Date,High,Low,Close
2017-07-06,21.06999969482422,19.290000915527344,20.18000030517578
2017-07-07,21.200000762939453,19.600000381469727,21.0
2017-07-10,22.25,20.329999923706055,21.989999771118164
2017-07-11,22.100000381469727,20.6299991607666,21.559999465942383
2017-07-12,22.670000076293945,21.65999984741211,22.399999618530273
2017-07-13,23.520000457763672,22.040000915527344,22.979999542236328
2017-07-14,23.1299991607666,22.549999237060547,22.93000030517578
2017-07-17,23.361000061035156,21.639999389648438,21.799999237060547
2017-07-18,21.920000076293945,21.09000015258789,21.530000686645508
2017-07-19,22.399999618530273,21.299999237060547,22.260000228881836
2017-07-20,22.420000076293945,21.5,21.600000381469727
2017-07-21,22.100000381469727,21.23200035095215,21.399999618530273
2017-07-24,21.75,20.030000686645508,21.6200008392334
2017-07-25,21.479999542236328,20.600000381469727,20.8700008392334
2017-07-26,21.3799991607666,20.549999237060547,21.350000381469727
2017-07-27,21.621000289916992,20.805999755859375,20.989999771118164
2017-07-28,21.239999771118164,20.389999389648438,20.40999984741211
2017-07-31,20.25,18.950000762939453,19.520000457763672
2017-08-01,19.636999130249023,18.65999984741211,18.709999084472656
2017-08-02,19.530000686645508,18.530000686645508,19.059999465942383
2017-08-03,19.159000396728516,16.8799991607666,17.40999984741211
2017-08-04,18.030000686645508,16.200000762939453,18.020000457763672
2017-08-07,19.0,17.760000228881836,18.56999969482422
2017-08-08,19.850000381469727,18.559999465942383,19.229999542236328
2017-08-09,18.979999542236328,16.5,18.09000015258789
2017-08-10,17.969999313354492,16.700000762939453,17.209999084472656
2017-08-11,17.649999618530273,16.25,16.329999923706055
2017-08-14,16.600000381469727,14.800000190734863,15.369999885559082
2017-08-15,15.539999961853027,14.380000114440918,14.789999961853027
2017-08-16,15.869999885559082,14.605999946594238,15.149999618530273
2017-08-17,15.430000305175781,14.800000190734863,15.180000305175781
2017-08-18,15.199999809265137,13.819999694824219,14.210000038146973
2017-08-21,14.729999542236328,13.4399995803833,14.619999885559082
2017-08-22,15.600000381469727,14.260000228881836,15.510000228881836
2017-08-23,18.040000915527344,15.25,15.9399995803833
2017-08-24,16.527000427246094,15.539999961853027,15.920000076293945
2017-08-25,16.440000534057617,14.789999961853027,14.84000015258789
2017-08-28,15.59000015258789,14.600000381469727,15.5
2017-08-29,15.829999923706055,14.899999618530273,15.739999771118164
2017-08-30,17.940000534057617,15.550000190734863,17.530000686645508
2017-08-31,19.190000534057617,17.65999984741211,17.850000381469727
2017-09-01,17.889999389648438,16.34000015258789,17.34000015258789
2017-09-05,17.3799991607666,16.1200008392334,16.739999771118164
2017-09-06,17.899999618530273,16.639999389648438,17.8700008392334
2017-09-07,18.8700008392334,18.190000534057617,18.75
2017-09-08,19.149999618530273,17.65999984741211,18.399999618530273
2017-09-11,18.700000762939453,17.75,18.43000030517578
2017-09-12,19.360000610351562,18.139999389648438,18.520000457763672
2017-09-13,19.049999237060547,17.90999984741211,18.049999237060547
2017-09-14,18.42799949645996,17.639999389648438,18.139999389648438
2017-09-15,18.52899932861328,17.510000228881836,17.65999984741211
2017-09-18,17.958999633789062,16.299999237060547,16.329999923706055
2017-09-19,17.174999237060547,16.100000381469727,16.690000534057617
2017-09-20,17.739999771118164,16.510000228881836,17.59000015258789
2017-09-21,17.889999389648438,16.549999237060547,16.809999465942383
2017-09-22,16.709999084472656,15.869999885559082,16.170000076293945
2017-09-25,16.780000686645508,16.0,16.5
2017-09-26,16.704999923706055,15.600000381469727,16.020000457763672
2017-09-27,16.25,15.359999656677246,15.5
2017-09-28,15.71500015258789,14.550000190734863,14.899999618530273
2017-09-29,15.125,14.140000343322754,14.680000305175781
2017-10-02,15.880000114440918,14.65999984741211,15.649999618530273
2017-10-03,15.989999771118164,15.319999694824219,15.430000305175781
2017-10-04,15.630000114440918,14.619999885559082,15.380000114440918
2017-10-05,15.9399995803833,15.140000343322754,15.449999809265137
2017-10-06,15.710000038146973,15.170000076293945,15.260000228881836
2017-10-09,15.505000114440918,14.5600004196167,14.8100004196167
2017-10-10,14.899999618530273,13.859999656677246,13.899999618530273
2017-10-11,14.260000228881836,13.579999923706055,14.25
2017-10-12,14.109999656677246,13.65999984741211,14.010000228881836
2017-10-13,14.40999984741211,13.819999694824219,14.020000457763672
2017-10-16,14.350000381469727,13.75,14.0
2017-10-17,14.324999809265137,13.800999641418457,13.989999771118164
2017-10-18,14.289999961853027,13.880000114440918,13.989999771118164
2017-10-19,14.149999618530273,13.380000114440918,13.460000038146973
2017-10-20,13.609999656677246,12.949999809265137,13.34000015258789
2017-10-23,13.369000434875488,12.75,13.029999732971191
2017-10-24,13.649999618530273,12.859999656677246,13.640000343322754
2017-10-25,13.859999656677246,12.949999809265137,13.029999732971191
2017-10-26,13.59000015258789,12.529999732971191,12.649999618530273
2017-10-27,12.949999809265137,12.5,12.760000228881836
2017-10-30,12.78499984741211,12.170000076293945,12.5
2017-10-31,14.59000015258789,12.430000305175781,14.180000305175781
2017-11-01,14.470000267028809,13.529999732971191,14.010000228881836
2017-11-02,14.279999732971191,13.789999961853027,14.0
2017-11-03,14.25,13.869999885559082,14.0600004196167
2017-11-06,16.459999084472656,14.0600004196167,16.360000610351562
2017-11-07,16.469999313354492,14.779999732971191,15.149999618530273
2017-11-08,15.0600004196167,12.869999885559082,14.65999984741211
2017-11-09,14.619999885559082,13.75,13.859999656677246
2017-11-10,14.300000190734863,13.579999923706055,14.1899995803833
2017-11-13,15.300000190734863,13.90999984741211,15.029999732971191
2017-11-14,15.569999694824219,14.619999885559082,15.130000114440918
2017-11-15,15.170000076293945,14.6899995803833,14.949999809265137
2017-11-16,15.470000267028809,14.930000305175781,15.399999618530273
2017-11-17,15.760000228881836,15.270000457763672,15.5
2017-11-20,15.710000038146973,14.631999969482422,14.9399995803833
2017-11-21,15.5600004196167,14.267000198364258,14.670000076293945
2017-11-22,15.460000038146973,14.524999618530273,15.319999694824219
2017-11-24,15.5600004196167,15.199999809265137,15.430000305175781
2017-11-27,15.848999977111816,15.399999618530273,15.739999771118164
2017-11-28,16.690000534057617,15.430000305175781,16.540000915527344
2017-11-29,17.059999465942383,15.359999656677246,15.59000015258789
2017-11-30,16.739999771118164,15.619999885559082,16.209999084472656
2017-12-01,18.719999313354492,16.020000457763672,17.90999984741211
2017-12-04,20.90999984741211,18.34000015258789,20.209999084472656
2017-12-05,20.649999618530273,19.010000228881836,20.43000030517578
2017-12-06,21.469999313354492,20.260000228881836,20.549999237060547
2017-12-07,22.540000915527344,20.489999771118164,22.020000457763672
2017-12-08,21.809999465942383,20.0,21.239999771118164
2017-12-11,21.3700008392334,20.3700008392334,20.670000076293945
2017-12-12,21.65999984741211,20.670000076293945,21.299999237060547
2017-12-13,23.450000762939453,20.959999084472656,22.079999923706055
2017-12-14,23.670000076293945,22.020000457763672,23.239999771118164
2017-12-15,24.889999389648438,21.5,21.8700008392334
2017-12-18,22.579999923706055,21.09000015258789,21.530000686645508
2017-12-19,21.860000610351562,20.100000381469727,20.280000686645508
2017-12-20,21.389999389648438,20.06999969482422,20.989999771118164
2017-12-21,21.540000915527344,21.010000228881836,21.229999542236328
2017-12-22,21.440000534057617,21.040000915527344,21.25
2017-12-26,21.709999084472656,20.885000228881836,21.229999542236328
2017-12-27,21.200000762939453,20.077999114990234,20.280000686645508
2017-12-28,20.25,19.459999084472656,19.6299991607666
2017-12-29,19.899999618530273,19.079999923706055,19.1200008392334
2018-01-02,19.299999237060547,18.219999313354492,18.309999465942383
2018-01-03,18.399999618530273,17.7450008392334,18.3700008392334
2018-01-04,18.934999465942383,17.81999969482422,18.75
2018-01-05,19.920000076293945,18.790000915527344,19.709999084472656
2018-01-08,20.399999618530273,19.229999542236328,20.049999237060547
2018-01-09,20.219999313354492,19.899999618530273,20.170000076293945
2018-01-10,21.059999465942383,19.739999771118164,21.040000915527344
2018-01-11,21.81999969482422,20.1200008392334,20.56999969482422
2018-01-12,21.0,20.489999771118164,20.950000762939453
2018-01-16,21.639999389648438,20.325000762939453,20.510000228881836
2018-01-17,21.049999237060547,20.155000686645508,20.3799991607666
2018-01-18,20.440000534057617,19.760000228881836,20.239999771118164
2018-01-19,20.96500015258789,20.145000457763672,20.860000610351562
2018-01-22,21.350000381469727,20.190000534057617,20.350000381469727
2018-01-23,21.09000015258789,20.079999923706055,21.020000457763672
2018-01-24,21.357999801635742,20.239999771118164,20.75
2018-01-25,20.889999389648438,20.15999984741211,20.34000015258789
2018-01-26,20.520000457763672,19.56999969482422,19.739999771118164
2018-01-29,19.520000457763672,18.610000610351562,18.809999465942383
2018-01-30,19.100000381469727,18.510000228881836,19.0
2018-01-31,19.68000030517578,18.969999313354492,19.09000015258789
2018-02-01,19.06999969482422,18.280000686645508,18.489999771118164
2018-02-02,18.676000595092773,18.041000366210938,18.299999237060547
2018-02-05,18.389999389648438,17.5,17.56999969482422
2018-02-06,18.510000228881836,16.860000610351562,18.479999542236328
2018-02-07,19.59000015258789,18.231000900268555,18.489999771118164
2018-02-08,18.950000762939453,17.600000381469727,17.65999984741211
2018-02-09,18.170000076293945,16.579999923706055,18.100000381469727
2018-02-12,19.739999771118164,17.84000015258789,19.639999389648438
2018-02-13,20.8700008392334,19.34600067138672,20.459999084472656
2018-02-14,21.479999542236328,19.8799991607666,20.899999618530273
2018-02-15,23.09000015258789,20.799999237060547,21.860000610351562
2018-02-16,22.18000030517578,20.639999389648438,21.420000076293945
2018-02-20,21.780000686645508,21.149999618530273,21.479999542236328
2018-02-21,21.600000381469727,20.079999923706055,20.6299991607666
2018-02-22,20.979999542236328,20.450000762939453,20.979999542236328
2018-02-23,21.679000854492188,20.895000457763672,21.3799991607666
2018-02-26,22.6200008392334,21.511999130249023,21.8799991607666
2018-02-27,22.100000381469727,20.600000381469727,20.719999313354492
2018-02-28,21.190000534057617,19.979999542236328,20.040000915527344
2018-03-01,20.274999618530273,19.0,19.1299991607666
2018-03-02,19.257999420166016,18.579999923706055,18.729999542236328
2018-03-05,18.864999771118164,17.90999984741211,18.6299991607666
2018-03-06,18.920000076293945,18.010000228881836,18.68000030517578
2018-03-07,18.3700008392334,16.020000457763672,17.459999084472656
2018-03-08,17.65999984741211,16.510000228881836,17.010000228881836
2018-03-09,18.6200008392334,17.889999389648438,18.030000686645508
2018-03-12,18.969999313354492,18.03700065612793,18.489999771118164
2018-03-13,18.899999618530273,18.290000915527344,18.8700008392334
2018-03-14,21.959999084472656,18.899999618530273,21.239999771118164
2018-03-15,21.329999923706055,19.850000381469727,20.020000457763672
2018-03-16,21.325000762939453,20.1200008392334,20.979999542236328
2018-03-19,20.989999771118164,19.200000762939453,20.3700008392334
2018-03-20,20.479999542236328,19.610000610351562,20.260000228881836
2018-03-21,21.739999771118164,20.06999969482422,20.850000381469727
2018-03-22,21.479999542236328,20.451000213623047,20.93000030517578
2018-03-23,21.55900001525879,20.645000457763672,20.959999084472656
2018-03-26,22.440000534057617,21.010000228881836,22.329999923706055
2018-03-27,23.200000762939453,21.719999313354492,22.270000457763672
2018-03-28,22.780000686645508,21.889999389648438,22.610000610351562
2018-03-29,23.5,22.68000030517578,22.93000030517578
2018-04-02,23.479999542236328,21.763999938964844,22.59000015258789
2018-04-03,22.90999984741211,22.364999771118164,22.709999084472656
2018-04-04,22.709999084472656,21.799999237060547,22.3799991607666
2018-04-05,23.479999542236328,22.290000915527344,23.31999969482422
2018-04-06,23.58799934387207,22.469999313354492,22.90999984741211
2018-04-09,25.225000381469727,23.049999237060547,23.739999771118164
2018-04-10,24.579999923706055,23.30900001525879,23.979999542236328
2018-04-11,24.15999984741211,22.309999465942383,22.68000030517578
2018-04-12,23.739999771118164,22.643999099731445,23.219999313354492
2018-04-13,23.829999923706055,23.010000228881836,23.399999618530273
2018-04-16,27.170000076293945,23.440000534057617,27.030000686645508
2018-04-17,31.18000030517578,27.260000228881836,30.100000381469727
2018-04-18,31.350000381469727,29.100000381469727,29.780000686645508
2018-04-19,30.829999923706055,29.500999450683594,29.690000534057617
2018-04-20,30.1200008392334,29.0,29.3700008392334
2018-04-23,30.863000869750977,29.400999069213867,29.959999084472656
2018-04-24,29.6200008392334,27.81999969482422,28.079999923706055
2018-04-25,29.5,27.700000762939453,29.260000228881836
2018-04-26,28.0,26.760000228881836,27.479999542236328
2018-04-27,27.95800018310547,27.1299991607666,27.450000762939453
2018-04-30,27.73699951171875,25.950000762939453,26.209999084472656
2018-05-01,27.25,25.719999313354492,26.989999771118164
2018-05-02,27.3799991607666,26.229999542236328,26.700000762939453
2018-05-03,27.479999542236328,25.950000762939453,26.18000030517578
2018-05-04,26.777000427246094,25.350000381469727,25.469999313354492
2018-05-07,25.81999969482422,24.760000228881836,25.239999771118164
2018-05-08,25.760000228881836,24.8700008392334,24.969999313354492
2018-05-09,25.260000228881836,24.030000686645508,24.760000228881836
2018-05-10,29.0,26.75,26.780000686645508
2018-05-11,27.850000381469727,26.09000015258789,27.5
2018-05-14,28.5,27.149999618530273,27.18000030517578
2018-05-15,27.06999969482422,25.049999237060547,26.469999313354492
2018-05-16,27.719999313354492,26.1200008392334,26.770000457763672
2018-05-17,27.219999313354492,26.149999618530273,26.780000686645508
2018-05-18,27.420000076293945,26.40999984741211,26.760000228881836
2018-05-21,27.298999786376953,26.280000686645508,26.719999313354492
2018-05-22,27.170000076293945,26.520000457763672,26.709999084472656
2018-05-23,27.639999389648438,26.1200008392334,26.18000030517578
2018-05-24,26.5,25.0,25.760000228881836
2018-05-25,26.420000076293945,25.0,25.100000381469727
2018-05-29,27.639999389648438,24.36199951171875,27.110000610351562
2018-05-30,28.66699981689453,26.849000930786133,28.309999465942383
2018-05-31,29.219999313354492,28.190000534057617,28.850000381469727
2018-06-01,29.739999771118164,27.510000228881836,28.170000076293945
2018-06-04,29.770000457763672,28.05500030517578,29.729999542236328
2018-06-05,31.940000534057617,29.149999618530273,31.059999465942383
2018-06-06,33.290000915527344,31.100000381469727,32.90999984741211
2018-06-07,35.43000030517578,32.91999816894531,35.349998474121094
2018-06-08,36.54999923706055,34.2599983215332,36.040000915527344
2018-06-11,37.189998626708984,35.939998626708984,36.7599983215332
2018-06-12,39.47999954223633,36.92100143432617,38.93000030517578
2018-06-13,39.47999954223633,35.880001068115234,37.09000015258789
2018-06-14,41.130001068115234,37.323001861572266,40.38999938964844
2018-06-15,44.119998931884766,39.65999984741211,42.81999969482422
2018-06-18,45.209999084472656,41.310001373291016,43.189998626708984
2018-06-19,44.310001373291016,42.099998474121094,43.68000030517578
2018-06-20,44.34000015258789,38.709999084472656,38.720001220703125
2018-06-21,39.84000015258789,36.5,37.93000030517578
2018-06-22,41.130001068115234,38.31999969482422,40.36000061035156
2018-06-25,40.2760009765625,38.0,39.68000030517578
2018-06-26,40.77000045776367,39.22999954223633,40.5
2018-06-27,43.849998474121094,40.54999923706055,41.470001220703125
2018-06-28,42.387001037597656,40.72999954223633,41.790000915527344
2018-06-29,43.33000183105469,41.279998779296875,41.599998474121094
2018-07-02,42.810001373291016,39.810001373291016,42.650001525878906
2018-07-03,43.16999816894531,41.345001220703125,41.72999954223633
2018-07-05,45.5,41.439998626708984,44.97999954223633
2018-07-06,47.36000061035156,44.900001525878906,47.16999816894531
2018-07-09,49.869998931884766,43.900001525878906,44.81999969482422
2018-07-10,44.88999938964844,43.5,44.13999938964844
2018-07-11,44.630001068115234,43.3849983215332,43.970001220703125
2018-07-12,46.0099983215332,43.7400016784668,45.560001373291016
2018-07-13,46.415000915527344,43.82899856567383,44.099998474121094
2018-07-16,45.400001525878906,43.452999114990234,45.16999816894531
2018-07-17,46.040000915527344,44.29999923706055,45.900001525878906
2018-07-18,47.08000183105469,44.529998779296875,46.83000183105469
2018-07-19,48.0,45.09000015258789,45.34000015258789
2018-07-20,46.31999969482422,44.119998931884766,44.189998626708984
2018-07-23,44.44900131225586,42.7400016784668,43.36000061035156
2018-07-24,44.88999938964844,42.974998474121094,43.83000183105469
2018-07-25,45.709999084472656,43.31100082397461,45.5
2018-07-26,45.77000045776367,44.900001525878906,45.34000015258789
2018-07-27,45.189998626708984,43.5099983215332,44.209999084472656
2018-07-30,44.119998931884766,40.130001068115234,41.119998931884766
2018-07-31,43.38999938964844,40.20000076293945,43.0
2018-08-01,44.150001525878906,42.459999084472656,43.7400016784668
2018-08-02,44.41999816894531,43.099998474121094,43.41999816894531
2018-08-03,45.880001068115234,43.25,45.08000183105469
2018-08-06,47.470001220703125,44.77000045776367,46.900001525878906
2018-08-07,47.599998474121094,45.25,47.150001525878906
2018-08-08,49.20000076293945,46.630001068115234,47.060001373291016
2018-08-09,56.099998474121094,48.70000076293945,51.11000061035156
2018-08-10,55.94300079345703,50.367000579833984,54.060001373291016
2018-08-13,55.38999938964844,53.297000885009766,53.63999938964844
2018-08-14,55.959999084472656,53.29999923706055,54.79999923706055
2018-08-15,54.61000061035156,52.400001525878906,53.34000015258789
2018-08-16,54.619998931884766,52.90999984741211,54.380001068115234
2018-08-17,55.5,53.349998474121094,55.41999816894531
2018-08-20,58.72999954223633,55.790000915527344,58.529998779296875
2018-08-21,60.45000076293945,57.779998779296875,58.380001068115234
2018-08-22,59.189998626708984,57.060001373291016,57.970001220703125
2018-08-23,59.04999923706055,56.08000183105469,57.63999938964844
2018-08-24,60.85900115966797,57.68000030517578,60.08000183105469
2018-08-27,62.88999938964844,60.2400016784668,62.38999938964844
2018-08-28,63.43299865722656,62.040000915527344,63.02000045776367
2018-08-29,63.75,61.5,63.040000915527344
2018-08-30,63.880001068115234,61.849998474121094,62.09000015258789
2018-08-31,64.80000305175781,61.5,64.73999786376953
2018-09-04,67.54000091552734,63.56100082397461,67.33999633789062
2018-09-05,67.9800033569336,60.58000183105469,62.150001525878906
2018-09-06,63.5,58.0099983215332,58.959999084472656
2018-09-07,63.34000015258789,57.2400016784668,61.5
2018-09-10,68.33999633789062,61.89099884033203,68.27999877929688
2018-09-11,71.23999786376953,65.91999816894531,70.81999969482422
2018-09-12,72.58999633789062,67.0,67.43000030517578
2018-09-13,66.72000122070312,59.70000076293945,64.01000213623047
2018-09-14,63.84000015258789,61.36000061035156,63.43000030517578
2018-09-17,63.4900016784668,58.56999969482422,60.27000045776367
2018-09-18,62.38999938964844,58.55099868774414,59.27000045776367
2018-09-19,60.90999984741211,58.529998779296875,58.95000076293945
2018-09-20,61.749000549316406,58.56700134277344,60.04999923706055
2018-09-21,60.4900016784668,58.58000183105469,60.0099983215332
2018-09-24,59.599998474121094,56.869998931884766,59.540000915527344
2018-09-25,60.959999084472656,58.86000061035156,59.33000183105469
2018-09-26,63.95000076293945,59.52000045776367,61.150001525878906
2018-09-27,61.97999954223633,59.0,60.0
2018-09-28,60.849998474121094,58.7599983215332,59.09000015258789
2018-10-01,60.4900016784668,57.099998474121094,57.470001220703125
2018-10-02,59.75,52.369998931884766,54.459999084472656
2018-10-03,55.47999954223633,52.93000030517578,54.54999923706055
2018-10-04,55.0099983215332,51.54999923706055,53.310001373291016
2018-10-05,54.41999816894531,51.130001068115234,53.869998931884766
2018-10-08,53.68000030517578,50.779998779296875,52.65999984741211
2018-10-09,54.790000915527344,49.58000183105469,51.2400016784668
2018-10-10,51.2400016784668,46.3849983215332,46.56999969482422
2018-10-11,47.7599983215332,43.849998474121094,43.900001525878906
2018-10-12,48.349998474121094,45.029998779296875,46.900001525878906
2018-10-15,46.58000183105469,42.709999084472656,43.650001525878906
2018-10-16,45.880001068115234,43.4900016784668,45.650001525878906
2018-10-17,45.551998138427734,43.744998931884766,44.83000183105469
2018-10-18,44.720001220703125,40.63999938964844,42.7599983215332
2018-10-19,44.1150016784668,40.04999923706055,40.16999816894531
2018-10-22,42.08000183105469,40.47999954223633,41.59000015258789
2018-10-23,42.54999923706055,39.11600112915039,41.630001068115234
2018-10-24,42.45000076293945,38.119998931884766,38.540000915527344
2018-10-25,41.27000045776367,38.91999816894531,40.459999084472656
2018-10-26,40.38999938964844,38.25,38.720001220703125
2018-10-29,40.43000030517578,37.0099983215332,37.75
2018-10-30,39.11000061035156,35.0099983215332,37.68000030517578
2018-10-31,39.959999084472656,38.369998931884766,38.75
2018-11-01,45.02000045776367,39.16899871826172,44.38999938964844
2018-11-02,46.7599983215332,43.97999954223633,46.33000183105469
2018-11-05,46.689998626708984,43.2599983215332,46.439998626708984
2018-11-06,46.25,44.334999084472656,45.04999923706055
2018-11-07,46.56999969482422,42.810001373291016,46.16999816894531
2018-11-08,54.97999954223633,49.2400016784668,51.470001220703125
2018-11-09,50.926998138427734,47.56999969482422,48.900001525878906
2018-11-12,49.20000076293945,43.62099838256836,44.0099983215332
2018-11-13,46.150001525878906,43.0,45.529998779296875
2018-11-14,48.189998626708984,44.970001220703125,45.25
2018-11-15,48.68899917602539,43.779998779296875,47.849998474121094
2018-11-16,48.939998626708984,44.58000183105469,46.040000915527344
2018-11-19,46.029998779296875,41.36000061035156,42.380001068115234
2018-11-20,42.6609992980957,39.80500030517578,41.220001220703125
2018-11-21,43.86000061035156,41.0,41.68000030517578
2018-11-23,44.290000915527344,41.33000183105469,42.65999984741211
2018-11-26,45.380001068115234,42.45000076293945,45.06999969482422
2018-11-27,47.619998931884766,45.15999984741211,46.029998779296875
2018-11-28,47.65800094604492,44.32500076293945,47.41999816894531
2018-11-29,49.810001373291016,45.6150016784668,47.2599983215332
2018-11-30,47.849998474121094,42.900001525878906,43.290000915527344
2018-12-03,44.83000183105469,39.47999954223633,42.86000061035156
2018-12-04,40.2400016784668,37.939998626708984,38.400001525878906
2018-12-06,38.58000183105469,36.310001373291016,38.58000183105469
2018-12-07,39.040000915527344,34.279998779296875,35.709999084472656
2018-12-10,36.38999938964844,33.439998626708984,35.470001220703125
2018-12-11,37.400001525878906,33.61000061035156,33.81999969482422
2018-12-12,36.970001220703125,33.987998962402344,35.7599983215332
2018-12-13,36.91999816894531,33.439998626708984,33.540000915527344
2018-12-14,33.85499954223633,31.81999969482422,32.150001525878906
2018-12-17,34.13999938964844,30.649999618530273,32.77000045776367
2018-12-18,34.95500183105469,32.95000076293945,34.75
2018-12-19,35.84000015258789,32.060001373291016,32.560001373291016
2018-12-20,33.900001525878906,29.5,31.399999618530273
2018-12-21,31.360000610351562,28.440000534057617,29.84000015258789
2018-12-24,32.310001373291016,28.93000030517578,30.809999465942383
2018-12-26,34.099998474121094,30.340999603271484,33.7400016784668
2018-12-27,33.33000183105469,31.110000610351562,33.31999969482422
2018-12-28,33.821998596191406,31.530000686645508,31.790000915527344
2018-12-31,33.650001525878906,31.719999313354492,32.709999084472656
2019-01-02,33.34000015258789,30.760000228881836,32.2599983215332
2019-01-03,31.860000610351562,28.770000457763672,30.190000534057617
2019-01-04,32.2599983215332,30.389999389648438,30.780000686645508
2019-01-07,34.84000015258789,30.891000747680664,33.16999816894531
2019-01-08,35.75,33.25,35.599998474121094
2019-01-09,37.119998931884766,34.599998474121094,34.970001220703125
2019-01-10,34.5,32.58000183105469,34.150001525878906
2019-01-11,36.96500015258789,33.599998474121094,36.79999923706055
2019-01-14,35.5,33.59000015258789,35.5
2019-01-15,35.779998779296875,34.040000915527344,35.560001373291016
2019-01-16,37.400001525878906,35.099998474121094,35.369998931884766
2019-01-17,36.439998626708984,34.779998779296875,35.810001373291016
2019-01-18,37.27000045776367,36.15999984741211,36.90999984741211
2019-01-22,36.97999954223633,34.380001068115234,35.650001525878906
2019-01-23,37.13999938964844,35.494998931884766,37.040000915527344
2019-01-24,39.06999969482422,37.130001068115234,38.400001525878906
2019-01-25,40.58000183105469,38.400001525878906,39.79999923706055
2019-01-28,39.95000076293945,38.29999923706055,39.709999084472656
2019-01-29,39.650001525878906,37.0,37.060001373291016
2019-01-30,38.119998931884766,36.599998474121094,37.310001373291016
2019-01-31,38.75,36.96500015258789,37.150001525878906
2019-02-01,37.439998626708984,34.81999969482422,35.279998779296875
2019-02-04,36.439998626708984,35.02000045776367,36.209999084472656
2019-02-05,36.560001373291016,32.529998779296875,34.369998931884766
2019-02-06,34.060001373291016,33.2400016784668,33.40999984741211
2019-02-07,33.150001525878906,31.420000076293945,33.02000045776367
2019-02-08,32.755001068115234,31.559999465942383,32.18000030517578
2019-02-11,32.775001525878906,31.610000610351562,31.979999542236328
2019-02-12,35.31999969482422,29.75,35.09000015258789
2019-02-13,36.27000045776367,32.97999954223633,33.130001068115234
2019-02-14,34.88999938964844,32.42100143432617,34.29999923706055
2019-02-15,35.810001373291016,34.15999984741211,35.349998474121094
2019-02-19,37.90999984741211,35.43000030517578,36.72999954223633
2019-02-20,38.0,35.81999969482422,36.13999938964844
2019-02-21,36.529998779296875,34.310001373291016,34.77000045776367
2019-02-22,38.09000015258789,34.72999954223633,38.0
2019-02-25,39.72999954223633,37.83700180053711,38.4900016784668
2019-02-26,40.66999816894531,38.099998474121094,40.5
2019-02-27,43.400001525878906,39.13999938964844,41.81999969482422
2019-02-28,45.959999084472656,41.15999984741211,44.86000061035156
2019-03-01,45.5,43.400001525878906,43.619998931884766
2019-03-04,44.36000061035156,40.90999984741211,42.06999969482422
