Date,High,Low,Close
2015-07-29,13.982596203014584,13.49746912000418,13.826103210449219
2015-07-30,13.857403096566573,13.340978229143472,13.528770446777344
2015-07-31,13.927822042934933,13.387924374700019,13.434871673583984
2015-08-03,13.458347181266364,12.824551878039294,12.848026275634766
2015-08-04,13.176663115190062,12.69153591117052,12.832379341125488
2015-08-05,13.254908570587661,12.761956605181803,12.793255805969238
2015-08-06,13.20013557884474,12.722833245753417,12.801079750061035
2015-08-07,13.082765676135313,12.581990413486078,12.628937721252441
2015-08-10,13.356627117180834,12.574165057663006,13.26273250579834
2015-08-11,13.380103802664614,12.973223104003889,13.325331687927246
2015-08-12,14.428601485910995,13.567892880764099,14.193861961364746
2015-08-13,14.131268816324466,13.661791134642625,13.68526554107666
2015-08-14,13.935650759723737,13.48964756385564,13.575718879699707
2015-08-17,14.053019283226334,13.65396490615148,13.966949462890625
2015-08-18,13.833928511174353,13.552241711309044,13.724384307861328
2015-08-19,14.099966534392353,13.724385107637174,14.029544830322266
2015-08-20,14.710286850247675,14.193861984792742,14.514671325683594
2015-08-21,14.804182934271383,14.162564253548718,14.193861961364746
2015-08-24,14.232983619659876,13.090588370007612,13.215782165527344
2015-08-25,13.497472453438931,12.60546605583215,12.652413368225098
2015-08-26,12.605463429743539,12.042090574896752,12.37072467803955
2015-08-27,13.161012307453298,12.292479643490557,13.067117691040039
2015-08-28,13.591364659767502,13.012341506345123,13.434871673583984
2015-08-31,13.497470877456367,13.051467730728893,13.356627464294434
2015-09-01,13.646137351606425,13.012342073141069,13.090588569641113
2015-09-02,13.207958779048296,12.535042429283392,12.683709144592285
2015-09-03,13.074939411856999,12.456795202803038,12.668060302734375
2015-09-04,12.558517849914791,12.096865773702696,12.284656524658203
2015-09-08,12.555035704756422,12.218040134826724,12.508012771606445
2015-09-09,12.609895347287233,12.186691932624086,12.241551399230957
2015-09-10,12.468823720531994,12.147502798353724,12.194525718688965
2015-09-11,12.766636768135836,12.09264568184509,12.727450370788574
2015-09-14,12.688263871880695,12.312082726121249,12.453150749206543
2015-09-15,12.8136590080115,12.374781071993574,12.515849113464355
2015-09-16,13.377930309022245,12.6647542833899,13.27604866027832
2015-09-17,13.691413800174482,12.986075066252624,13.511160850524902
2015-09-18,13.832481714335872,13.1193057074559,13.307395935058594
2015-09-21,13.307399000500633,13.017427060036072,13.033100128173828
2015-09-22,12.821500598847988,12.0691379562853,12.218043327331543
2015-09-23,12.437479231371439,12.108320928677706,12.186692237854004
2015-09-24,13.174166092300483,12.24155142128279,13.150655746459961
2015-09-25,13.06444577899612,12.80582153840829,13.001749038696289
2015-09-28,12.758796510648821,12.500171580351028,12.555031776428223
2015-09-29,12.735288096456383,12.327758518615795,12.398292541503906
2015-09-30,12.672592424368206,12.194529530638958,12.594221115112305
2015-10-01,12.884196424144193,12.343435954267946,12.413969993591309
2015-10-02,13.401442481379734,12.766637743916789,13.377930641174316
2015-10-05,14.208662030083826,13.464138406648333,14.067595481872559
2015-10-06,14.616188213083042,14.012731277692453,14.381075859069824
2015-10-07,15.04722862325843,14.420259891984777,14.843463897705078
2015-10-08,15.211814662857975,14.498638509798518,14.624032020568848
2015-10-09,15.25099673714388,14.686726043653621,14.835631370544434
2015-10-12,15.094255430581516,14.310545396770273,14.459450721740723
2015-10-13,14.584844497305816,14.224337097290572,14.396754264831543
2015-10-14,15.352879747366591,14.482961127790684,15.258833885192871
2015-10-15,15.235317377406117,14.882647405435367,15.12559700012207
2015-10-16,15.250994456468144,14.85913949310802,14.882651329040527
2015-10-19,15.04723650518701,14.475126920575068,14.537823677062988
2015-10-20,15.00020422451099,14.592676288178147,14.765091896057129
2015-10-21,14.678886586832268,14.279194344334694,14.43593692779541
2015-10-22,14.992371267035649,14.349729322289846,14.91400146484375
2015-10-23,15.39206148951848,14.929672542997203,15.321527481079102
2015-10-26,15.211811063241415,14.725911697688355,14.733747482299805
2015-10-27,15.000208402243894,14.51430905616189,14.710236549377441
2015-10-28,15.909313359137935,14.537820776632653,15.008047103881836
2015-10-29,16.120913777379084,15.235322172639647,15.587990760803223
2015-10-30,15.776079414273669,15.250993728637697,15.250993728637695
2015-11-02,15.486112817112033,14.874818359070384,15.38422966003418
2015-11-03,15.274501562989105,14.796438177372927,15.062899589538574
2015-11-04,15.290181863111288,14.827792856114886,14.898326873779297
2015-11-05,14.859141712388789,13.526835534863183,13.714925765991211
2015-11-06,13.871667473738572,13.174164563513322,13.7462739944458
2015-11-09,14.059756556663071,13.52683356532436,13.99705982208252
2015-11-10,13.95003908935011,13.550348256438255,13.683577537536621
2015-11-11,13.973547325435474,13.667900945656319,13.94219970703125
2015-11-12,14.004900698559172,13.385768977566713,13.581696510314941
2015-11-13,13.722763045805914,13.503323695419073,13.714925765991211
2015-11-16,14.036250977844038,13.714929883026404,13.816811561584473
2015-11-17,13.848155541143077,13.048770995010635,13.229023933410645
2015-11-18,13.887345606281878,13.182006654116552,13.816811561584473
2015-11-19,14.192986384141095,13.824641784408932,14.145962715148926
2015-11-20,14.24784631613727,13.77762007404141,13.85599136352539
2015-11-23,13.848153334050703,13.50332057590778,13.761944770812988
2015-11-24,14.224338176901458,13.777623654018903,14.106781959533691
2015-11-25,14.302705881832988,13.848154193051988,14.03624439239502
2015-11-27,13.816805723248768,13.5111593219177,13.628715515136719
2015-11-30,14.51430724317397,13.699248255698716,14.428098678588867
2015-12-01,14.45944392902714,13.98921783068013,14.412420272827148
2015-12-02,14.412430023381559,13.92653053904605,13.989227294921875
2015-12-03,14.84346723811313,14.13029128558554,14.678887367248535
2015-12-04,16.058221774486388,14.788612091068757,16.034709930419922
2015-12-07,15.80743361838918,15.321532672803844,15.478275299072266
2015-12-08,15.439087635323554,15.008046237394463,15.188299179077148
2015-12-09,15.725836259248364,15.137294509966416,15.380558013916016
2015-12-10,15.529653766030227,15.2393058801983,15.247153282165527
2015-12-11,15.537500868208113,14.85479330859376,15.011736869812012
2015-12-14,15.011732842739757,14.297635864403189,14.399650573730469
2015-12-15,14.580140714901688,14.179932150194329,14.43889045715332
2015-12-16,15.113750086015623,14.635069054467902,14.97249984741211
2015-12-17,14.47027963932037,13.732640257813738,13.818960189819336
2015-12-18,14.24270863126608,13.795417185320069,13.897430419921875
2015-12-21,14.321185116239663,13.732643262147622,13.850351333618164
2015-12-22,14.038682765713666,13.716946712713012,13.968057632446289
2015-12-23,14.321183220714943,13.936669439877047,14.23486328125
2015-12-24,14.603682151332839,14.30548684591006,14.548751831054688
2015-12-28,14.446733840161645,13.920969969692779,14.054372787475586
2015-12-29,14.258399193554574,14.022983185749936,14.148538589477539
2015-12-30,13.975904296883419,13.826808131636367,13.9445161819458
2015-12-31,14.164235127015651,13.866041349249969,14.117152214050293
2016-01-04,14.713542218860802,14.250555970634869,14.4702787399292
2016-01-05,14.57229216162207,14.227013947355623,14.454584121704102
2016-01-06,14.94896120140575,14.54090668874105,14.564447402954102
2016-01-07,14.996040535096752,14.297636814542857,14.799860000610352
2016-01-08,14.737082283805266,14.046525964503704,14.132845878601074
2016-01-11,14.313335497262907,13.073474243017497,13.348127365112305
2016-01-12,13.481530224601835,12.85375144599383,13.348127365112305
2016-01-13,13.818959426113077,13.371667979056422,13.716944694519043
2016-01-14,13.811112841307814,13.28534883807955,13.552154541015625
2016-01-15,14.022987384820093,13.693403977159427,13.8895845413208
2016-01-19,14.007292531363245,12.602638978457547,12.798819541931152
2016-01-20,13.120555324318966,12.61833356927943,12.994999885559082
2016-01-21,13.159791187419136,12.59479026550482,13.097013473510742
2016-01-22,13.285348160788436,12.767431586607602,13.089167594909668
2016-01-25,13.968054409800116,13.238264028976385,13.86604118347168
2016-01-26,14.752775779214405,13.936665523846926,14.517359733581543
2016-01-27,15.286384401852532,14.2662463871295,15.254996299743652
2016-01-28,15.498262803919587,14.689998432787956,15.325624465942383
2016-01-29,15.749378223324799,15.160836427255925,15.663058280944824
2016-02-01,16.204521602120025,15.710147016233885,16.126049041748047
2016-02-02,16.016178118999758,15.380553630032757,15.749372482299805
2016-02-03,17.57777787686152,15.929860873494121,17.53069496154785
2016-02-04,18.951036154589225,17.875967844030104,18.346799850463867
2016-02-05,19.225692556652003,17.507150639644028,19.155067443847656
2016-02-08,20.355692476558676,19.53173334180207,19.76715087890625
2016-02-09,20.418477715691782,18.801948453783684,19.068754196166992
2016-02-10,19.131533269527097,17.813200769643135,19.076602935791016
2016-02-11,20.481249691875526,19.47680473839685,19.649444580078125
2016-02-12,20.363549291758748,19.27278400872135,20.230146408081055
2016-02-16,19.97118531306671,19.107990389522094,19.272781372070312
2016-02-17,19.73576377729201,18.91180603481572,19.49250030517578
2016-02-18,19.87701688030801,18.14278122141184,19.672988891601562
2016-02-19,20.08888937934692,19.40618038095372,19.49250030517578
2016-02-22,20.002567504120766,18.89610938792191,19.712221145629883
2016-02-23,20.28506618363333,19.68082981935224,19.92409324645996
2016-02-24,20.71667042733187,19.845629607742733,20.073198318481445
2016-02-25,20.363539114040385,19.641594721449554,20.285066604614258
2016-02-26,20.598961446804047,19.704378457213636,19.892711639404297
2016-02-29,20.708822768160175,20.12028099342211,20.269378662109375
2016-03-01,20.763745637395157,19.68082981935224,19.92409324645996
2016-03-02,20.724514982297134,19.861320187976233,20.59111213684082
2016-03-03,21.28951864334797,20.52833843308247,21.046255111694336
2016-03-04,21.956523217101523,20.45770417920055,20.489093780517578
2016-03-07,21.258125755417126,20.418473192009582,20.818681716918945
2016-03-08,21.160363245971173,19.927187181384785,20.33562660217285
2016-03-09,20.634097185447754,19.54230345303997,20.531986236572266
2016-03-10,21.694478066938608,20.414173166618628,21.482402801513672
2016-03-11,21.592360816830162,20.72049708874117,20.95613670349121
2016-03-14,21.309596152263886,20.48486115801064,20.524133682250977
2016-03-15,20.799050169991553,20.296354564093605,20.712650299072266
2016-03-16,21.718036673026017,20.00572827417577,21.639490127563477
2016-03-17,22.299282324141434,21.529529349866085,21.568801879882812
2016-03-18,22.21287742221466,21.53737927239354,21.828001022338867
2016-03-21,22.063639145315673,21.521669664688247,21.828001022338867
2016-03-22,22.220736233568736,21.27032577010141,21.513818740844727
2016-03-23,20.861886175888127,19.60514571991031,19.6208553314209
2016-03-24,20.021432536432883,19.314516812344245,19.950740814208984
2016-03-28,20.241364416588954,19.895760575100827,20.186382293701172
2016-03-29,21.231047911503268,20.03714477704159,21.168210983276367
2016-03-30,21.12893890650213,20.57126130456041,21.011119842529297
2016-03-31,21.286023201447843,20.75190873394914,20.877582550048828
2016-04-01,20.94042574049866,20.131398995757078,20.909008026123047
2016-04-04,20.90115394163767,20.51627756386247,20.65765953063965
2016-04-05,21.46668918448582,20.814755396154922,21.443124771118164
2016-04-06,21.796581610422457,21.20748481014077,21.788726806640625
2016-04-07,22.424955625859155,21.93796967464596,21.961532592773438
2016-04-08,23.061180737550558,22.079352558985235,22.85696029663086
2016-04-11,24.46715723902567,23.05332529993672,24.435739517211914
2016-04-12,24.54570517757055,23.563876970467728,24.058717727661133
2016-04-13,23.93304133369763,23.05332419111315,23.155433654785156
2016-04-14,23.281104633589575,22.19716720047028,22.527061462402344
2016-04-15,23.147579628890334,22.3935363384508,23.069034576416016
2016-04-18,23.194696894083798,22.629163210058802,23.139713287353516
2016-04-19,24.435737653306234,23.634565583130446,24.278644561767578
2016-04-20,24.938436237242843,23.73667798316893,23.917335510253906
2016-04-21,25.59037531767996,24.31792363042465,25.284042358398438
2016-04-22,25.40971020185438,24.09013448494927,24.529993057250977
2016-04-25,24.812761167882183,24.231519081894465,24.435739517211914
2016-04-26,25.21334604209106,24.498576757011254,25.111236572265625
2016-04-27,25.40185112394933,24.54569708961164,25.21333885192871
2016-04-28,26.391536487483506,25.26832497126196,25.91240692138672
2016-04-29,27.48333618234838,26.16375884714612,27.467626571655273
2016-05-02,27.648274493189618,26.65073697893775,26.972776412963867
2016-05-03,27.169145172721073,26.226589671366476,26.572195053100586
2016-05-04,26.580050339430056,25.166218480202176,25.409709930419922
2016-05-05,26.15589555158726,25.42541532929194,25.810293197631836
2016-05-06,27.192709553095465,26.13233642956867,26.80783462524414
2016-05-09,25.83386009070983,24.97770588081737,25.001270294189453
2016-05-10,26.05378712047803,24.922722310556473,25.943822860717773
2016-05-11,27.25555020670572,25.716044377386066,26.61147117614746
2016-05-12,26.88638296790746,25.94382730019963,26.0852108001709
2016-05-13,26.894236125027863,26.045935224443685,26.760705947875977
2016-05-16,27.915331166472196,27.216270191233455,27.821073532104492
2016-05-17,28.08028033250426,27.271255032789757,27.923187255859375
2016-05-18,28.009590140470305,26.24229967255877,26.32870101928711
2016-05-19,26.98063549167184,25.425420111880698,26.815689086914062
2016-05-20,27.161291465262266,25.826004774447235,26.4936466217041
2016-05-23,26.94136035226929,25.763166724651377,26.572195053100586
2016-05-24,26.100911123542083,24.899154797701698,24.930572509765625
2016-05-25,25.653205675990005,24.239373745167196,25.433277130126953
2016-05-26,25.983096679986428,25.197634308711887,25.48825454711914
2016-05-27,25.880985445864276,24.89130268925097,25.103376388549805
2016-05-31,25.967386522108413,24.836320311986405,25.45683479309082
2016-06-01,25.89669455592988,25.18192393955586,25.653200149536133
2016-06-02,25.676767292430863,24.88345150909629,25.409709930419922
2016-06-03,27.852498068051034,26.501504676491464,27.80537223815918
2016-06-06,28.02530700359412,27.302679822681267,27.828941345214844
2016-06-07,27.801427820748682,27.35339825184703,27.471302032470703
2016-06-08,28.618882779211575,27.730682607711923,27.80928611755371
2016-06-09,28.273034717968965,27.74640172653799,28.218013763427734
2016-06-10,28.941144443201956,27.83286064127181,28.131547927856445
2016-06-13,29.082636983665992,27.92719071698343,28.21015739440918
2016-06-14,28.343779280243314,27.329816445286223,27.628503799438477
2016-06-15,28.854685994697274,27.581339177561244,28.485260009765625
2016-06-16,29.389179868124465,27.785704211097034,27.990070343017578
2016-06-17,28.524557663684934,27.620636913872467,28.021507263183594
2016-06-20,27.895743981329236,27.14902724952627,27.769981384277344
2016-06-21,27.683520262320577,26.952524197585515,27.37697410583496
2016-06-22,28.15513096349484,27.109729828632677,28.07653045654297
2016-06-23,28.19443030488692,27.581337974927738,27.817142486572266
2016-06-24,30.403134446138807,28.799659223396244,29.23196792602539
2016-06-27,30.222357497165454,28.964728362979326,29.624982833862305
2016-06-28,29.687865325370026,28.90970710069436,29.21625328063965
2016-06-29,29.83720780647654,29.47564066724513,29.624982833862305
2016-06-30,30.84330566633235,29.687859819220964,30.748981475830078
2016-07-01,31.825833374372916,31.024095580723113,31.707929611206055
2016-07-05,32.21883930567619,31.079114015086702,31.739368438720703
2016-07-06,32.58826513108324,31.84941020714478,32.55682373046875
2016-07-07,32.43891778297447,31.629321336461956,32.19525146484375
2016-07-08,32.53324667239717,31.605746272109926,32.33674240112305
2016-07-11,32.29744430072584,31.731511002216244,32.27386474609375
2016-07-12,32.187395015333,31.36993665975998,31.409236907958984
2016-07-13,32.43891608999554,31.888703689703352,32.13236999511719
2016-07-14,32.761189505230654,31.385659725615124,32.714027404785156
2016-07-15,32.674734058582295,32.25814591107132,32.48609161376953
2016-07-18,32.721893310546875,32.171680730808326,32.721893310546875
2016-07-19,32.66687337416565,32.22670269692373,32.53324890136719
2016-07-20,31.983038307487917,30.693970598624613,30.88261604309082
2016-07-21,32.12450231025187,31.252023276644632,31.849397659301758
2016-07-22,32.61185525660836,31.62147189610125,32.43893051147461
2016-07-25,32.26599806483989,31.173434887005918,31.542863845825195
2016-07-26,32.45464674067212,31.574305430841026,32.32888412475586
2016-07-27,33.476480577635506,31.951607928774607,33.26425552368164
2016-07-28,33.64938586180003,32.83192753475969,33.53934097290039
2016-07-29,34.71837642143576,33.53149183243923,34.584754943847656
2016-08-01,34.77339305251925,33.75943041301113,34.71051025390625
2016-08-02,36.08604555627952,35.032782504386184,36.04674530029297
2016-08-03,35.90526102933607,35.142823490031276,35.38648986816406
2016-08-04,35.71662560015963,35.24501641203228,35.3000373840332
2016-08-05,34.96989540328576,34.26247894935436,34.922733306884766
2016-08-08,35.441507572906545,34.6869319528759,35.09566116333008
2016-08-09,35.74019464269384,34.962036478297605,35.370765686035156
2016-08-10,36.172510202934546,35.26858926607095,35.81880187988281
2016-08-11,36.08604717945414,35.52797572345753,35.70875930786133
2016-08-12,36.21179562880179,35.347178302977454,35.50437927246094
2016-08-15,35.72447142930701,35.20570035567818,35.30788040161133
2016-08-16,35.449366417032294,34.4668451416332,34.81269454956055
2016-08-17,34.85985974971581,33.743716824859305,34.584754943847656
2016-08-18,35.13495824306418,34.45898318673345,34.922733306884766
2016-08-19,34.82841342602602,33.99523434868597,34.71836853027344
2016-08-22,34.37252550959662,33.845895521155555,34.05025863647461
2016-08-23,34.451133137437466,33.861620274703085,33.91664123535156
2016-08-24,33.405719011590364,31.118409900380485,31.322772979736328
2016-08-25,32.20311344518936,31.118409280510434,31.566438674926758
2016-08-26,32.58039849419584,31.031944365771636,31.385652542114258
2016-08-29,32.33674365980681,31.063396771943225,32.15596008300781
2016-08-30,32.15594400186171,30.080860333929255,30.34024429321289
2016-08-31,30.30882776778559,29.680011537342573,30.057302474975586
2016-09-01,31.00051365218942,29.569962755867376,30.99265480041504
2016-09-02,32.21882647493404,31.338485595062043,31.849397659301758
2016-09-06,33.01271057128906,31.64503981403236,33.01271057128906
2016-09-07,33.10703749892097,32.3288822940105,33.083457946777344
2016-09-08,33.55508196659273,32.596142770657856,32.69046401977539
2016-09-09,32.46250465765866,30.764707892465598,30.890470504760742
2016-09-12,31.89658236753149,30.183064473057904,31.723657608032227
2016-09-13,31.507364953235147,30.32760844275827,30.68939971923828
2016-09-14,31.035444616209602,29.950071343967746,30.359050750732422
2016-09-15,30.988264564079397,30.068053152772727,30.830963134765625
2016-09-16,30.626475057751918,29.777052010065805,30.091651916503906
2016-09-19,30.57927876146701,30.06018620071367,30.225351333618164
2016-09-20,30.414119901133116,29.71413155279022,30.00514030456543
2016-09-21,32.36465015404823,30.421983752496466,32.270267486572266
2016-09-22,33.009582471802965,31.656794277972878,32.06577682495117
2016-09-23,32.175894488180695,30.917488663771312,31.11411476135254
2016-09-26,31.49949576223345,30.862429216655762,30.878156661987305
2016-09-27,30.57141508971427,29.816371835182952,30.264678955078125
2016-09-28,30.964679168495717,29.737734154119014,30.838838577270508
2016-09-29,30.956805277829446,30.343332972107792,30.712987899780273
2016-09-30,31.357925308880642,30.78377753526088,30.90175437927246
2016-10-03,30.933221520840046,29.769192292255948,29.965818405151367
2016-10-04,28.9984111599246,26.74114477895472,26.93777084350586
2016-10-05,27.60630082531852,26.749010984289892,27.205184936523438
2016-10-06,26.961371277855026,26.324304600810933,26.780475616455078
2016-10-07,27.409673812848638,26.402949263135252,26.717552185058594
2016-10-10,27.181593730703547,26.568118245276366,26.788341522216797
2016-10-11,27.087204654591247,26.18272658847045,26.623167037963867
2016-10-12,27.36247623201943,26.52091715046078,27.15011978149414
2016-10-13,28.038879522450145,26.977096916249355,27.378215789794922
2016-10-14,27.54338588997129,26.914182937086796,26.922046661376953
2016-10-17,27.78719650282705,27.20518203958679,27.55124282836914
2016-10-18,28.5422376583395,27.724272584021428,28.44785499572754
2016-10-19,29.226497609274414,28.266961470775886,29.08492660522461
2016-10-20,29.218631706722785,28.589425957773283,29.108518600463867
2016-10-21,29.100664670360818,28.314160219810525,28.589435577392578
2016-10-24,28.8411134030099,27.968096084793768,28.188316345214844
2016-10-25,29.069198271702756,28.148989678816484,28.7781925201416
2016-10-26,28.841104328622237,28.125385707167016,28.455718994140625
2016-10-27,28.613021885056284,26.859117986422362,27.36248016357422
2016-10-28,28.251230930236215,27.189451403731816,27.826520919799805
2016-10-31,29.179302739182667,27.732134984446628,29.13211441040039
2016-11-01,30.256823892801403,29.281557159720123,29.847841262817383
2016-11-02,30.571422612964515,29.05346900879604,29.242231369018555
2016-11-03,29.808507596068964,29.108516403215063,29.69053077697754
2016-11-04,29.847823739988755,29.25007909313292,29.729846954345703
2016-11-07,28.959085931465786,28.164717967686915,28.699541091918945
2016-11-08,29.139976965590616,28.031006279459643,28.361339569091797
2016-11-09,30.201760533502057,28.502911691009768,29.13211441040039
2016-11-10,29.022011035165413,27.047883482761897,27.275970458984375
2016-11-11,27.181589407004946,24.664775072977044,24.845670700073242
2016-11-14,25.765878097526542,23.744563900465565,25.640037536621094
2016-11-15,26.764740240656057,25.364763553452953,26.670360565185547
2016-11-16,26.654627905598776,25.9939642316208,26.55238151550293
2016-11-17,26.95349637017474,25.30183592917812,25.718685150146484
2016-11-18,26.22205786162382,25.364767911428068,25.71082878112793
2016-11-21,26.2771066154963,25.758013935584103,26.009695053100586
2016-11-22,26.261378940308024,25.26251808719773,26.1119441986084
2016-11-23,25.120945551855137,24.240060153296255,24.774883270263672
2016-11-25,25.286112185571877,24.822073069888955,25.105215072631836
2016-11-28,26.347891658494625,25.215326649392853,26.30856704711914
2016-11-29,26.607443641213987,25.600716031490858,26.38722038269043
2016-11-30,26.111943248831004,25.010836033410865,25.514198303222656
2016-12-01,25.836660197459256,24.790611235265477,25.380489349365234
2016-12-02,26.481589138020784,25.286105657716327,26.41080665588379
2016-12-05,26.717551273245483,25.679365866715653,26.332162857055664
2016-12-06,26.670862329688696,25.914689767459922,26.00921058654785
2016-12-07,26.796890643543314,26.190376305373672,26.4818172454834
2016-12-08,26.82840077617843,26.36366912869098,26.678739547729492
2016-12-09,26.513324142330465,25.670506291181535,25.82804298400879
