Date,High,Low,Close
2017-11-10,42.62446229526952,41.467772391222354,41.89583969116211
2017-11-13,43.07073297380548,41.72278068260378,42.88857650756836
2017-11-14,43.635414183276815,42.4149703959662,43.389503479003906
2017-11-15,43.53523263009584,42.74285592524074,43.28932189941406
2017-11-16,43.62631703682861,43.15271152311192,43.28022003173828
2017-11-17,43.999733033088894,43.18003057516394,43.835792541503906
2017-11-20,44.23653482704077,43.70828482474679,43.8995475769043
2017-11-21,45.11999160590844,44.291182871192746,44.94694137573242
2017-11-22,45.238388430874394,44.62816820675381,45.15642166137695
2017-11-24,45.593592228242485,45.13820278579864,45.538944244384766
2017-11-27,45.53894414857687,44.98336847406891,45.05623245239258
2017-11-28,45.66645952688757,44.864973016119905,45.639137268066406
2017-11-29,46.4041948212445,45.34769122740982,46.14006805419922
2017-11-30,47.048534411211115,46.1446347476369,46.56462860107422
2017-12-01,46.756353072990485,44.89376754709968,46.044189453125
2017-12-04,46.99375012768215,46.13549796519555,46.18115234375
2017-12-05,46.382019354110064,44.966820620017366,45.870723724365234
2017-12-06,46.16288554873937,45.304633492973096,45.38680648803711
2017-12-07,46.34548992653165,45.11289846175474,45.797672271728516
2017-12-08,46.50983922298029,45.51463440914848,46.36375427246094
2017-12-11,46.546371415780435,45.87985846694978,46.080726623535156
2017-12-12,46.45505737170751,45.514632281445664,45.651588439941406
2017-12-13,45.96203624101114,45.45986928054867,45.47813034057617
2017-12-14,46.436801681279995,45.51463753784785,45.9620246887207
2017-12-15,46.39114924992819,45.952894382738044,46.18115234375
2017-12-18,47.130700489390705,46.61940491102971,46.975486755371094
2017-12-19,47.285918252214096,46.34549311998412,46.382015228271484
2017-12-20,46.79288033839776,46.14462858815189,46.36375427246094
2017-12-21,46.765489589780884,46.32723474673962,46.500709533691406
2017-12-22,46.83853115159262,46.38201524663959,46.40940856933594
2017-12-26,46.61028363942852,46.37289684817388,46.5372428894043
2017-12-27,46.85679843971024,46.45506564376224,46.582889556884766
2017-12-28,46.911583149516076,46.555501241859076,46.87506103515625
2017-12-29,47.322442379673255,46.5646242736053,46.628536224365234
2018-01-02,46.99375057410673,46.016806770330135,46.619407653808594
2018-01-03,48.3724260037111,46.82027119393267,48.26286315917969
2018-01-04,48.68286639567985,47.18549445959184,47.54157638549805
2018-01-05,47.94330258607834,47.42287469203052,47.925045013427734
2018-01-08,48.56415396023853,47.95242440449833,48.2719841003418
2018-01-09,48.609816546760285,47.79721528595358,48.2354736328125
2018-01-10,48.01635377753735,46.41854775230661,46.5372428894043
2018-01-11,47.74243336363214,46.847662623100085,47.51417541503906
2018-01-12,47.81547105774011,47.212870251062746,47.395477294921875
2018-01-16,47.53243727756759,46.39114751518502,46.40940856933594
2018-01-17,47.62374144766387,46.60114674463903,47.5689582824707
2018-01-18,47.888518056868314,46.42766510387373,46.50983810424805
2018-01-19,47.03940220702214,46.28158408558106,47.00288009643555
2018-01-22,47.8519975725924,46.68331795690529,47.81547546386719
2018-01-23,48.05285813899204,47.26765033944848,47.82460021972656
2018-01-24,48.15329560350467,46.938961714885785,47.340694427490234
2018-01-25,47.43200240505721,45.49637597658539,45.97114944458008
2018-01-26,46.57375028943168,45.68811181746092,45.97114944458008
2018-01-29,45.879850416814094,43.98987476783129,44.117698669433594
2018-01-30,44.48291508741653,43.04032301993312,44.3094367980957
2018-01-31,46.783744155759194,44.172473030523626,44.784202575683594
2018-02-01,44.99420248809482,43.652048214937885,43.89856719970703
2018-02-02,43.55161021998762,42.16380169982175,42.337276458740234
2018-02-05,42.7938040478819,40.538617630126616,40.84904861450195
2018-02-06,42.28252551536639,39.63473054934645,42.099918365478516
2018-02-07,43.305103713049384,41.88077268146187,42.26424789428711
2018-02-08,42.455980405042936,40.66643884108007,40.675567626953125
2018-02-09,41.39685542694816,39.81731107984572,40.246437072753906
2018-02-12,41.26903392180129,40.264696952662895,40.94034194946289
2018-02-13,41.21426590746525,40.51123081565664,40.949485778808594
2018-02-14,41.76209078062413,40.61166835679179,41.46991729736328
2018-02-15,41.90816662952163,40.74861567017099,41.18687057495117
2018-02-16,42.05425210908908,41.2142609191756,41.60686492919922
2018-02-20,41.85337916454757,41.02252033979538,41.23251724243164
2018-02-21,42.428583989750884,40.99512450694684,41.02251434326172
2018-02-22,41.265157143220605,40.43198015280497,40.523536682128906
2018-02-23,40.73412087185396,39.83685016629953,40.7158088684082
2018-02-26,41.05455979748227,40.01995461763643,40.56014633178711
2018-02-27,41.36587280850508,39.681206766772874,39.69036102294922
2018-02-28,39.95587196801749,38.36276626586914,38.36276626586914
2018-03-01,38.91211042809061,37.93244110378418,38.7106819152832
2018-03-02,38.60996769254832,37.850038880883375,38.500099182128906
2018-03-05,39.02197596400984,38.216268959508234,38.65574645996094
2018-03-06,39.809378671263744,38.45432202842845,39.77275466918945
2018-03-07,40.120673209109164,39.397364930069784,39.78190994262695
2018-03-08,39.91924946955772,39.10438458638077,39.91009521484375
2018-03-09,40.18476584452581,39.38821301133023,40.10236358642578
2018-03-12,40.743267562641606,40.06573753157247,40.59677505493164
2018-03-13,41.38417647119728,40.825672655263155,40.981319427490234
2018-03-14,41.27430317007661,40.468592668743874,40.64255142211914
2018-03-15,40.761579234933215,39.56216943650045,39.78190994262695
2018-03-16,40.258005271625365,39.580475350186546,40.065731048583984
2018-03-19,39.992491721751826,39.23255946155081,39.86431121826172
2018-03-20,40.19392031204197,39.50723604811863,39.53470230102539
2018-03-21,40.889760112056884,39.626260048859194,40.688331604003906
2018-03-22,40.908069248366274,39.78190751816069,39.88262176513672
2018-03-23,40.843983056148005,39.55301670131886,39.64457321166992
2018-03-26,41.10950960677305,40.11152808736555,40.9080810546875
2018-03-27,41.12781163919719,39.72697672895389,40.07489776611328
2018-03-28,40.349582651121075,39.37906725928796,39.62627410888672
2018-03-29,40.32210884829279,39.6354244475766,40.13899230957031
2018-04-02,39.98335189581972,38.14303878454005,38.73816680908203
2018-04-03,39.342434912237536,38.22542729634672,39.260032653808594
2018-04-04,42.01591917820745,38.86632871851456,41.777870178222656
2018-04-05,43.032213708248584,41.906051938832384,42.62936019897461
2018-04-06,42.98644764227338,41.008796548785185,41.52151870727539
2018-04-09,41.97928456068899,41.14610803253145,41.2742919921875
2018-04-10,42.08917057149466,41.25599376530147,41.50320053100586
2018-04-11,41.57645014143055,40.62424696246646,40.7615852355957
2018-04-12,40.98131800683372,40.102362929927104,40.486907958984375
2018-04-13,41.10950538778689,40.29463700736803,40.72496032714844
2018-04-16,41.42080806544608,40.64256358370254,41.00879669189453
2018-04-17,41.75042298905414,41.21023095487829,41.59477615356445
2018-04-18,42.162416078368324,41.41164150963631,41.722938537597656
2018-04-19,41.59474962476388,39.177621892333605,40.065731048583984
2018-04-20,40.4777467057793,39.32411870385879,39.379051208496094
2018-04-23,39.910104293136655,39.02199119960107,39.800235748291016
2018-04-24,41.127800333244245,39.76358980038543,40.047420501708984
2018-04-25,41.33839904592565,39.791068083569044,41.13697052001953
2018-04-26,42.116637784478925,39.32412228208292,41.63138198852539
2018-04-27,42.372993521064764,41.17358730829418,41.3200798034668
2018-04-30,41.55813978401013,40.40451151615347,40.413665771484375
2018-05-01,40.697493099963474,39.937560744226175,40.50522232055664
2018-05-02,40.816506922230325,39.83683433678034,39.92839431762695
2018-05-03,40.80735592222485,39.41567541725258,40.64255142211914
2018-05-04,41.10034375707107,40.08405043391883,40.93553924560547
2018-05-07,41.39332333920088,40.85313162097906,41.191898345947266
2018-05-08,41.466578213073674,40.7432698869552,41.127811431884766
2018-05-09,41.310931129276995,39.59879906111061,39.946720123291016
2018-05-10,40.79605906742334,40.061491975259415,40.2818603515625
2018-05-11,40.76851389605851,40.098217702848466,40.2818603515625
2018-05-14,40.584868494663965,39.859482007923795,39.95130157470703
2018-05-15,39.382006136628284,36.98547870561422,37.26094436645508
2018-05-16,37.68333110757256,36.70084689983447,37.619056701660156
2018-05-17,38.215895193857584,37.5456023847846,38.00470733642578
2018-05-18,38.51889607945753,37.885329170000404,38.41789245605469
2018-05-21,38.95045996766319,38.10570859103392,38.21589279174805
2018-05-22,38.050612423685855,37.15995130951967,37.5272331237793
2018-05-23,38.5097202422546,37.306867568164265,38.15161895751953
2018-05-24,38.86781807096587,37.79351090640708,38.38116455078125
2018-05-25,39.53811509257336,38.3444395551411,39.17082977294922
2018-05-29,40.01557717843496,38.73008230108474,39.51055908203125
2018-05-30,39.90539679677922,38.85863819230745,38.92291259765625
2018-05-31,39.27183966747668,38.73009566120528,38.75764083862305
2018-06-01,39.02392256263794,38.42708469883806,38.75764083862305
2018-06-04,39.29018927889589,38.56480286063322,38.64744186401367
2018-06-05,39.23510299757831,38.48217126743378,38.55562973022461
2018-06-06,38.90454788895062,37.82106005465802,38.87700271606445
2018-06-07,39.354476267397004,38.70254808909912,38.96882629394531
2018-06-08,40.98889020170839,38.85864347098826,40.5756950378418
2018-06-11,40.95215441385111,39.969670238416874,40.447139739990234
2018-06-12,41.31943394713842,40.48386331187063,41.245975494384766
2018-06-13,40.91542793538108,38.89536577425677,39.51974868774414
2018-06-14,39.749295961127764,39.10654851574447,39.55647277832031
2018-06-15,39.70340219418922,38.57400080462229,39.336116790771484
2018-06-18,39.77685683867555,38.09653436350234,38.500545501708984
2018-06-19,38.91372910066132,38.10570356243894,38.298526763916016
2018-06-20,38.58317630654175,37.21504216015799,38.3628044128418
2018-06-21,38.51890916433672,37.84861630269153,37.93125534057617
2018-06-22,38.05060903068155,37.1140347083922,37.41704559326172
2018-06-25,37.42622558146451,36.5171999460284,36.78348159790039
2018-06-26,38.44544251009488,36.98548881970179,37.14158630371094
2018-06-27,37.435414291186504,36.64575329590306,36.811031341552734
2018-06-28,37.19667807024794,36.11319371085657,37.1507682800293
2018-06-29,38.20671118140397,37.48132458275323,37.646602630615234
2018-07-02,37.73842927313868,37.04059122034789,37.71088409423828
2018-07-03,38.23425586719975,37.600692360276014,37.75678634643555
2018-07-05,38.11489386338341,37.49051431363486,37.94961929321289
2018-07-06,38.32607597438609,37.56396021116866,38.03224563598633
2018-07-09,38.684190136834,38.096536269069084,38.39954376220703
2018-07-10,38.647457662216986,37.90370632776427,38.13325881958008
2018-07-11,38.23426224236882,37.7751572615475,37.793521881103516
2018-07-12,38.537259314059206,37.306858269046,38.25261306762695
2018-07-13,38.32607254477632,37.784328708163635,38.078155517578125
2018-07-16,38.647447569662326,37.628234211730856,38.546443939208984
2018-07-17,39.804392826426586,38.45462682268806,39.685028076171875
2018-07-18,39.79521302755745,39.01473609558569,39.71257400512695
2018-07-19,40.144134497066204,39.53811615528244,39.74011993408203
2018-07-20,39.6666464663093,38.80352739542454,39.06980895996094
2018-07-23,39.22592437458331,38.21589147757705,38.454627990722656
2018-07-24,38.55563476532661,37.022222429891684,37.07731628417969
2018-07-25,37.06812729958183,35.424534479294536,36.30601501464844
2018-07-26,40.520599923028136,37.56396321199834,40.25431823730469
2018-07-27,41.24598487672283,39.620756520809,40.30941390991211
2018-07-30,40.93379620598858,40.04313154342765,40.125770568847656
2018-07-31,40.768518155148556,39.97885713506681,40.125770568847656
2018-08-01,40.667513352618236,39.914581588132414,40.25431823730469
2018-08-02,40.62160557524901,39.72175683389706,40.19922637939453
2018-08-03,40.43796290348958,40.03394832508031,40.19922637939453
2018-08-06,40.25432023173015,39.317745758180415,40.19922637939453
2018-08-07,40.93129252834337,40.17620486116866,40.783958435058594
2018-08-08,40.968127495487565,40.28670510918598,40.6089973449707
2018-08-09,41.85214540164129,40.618220642941175,41.437767028808594
2018-08-10,41.621919621031765,40.71028755044965,41.36408233642578
2018-08-13,41.37329979076082,39.75262105672898,40.07491683959961
2018-08-14,40.94049759278222,40.00124147164806,40.50770568847656
2018-08-15,40.64583612993709,39.81708307167161,40.36037826538086
2018-08-16,41.28121047433581,40.36037155423254,40.811580657958984
2018-08-17,41.271992893098314,40.62740505932069,40.866825103759766
2018-08-20,41.520635797324125,40.86684086933429,41.244384765625
2018-08-21,43.1965496592257,41.88896019812193,42.7913818359375
2018-08-22,42.855833435775814,41.999453173855,42.08232879638672
2018-08-23,42.01787925527774,41.21674689713743,41.410125732421875
2018-08-24,41.68638606536801,41.22596651993128,41.40092468261719
2018-08-27,41.971846280488286,41.299630671655606,41.78767776489258
2018-08-28,41.99024798621812,41.53903894014597,41.73241424560547
2018-08-29,41.9442209901873,41.22596760448174,41.56667709350586
2018-08-30,41.82450726545057,40.912878588320424,40.99575424194336
2018-08-31,41.299623300163624,40.701080122213234,40.98653793334961
2018-09-04,41.345675010782045,40.857627922553704,41.143089294433594
2018-09-05,41.71400921482265,41.02337991155499,41.5390510559082
2018-09-06,42.100769160572405,41.11547150197833,41.22597122192383
2018-09-07,40.99573891414525,39.356647169463415,39.586856842041016
2018-09-10,39.89994500399232,39.3474396424771,39.476356506347656
2018-09-11,40.30510989641245,39.0896031062204,39.586856842041016
2018-09-12,40.21304043674515,39.550038696052276,40.05649948120117
2018-09-13,40.43403426401878,38.3989812233551,39.28298568725586
2018-09-14,39.74342255136858,38.758124818477505,39.59608840942383
2018-09-17,39.74341219310477,39.12645173223453,39.17249298095703
2018-09-18,40.18541833995708,39.17249672047704,39.76183319091797
2018-09-19,40.10253528355804,38.997527848905236,39.24615478515625
2018-09-20,39.605284934215135,38.8409903697996,39.17249298095703
2018-09-21,39.24615932349168,38.36215467863389,39.05278396606445
2018-09-24,39.05278511404508,38.53711396635846,38.62919998168945
2018-09-25,39.74339773328778,38.7028490296752,39.586856842041016
2018-09-26,40.16697962925883,38.758097664434054,39.18168258666992
2018-09-27,39.07120167805598,38.27007267775247,38.518699645996094
2018-09-28,39.310618350596805,38.30690363101687,38.84099197387695
2018-10-01,39.411903790883414,38.546316498831835,38.8778190612793
2018-10-02,39.53161411291829,38.84098494045322,39.218528747558594
2018-10-03,39.467150555510486,38.05826835036948,38.19639205932617
2018-10-04,38.196397539748475,36.805932332175196,37.293975830078125
2018-10-05,37.62548838802477,36.30868811701273,37.07298278808594
2018-10-08,37.62548519560975,36.70464611989819,37.43210983276367
2018-10-09,37.53339518718527,36.15213672057157,36.271846771240234
2018-10-10,36.48364028099551,35.1760505840715,35.240509033203125
2018-10-11,35.93114966552859,34.8077246030235,34.9182243347168
2018-10-12,35.360203520172014,34.45777860416596,34.65115737915039
2018-10-15,34.98267740688616,34.32887900514264,34.69721603393555
2018-10-16,35.60884490345539,34.61434054137878,35.590431213378906
2018-10-17,35.31416925667758,34.347289145796736,34.78929138183594
2018-10-18,34.9826678933861,34.11707716493594,34.420955657958984
2018-10-19,34.522246729754144,32.892361699639785,33.0765266418457
2018-10-22,33.242293659388764,32.11887222591662,32.20174789428711
2018-10-23,33.46328715862804,31.649233326089963,32.855533599853516
2018-10-24,33.4632909565527,31.658447275680704,31.69527816772461
2018-10-25,33.06732181020444,31.88864924736596,32.80027770996094
2018-10-26,34.19075496246086,32.02678108401116,33.19624710083008
2018-10-29,33.877665344792156,31.907070581094526,32.266197204589844
2018-10-30,33.52774977671344,31.888657386567147,33.48170852661133
2018-10-31,33.89608032641031,32.791072971483594,33.113365173339844
2018-11-01,34.41174851991854,32.91999049369631,34.04341506958008
2018-11-02,34.347292294637576,32.671365678741886,33.23307800292969
2018-11-05,34.43016997514654,33.18703871842215,34.40254592895508
2018-11-06,34.62353662929346,33.951324743237585,34.522247314453125
2018-11-07,34.927423319576846,33.86845707150511,34.61433792114258
2018-11-08,33.36199506805664,31.032273625507557,31.511110305786133
2018-11-09,32.26619522360514,31.262480703107645,31.67685890197754
2018-11-12,31.759738941563057,31.0967337315223,31.207233428955078
2018-11-13,32.14647715247456,31.170386918242798,31.943891525268555
2018-11-14,32.70819977486462,31.55715109266663,31.750526428222656
2018-11-15,31.271690185569934,29.95489019398295,30.92177391052246
2018-11-16,32.1556922422291,30.746809869439947,32.02677536010742
2018-11-19,32.36748557834997,31.290102343976272,32.19252395629883
2018-11-20,32.49641738916581,31.511119690463037,32.10045623779297
2018-11-21,33.159405436257714,31.842609112725317,32.96603012084961
2018-11-23,33.44688852437508,32.72561306015098,33.11399459838867
2018-11-26,33.65031540174532,32.91054548968808,33.40064239501953
2018-11-27,33.89075237778495,33.11399286936975,33.567100524902344
2018-11-28,34.510311126708984,32.549919290538085,34.510311126708984
2018-11-29,34.88019817758336,34.21440325569871,34.53805160522461
2018-11-30,34.6767577124116,34.05720133448424,34.41783905029297
2018-12-03,35.24082835969513,33.964722875602455,35.12986373901367
2018-12-04,34.917182519876064,33.52086659452248,33.548606872558594
2018-12-06,34.27912917516946,33.19721607298004,34.17741012573242
2018-12-07,34.963414951125415,33.68730947043128,33.715049743652344
2018-12-10,34.177408718944584,33.06775185871871,33.21570587158203
2018-12-11,33.82602250411342,32.9660386419748,33.04926300048828
2018-12-12,33.770523888406785,32.929035082265656,33.261932373046875
2018-12-13,33.73354983744823,33.1787231191605,33.36366653442383
2018-12-14,33.862997942465164,32.70710638968781,32.82732009887695
2018-12-17,33.28043810368788,32.48518398456781,32.64238357543945
2018-12-18,33.93698229990403,32.92904455831623,33.3266716003418
2018-12-19,34.27913954101357,32.79959890407466,32.9567985534668
2018-12-20,33.493123430100994,32.281747499385716,32.42045593261719
2018-12-21,32.966033964597905,31.07961779094734,31.088863372802734
2018-12-24,31.172102498944348,29.951480520209593,30.478567123413086
2018-12-26,31.66219260794173,30.099424495072512,31.606708526611328
2018-12-27,31.967344947999038,30.940912413522895,31.958099365234375
2018-12-28,32.71636630026924,31.532730560694688,31.985841751098633
2018-12-31,32.39271832222613,31.144356294492212,32.050575256347656
2019-01-02,32.8828108382039,31.51423538520803,32.61464309692383
2019-01-03,33.123242490534075,32.004339826386285,32.485191345214844
2019-01-04,34.09418759972164,32.734861079966144,33.98322296142578
2019-01-07,35.25006927004466,33.890743146214405,34.58427810668945
2019-01-08,35.14836027044975,34.10343650508213,34.445579528808594
2019-01-09,36.960804063746615,34.482571310551805,36.60016632080078
2019-01-10,36.64639787207519,35.749424626750574,36.16554641723633
2019-01-11,37.108760617644286,35.91587913504495,36.61865997314453
2019-01-14,36.45219432148319,35.481246122482695,35.52748107910156
2019-01-15,36.073082086425956,35.14836832999101,35.582984924316406
2019-01-16,35.629213699638626,34.83395944324608,35.00040817260742
2019-01-17,35.10212889245827,34.501067143564974,34.778480529785156
2019-01-18,34.963418418842394,34.24213949604224,34.3808479309082
2019-01-22,34.32536256490773,33.48387345943255,33.678062438964844
2019-01-23,34.824707240421105,33.94622878631627,34.4918098449707
2019-01-24,35.57372609410224,34.45482018450286,35.41652297973633
2019-01-25,36.25801233527545,33.66881546594151,34.4918098449707
2019-01-28,34.639776852672384,33.44689524707372,33.650333404541016
2019-01-29,33.97397544326472,32.3279830193518,33.91849136352539
2019-01-30,34.80621421574009,33.3359196670836,34.759979248046875
2019-01-31,36.05457911332771,34.21439778828917,35.555233001708984
2019-02-01,36.248766110264405,35.092874356285954,35.12986373901367
2019-02-04,35.33330453250685,34.65826405220209,34.889442443847656
2019-02-05,35.536754988303464,34.778489882551504,35.46277618408203
2019-02-06,35.444268054624,34.501059917035974,34.70449447631836
2019-02-07,35.57372769408396,34.49181111891006,35.555233001708984
2019-02-08,35.508820248274894,34.49693477144259,35.01680374145508
2019-02-11,35.12819305300328,34.561908192631414,35.053924560546875
2019-02-12,37.75538579581382,35.351001351521596,37.69968795776367
2019-02-13,38.191711762468465,36.576410404512735,37.29122543334961
2019-02-14,37.235519977429796,36.279335994891056,36.94773483276367
2019-02-15,37.337636433285546,36.724935448681585,37.105552673339844
2019-02-19,37.93177334124021,36.938455052131175,37.532588958740234
2019-02-20,37.616129658140665,36.72492902573048,37.01271057128906
2019-02-21,37.3933226218467,36.39072293265891,37.38404083251953
2019-02-22,38.098871914363315,37.291217858131745,37.913204193115234
2019-02-25,38.507336856557245,37.74610241057518,37.86678695678711
2019-02-26,38.182430716104676,37.1983940532407,37.69041061401367
2019-02-27,37.80180803446992,36.74350654146817,37.17053985595703
2019-02-28,37.281937037962756,36.01940075012995,36.10295104980469
2019-03-01,36.46500298641549,35.10035274543129,36.00083541870117
2019-03-04,37.179812818963576,36.17721294735449,37.124114990234375
2019-03-05,37.13340176078234,36.06581504363299,36.34431838989258
2019-03-06,36.567116817319665,36.01939899969544,36.34431838989258
2019-03-07,37.69969058484818,36.50213740487715,37.65327453613281
2019-03-08,38.03388468657022,37.21694892500035,37.50473403930664
2019-03-11,38.28454142306697,37.393337027730446,38.154571533203125
2019-03-12,38.49805812553376,37.876071760661944,38.433074951171875
2019-03-13,38.77655425825364,37.98746736548875,38.01531982421875
2019-03-14,38.098873915394805,37.653273485785896,37.87607192993164
2019-03-15,38.55375816685813,37.792523616884814,37.83893966674805
2019-03-18,38.06174190432784,37.39333944985947,37.56044006347656
2019-03-19,37.74610359921777,36.650667939271294,36.74350357055664
2019-03-20,37.04057412314091,35.629504261740365,36.400020599365234
2019-03-21,37.913196716743386,36.48356014876572,37.63469696044922
2019-03-22,38.47020686984448,37.39333825068942,37.99675750732422
2019-03-25,39.222152254789776,37.86678405637463,38.95293426513672
2019-03-26,39.027214303919656,37.968912697895796,38.60946273803711
2019-03-27,40.25260556000807,38.90651912203006,39.491371154785156
2019-03-28,39.67702965346688,38.38664134763243,38.68370819091797
2019-03-29,39.28714647163457,38.35881124585622,38.414512634277344
2019-04-01,38.850829713744474,37.95962870260797,38.720863342285156
2019-04-02,38.850826523705656,38.41451138982061,38.711578369140625
2019-04-03,39.50994878886469,38.665163868540645,38.887962341308594
2019-04-04,39.91840967851308,38.73942366537565,39.742027282714844
2019-04-05,40.47541309128805,39.70489672081256,40.42899703979492
2019-04-08,40.6610770283693,40.150493427154515,40.56824493408203
2019-04-09,40.661073401457465,40.14120805371219,40.28974151611328
2019-04-10,40.846744343037585,40.40114392061707,40.781761169433594
2019-04-11,41.73794353426242,40.53110866202248,41.635826110839844
2019-04-12,42.146418065599285,41.487297404575834,42.099998474121094
2019-04-15,42.40634329700031,41.895759752690765,42.164974212646484
2019-04-16,42.57344915239669,42.19283189500508,42.41563034057617
2019-04-17,42.65701077491378,42.21141022420295,42.48991012573242
2019-04-18,43.17685396175855,42.33206935769753,43.09330368041992
2019-04-22,43.028325288150405,41.96074217647069,42.38777542114258
2019-04-23,43.27898030178121,42.52703115579155,43.07474899291992
2019-04-24,43.65031690180262,42.8612299406592,43.32539749145508
2019-04-25,41.73794133334883,40.512539399529864,41.26449203491211
2019-04-26,41.153104507831316,40.531118031079544,40.84675216674805
2019-04-29,40.97672118416757,40.447570325698145,40.80033874511719
2019-04-30,41.33876042547869,40.59609306172419,41.13452911376953
2019-05-01,42.35992489545175,41.11595591682333,41.171653747558594
2019-05-02,41.90503783521859,40.76318630549671,41.19950485229492
2019-05-03,41.58013889994309,40.921021687445524,40.967437744140625
2019-05-06,40.967437744140625,40.187635951181306,40.967437744140625
2019-05-07,40.93958189646115,40.22476689148295,40.61466598510742
2019-05-08,40.78174728760311,40.113345110833244,40.13191223144531
2019-05-09,40.549677974610674,39.47280938636607,40.49397659301758
2019-05-10,40.73617243651022,39.888472663141286,40.540550231933594
2019-05-13,40.36355314123872,39.68352710741211,40.2703971862793
2019-05-14,41.42551051935288,40.21450785199265,40.96905517578125
2019-05-15,41.22057199156558,40.55918061584918,41.034263610839844
2019-05-16,42.03101163915827,41.220574225644434,41.88196563720703
2019-05-17,42.208003795397495,41.45345645481194,41.490718841552734
2019-05-20,41.67703413734039,40.29835402745593,40.391510009765625
2019-05-21,40.95042615548695,40.21450998560932,40.8013801574707
2019-05-22,41.17398965244342,40.18655786913777,40.76411056518555
2019-05-23,41.34167245160038,40.354240533660935,40.63370132446289
2019-05-24,41.62113446563637,40.78274851505381,41.57455825805664
2019-05-28,41.81675920202297,41.09016036987305,41.09016036987305
2019-05-29,41.00631984626056,40.20519627221852,40.50328826904297
2019-05-30,41.229896505231174,40.37288270656225,40.950435638427734
2019-05-31,40.820008644035994,39.469277377736184,39.832576751708984
2019-06-03,40.717550100071506,39.63696549946792,40.307674407958984
2019-06-04,41.43482104084684,40.493968969467076,41.36961364746094
2019-06-05,41.75154926827436,40.950425705170325,41.57455825805664
2019-06-06,42.49677625877217,41.695652752059985,42.07758331298828
2019-06-07,42.981184860360784,42.06827757719817,42.478153228759766
2019-06-10,43.046391928794826,41.99375601421338,42.37568664550781
2019-06-11,42.58993986477775,41.30441578483213,41.79813003540039
2019-06-12,42.487470019227544,41.81676118631671,41.95649337768555
2019-06-13,42.69241198352978,42.02170311347092,42.347740173339844
2019-06-14,42.92528278066519,41.95648218133283,42.81349563598633
2019-06-17,42.943910417908704,42.18004936361797,42.81349563598633
2019-06-18,43.28857978792539,42.21730947371102,42.70170974731445
2019-06-19,42.62719892145878,40.885222973551954,41.77949905395508
2019-06-20,42.84146087691606,41.88197372268134,42.56199645996094
2019-06-21,42.53404702873431,41.43483133355265,41.602508544921875
2019-06-24,42.14280727174981,41.164688911819674,41.24852752685547
2019-06-25,42.19868544553484,39.18050326010205,39.65558624267578
2019-06-26,39.63695564166582,38.57500250302358,39.180503845214844
2019-06-27,40.4380765037918,39.41338581945827,40.261085510253906
2019-06-28,40.98768727549516,40.1213563283438,40.177249908447266
2019-07-01,41.1087878670093,40.33560934046924,40.63370132446289
2019-07-02,41.18330681918029,40.55917787253087,41.09946823120117
2019-07-03,41.518667926153455,40.95974628438093,41.31372833251953
2019-07-05,41.099472262691854,39.990942871597014,40.50328826904297
2019-07-08,41.13673297328085,40.21450845265339,41.07152557373047
2019-07-09,41.2112637731288,40.680283572150806,40.90385437011719
2019-07-10,41.85402436197571,41.22989172998198,41.602508544921875
2019-07-11,41.826068954698684,40.80137474492399,41.36961364746094
2019-07-12,42.664461297500395,41.59319418705858,42.37568664550781
2019-07-15,42.72034854621961,41.96580121675233,42.12416458129883
2019-07-16,42.48746875962284,41.95649213382245,42.329105377197266
2019-07-17,42.88802983171944,42.04964382991835,42.10553741455078
2019-07-18,42.72034833166846,41.72360260403426,42.14279556274414
2019-07-19,42.42226690509512,41.84471043894171,41.91923522949219
2019-07-22,42.16142114983069,41.649075804586545,41.69565200805664
2019-07-23,41.947168514113464,40.214506707454866,40.624385833740234
2019-07-24,41.14605880704234,40.40082862777498,40.89454650878906
2019-07-25,41.77018390596698,40.98769147208567,41.453460693359375
2019-07-26,41.81676011738692,41.15536867602718,41.453460693359375
2019-07-29,41.47208651096364,40.61506940710983,40.98768615722656
2019-07-30,43.55872648912224,40.95042013080687,43.33515930175781
2019-07-31,44.02450880389862,42.20801153634902,42.78556442260742
2019-08-01,44.73246978743219,42.83213079429902,43.82887649536133
2019-08-02,44.04312862231188,43.214060123916965,43.78229904174805
2019-08-05,43.77299653111286,42.30116396674838,42.78556442260742
2019-08-06,43.381742351293624,42.72966477039291,43.09296417236328
2019-08-07,44.630006212229596,42.44089231465526,44.5368537902832
2019-08-08,45.06782690563787,44.40643196855964,44.63931655883789
2019-08-09,44.70473554450531,44.09733282240541,44.13471221923828
2019-08-12,44.09732837351609,43.667476047391496,43.910438537597656
2019-08-13,45.04114446673811,44.003889341060734,44.816871643066406
2019-08-14,44.564566191583,43.751583887052774,44.256195068359375
2019-08-15,44.536517234628846,43.7982904301303,43.89173889160156
2019-08-16,44.74210577470669,43.79829580386697,44.62062454223633
2019-08-19,45.35885369040843,44.66734921510681,45.013099670410156
2019-08-20,46.29332577484387,45.0224547585848,45.704612731933594
2019-08-21,46.36808179832595,45.50837701658008,46.209224700927734
2019-08-22,47.321224221786096,46.143801950637034,47.04088592529297
2019-08-23,47.30254057479952,45.807400425871975,45.984947204589844
2019-08-26,46.37742372161788,45.6018173186337,45.984947204589844
2019-08-27,46.41480582409963,45.55510101346363,45.723304748535156
2019-08-28,46.003645390518635,45.28410794711268,45.788719177246094
