Date,High,Low,Close
2015-08-11,19.61496392264738,19.456707031430973,19.597131729125977
2015-08-12,19.61718827303651,19.33633725007436,19.581523895263672
2015-08-13,19.755385948852165,19.49905542907437,19.635021209716797
2015-08-14,19.770988447215814,19.583755544583024,19.724180221557617
2015-08-17,19.88243762429642,19.55700778436715,19.869064331054688
2015-08-18,20.00280683835659,19.79551224389623,19.806657791137695
2015-08-19,19.69297634796761,19.425500265030394,19.534719467163086
2015-08-20,19.55032024614502,19.30290412902832,19.30290412902832
2015-08-21,19.38538337946909,18.917299270629883,18.917299270629883
2015-08-24,18.629757391377385,17.3859900058954,18.17281723022461
2015-08-25,18.61861219910813,18.08143056148996,18.10594940185547
2015-08-26,18.77686853156192,18.215168070180663,18.725603103637695
2015-08-27,19.120127332432205,18.792468077143685,19.057716369628906
2015-08-28,19.113447940175252,18.877177291161907,19.02874755859375
2015-08-31,19.084468601737715,18.83928019633204,18.944042205810547
2015-09-01,18.803614492461335,18.435833643953462,18.51384735107422
2015-09-02,18.87494556095053,18.62307219574715,18.861572265625
2015-09-03,19.086700073516138,18.90169655958443,18.96633529663086
2015-09-04,18.870489524770527,18.607470596884376,18.667652130126953
2015-09-08,19.25386997597132,18.915066796299357,19.25164222717285
2015-09-09,19.447793593076053,18.93067181426871,18.955190658569336
2015-09-10,19.097845985768494,18.928443515006506,18.993083953857422
2015-09-11,19.135733006059244,18.915065153591275,19.115673065185547
2015-09-14,19.142421059745825,18.999766912255815,19.01759910583496
2015-09-15,19.329653046023978,18.923980050756274,19.287302017211914
2015-09-16,19.316285722764263,19.162486002658373,19.24272918701172
2015-09-17,19.534725990351046,19.211525473828654,19.31182861328125
2015-09-18,19.320736821064767,19.004223083039918,19.26278305053711
2015-09-21,19.525805143351377,19.269472881935847,19.463394165039062
2015-09-22,19.302906759835018,19.05103341103681,19.171398162841797
2015-09-23,19.349717813921668,19.093387229766478,19.298452377319336
2015-09-24,19.37423255610708,18.95295680280142,19.20260238647461
2015-09-25,20.00057443771519,19.25386716106839,19.704120635986328
2015-09-28,19.692977976657073,19.108988083812473,19.113445281982422
2015-09-29,19.16694193162995,18.76349828744101,18.901695251464844
2015-09-30,19.244953885140937,18.892777410280516,19.113445281982422
2015-10-01,19.231585347092892,18.89500983285938,19.055496215820312
2015-10-02,19.253872552443394,18.607471595495404,19.238269805908203
2015-10-05,19.646171193333608,19.320741284616943,19.525806427001953
2015-10-06,19.614964006857736,19.048804614409388,19.111215591430664
2015-10-07,19.49682173879229,19.16024643223664,19.467844009399414
2015-10-08,19.944854523596952,19.316284099370446,19.89804458618164
2015-10-09,20.152151657015636,19.835636105164387,20.020641326904297
2015-10-12,20.366130458775718,20.00057895918203,20.292573928833008
2015-10-13,20.58902588280278,19.81780136633152,20.386188507080078
2015-10-14,20.63137817776555,20.17889682922658,20.212331771850586
2015-10-15,20.756196251230822,20.37949928705279,20.749507904052734
2015-10-16,20.840902192566734,20.531075012594645,20.629150390625
2015-10-19,20.722767026133543,20.539991266057946,20.65589714050293
2015-10-20,20.785172141252936,20.595709786245866,20.678180694580078
2015-10-21,20.838669415194175,20.328234361931013,20.359439849853516
2015-10-22,20.66926866648737,20.404020318759766,20.589025497436523
2015-10-23,20.878800202491643,20.47535643040235,20.84090805053711
2015-10-26,20.961259949839143,20.785170898480516,20.84758186340332
2015-10-27,20.860956481678542,20.535526643488197,20.653663635253906
2015-10-28,21.03036291562997,20.533302818026318,20.724994659423828
2015-10-29,20.849812281266733,20.522152999623454,20.582334518432617
2015-10-30,20.818607220322036,20.577877739051885,20.749507904052734
2015-11-02,20.961265301427108,20.75397071468302,20.81861114501953
2015-11-03,20.889936414381836,20.56450654197001,20.61131477355957
2015-11-04,20.956259884307645,20.51887379727674,20.627092361450195
2015-11-05,20.820988053897192,20.424182595762215,20.473783493041992
2015-11-06,20.615827948137124,20.408405805273375,20.48957061767578
2015-11-09,20.51887980070701,20.282148827147157,20.46026039123535
2015-11-10,20.647387977220543,20.194218146340287,20.58651351928711
2015-11-11,20.742080722610396,20.55720572410431,20.64513397216797
2015-11-12,20.6564081778031,20.32273045974082,20.331748962402344
2015-11-13,20.458004315828973,20.144618662513,20.180692672729492
2015-11-16,20.17843549856325,19.907887330757912,20.16716194152832
2015-11-17,20.318212254059404,20.072462905523054,20.194210052490234
2015-11-18,20.640620919930722,20.250578950620397,20.600038528442383
2015-11-19,20.841281449753396,20.46025791446689,20.462512969970703
2015-11-20,20.6609148700487,20.50985883312307,20.58651351928711
2015-11-23,20.787168490329947,20.521128729221285,20.780405044555664
2015-11-24,20.74207827141403,20.46927505708282,20.66767692565918
2015-11-25,20.753351756177228,20.604549065183082,20.73756980895996
2015-11-27,20.77589716166519,20.600040686824595,20.744333267211914
2015-11-30,20.881863588092212,20.636114144339707,20.649641036987305
2015-12-01,21.001352879266637,20.63611134637307,20.99909782409668
2015-12-02,20.963029132406998,20.733061628569693,20.7510986328125
2015-12-03,20.798447081697475,20.23705858518636,20.327241897583008
2015-12-04,20.924702786972148,20.363314287778632,20.893138885498047
2015-12-07,20.897644348886345,20.304690360007193,20.744333267211914
2015-12-08,20.922451881896183,20.5684837570112,20.85706901550293
2015-12-09,20.85931226984987,20.469272036218413,20.56847381591797
2015-12-10,20.72855573323316,20.48956969850106,20.63837242126465
2015-12-11,20.65415340828044,20.241565936342724,20.26862144470215
2015-12-14,20.496333333801775,20.167164011707875,20.270875930786133
2015-12-15,20.692478009215147,20.268618755116844,20.36781883239746
2015-12-16,20.651896916028207,20.33851127643705,20.57073211669922
2015-12-17,20.742081110446108,20.30243986190739,20.408403396606445
2015-12-18,20.613568326496974,19.943959632541,19.952978134155273
2015-12-21,20.34302178480317,19.971016733965126,20.113054275512695
2015-12-22,20.818736024360508,20.167164259255667,20.54593276977539
2015-12-23,20.72404101899055,20.55043960109165,20.63385772705078
2015-12-24,20.721792285853653,20.507606704915485,20.63837242126465
2015-12-28,20.755608163261034,20.417422055607968,20.74658966064453
2015-12-29,21.111827330891725,20.755604284574545,20.926952362060547
2015-12-30,21.05546854907793,20.78041021841904,20.796192169189453
2015-12-31,20.830008970321554,20.525641825483,20.527896881103516
2016-01-04,20.252838526605895,19.799668673845908,19.9056339263916
2016-01-05,20.11981858878585,19.860542225816502,19.937198638916016
2016-01-06,20.029627631585285,19.617042040205874,19.847007751464844
2016-01-07,19.78163153618701,19.436681993905744,19.587738037109375
2016-01-08,19.65988112710742,19.039873386377387,19.080455780029297
2016-01-11,19.290134720855328,19.02409491829569,19.2337703704834
2016-01-12,19.641847126006603,19.199950877491677,19.58097267150879
2016-01-13,19.621559930612445,19.066934857163467,19.121044158935547
2016-01-14,19.42315460406173,19.096240354622335,19.285625457763672
2016-01-15,19.053412687525658,18.6227880621684,18.945192337036133
2016-01-19,19.206718637543858,18.699439429937343,18.825695037841797
2016-01-20,18.789618698355426,18.09746455623209,18.56416130065918
2016-01-21,18.79637914005584,18.03658728158211,18.11098861694336
2016-01-22,18.70169585849144,18.27558139124204,18.586713790893555
2016-01-25,18.638560738800884,18.417613475028432,18.453685760498047
2016-01-26,18.787361715939316,18.48299463215237,18.681396484375
2016-01-27,18.868525108675257,18.58895677195496,18.658849716186523
2016-01-28,18.882053123628676,18.656595772898783,18.744524002075195
2016-01-29,19.384828357566064,18.665618688194844,19.371299743652344
2016-02-01,19.5539153308405,19.078200218585316,19.41413116455078
2016-02-02,19.477261464840314,19.136820364856323,19.217985153198242
2016-02-03,19.614788629312432,18.913616162541413,19.10750961303711
2016-02-04,19.251808471675876,19.0488964547619,19.202207565307617
2016-02-05,19.229263778690555,18.6904206763206,18.785112380981445
2016-02-08,18.681400601889806,18.307140486224355,18.631799697875977
2016-02-09,18.992533626078572,18.460453947940955,18.823440551757812
2016-02-10,19.1616264343311,18.751293981814534,18.776094436645508
2016-02-11,18.690421031905576,18.097466898359652,18.514564514160156
2016-02-12,18.836966701667684,18.455943140306644,18.715219497680664
2016-02-16,18.985768425984592,18.719728611470575,18.933914184570312
2016-02-17,18.85950964070271,18.08619078065388,18.848236083984375
2016-02-18,18.95871163209161,18.467216159382385,18.731000900268555
2016-02-19,18.882053415737143,18.46721270962596,18.798633575439453
2016-02-22,19.13457195186827,18.933914984656933,19.08271598815918
2016-02-23,19.082712484741702,18.85500004956158,18.929401397705078
2016-02-24,19.012820961554112,18.67688823229822,18.98576545715332
2016-02-25,19.114273071289062,18.87303378551945,19.114273071289062
2016-02-26,19.16388240069695,19.001552768674443,19.1323184967041
2016-02-29,19.197700109670503,18.936168670654297,18.936168670654297
2016-03-01,19.400607838876905,19.0105658226364,19.38031578063965
2016-03-02,19.411884297264315,19.181918476477982,19.405120849609375
2016-03-03,19.56970326482713,19.260826003536923,19.551666259765625
2016-03-04,19.738799874178046,19.495305422278008,19.614797592163086
2016-03-07,19.932688918032895,19.502064472244683,19.8244686126709
2016-03-08,19.914652192989283,19.567447596885337,19.761341094970703
2016-03-09,19.883092771922488,19.535888097644133,19.668907165527344
2016-03-10,19.952973800933318,19.6260613589027,19.781625747680664
2016-03-11,20.090513789573436,19.477269241734835,20.08149528503418
2016-03-14,20.23028841101878,19.921411227798426,20.17843246459961
2016-03-15,20.252837865395424,19.946215675738884,20.20549201965332
2016-03-16,20.32723757332443,20.034142300412046,20.252836227416992
2016-03-17,20.365563261624153,20.15814290813765,20.29341697692871
2016-03-18,20.453495897947246,20.20098298707134,20.401639938354492
2016-03-21,20.491823514411468,20.18069291305474,20.331748962402344
2016-03-22,20.40389226847194,20.187453396677334,20.370073318481445
2016-03-23,20.584268273672464,19.357779052200488,19.452470779418945
2016-03-24,19.828977619223256,19.375809484217335,19.732030868530273
2016-03-28,20.095013995592907,19.596753433478703,19.98679542541504
2016-03-29,20.261858291246508,19.923672172319016,20.212257385253906
2016-03-30,20.347530365167653,20.20098271103772,20.23029327392578
2016-03-31,20.291162797572728,20.076978989417402,20.24832534790039
2016-04-01,20.32949501330778,20.07472874964023,20.306949615478516
2016-04-04,20.51211647556008,20.020619239611538,20.045419692993164
2016-04-05,20.106291471700786,19.675667001965746,19.916906356811523
2016-04-06,20.054433822631836,19.89661434026878,20.054433822631836
2016-04-07,20.065702980542685,19.874064588232255,20.0499210357666
2016-04-08,20.207748689508954,20.020620331204128,20.13785743713379
2016-04-11,20.30469518818486,20.079237762706086,20.090511322021484
2016-04-12,20.28214506666693,20.05668769368917,20.252836227416992
2016-04-13,20.602290577558037,20.39036185310474,20.424179077148438
2016-04-14,20.467023857370908,20.300185851908978,20.34978675842285
2016-04-15,20.40389059909605,20.23028919283309,20.29341697692871
2016-04-18,20.403898560730017,20.234805478735016,20.361061096191406
2016-04-19,20.426439808536845,20.288910658863887,20.397130966186523
2016-04-20,20.410660042464425,20.304694779406134,20.327241897583008
2016-04-21,20.291163302921863,20.083742935316767,20.10177993774414
2016-04-22,20.25508989610478,20.12432592490356,20.223526000976562
2016-04-25,20.23930766296674,20.085996580177177,20.169416427612305
2016-04-26,20.30469045994406,20.16265293420524,20.252836227416992
2016-04-27,20.40389307722131,20.13334490678014,20.284400939941406
2016-04-28,20.385860830721995,20.092767197703374,20.12883949279785
2016-04-29,20.252837354314536,19.955233674228918,20.24156379699707
2016-05-02,20.327240875188178,20.185201606273903,20.282148361206055
2016-05-03,20.239311733480385,20.135601527220988,20.20323944091797
2016-05-04,20.320471648286258,20.149125289697224,20.255088806152344
2016-05-05,20.379098366194007,20.25735113918134,20.27764320373535
2016-05-06,20.543678049442512,20.203236908028554,20.51662254333496
2016-05-09,20.681203350597603,20.53690906495222,20.620328903198242
2016-05-10,20.73756519679416,20.63159998042989,20.719528198242188
2016-05-11,20.73306082857535,20.60680524395412,20.61582374572754
2016-05-12,20.7285483253025,20.57298221075534,20.672183990478516
2016-05-13,20.780405361440007,20.586511885805624,20.63385772705078
2016-05-16,20.762369977154155,20.611313940441782,20.683460235595703
2016-05-17,20.721789889475996,20.55946029072605,20.577495574951172
2016-05-18,20.708265647530155,20.415172005787124,20.54819107055664
2016-05-19,20.67895459415331,20.435460170595224,20.611316680908203
2016-05-20,20.863830591674887,20.66542867428987,20.75335693359375
2016-05-23,20.85481237160209,20.73982860014044,20.81422996520996
2016-05-24,21.229071023866403,20.845792386271462,21.213287353515625
2016-05-25,21.27641466799232,21.066739224966057,21.15241241455078
2016-05-26,21.31249026863786,21.147907310421097,21.181724548339844
2016-05-27,21.4409967394147,21.11182916725911,21.43874168395996
2016-05-31,21.528918334413163,21.253860137366463,21.373353958129883
2016-06-01,21.37786922174343,21.183975732628404,21.375614166259766
2016-06-02,21.52892817602112,21.2967073127166,21.5244197845459
2016-06-03,21.479322703627634,21.231319942719963,21.416194915771484
2016-06-06,21.54019819075831,21.285431971788352,21.461288452148438
2016-06-07,21.5289222286726,21.07349913092786,21.40041160583496
2016-06-08,21.454527470838574,21.328270154454184,21.452272415161133
2016-06-09,21.546966542173955,21.337291063217986,21.540203094482422
2016-06-10,21.440997864056293,21.26514137163561,21.310232162475586
2016-06-13,21.37110742846809,21.10732267988555,21.217796325683594
2016-06-14,21.256122342846783,21.098302858713286,21.22230339050293
2016-06-15,21.314743627459183,21.181722861856446,21.202014923095703
2016-06-16,21.346308291335944,20.974303209596833,21.323762893676758
2016-06-17,21.314740937229217,21.075756664575056,21.19750213623047
2016-06-20,21.407180538248774,21.22681564107412,21.249361038208008
2016-06-21,21.368847157803078,21.20426425710105,21.30571937561035
2016-06-22,21.44550877119705,21.316998120419427,21.328269958496094
2016-06-23,21.574020385742188,21.40041721459217,21.574020385742188
2016-06-24,21.260628872575627,20.96753362843795,21.041934967041016
2016-06-27,20.999103982189943,20.570734539740872,20.658662796020508
2016-06-28,21.04870660399648,20.76012135782301,21.03292465209961
2016-06-29,21.619111740262056,21.16368851136045,21.56500244140625
2016-06-30,22.128642267245453,21.546961812016992,22.12413215637207
2016-07-01,22.333809992847346,21.860349786283663,22.30224609375
2016-07-05,22.46682523308385,22.17598504566906,22.433006286621094
2016-07-06,22.475846712686376,22.223333828410333,22.38791847229004
2016-07-07,22.47810311235645,22.18500951111348,22.26617431640625
2016-07-08,22.496137371837698,22.34733639370117,22.462318420410156
2016-07-11,22.44428485603245,21.986604889186513,22.110607147216797
2016-07-12,22.26391745836307,21.966313769749085,21.98209571838379
2016-07-13,22.15569195955962,21.970817010276306,21.979835510253906
2016-07-14,22.13089780895704,21.979840053239055,22.074533462524414
2016-07-15,22.18726223196592,21.966313236341968,22.004640579223633
2016-07-18,22.130898669816386,21.92122322412681,22.015914916992188
2016-07-19,22.11962022594069,21.88288932596645,21.964054107666016
2016-07-20,24.568086682198594,22.683263177036253,24.090116500854492
2016-07-21,24.353909622728516,24.08561646401817,24.19158172607422
2016-07-22,24.369689126737843,24.166778846264485,24.338125228881836
2016-07-25,24.504959674447083,24.196082488829457,24.39899444580078
2016-07-26,24.59965602773457,24.220887542695333,24.437326431274414
2016-07-27,24.45761468841954,24.218628721851662,24.340375900268555
2016-07-28,24.462130437539216,24.14874475663894,24.389984130859375
2016-07-29,24.380964932466284,24.099143161266053,24.184816360473633
2016-08-01,24.290778797316936,24.128449200763463,24.216379165649414
2016-08-02,24.211870006005842,23.9706306572323,23.977394104003906
2016-08-03,24.29979824260564,23.833101494450307,23.970630645751953
2016-08-04,24.29753768224465,23.963861769842595,24.024734497070312
2016-08-05,24.441838296169557,23.975139812806948,24.09914207458496
2016-08-08,24.123940871084216,23.939065879007146,24.022485733032227
2016-08-09,24.083358764648438,23.909757328068,24.083358764648438
2016-08-10,24.24343275240339,24.049539260347494,24.209613800048828
2016-08-11,24.333619545290446,23.99092502182232,24.238927841186523
2016-08-12,24.25696345670139,24.105907395233345,24.20285415649414
2016-08-15,24.241173320485835,24.101390865474325,24.2186279296875
2016-08-16,26.52506036414243,25.456392894259423,25.474428176879883
2016-08-17,26.171094927135197,25.602941326247525,26.074148178100586
2016-08-18,26.148546348322785,25.508246527504262,25.677339553833008
2016-08-19,25.675090757495273,25.44286988661039,25.654800415039062
2016-08-22,25.778801239967187,25.623236785837815,25.70890998840332
2016-08-23,25.853192460176274,25.569117453599567,25.82162857055664
2016-08-24,25.871232486389413,25.67733901598556,25.8035945892334
2016-08-25,26.304118328502543,25.796839103611937,26.162080764770508
2016-08-26,26.34920457324297,25.871234309250994,26.08767318725586
2016-08-29,26.299611580372762,25.936624952489904,26.238737106323242
2016-08-30,26.392045394179284,26.126005566152156,26.387537002563477
2016-08-31,26.53408024669994,26.26578540755451,26.493497848510742
2016-09-01,26.60397098652028,26.398803943940745,26.536333084106445
2016-09-02,26.870014263176262,26.619756399810697,26.793357849121094
2016-09-06,27.0413546126677,26.57014786537044,26.863243103027344
2016-09-07,26.82041661519606,26.635541584860004,26.671615600585938
2016-09-08,26.574663482230772,26.407823773249707,26.42135238647461
2016-09-09,26.35822095443418,25.596173971819017,25.6593017578125
2016-09-12,25.90956547510451,25.648035770619984,25.866729736328125
2016-09-13,25.78781511906714,25.447375705637022,25.463157653808594
2016-09-14,25.7156696713804,25.38199369330669,25.508249282836914
2016-09-15,25.83064956473215,25.37297140094997,25.722429275512695
2016-09-16,25.695379590508683,25.45639530217535,25.548831939697266
2016-09-19,25.7675258881246,25.494722646511182,25.548831939697266
2016-09-20,25.76301080792563,25.55333540215435,25.670574188232422
2016-09-21,25.900544292862463,25.478940075260425,25.86221694946289
2016-09-22,26.207167013146304,25.862217475329416,25.950145721435547
2016-09-23,26.121493274093964,25.695378945726418,25.738216400146484
2016-09-26,25.697635172767825,25.49923156018016,25.51952362060547
2016-09-27,25.63901604700383,25.325630395632295,25.573633193969727
2016-09-28,26.80688666899575,26.067386631799213,26.191387176513672
2016-09-29,26.16884359509883,25.04606484698728,25.1069393157959
2016-09-30,25.43384333507812,25.100167417292003,25.386497497558594
2016-10-03,25.679596340020424,25.287300974124864,25.345918655395508
2016-10-04,25.42031751913012,24.897256509048376,25.133987426757812
2016-10-05,25.230938362319517,24.937843055408774,25.007734298706055
2016-10-06,25.251224229034204,24.870200741573804,25.197114944458008
2016-10-07,25.257994106755845,24.87697052226456,24.90402603149414
2016-10-10,25.106933368904123,24.91303988917199,24.976167678833008
2016-10-11,25.00322628262221,24.570348482623647,24.647003173828125
2016-10-12,24.825112778927593,24.62896423490656,24.743947982788086
2016-10-13,24.748453915005513,24.43732337411553,24.649253845214844
2016-10-14,24.83412993590356,24.626709565936398,24.63121795654297
2016-10-17,24.698858935053902,24.385473285685023,24.405763626098633
2016-10-18,25.032531268000945,24.417033617253665,24.439579010009766
2016-10-19,24.525254942426614,24.30205260492092,24.367435455322266
2016-10-20,24.344890460298526,23.934558066977413,24.026994705200195
2016-10-21,24.069833839736656,23.866921824469255,23.999940872192383
2016-10-24,24.25921742230485,24.020233113701696,24.11717987060547
2016-10-25,24.105904125031397,23.914265684379632,24.063068389892578
2016-10-26,24.085611639606512,23.844372318607622,24.0360107421875
2016-10-27,24.123940155279517,23.767717074741242,23.824081420898438
2016-10-28,24.063070399216166,23.738411174698765,23.88270378112793
2016-10-31,24.15324784426268,23.844372342916547,24.049537658691406
2016-11-01,24.020231403895444,23.438550903877957,23.52873420715332
2016-11-02,23.626930351680205,23.405413325917568,23.423683166503906
2016-11-03,23.551567448208264,23.309498170005803,23.519596099853516
2016-11-04,23.71371201240417,23.492196705303023,23.535585403442383
2016-11-07,23.946649342858667,23.697727517234284,23.935230255126953
2016-11-08,24.19785172086088,23.827895260046567,24.12248992919922
2016-11-09,24.629465196790292,23.48762627489637,24.547252655029297
2016-11-10,24.75278478047952,24.517566234011596,24.659154891967773
2016-11-11,24.85555281899445,24.433072698305875,24.828149795532227
2016-11-14,25.113610098878915,24.711682237354395,24.901227951049805
2016-11-15,25.019971047188704,24.745930434092877,24.924057006835938
2016-11-16,24.908074681365342,24.656870461878245,24.88980484008789
2016-11-17,25.28030698777762,24.889798378960773,25.2117977142334
2016-11-18,25.524666857009414,25.061080526885792,25.51096534729004
2016-11-21,25.762167373050318,25.346538104619487,25.757600784301758
2016-11-22,26.266863873013136,25.762171238640448,26.225757598876953
2016-11-23,26.42672230132893,26.16638314667868,26.33537483215332
2016-11-25,26.604848023820427,26.278282008427993,26.602563858032227
2016-11-28,26.625396556742622,26.44498755784797,26.520347595214844
2016-11-29,26.55232319144537,26.381047342399654,26.394750595092773
2016-11-30,26.43357518492128,26.120710644054544,26.17095184326172
2016-12-01,26.4929485097073,26.0818857798615,26.465543746948242
2016-12-02,26.675644695961,26.344512051410316,26.63910675048828
2016-12-05,26.988507530729418,26.650522409380947,26.958820343017578
2016-12-06,27.06843497415577,26.86747193798859,27.038747787475586
2016-12-07,27.51831747895705,27.04788040988436,27.488630294799805
2016-12-08,27.60966967544843,27.2556988589484,27.529741287231445
2016-12-09,27.62336658820989,27.41326864778654,27.566274642944336
