Date,High,Low,Close
2015-06-05,37.75089369553509,37.207342849089436,37.32381820678711
2015-06-08,37.414419778540406,37.11676154721833,37.22029495239258
2015-06-09,37.2720449888584,37.04556653019431,37.05203628540039
2015-06-10,37.576176671880106,37.10380553508624,37.15557098388672
2015-06-11,37.67323536122002,37.27851368340443,37.446754455566406
2015-06-12,37.44675930976522,36.993799908170985,37.013214111328125
2015-06-15,37.194405865295785,36.80615626643105,37.116756439208984
2015-06-16,37.4079309072935,36.94849934242248,37.25910186767578
2015-06-17,37.61500927998509,37.0455744316223,37.524417877197266
2015-06-18,38.30738819991372,37.55029834173041,38.087379455566406
2015-06-19,38.456210758217324,37.8738340430198,37.925601959228516
2015-06-22,38.11973303712226,37.63441985002508,37.77677917480469
2015-06-23,37.84146702577376,37.110261511189435,37.291446685791016
2015-06-24,37.47264409335045,35.706104609828024,36.28200912475586
2015-06-25,36.50201397695076,36.04905461333068,36.23670959472656
2015-06-26,36.78305322615944,36.27453253232134,36.659183502197266
2015-06-29,36.9460315245341,36.287562651536305,36.300601959228516
2015-06-30,36.40491481306449,36.0724211633602,36.235408782958984
2015-07-01,36.776530313058096,36.19629472325937,36.77001190185547
2015-07-02,37.650139277880115,36.94603158334203,37.51974868774414
2015-07-06,37.70880681843335,37.08945351358304,37.552337646484375
2015-07-07,38.536789553129864,37.6892545082891,38.354244232177734
2015-07-08,38.530276974497255,37.83921097484597,37.97611999511719
2015-07-09,38.14562600006292,37.40892366120613,37.53931427001953
2015-07-10,38.034789299443275,37.27852687797756,37.7805290222168
2015-07-13,38.093465126348065,37.44803308430235,37.63058090209961
2015-07-14,38.01523317147601,37.66969772785307,37.774009704589844
2015-07-15,37.91092053442371,37.39587907019691,37.88484191894531
2015-07-16,38.58894391644891,37.910917379393176,38.55634689331055
2015-07-17,38.575907202030606,38.119543873439746,38.16518020629883
2015-07-20,38.09346949543138,37.76097333391109,37.9370002746582
2015-07-21,38.00871316817,37.702298128231114,37.806610107421875
2015-07-22,38.34772393050246,37.80008547215247,38.07390594482422
2015-07-23,38.14560851284168,37.2850343709808,37.65012741088867
2015-07-24,37.81311967323695,37.428468873632916,37.584938049316406
2015-07-27,38.45857060223015,37.441526675340604,38.41945266723633
2015-07-28,38.51071432984733,38.021751473971165,38.386844635009766
2015-07-29,38.530271623037805,38.03479036216181,38.517234802246094
2015-07-30,38.96055237966717,38.23036867356849,38.810604095458984
2015-07-31,39.925447866789604,38.92144354636982,39.1235466003418
2015-08-03,39.534275192039956,39.045312350805304,39.214820861816406
2015-08-04,39.149620200086815,38.79104798501893,38.901878356933594
2015-08-05,39.27349871917258,38.888847829541966,39.0257568359375
2015-08-06,39.52776180641257,38.78453859117867,39.508201599121094
2015-08-07,39.94500212200336,39.06486757183745,39.77549362182617
2015-08-10,39.86677168254623,38.77149470917271,38.81713104248047
2015-08-11,39.09746917717009,38.08042558258813,38.4650764465332
2015-08-12,39.879803713607146,38.243409347405496,39.56686782836914
2015-08-13,39.625544332206935,39.09746610233423,39.50167465209961
2015-08-14,39.90588489644041,39.27349467567769,39.86024856567383
2015-08-17,40.32966388589798,39.42997137554979,40.25143051147461
2015-08-18,40.251433904673966,39.729871399232735,39.91893768310547
2015-08-19,40.544800674214024,39.703786419857586,40.381813049316406
2015-08-20,40.838184550141065,39.96457066026538,40.25143051147461
2015-08-21,41.19024008289059,39.61903919914349,40.512210845947266
2015-08-24,40.949011026765,38.67370273046975,38.90840530395508
2015-08-25,39.44952498417753,37.4284793611729,37.48063659667969
2015-08-26,38.386852039427474,37.34372958682148,38.269500732421875
2015-08-27,39.24090011682268,38.53027396478879,39.03227615356445
2015-08-28,39.24741736398946,38.37380366648262,38.88232421875
2015-08-31,38.7584687046562,37.74794564072207,38.126075744628906
2015-09-01,37.91742992139476,37.082934320624574,37.29807662963867
2015-09-02,37.74141103209127,37.20029345355547,37.51322937011719
2015-09-03,37.871804347308334,37.3893598868167,37.558868408203125
2015-09-04,37.474117931768504,36.952557980591,37.19377899169922
2015-09-08,38.047823624303845,37.38935236423585,37.72836685180664
2015-09-09,38.021743029104044,37.245923032079396,37.35023498535156
2015-09-10,37.767490955949626,37.180734537687776,37.31764602661133
2015-09-11,37.76749196693211,36.95907226757484,37.76097106933594
2015-09-14,38.11303261287128,37.676226891634805,37.956565856933594
2015-09-15,38.66718290764017,37.747932853058636,38.56938934326172
2015-09-16,39.04531071808732,38.5693872042927,38.92795944213867
2015-09-17,40.31661958085822,38.82365231819127,39.83417510986328
2015-09-18,40.5252383181622,39.038792145013254,39.95804214477539
2015-09-21,40.460042297877955,39.87980435884736,40.166664123535156
2015-09-22,40.1079964984114,39.50168231268378,39.67118835449219
2015-09-23,39.90588442347786,39.35824597377595,39.82113265991211
2015-09-24,40.381821341274616,39.61251939483075,40.29706954956055
2015-09-25,41.10548057306166,40.14059408348695,40.636077880859375
2015-09-28,40.949815364312975,40.378789623387235,40.45098876953125
2015-09-29,40.779151914570406,40.234378533336375,40.555992126464844
2015-09-30,41.44863898160053,40.63476121967702,41.3961296081543
2015-10-01,41.5208364151766,40.28033123710953,40.81197738647461
2015-10-02,41.44207097641862,40.72008467171251,41.4289436340332
2015-10-05,41.90152121786726,41.16640751335303,41.796504974365234
2015-10-06,41.84244754398006,40.98919029089896,41.37643814086914
2015-10-07,41.6127225020002,41.127020865471316,41.31079864501953
2015-10-08,41.94746754795967,41.17953670239274,41.82276153564453
2015-10-09,41.96059647724523,41.291116930701854,41.44207763671875
2015-10-12,42.06560412213262,41.46832630886705,41.737430572509766
2015-10-13,41.77681853277232,41.44864243276243,41.71774673461914
2015-10-14,42.32814427962782,41.671794702752564,41.888389587402344
2015-10-15,42.380650021740706,41.7964971205401,42.288761138916016
2015-10-16,42.61038407311916,41.94746944576906,42.1903190612793
2015-10-19,42.64976501464844,41.84901208469399,42.64976501464844
2015-10-20,43.14859087136089,42.347840411286846,42.958248138427734
2015-10-21,43.39801306517662,42.63664204290337,42.676021575927734
2015-10-22,43.50958841791097,42.63663878048378,43.37831497192383
2015-10-23,43.35205118383959,42.14436091158167,42.367523193359375
2015-10-26,42.72852383137246,42.03279215694586,42.695709228515625
2015-10-27,42.85323767505089,42.131251223944965,42.25595474243164
2015-10-28,41.0613956974875,39.63711008113964,40.188446044921875
2015-10-29,40.18843339514966,39.276104499055975,39.801185607910156
2015-10-30,39.984970532424015,39.46645425292922,39.72243118286133
2015-11-02,40.05717134156242,39.387691840950474,39.96528244018555
2015-11-03,40.011222860373884,39.46645192689459,39.788063049316406
2015-11-04,40.13592911620836,39.74868130407546,39.91276931762695
2015-11-05,40.0702970449944,39.41394491484286,39.499271392822266
2015-11-06,39.07263243916636,37.74680114349033,38.7641487121582
2015-11-09,39.44674542548336,38.514726994581764,38.88884735107422
2015-11-10,39.781502332379695,38.89542546947709,39.413944244384766
2015-11-11,39.93903107540065,39.24986175395944,39.88652420043945
2015-11-12,39.99809722967725,39.23016645227962,39.413944244384766
2015-11-13,39.97841255385742,39.03982870398587,39.184226989746094
2015-11-16,39.551778026286726,39.00044214008357,39.54521560668945
2015-11-17,39.9258996954666,38.63288524913815,38.757591247558594
2015-11-18,39.0529552035527,38.37691325082001,38.92168426513672
2015-11-19,39.7618252458352,38.98732929822398,39.57804489135742
2015-11-20,40.14249705929086,39.6436705311135,39.76181411743164
2015-11-23,39.91933256025472,39.43363343223898,39.44675827026367
2015-11-24,39.31549793100221,38.82979619949006,39.184226989746094
2015-11-25,39.217038901532206,38.711647472137805,38.842918395996094
2015-11-27,39.30892898018878,38.90199135738654,39.00700759887695
2015-11-30,39.26954969165669,38.92824627880545,38.961063385009766
2015-12-01,39.17109879774859,38.65914489208966,38.92168426513672
2015-12-02,38.96105170961816,38.44909799564995,38.5081672668457
2015-12-03,38.54100043405304,37.969972240310035,38.48849105834961
2015-12-04,39.60430081056831,38.63946205701501,39.51897430419922
2015-12-07,39.53865006603586,39.03982108734084,39.407379150390625
2015-12-08,39.54522331486632,38.954505284582474,39.15141296386719
2015-12-09,39.39425373660364,38.69851960228019,38.9873161315918
2015-12-10,39.09233050180357,38.6394459674758,38.73789978027344
2015-12-11,39.197338342153806,38.390025762913304,38.87572479248047
2015-12-14,39.23015923330623,38.60006191593539,38.92823791503906
2015-12-15,39.64367427535391,38.98075714464859,39.138282775878906
2015-12-16,40.030921103230106,39.17766125462038,39.939029693603516
2015-12-17,40.2672040030681,39.5845996597381,39.97184753417969
2015-12-18,39.86683197508585,39.00044480573428,39.1579704284668
2015-12-21,39.42051553787628,38.4753667313816,38.678836822509766
2015-12-22,39.367986878625636,38.422841038776156,39.072628021240234
2015-12-23,39.70274668575521,39.24329963335557,39.6174201965332
2015-12-24,39.78150825069128,39.45989456287604,39.6174201965332
2015-12-28,39.72243238931117,39.32205717749935,39.663360595703125
2015-12-29,40.252200011802664,39.80230671424556,39.967708587646484
2015-12-30,40.25880386541014,39.86184048833693,39.894920349121094
2015-12-31,39.8287594183436,38.86281337931528,39.17376708984375
2016-01-04,39.081150760513395,38.532017904989885,39.00175857543945
2016-01-05,39.17377230316389,38.3798429436321,39.01498794555664
2016-01-06,38.88267014414293,38.37323210472041,38.75696563720703
2016-01-07,38.79003676272748,38.35337604503848,38.56509017944336
2016-01-08,38.83635573556214,38.49231957716544,38.55847930908203
2016-01-11,39.27301712114374,38.55186492750362,39.16716003417969
2016-01-12,39.41194483318805,38.59816819474908,39.29947280883789
2016-01-13,39.828757372811225,39.19361501186427,39.28623962402344
2016-01-14,39.73614097170936,38.96205900873632,39.398719787597656
2016-01-15,39.35240635368378,38.76357619387341,39.114227294921875
2016-01-19,39.90154014149151,39.087763404781064,39.77583312988281
2016-01-20,39.81553634013605,38.53201880225225,39.04145431518555
2016-01-21,39.359020611826,38.69079580469388,38.84958267211914
2016-01-22,39.617056768161895,38.67095786605609,39.51781463623047
2016-01-25,39.703049849720394,39.17376455598367,39.64350509643555
2016-01-26,40.56314198934273,39.84860493762924,40.15956115722656
2016-01-27,40.47052027974547,39.72952075640157,40.027244567871094
2016-01-28,41.092429651435914,39.70305281239044,40.728546142578125
2016-01-29,41.24460148391067,40.675618770355165,40.887332916259766
2016-02-01,41.33060079643257,40.682226071454444,41.17181396484375
2016-02-02,41.555562223754755,40.80794514570547,41.49601745605469
2016-02-03,42.66044064382693,41.529090250170874,42.38917922973633
2016-02-04,42.547965056741006,41.601868912782884,41.72757339477539
2016-02-05,42.13115342905357,41.13212498409683,41.87312698364258
2016-02-08,42.54135600489032,41.44970283242429,41.61510467529297
2016-02-09,42.17746532325948,41.49601061272154,41.94590377807617
2016-02-10,42.256859615999716,41.21152134314367,42.018680572509766
2016-02-11,42.084843555204614,41.2313694757341,41.251216888427734
2016-02-12,41.44969530563966,40.695460919099965,40.860862731933594
2016-02-16,41.33061333743271,40.688853378951514,41.27106857299805
2016-02-17,41.489401276213925,40.867491201393406,41.37031173706055
2016-02-18,42.349489300125136,41.26445108989677,42.14439010620117
2016-02-19,42.11130531816923,41.568787538409104,41.608482360839844
2016-02-22,42.50827306558797,41.66803141185972,42.50165557861328
2016-02-23,43.196357252421436,42.07823888524758,42.99126052856445
2016-02-24,45.23409581055457,44.02997064946593,44.876827239990234
2016-02-25,45.80970332942215,44.79744463016759,45.51198196411133
2016-02-26,45.50535099581363,44.36738558943908,44.49971008300781
2016-02-29,45.518585906805775,44.34092063013811,45.095157623291016
2016-03-01,45.57152515807876,44.0035185318579,44.24831008911133
2016-03-02,44.387231901148446,43.40143842490105,44.30784225463867
2016-03-03,44.6320251988806,43.91748814592109,44.605560302734375
2016-03-04,44.942982539705824,44.02996631437718,44.797428131103516
2016-03-07,45.472267869131834,44.59232902766147,45.35979080200195
2016-03-08,45.889075558871326,45.17453857512177,45.71705627441406
2016-03-09,46.30589815461716,45.55166616083805,46.14711380004883
2016-03-10,46.24635310695443,45.717065226974405,46.15372848510742
2016-03-11,46.82856502987493,46.279429746026516,46.57715606689453
2016-03-14,46.62346773114398,46.18680448565289,46.40513610839844
2016-03-15,46.7756272997738,46.206644700569,46.33235168457031
2016-03-16,46.92782253761744,45.77000935437348,46.762420654296875
2016-03-17,47.31815814087004,46.64332082648026,47.1395263671875
2016-03-18,47.39754287348135,46.70285324356814,47.25860595703125
2016-03-21,47.496797814524086,46.66978853034794,47.22553634643555
2016-03-22,47.536484833886924,46.87487751525896,46.947654724121094
2016-03-23,47.52987711388823,46.7756450194843,47.36447525024414
2016-03-24,47.589424817838086,46.86165762109368,47.199073791503906
2016-03-28,47.417406025681,46.795498438099855,47.18584442138672
2016-03-29,48.07839491350469,47.205818303758114,48.031768798828125
2016-03-30,48.18496775545127,47.66541815727103,47.69206237792969
2016-03-31,48.005142771728615,47.51889446422439,47.88524627685547
2016-04-01,48.231608068864084,47.29241817013316,47.91854476928711
2016-04-04,48.21160718355923,47.312386423646075,47.84526062011719
2016-04-05,47.87192020730072,46.85945992533048,46.919410705566406
2016-04-06,47.04595006272901,46.5863512699813,46.86610794067383
2016-04-07,47.16584453455482,46.63963267678592,46.75952911376953
2016-04-08,47.46560886905616,46.799518391282746,47.0859375
2016-04-11,47.458932533486724,46.91273870620052,46.99932861328125
2016-04-12,47.332373644375714,46.699589911472565,47.28574752807617
2016-04-13,47.365681448968225,46.41983444642171,46.67294692993164
2016-04-14,46.966036482517204,46.406517892562405,46.65297317504883
2016-04-15,47.41897338487463,46.69959459113812,47.33237838745117
2016-04-18,47.345703040223725,46.52640967815725,47.33237838745117
2016-04-19,47.61213531522617,47.10590528094126,47.572166442871094
2016-04-20,47.62545647672574,46.239987432300495,46.2999382019043
2016-04-21,46.220016639537576,45.10098446281678,45.294151306152344
2016-04-22,45.853646423858414,45.500619434843614,45.72709274291992
2016-04-25,45.793720762499795,45.43403129141392,45.773738861083984
2016-04-26,46.14006874295151,45.7270960460604,45.84699249267578
2016-04-27,46.86611143353132,45.85365138528457,46.612998962402344
2016-04-28,46.77286675252615,45.966898011927036,46.6995964050293
2016-04-29,47.10590548979547,46.1400715331364,47.0992431640625
2016-05-02,47.752017578295096,46.88609811302358,47.58549499511719
2016-05-03,47.918521328812936,46.95268767684784,47.73867416381836
2016-05-04,48.724507942124674,47.46559764341529,48.4647331237793
2016-05-05,48.791112739758724,47.87856723174148,48.158329010009766
2016-05-06,48.12502434856849,47.412307928272625,47.951839447021484
2016-05-09,48.39813649151702,47.858599749551,48.351505279541016
2016-05-10,48.378146298668014,47.17918656889981,47.50556945800781
2016-05-11,47.971827623925286,47.4056518091273,47.93852615356445
2016-05-12,48.1583377186709,47.692071391817336,47.91854476928711
2016-05-13,47.951838300077526,47.37900024716379,47.56550979614258
2016-05-16,47.66541927362066,47.17917621034204,47.56550979614258
2016-05-17,47.61214204448428,46.50642958725271,46.6995964050293
2016-05-18,46.94603400079917,45.84698428391715,45.953556060791016
2016-05-19,46.34656524658203,45.607204591830744,46.34656524658203
2016-05-20,46.67961935131449,46.053492710223196,46.659637451171875
2016-05-23,46.73290377828651,46.06681339432143,46.10677719116211
2016-05-24,46.63962952866907,46.19335035296748,46.56636428833008
2016-05-25,46.632986986558954,46.09345034553727,46.473121643066406
2016-05-26,47.245783745041365,46.49976080226399,47.18583297729492
2016-05-27,47.40565652406896,46.939395237712134,47.14588165283203
2016-05-31,47.75867751424448,47.11257412386872,47.71205139160156
2016-06-01,47.858593117638215,47.45227757647865,47.672088623046875
2016-06-02,47.81861546809045,47.10589916630382,47.79863357543945
2016-06-03,48.62459049726444,48.21161269370649,48.311527252197266
2016-06-06,48.53133639197534,48.058412920689484,48.31818771362305
2016-06-07,48.557991706279495,48.09838769906664,48.251590728759766
2016-06-08,48.5846352535745,48.18497694930391,48.55799102783203
2016-06-09,49.12416230474406,48.51136041496323,49.06421661376953
2016-06-10,49.36396029239724,48.94432516696317,49.26404571533203
2016-06-13,49.59709571562273,49.077545962862615,49.21076202392578
2016-06-14,49.36394551610536,48.73116185388335,49.343963623046875
2016-06-15,49.48384442938584,48.75780342683043,48.93098831176758
2016-06-16,49.39061073268421,49.017596603499605,49.23740768432617
2016-06-17,49.39058354460713,48.77111952809914,49.370601654052734
2016-06-20,49.45720156585762,48.784448983588305,49.24405288696289
2016-06-21,49.663677851957786,49.0242319448954,49.370601654052734
2016-06-22,49.543790445786826,49.12415542216054,49.18410110473633
2016-06-23,49.28400802612305,48.884354958573425,49.28400802612305
2016-06-24,50.203224715406,48.76446731480481,49.68367004394531
2016-06-27,51.02251052851306,49.57043362591924,50.9225959777832
2016-06-28,51.06336963370389,50.04451757127333,50.96952819824219
2016-06-29,51.33818774961063,50.76843473566875,51.009742736816406
2016-06-30,52.08892346878694,50.74832575723208,52.062110900878906
2016-07-01,52.30342160674028,51.31138211264012,52.048709869384766
2016-07-05,52.7458418993938,52.00180943166793,52.652000427246094
2016-07-06,52.76590985035841,51.99506539022974,52.551414489746094
2016-07-07,52.29001461499938,51.45884036061342,51.63982391357422
2016-07-08,52.42407514229875,50.96952779030901,52.39726257324219
2016-07-11,52.330232650457575,51.53927977817835,52.276607513427734
2016-07-12,52.08219596734095,51.271135324960404,51.32476043701172
2016-07-13,51.907952235923034,49.903754696779856,51.88784408569336
2016-07-14,51.76048943291575,51.20414003733857,51.6867561340332
2016-07-15,52.02861010622174,51.48566443991648,51.73367691040039
2016-07-18,52.02860337560429,51.73367021793661,51.76048278808594
2016-07-19,51.89454718689736,51.492368810977005,51.6867561340332
2016-07-20,51.69344382268275,51.23093602740225,51.28456115722656
2016-07-21,51.52587427037262,50.936008011376984,51.4387321472168
2016-07-22,52.05543155115998,51.25777397051064,52.042022705078125
2016-07-25,52.19617166595593,51.6264135700098,51.86772155761719
2016-07-26,51.90793956182825,51.37840290784881,51.5191650390625
2016-07-27,51.40521213681512,50.553929871041355,50.95610809326172
2016-07-28,51.438730075661645,50.98292667296415,51.24434280395508
2016-07-29,52.035296264901525,50.91589844759597,51.86772155761719
2016-08-01,51.88113373385485,51.47895543330821,51.64653015136719
2016-08-02,51.49906063638265,51.04325722476733,51.318077087402344
2016-08-03,51.33148045020781,50.7349149608099,50.92930221557617
2016-08-04,51.5191721329397,50.88908955162796,51.096885681152344
2016-08-05,50.909202927525975,50.198687680897244,50.265716552734375
2016-08-08,50.493616079418985,50.01100006546438,50.23889923095703
2016-08-09,50.674593519989585,50.13165307207446,50.473506927490234
2016-08-10,50.66118689884109,50.29252049602305,50.34614562988281
2016-08-11,50.641080006785124,50.265709174441135,50.60756301879883
2016-08-12,51.10357738203029,50.64777400861665,50.83545684814453
2016-08-15,50.92931011894447,49.9439699671059,49.977481842041016
2016-08-16,49.81661342222806,49.153018951416016,49.153018951416016
2016-08-17,49.89033599863928,48.69050062651284,49.762977600097656
2016-08-18,50.312625885009766,49.655735930142775,50.312625885009766
2016-08-19,50.22548625590567,49.44123793461294,49.74287033081055
2016-08-22,50.057922313546094,49.76298915956004,49.85683059692383
2016-08-23,50.11825210274164,49.56190784020014,49.58201599121094
2016-08-24,49.655723670405465,49.146295280384045,49.595394134521484
2016-08-25,49.75628246822183,49.32728652883027,49.36750793457031
2016-08-26,49.7361610078323,48.10063567333476,48.19447708129883
2016-08-29,48.83127881996879,48.28833829209443,48.804466247558594
2016-08-30,48.93182606846248,48.207901934890025,48.23471450805664
2016-08-31,48.757536722403216,48.08723787507966,48.74413299560547
2016-09-01,48.77094956105309,48.42909568898263,48.73072814941406
2016-09-02,49.521677863930044,48.76424199425963,49.401023864746094
2016-09-06,49.937269900818904,49.31389169615572,49.67585372924805
2016-09-07,49.62891288246146,49.28035471907198,49.44792938232422
2016-09-08,49.60881046273977,49.14630270234891,49.50156021118164
2016-09-09,49.11278846103185,47.79900348996851,47.85933303833008
2016-09-12,48.724027787138134,47.84593276668072,48.61007308959961
2016-09-13,48.61678945712397,47.82583637065504,48.013519287109375
2016-09-14,48.49610937484944,47.91965209023782,48.14755630493164
2016-09-15,48.47600654058693,47.89954919285142,48.39556884765625
2016-09-16,49.02565941134698,48.08723996158117,48.985443115234375
2016-09-19,49.30716992207429,48.91840056910774,49.280357360839844
2016-09-20,49.649049366433125,49.146325089691615,49.17313766479492
2016-09-21,50.3260402979919,49.126204709135926,50.27241516113281
2016-09-22,50.667896917208104,50.158473379761716,50.61427688598633
2016-09-23,50.915910369997235,50.23220765433089,50.688011169433594
2016-09-26,50.82205738398694,50.46009539998801,50.64107894897461
2016-09-27,51.143796497938354,49.68924432872868,49.762977600097656
2016-09-28,50.046339302366896,49.23674838586021,49.72249984741211
2016-09-29,49.57407823731101,48.74424318201596,49.03434753417969
2016-09-30,49.60781640138406,48.51486901013232,48.7442512512207
2016-10-03,48.670039124492675,47.85370001609042,48.16404342651367
2016-10-04,48.11006337138954,46.86868988310263,47.15204620361328
2016-10-05,47.563593943424586,46.760745816974506,47.06434631347656
2016-10-06,47.307228227157744,46.69328428470609,47.104827880859375
2016-10-07,47.84694605273626,47.09807210049113,47.15204620361328
2016-10-10,47.47589692994587,46.990140181198306,47.40168380737305
2016-10-11,47.38817733962229,46.70677357741242,46.82821273803711
2016-10-12,47.37469092486199,46.92266934095108,47.26674270629883
2016-10-13,48.22476433480848,47.21951586823244,47.90767288208008
2016-10-14,48.18427724736468,47.42191233076732,47.799720764160156
2016-10-17,48.170793732313335,47.86045030736041,48.049354553222656
2016-10-18,48.663292188110454,47.887436217916154,48.6228141784668
2016-10-19,48.79823304256606,48.238263157978366,48.58908462524414
2016-10-20,48.85217696934198,48.33268542006735,48.406898498535156
2016-10-21,48.33946132243479,47.55685209753246,47.833465576171875
2016-10-24,48.21801024863551,47.68502757631544,48.076332092285156
2016-10-25,48.3664399226907,47.88068326765552,48.3192138671875
2016-10-26,48.541836363051814,47.941388738757844,48.41365432739258
2016-10-27,48.38668306810902,47.8199652062966,48.17753982543945
2016-10-28,48.602565663090694,48.164035104496136,48.4946174621582
2016-10-31,49.79671942085679,48.224763434539526,49.5740852355957
2016-11-01,49.547093292460616,48.7105101523391,48.91291046142578
2016-11-02,48.79822505718225,47.28023800341282,47.698524475097656
2016-11-03,48.123562275219356,47.20602305768781,47.93465805053711
2016-11-04,48.64980522199934,47.42192240536009,47.4354133605957
2016-11-07,48.285484313964844,47.13856275006727,48.285484313964844
2016-11-08,49.000613028024134,48.298965164363395,48.75099182128906
2016-11-09,47.90766007490701,47.06433415895016,47.3409423828125
2016-11-10,47.131804820118866,45.61381799047727,46.389678955078125
2016-11-11,46.990135936762904,46.11307464771743,46.45040512084961
2016-11-14,46.36269767735627,45.499132552534256,46.1063232421875
2016-11-15,47.091339521161515,46.34246540475206,46.84846115112305
2016-11-16,47.04411376112887,46.241265524581785,46.443660736083984
2016-11-17,46.88219014364342,46.30872933905864,46.342464447021484
2016-11-18,46.57858695154617,45.98488724062638,46.18053436279297
2016-11-21,46.814725969032125,46.23451710232308,46.74051284790039
2016-11-22,47.1722837720407,46.55159704675813,47.04410171508789
2016-11-23,47.03060216423321,46.26148928995163,46.54484558105469
2016-11-25,47.20602448627583,46.69328075572546,47.06434631347656
2016-11-28,48.137065856266744,47.19928738968491,48.083091735839844
2016-11-29,48.40014917470235,47.79970166275542,48.00210189819336
2016-11-30,47.48938355424249,46.38294001511679,46.39643096923828
2016-12-01,46.281721083865165,45.69476959328771,46.25473403930664
2016-12-02,47.13181943529049,46.517875434241674,46.821475982666016
2016-12-05,47.0575941495648,45.88368571523682,47.050846099853516
2016-12-06,47.21951818781061,46.430166116022406,46.45040512084961
2016-12-07,47.165538878708794,46.59207308236476,46.963138580322266
2016-12-08,47.07109536761255,46.38969146852316,46.84846115112305
2016-12-09,47.44890634091832,46.70678031767288,47.20602798461914
