Date,High,Low,Close
2015-07-20,40.629953417576665,40.03511432534256,40.44891357421875
2015-07-21,40.80237648097472,40.06960420004696,40.75926971435547
2015-07-22,40.457537318170665,38.966134791315675,39.25924301147461
2015-07-23,39.85408224142409,38.87992788391826,39.750633239746094
2015-07-24,39.93165333349457,39.48337012646775,39.604061126708984
2015-07-27,39.664410356967196,39.0092291703643,39.095436096191406
2015-07-28,39.34544277420778,38.61267400188215,39.08681869506836
2015-07-29,40.32821459564171,39.017848921299375,39.90579605102539
2015-07-30,40.86272743571854,39.595464623944785,40.41444396972656
2015-07-31,40.836859775358086,40.08684868844257,40.2592658996582
2015-08-03,40.51788617044745,40.043741351701655,40.35409164428711
2015-08-04,41.129966181592486,40.242022023711556,40.98341369628906
2015-08-05,41.73341776491816,40.983406837551456,41.01789093017578
2015-08-06,41.18168872469194,39.94029088837529,40.19029235839844
2015-08-07,40.3282163031214,39.879933030662315,40.29373550415039
2015-08-10,40.94030123880874,40.37994627282368,40.8023681640625
2015-08-11,40.46617262706579,39.569608855334195,40.00926971435547
2015-08-12,40.43166856578522,39.40578833682906,40.29373550415039
2015-08-13,40.60409542293873,40.07822771803757,40.285125732421875
2015-08-14,40.6041017161302,40.10409536338541,40.51789474487305
2015-08-17,40.905810952788194,40.147177512286994,40.793739318847656
2015-08-18,41.158209875776556,40.524740042859335,41.01936721801758
2015-08-19,40.85449176172614,40.177630922493144,40.44664001464844
2015-08-20,40.325161627882046,39.62226867675781,39.62226867675781
2015-08-21,39.46607192772763,37.374752044677734,37.374752044677734
2015-08-24,37.04499227627437,34.46772512927555,36.168548583984375
2015-08-25,37.52226962812626,35.049130169968606,35.118553161621094
2015-08-26,37.17516193506298,35.63053675698444,37.06235122680664
2015-08-27,38.138373665051276,37.25325061792001,38.09498596191406
2015-08-28,38.31193882125348,37.65243362666778,38.121028900146484
2015-08-31,38.12103578857602,37.40078699990275,37.76525115966797
2015-09-01,36.95820105567331,36.15117738492003,36.29001998901367
2015-09-02,37.64376337434902,36.342111837437784,37.626407623291016
2015-09-03,38.16441466498132,37.55697674636633,37.747886657714844
2015-09-04,37.34871093799626,36.61978616523773,36.97557067871094
2015-09-08,38.18177775846334,37.48756427945457,38.08632278442383
2015-09-09,38.52888459649686,37.23590935448537,37.374752044677734
2015-09-10,37.9995500680336,37.09707082541799,37.56566619873047
2015-09-11,37.82598856233212,37.26193831692431,37.730533599853516
2015-09-14,37.695829475454254,37.1925259070405,37.348724365234375
2015-09-15,38.4334302463742,37.38343217796249,38.16442108154297
2015-09-16,38.511515872351616,38.042920709465136,38.44209289550781
2015-09-17,39.04954942606263,38.251204671171145,38.39872360229492
2015-09-18,38.17309691493241,37.60037045033135,37.730533599853516
2015-09-21,38.58961848260243,37.83465843880134,38.2772216796875
2015-09-22,38.225149071325696,37.58300312024803,38.09498596191406
2015-09-23,38.32928018190408,37.75655389437485,38.06895065307617
2015-09-24,38.294597278301886,37.54831637561906,38.10368728637695
2015-09-25,38.815244538201114,37.973508902849865,38.12970733642578
2015-09-28,38.25987972756124,37.49624319071178,37.56566619873047
2015-09-29,37.8086382113718,37.357398612679084,37.69582748413086
2015-09-30,38.44210590935251,37.886735147670784,38.40739440917969
2015-10-01,38.83259225649815,37.964824831771935,38.71110534667969
2015-10-02,39.54414749145508,38.11233041580361,39.54414749145508
2015-10-05,40.68962647428955,39.65698411438379,40.46400833129883
2015-10-06,40.94127463155743,40.1082185503957,40.56813430786133
2015-10-07,41.088782609886756,39.87391030866544,40.61151123046875
2015-10-08,41.23632254676337,40.35119907308888,41.17557907104492
2015-10-09,41.25366008750764,40.71564195397281,40.88051986694336
2015-10-12,40.84582342733778,40.35119612673496,40.78507995605469
2015-10-13,40.89788664573591,40.4032593939068,40.68962097167969
2015-10-14,40.871869091900756,40.37724162557336,40.507408142089844
2015-10-15,40.81109887840124,40.37721518780282,40.79374313354492
2015-10-16,41.25366970715411,40.69829901037498,41.22763442993164
2015-10-19,41.54872635734529,40.80244546282705,41.32310485839844
2015-10-20,41.48796237697324,40.802425306909846,41.453250885009766
2015-10-21,41.644151262748856,40.88051516543205,40.958614349365234
2015-10-22,42.47719952175866,40.86315221215548,41.67885208129883
2015-10-23,46.920197597259445,45.34086070452633,45.878875732421875
2015-10-26,47.13713277606798,45.55779610910724,47.07638931274414
2015-10-27,47.18052490808925,46.49499099921926,46.5904426574707
2015-10-28,46.84209442138672,45.870195641021795,46.84209442138672
2015-10-29,46.71193280584984,46.182594025373874,46.304080963134766
2015-10-30,46.85077522917071,45.661931207166155,45.67928695678711
2015-11-02,46.30407089317941,45.661921534317685,46.1999397277832
2015-11-03,47.197878762208006,45.90490690489397,46.98961639404297
2015-11-04,47.62308242521583,46.9115133236264,47.2065544128418
2015-11-05,47.466886712391144,46.85944875170383,47.18920135498047
2015-11-06,47.709866018899575,46.824742599759915,47.657798767089844
2015-11-09,47.61441291946097,46.47763934751685,46.99829864501953
2015-11-10,46.97225281952088,46.22597228567159,46.434234619140625
2015-11-11,47.03300424154126,46.390854765671236,46.55573272705078
2015-11-12,46.84208982794201,46.15655270005942,46.26936340332031
2015-11-13,46.2433249667011,45.58381989713274,45.85282897949219
2015-11-16,46.76399369957184,45.861514634585774,46.65986251831055
2015-11-17,46.76469387950665,46.1706343458865,46.27547073364258
2015-11-18,47.15782157436209,46.28420501314919,47.04425048828125
2015-11-19,47.75187632651328,46.98309289641549,47.12287139892578
2015-11-20,47.43738789402322,46.53756372624444,47.34128952026367
2015-11-23,47.57716643787801,46.95689935780882,47.34128952026367
2015-11-24,47.55968176904279,46.808374367215485,47.39369583129883
2015-11-25,47.3762338038929,46.90447998046875,46.90447998046875
2015-11-27,47.245191019552685,46.99184138593513,47.1141471862793
2015-11-30,48.01396667776185,47.17529555657593,47.48106002807617
2015-12-01,48.249835009239554,47.43737146306555,48.2411003112793
2015-12-02,48.887592475091765,48.1013394005278,48.23237991333008
2015-12-03,48.72160311116028,47.114148271227926,47.35002517700195
2015-12-04,49.1234672984193,47.26266276939626,48.843910217285156
2015-12-07,48.89632837564616,48.30226874562572,48.75654983520508
2015-12-08,49.00988606946791,48.040174519162136,48.73906707763672
2015-12-09,48.80895510675759,47.62083608035952,48.031436920166016
2015-12-10,48.62549229772865,48.057640262572626,48.28478240966797
2015-12-11,48.136261604460415,47.18401960905427,47.22770309448242
2015-12-14,48.232371767566875,46.89573943373797,48.17121887207031
2015-12-15,48.83516890915725,48.12753826870005,48.223636627197266
2015-12-16,49.140931534374786,47.83924139272784,49.03609848022461
2015-12-17,49.612692300873185,48.511933412416234,48.66044998168945
2015-12-18,48.922526128702515,47.20150048239136,47.28886413574219
2015-12-21,48.3546913427758,47.37624140332643,47.900413513183594
2015-12-22,48.46824255530549,47.612098793425346,48.354671478271484
2015-12-23,48.81770369535507,48.433310202169196,48.76528549194336
2015-12-24,48.887577331240266,48.42456166411656,48.63422775268555
2015-12-28,48.87884521484375,48.03143611960808,48.87884521484375
2015-12-29,49.66510710454428,48.97495245761205,49.40302276611328
2015-12-30,49.60395312631581,49.17588282710895,49.193355560302734
2015-12-31,49.08852114619336,48.41583588765442,48.46825408935547
2016-01-04,47.874202728271484,46.64240310269433,47.874202728271484
2016-01-05,48.389608577074064,47.647036020528475,48.09257888793945
2016-01-06,47.52473518819987,46.86078483427135,47.21896743774414
2016-01-07,46.72975711730953,45.48921971369176,45.57658004760742
2016-01-08,46.54629128706302,45.559106930527115,45.71635818481445
2016-01-11,46.170635862191325,44.95630932442327,45.690147399902344
2016-01-12,46.38903501139124,45.480476380346005,46.10947799682617
2016-01-13,47.23644428775786,44.81652616238856,45.113555908203125
2016-01-14,46.668588893080624,45.05239980283513,46.397769927978516
2016-01-15,45.40185149004932,43.97785563311429,44.54570770263672
2016-01-19,45.14850502377391,43.73324710034502,44.1700553894043
2016-01-20,44.88643629049206,42.89458753514074,44.371002197265625
2016-01-21,45.06114269892993,43.942911262415244,44.100162506103516
2016-01-22,45.716357206164915,44.78158440009738,45.68141174316406
2016-01-25,45.995909096173776,45.122292614442706,45.244598388671875
2016-01-26,45.81245694827946,45.03493864564744,45.57658004760742
2016-01-27,45.60278692967437,44.571919080873755,44.74664306640625
2016-01-28,45.611520681079874,44.77284956705825,45.4804801940918
2016-01-29,48.12752151489258,47.175279626172134,48.12752151489258
2016-02-01,48.127530298418115,47.61209646031509,47.795555114746094
2016-02-02,47.40242919830204,45.99590945122698,46.301673889160156
2016-02-03,46.64238856722541,44.781584322921596,45.567840576171875
2016-02-04,46.135704695195905,44.87769436250388,45.42807388305664
2016-02-05,45.42805291569192,43.29643009399285,43.82059860229492
2016-02-08,43.305179998878046,42.099588007324854,43.165401458740234
2016-02-09,43.89049708593674,42.518916031848164,43.051822662353516
2016-02-10,44.021538323059005,43.26149284211277,43.4274787902832
2016-02-11,43.77692433330894,42.37913590230555,43.410003662109375
2016-02-12,44.27488505821687,43.46242143612097,44.11763381958008
2016-02-16,44.953529357910156,44.10883671945804,44.953529357910156
2016-02-17,46.43174245762961,45.270289258035966,46.123779296875
2016-02-18,46.590127183448786,45.84221945593865,45.921409606933594
2016-02-19,46.000588524116374,45.34067187915368,45.59584045410156
2016-02-22,46.634120259831235,46.000599061463404,46.3261604309082
2016-02-23,46.0797814420599,44.85673638981721,45.03271484375
2016-02-24,45.31429265144927,44.17043739174398,45.19110870361328
2016-02-25,45.84220886230469,44.53117632342201,45.84220886230469
2016-02-26,46.35255344097704,44.9623271902834,45.1383056640625
2016-02-29,45.44626023653508,44.575168802168605,44.76874542236328
2016-03-01,46.273358111736705,44.803941880282274,46.26456069946289
2016-03-02,46.59893489751771,45.89502415336556,46.59013748168945
2016-03-03,46.60773236388552,45.560662059500565,46.062198638916016
2016-03-04,46.15017952144097,45.49906017328757,45.78062438964844
2016-03-07,45.578248870754884,44.50478658867772,44.900733947753906
2016-03-08,45.868616322927046,44.52238381728598,45.44626998901367
2016-03-09,46.5021255063313,45.63103740337605,46.49332809448242
2016-03-10,46.58133389760826,45.01513216684487,45.79823303222656
2016-03-11,46.695709228515625,46.08858702338737,46.695709228515625
2016-03-14,47.15326571540165,46.308572828896864,46.78371047973633
2016-03-15,47.15325164794922,46.40534734049478,47.15325164794922
2016-03-16,48.041948003548804,46.98608367016072,47.82197570800781
2016-03-17,48.39389659602126,47.514007567002686,48.09473419189453
2016-03-18,48.36750493638401,47.03007310062663,47.065269470214844
2016-03-21,47.452415327409945,46.57252630351065,47.39082336425781
2016-03-22,47.73397996462004,47.03886682408891,47.575599670410156
2016-03-23,47.7251956284825,47.28525099212909,47.48762512207031
2016-03-24,47.804380621887844,47.276445101512394,47.69879150390625
2016-03-28,47.76916574241031,46.9244732648749,47.109249114990234
2016-03-29,48.2707023200273,47.03005918935859,48.13871765136719
2016-03-30,48.95701989123424,48.305903957850965,48.43788528442383
2016-03-31,48.91303978701316,48.27072108660128,48.59627914428711
2016-04-01,48.93062406671501,48.01553877147703,48.89542770385742
2016-04-04,48.97462521126802,48.39389856277513,48.77225112915039
2016-04-05,48.657868088991904,47.91876108748651,48.006752014160156
2016-04-06,48.56987393296584,47.69878233782152,48.499481201171875
2016-04-07,48.31470914881884,47.71638430713294,47.918758392333984
2016-04-08,48.64026142083823,47.795568811148755,47.8835563659668
2016-04-11,48.525896084355985,47.77798816781115,47.78678894042969
2016-04-12,48.200316835029966,47.30282968038137,48.085933685302734
2016-04-13,48.781044849905776,48.29710657221724,48.70185470581055
2016-04-14,48.90423569489343,48.455490393464196,48.71065902709961
2016-04-15,49.20339503635599,48.49068703995078,48.96582794189453
2016-04-18,49.79292197890913,48.5786741377677,49.67853546142578
2016-04-19,49.951317502285505,48.99223800148533,49.61695861816406
2016-04-20,49.71373918903201,48.82505258481853,48.91304016113281
2016-04-21,49.47615854987167,48.763447244575325,49.08020782470703
2016-04-22,46.13259449626053,44.67197844860132,45.560665130615234
2016-04-25,45.86862281365265,45.42867823400725,45.85102462768555
2016-04-26,46.06218874011714,44.953530054532195,45.26148986816406
2016-04-27,45.31429526761105,44.47839982923641,44.821556091308594
2016-04-28,44.67197777742266,43.60731258685936,43.90647506713867
2016-04-29,44.214428540055586,43.42252698479362,43.880069732666016
2016-05-02,44.65437290478076,43.80087938305918,44.53118896484375
2016-05-03,44.35519607973295,43.642484914370385,43.800865173339844
2016-05-04,44.04725081461612,43.519315325604595,43.880069732666016
2016-05-05,44.25841477337949,43.75687832612557,43.941654205322266
2016-05-06,44.33762741088867,43.695308535996155,44.33762741088867
2016-05-09,44.51358439777698,43.99444975639116,44.0560417175293
2016-05-10,44.96233427194589,44.16163527882392,44.891944885253906
2016-05-11,45.5606419516228,44.87432974721895,44.9183235168457
2016-05-12,45.58704752466487,44.80394354284317,45.32307815551758
2016-05-13,45.66624139250284,44.90953629972107,44.944732666015625
2016-05-16,45.719039392204046,44.65437432711039,45.60465621948242
2016-05-17,45.83501743798661,44.62113911808267,44.75404357910156
2016-05-18,45.31226335095737,44.567986687226885,45.01987075805664
2016-05-19,44.851509479659576,44.14267553809779,44.585697174072266
2016-05-20,45.38314094074447,44.656585672594005,44.85151290893555
2016-05-23,44.90467631315408,44.284445305074414,44.3287467956543
2016-05-24,45.81730754758918,44.65659275177895,45.71098327636719
2016-05-25,46.50841862420256,45.88818758059402,46.180580139160156
2016-05-26,46.05654306548342,45.507197013956386,45.97679901123047
2016-05-27,46.3577880859375,45.87046491644592,46.3577880859375
2016-05-31,46.96031188964844,46.14515338112811,46.96031188964844
2016-06-01,46.915995124656355,46.46411113235809,46.827388763427734
2016-06-02,46.72992300604849,45.93248272028492,46.499549865722656
2016-06-03,46.44638072030937,45.71982560114292,45.88817596435547
2016-06-06,46.38438041569872,45.97680117697916,46.189453125
2016-06-07,46.72105372854515,46.162845611572266,46.162845611572266
2016-06-08,46.46411842454082,45.959073916229656,46.109703063964844
2016-06-09,46.07425771731674,45.622377061514435,45.7375602722168
2016-06-10,46.11855455852978,45.22365228420876,45.61351013183594
2016-06-13,44.94011520906175,43.46928353330709,44.42620849609375
2016-06-14,44.390775233986574,43.92117328982269,44.151546478271484
2016-06-15,44.40849143131008,44.02749252319336,44.02749252319336
2016-06-16,44.71861688396644,43.86801254837815,44.64773178100586
2016-06-17,44.68316307822001,44.142676134234115,44.41735076904297
2016-06-20,45.037576224600656,44.32873898034459,44.36418151855469
2016-06-21,45.569203988279455,44.44392867072872,45.35655212402344
2016-06-22,45.59578988185478,45.14390926151985,45.179351806640625
2016-06-23,46.12742998369902,45.32113046123657,45.99452209472656
2016-06-24,45.13505186284325,43.876871793578694,44.151546478271484
2016-06-27,43.54903169581225,42.565523043485584,42.91107940673828
2016-06-28,43.83256428046033,43.1237269179081,43.80598068237305
2016-06-29,44.94011626522283,44.1249546896301,44.7806282043457
2016-06-30,45.45402325200327,44.74518924686229,45.338836669921875
2016-07-01,45.826172162716055,45.250242519871584,45.329986572265625
2016-07-05,45.43630197937635,44.95784113839816,45.338836669921875
2016-07-06,45.66666529952134,44.647714313037575,45.524898529052734
2016-07-07,45.728688050352204,45.250223932525756,45.524898529052734
2016-07-08,46.393236456632806,45.6755400318192,46.34007263183594
2016-07-11,46.80965575505813,46.49067971761529,46.59700393676758
2016-07-12,47.31471269174714,46.774225748004504,47.1463623046875
2016-07-13,47.72229523918127,47.11978549245663,47.41217803955078
2016-07-14,47.83748911161144,47.474211418953736,47.6159782409668
2016-07-15,47.84635209456357,47.14637687309415,47.58053970336914
2016-07-18,48.14760292595176,47.44762776428188,47.81090545654297
2016-07-19,47.75773148138469,46.89826846610605,47.040035247802734
2016-07-20,50.36270933033931,49.201991205633306,49.53868865966797
2016-07-21,49.82222209311712,49.4057805958285,49.44122314453125
2016-07-22,50.176641759840756,49.423502795746735,50.123477935791016
2016-07-25,50.274094411283684,49.84879068603951,50.26523208618164
2016-07-26,50.76142196339813,50.07030588426484,50.29181671142578
2016-07-27,50.32726836797442,49.71589959110199,49.786781311035156
2016-07-28,49.946259742866054,49.370333627377285,49.80449295043945
2016-07-29,50.29182134986619,49.662731353904704,50.22093963623047
2016-08-01,50.28296141384623,49.74247441556024,50.1323356628418
2016-08-02,50.41586927178081,49.893103546551906,50.1323356628418
2016-08-03,50.60193171701829,50.052585835726696,50.47788619995117
2016-08-04,50.96522322406893,50.21208421075465,50.85003662109375
2016-08-05,51.576575197832106,50.903183835569756,51.355064392089844
2016-08-08,51.470263846016806,51.19558916132058,51.44368362426758
2016-08-09,51.83353464272706,51.40823425125698,51.56772232055664
2016-08-10,51.674042127179696,51.23102050168605,51.40822982788086
2016-08-11,51.78923414757809,51.41709418539858,51.65632629394531
2016-08-12,51.55886743113919,51.05382293217365,51.33735656738281
2016-08-15,51.83353502921965,51.35507081775303,51.4968376159668
2016-08-16,51.37202617084064,51.05997946647401,51.211544036865234
2016-08-17,51.425506517060306,51.02430129783723,51.318519592285156
2016-08-18,51.443334165425355,51.05996069752411,51.35417556762695
2016-08-19,51.47009350413433,50.99756471591687,51.37202072143555
2016-08-22,51.48791853190177,51.05104984789496,51.41659164428711
2016-08-23,51.87128677331423,51.57706849341447,51.61273193359375
2016-08-24,51.746477932512896,51.46117715915949,51.666236877441406
2016-08-25,51.96936750369473,51.514667074304775,51.86237716674805
2016-08-26,52.33489952729502,51.43441639893112,51.737548828125
2016-08-29,52.24574774699864,51.799964904785156,51.799964904785156
2016-08-30,51.88020093283263,51.36309465444451,51.61273193359375
2016-08-31,51.53249878834742,51.086715920972345,51.229366302490234
2016-09-01,51.55033561005501,50.8281660690978,51.34527587890625
2016-09-02,51.88020621062282,51.19370022207109,51.41659164428711
2016-09-06,51.532494395313904,51.00647052061158,51.36309814453125
2016-09-07,51.56816644361167,51.18479287428922,51.407684326171875
2016-09-08,51.52358951377589,50.97973381983244,51.2026252746582
2016-09-09,51.28285858214526,50.114906311035156,50.114906311035156
2016-09-12,51.00647713957757,49.57997326089168,50.863826751708984
2016-09-13,50.507190205822255,49.97224883055267,50.40019989013672
2016-09-14,50.489358941980434,49.954417561885414,50.15947723388672
2016-09-15,51.13130933063611,49.909864848811914,50.9886589050293
2016-09-16,51.380929229722824,50.59635050744469,51.04213333129883
2016-09-19,51.487931153593124,50.68552047649214,50.7568473815918
2016-09-20,51.13128798305001,50.59634996062757,50.649845123291016
2016-09-21,51.57707485103736,50.89057224875553,51.49683380126953
2016-09-22,51.710809395371136,51.380931046350725,51.55032730102539
2016-09-23,51.63057645979722,51.15804766390379,51.2026252746582
2016-09-26,50.94406113351789,50.66767795632272,50.73008728027344
2016-09-27,51.76430965597917,50.533947945234175,51.666236877441406
2016-09-28,51.76429810788366,51.41658467944293,51.737548828125
2016-09-29,51.86237540232634,51.00647314219201,51.175872802734375
2016-09-30,51.50574348335786,51.12237001545662,51.35417556762695
2016-10-03,51.309618665207836,50.87275326346877,51.1937141418457
2016-10-04,51.354182993815584,50.79249905119946,51.03322219848633
2016-10-05,51.675139884132115,51.05104330174301,51.38983917236328
2016-10-06,51.585994658277144,51.0688848925848,51.479007720947266
2016-10-07,51.692983332617246,51.19370527321182,51.532501220703125
2016-10-10,52.05852186139373,51.59490727873586,51.74647521972656
2016-10-11,51.728660326089525,50.721189782148336,50.9886589050293
2016-10-12,51.05998976157446,50.28432822500126,50.91733932495117
2016-10-13,51.08671692816974,50.21298289901496,50.747920989990234
2016-10-14,51.47901836882651,50.9262450426712,51.1937141418457
2016-10-17,51.22935851328862,50.70333467372354,51.015384674072266
2016-10-18,51.66623922660862,51.18479287428922,51.407684326171875
2016-10-19,51.56816901766015,51.17588126714479,51.29178237915039
2016-10-20,51.28285646430643,50.516109463108826,51.04213333129883
2016-10-21,53.895152763290554,53.039250419911376,53.19081497192383
2016-10-24,54.38551712036133,53.43154192820323,54.38551712036133
2016-10-25,54.71540242081278,54.2072100919085,54.376609802246094
2016-10-26,54.5638334624589,53.912990767136996,54.055641174316406
2016-10-27,54.23394534534485,53.57418520433918,53.583099365234375
2016-10-28,53.95755940961744,53.1194888319246,53.3780403137207
2016-10-31,53.868397900766986,53.42261505126953,53.42261505126953
2016-11-01,53.51176976489248,52.8252638185337,53.31562423706055
2016-11-02,53.431546515291146,52.869859026483056,52.98576354980469
2016-11-03,53.17298155181595,52.70045278584603,52.789608001708984
2016-11-04,52.8520146663434,52.17442621723403,52.34382247924805
2016-11-07,53.957543904641796,53.29778394506865,53.868385314941406
2016-11-08,54.18937765412852,53.62769355126278,53.912994384765625
2016-11-09,54.019959501304875,52.78068386924433,53.64550018310547
2016-11-10,53.93081882101178,51.380939990379176,52.33491516113281
2016-11-11,52.709363951029786,51.71972546635567,52.620208740234375
2016-11-14,52.67371592230835,51.06889455350227,51.81781005859375
2016-11-15,53.397556689276975,52.34737606252579,52.84104919433594
2016-11-16,53.55014259346668,52.78719355542058,53.541168212890625
2016-11-17,54.70804428923697,53.8284075757179,54.42979049682617
2016-11-18,54.8785868940577,54.124612052300975,54.169490814208984
2016-11-21,54.725993622744035,54.23231701293011,54.62725830078125
2016-11-22,54.986291927659984,54.58237968083409,54.86063003540039
2016-11-23,54.84267635706609,54.07972721820535,54.2143669128418
2016-11-25,54.33104705810547,53.972013605146316,54.33104705810547
2016-11-28,54.77087385255994,54.04382562732057,54.402862548828125
2016-11-29,55.12093791014484,54.32208428339393,54.833709716796875
2016-11-30,54.914475067768194,54.05279076691188,54.08869171142578
2016-12-01,53.98996277479923,52.90387782340523,53.13725280761719
2016-12-02,53.37961482556089,52.778228461258074,53.18214416503906
2016-12-05,54.38490228763449,53.46038697442483,54.05279541015625
2016-12-06,54.26822030824482,53.67581181229486,53.81045150756836
2016-12-07,55.09399977783171,53.675807874698634,55.08502197265625
2016-12-08,55.27352302062689,54.6093057651248,54.76189422607422
2016-12-09,55.64154075197112,54.869613703867515,55.62358856201172
