Date,High,Low,Close
2017-11-24,77.03286699177711,76.41272877973174,76.6162109375
2017-11-27,76.99409312178864,75.56971088947024,75.71505737304688
2017-11-28,77.4882954482443,75.64725659189746,77.34294891357422
2017-11-29,78.68008461545806,77.42043247659839,78.37970733642578
2017-11-30,78.85455175110498,77.99217149430868,78.26348114013672
2017-12-01,78.86419588444572,75.346849569169,78.05995178222656
2017-12-04,79.33899791926386,77.91462295108694,78.05027770996094
2017-12-05,78.39910506554129,77.55610131261308,77.87586212158203
2017-12-06,78.27315150386406,77.5270501816188,77.74990844726562
2017-12-07,78.37972736146955,77.39138443408179,77.97276306152344
2017-12-08,78.7769915019562,77.25571415909431,78.60257720947266
2017-12-11,78.78669338299397,78.050283888704,78.56383514404297
2017-12-12,78.94173663823439,78.17625187963498,78.57352447509766
2017-12-13,78.96111013429966,78.19562540080594,78.55414581298828
2017-12-14,78.58322674902713,76.85846657247654,77.15884399414062
2017-12-15,79.48435575111257,77.4882862493413,78.57352447509766
2017-12-18,80.10447898773299,79.0192409652552,80.03665161132812
2017-12-19,80.36610364560077,79.6199951171875,79.6199951171875
2017-12-20,80.53084215674116,79.6490787018356,80.39518737792969
2017-12-21,81.49981109800996,80.52115240446527,81.04439544677734
2017-12-22,81.40289259917003,79.88161521208866,79.96881866455078
2017-12-26,80.62771682951411,79.86223226259887,80.3854751586914
2017-12-27,80.91844350443226,80.13357513698085,80.4339599609375
2017-12-28,80.8311850573935,79.80408291522427,79.9009780883789
2017-12-29,80.42424407865659,79.18396776243303,79.2130355834961
2018-01-02,80.25953837507934,78.97081049099474,79.41653442382812
2018-01-03,81.39319833472742,79.44557330463894,81.35443878173828
2018-01-04,82.10056878597156,80.24983845633992,80.40487670898438
2018-01-05,80.89902993395694,79.47464766303318,80.1626205444336
2018-01-08,80.57927446585616,79.32930653348525,80.2304458618164
2018-01-09,80.62772062590766,79.83316820390247,79.86223602294922
2018-01-10,79.85255271624006,79.11613592275674,79.2905502319336
2018-01-11,80.73432400238312,79.43591186962372,80.7246322631836
2018-01-12,82.51894549922277,80.81192249460986,81.60723876953125
2018-01-16,82.21827367671482,79.98751207969258,80.05540466308594
2018-01-17,80.43362484047692,79.6577036406755,80.20085144042969
2018-01-18,80.81191858638199,79.80322355969948,79.99720764160156
2018-01-19,81.1028982035293,79.78383592853328,81.08349609375
2018-01-22,80.88952965580766,79.74504922495586,80.15240478515625
2018-01-23,80.49185582559538,79.57045542360731,79.84202575683594
2018-01-24,80.957382282703,79.74500985699996,80.08447265625
2018-01-25,80.37546288000026,79.14368807759341,79.79351806640625
2018-01-26,80.37545344234304,79.27946391853598,80.0650863647461
2018-01-29,80.62765146631152,79.65775306464886,79.87113189697266
2018-01-30,79.30857355075673,78.12530394772497,78.80422973632812
2018-01-31,80.34636714284075,78.70724413900156,78.83332824707031
2018-02-01,79.53165260089891,77.96041484902496,78.82362365722656
2018-02-02,78.61995250624852,77.00992520322197,77.3493881225586
2018-02-05,77.1360212873071,73.45041167722135,73.47950744628906
2018-02-06,75.54536306257889,71.05473748510984,74.39118194580078
2018-02-07,75.42900442281778,74.01295347574838,74.58519744873047
2018-02-08,74.9537412240444,72.9460519912481,72.9654541015625
2018-02-09,74.23601032385349,71.45239978065673,73.6249771118164
2018-02-12,74.15842489510425,72.6550869341648,72.9654541015625
2018-02-13,73.51830772143018,72.49021030112237,73.16914367675781
2018-02-14,74.24571627379795,72.49989641037585,74.02263641357422
2018-02-15,74.76946398121262,73.28552061561008,74.19722747802734
2018-02-16,75.02161934232723,73.68316257850431,74.33299255371094
2018-02-20,75.2155991222577,73.5279711339389,74.12931060791016
2018-02-21,74.90523217009576,73.13031690311946,73.14971160888672
2018-02-22,75.12832061124212,72.73267065239334,73.89655303955078
2018-02-23,74.94405149552671,72.80057676552427,74.14873504638672
2018-02-26,75.23501228832544,73.62498492708765,75.11862182617188
2018-02-27,76.24369831330013,74.63366374479544,74.73065948486328
2018-02-28,75.50657599115281,74.00323816920647,74.01293182373047
2018-03-01,74.72095510919203,72.78115878984562,73.7413558959961
2018-03-02,74.54637076986533,72.5677776991897,74.3523941040039
2018-03-05,74.48818106055332,73.06242959263768,73.76075744628906
2018-03-06,73.94505167287656,72.78117655704014,73.77046966552734
2018-03-07,75.8654443614017,73.33400926810432,75.64236450195312
2018-03-08,76.13701063114266,75.06042300985716,75.75875091552734
2018-03-09,77.84405296808526,75.8169613258909,77.6888656616211
2018-03-12,78.05742832087209,76.70926270545519,77.14572143554688
2018-03-13,78.51326809139266,76.96143221887486,77.9604263305664
2018-03-14,78.73630541149362,77.63062248743785,78.07677459716797
2018-03-15,78.4841487246857,77.29117826255893,77.97980499267578
2018-03-16,78.78485590390541,77.46579339389967,78.5423812866211
2018-03-19,78.43566795384616,76.24369600983819,77.70824432373047
2018-03-20,78.17376386321452,76.95169052165667,77.3978500366211
2018-03-21,78.3289678654876,77.00990593770837,77.67913055419922
2018-03-22,77.65973208209323,75.71993609413063,75.7296371459961
2018-03-23,75.85573745334375,73.0721269510605,73.11092376708984
2018-03-26,75.14772652818183,73.37281079266435,74.97314453125
2018-03-27,75.26408761733582,72.90723504677945,73.31459045410156
2018-03-28,74.2845098995274,73.05274227039695,73.69287872314453
2018-03-29,76.32127678126768,74.19719777127304,75.58415222167969
2018-04-02,75.44840710259281,72.71329355971822,73.49890899658203
2018-04-03,75.71996509280271,73.52799271501395,75.34170532226562
2018-04-04,75.7684560137123,74.1875170874023,75.64236450195312
2018-04-05,76.45707622874336,75.09921728039672,76.04972076416016
2018-04-06,76.31159415641164,73.72196762010475,74.5269775390625
2018-04-09,75.93333874058018,74.20692095177465,74.30390930175781
2018-04-10,76.28251227924665,74.50759639316698,75.9721450805664
2018-04-11,75.82662145183815,74.7112373378516,74.86642456054688
2018-04-12,77.0487441824024,74.79857981311491,76.94205474853516
2018-04-13,77.4177746014561,76.17505250915005,76.48573303222656
2018-04-16,78.03912815350468,76.8255313194026,77.56340026855469
2018-04-17,78.582786958682,77.87404348763302,78.41773223876953
2018-04-18,79.3206787082915,78.08766769913446,78.98087310791016
2018-04-19,78.96145981752606,77.90319961187011,78.25271606445312
2018-04-20,78.6798683098902,77.68956968049599,78.15559387207031
2018-04-23,78.67018205099255,77.86435215915732,78.22357940673828
2018-04-24,79.65077547961654,77.56338777962199,77.92261505126953
2018-04-25,79.36921473754448,77.46629622719708,78.50513458251953
2018-04-26,79.03914102023832,72.70901555700303,72.88377380371094
2018-04-27,72.9711407780994,70.29151737978042,72.42744445800781
2018-04-30,73.1264745479618,71.44685363769531,71.44685363769531
2018-05-01,72.37890807655626,70.15559809700991,72.22356414794922
2018-05-02,73.28180817513811,71.91286788237845,73.00995635986328
2018-05-03,73.3012278490522,71.18471527844699,72.76724243164062
2018-05-04,73.60220261697515,71.9322925467395,73.08763885498047
2018-05-07,74.349782060975,73.18472490915757,73.99055480957031
2018-05-08,76.000280761998,74.56338637551936,75.93231964111328
2018-05-09,76.12648583729744,74.24298167351174,74.41773986816406
2018-05-10,74.67987224474832,74.10705825375256,74.46627807617188
2018-05-11,74.98085059539173,74.32065379271181,74.47599029541016
2018-05-14,74.73814990944673,73.24299773659351,73.31095886230469
2018-05-15,73.56336872693052,72.69928853466298,73.27210998535156
2018-05-16,74.78667902596665,73.40803500465952,73.97114562988281
2018-05-17,75.06821822225383,73.9905440322178,74.75753784179688
2018-05-18,75.36918709029857,74.23326265373466,74.30122375488281
2018-05-21,75.45657919259367,74.50511625190897,75.33036041259766
2018-05-22,75.64107183611165,74.7575697293056,74.76728057861328
2018-05-23,74.89346829085754,73.73812202670575,74.25269317626953
2018-05-24,74.31095152885008,73.36919933610909,74.087646484375
2018-05-25,74.5536743130947,73.96143852337298,74.28182983398438
2018-05-29,74.75756568300686,73.59251567420655,74.05853271484375
2018-05-30,76.29155069802593,74.03911534281144,75.9031982421875
2018-05-31,76.06822521034684,73.70899337786152,73.71870422363281
2018-06-01,75.12647288109837,74.17501740084757,74.56336975097656
2018-06-04,75.53425164603253,74.49541330361932,75.10706329345703
2018-06-05,76.19446663588884,75.01969838607569,76.14591979980469
2018-06-06,77.64107850956614,75.98087879539561,77.55369567871094
2018-06-07,77.62162603137165,75.97113782114253,76.53424835205078
2018-06-08,76.76727615867655,75.92261014927423,76.62164306640625
2018-06-11,77.15561989147281,76.15561746183388,76.33037567138672
2018-06-12,76.56337587179614,75.54395185840457,75.87405395507812
2018-06-13,76.33038447460946,74.97115462212739,75.32067108154297
2018-06-14,75.6313479600832,74.75755685308637,75.40804290771484
2018-06-15,75.54396140371708,74.52454466872284,75.43716430664062
2018-06-18,75.9808593506331,74.8255129966935,75.70901489257812
2018-06-19,76.2138605438042,74.72841960625614,76.16531372070312
2018-06-20,77.60221181422708,75.65074664561371,77.49541473388672
2018-06-21,77.40804169452645,75.55366270433161,75.87405395507812
2018-06-22,76.63134413549584,75.40803668662198,75.75755310058594
2018-06-25,75.6507654742231,74.20416021757609,74.922607421875
2018-06-26,76.12648966631023,74.90318224221392,75.68959045410156
2018-06-27,76.0682383830959,74.37891387939453,74.37891387939453
2018-06-28,74.45658261843246,73.34007224032487,74.18473815917969
2018-06-29,75.19443657256409,73.92258980418114,73.96142578125
2018-07-02,74.09734490922837,73.00995981823498,73.82550048828125
2018-07-03,74.44687874111287,73.8837680758246,74.0099868774414
2018-07-05,74.84492240318268,73.37890311323468,74.82550811767578
2018-07-06,75.7963750903372,74.6507398131829,75.42744445800781
2018-07-09,76.64105015792663,75.7478374855748,76.45658111572266
2018-07-10,76.74786836016077,75.56339664009703,75.9905776977539
2018-07-11,75.83522666743458,74.76726311645555,74.86434936523438
2018-07-12,75.4274502745219,73.8157906047502,74.3983154296875
2018-07-13,75.29153861060028,73.8255117934742,75.09735870361328
2018-07-16,75.13620111737156,73.34007941541189,73.78668212890625
2018-07-17,75.1653274851269,73.55367483240089,74.07794952392578
2018-07-18,75.05850202244824,73.73810864790134,75.00025177001953
2018-07-19,76.17622942311051,74.55318568604014,75.79719543457031
2018-07-20,76.24428053233785,75.27239674013528,75.56396484375
2018-07-23,75.5251034197168,74.66012726814567,74.84478759765625
2018-07-24,75.51536521334931,73.61047393284674,74.13529205322266
2018-07-25,75.18492176401921,73.25087532506329,75.04885864257812
2018-07-26,77.04123173661779,72.50253580651311,72.93988800048828
2018-07-27,75.26267194877988,73.28002842036942,74.14500427246094
2018-07-30,75.29184573751328,73.90205148573368,73.9214859008789
2018-07-31,75.05857927442284,73.18284349028487,74.78644561767578
2018-08-01,74.53376713957505,73.4841309102941,74.07698059082031
2018-08-02,74.71843009349318,73.07595137691064,74.58236694335938
2018-08-03,75.02942947284129,73.86317183093847,73.95063781738281
2018-08-06,75.60284241054941,74.13529578242952,75.48621368408203
2018-08-07,76.09847776158195,75.22378116601205,75.85550689697266
2018-08-08,76.11792723099553,75.13632266755958,75.92355346679688
2018-08-09,76.05963214315366,75.10718270803005,75.26268768310547
2018-08-10,75.08774088808731,74.20332311306325,74.60179901123047
2018-08-13,74.76700036760614,73.75624060515867,73.82427215576172
2018-08-14,74.6698318600539,74.00895059958077,74.26164245605469
2018-08-15,74.61151327763857,73.87288695593423,74.397705078125
2018-08-16,75.16547965668279,74.38797716777168,74.78644561767578
2018-08-17,76.06933507005726,74.56291976153875,75.74861907958984
2018-08-20,76.68161164852717,75.66113098075111,76.53582763671875
2018-08-21,78.86835522756532,76.82740116077444,78.40184783935547
2018-08-22,78.7128502932009,77.8187191652557,78.40184783935547
2018-08-23,79.08219121346866,78.3629918287559,78.557373046875
2018-08-24,78.95582827881623,77.5757552294362,77.945068359375
2018-08-27,78.5379408015986,77.68268558216369,77.75071716308594
2018-08-28,78.17833580101804,77.39110487529496,77.59519958496094
2018-08-29,78.03254384066288,77.31335197258277,77.99366760253906
2018-08-30,78.11030314894766,77.30363782081166,77.93536376953125
2018-08-31,78.12000373323751,77.3036250408492,77.8478775024414
2018-09-04,77.6729606534574,75.2529717829507,75.35015869140625
2018-09-05,75.55422151964973,74.77671916543227,75.4278793334961
2018-09-06,75.99159927750448,75.0099945299747,75.27239990234375
2018-09-07,75.10718059353583,73.83401515921196,74.35883331298828
2018-09-10,75.02942470527788,74.50461399018911,74.650390625
2018-09-11,74.9516721648305,73.97006757063357,74.3199462890625
2018-09-12,74.53377034665195,73.85344724363675,74.37826538085938
2018-09-13,75.00998338145047,74.0964103414193,74.4462890625
2018-09-14,75.40845453651636,74.2519179478369,74.95167541503906
2018-09-17,75.02939922273471,74.12554731946221,74.40739440917969
2018-09-18,74.40742118155431,72.89128482985649,73.05650329589844
2018-09-19,73.95063002219865,72.40533843882335,72.50252532958984
2018-09-20,73.57158368236085,71.78332146299888,72.54138946533203
2018-09-21,73.41610585259484,72.40534577348744,72.90100860595703
2018-09-24,73.24116962986622,72.67747520112607,72.93988800048828
2018-09-25,72.96904577793774,72.24984634546942,72.25956726074219
2018-09-26,72.58029024044792,71.75419040510323,71.80278015136719
2018-09-27,72.43448054762993,71.6569781484824,72.22066497802734
2018-09-28,73.28001604495216,71.9874092339821,72.9981689453125
2018-10-01,73.62991107343527,72.11376746167652,72.39561462402344
2018-10-02,72.90101075745093,72.09434537028658,72.2887191772461
2018-10-03,73.38693222687182,71.94854124583496,72.79408264160156
2018-10-04,72.85240293035481,71.26823513243957,71.91939544677734
2018-10-05,72.04573831004193,70.33522828218992,70.86004638671875
2018-10-08,71.06413506625634,70.1311276532385,70.9766616821289
2018-10-09,71.07386463428516,70.33523823294021,70.7725830078125
2018-10-10,71.00581182520834,69.10092090240161,69.30501556396484
2018-10-11,69.74239395944063,68.03187614031603,68.15821838378906
2018-10-12,69.10199150935014,66.21220720027883,67.07817077636719
2018-10-15,67.89549839022958,66.74736554095956,67.25332641601562
2018-10-16,68.5862915311157,66.941938000467,68.54737091064453
2018-10-17,68.53768631962643,67.07819560531313,67.6230697631836
2018-10-18,67.52575872159206,66.20248680434905,66.4554672241211
2018-10-19,67.11711134876617,66.0760083454935,66.16357421875
2018-10-22,67.07818979835821,66.17330533688559,66.69872283935547
2018-10-23,66.3970840452117,65.21003061434848,65.57977294921875
2018-10-24,66.26085966859081,62.08672013487577,62.17428970336914
2018-10-25,67.67169684706712,63.54619930898979,66.36788177490234
2018-10-26,69.74418904901077,65.86194624584218,68.23604583740234
2018-10-29,69.11173009634605,66.23167010300233,66.85438537597656
2018-10-30,69.9096014159061,66.66953035581943,69.64689636230469
2018-10-31,70.80475507981195,68.99499345356375,69.06310272216797
2018-11-01,70.36688122425645,69.11171886826723,70.04579162597656
2018-11-02,71.53449213546808,70.09446564517643,70.9215087890625
2018-11-05,71.42745099320032,70.06525871160893,71.05770874023438
2018-11-06,72.59506104487234,70.78529215668877,72.37126922607422
2018-11-07,74.12265510521138,72.0988265711624,73.86967468261719
2018-11-08,74.00588947323294,73.14965779345897,73.39290618896484
2018-11-09,73.50967941351078,71.4371980136425,72.20586395263672
2018-11-12,72.75071742728504,71.41772114372148,71.69989013671875
2018-11-13,73.18860083627861,71.2426130764131,71.31072235107422
2018-11-14,72.34207111129356,71.3690775323297,71.68043518066406
2018-11-15,72.57558356471063,70.29878227633962,72.25450134277344
2018-11-16,72.29341761833419,71.22311886519988,72.06962585449219
2018-11-19,72.1961098394662,70.32796422763496,70.7171630859375
2018-11-20,70.70745119442363,69.21877200437939,69.70526885986328
2018-11-21,71.06746064505842,69.90959576811284,70.19176483154297
2018-11-23,70.51286023965653,69.384183894603,69.5982437133789
2018-11-26,70.87286566243449,70.01663378077033,70.70745849609375
2018-11-27,70.76583185631364,69.94851332525556,70.1820297241211
2018-11-28,72.11829996138573,69.44256712888856,72.04045867919922
2018-11-29,72.16694821956501,70.37664319436765,70.43502044677734
2018-11-30,71.03826925938844,70.01662294612342,70.89231872558594
2018-12-03,72.09881680075475,69.73444230093834,70.56148529052734
2018-12-04,70.55175709375277,66.9711409030663,67.07817077636719
2018-12-06,67.07819223460514,64.99598618068485,67.00035095214844
2018-12-07,67.22413191996168,64.26623757150428,64.6651611328125
2018-12-10,64.61651448122822,63.23485780042598,63.400272369384766
2018-12-11,64.35380027528691,62.719170624555105,63.040260314941406
2018-12-12,65.10299836905261,63.68242133259479,64.03269958496094
2018-12-13,64.58732279915324,63.030534275470515,63.059722900390625
2018-12-14,63.244577000155864,61.53211008682738,61.79481506347656
2018-12-17,62.67052383705352,61.10399977307275,61.29859924316406
2018-12-18,62.446733752035776,60.78291547474485,60.80237579345703
2018-12-19,61.619694848490276,59.527756839363576,59.75154495239258
2018-12-20,60.47154893387982,58.25312117769258,58.720157623291016
2018-12-21,59.44017657493707,56.34605676521573,56.550384521484375
2018-12-24,57.44554071457155,55.84983186889054,55.976318359375
2018-12-26,58.535295229654906,55.74280461774052,58.467185974121094
2018-12-27,58.272591570949146,56.36552482703713,58.21421432495117
2018-12-28,58.41852792778458,56.87146818589981,57.4358024597168
2018-12-31,58.30177958683575,57.036888543807656,58.0779914855957
2019-01-02,58.048805793463686,56.58931519820898,57.75690841674805
2019-01-03,57.727711967712985,56.48227763797153,56.52119827270508
2019-01-04,59.041257434301,57.27040921459029,58.642330169677734
2019-01-07,60.3937060771267,58.33096090223431,59.74180221557617
2019-01-08,60.860737119860815,59.66395566965033,60.6661376953125
2019-01-09,61.454280456708574,60.42290582345814,61.269412994384766
2019-01-10,61.97970377838528,60.88995179724068,61.814292907714844
2019-01-11,62.51484486520172,61.33752338578002,62.300785064697266
2019-01-14,62.89431393717666,61.48347229029286,61.98942947387695
2019-01-15,62.31052180804947,61.25968675675968,61.814292907714844
2019-01-16,62.49537850758571,61.71698070416366,61.75590133666992
2019-01-17,62.78856800285632,61.541565765416394,62.38914108276367
2019-01-18,63.68487897614206,62.38916225455765,63.226993560791016
2019-01-22,63.10032554039754,61.580542324536765,62.30146789550781
2019-01-23,63.431580912682165,61.483137345854814,61.746177673339844
2019-01-24,62.759352732138716,61.502609711716545,62.281986236572266
2019-01-25,63.460784581496924,62.710637336302476,62.74960708618164
2019-01-28,62.59373791490205,61.24931106385318,62.25276184082031
2019-01-29,63.23673512496496,62.25276911108322,62.94446563720703
2019-01-30,63.68486331126607,61.89229185302379,63.41207504272461
2019-01-31,64.04533636252795,63.071114603421,63.54848861694336
2019-02-01,64.15247983957849,62.76908718936752,63.100318908691406
2019-02-04,63.675119846922925,62.691154019665305,63.499759674072266
2019-02-05,64.4252765215188,63.69461026720193,64.38630676269531
2019-02-06,65.1267140396987,64.08429719993829,64.59089660644531
2019-02-07,64.42527063139211,63.08084752214368,63.2951774597168
2019-02-08,63.33414958671262,62.33069879115617,63.11981964111328
2019-02-11,63.72383084364499,62.5839860583636,63.6556282043457
2019-02-12,65.16568996263693,64.06482209977577,64.73703002929688
2019-02-13,65.60405882297835,64.65907040476077,65.2728271484375
2019-02-14,65.94504125844898,64.8051967044333,65.55535125732422
2019-02-15,66.52958135484579,65.78917099792186,66.28602600097656
2019-02-19,66.79262952850605,65.95479837029445,66.35423278808594
2019-02-20,67.33820569033766,66.47114898340799,67.09465026855469
2019-02-21,68.88720344875506,65.87686249075436,68.77029418945312
2019-02-22,70.72846904289209,69.3645576563316,70.13419342041016
2019-02-25,70.91357868968942,69.90038751187662,70.24136352539062
2019-02-26,70.58235102889407,69.12101864790066,69.15998840332031
2019-02-27,69.84194744661492,68.32215672760952,69.71529388427734
2019-02-28,70.71874807481362,69.32561820996727,70.2706069946289
2019-03-01,71.13767112060532,70.07577294788211,70.64082336425781
2019-03-04,71.25456172902132,69.46199769110096,69.6470947265625
2019-03-05,70.09523546661457,69.18920915472725,69.51070404052734
2019-03-06,69.83222260049361,68.78006121720597,68.9554214477539
2019-03-07,69.06256244512781,68.14679184466041,68.40983581542969
2019-03-08,68.8872175031375,67.70841010404409,68.59495544433594
2019-03-11,70.08550143158743,67.09464153855613,70.0465316772461
2019-03-12,70.27060934985151,69.50097330611221,69.70556640625
2019-03-13,70.67003220903665,69.66658520063444,70.28034210205078
2019-03-14,70.72849356803908,69.80298593090937,70.30957794189453
2019-03-15,71.81961281806477,70.64080565151477,71.57605743408203
2019-03-18,72.10213885623209,71.36172839851238,71.80012512207031
2019-03-19,72.37492833959655,71.51761595071144,71.70271301269531
2019-03-20,72.64771632699706,70.93308394868079,71.61504364013672
2019-03-21,72.67693804174381,71.36174022047062,71.68323516845703
2019-03-22,72.199563023418,71.14740191662469,71.27405548095703
2019-03-25,71.59555328241943,70.69927106934122,70.98179626464844
2019-03-26,71.68322609729691,70.18292396260466,70.67977905273438
2019-03-27,71.32277362425029,70.02705690928764,70.51416778564453
2019-03-28,71.44937830447908,70.40696193144097,71.36170196533203
2019-03-29,72.14110196082558,71.03049009297159,71.19610595703125
2019-04-01,73.08609276728836,71.56630962431399,72.97893524169922
2019-04-02,73.10561183534534,71.8098949321588,72.33597564697266
2019-04-03,73.34914063516034,72.45285860225438,72.54053497314453
2019-04-04,73.33938421091679,72.60871817677607,73.02763366699219
2019-04-05,73.76804883467953,72.90099234524475,73.5050048828125
2019-04-08,73.50502825031258,72.94972214871703,73.13482666015625
2019-04-09,72.81331752689806,71.88781001527056,72.02420043945312
2019-04-10,72.69641805066259,71.71245215914651,72.42362976074219
2019-04-11,74.15774416646748,72.3846613120021,74.1187744140625
2019-04-12,74.99558890733793,74.16749452531496,74.63512420654297
2019-04-15,74.99559347420303,74.35260355244978,74.79100036621094
2019-04-16,75.3755346412528,74.76177022115667,74.82022857666016
2019-04-17,75.22005999804043,74.18631070730433,75.06402587890625
2019-04-18,77.86294716700287,74.33259268951136,77.58988189697266
2019-04-22,79.02348679919726,76.57563879640247,77.90196228027344
2019-04-23,78.68215800121325,76.9169805923338,77.8239517211914
2019-04-24,79.59888219912769,77.56063208899023,78.65290069580078
2019-04-25,79.0527615644385,77.39486053486445,78.70167541503906
2019-04-26,79.04298928417644,77.79467924054495,77.86294555664062
2019-04-29,78.45786248936547,77.17054914603308,78.13603973388672
2019-04-30,82.5148662266741,78.0092651647301,82.05650329589844
2019-05-01,82.6513800227932,79.89145604870824,79.91096496582031
2019-05-02,80.58388502407948,78.92598398121375,80.36933898925781
2019-05-03,81.24701751571422,80.3985658220864,80.7789077758789
2019-05-06,81.67615959030425,79.07227664639264,81.4323501586914
2019-05-07,81.38355731808433,79.47209292422095,80.11575317382812
2019-05-08,80.91546162063597,79.52087161089065,79.70616912841797
2019-05-09,80.63265776147333,78.75044859949494,80.13528442382812
2019-05-10,80.88620421381648,78.99424099906078,80.53511810302734
2019-05-13,79.47208821119884,77.99948519498199,78.33106231689453
2019-05-14,80.11575644986227,77.96048262007112,79.67689514160156
2019-05-15,80.42782256914673,79.05273438338942,79.73540496826172
2019-05-16,80.98371688913501,79.7939260368646,80.25228881835938
2019-05-17,80.7691634603391,79.09175389430604,79.12100982666016
2019-05-20,79.67689438344838,78.58463323295338,79.58912658691406
2019-05-21,81.6371314525186,80.1742751806507,81.27629089355469
2019-05-22,81.24702328771214,79.6768905195475,79.81342315673828
2019-05-23,79.08200291771985,78.06776249593389,78.68215942382812
2019-05-24,80.27180313348588,79.21855219784763,80.09626007080078
2019-05-28,80.9057024185834,79.31606796603403,79.50135803222656
2019-05-29,79.4916093110724,78.66265893873756,79.21854400634766
2019-05-30,80.56437133657043,78.67240818527465,79.37458038330078
2019-05-31,78.68216332195036,77.96048964130124,78.56513214111328
2019-06-03,79.94996586668178,78.2823033537854,78.94546508789062
2019-06-04,81.68588999480505,79.59888247005048,81.57861328125
2019-06-05,82.03699233871589,80.31081756222645,81.77367401123047
2019-06-06,82.18322884452687,81.11046950041263,81.80288696289062
2019-06-07,83.19750742027998,82.08573728320727,82.14425659179688
2019-06-10,82.78792937422729,81.217796051332,81.90046691894531
2019-06-11,82.62212719939403,80.26205409202916,80.94471740722656
2019-06-12,81.68588986896914,80.02798176051758,80.78866577148438
2019-06-13,82.58310419843401,81.11049362560956,82.55384826660156
2019-06-14,83.20728269807499,81.48111519243675,81.53962707519531
2019-06-17,82.1149776119921,81.28602739581115,81.5883560180664
2019-06-18,82.94394456872992,81.73464482505642,81.76390075683594
2019-06-19,82.38804614315195,81.11048028629776,82.04670715332031
2019-06-20,83.28526961703291,82.1344892679838,82.74888610839844
2019-06-21,82.33929749796086,81.14950662864598,81.6858901977539
2019-06-24,82.87568031382801,81.5200934369915,81.70539093017578
2019-06-25,82.29053100955541,81.05198275712519,81.95895385742188
2019-06-26,82.92445411674045,81.70540708470446,82.69039916992188
2019-06-27,84.04595184326172,82.92442744640127,84.04595184326172
2019-06-28,86.08419982293042,84.39704333073645,85.91841125488281
2019-07-01,86.3085198236164,85.20650411347789,85.67461395263672
2019-07-02,86.48405306365102,85.42104042695871,86.41578674316406
2019-07-03,86.70835522574713,85.90865346635584,86.69860076904297
2019-07-05,87.06919356795937,85.43079444424096,86.99117279052734
2019-07-08,87.3325292061913,86.44505942740219,86.93267822265625
2019-07-09,86.76687835670324,85.29426770283058,86.02569580078125
2019-07-10,86.77662768396965,84.51407719903536,84.70912170410156
2019-07-11,85.39178134516845,83.91917828035162,84.6993637084961
2019-07-12,85.91840561718715,84.7091134347918,85.06995391845703
2019-07-15,85.58683832186117,85.00169735618239,85.56732940673828
2019-07-16,86.2792436587702,85.14796483852328,85.70384979248047
2019-07-17,85.19675439095391,82.38807287845631,82.61237335205078
2019-07-18,83.26637476329299,82.46592459386463,82.96376037597656
2019-07-19,83.5006701324672,81.27502804765473,81.41168975830078
2019-07-22,82.36830496181224,80.57217573188561,80.81621551513672
2019-07-23,81.89000749346089,80.86503719423337,81.46049499511719
2019-07-24,82.94426177713837,80.95289579464766,82.68069458007812
2019-07-25,83.1102021272047,81.89976668165644,82.06571197509766
2019-07-26,82.74903013090194,81.59716172611004,82.11453247070312
2019-07-29,82.61235870110227,81.81190837471546,82.2219009399414
2019-07-30,85.02348998764069,81.27504112533414,82.93450927734375
2019-07-31,83.62758047110555,81.56788338218672,82.37809753417969
2019-08-01,83.38353611561982,80.34767971464032,81.45074462890625
2019-08-02,81.03098949290575,79.43984499063477,80.31838989257812
2019-08-05,79.18606055646761,77.6925302799844,78.72726440429688
2019-08-06,80.13291271124736,78.79557924751387,79.35198974609375
2019-08-07,79.79125417184999,78.33677898992384,79.64482879638672
2019-08-08,83.09068500706807,80.33791598918789,82.98330688476562
2019-08-09,82.78807472656702,80.69909424684678,81.11884307861328
2019-08-12,81.57765292462385,80.08413001151668,80.91386413574219
2019-08-13,81.93882244033563,80.40625247984055,81.36288452148438
2019-08-14,80.89431539569269,79.26412387540688,79.4300765991211
2019-08-15,80.03530267300856,78.66867809945305,78.94200897216797
2019-08-16,80.31837698458355,78.34653869712085,79.89862823486328
2019-08-19,81.46048440380986,80.61123064387264,80.73812866210938
2019-08-20,81.29455496319162,80.04507210246135,80.3476791381836
2019-08-21,81.54834987657952,80.66980500564947,81.12860107421875
2019-08-22,81.86073972981231,80.71863485388452,81.10909271240234
2019-08-23,81.65572090042613,78.57105416557019,78.85414123535156
2019-08-26,79.9572144585465,78.80534614889173,79.801025390625
2019-08-27,80.85528223089516,78.81510527927308,78.9127197265625
2019-08-28,80.89430639420547,78.2098688992008,80.60145568847656
2019-08-29,83.78376416488359,81.19694023217704,83.52996063232422
2019-08-30,85.69703148526834,84.12541431295098,85.35537719726562
2019-09-03,85.42372228141382,84.281609974875,84.72088623046875
2019-09-04,86.31198466596952,84.79894254995725,84.8379898071289
2019-09-05,86.4096156478987,85.12108570426321,85.51155090332031
2019-09-06,86.19486961555343,84.75015056716678,84.85752868652344
2019-09-09,85.86298567976237,84.09613943065442,85.83370208740234
2019-09-10,86.087488747618,84.38896624884522,85.51155090332031
2019-09-11,86.01916720633642,85.00396055791221,85.716552734375
2019-09-12,86.7903355798082,84.4573077687967,84.58421325683594
