Date,High,Low,Close
2017-12-12,121.29107146203431,119.95921817903036,120.13511657714844
2017-12-13,124.85107906498789,120.67960756151952,124.44901275634766
2017-12-14,124.809204738361,122.19575433994663,122.53080749511719
2017-12-15,123.83750902485082,121.86904974690943,122.87422180175781
2017-12-18,125.4876780546722,122.96636954538913,125.45417785644531
2017-12-19,126.55985055434779,124.41548020364264,126.4090805053711
2017-12-20,127.82471886773249,126.23318461868274,127.75770568847656
2017-12-21,129.91878496794018,127.16292490430409,129.53346252441406
2017-12-22,130.50518744872855,128.95553797124816,130.4633026123047
2017-12-26,131.49358269694383,130.38789731957803,131.041259765625
2017-12-27,132.08832105290946,130.9323661718557,131.9459228515625
2017-12-28,132.89248403207182,131.70302868223257,132.6998291015625
2017-12-29,132.76683301115708,131.9375592320338,131.99620056152344
2018-01-02,133.51232594794365,130.6978363413662,131.54385375976562
2018-01-03,131.92078421213543,130.17009553838076,131.744873046875
2018-01-04,133.67148434849696,131.5271136901482,133.55421447753906
2018-01-05,135.7404851413845,133.7217559829361,135.66510009765625
2018-01-08,139.40936345992205,136.159306934534,139.07431030273438
2018-01-09,140.23026475263094,138.28692066215547,139.40936279296875
2018-01-10,140.3307873298762,137.79272180486265,138.94029235839844
2018-01-11,142.0060693802026,138.74762823590396,141.72964477539062
2018-01-12,142.96100211552138,141.7547901609841,142.6510772705078
2018-01-16,145.1137156513518,140.36426704858965,141.82176208496094
2018-01-17,142.49185911326694,141.14324951171875,141.14324951171875
2018-01-18,143.0364044253189,140.7998914820438,141.4197540283203
2018-01-19,143.43934110514633,141.8909229938626,143.4056854248047
2018-01-22,143.82651139152875,141.78157805588887,143.80967712402344
2018-01-23,144.78583532270696,142.38745980946626,142.5810089111328
2018-01-24,145.12244516047394,141.09991617820995,141.6637420654297
2018-01-25,145.66946221458244,136.71554578244377,142.53053283691406
2018-01-26,142.21915534298753,138.4743339982664,140.58657836914062
2018-01-29,139.59362278555383,134.15730910178712,136.81655883789062
2018-01-30,138.60899165231567,134.48546970213178,137.8095245361328
2018-01-31,139.51784417312356,136.23586840401452,136.98483276367188
2018-02-01,137.79269571939838,134.79682576431117,136.5303955078125
2018-02-02,135.31855416042666,131.7252034549402,132.5330810546875
2018-02-05,133.74489986125312,120.21305380960672,127.13887023925781
2018-02-06,131.75049247617304,123.5455402426887,131.624267578125
2018-02-07,133.03802909493976,129.83178848646705,129.8822784423828
2018-02-08,129.75600800209688,122.79652474401341,122.85543823242188
2018-02-09,126.97900929163066,120.23832951812933,125.56523895263672
2018-02-12,129.13327085655146,126.44036710369654,128.15708923339844
2018-02-13,130.6059901509922,127.07155219453236,129.57090759277344
2018-02-14,133.45875267621963,128.19916995670678,133.0127410888672
2018-02-15,134.93144676550588,132.52466100450502,134.6284942626953
2018-02-16,135.48688250790497,131.35495027634224,131.52325439453125
2018-02-20,133.1726780028603,129.82337822733854,130.90895080566406
2018-02-21,133.29890048321337,130.4713474261376,130.63124084472656
2018-02-22,134.46025991474212,131.4475675854364,133.68605041503906
2018-02-23,136.73236258319056,133.98896793370173,136.6734619140625
2018-02-26,138.0535781948491,135.949744369389,137.75062561035156
2018-02-27,138.51642014397493,135.68886705181544,135.7056884765625
2018-02-28,136.61455954368276,129.7392316731557,130.1263427734375
2018-03-01,131.43909002571712,124.97610751383134,126.42354583740234
2018-03-02,126.12907616664234,122.74610706767616,123.18370819091797
2018-03-05,127.79527050494772,121.18922777195509,127.17253112792969
2018-03-06,130.42082452958192,127.63535141896426,129.3857421875
2018-03-07,128.1403060822159,125.22859460312421,127.500732421875
2018-03-08,129.57094658739123,126.47409585185152,129.25115966796875
2018-03-09,133.3157276026316,129.8738588740605,133.17266845703125
2018-03-12,134.08994093771517,129.46993037417207,130.0169219970703
2018-03-13,132.85290079540545,128.92294055823007,129.33529663085938
2018-03-14,130.64808478381363,127.33244051319673,128.36752319335938
2018-03-15,130.93420644545313,127.6185620904115,130.0758514404297
2018-03-16,132.49939993412585,129.0154529954899,131.66629028320312
2018-03-19,130.29459186219745,126.9200482242793,128.03927612304688
2018-03-20,130.60603066561674,128.36754789051741,129.6466827392578
2018-03-21,132.35638206784077,128.93134754974537,131.1109161376953
2018-03-22,129.17541952323188,123.0743003600825,123.62129211425781
2018-03-23,125.02662528360297,121.00408375753338,121.42485046386719
2018-03-26,125.8597259628575,122.24112998419909,125.5483627319336
2018-03-27,127.17253063638127,122.68715581469641,123.69700622558594
2018-03-28,124.74896118264788,120.8694902848999,122.15703582763672
2018-03-29,125.19495393757732,122.50204905735794,124.02522277832031
2018-04-02,123.99997625765772,119.295793858226,121.08826446533203
2018-04-03,122.5693624549269,119.81755685632707,122.07286071777344
2018-04-04,122.40948460820194,116.17371747388607,122.17384338378906
2018-04-05,125.28752991703635,123.2594308035633,124.65637969970703
2018-04-06,123.70543959428846,118.50476809328845,120.33089447021484
2018-04-09,123.52871399817724,120.1710030842127,120.40663146972656
2018-04-10,125.39685915978112,122.54406208786399,124.62265014648438
2018-04-11,124.84146632889208,123.13315481000717,123.5286636352539
2018-04-12,127.2062071221045,124.24400560248652,126.34783935546875
2018-04-13,128.67886179025132,125.38005274885995,126.42354583740234
2018-04-16,129.10806084061468,126.46564631137058,128.03089904785156
2018-04-17,130.89210361815597,128.7630250745795,129.01548767089844
2018-04-18,132.22177554033203,130.07587480159393,131.2371826171875
2018-04-19,131.54850810032377,129.56248874987878,131.02674865722656
2018-04-20,132.0586104291684,128.87005190810166,129.6143341064453
2018-04-23,131.72031766366823,128.70936349227532,130.24021911621094
2018-04-24,136.25366728733403,121.24969016403143,122.16312408447266
2018-04-25,124.8357266183908,120.23473319361753,122.79741668701172
2018-04-26,124.66651527486557,121.7993549750613,123.74462890625
2018-04-27,123.98995494270689,121.9262729497032,122.39990234375
2018-04-30,123.65168170446324,121.45268548642322,122.09546661376953
2018-05-01,122.1545941090056,118.66157166366426,122.1461410522461
2018-05-02,124.03224821444044,121.35115707162402,121.67255401611328
2018-05-03,122.76360584652515,116.84321124052516,121.60490417480469
2018-05-04,124.48894808355207,119.29591830861703,123.79541015625
2018-05-07,128.10039613104536,125.17402473915844,126.71333312988281
2018-05-08,127.7705490469441,125.6561229058781,126.80635833740234
2018-05-09,129.69887267626913,127.28842230760763,129.072998046875
2018-05-10,131.46653468966002,129.2421547184195,130.22325134277344
2018-05-11,132.5661121008997,130.05417193907093,130.97605895996094
2018-05-14,132.27851196023545,130.57851776082083,131.3312530517578
2018-05-15,130.58693353807354,128.31182219532172,129.05609130859375
2018-05-16,130.13868024618492,128.85311859995684,130.07948303222656
2018-05-17,131.30584990728963,129.19987704059895,129.9864501953125
2018-05-18,132.65065829488384,130.25712593942282,131.6949462890625
2018-05-21,136.67652280536475,134.22378052519056,134.40985107421875
2018-05-22,134.77354476561922,132.05861557215388,132.10935974121094
2018-05-23,133.6317151027279,130.01181904250623,133.4118194580078
2018-05-24,133.97004275352137,131.96557078755185,133.3780059814453
2018-05-25,133.26809639837936,131.288983137326,131.81336975097656
2018-05-29,131.70338458210472,129.09840986794418,129.92726135253906
2018-05-30,131.92329667611634,130.11334807949987,131.48350524902344
2018-05-31,131.35661741382663,128.13423379706686,128.4810028076172
2018-06-01,130.409361857703,128.77701800179534,129.8426971435547
2018-06-04,131.03521175993393,128.62477368140043,128.97999572753906
2018-06-05,129.48746032495632,128.5740266954696,129.4113311767578
2018-06-06,132.3968778140102,129.41130967097405,132.3715057373047
2018-06-07,133.5725337353568,131.5426896235995,132.1854705810547
2018-06-08,132.4899452084504,131.1282541713476,131.36508178710938
2018-06-11,132.85360853399445,130.8575899856572,132.19390869140625
2018-06-12,134.6382008699576,132.27004101357576,133.2003936767578
2018-06-13,133.08198507651443,130.67998719748158,130.84915161132812
2018-06-14,133.09046969558574,129.19991955231646,129.5213165283203
2018-06-15,127.71133584988412,125.53769963452012,126.88248443603516
2018-06-18,126.40888901576879,124.93724341566327,125.74917602539062
2018-06-19,123.7362094612987,120.3700469546334,121.19889831542969
2018-06-20,122.37453756945739,119.94718032731035,121.05513763427734
2018-06-21,120.4292805151818,117.66360691800452,118.0103759765625
2018-06-22,120.52226364033658,118.21331441358953,118.35709381103516
2018-06-25,117.54520238738932,114.33127130721257,115.5153579711914
2018-06-26,116.14964014758095,114.41580840223492,114.63570404052734
2018-06-27,117.95116683811354,113.82380241539126,113.84917449951172
2018-06-28,115.63374699507553,112.21682685339623,115.05016326904297
2018-06-29,116.58944490075191,114.66954264227965,114.74565887451172
2018-07-02,115.38845739673738,112.65662243076699,115.27005004882812
2018-07-03,116.16660766907167,112.7666059333964,113.18949127197266
2018-07-05,115.10090467426326,113.40936366799436,114.86408996582031
2018-07-06,114.90638915500632,112.75813760431964,114.52579498291016
2018-07-09,119.29594230849183,115.10938053898926,119.22827911376953
2018-07-10,119.98100077008037,118.5262745125178,119.46508026123047
2018-07-11,117.89195262559711,114.88946468936689,115.66757202148438
2018-07-12,118.17952233139964,115.72679275343006,117.9173355102539
2018-07-13,119.46506811924557,117.62129485544618,119.04218292236328
2018-07-16,119.15214108399881,116.63173593658136,116.78398132324219
2018-07-17,117.84120282114388,115.47304289014708,117.51980590820312
2018-07-18,119.67652998776009,116.99543895647439,119.35513305664062
2018-07-19,119.59340974930134,118.32549299154775,118.64034271240234
2018-07-20,117.9255504328875,116.27469278588818,116.42787170410156
2018-07-23,116.41083132114669,115.38968629767136,115.96833038330078
2018-07-24,119.64447548923152,116.88737206829397,117.40645599365234
2018-07-25,120.02738682622359,116.30019413571955,119.5423355102539
2018-07-26,122.15478199943117,119.19345764959319,121.32935333251953
2018-07-27,122.49516863472498,119.7976384609915,121.31233978271484
2018-07-30,124.83531027541234,118.33400343048298,118.9211654663086
2018-07-31,123.20144908202668,119.27854011495216,122.36751556396484
2018-08-01,121.74635497292647,117.52560494048866,117.89151000976562
2018-08-02,118.03613226320202,115.46624107665653,117.4404525756836
2018-08-03,117.94255510712095,116.64059293255744,117.86595916748047
2018-08-06,119.70402345574321,117.40644399864638,118.6913833618164
2018-08-07,121.95905008376275,119.38915869738406,121.15914916992188
2018-08-08,121.17617711653067,118.50417473946293,118.88711547851562
2018-08-09,119.89974079228831,117.64471172874518,117.87447357177734
2018-08-10,117.02353039856386,114.6493547177513,115.66199493408203
2018-08-13,116.35122292309131,114.64080585114846,114.8960952758789
2018-08-14,116.11298968479997,114.5982884424258,114.81102752685547
2018-08-15,113.38994210109196,110.1392823688675,112.34326934814453
2018-08-16,116.19809382042106,113.73031258004411,115.95130920410156
2018-08-17,119.3125604850767,115.2534962527106,118.57221984863281
2018-08-20,119.6019076733126,117.90850000276886,118.00210571289062
2018-08-21,119.95082551420882,118.34251836174201,119.12539672851562
2018-08-22,119.72955492663283,118.5892765427038,118.81903839111328
2018-08-23,118.42760902178547,116.08747875596082,116.40232849121094
2018-08-24,117.90000930941065,116.48741859915827,117.61068725585938
2018-08-27,121.15915463343318,118.53820783386567,120.86981964111328
2018-08-28,122.34198880252268,120.40180951033958,120.8357925415039
2018-08-29,121.33784633186215,120.23160063036602,120.7166519165039
2018-08-30,120.38476894792666,117.8148777100325,118.3339614868164
2018-08-31,119.32109468453739,117.75533819230144,118.15528869628906
2018-09-04,118.28292971608212,116.52144388268398,117.6362075805664
2018-09-05,120.06993656563127,117.15965465522217,119.63594055175781
2018-09-06,120.72512504830262,119.18489674690699,120.4698486328125
2018-09-07,120.95491847256142,119.17642306139624,120.25714111328125
2018-09-10,121.26978959884387,120.57201211599785,120.87835693359375
2018-09-11,121.21871292631384,119.44872240159353,120.86131286621094
2018-09-12,123.17590563896233,119.66145250090523,122.77595520019531
2018-09-13,124.63108163192555,122.98022411753664,123.84819030761719
2018-09-14,125.26079136983097,121.88249310247895,123.3035888671875
2018-09-17,125.99261379461547,123.00576123745537,124.4268569946289
2018-09-18,127.03074431726938,124.46937075268646,126.85205078125
2018-09-19,130.2899358832856,127.10735424939503,129.99209594726562
2018-09-20,134.21279097140695,131.4386788871593,132.7491455078125
2018-09-21,133.8469312845239,131.7280580819976,133.07257080078125
2018-09-24,132.8343006400482,130.85157064891075,131.0472869873047
2018-09-25,131.47275079660804,130.0346325453157,131.1238555908203
2018-09-26,132.0258318006261,130.10267571704327,130.3409423828125
2018-09-27,131.0897973073053,128.66456708962772,129.7452850341797
2018-09-28,130.11975978619947,128.1200068441928,129.76235961914062
2018-10-01,131.47274209900738,129.07303921451336,129.5836181640625
2018-10-02,132.22158958673126,128.91987509910032,131.74505615234375
2018-10-03,135.6168848371062,132.57046009647814,134.63829040527344
2018-10-04,134.91912939409136,132.06842048048966,133.3874053955078
2018-10-05,133.4384450881035,129.01347526449868,130.46009826660156
2018-10-08,130.75795026347382,128.39229275044164,130.49415588378906
2018-10-09,129.86448323308252,126.86060756665582,127.18397521972656
2018-10-10,126.93715555758457,122.29944610595705,122.29944610595703
2018-10-11,124.14602383493049,118.99773521880057,119.95932006835938
2018-10-12,122.8781027894622,118.9211606001697,120.8953857421875
2018-10-15,121.83990677617346,120.08693901994127,120.66559600830078
2018-10-16,122.44408995925465,120.21458881822683,122.29092407226562
2018-10-17,122.12928479706522,120.07847644387593,120.2741928100586
2018-10-18,119.81465725895019,114.42810197913569,115.55987548828125
2018-10-19,117.26405494968348,112.41695623762085,112.45977783203125
2018-10-22,114.00983670000988,110.18181829296631,110.22463989257812
2018-10-23,104.90648156739488,99.01459336290982,101.89202880859375
2018-10-24,104.17002197838512,96.12861744283116,96.2056884765625
2018-10-25,100.27347617332588,96.34269726122346,99.02316284179688
2018-10-26,99.70829091759627,96.22282572355367,98.5264892578125
2018-10-29,101.35251215967165,95.96588433969131,97.61013793945312
2018-10-30,100.83013253326901,96.85653170176683,100.59034729003906
2018-10-31,105.24049664945703,102.13184081347977,103.89598083496094
2018-11-01,107.24442931747194,103.57055973650711,106.79054260253906
2018-11-02,109.87350603395377,106.41373164259774,107.72399139404297
2018-11-05,108.71739838668074,106.66209236980804,108.25495910644531
2018-11-06,110.90117533260396,108.16932189580218,110.7555923461914
2018-11-07,115.79962261275058,112.08293918181221,115.69686126708984
2018-11-08,115.35432872140511,112.10008365009122,112.51971435546875
2018-11-09,110.98679915476752,107.67260781730549,108.68313598632812
2018-11-12,109.96770470048673,106.69632844160311,107.04744720458984
2018-11-13,111.14949659834636,107.28722951284772,107.86956787109375
2018-11-14,110.47296892067607,105.9598512822145,107.13308715820312
2018-11-15,111.56914390945785,105.44602787731068,110.83265686035156
2018-11-16,112.97358628660307,109.65940167950204,111.29508972167969
2018-11-19,110.89258199393993,107.56125985310493,107.88668823242188
2018-11-20,106.16537523609188,103.8188970680768,104.70952606201172
2018-11-21,108.09223316645974,104.91506566362506,106.07974243164062
2018-11-23,106.23390487475687,104.11008033442505,104.75236511230469
2018-11-26,107.72398888731891,105.47171292866675,106.87617492675781
2018-11-27,106.70488739013672,104.81228942602087,106.70488739013672
2018-11-28,111.99731336348759,106.05403736235195,111.98875427246094
2018-11-29,112.10865104664582,109.2654646424667,111.52630615234375
2018-11-30,116.44192165143136,111.19231113529449,116.18500518798828
2018-12-03,121.9570135933954,118.63425679213633,118.99393463134766
2018-12-04,118.24888940394929,110.50721098228225,110.74700927734375
2018-12-06,110.20749654509144,106.23389558928498,109.9334487915039
2018-12-07,111.31221676599432,105.12059591590585,105.80570220947266
2018-12-10,106.50794085619175,103.75896292673006,105.66868591308594
2018-12-11,109.5994662567176,104.69240817657654,105.54022216796875
2018-12-12,109.59089683864174,107.13308507082873,107.36431121826172
2018-12-13,110.56716922411697,107.0817045593166,107.81819152832031
2018-12-14,109.39393700433929,105.46315746281427,108.56324768066406
2018-12-17,109.31684638386879,105.91701866432591,106.59355926513672
2018-12-18,110.25886245644654,105.84850665145724,106.42227935791016
2018-12-19,110.43015445614074,103.45066545959104,104.76092529296875
2018-12-20,106.65353005084766,103.41641578686628,104.09295654296875
2018-12-21,105.95986875072727,102.39732587446093,102.82551574707031
2018-12-24,102.41442106471526,99.91379449777713,100.15357971191406
2018-12-26,106.85047803693625,99.4171029714387,106.8419189453125
2018-12-27,108.49474660934554,103.56199769311877,108.47761535644531
2018-12-28,109.83068104417688,107.0902690039061,107.56983947753906
2018-12-31,109.7107724406606,106.61924208716746,108.82013702392578
2019-01-02,109.51380196604372,105.3346725925375,108.22923278808594
2019-01-03,107.47563802074258,103.14235940725045,104.05868530273438
2019-01-04,110.12184235404155,105.93414690934117,109.74503326416016
2019-01-07,110.9868017985715,108.50329310897088,109.81355285644531
2019-01-08,112.61392604620062,109.81356088034757,111.13239288330078
2019-01-09,113.23051504764008,111.252280204927,111.56057739257812
2019-01-10,114.00123808764407,108.97429446179203,113.86422729492188
2019-01-11,113.31616641728104,111.37218086960912,113.12776184082031
2019-01-14,113.37609518047645,110.58430237740345,112.87083435058594
2019-01-15,113.99266365244301,110.95251413709018,111.92022705078125
2019-01-16,113.48739465864217,111.53485079397933,112.75090789794922
2019-01-17,116.3819848474883,110.609994585835,115.2173080444336
2019-01-18,118.6993661345964,115.20009854498328,117.73405456542969
2019-01-22,116.30330932891837,113.0539839610627,113.97621154785156
2019-01-23,115.05358051147867,112.17486092698111,113.61422729492188
2019-01-24,114.6226209765726,113.07983232694019,114.39852142333984
2019-01-25,117.98399313194777,115.39832594680635,117.95813751220703
2019-01-28,110.14942551815305,106.14164003690654,107.19314575195312
2019-01-29,110.65790808642365,108.2618581537012,109.05479431152344
2019-01-30,113.20912027600562,108.86519254824827,112.14037322998047
2019-01-31,114.92427585788356,111.21815053553323,114.7691421508789
2019-02-01,115.37245720268156,112.14037358892577,112.82988739013672
2019-02-04,113.17465262138624,112.13177420276313,112.80404663085938
2019-02-05,113.85552703484427,112.5626937065972,113.76933288574219
2019-02-06,113.85552879870266,112.35583738020568,112.51097106933594
2019-02-07,112.42478777143332,109.77016843908937,110.99404907226562
2019-02-08,110.83893585205078,109.07206068901701,110.83893585205078
2019-02-11,112.10591052408024,110.9164994746156,111.12334442138672
2019-02-12,115.11391309500242,112.04558981655524,114.34683227539062
2019-02-13,115.76029303296032,114.15717919475293,114.71741485595703
2019-02-14,114.84671286241638,113.14017627112565,114.30371856689453
2019-02-15,117.43237930796124,115.21731820761705,117.3892822265625
2019-02-19,118.06155551749944,116.35501892235872,117.0445327758789
2019-02-20,121.25915499563706,117.50993291030909,120.93163299560547
2019-02-21,121.50913235243665,119.29408400879419,119.69917297363281
2019-02-22,120.39731098974919,118.88037749849356,119.52679443359375
2019-02-25,122.86229856920116,120.8196123805547,121.87974548339844
2019-02-26,119.82842509465137,116.58772723034423,118.9234390258789
2019-02-27,120.35415568358206,118.19943360878908,120.30244445800781
2019-02-28,119.80255727490064,118.199443392505,118.37181854248047
2019-03-01,120.23352040806132,118.02708658221353,118.48388671875
2019-03-04,120.46618997349776,118.16494867123623,119.2423095703125
2019-03-05,119.33716274062313,118.07879895059942,118.199462890625
2019-03-06,118.64761239734231,116.12227143777555,116.20846557617188
2019-03-07,116.19125446737027,113.4418264417532,114.4588623046875
2019-03-08,113.88137870058019,112.24378198408743,113.2091064453125
2019-03-11,114.97599336706133,113.42460360683572,114.7260513305664
2019-03-12,114.95872933588294,113.70036593429592,114.18302154541016
2019-03-13,115.76032289084088,114.3640667575966,115.06219482421875
2019-03-14,115.55348185534507,113.78660651034829,115.22595977783203
2019-03-15,115.94994662497518,113.75212665598887,114.34683227539062
2019-03-18,115.66548092084113,114.22612812098615,115.57929992675781
2019-03-19,116.9669716334221,115.0708051557683,115.6224136352539
2019-03-20,115.62238430881874,113.82103976332378,114.63983154296875
2019-03-21,116.01023473881166,113.77793280952365,115.54480743408203
2019-03-22,114.88981851477325,111.60602318073562,111.84735107421875
2019-03-25,113.76935234352135,111.38191603998598,113.2349853515625
2019-03-26,115.11388156787893,113.01949781373145,113.63143157958984
2019-03-27,114.17443669496792,112.26104206599356,113.079833984375
2019-03-28,114.45886068214966,113.04536326238363,114.08824157714844
2019-03-29,117.45823793797355,115.16560992316182,116.77735137939453
2019-04-01,120.98337396505868,117.49273348094665,120.87995147705078
2019-04-02,121.25916869342754,120.00080493382713,120.8282241821289
2019-04-03,121.13847047620608,119.29402901584865,120.02662658691406
2019-04-04,121.41430160161377,119.80257334846182,120.7765121459961
2019-04-05,121.65561791736961,120.59549820968313,120.9747314453125
2019-04-08,120.76784870914999,119.46640141748617,120.50929260253906
2019-04-09,119.72499590071335,117.2772344656257,117.51856231689453
2019-04-10,119.12166714012073,117.45821477349402,118.53557586669922
2019-04-11,120.31105936558951,118.06152897935657,119.69049835205078
2019-04-12,122.3192532914902,120.50066745134983,121.69869232177734
2019-04-15,122.75886348324516,120.3800541993717,120.87995147705078
2019-04-16,122.56925515366412,120.31109676032086,122.41410827636719
2019-04-17,124.54292811703836,122.78468080081635,123.02600860595703
2019-04-18,125.53199725814612,123.49427569264869,124.30936431884766
2019-04-22,124.15325943063455,122.63581135745581,123.45957946777344
2019-04-23,124.10995037267183,122.64452654833568,123.15612030029297
2019-04-24,121.65598514863217,118.4129770029779,119.42749786376953
2019-04-25,119.1934005260668,116.2712196959952,118.0401382446289
2019-04-26,120.55477905273438,117.8320434131714,120.55477905273438
2019-04-29,121.7860701996231,120.37268440333055,120.54610443115234
2019-04-30,121.39586401662947,119.29745138350249,120.89293670654297
2019-05-01,121.335147497215,119.34946402916572,119.79168701171875
2019-05-02,120.1298702103901,116.52268895453811,117.20770263671875
2019-05-03,120.7021295462933,117.75395057540831,120.58073425292969
2019-05-06,119.21941275986808,116.46198557691517,118.58641052246094
2019-05-07,117.92741921214785,114.5109903915258,115.90704345703125
2019-05-08,116.55736689381912,114.27685470638976,114.41559600830078
2019-05-09,114.1814771127663,111.14658045326654,113.76526641845703
2019-05-10,114.22484667690094,110.9211466762582,113.88667297363281
2019-05-13,110.57428559911985,107.59142033236832,108.64929962158203
2019-05-14,111.4760875487289,108.99614289655464,110.53093719482422
2019-05-15,110.95580568345999,108.37181201943933,110.38351440429688
2019-05-16,111.4500500260963,109.62044078457927,109.78519439697266
2019-05-17,108.84873168393817,106.0652987798579,106.44683074951172
2019-05-20,106.68094934047713,105.18951339061132,106.16068267822266
2019-05-21,108.44985064619772,106.41213589318671,108.34579467773438
2019-05-22,108.77068769551795,107.10582523537605,107.14051055908203
2019-05-23,107.31395283464946,105.27623773235226,106.0132827758789
2019-05-24,107.59140056228883,105.96989660040113,106.56820678710938
2019-05-28,107.05379316315656,105.36292509646337,105.43228912353516
2019-05-29,106.5075155551191,104.27903490387209,105.3369140625
2019-05-30,106.37745696104395,105.16349705157127,105.64907836914062
2019-05-31,104.70392063073399,102.96102121757059,103.88883209228516
2019-06-03,105.51901661801053,103.84548773158728,104.61721801757812
2019-06-04,106.45548899761322,104.70392317297315,105.85718536376953
2019-06-05,107.20986808988349,105.75311775020386,106.75897216796875
2019-06-06,107.47869965677016,105.9872702161626,106.99311828613281
2019-06-07,108.93542690425599,107.59140543863272,107.92090606689453
2019-06-10,110.36616256284259,108.59725091269523,109.03080749511719
2019-06-11,112.37789740723765,110.08871203711173,110.3661880493164
2019-06-12,110.57428426209299,109.32564561818677,110.21009826660156
2019-06-13,111.33735109621962,109.91529231829242,110.27080535888672
2019-06-14,110.68700855091606,108.82271372573193,110.32282257080078
2019-06-17,111.18994866790351,109.84592685405075,110.40087890625
2019-06-18,113.89533879936077,111.17260352950514,113.01087951660156
2019-06-19,114.06007876464973,112.61200112736127,113.25366973876953
2019-06-20,116.01976791003264,114.03407094565327,115.87236022949219
2019-06-21,117.2770835529536,114.93588009497417,116.09780883789062
2019-06-24,117.01695018473565,115.802996722353,116.51402282714844
2019-06-25,116.98227540772189,115.00525785610286,115.94174194335938
2019-06-26,117.62391002946292,116.34925246140484,117.19035339355469
2019-06-27,117.93605074805475,116.16714580403641,117.49382781982422
2019-06-28,119.02864406917205,117.92740649498914,118.17886352539062
2019-07-01,121.54329641171329,117.03430890599589,118.44770812988281
2019-07-02,118.78584127614461,117.1209855304588,117.79733276367188
2019-07-03,118.34362210957634,116.47933376558059,117.57189178466797
2019-07-05,117.5719100107124,115.5168553594134,117.4852066040039
2019-07-08,118.04014583775891,116.56604254204034,116.92156219482422
2019-07-09,116.57472368695537,115.6295732882504,116.44464874267578
2019-07-10,117.48517880760849,114.93586373993107,115.01390075683594
2019-07-11,116.20183048597295,114.97053137932492,116.15848541259766
2019-07-12,119.9911618914525,116.71347415137613,119.97381591796875
2019-07-15,121.38721233539769,119.88709659356184,121.0837173461914
2019-07-16,121.93345553118036,119.80036444093477,120.60677337646484
2019-07-17,120.10385696741626,117.69328308105469,117.69328308105469
2019-07-18,117.86670442414864,116.22786081769853,116.96491241455078
2019-07-19,119.75226159019485,117.27944793075112,119.03575134277344
2019-07-22,119.4115118454725,117.61151611681832,118.17073822021484
2019-07-23,120.78335232293392,118.42413440533247,120.66976928710938
2019-07-24,117.35811944114194,112.23773626747104,115.26103973388672
2019-07-25,117.87364963426859,114.47462483160781,117.7076416015625
2019-07-26,117.72510414075518,115.89016278597315,116.1435546875
2019-07-29,117.65520481221752,116.08240167786285,117.48919677734375
2019-07-30,116.71151765061305,114.8940424907204,116.16976165771484
2019-07-31,117.41053308343304,114.47461377735593,115.05131530761719
2019-08-01,116.37947434693092,110.46394372065818,110.78724670410156
2019-08-02,110.79596924451566,107.91247533418726,108.82121276855469
2019-08-05,107.30956213329834,105.14257849267335,106.29597473144531
2019-08-06,108.0435497578843,105.41345423371166,106.67170715332031
2019-08-07,105.9027930346797,103.67464415469875,105.53580474853516
2019-08-08,106.68920528031022,105.17756014012953,106.61930084228516
2019-08-09,106.33967410987485,103.81443498925555,104.31249237060547
2019-08-12,104.00666988383368,101.42026602940682,101.98822784423828
2019-08-13,106.60182875961793,102.04940720026777,103.98921203613281
2019-08-14,102.14551507908108,100.52027369403537,100.66881561279297
2019-08-15,101.00957411622483,99.58530655089935,100.70375061035156
2019-08-16,102.99306268157532,101.28917756225712,101.73480987548828
2019-08-19,103.53482223086425,101.97948540490243,102.54744720458984
2019-08-20,102.92317628520637,101.76977989985238,101.94453430175781
2019-08-21,104.26007201420472,102.70473509340904,102.82706451416016
2019-08-22,103.92802101331445,102.4251092986773,103.01054382324219
2019-08-23,102.14550956897006,99.01735639088841,99.66395568847656
2019-08-26,101.07074728494744,99.47171853483567,99.978515625
2019-08-27,100.88726906977739,98.86882677727509,99.06979370117188
2019-08-28,100.44163645429109,97.64552563512417,100.36299896240234
2019-08-29,103.2202562992033,101.78724892371933,102.90569305419922
2019-08-30,104.49598363215229,103.49986889672918,103.98045349121094
2019-09-03,103.01928217532844,100.83481905314781,102.25908660888672
2019-09-04,104.19016236139737,103.33385645905723,104.06783294677734
2019-09-05,108.55906647258429,105.29111183896079,107.46683502197266
2019-09-06,108.64649350516075,107.00377904964365,107.21348571777344
2019-09-09,111.31150787442645,107.65034536571262,111.18917846679688
2019-09-10,113.84549713134766,111.16298281030858,113.84549713134766
2019-09-11,116.37948287467567,113.12900002744357,116.29209899902344
2019-09-12,115.94259152139416,113.6532779478696,115.12123107910156
2019-09-13,117.07851270571983,114.57948588230131,116.89501190185547
2019-09-16,116.9124967447043,115.33094720172592,116.34452819824219
2019-09-17,116.00374276203175,114.63190664247573,115.48821258544922
2019-09-18,115.53188627379194,113.34742315915045,114.52703857421875
2019-09-19,115.36587066325838,113.47849123874119,113.69693756103516
2019-09-20,114.45714326620926,111.73093068218778,111.98432922363281
2019-09-23,112.61346447681917,110.39404213660073,112.21151733398438
2019-09-24,112.71830675035203,109.72122282358764,110.08821105957031
2019-09-25,110.81343793825947,109.24062192387193,110.62994384765625
2019-09-26,110.9008263852429,109.79112201040458,110.4377212524414
2019-09-27,111.30277904151228,109.7998737912839,110.61248779296875
2019-09-30,111.05811961402755,109.99210039196049,110.36782836914062
