Date,High,Low,Close
2015-06-10,36.33338338136356,36.051425954955924,36.26397705078125
2015-06-11,36.40711353243984,36.1555206284073,36.402774810791016
2015-06-12,36.359413149524,36.04275252256235,36.1468620300293
2015-06-15,35.99068470910078,35.652337237410585,35.71306610107422
2015-06-16,36.06445667532764,35.71309605380396,35.91697311401367
2015-06-17,36.194576967791484,35.964674270658094,36.08613204956055
2015-06-18,36.48087164164963,36.13818528589414,36.25096893310547
2015-06-19,36.37675061898317,36.16853499431869,36.25962829589844
2015-06-22,36.506890883424035,36.2596333467971,36.36374282836914
2015-06-23,36.459183872356476,36.11215880033449,36.12517166137695
2015-06-24,36.1425351124881,35.778161645760164,35.847564697265625
2015-06-25,35.96900355727242,35.747778344589754,35.921287536621094
2015-06-26,36.00371295052418,35.80417469757409,35.92563247680664
2015-06-29,35.860551385502546,35.11878881871772,35.15349197387695
2015-06-30,35.51787007860894,35.127471112327356,35.192535400390625
2015-07-01,35.90826649413578,35.23157153291049,35.89091491699219
2015-07-02,35.964668861670745,35.50486022708164,35.62198257446289
2015-07-06,35.69139147458712,35.29665368744803,35.48751449584961
2015-07-07,36.26397367631084,35.37038876480832,36.242286682128906
2015-07-08,36.368082750672784,36.00804817139033,36.25530242919922
2015-07-09,36.61100648997121,36.04709156930271,36.08179473876953
2015-07-10,36.52856863015197,36.2899919082604,36.485191345214844
2015-07-13,36.923332936299154,36.6283625785145,36.81488800048828
2015-07-14,36.971041248562166,36.65004192280413,36.793190002441406
2015-07-15,36.979714898173675,36.71077032568466,36.784515380859375
2015-07-16,37.28770861858281,36.897306163828546,37.22264099121094
2015-07-17,37.187934602310285,36.814883800917606,36.85826110839844
2015-07-20,37.18792003530333,36.83222095813037,37.174903869628906
2015-07-21,37.11852512648184,36.69775832956943,36.749813079833984
2015-07-22,36.94934408244221,36.65003511867251,36.91897964477539
2015-07-23,37.057786681480884,36.72811330045209,36.77582931518555
2015-07-24,36.91899191775422,36.606669992512934,36.650047302246094
2015-07-27,36.715106478690615,36.40712334808848,36.7064323425293
2015-07-28,37.109846545943434,36.71510551669187,37.09249496459961
2015-07-29,37.474208272173925,37.049106243477304,37.443843841552734
2015-07-30,37.64773319301923,37.075144233445684,37.643394470214844
2015-07-31,37.756179552603015,37.40481910984387,37.44819641113281
2015-08-03,37.91667839180153,37.439518159464185,37.90800094604492
2015-08-04,38.385153258456725,37.91667383762104,38.17694091796875
2015-08-05,39.05751549756691,38.19863043523533,38.81893539428711
2015-08-06,39.03149635472166,38.46324273378321,38.75821304321289
2015-08-07,38.77778789322841,38.547020087135415,38.769081115722656
2015-08-10,39.078236187592076,38.72555344769125,38.83005142211914
2015-08-11,38.712497379292984,38.4033518172894,38.50349807739258
2015-08-12,38.790855407714844,38.02453264153005,38.790855407714844
2015-08-13,38.991157152527705,38.6645980585264,38.86488723754883
2015-08-14,39.04776413481588,38.751683721816875,39.03470230102539
2015-08-17,39.326419830322266,38.70813545987367,39.326419830322266
2015-08-18,39.50495120889933,39.14355827793999,39.43528366088867
2015-08-19,39.25240112905239,38.91278022559247,39.0782356262207
2015-08-20,38.969392466117185,38.57752081603809,38.59929275512695
2015-08-21,38.53396422649816,37.750221252441406,37.750221252441406
2015-08-24,37.51510240299269,35.80828470690992,37.00131607055664
2015-08-25,37.8808599408669,36.091315602043856,36.11743927001953
2015-08-26,37.101463645769805,36.0608290204772,37.005672454833984
2015-08-27,37.70233730989236,36.97084807072794,37.68056869506836
2015-08-28,37.92003446259874,37.29739840992852,37.81553649902344
2015-08-31,37.8764867690967,37.23207890647966,37.567344665527344
2015-09-01,37.18418709835493,36.426571115203714,36.53977584838867
2015-09-02,37.01438494036807,36.60945153929284,36.94471740722656
2015-09-03,37.58043006517799,36.96650052284837,37.45851516723633
2015-09-04,37.232089220641484,36.87069638407142,36.979549407958984
2015-09-08,37.68057282103901,37.14501434437226,37.667510986328125
2015-09-09,38.02019753852383,37.04051997598773,37.11018753051758
2015-09-10,37.34529335220237,36.870695770477475,37.005672454833984
2015-09-11,36.75314276128638,36.14356506060748,36.613807678222656
2015-09-14,36.65734539726192,36.20451641913608,36.32643127441406
2015-09-15,36.792319547923945,36.32207371975226,36.67911148071289
2015-09-16,36.84893057688809,36.587683940510175,36.779266357421875
2015-09-17,37.279981402093625,36.74006806127683,36.94035720825195
2015-09-18,36.86635057187127,36.45271030621044,36.526729583740234
2015-09-21,37.00567679219004,36.61816025393376,36.922950744628906
2015-09-22,36.809748582279006,36.369981320632576,36.57027053833008
2015-09-23,36.77491271471918,36.45706368022514,36.6181640625
2015-09-24,36.9490818637388,36.36127602144025,36.90989303588867
2015-09-25,37.63702214208312,37.03615133153676,37.28433609008789
2015-09-28,37.367091820117516,36.67913943481199,36.7662239074707
2015-09-29,36.918582190471575,36.596378255345236,36.80537414550781
2015-09-30,37.445439236238514,36.483178928915684,36.53107452392578
2015-10-01,36.661691910583144,36.221928148314106,36.48752975463867
2015-10-02,37.06663513183594,36.234999652779784,37.06663513183594
2015-10-05,37.689272712936315,37.18855142359625,37.61525344848633
2015-10-06,37.61525333582634,37.1972580930931,37.25386047363281
2015-10-07,37.75459076372457,37.192908637501525,37.66315460205078
2015-10-08,37.91568405356065,37.48027198125591,37.90262222290039
2015-10-09,38.24660193967112,37.893919158623724,38.150814056396484
2015-10-12,38.54267583709224,38.17257623369784,38.4468879699707
2015-10-13,38.5818698769469,38.19870839077627,38.285789489746094
2015-10-14,38.4033361453387,37.811175573861064,37.863426208496094
2015-10-15,38.21176294288504,37.87649379967545,38.107261657714844
2015-10-16,38.516556713086985,38.12033340124549,38.47737121582031
2015-10-19,38.6297683517587,38.31627105705561,38.40770721435547
2015-10-20,38.542689847586196,38.2553194978997,38.35981750488281
2015-10-21,38.634128990706124,38.194361704154254,38.23354721069336
2015-10-22,38.69508397202757,38.316274156629184,38.59929275512695
2015-10-23,38.912792554756564,38.16823803312819,38.23354721069336
2015-10-26,38.3075608832472,37.950523067434844,37.963584899902344
2015-10-27,38.159514718718,37.58477090157807,37.69797897338867
2015-10-28,38.098547554743675,37.64136365531486,38.09419250488281
2015-10-29,38.20305736383256,37.6108966321583,37.65008544921875
2015-10-30,37.754575788439844,37.23208269414088,37.484619140625
2015-11-02,37.915688981591735,37.03180289144029,37.18419647216797
2015-11-03,37.21466192327141,36.59202266800951,36.622501373291016
2015-11-04,36.85328135097117,36.35691180288978,36.5136604309082
2015-11-05,36.600743066250004,36.10002176770796,36.14356231689453
2015-11-06,36.26378669565952,35.22330790229612,35.80038070678711
2015-11-09,35.86596085442682,35.26702784210321,35.55119323730469
2015-11-10,36.46052143651075,35.446272071304335,36.39057159423828
2015-11-11,36.784025092381064,36.351221354248615,36.48237228393555
2015-11-12,36.55669019578903,36.07579350816794,36.10639572143555
2015-11-13,36.268144169432375,35.89654499460799,36.08015823364258
2015-11-16,36.587302010377755,36.0102291691868,36.53483963012695
2015-11-17,37.0725648728356,36.399312729079575,36.491119384765625
2015-11-18,37.146883761843426,36.473631623672475,37.09442138671875
2015-11-19,37.82450951318817,37.13377317441987,37.44416809082031
2015-11-20,37.88570392842006,37.40917997457416,37.479129791259766
2015-11-23,37.83325394349509,37.422306974498156,37.72833251953125
2015-11-24,37.968772274277526,37.40918697760124,37.87259292602539
2015-11-25,38.165497617744485,37.82012789259454,38.008113861083984
2015-11-27,38.322883956618256,37.94253929649576,38.082435607910156
2015-11-30,38.2966538295013,37.4310463833567,37.496620178222656
2015-12-01,38.02561072294312,37.59717631595636,37.973148345947266
2015-12-02,38.091174185477364,37.40918014661054,37.492244720458984
2015-12-03,37.8682275429039,36.998243954387576,37.25617980957031
2015-12-04,37.99064229178595,37.34799223927025,37.920692443847656
2015-12-07,38.200476480673146,37.76767273496961,38.0649528503418
2015-12-08,38.152376580421645,37.627766322305746,37.990623474121094
2015-12-09,38.36659740008383,37.44852773239712,37.5753059387207
2015-12-10,37.710831167221194,37.09878363802114,37.133758544921875
2015-12-11,37.0244678922877,36.61352103661136,36.6572380065918
2015-12-14,37.02447799778528,36.504236907467224,36.71845245361328
2015-12-15,37.11191750639992,36.72283063907916,36.95016098022461
2015-12-16,37.52722714411568,36.954527027190295,37.39607620239258
2015-12-17,37.518478579239456,37.006982990851895,37.264915466308594
2015-12-18,37.20809161365691,36.19821498140335,36.38182830810547
2015-12-21,36.827729856643074,36.434270527272766,36.779640197753906
2015-12-22,37.365472320460924,36.521721624877,37.30426788330078
2015-12-23,38.37096528479359,37.75454838958716,37.94690704345703
2015-12-24,38.02997674322756,37.54908333690832,37.78953170776367
2015-12-28,37.93816589977196,37.273659266643186,37.31300354003906
2015-12-29,37.86823204339446,37.19060709106495,37.71521759033203
2015-12-30,37.94254501998239,37.54471284399774,37.65400695800781
2015-12-31,37.70209656180981,37.09442155592489,37.10753631591797
2016-01-04,36.78840630363955,35.93154069024836,36.50861358642578
2016-01-05,36.67473626797886,36.0145988199725,36.19821548461914
2016-01-06,36.33811635802658,35.69109359073325,36.0277214050293
2016-01-07,35.79601302599033,35.24517300043704,35.44627380371094
2016-01-08,36.30750958926234,35.43752595445488,35.87470245361328
2016-01-11,36.26378013882637,35.59053143480972,36.11951446533203
2016-01-12,36.644137836611435,36.18510113060377,36.604793548583984
2016-01-13,36.180729787949545,34.30524211385243,34.383934020996094
2016-01-14,34.82546822723978,34.14784357811122,34.2003059387207
2016-01-15,34.545676671346676,33.66695453398716,34.50633239746094
2016-01-19,35.03532721498044,34.313985265833246,34.51945877075195
2016-01-20,34.445142202344755,33.59701859286825,34.32710266113281
2016-01-21,34.88231301558251,34.01670208594257,34.62874984741211
2016-01-22,35.551192469788894,34.703069001452434,35.441898345947266
2016-01-25,35.22767695885117,34.659346274907264,34.733665466308594
2016-01-26,35.29762804855645,34.75990284616987,35.109642028808594
2016-01-27,35.699820707299374,34.978479095751304,35.19706726074219
2016-01-28,35.826599906015424,35.11837636636318,35.66921615600586
2016-01-29,36.731569974259486,35.590542318431076,36.72282791137695
2016-02-01,37.20371229298242,36.4211661089692,37.19059753417969
2016-02-02,37.59716734042754,36.613520520474495,37.5009880065918
2016-02-03,38.16113220169627,37.30863613455657,38.0649528503418
2016-02-04,38.30977930067553,37.58844067231773,37.920692443847656
2016-02-05,38.19172418424521,37.55344714722762,37.990623474121094
2016-02-08,38.23982177104636,37.24306007284394,38.14364242553711
2016-02-09,38.83876016782086,37.73707681259511,38.68574905395508
2016-02-10,39.05296822948452,38.58955898196333,38.65513610839844
2016-02-11,38.279842426187514,37.23516955848856,38.020870208740234
2016-02-12,38.98213763115842,37.9067393555388,38.88118362426758
2016-02-16,39.39036690400184,38.63978195920233,39.346473693847656
2016-02-17,39.63177157077818,39.223558487582366,39.451805114746094
2016-02-18,39.50447335145716,39.12698589374749,39.28939437866211
2016-02-19,39.4342466911551,38.80217731264263,39.245506286621094
2016-02-22,39.754677711323396,39.35524523786575,39.5791015625
2016-02-23,40.0092673214751,39.44303593792841,39.90830993652344
2016-02-24,40.24629412031027,39.63616953994948,40.21556854248047
2016-02-25,40.55793631990698,40.08827204752224,40.47453689575195
2016-02-26,40.69839838287686,39.94342325369643,40.25067901611328
2016-02-29,40.50524738461739,39.723937329854884,39.83806228637695
2016-03-01,40.29017820414698,39.82490431695086,39.93463897705078
2016-03-02,40.11022497026619,39.52204860577067,40.0970573425293
2016-03-03,40.27700384873491,39.77222382687844,40.272613525390625
2016-03-04,40.33847097364969,39.93464813559064,40.285797119140625
2016-03-07,40.18044625558959,39.56154112341845,39.789791107177734
2016-03-08,40.35602587097748,39.55715755665145,39.912696838378906
2016-03-09,40.329686333604435,39.47814753739118,39.5791015625
2016-03-10,39.824920890862984,39.22796382357729,39.63617706298828
2016-03-11,39.960974223847224,39.52203558344754,39.93463897705078
2016-03-14,40.15851188151905,39.65373156652178,39.76785659790039
2016-03-15,40.233123580455796,39.508874042529264,40.16728210449219
2016-03-16,40.53598388365625,39.91269180090306,40.338462829589844
2016-03-17,40.5623284554715,40.097051138127185,40.37797164916992
2016-03-18,40.55353745966812,40.000473879535555,40.26383972167969
2016-03-21,40.57110614986374,39.855637239617465,40.382362365722656
2016-03-22,40.36041214561155,40.07071434486193,40.15411376953125
2016-03-23,40.59306232542943,40.11022695889054,40.193626403808594
2016-03-24,40.39991718681255,39.96536882399671,40.14094161987305
2016-03-28,40.483319426793216,40.14094441379669,40.37358474731445
2016-03-29,40.601835551787744,40.088278003123854,40.50965881347656
2016-03-30,40.60183121199123,40.19361807233883,40.435035705566406
2016-03-31,40.54916642814007,40.20679468906443,40.46138000488281
2016-04-01,41.159280873232326,40.246290912416804,41.12855529785156
2016-04-04,41.207576453434356,40.45699145055565,40.61940002441406
2016-04-05,41.378745373316065,40.43063962357799,41.2338981628418
2016-04-06,41.63332763426896,41.13293787300766,41.444583892822266
2016-04-07,41.47531929910015,40.891533338396286,41.22512435913086
2016-04-08,41.43582154835004,41.089059509899755,41.308528900146484
2016-04-11,41.47971256571525,40.94859707123161,41.01882553100586
2016-04-12,41.22074029790586,40.843252698790316,41.1461181640625
2016-04-13,41.29536027281691,40.6545100706714,41.03199768066406
2016-04-14,41.15928255871294,40.76424038730793,40.834468841552734
2016-04-15,41.67723464329137,40.93543040327068,41.220741271972656
2016-04-18,41.067097074056626,40.26384192778033,40.94419479370117
2016-04-19,41.45336822380681,40.97053301755235,41.374359130859375
2016-04-20,41.45775572610193,40.87396984456533,40.935420989990234
2016-04-21,40.90909238034556,40.075111389160156,40.075111389160156
2016-04-22,40.42625627776516,39.596662347725996,40.395530700683594
2016-04-25,40.74668744186149,40.290190712265755,40.59305953979492
2016-04-26,40.79936194661755,40.356036149937424,40.40870666503906
2016-04-27,40.64133843299097,40.14094851139482,40.50965881347656
2016-04-28,40.983695498994244,40.09264738860034,40.7247200012207
2016-04-29,40.74229482750203,40.32091402743403,40.68962097167969
2016-05-02,41.124170522777305,40.57549711244604,41.036380767822266
2016-05-03,41.462156310218425,40.825696425610616,41.10661697387695
2016-05-04,41.25584540750534,40.83885500294029,41.211952209472656
2016-05-05,42.164442521987276,41.216336849659186,41.7518424987793
2016-05-06,42.5507210449485,41.61139244197751,42.5068244934082
2016-05-09,42.96771430645253,42.42782151506853,42.61217498779297
2016-05-10,43.037952947609256,42.64290733702313,42.98527908325195
2016-05-11,42.98088050686602,42.1381189319479,42.45854568481445
2016-05-12,42.936544749596294,42.39025679282135,42.89689636230469
2016-05-13,42.90570192617504,42.359414021201054,42.53563690185547
2016-05-16,42.72068654422358,42.30656311280563,42.496002197265625
2016-05-17,42.64138165542987,41.91887066021143,42.11271286010742
2016-05-18,43.725142103171784,42.425504463213976,42.72508239746094
2016-05-19,47.298056506364894,42.65900588747811,43.654659271240234
2016-05-20,43.88374042246381,42.48277358097593,42.50480270385742
2016-05-23,43.28018660337021,42.41229142528672,43.068721771240234
2016-05-24,43.40352531063306,42.98940543644317,43.1259765625
2016-05-25,43.165644252868354,42.71186910801782,42.888092041015625
2016-05-26,43.271368137220655,42.85283833371767,43.25815200805664
2016-05-27,43.482822468817446,43.015834757745054,43.24932861328125
2016-05-31,43.597370972842384,43.10835410908645,43.38590621948242
2016-06-01,43.760382216637154,43.2537426777819,43.588565826416016
2016-06-02,43.72954379563493,43.28458175957375,43.71632766723633
2016-06-03,43.870524706447085,43.4123465078086,43.5621337890625
2016-06-06,43.83528577540753,43.32423962436146,43.44319152832031
2016-06-07,43.72513960607141,43.37269381137726,43.672271728515625
2016-06-08,43.68108282816373,43.39031455597197,43.5577278137207
2016-06-09,44.00709174115934,43.51807483265042,43.98065948486328
2016-06-10,44.12604391983827,43.63262051150113,44.002685546875
2016-06-13,44.209753386374096,43.623813637012596,43.67668151855469
2016-06-14,44.002686727621665,43.32423078339224,43.918983459472656
2016-06-15,44.05555618555274,43.50486173323333,43.570945739746094
2016-06-16,43.883745524795906,43.33305100045219,43.791229248046875
2016-06-17,43.747174710676056,43.086341276141205,43.425567626953125
2016-06-20,43.9586302172681,43.53569731208144,43.72072982788086
2016-06-21,44.042335694025894,43.61058980725679,43.9101676940918
2016-06-22,44.20534028117052,43.89254625810973,44.161285400390625
2016-06-23,44.46967812545959,43.98066119790353,44.28023910522461
2016-06-24,44.21416120995296,43.13480131183933,43.25374984741211
2016-06-27,43.773607276563155,42.998228433527615,43.50046157836914
2016-06-28,44.05114843574229,43.205282587722216,44.04674530029297
2016-06-29,44.491696037976816,43.68988521587381,44.020301818847656
2016-06-30,45.328758239746094,44.09960790697495,45.328758239746094
2016-07-01,45.416875016394044,44.822125630910314,45.0732421875
2016-07-05,46.06007936045692,45.12169398430407,45.52700424194336
2016-07-06,45.54903917366865,44.53576003910506,44.63268280029297
2016-07-07,44.77807134524227,44.2449994674623,44.34632873535156
2016-07-08,44.67673820246144,44.192124427358706,44.62827682495117
2016-07-11,44.83975444453921,44.21416621531087,44.800106048583984
2016-07-12,44.91024123484777,43.817661812092325,43.86612319946289
2016-07-13,44.30226496440988,43.764786656447505,44.04674530029297
2016-07-14,44.52254379310368,43.93220095639677,44.037933349609375
2016-07-15,44.3859627567028,44.07316878230383,44.18330764770508
2016-07-18,44.37275650383062,43.808845925290385,43.98506546020508
2016-07-19,44.372764587402344,43.91017982104984,44.372764587402344
2016-07-20,44.491723739671,43.839703119427135,43.88816452026367
2016-07-21,43.93220691183196,43.54892231286659,43.791229248046875
2016-07-22,44.20093026950985,43.544500211674986,44.18330764770508
2016-07-25,44.21416091918945,43.94982822763184,44.21416091918945
2016-07-26,44.39918874870194,43.5268906231468,43.54450988769531
2016-07-27,43.526900583699515,42.75592817814635,43.06431579589844
2016-07-28,43.487241547748944,42.95857618832459,43.399131774902344
2016-07-29,43.59296443555269,43.12157019521812,43.28017044067383
2016-08-01,43.813256278657576,43.17445195642447,43.70311737060547
2016-08-02,43.7824003154531,43.1876511179008,43.24932861328125
2016-08-03,43.36829741431787,42.74270586347335,43.007041931152344
2016-08-04,44.738434835912685,43.042292620218106,44.5754280090332
2016-08-05,44.813321509659616,44.05997174723256,44.28465270996094
2016-08-08,44.28464009164024,43.87052018188973,44.08639144897461
2016-08-09,44.59302718179544,43.89694870175392,44.47407531738281
2016-08-10,44.76044964935713,44.29786827198912,44.6767463684082
2016-08-11,45.26694873322591,44.21474427675649,44.3517951965332
2016-08-12,44.48444058629076,44.24570437094977,44.42254638671875
2016-08-15,44.5816780482939,44.214735013544306,44.223575592041016
2016-08-16,44.272218047485545,43.87874643493511,43.89643096923828
2016-08-17,43.99809905120778,43.525048868876226,43.86989212036133
2016-08-18,44.21475139726997,43.72401647087072,44.17938232421875
2016-08-19,44.161681950963896,43.70631626091362,43.9494743347168
2016-08-22,44.16169009769915,43.84337524162807,44.139583587646484
2016-08-23,44.28990807564912,44.073278406278924,44.08211898803711
2016-08-24,44.07769993927894,43.49412368803185,43.83454513549805
2016-08-25,44.21032745553385,43.73285510949881,44.07327651977539
2016-08-26,44.38274879621511,43.613490019811564,43.812435150146484
2016-08-29,44.219152467915556,43.918522212146776,44.21031188964844
2016-08-30,44.210330812479484,43.869912749334844,43.95833206176758
2016-08-31,44.11306063407127,43.79032715857011,43.95390319824219
2016-09-01,44.20589629989725,43.77705567294176,44.09979248046875
2016-09-02,44.33411322914322,44.077692535444555,44.183799743652344
2016-09-06,44.599376642058374,44.15727337226921,44.484432220458984
2016-09-07,44.54630531968905,43.36146898264918,43.44104766845703
2016-09-08,43.35263477027483,42.592216795748435,42.88400650024414
2016-09-09,42.79559249606753,41.90254211425781,41.90254211425781
2016-09-12,42.326957856033616,41.61959343682602,42.03517150878906
2016-09-13,41.96444214313195,41.513498285779946,41.5223388671875
2016-09-14,41.80528810704327,41.27476548178884,41.389713287353516
2016-09-15,41.75222004443108,41.32780145081421,41.65495681762695
2016-09-16,41.55770899385809,41.23055350578777,41.38086700439453
2016-09-19,41.67265916274659,41.26592155195642,41.50465774536133
2016-09-20,42.10591148903363,41.57538895204167,41.92906951904297
2016-09-21,42.326968746857986,41.84065579433457,42.30928421020508
2016-09-22,43.19347874680411,42.30927239888198,43.149269104003906
2016-09-23,43.131580557229455,42.46842585802,42.56568908691406
2016-09-26,42.59222137326773,42.14127758592208,42.433067321777344
2016-09-27,42.618756717350905,42.27391669983535,42.397705078125
2016-09-28,42.760221095945305,42.28274884101279,42.73369598388672
2016-09-29,42.6099078987227,42.008647238827514,42.052860260009766
2016-09-30,42.5745366558403,42.15011464406295,42.37116622924805
2016-10-03,42.318123044702475,41.4958107412311,41.55770492553711
2016-10-04,41.74337803124108,40.74422735472254,40.88570022583008
2016-10-05,41.05369817037766,40.700014306427896,40.90338134765625
2016-10-06,41.28361043195408,40.77077228967775,41.036033630371094
2016-10-07,41.79642793249859,41.17748291118354,41.48695373535156
2016-10-10,41.92906423939558,41.34548817299547,41.5665397644043
2016-10-11,41.57538334934966,41.239383988944624,41.53117370605469
2016-10-12,42.556858614683016,41.49581016937647,42.300437927246094
2016-10-13,42.60105935373614,41.99095822745474,42.24737548828125
2016-10-14,42.54800817199202,42.123589533194185,42.37116622924805
2016-10-17,42.71600831096869,42.25622062220615,42.68947982788086
2016-10-18,43.060858604746095,42.60107080525175,42.61875534057617
2016-10-19,42.5922188774957,42.16780022810476,42.212013244628906
2016-10-20,42.247384110030566,41.840649942837594,41.990966796875
2016-10-21,42.11473982634954,41.6637928014374,42.00863265991211
2016-10-24,42.12361214694332,41.72571840540795,41.849510192871094
2016-10-25,42.75138078673398,41.98212211465843,42.5391731262207
2016-10-26,42.53917601877503,42.176651482182486,42.29159927368164
2016-10-27,42.47727597275069,41.85833082242067,42.20317077636719
2016-10-28,42.71601558170009,42.21201816597787,42.65412139892578
2016-10-31,42.80444631936854,42.43308112346855,42.67181396484375
2016-11-01,42.73369808792242,41.88485735747789,42.079383850097656
2016-11-02,42.11475458684459,41.60191322159128,41.77875518798828
2016-11-03,40.337486378743804,38.33033787614296,39.01117706298828
2016-11-04,39.64781995782245,38.68403472908155,38.7105598449707
2016-11-07,39.32951086581382,38.90509208419843,39.285301208496094
2016-11-08,40.67350111066442,39.24992803211431,40.53202819824219
2016-11-09,40.44360374103142,39.241082452132694,40.266761779785156
2016-11-10,40.178329476290614,38.197709429708596,38.36570739746094
2016-11-11,38.74593346351884,37.93246499960362,38.6486701965332
2016-11-14,39.26836337588419,38.35390787598025,38.99313735961914
2016-11-15,39.783311194504684,39.08193089316193,39.57023239135742
2016-11-16,40.47579304350321,39.36601587449596,39.60572814941406
2016-11-17,39.72116035278704,39.28612605432205,39.4459342956543
2016-11-18,39.92534544897614,39.321626383986356,39.76553726196289
2016-11-21,39.92535758093197,39.52583699199815,39.79218292236328
2016-11-22,40.218334385036215,39.76554667252674,39.827693939208984
2016-11-23,40.02301823461712,39.54359353162227,39.65013122558594
2016-11-25,40.05852761989964,39.51695565898685,40.0052604675293
2016-11-28,39.97862204778813,39.62349529342847,39.827693939208984
2016-11-29,39.98749392803671,39.60573029032012,39.80992889404297
2016-11-30,39.67677308972138,38.859978287441244,38.87773513793945
2016-12-01,38.88659669566875,37.785699488549696,37.97214126586914
2016-12-02,38.691279535178744,38.087560379921285,38.540348052978516
2016-12-05,39.2150954491521,38.65577003711577,39.20621871948242
2016-12-06,39.74779453704702,39.01090059224445,39.730037689208984
2016-12-07,39.978630274624464,39.41042464130555,39.845458984375
2016-12-08,39.774434074075074,38.771194034950184,38.87773513793945
2016-12-09,39.43703979084198,38.877714537007655,39.34825897216797
