Date,High,Low,Close
2015-05-12,124.08000183105469,124.08000183105469,124.08000183105469
2015-05-13,131.36000061035156,125.0,125.5199966430664
2015-05-14,126.4800033569336,121.0199966430664,123.0
2015-05-15,127.11000061035156,123.54000091552734,126.20999908447266
2015-05-18,127.47000122070312,125.16000366210938,127.30999755859375
2015-05-19,129.14999389648438,126.41000366210938,128.30999755859375
2015-05-20,127.98999786376953,124.33999633789062,126.75
2015-05-21,127.0999984741211,124.31999969482422,125.05000305175781
2015-05-22,125.95999908447266,124.33000183105469,125.08000183105469
2015-05-26,125.69999694824219,122.33999633789062,122.62999725341797
2015-05-27,127.9000015258789,121.80999755859375,127.80000305175781
2015-05-28,128.24000549316406,126.36000061035156,127.4000015258789
2015-05-29,128.8699951171875,125.66999816894531,128.2899932861328
2015-06-01,128.97999572753906,126.11000061035156,126.80000305175781
2015-06-02,127.5,123.30000305175781,124.80000305175781
2015-06-03,126.9800033569336,124.12999725341797,126.91999816894531
2015-06-04,127.91999816894531,125.45999908447266,126.94000244140625
2015-06-05,127.9800033569336,125.02999877929688,127.3499984741211
2015-06-08,127.2699966430664,124.94000244140625,125.5199966430664
2015-06-09,125.83999633789062,122.88999938964844,124.08000183105469
2015-06-10,126.16000366210938,122.38999938964844,125.18000030517578
2015-06-11,126.87999725341797,125.1500015258789,126.3499984741211
2015-06-12,126.29000091552734,122.69000244140625,124.36000061035156
2015-06-15,124.54000091552734,121.38999938964844,123.5
2015-06-16,124.97000122070312,123.0,123.33999633789062
2015-06-17,125.0,122.86000061035156,124.05000305175781
2015-06-18,127.75,123.94000244140625,127.62999725341797
2015-06-19,129.25999450683594,126.54000091552734,128.0399932861328
2015-06-22,129.24000549316406,126.56999969482422,129.02999877929688
2015-06-23,131.77000427246094,129.38999938964844,131.6199951171875
2015-06-24,132.97999572753906,129.0500030517578,129.58999633789062
2015-06-25,130.83999633789062,127.88999938964844,128.35000610351562
2015-06-26,131.0,126.86000061035156,126.87000274658203
2015-06-29,126.47000122070312,121.83999633789062,122.02999877929688
2015-06-30,125.16000366210938,122.38999938964844,123.4800033569336
2015-07-01,126.6500015258789,124.0999984741211,126.19000244140625
2015-07-02,132.0,126.0,131.25999450683594
2015-07-06,130.6199951171875,126.9000015258789,128.8300018310547
2015-07-07,129.4600067138672,125.58999633789062,127.4800033569336
2015-07-08,126.86000061035156,120.94000244140625,121.54000091552734
2015-07-09,123.9000015258789,120.87999725341797,120.88999938964844
2015-07-10,123.38999938964844,121.19999694824219,122.94999694824219
2015-07-13,124.55999755859375,123.0,124.23999786376953
2015-07-14,129.8300018310547,123.23999786376953,129.44000244140625
2015-07-15,136.36000061035156,130.25,133.52999877929688
2015-07-16,134.32000732421875,133.1199951171875,133.89999389648438
2015-07-17,134.47999572753906,132.27999877929688,134.1699981689453
2015-07-20,135.14999389648438,132.9499969482422,133.47000122070312
2015-07-21,133.88999938964844,129.91000366210938,130.97000122070312
2015-07-22,132.1199951171875,129.94000244140625,131.02000427246094
2015-07-23,131.9499969482422,129.92999267578125,130.85000610351562
2015-07-24,130.6999969482422,124.62000274658203,125.5
2015-07-27,125.3499984741211,121.30999755859375,123.2300033569336
2015-07-28,128.55999755859375,122.41000366210938,128.3000030517578
2015-07-29,128.97999572753906,125.2699966430664,125.62000274658203
2015-07-30,135.89999389648438,121.1500015258789,135.4600067138672
2015-07-31,136.0,133.02000427246094,135.0
2015-08-03,139.14999389648438,134.67999267578125,136.99000549316406
2015-08-04,141.83999633789062,137.1300048828125,140.3000030517578
2015-08-05,143.16000366210938,139.75999450683594,141.22000122070312
2015-08-06,142.36000061035156,137.22000122070312,139.44000244140625
2015-08-07,139.5,136.02999877929688,137.74000549316406
2015-08-10,143.4499969482422,139.16000366210938,139.6300048828125
2015-08-11,139.1300048828125,134.02999877929688,135.8699951171875
2015-08-12,138.2899932861328,132.1300048828125,137.63999938964844
2015-08-13,140.0,136.88999938964844,137.3699951171875
2015-08-14,137.6199951171875,133.9600067138672,136.8800048828125
2015-08-17,140.05999755859375,135.00999450683594,139.61000061035156
2015-08-18,141.49000549316406,138.3800048828125,139.75999450683594
2015-08-19,142.49000549316406,137.85000610351562,141.47999572753906
2015-08-20,140.66000366210938,132.6300048828125,132.91000366210938
2015-08-21,133.42999267578125,125.36000061035156,125.47000122070312
2015-08-24,128.14999389648438,112.88999938964844,119.2699966430664
2015-08-25,126.83999633789062,120.88999938964844,121.16999816894531
2015-08-26,130.2899932861328,121.80999755859375,130.11000061035156
2015-08-27,133.99000549316406,129.85000610351562,133.75
2015-08-28,134.52999877929688,131.02999877929688,134.0500030517578
2015-08-31,134.24000549316406,127.41000366210938,127.5199966430664
2015-09-01,127.41999816894531,123.0,124.04000091552734
2015-09-02,129.10000610351562,124.0,129.0
2015-09-03,130.75999450683594,126.1500015258789,126.52999877929688
2015-09-04,128.0399932861328,123.80999755859375,126.98999786376953
2015-09-08,133.49000549316406,127.97000122070312,133.11000061035156
2015-09-09,134.61000061035156,129.30999755859375,129.9499969482422
2015-09-10,133.7100067138672,129.2100067138672,132.0
2015-09-11,134.1300048828125,130.10000610351562,134.05999755859375
2015-09-14,136.6699981689453,132.7100067138672,134.85000610351562
2015-09-15,136.49000549316406,133.39999389648438,135.4499969482422
2015-09-16,136.97000122070312,131.4199981689453,133.66000366210938
2015-09-17,136.6199951171875,133.11000061035156,135.19000244140625
2015-09-18,132.25999450683594,123.9800033569336,124.16000366210938
2015-09-21,126.77999877929688,117.58000183105469,118.19000244140625
2015-09-22,116.98999786376953,110.41000366210938,114.41000366210938
2015-09-23,115.87999725341797,108.44999694824219,111.86000061035156
2015-09-24,112.94000244140625,109.0199966430664,111.11000061035156
2015-09-25,113.37999725341797,101.0,103.27999877929688
2015-09-28,104.5,97.79000091552734,98.5
2015-09-29,105.45999908447266,97.44999694824219,99.83000183105469
2015-09-30,105.83999633789062,101.58000183105469,104.13999938964844
2015-10-01,107.43000030517578,101.48999786376953,107.2300033569336
2015-10-02,115.2300033569336,106.01000213623047,115.18000030517578
2015-10-05,117.20999908447266,112.5199966430664,114.5199966430664
2015-10-06,114.5,104.16999816894531,109.45999908447266
2015-10-07,112.4800033569336,106.5199966430664,109.4000015258789
2015-10-08,110.5,102.95999908447266,109.02999877929688
2015-10-09,112.5,107.72000122070312,110.0
2015-10-12,114.25,109.08000183105469,113.25
2015-10-13,114.55999755859375,109.16999816894531,109.4000015258789
2015-10-14,114.94999694824219,109.62999725341797,113.30000305175781
2015-10-15,115.87999725341797,111.47000122070312,115.79000091552734
2015-10-16,118.83000183105469,112.5,114.31999969482422
2015-10-19,117.58000183105469,112.76000213623047,115.87999725341797
2015-10-20,115.87000274658203,110.06999969482422,110.25
2015-10-21,112.41000366210938,106.30000305175781,109.62000274658203
2015-10-22,111.29000091552734,107.45999908447266,109.48999786376953
2015-10-23,114.55000305175781,110.08000183105469,114.37000274658203
2015-10-26,117.27999877929688,112.11000061035156,114.7699966430664
2015-10-27,121.11000061035156,113.5,121.01000213623047
2015-10-28,121.87000274658203,116.5199966430664,120.0999984741211
2015-10-29,129.1300048828125,122.68000030517578,126.16999816894531
2015-10-30,126.93000030517578,122.69000244140625,124.73999786376953
2015-11-02,128.35000610351562,122.70999908447266,126.94000244140625
2015-11-03,128.97999572753906,125.62000274658203,128.36000061035156
2015-11-04,128.94000244140625,122.55999755859375,124.9000015258789
2015-11-05,126.33999633789062,121.81999969482422,121.91000366210938
2015-11-06,121.33999633789062,117.01000213623047,117.95999908447266
2015-11-09,120.11000061035156,116.94000244140625,118.8499984741211
2015-11-10,119.94999694824219,117.55999755859375,118.9000015258789
2015-11-11,119.9000015258789,117.5199966430664,118.19999694824219
2015-11-12,119.11000061035156,116.87000274658203,117.30000305175781
2015-11-13,123.08999633789062,116.77999877929688,123.05000305175781
2015-11-16,125.5,121.5199966430664,125.27999877929688
2015-11-17,128.36000061035156,124.2699966430664,128.25999450683594
2015-11-18,133.4199981689453,127.83999633789062,133.25999450683594
2015-11-19,134.0,129.77000427246094,130.0800018310547
2015-11-20,133.63999938964844,130.11000061035156,130.5500030517578
2015-11-23,134.7100067138672,130.1199951171875,132.2899932861328
2015-11-24,133.1999969482422,130.0800018310547,133.1300048828125
2015-11-25,134.0,131.55999755859375,131.97000122070312
2015-11-27,134.22999572753906,132.6300048828125,133.05999755859375
2015-11-30,133.41000366210938,129.1999969482422,129.36000061035156
2015-12-01,132.80999755859375,128.0399932861328,130.36000061035156
2015-12-02,132.55999755859375,129.60000610351562,130.41000366210938
2015-12-03,130.25999450683594,120.45999908447266,122.05999755859375
2015-12-04,125.87000274658203,122.58000183105469,125.16999816894531
2015-12-07,125.79000091552734,121.36000061035156,121.79000091552734
2015-12-08,123.77999877929688,120.01000213623047,123.29000091552734
2015-12-09,123.12999725341797,119.4000015258789,120.62999725341797
2015-12-10,123.12000274658203,119.51000213623047,121.87000274658203
2015-12-11,122.02999877929688,117.2300033569336,117.63999938964844
2015-12-14,118.4000015258789,113.7300033569336,115.69999694824219
2015-12-15,118.38999938964844,115.83999633789062,117.27999877929688
2015-12-16,119.37999725341797,113.7699966430664,118.52999877929688
2015-12-17,119.56999969482422,116.44000244140625,117.94000244140625
2015-12-18,119.30999755859375,116.4800033569336,116.51000213623047
2015-12-21,120.8499984741211,116.4000015258789,120.55999755859375
2015-12-22,122.97000122070312,120.08000183105469,122.73999786376953
2015-12-23,124.22000122070312,121.94999694824219,123.80000305175781
2015-12-24,125.4000015258789,124.19999694824219,124.83999633789062
2015-12-28,124.73999786376953,122.72000122070312,123.94999694824219
2015-12-29,129.17999267578125,124.31999969482422,127.87000274658203
2015-12-30,127.94999694824219,125.93000030517578,126.4000015258789
2015-12-31,127.5999984741211,124.91000366210938,125.83000183105469
2016-01-04,123.87000274658203,121.04000091552734,122.88999938964844
2016-01-05,124.95999908447266,121.9000015258789,123.44999694824219
2016-01-06,123.16999816894531,119.51000213623047,122.2300033569336
2016-01-07,119.81999969482422,113.8499984741211,114.95999908447266
2016-01-08,117.11000061035156,110.55000305175781,110.70999908447266
2016-01-11,109.94000244140625,101.48999786376953,103.94999694824219
2016-01-12,108.70999908447266,98.87000274658203,103.63999938964844
2016-01-13,105.5,95.68000030517578,96.37000274658203
2016-01-14,103.94999694824219,94.68000030517578,101.91000366210938
2016-01-15,100.12999725341797,95.08999633789062,97.91000366210938
2016-01-19,101.45999908447266,92.56999969482422,94.98999786376953
2016-01-20,98.58000183105469,89.97000122070312,96.98999786376953
2016-01-21,98.83999633789062,94.83999633789062,95.06999969482422
2016-01-22,97.80999755859375,93.6500015258789,94.70999908447266
2016-01-25,95.16999816894531,92.01000213623047,92.12000274658203
2016-01-26,93.43000030517578,90.47000122070312,92.19999694824219
2016-01-27,96.08999633789062,89.91999816894531,92.5
2016-01-28,94.08999633789062,81.9800033569336,92.76000213623047
2016-01-29,94.48999786376953,90.0,90.75
2016-02-01,93.98999786376953,89.75,92.38999938964844
2016-02-02,92.68000030517578,89.43000030517578,90.9800033569336
2016-02-03,93.9800033569336,86.12000274658203,93.87999725341797
2016-02-04,96.3499984741211,90.70999908447266,91.72000122070312
2016-02-05,92.2300033569336,84.54000091552734,86.61000061035156
2016-02-08,85.8499984741211,79.80999755859375,82.0
2016-02-09,83.52999877929688,79.44000244140625,80.13999938964844
2016-02-10,84.05999755859375,80.25,81.7300033569336
2016-02-11,81.16999816894531,78.51000213623047,79.70999908447266
2016-02-12,83.80999755859375,79.5,83.2300033569336
2016-02-16,85.8499984741211,83.01000213623047,85.37000274658203
2016-02-17,88.45999908447266,83.5,88.25
2016-02-18,88.47000122070312,85.76000213623047,86.63999938964844
2016-02-19,88.51000213623047,84.04000091552734,88.08000183105469
2016-02-22,91.5999984741211,87.8499984741211,89.0
2016-02-23,89.30000305175781,84.76000213623047,85.27999877929688
2016-02-24,87.08999633789062,82.44000244140625,86.7699966430664
2016-02-25,88.94000244140625,84.33999633789062,85.52999877929688
2016-02-26,87.93000030517578,85.38999938964844,87.0
2016-02-29,88.97000122070312,84.5999984741211,85.48999786376953
2016-03-01,89.61000061035156,84.26000213623047,89.56999969482422
2016-03-02,93.41999816894531,88.75,92.5199966430664
2016-03-03,93.0,89.0999984741211,89.44999694824219
2016-03-04,90.19000244140625,87.91999816894531,88.36000061035156
2016-03-07,91.0,85.94000244140625,90.94999694824219
2016-03-08,90.88999938964844,85.05000305175781,86.91000366210938
2016-03-09,87.44999694824219,84.3499984741211,84.62999725341797
2016-03-10,85.43000030517578,81.16000366210938,82.27999877929688
2016-03-11,86.33999633789062,83.02999877929688,86.26000213623047
2016-03-14,86.95999908447266,83.9800033569336,85.58999633789062
2016-03-15,85.41000366210938,82.25,82.83000183105469
2016-03-16,83.33999633789062,77.51000213623047,79.30000305175781
2016-03-17,80.08999633789062,75.9000015258789,79.18000030517578
2016-03-18,83.13999938964844,78.47000122070312,82.5199966430664
2016-03-21,84.75,81.5199966430664,84.0199966430664
2016-03-22,86.91000366210938,83.30999755859375,86.77999877929688
2016-03-23,86.0,80.0,80.1500015258789
2016-03-24,82.19000244140625,78.25,80.58000183105469
2016-03-28,81.26000213623047,77.66999816894531,78.69999694824219
2016-03-29,79.37000274658203,76.79000091552734,79.23999786376953
2016-03-30,81.98999786376953,77.69000244140625,78.4000015258789
2016-03-31,82.0999984741211,77.80999755859375,79.48999786376953
2016-04-01,79.25,75.91999816894531,79.1500015258789
2016-04-04,84.4000015258789,79.19000244140625,82.87000274658203
2016-04-05,86.4800033569336,81.5199966430664,84.16000366210938
2016-04-06,91.76000213623047,83.69999694824219,91.30999755859375
2016-04-07,91.77999877929688,85.93000030517578,86.30000305175781
2016-04-08,88.0,84.18000030517578,85.25
2016-04-11,86.79000091552734,84.05999755859375,84.47000122070312
2016-04-12,85.19000244140625,82.54000091552734,83.37000274658203
2016-04-13,85.63999938964844,83.19999694824219,85.18000030517578
2016-04-14,88.08000183105469,84.7300033569336,87.08000183105469
2016-04-15,87.5999984741211,81.0199966430664,81.75
2016-04-18,85.9000015258789,81.41999816894531,83.22000122070312
2016-04-19,84.77999877929688,82.61000061035156,83.20999908447266
2016-04-20,84.9000015258789,83.25,84.11000061035156
2016-04-21,87.48999786376953,84.0999984741211,86.80999755859375
2016-04-22,87.37999725341797,84.08000183105469,86.80000305175781
2016-04-25,87.44999694824219,85.0199966430664,85.66000366210938
2016-04-26,86.0199966430664,83.29000091552734,84.13999938964844
2016-04-27,85.76000213623047,81.77999877929688,84.5
2016-04-28,90.25,78.83999633789062,86.75
2016-04-29,86.2300033569336,83.4000015258789,84.33999633789062
2016-05-02,84.69999694824219,80.62000274658203,83.0
2016-05-03,83.2699966430664,80.80999755859375,82.16000366210938
2016-05-04,82.91000366210938,80.30999755859375,80.62999725341797
2016-05-05,84.06999969482422,80.62999725341797,84.0
2016-05-06,85.66000366210938,82.94999694824219,85.54000091552734
2016-05-09,88.94000244140625,85.51000213623047,88.05999755859375
2016-05-10,89.0999984741211,86.26000213623047,89.08000183105469
2016-05-11,89.06999969482422,83.52999877929688,83.62999725341797
2016-05-12,84.83000183105469,80.58000183105469,82.0999984741211
2016-05-13,83.02999877929688,81.05999755859375,81.37999725341797
2016-05-16,83.22000122070312,81.37999725341797,82.13999938964844
2016-05-17,82.48999786376953,80.41000366210938,80.70999908447266
2016-05-18,82.25,80.2699966430664,81.70999908447266
2016-05-19,82.29000091552734,80.25,81.01000213623047
2016-05-20,85.0,80.55000305175781,84.69999694824219
2016-05-23,85.5999984741211,83.30000305175781,84.41999816894531
2016-05-24,88.44000244140625,83.62000274658203,88.41999816894531
2016-05-25,89.7300033569336,88.13999938964844,89.55999755859375
2016-05-26,89.93000030517578,87.23999786376953,89.19000244140625
2016-05-27,90.48999786376953,88.37000274658203,90.37999725341797
2016-05-31,93.5999984741211,90.61000061035156,93.1500015258789
2016-06-01,94.3499984741211,92.68000030517578,93.9000015258789
2016-06-02,95.87999725341797,93.11000061035156,95.81999969482422
2016-06-03,95.69000244140625,92.62000274658203,93.95999908447266
2016-06-06,96.48999786376953,92.47000122070312,96.08999633789062
2016-06-07,95.8499984741211,93.55999755859375,94.7699966430664
2016-06-08,96.0,93.41999816894531,94.58999633789062
2016-06-09,94.55000305175781,92.18000030517578,92.48999786376953
2016-06-10,93.08000183105469,90.81999969482422,91.48999786376953
2016-06-13,92.47000122070312,90.05999755859375,90.54000091552734
2016-06-14,91.6500015258789,89.5199966430664,91.37000274658203
2016-06-15,91.9800033569336,90.4000015258789,90.83999633789062
2016-06-16,90.68000030517578,88.58000183105469,90.41000366210938
2016-06-17,91.23999786376953,85.87999725341797,86.7300033569336
2016-06-20,89.01000213623047,86.5199966430664,86.72000122070312
2016-06-21,87.63999938964844,83.5,85.27999877929688
2016-06-22,89.16999816894531,85.08999633789062,85.22000122070312
2016-06-23,88.27999877929688,85.04000091552734,88.19999694824219
2016-06-24,85.79000091552734,81.81999969482422,81.9000015258789
2016-06-27,82.08999633789062,79.58999633789062,79.83999633789062
2016-06-28,83.55000305175781,80.54000091552734,83.44000244140625
2016-06-29,85.94000244140625,82.69000244140625,85.0
2016-06-30,86.63999938964844,84.08000183105469,86.0199966430664
2016-07-01,88.45999908447266,85.16999816894531,87.73999786376953
2016-07-05,87.33000183105469,85.52999877929688,86.51000213623047
2016-07-06,89.9000015258789,85.91999816894531,89.66000366210938
2016-07-07,90.83000183105469,89.0,90.05000305175781
2016-07-08,90.43000030517578,88.6500015258789,88.95999908447266
2016-07-11,90.81999969482422,89.2699966430664,90.0999984741211
2016-07-12,91.44999694824219,89.13999938964844,89.62999725341797
2016-07-13,90.41000366210938,87.69999694824219,87.77999877929688
2016-07-14,89.08000183105469,87.5,88.1500015258789
2016-07-15,90.86000061035156,88.05000305175781,90.20999908447266
2016-07-18,90.80000305175781,89.31999969482422,89.41999816894531
2016-07-19,89.72000122070312,86.63999938964844,87.43000030517578
2016-07-20,91.22000122070312,86.52999877929688,91.1500015258789
2016-07-21,93.61000061035156,91.0,93.20999908447266
2016-07-22,94.29000091552734,92.69999694824219,93.88999938964844
2016-07-25,96.5199966430664,93.45999908447266,95.7699966430664
2016-07-26,95.91000366210938,93.87000274658203,94.9800033569336
2016-07-27,97.05999755859375,94.6500015258789,96.01000213623047
2016-07-28,98.5,95.08000183105469,96.20999908447266
2016-07-29,97.06999969482422,95.41000366210938,97.0
2016-08-01,98.9800033569336,96.8499984741211,98.19999694824219
2016-08-02,99.44999694824219,96.01000213623047,99.13999938964844
2016-08-03,101.5,99.12000274658203,100.44000244140625
2016-08-04,101.0199966430664,98.81999969482422,100.27999877929688
2016-08-05,102.94000244140625,99.7699966430664,102.43000030517578
2016-08-08,103.08999633789062,100.7300033569336,102.47000122070312
2016-08-09,103.7300033569336,102.37999725341797,102.83000183105469
2016-08-10,102.77999877929688,99.48999786376953,99.69999694824219
2016-08-11,101.27999877929688,99.58999633789062,101.20999908447266
2016-08-12,101.6500015258789,98.55999755859375,101.52999877929688
2016-08-15,102.79000091552734,101.5199966430664,102.4800033569336
2016-08-16,101.94000244140625,99.81999969482422,100.0
2016-08-17,100.36000061035156,98.80000305175781,99.88999938964844
2016-08-18,100.13999938964844,98.79000091552734,99.0999984741211
2016-08-19,98.77999877929688,97.29000091552734,98.01000213623047
2016-08-22,101.80000305175781,98.0,100.95999908447266
2016-08-23,102.33999633789062,100.66000366210938,100.98999786376953
2016-08-24,102.48999786376953,96.2699966430664,96.70999908447266
2016-08-25,98.87000274658203,95.16000366210938,96.37999725341797
2016-08-26,98.33999633789062,96.12999725341797,97.08999633789062
2016-08-29,97.7699966430664,95.56999969482422,96.94000244140625
2016-08-30,97.44999694824219,95.58000183105469,95.80000305175781
2016-08-31,96.16000366210938,94.01000213623047,94.51000213623047
2016-09-01,95.87999725341797,93.13999938964844,94.75
2016-09-02,95.54000091552734,93.6500015258789,95.11000061035156
2016-09-06,96.80999755859375,94.52999877929688,95.77999877929688
2016-09-07,96.69000244140625,95.16999816894531,95.5999984741211
2016-09-08,97.80000305175781,94.43000030517578,97.30999755859375
2016-09-09,97.30999755859375,93.44000244140625,93.68000030517578
2016-09-12,98.05000305175781,93.0999984741211,97.86000061035156
2016-09-13,96.83000183105469,93.75,95.2699966430664
2016-09-14,97.7699966430664,88.16000366210938,90.12000274658203
2016-09-15,94.43000030517578,89.3499984741211,93.0999984741211
2016-09-16,93.12999725341797,90.66999816894531,92.70999908447266
2016-09-19,93.58999633789062,91.08999633789062,91.26000213623047
2016-09-20,92.5199966430664,90.9800033569336,91.69000244140625
2016-09-21,92.70999908447266,89.08000183105469,91.81999969482422
2016-09-22,93.3499984741211,90.01000213623047,92.12000274658203
2016-09-23,92.95999908447266,90.2699966430664,90.62999725341797
2016-09-26,91.2300033569336,88.0999984741211,88.29000091552734
2016-09-27,89.19000244140625,87.25,89.12000274658203
2016-09-28,90.7300033569336,86.87000274658203,88.83999633789062
2016-09-29,90.7699966430664,84.98999786376953,85.0
2016-09-30,88.91000366210938,83.5,87.20999908447266
2016-10-03,87.4800033569336,84.62000274658203,86.79000091552734
2016-10-04,87.25,85.75,86.41999816894531
2016-10-05,88.23999786376953,86.08999633789062,87.6500015258789
2016-10-06,86.87999725341797,84.87999725341797,84.95999908447266
2016-10-07,85.94999694824219,84.2300033569336,85.69999694824219
2016-10-10,86.94999694824219,85.83000183105469,85.9800033569336
2016-10-11,86.08000183105469,80.77999877929688,81.66000366210938
2016-10-12,82.81999969482422,80.04000091552734,80.1500015258789
2016-10-13,81.55999755859375,79.5199966430664,80.55999755859375
2016-10-14,82.2300033569336,79.19999694824219,79.2300033569336
2016-10-17,81.54000091552734,78.5,80.5
2016-10-18,83.13999938964844,81.7300033569336,82.95999908447266
2016-10-19,82.88999938964844,81.20999908447266,81.83000183105469
2016-10-20,83.26000213623047,81.4000015258789,82.91999816894531
2016-10-21,82.5999984741211,80.69000244140625,80.76000213623047
2016-10-24,80.4000015258789,77.9000015258789,78.7300033569336
2016-10-25,79.75,77.43000030517578,78.70999908447266
2016-10-26,82.80999755859375,76.66999816894531,78.70999908447266
2016-10-27,81.05000305175781,75.01000213623047,75.83999633789062
2016-10-28,79.30000305175781,74.94999694824219,77.58000183105469
2016-10-31,77.87999725341797,75.7699966430664,75.86000061035156
2016-11-01,77.98999786376953,73.30999755859375,77.87999725341797
2016-11-02,78.43000030517578,76.7699966430664,78.0
2016-11-03,78.5199966430664,77.55000305175781,77.69000244140625
2016-11-04,80.91999816894531,77.38999938964844,78.95999908447266
2016-11-07,83.94000244140625,79.30999755859375,83.22000122070312
2016-11-08,84.20999908447266,81.8499984741211,82.98999786376953
2016-11-09,93.80000305175781,87.79000091552734,92.87999725341797
2016-11-10,97.93000030517578,94.05999755859375,95.36000061035156
2016-11-11,95.25,89.97000122070312,92.0
2016-11-14,94.51000213623047,89.63999938964844,94.41999816894531
2016-11-15,94.68000030517578,91.95999908447266,93.05999755859375
2016-11-16,93.05999755859375,90.43000030517578,90.47000122070312
2016-11-17,92.4000015258789,90.01000213623047,91.19999694824219
2016-11-18,91.4800033569336,89.0,89.44000244140625
2016-11-21,90.51000213623047,88.76000213623047,89.05000305175781
2016-11-22,89.75,85.4000015258789,86.19999694824219
2016-11-23,87.47000122070312,84.26000213623047,87.33999633789062
2016-11-25,87.97000122070312,86.29000091552734,87.7699966430664
2016-11-28,88.0,86.12999725341797,86.9000015258789
2016-11-29,87.5,84.4000015258789,85.6500015258789
2016-11-30,86.91000366210938,81.58999633789062,81.61000061035156
2016-12-01,82.52999877929688,77.75,77.81999969482422
2016-12-02,78.01000213623047,75.37999725341797,75.5
2016-12-05,77.33000183105469,75.25,75.55000305175781
2016-12-06,78.38999938964844,75.04000091552734,78.12000274658203
2016-12-07,76.94000244140625,74.08999633789062,75.31999969482422
2016-12-08,77.33999633789062,74.58999633789062,77.22000122070312
2016-12-09,79.66999816894531,76.27999877929688,76.66999816894531
2016-12-12,76.91999816894531,75.23999786376953,76.08000183105469
2016-12-13,77.7699966430664,76.08000183105469,76.5999984741211
2016-12-14,78.69000244140625,76.0,78.33000183105469
2016-12-15,78.62000274658203,76.2699966430664,77.05000305175781
2016-12-16,78.9000015258789,76.29000091552734,76.80000305175781
2016-12-19,78.44999694824219,76.05000305175781,76.30000305175781
2016-12-20,76.8499984741211,75.97000122070312,76.44000244140625
2016-12-21,76.80000305175781,72.41000366210938,72.5999984741211
2016-12-22,73.0,71.45999908447266,72.0199966430664
2016-12-23,74.80999755859375,71.95999908447266,74.30999755859375
2016-12-27,76.27999877929688,74.31999969482422,75.19000244140625
2016-12-28,75.5,74.5199966430664,74.58999633789062
2016-12-29,75.01000213623047,73.7300033569336,74.44000244140625
2016-12-30,74.98999786376953,73.2300033569336,73.66999816894531
