Date,High,Low,Close
2015-06-05,86.92997116373547,86.07909101893375,86.15715789794922
2015-06-08,86.5006039470911,85.73559876556067,85.81365966796875
2015-06-09,86.06346715271523,85.11110855875373,85.50141906738281
2015-06-10,86.7972380817634,85.39211810693783,86.63330841064453
2015-06-11,87.6871516685143,86.64892438837505,86.87530517578125
2015-06-12,87.1095137322125,86.19618839025442,86.33670043945312
2015-06-15,86.22741392483854,85.51705175542682,85.87613677978516
2015-06-16,86.2195908166024,85.6731584751095,86.04785919189453
2015-06-17,86.87532329986992,85.83709580313374,86.23521423339844
2015-06-18,87.66376787357031,86.46161044600859,87.31248474121094
2015-06-19,88.44434768989645,86.9923923831503,87.76520538330078
2015-06-22,88.69418321621875,88.03845830884559,88.26483917236328
2015-06-23,88.67075960414647,88.15555270703148,88.3507080078125
2015-06-24,88.7409783177908,87.70275115966797,87.70275115966797
2015-06-25,88.76440365316226,87.61688995361328,87.61688995361328
2015-06-26,88.47558422218121,87.6091003625919,87.8979263305664
2015-06-29,87.67932953458464,86.22737434501337,86.28982543945312
2015-06-30,87.24219169725171,86.32886073631242,86.75039672851562
2015-07-01,88.06184206513768,87.01581291498283,87.48418426513672
2015-07-02,88.01500179597689,86.7269761883175,87.03141784667969
2015-07-06,87.37490669213105,86.00101209718949,86.89872741699219
2015-07-07,87.9291610578505,86.4147542037369,87.74181365966797
2015-07-08,87.78865484716235,86.49282681986351,86.6489486694336
2015-07-09,87.89011495919145,86.80505225270753,86.94556427001953
2015-07-10,88.58484771241348,87.49977936152695,88.2882080078125
2015-07-13,89.78700717680547,89.04541975462477,89.6933364868164
2015-07-14,90.1851256847251,89.29521839378538,90.05242156982422
2015-07-15,90.66914355492008,89.8260713226941,90.22418975830078
2015-07-16,90.48179445103821,88.85810113562857,89.56066131591797
2015-07-17,89.77140176109911,88.99078087621999,89.35767364501953
2015-07-20,89.076682990993,87.5622760016794,88.5302505493164
2015-07-21,88.96739957061003,87.9603975027946,88.88153076171875
2015-07-22,89.83384847746441,88.83465474648496,89.6933364868164
2015-07-23,90.63787901001672,89.32643586475041,89.45133209228516
2015-07-24,89.95095442426457,88.5458343361338,88.67073059082031
2015-07-27,88.90494832050507,87.9838150628701,88.26483917236328
2015-07-28,89.79481186583223,88.35066454166761,89.64649200439453
2015-07-29,91.14529248637014,89.85726688746922,90.84085083007812
2015-07-30,91.12969812038766,90.04463535626114,90.91112518310547
2015-07-31,92.21475335091084,90.8408647271884,91.35607147216797
2015-08-03,91.8790737632562,90.67692286775757,91.24677276611328
2015-08-04,91.97277976438549,90.74720484895317,91.74639892578125
2015-08-05,92.52702476901507,91.41073627648697,92.11329650878906
2015-08-06,92.50358040240475,90.6066713002301,90.98917388916016
2015-08-07,91.45754530110008,90.38028467340703,91.27799987792969
2015-08-10,92.37869092144884,91.61368563819546,91.80103302001953
2015-08-11,92.22257685859904,91.14532187785163,91.87129974365234
2015-08-12,92.01961370373368,90.31785945678506,91.87129974365234
2015-08-13,93.78381310683088,91.94935481801804,92.90951538085938
2015-08-14,93.58865658700901,92.47236825468987,93.4793701171875
2015-08-17,94.25998493051131,92.6831331447132,93.4403305053711
2015-08-18,96.64088100021758,94.5722341843868,95.86026000976562
2015-08-19,96.6330792455479,95.33724546057219,95.82904052734375
2015-08-20,95.64948041156656,94.0960464477539,94.0960464477539
2015-08-21,93.95553892804874,90.66912541141238,90.67693328857422
2015-08-24,90.45835294522561,71.94983105750231,87.85108184814453
2015-08-25,91.33265472950953,86.56306006162636,86.6255111694336
2015-08-26,90.57546692614473,87.4920159073749,90.49740600585938
2015-08-27,92.18353884344833,90.02902898894189,91.8478775024414
2015-08-28,92.47237983501167,91.27022256076282,91.73859405517578
2015-08-31,91.7151638976789,90.49739698672619,90.91112518310547
2015-09-01,90.03236212451952,88.31409552009016,88.71424102783203
2015-09-02,91.38971710205078,89.694987380807,91.38971710205078
2015-09-03,92.64508363420461,91.15435025394925,91.48387908935547
2015-09-04,90.76989280757222,89.04377840292094,89.77345275878906
2015-09-08,91.5152664368932,90.01669136194494,91.35050201416016
2015-09-09,92.16648838709797,89.20855826548117,89.42040252685547
2015-09-10,90.55018642588881,89.20068095629875,89.82835388183594
2015-09-11,90.58943501051029,89.20854465538598,90.57374572753906
2015-09-14,90.76206454220662,89.77347191677289,90.0167007446289
2015-09-15,91.5074007171972,89.36545765898596,91.15433502197266
2015-09-16,92.60583494498597,90.98956962370167,92.44107055664062
2015-09-17,94.01029402185297,92.00957179465429,92.51171875
2015-09-18,91.95464021997243,90.21284229083444,90.32268524169922
2015-09-21,91.88402793069433,90.44036833679561,91.46819305419922
2015-09-22,91.31910217850863,90.14220851078733,90.85619354248047
2015-09-23,91.44464989167007,90.74636005504038,91.14649963378906
2015-09-24,91.5231284378496,90.10300554778111,91.27989959716797
2015-09-25,92.71570725302277,91.04451993934181,91.59373474121094
2015-09-28,92.09584235784716,89.32622045711014,89.52236938476562
2015-09-29,90.1736110126228,87.71782789202031,88.58872985839844
2015-09-30,90.72283429530317,89.44394495658301,90.61299133300781
2015-10-01,91.89970930294268,90.02452570955715,91.82125091552734
2015-10-02,92.50387481333865,90.00101151668876,92.43325805664062
2015-10-05,93.59443570595508,92.51169563370975,93.52381896972656
2015-10-06,93.52382431137708,92.55877475373275,93.11583709716797
2015-10-07,94.02598415133306,92.9667807216689,93.87691497802734
2015-10-08,95.11657831685221,93.48461715555284,94.98319244384766
2015-10-09,95.32841773037809,94.52028477651314,95.19503784179688
2015-10-12,96.07376658966776,94.93610491687872,95.64224243164062
2015-10-13,95.9482211233136,95.04593475589918,95.4146957397461
2015-10-14,95.62654984136316,93.80628752229066,94.36334991455078
2015-10-15,95.74423681178489,94.46534764850576,95.57162475585938
2015-10-16,96.3640767924585,95.43040567267492,96.30130767822266
2015-10-19,96.66218334473466,95.87758768126768,96.58372497558594
2015-10-20,96.63865890625338,95.9952906186071,96.38758850097656
2015-10-21,97.3055732257949,96.3091391450549,96.74066925048828
2015-10-22,97.66646503035605,96.41110725446264,97.57231140136719
2015-10-23,98.66292478265623,96.48174935158153,97.76848602294922
2015-10-26,98.59234030281932,97.30559730259408,98.08235168457031
2015-10-27,98.14510655677054,97.14867231334945,97.65866088867188
2015-10-28,97.75277189784146,95.89328398629898,97.14863586425781
2015-10-29,97.34481977738164,96.30915335749833,96.99959564208984
2015-10-30,97.87832521028658,96.71712080241272,97.0074234008789
2015-11-02,97.79201067140603,96.80341838196739,97.61155700683594
2015-11-03,98.89045993669885,97.14080858771685,98.59231567382812
2015-11-04,98.75708354151573,97.77633871166589,98.37262725830078
2015-11-05,98.86695313584603,98.03527722545844,98.63941955566406
2015-11-06,98.94539436498385,97.93326488516236,98.84339904785156
2015-11-09,98.9532297307875,97.06235087862056,97.68218231201172
2015-11-10,98.39617110769602,97.32127260889766,98.27848052978516
2015-11-11,98.41187202706905,97.69788682638516,97.84696197509766
2015-11-12,98.05094984531269,96.55236881427702,97.14081573486328
2015-11-13,96.70144893328349,94.07305374973949,94.1515121459961
2015-11-16,94.95963726472624,93.06091669443687,94.81056213378906
2015-11-17,99.12582976073686,96.58374106374006,99.00029754638672
2015-11-18,99.43183574870018,97.80772256158126,99.28276062011719
2015-11-19,100.13013859999612,98.81985879705164,99.53384399414062
2015-11-20,102.16223907470703,99.71429168578997,102.16223907470703
2015-11-23,104.06880443894198,102.16224206162282,103.9589614868164
2015-11-24,105.08091995879595,103.36266504628747,104.82201385498047
2015-11-25,106.10873357966025,104.78276484614659,105.64581298828125
2015-11-27,106.28919752377243,105.55167553169181,105.71644592285156
2015-11-30,106.17154540937365,104.35911844024578,105.0417251586914
2015-12-01,106.09771739046089,105.01805484555581,105.94009399414062
2015-12-02,106.11346726645911,105.26236347901724,105.45149230957031
2015-12-03,105.69578030673414,103.07939822544083,103.18183898925781
2015-12-04,106.2553134162183,103.51283747098994,106.01889038085938
2015-12-07,106.22380604665646,104.96290297052177,105.54606628417969
2015-12-08,106.04253101681644,104.34818798329616,105.4751205444336
2015-12-09,106.21590808474063,103.63891983436106,103.9462661743164
2015-12-10,105.27810480705399,103.86746699024643,104.45063018798828
2015-12-11,104.45062189623307,102.69323203380452,102.79568481445312
2015-12-14,104.12755069095141,103.00849426278393,104.03297424316406
2015-12-15,105.19932211848136,103.38676123782615,103.46556091308594
2015-12-16,105.03381449091928,102.73265491108842,104.73434448242188
2015-12-17,105.23867754856155,103.23698855759318,103.5128173828125
2015-12-18,103.48130848972693,102.45681668150411,102.67747497558594
2015-12-21,103.71774631240149,102.59080155520482,103.4813232421875
2015-12-22,104.24574181981284,102.81146283041367,103.9305191040039
2015-12-23,105.08107848538744,103.93050490737194,104.89982604980469
2015-12-24,105.19142585461088,104.54521565598245,104.73434448242188
2015-12-28,104.7343502381754,103.93840499155648,104.56097412109375
2015-12-29,105.86128670726347,105.03381203600253,105.36479949951172
2015-12-30,105.64850375488206,105.03381103920204,105.08898162841797
2015-12-31,105.26238671939869,104.21425346042415,104.22212982177734
2016-01-04,103.29218292236328,102.01550329513495,103.29218292236328
2016-01-05,103.97779518570128,102.48834569501146,102.78780364990234
2016-01-06,102.37014825192709,101.3141387814708,101.72393798828125
2016-01-07,100.77823692624604,98.27217787820385,98.8238296508789
2016-01-08,99.71434237220498,97.32649491641564,97.6417236328125
2016-01-11,99.35970640900617,97.79144531540274,99.12328338623047
2016-01-12,101.50327582762299,99.16271025331734,100.47090148925781
2016-01-13,100.45513199307679,95.33268473723611,95.67155456542969
2016-01-14,95.76612484626429,93.1497364818211,94.268798828125
2016-01-15,95.4745316184924,91.49478196957851,93.96144104003906
2016-01-19,96.05771975963262,93.62258969342805,94.37913513183594
2016-01-20,93.5122586063208,89.5167435093524,91.77850341796875
2016-01-21,96.09710209156081,92.31436981282219,94.74162292480469
2016-01-22,98.2485402581751,95.81341044298526,96.74333190917969
2016-01-25,97.60231443880198,95.79763626216763,95.91584777832031
2016-01-26,96.49900385697778,95.0726015234466,96.30198669433594
2016-01-27,97.97272380228507,95.24600617445908,95.80553436279297
2016-01-28,96.68817001638054,94.81256228820325,96.36505889892578
2016-01-29,99.1075439453125,96.73545493509768,99.1075439453125
2016-02-01,100.15566084448241,97.71264876848066,99.6985855102539
2016-02-02,99.63555259266076,98.28007310463461,98.72138977050781
2016-02-03,99.4227870177665,95.78190610652983,97.55506134033203
2016-02-04,97.64173660468983,94.13482643916804,95.44302368164062
2016-02-05,95.35633446484447,91.17169063670583,91.7548599243164
2016-02-08,91.39233811807757,86.38810252708451,88.14549255371094
2016-02-09,90.85644598786325,87.2234486061969,89.72950744628906
2016-02-10,91.54208201308435,89.87925623113694,90.09991455078125
2016-02-11,89.98957711212931,88.43708063283009,89.2645492553711
2016-02-12,91.75485516754902,89.46157196000776,91.66816711425781
2016-02-16,94.56824034400564,92.75567999908415,94.1190414428711
2016-02-17,95.89219805437989,94.46579565520737,95.52180480957031
2016-02-18,95.44302236922745,94.22151320238952,94.54462432861328
2016-02-19,95.90798469757259,93.58318379975313,95.90010833740234
2016-02-22,98.09092843244544,96.24684423998518,96.81425476074219
2016-02-23,100.234472371227,97.20828505951937,98.1382064819336
2016-02-24,99.1233043752252,96.86942686079904,98.98933410644531
2016-02-25,99.9743881225586,98.42189194020861,99.9743881225586
2016-02-26,100.67580024195803,99.24151510914749,99.50157928466797
2016-02-29,100.07683181419203,97.75991417275756,97.81507873535156
2016-03-01,99.27303127928258,97.70477599420418,99.06024932861328
2016-03-02,99.19422083039699,98.0830409497344,98.97355651855469
2016-03-03,100.2896349418797,98.33522171583515,99.9271240234375
2016-03-04,100.47878386014801,98.6347055364739,98.9499282836914
2016-03-07,99.72222114926463,98.51647691405634,99.43063354492188
2016-03-08,101.58596759980128,99.0502827788817,100.41321563720703
2016-03-09,101.04714818270841,99.31179109272888,99.86647033691406
2016-03-10,100.63510609943096,98.50354168133138,99.75553894042969
2016-03-11,102.02971082242922,100.42114124466623,101.79199981689453
2016-03-14,102.74290017458664,101.50675434003246,102.09312438964844
2016-03-15,103.39264992261174,101.91878114380296,102.78250885009766
2016-03-16,103.89186199571338,102.06933435838168,103.3688735961914
2016-03-17,103.95526804234454,102.47347949117864,103.70962524414062
2016-03-18,104.66840879767145,103.66998632980366,104.08203887939453
2016-03-21,104.70012087766506,103.2262521004024,103.8126220703125
2016-03-22,103.9790299362032,102.94890453627633,103.47981262207031
2016-03-23,103.94733738473752,102.97268585240906,103.18663787841797
2016-03-24,103.61454212165239,102.58442858853235,103.3768310546875
2016-03-28,104.44652267837007,103.40055815556609,103.86807250976562
2016-03-29,105.31026301998301,103.57491210347776,104.96953582763672
2016-03-30,106.12644140414326,105.26272574066293,105.72232055664062
2016-03-31,106.41169101638901,105.38949745141728,105.730224609375
2016-04-01,107.13280998524529,105.46877207683488,106.85547637939453
2016-04-04,107.9489835503208,106.45927515009178,106.85547637939453
2016-04-05,107.52898908218799,106.10266253205405,106.6415023803711
2016-04-06,107.56066769438846,106.03925708096277,107.32294464111328
2016-04-07,107.16447956304681,105.48457865072933,106.0788803100586
2016-04-08,106.67321606433994,105.43707015241316,105.88081359863281
2016-04-11,107.03767806760787,105.35778946986989,105.39739990234375
2016-04-12,106.7524231790332,105.47665517934928,106.4830093383789
2016-04-13,106.86335305539521,105.56381402978748,106.05509948730469
2016-04-14,106.74453893620785,105.2944410075271,106.47511291503906
2016-04-15,107.19618314858434,106.15813806074905,106.98223114013672
2016-04-18,108.40061950683594,106.7682729677087,108.40061950683594
2016-04-19,108.5590900088281,106.85543029403337,107.32294464111328
2016-04-20,107.8301232322973,106.56227451835683,107.12488555908203
2016-04-21,107.36260151760905,106.49095407373434,106.65736389160156
2016-04-22,107.5131385347847,105.71439401478365,107.49729919433594
2016-04-25,107.55275062356651,106.40376981543125,107.4893569946289
2016-04-26,107.95688263040795,106.8792151293128,107.24371337890625
2016-04-27,107.98859871087791,106.78414367060871,107.5686264038086
2016-04-28,107.32296789010458,104.98538355722573,105.17555236816406
2016-04-29,106.41963731388213,104.39900891663054,106.0947494506836
2016-05-02,107.96481349116937,106.42755109293935,107.80633544921875
2016-05-03,107.63989686238212,106.21357068403591,106.60977172851562
2016-05-04,107.2912353476876,105.49249135595056,107.10106658935547
2016-05-05,107.26750118170321,105.98381325664396,106.71282196044922
2016-05-06,107.61617170864807,106.42756806779073,107.52900695800781
2016-05-09,108.13916599157803,107.16451433949685,107.95691680908203
2016-05-10,109.20888881283068,108.00443395312583,108.9632339477539
2016-05-11,108.5987460819314,106.21360723506983,106.41963958740234
2016-05-12,106.97431772666675,105.46875809139826,106.33247375488281
2016-05-13,107.23582912014861,105.41330099706451,105.49254608154297
2016-05-16,108.2025253836336,105.45288871740772,107.24371337890625
2016-05-17,106.5701775296475,103.88393452255211,104.59709167480469
2016-05-18,105.20726595571254,103.02815944017394,104.41486358642578
2016-05-19,104.70013166281798,103.6303835998473,104.38316345214844
2016-05-20,105.43707171103692,104.39902640019201,104.478271484375
2016-05-23,104.97744135595171,104.04241255222924,104.13749694824219
2016-05-24,106.07889500143907,104.63672906243859,105.67477416992188
2016-05-25,106.59395037037878,105.42911813586105,105.5479736328125
2016-05-26,106.46716222259263,105.27855889862401,106.22151947021484
2016-05-27,106.89508372240697,105.6906407259286,106.13438415527344
2016-05-31,106.57246511992976,104.91573180503053,105.23432922363281
2016-06-01,105.23430002796862,104.46168874080932,105.0033187866211
2016-06-02,105.69629806494645,104.60508920598731,105.46531677246094
2016-06-03,105.72018867770291,104.27851543457622,104.93165588378906
2016-06-06,104.23866656349566,102.32705830442877,102.90054321289062
2016-06-07,104.18293873058218,103.00411380239993,103.48200988769531
2016-06-08,103.77669815803903,102.94833777041993,103.21914672851562
2016-06-09,103.4182667836753,102.78105998016356,102.9881591796875
2016-06-10,102.9324050249815,102.11997814463354,102.61380767822266
2016-06-13,103.10764935409918,101.7854531941503,101.81731414794922
2016-06-14,101.50667229315602,99.3322094023625,99.75435638427734
2016-06-15,101.75356741881293,99.95346346784943,100.78182983398438
2016-06-16,101.5863186298452,100.0888903827226,101.44294738769531
2016-06-17,101.77747085373049,100.94114373276449,101.26770782470703
2016-06-20,102.62975186832807,101.49074253543921,101.6500473022461
2016-06-21,102.19965165377278,101.38721845610398,101.74564361572266
2016-06-22,102.72532431542821,101.47481081384306,101.63410949707031
2016-06-23,102.82888799989763,101.51464633758219,102.18370819091797
2016-06-24,101.79340789364187,99.96144276677575,100.67829895019531
2016-06-27,100.16056613939168,98.46401162028477,99.30033874511719
2016-06-28,101.578369140625,100.04111292391366,101.578369140625
2016-06-29,102.32708274183005,101.07656910323412,101.450927734375
2016-06-30,101.8412074122452,100.43935584219811,101.70580291748047
2016-07-01,103.72890318202037,102.04827616669691,103.24303436279297
2016-07-05,103.92803520741714,102.3509577057294,103.02799224853516
2016-07-06,104.82808900312452,102.7731033613058,104.79623413085938
2016-07-07,105.28210777369355,103.99177254921716,104.46968078613281
2016-07-08,107.01848936167991,105.33786211513129,107.00255584716797
2016-07-11,108.22920115152525,107.09019165169218,107.64774322509766
2016-07-12,108.31678356840736,106.97068737544058,107.40079498291016
2016-07-13,107.68753215744695,106.01487803964835,106.38126373291016
2016-07-14,107.36096871696185,106.59633025928046,107.1618423461914
2016-07-15,107.99817960598826,107.24946247906928,107.35301208496094
2016-07-18,108.70707608883019,107.37691325396199,108.59556579589844
2016-07-19,109.16109264552259,107.97429495081407,109.10533142089844
2016-07-20,109.47970033769339,108.93808232365741,109.44784545898438
2016-07-21,109.23275529227526,107.90259266912506,108.38050079345703
2016-07-22,108.8345294236814,108.29291142594442,108.73895263671875
2016-07-25,109.00175076038936,108.44418734996222,108.72296905517578
2016-07-26,109.52748191630182,108.37255121401462,108.9221420288086
2016-07-27,109.67082897019164,108.29287805008154,108.57164764404297
2016-07-28,110.01334932245233,108.40441676493194,109.88591766357422
2016-07-29,110.49125941504613,109.47173320448027,110.10894012451172
2016-08-01,110.66647900401595,109.79829090323845,110.53107452392578
2016-08-02,110.71428017814152,108.97790377603548,109.29650115966797
2016-08-03,109.29648829456517,108.08579650259009,109.1690444946289
2016-08-04,109.28056242595146,107.8946505042486,108.36458587646484
2016-08-05,109.71066150742273,108.80264580996005,109.049560546875
2016-08-08,109.43986638261705,108.45220720071063,108.49203491210938
2016-08-09,109.19293311076868,107.7990485236478,108.41236114501953
2016-08-10,109.03367453620513,107.57606751642626,108.00618743896484
2016-08-11,109.51951987144491,107.66366036717803,109.15312194824219
2016-08-12,109.43187566214338,108.03003054318462,108.77874755859375
2016-08-15,109.89386743384298,109.06549488796698,109.1690444946289
2016-08-16,110.43546854517855,108.0539251840931,108.50792694091797
2016-08-17,108.69912439096964,107.32913373390599,108.4442367553711
2016-08-18,108.44424049519681,107.08222262584447,107.36896514892578
2016-08-19,108.13357233713621,106.98661473197629,107.8946304321289
2016-08-22,108.20530558557289,107.5442043877016,107.79907989501953
2016-08-23,108.7628253778231,108.2689837172761,108.4999771118164
2016-08-24,108.52387037112774,107.37690054885047,107.5760269165039
2016-08-25,108.45218526973846,107.02643370446948,107.8707275390625
2016-08-26,108.46814300005505,106.6680444501128,107.01850891113281
2016-08-29,107.76720214519823,107.19371718329012,107.71941375732422
2016-08-30,108.11971201589539,106.98287536561686,107.3591537475586
2016-08-31,107.8234811406192,106.9588544838066,107.37515258789062
2016-09-01,108.12771769476029,107.006896226155,107.46322631835938
2016-09-02,108.78420774804717,107.71942124307525,108.19976806640625
2016-09-06,108.65610599916529,107.18302292128641,107.3591537475586
2016-09-07,107.17501031432616,105.80600786030367,106.31037139892578
2016-09-08,106.43047008298122,104.9733899602661,105.0854721069336
2016-09-09,104.78926330165056,102.25940114374367,102.26740264892578
2016-09-12,103.15606779596374,100.87438049362106,102.94790649414062
2016-09-13,102.47555231791101,100.4180356133487,100.65020751953125
2016-09-14,101.63492261125614,100.53011034322542,101.08251953125
2016-09-15,102.18732297659642,100.64218379238297,101.6429214477539
2016-09-16,101.69098215229404,100.63420314934223,100.96244812011719
2016-09-19,101.97118343986773,101.01047146470717,101.1065444946289
2016-09-20,101.93914394677505,101.1385538071312,101.53884887695312
2016-09-21,102.94790143588537,101.31470263557725,102.5636215209961
2016-09-22,103.79651506674811,103.05197204069316,103.07598876953125
2016-09-23,103.43625550328238,102.30742645263672,102.30742645263672
2016-09-26,101.85910739006968,100.35399370462059,100.43405151367188
2016-09-27,101.66692922652892,100.36196963766069,101.53083038330078
2016-09-28,102.89987577591027,101.72300699478994,102.69172668457031
2016-09-29,104.66916482384804,102.40349314218406,102.41950225830078
2016-09-30,103.46826869500279,102.17931204016864,103.01992797851562
2016-10-03,103.13206455102082,102.45155780243866,102.87586975097656
2016-10-04,104.01269754136129,102.43553356342888,102.63568115234375
2016-10-05,103.30018167728436,102.09128842392163,102.13932800292969
2016-10-06,104.43697746111222,101.21860790475073,104.22882843017578
2016-10-07,104.40496863495184,102.37947034242782,102.72372436523438
2016-10-10,103.22809852465386,101.8750991821289,101.8750991821289
2016-10-11,101.73900876922845,100.44205038658852,100.75428009033203
2016-10-12,101.80305909536874,100.64219956835936,101.4267807006836
2016-10-13,101.40276508920672,100.20988120608284,101.1065444946289
2016-10-14,102.12327405752397,101.21060180664062,101.21060180664062
2016-10-17,101.51483464712926,99.97769689910855,100.18585205078125
2016-10-18,101.07450905719091,100.19386109096953,100.66620635986328
2016-10-19,100.94641625735414,99.68148837253143,100.78630065917969
2016-10-20,101.73899229252159,100.53009952036157,101.07450103759766
2016-10-21,101.51486570318326,100.2739481333746,101.35474395751953
2016-10-24,102.58762855130148,101.85909463970502,102.2994155883789
2016-10-25,101.09054200944196,98.70478615855443,98.74481201171875
2016-10-26,99.07303967117316,97.99224409636409,98.24042510986328
2016-10-27,98.84087095124495,97.55192016767737,97.88016510009766
2016-10-28,99.34524733858741,97.84013977433129,98.93695068359375
2016-10-31,98.8728932950936,97.36778586325342,97.68001556396484
2016-11-01,97.87212757017178,95.43032562521428,95.98273468017578
2016-11-02,97.1035685711796,95.92670021223155,96.302978515625
2016-11-03,96.81539333684297,96.13489274641813,96.21495056152344
2016-11-04,97.5919370635149,96.11884806331675,96.79935455322266
2016-11-07,99.25718991256207,97.92019944480349,99.07305145263672
2016-11-08,100.41000895917517,98.95293522029,99.47332000732422
2016-11-09,101.08251927368455,96.32701158233084,100.89037322998047
2016-11-10,104.15680073580704,101.28267844280914,103.30016326904297
2016-11-11,104.18079113746077,103.05195619153453,103.95662689208984
2016-11-14,104.58911116823927,101.62692964688424,102.21135711669922
2016-11-15,102.21136485803869,98.40856083173004,99.59343719482422
2016-11-16,100.63418137108084,98.69675463628464,100.33796691894531
2016-11-17,103.38823738089854,100.63420462045323,103.22010803222656
2016-11-18,103.56433767541445,102.25137037659215,102.73973083496094
2016-11-21,103.19606781406257,102.00319628148256,102.65167236328125
2016-11-22,105.1174693827873,102.77974805005506,104.86127471923828
2016-11-23,105.66990002375383,104.76522923033276,105.04544067382812
2016-11-25,105.78999402575629,104.9333688196699,105.33366394042969
2016-11-28,105.39769540650862,104.21282532579484,104.58910369873047
2016-11-29,105.2570971364191,104.02569148085836,104.32347869873047
2016-11-30,104.88690325459025,103.67158527347192,104.14643859863281
2016-12-01,104.91106116127537,103.82452056854575,104.20279693603516
2016-12-02,105.12834244475398,103.75207101628106,104.52471160888672
2016-12-05,104.99957538176236,104.27521102272415,104.37178802490234
2016-12-06,104.74203770788552,103.56696410257699,103.61526489257812
2016-12-07,107.09215786435465,103.62329458907425,106.60926055908203
2016-12-08,107.14851327179541,105.90100695112196,106.66560363769531
2016-12-09,107.36579392854851,105.51466929049433,107.35774993896484
