Date,High,Low,Close
2015-07-29,52.38285589161667,51.570673981914375,52.3450813293457
2015-07-30,52.45840049710738,51.89175814634539,52.26322555541992
2015-07-31,51.419573976763814,49.69446651979016,49.87075424194336
2015-08-03,49.694460818558824,48.87597671277137,49.146705627441406
2015-08-04,49.492965580614744,48.435235054805055,48.58633804321289
2015-08-05,49.25371878201254,48.41634778168875,48.58633804321289
2015-08-06,49.27261283633346,48.422651804780976,49.16557693481445
2015-08-07,49.090025383109676,48.24006439395726,48.37228012084961
2015-08-10,49.58113479614258,48.53599364905514,49.58113479614258
2015-08-11,49.61290678514272,48.507151025452764,49.244319915771484
2015-08-12,50.12129420639176,48.90750122870585,50.07045364379883
2015-08-13,50.388190558678005,49.739985626681815,49.981475830078125
2015-08-14,50.38185126268115,49.727294677182954,49.79719924926758
2015-08-17,50.318293495304985,49.218889399238606,50.0577392578125
2015-08-18,49.99419850605204,49.30151394324897,49.5048713684082
2015-08-19,49.3015136822635,48.25294999466493,48.443599700927734
2015-08-20,48.41182290305443,47.38867950439453,47.38867950439453
2015-08-21,47.59204236487266,45.79995335380568,45.83808135986328
2015-08-24,45.36145084818442,42.292025897132994,43.671043395996094
2015-08-25,45.39959662839872,43.34059694423593,43.66469955444336
2015-08-26,46.23207715790847,43.944305237304775,46.073204040527344
2015-08-27,47.592036341979,46.39731210193773,47.56661605834961
2015-08-28,48.28472138998129,47.28699837737727,47.7064208984375
2015-08-31,48.01146675274082,46.58160843599581,47.81446075439453
2015-09-01,46.61337446838636,45.44407058150468,45.80630111694336
2015-09-02,46.5434722536245,45.755462861894834,46.5371208190918
2015-09-03,47.60475117190031,46.60702317358626,46.89299774169922
2015-09-04,46.47991796307349,45.91433006365796,46.04778289794922
2015-09-08,46.84851504925505,46.371895601274446,46.70870590209961
2015-09-09,47.45859075230692,45.66014540978601,45.755470275878906
2015-09-10,46.378249271415314,45.628367854910984,46.08591842651367
2015-09-11,46.21302610084465,45.761826902941316,46.19396209716797
2015-09-14,46.124045599557256,45.602941957210525,46.06684875488281
2015-09-15,46.58795639699116,46.016016991680715,46.30198669433594
2015-09-16,47.471283705971956,46.62608243885474,47.21709060668945
2015-09-17,47.96062015020905,46.93112054620212,47.31877136230469
2015-09-18,46.74682702531079,45.831721116819736,46.18759536743164
2015-09-21,46.77861072260047,46.219378979450504,46.63880157470703
2015-09-22,46.72141435392677,45.76817544300661,46.225730895996094
2015-09-23,46.518060730563725,45.93976493166728,45.94612121582031
2015-09-24,46.486273646099704,45.577519249465965,46.21936798095703
2015-09-25,46.72776567196237,46.23843854966225,46.5371208190918
2015-09-28,46.683280862881304,46.00966032982224,46.136756896972656
2015-09-29,46.51170780747365,45.844438597045446,46.37189865112305
2015-09-30,47.24887466430664,46.600674334308884,47.24887466430664
2015-10-01,48.03053434149648,46.58161191473632,47.06458282470703
2015-10-02,48.23388489871842,46.41001955807751,48.22117233276367
2015-10-05,49.02824954631234,48.16397931962819,48.81217956542969
2015-10-06,49.92429494270508,48.46266493505019,49.49851608276367
2015-10-07,50.388201943792616,49.26973376321626,50.33100509643555
2015-10-08,50.909307668774005,49.91158457684134,50.85846710205078
2015-10-09,50.947455613972444,49.96244470233065,50.36915969848633
2015-10-12,50.578850342708,50.0259749204715,50.394561767578125
2015-10-13,50.55343328494155,49.879807898430975,50.30559158325195
2015-10-14,51.14442792050573,50.06408798562947,50.941070556640625
2015-10-15,51.81171328124246,50.775862041112795,51.77994155883789
2015-10-16,52.42814351068129,51.7608742902666,52.415435791015625
2015-10-19,52.21840611238526,51.32236440502421,51.46852493286133
2015-10-20,51.513016168936495,50.96649227699692,51.36685562133789
2015-10-21,51.57023843352241,50.90932538144166,50.97287368774414
2015-10-22,52.72047153679713,51.2588412988797,52.675987243652344
2015-10-23,52.74590016600231,52.04050280000465,52.733192443847656
2015-10-26,52.57429143999855,51.58291994147035,51.61469650268555
2015-10-27,51.576582184963534,50.66782756524369,51.5320930480957
2015-10-28,52.47897213928276,51.43040853809124,52.28832244873047
2015-10-29,52.8856899063707,51.97693538106161,52.256553649902344
2015-10-30,53.3051230243092,51.64013534407798,52.58066177368164
2015-11-02,54.60787628202925,52.16758231224814,54.19480514526367
2015-11-03,55.56747474254067,54.38545811341169,55.19253158569336
2015-11-04,55.33869309608294,54.461710263340024,54.639652252197266
2015-11-05,54.79851733353241,53.699113236914435,53.896114349365234
2015-11-06,53.68004608154297,52.885680547835804,53.68004608154297
2015-11-09,53.59031645868328,52.43646088369197,52.53261184692383
2015-11-10,52.95569799586616,52.474923595630614,52.78902816772461
2015-11-11,52.92362724111221,52.18003228650965,52.32106018066406
2015-11-12,52.10310034284719,50.846677723458825,50.90437316894531
2015-11-13,51.013362575651584,49.96206976887842,50.064632415771484
2015-11-16,51.91722580030415,49.94284922728352,51.859535217285156
2015-11-17,51.846695157070904,51.0454047126205,51.2569465637207
2015-11-18,51.859525546083475,51.019769721230396,51.7569580078125
2015-11-19,51.78259975399858,51.308237117486485,51.47490692138672
2015-11-20,51.8851602920905,51.05822796863853,51.147972106933594
2015-11-23,51.73772988061249,50.680025330781255,51.46208572387695
2015-11-24,52.78902562178236,51.410804762772145,52.48773956298828
2015-11-25,52.67361842603208,51.98771411914307,52.08386993408203
2015-11-27,52.090309449272155,51.5774814228027,52.07107925415039
2015-11-30,52.981330936823646,52.083884563136365,52.346710205078125
2015-12-01,52.64799467685583,52.09670636478911,52.49414825439453
2015-12-02,52.333896289004024,50.91080326457572,50.994140625
2015-12-03,51.186450284229394,50.01335949480768,50.26336669921875
2015-12-04,50.62874068096444,49.378724576993285,50.551815032958984
2015-12-07,49.680001922249716,48.558195427231176,49.23128128051758
2015-12-08,48.94281295336426,47.301771903261404,47.84023666381836
2015-12-09,49.48131467132885,47.9043748482945,48.481300354003906
2015-12-10,49.68001978663097,48.41077325824315,48.519752502441406
2015-12-11,48.423588283667506,47.65434646606445,47.65434646606445
2015-12-14,48.85949151063329,47.49408933505425,48.737693786621094
2015-12-15,51.026183972100995,49.571042407458684,50.91720962524414
2015-12-16,51.03258716224189,50.000524659426816,50.73771286010742
2015-12-17,50.7890017759139,49.96847615418275,49.97488784790039
2015-12-18,50.500523200326114,49.3979468751595,49.53897476196289
2015-12-21,50.06464145004359,49.135146203747816,49.52617645263672
2015-12-22,49.936430756612346,49.49411678405446,49.77617263793945
2015-12-23,51.423626248988974,50.205663560725014,51.404396057128906
2015-12-24,51.45567851355884,50.71849502402687,50.853111267089844
2015-12-28,50.55181349356332,49.94283469347072,50.47488784790039
2015-12-29,51.333873979929,50.53899031028579,50.74412536621094
2015-12-30,50.63514785798802,49.98129696251903,50.071041107177734
2015-12-31,50.282584749893076,49.63514063423898,49.968475341796875
2016-01-04,49.96206322128455,49.01333318573677,49.65436553955078
2016-01-05,50.090268293900046,49.30820803102269,50.077449798583984
2016-01-06,49.7697638430262,49.096677749115045,49.660789489746094
2016-01-07,49.99413496226609,48.65437907241901,48.86592102050781
2016-01-08,49.13513853706677,47.75691778395566,47.87871551513672
2016-01-11,48.15437059884375,46.51332381968932,47.237693786621094
2016-01-12,48.34667446048357,46.891532702419845,48.20564651489258
2016-01-13,49.397955627067866,48.03897005678154,48.494102478027344
2016-01-14,51.23131749355512,48.59026665826435,50.7184944152832
2016-01-15,50.10949947755561,48.910772068796824,49.731292724609375
2016-01-19,50.15438930013691,48.19924280277639,48.974891662597656
2016-01-20,48.53898212385552,45.86587774831563,46.91075897216797
2016-01-21,48.07101430793216,46.54535908348829,47.50049591064453
2016-01-22,49.212055384811705,47.897941894185884,49.0838508605957
2016-01-25,48.93640035907932,47.37228497104365,47.42356872558594
2016-01-26,49.21205881273067,47.59665919791684,49.16718673706055
2016-01-27,49.66078718875144,47.897947862339116,48.263336181640625
2016-01-28,49.78257230602811,48.47486578667916,49.35307693481445
2016-01-29,49.904376983642585,48.87872600623974,49.90437698364258
2016-02-01,49.22488943963651,48.35949648690832,48.90437316894531
2016-02-02,48.474877079008515,47.14794006346173,47.81460952758789
2016-02-03,50.340280043455174,47.60307349642992,50.308231353759766
2016-02-04,51.2825888294504,49.71846830513174,51.173614501953125
2016-02-05,51.34669224437244,50.36591349341899,51.3338737487793
2016-02-08,52.42364019921851,50.58387994435482,52.02620315551758
2016-02-09,52.18143269918117,50.900671373454266,51.7997932434082
2016-02-10,52.685976131192476,51.28231160059176,51.32759094238281
2016-02-11,51.84507337089763,50.182667629104536,51.48930358886719
2016-02-12,52.440177441889105,51.625144311880305,52.414302825927734
2016-02-16,52.94471498571624,51.92915984925021,52.537200927734375
2016-02-17,53.54629071429372,52.498395923525095,53.041748046875
2016-02-18,53.727396242867606,52.95117768491547,53.33281707763672
2016-02-19,53.39750639214392,52.33667205350727,53.36516189575195
2016-02-22,53.9732051341393,53.17110699305881,53.294010162353516
2016-02-23,53.28110307212306,52.31729181059438,52.54369354248047
2016-02-24,52.89296338847421,51.53457832099778,52.73125076293945
2016-02-25,53.08700814181055,51.76096294741454,53.04819869995117
2016-02-26,53.74035561762448,52.841233568254644,52.880043029785156
2016-02-29,53.30049531275484,51.78039725043219,51.8450813293457
2016-03-01,52.89295936845717,51.95502818567212,52.57600402832031
2016-03-02,53.50748475911936,51.94857237617968,53.494544982910156
2016-03-03,53.507487160634696,52.74420318762944,53.30049514770508
2016-03-04,53.66920207712512,52.88651334116913,53.22934341430664
2016-03-07,54.63298797607421,53.17757447526155,54.63298797607422
2016-03-08,54.47127801929071,53.352229458888324,53.44925308227539
2016-03-09,54.238426626743916,53.19699667370084,53.30049514770508
2016-03-10,53.46866300904349,52.34960950797526,53.158172607421875
2016-03-11,54.03141960514448,53.04820905061149,53.164642333984375
2016-03-14,53.455718634630465,52.40781917131724,53.30694580078125
2016-03-15,53.59157498731882,52.731262444470644,53.57217025756836
2016-03-16,53.792094700067175,53.00293623075169,53.60450744628906
2016-03-17,54.77532878164247,53.50750174011203,54.40015411376953
2016-03-18,54.72355443419496,53.850307196403996,54.464813232421875
2016-03-21,54.42600934257085,54.01202535144985,54.08964920043945
2016-03-22,54.891742557739555,53.69506992937195,54.4130744934082
2016-03-23,54.52950252881343,54.02495496184461,54.17373275756836
2016-03-24,54.3548607820335,53.64332603503988,54.3225212097168
2016-03-28,54.56832282848711,54.14139901813393,54.47776412963867
2016-03-29,54.730013835375225,53.79208271061363,54.67826461791992
2016-03-30,55.014633595308936,54.33543863829925,54.67179870605469
2016-03-31,55.04699358907677,54.07024765014649,54.070247650146484
2016-04-01,53.9408618192099,53.2940113309737,53.662715911865234
2016-04-04,54.27076706773462,53.546292609218334,53.79209899902344
2016-04-05,53.77269852328526,53.035289098027825,53.17759704589844
2016-04-06,53.98615822960902,53.235813992192014,53.889129638671875
2016-04-07,53.79856348958688,53.07409397237416,53.28108596801758
2016-04-08,53.97967129377502,53.5915619876727,53.82442855834961
2016-04-11,54.490673818681344,53.86969805532926,53.895572662353516
2016-04-12,54.742945930225964,53.927918003974725,54.56182861328125
2016-04-13,54.92409039179487,54.36132855651651,54.87234115600586
2016-04-14,55.56444985725682,54.82704080256267,55.26042938232422
2016-04-15,55.409226763720895,54.83999505673572,54.96289825439453
2016-04-18,55.53859615927377,54.244894883604836,55.486846923828125
2016-04-19,55.82968347394896,55.124618565438396,55.76499938964844
2016-04-20,56.5606171307081,55.60974597443637,56.14663314819336
2016-04-21,56.81934199903207,55.997844086823186,56.14015197753906
2016-04-22,56.68998559458144,56.159568305548035,56.618831634521484
2016-04-25,56.53474696828272,55.8555518217074,56.48946762084961
2016-04-26,56.88403301741579,56.31480143429471,56.68350601196289
2016-04-27,57.388553689407345,56.489432256770705,57.22037124633789
2016-04-28,57.42739871956851,56.599430694450845,56.9422607421875
2016-04-29,58.07424303858285,56.75466729144455,57.18159103393555
2016-05-02,57.880206486506985,56.97461446192849,57.653804779052734
2016-05-03,57.33037109043591,56.5088729398445,56.99401092529297
2016-05-04,57.4015375756314,56.66412807172811,56.88405990600586
2016-05-05,57.550305611391664,56.677058183105665,56.948734283447266
2016-05-06,57.36269853084029,56.57354018634753,57.25273513793945
2016-05-09,57.41446432783303,56.42478363583909,57.291561126708984
2016-05-10,58.21656434087549,57.45328029989195,58.2100944519043
2016-05-11,58.49707576554962,57.87088108459337,57.92958450317383
2016-05-12,58.6601660701175,58.15138304139766,58.490570068359375
2016-05-13,58.48406275389742,57.73393160667996,57.8317756652832
2016-05-16,58.49057407918241,58.05354298367845,58.42534637451172
2016-05-17,58.647126088221285,58.15791084214626,58.399253845214844
2016-05-18,58.705821129930854,57.82523480829272,58.28183364868164
2016-05-19,58.81019278409116,57.69477773950545,58.7775764465332
2016-05-20,58.96672841771365,58.301393086918395,58.536216735839844
2016-05-23,58.64058090253342,57.93611000515957,58.44489288330078
2016-05-24,58.96674173525754,58.41229881874373,58.490570068359375
2016-05-25,58.947175396374114,58.43838737838142,58.875423431396484
2016-05-26,59.00589296375746,58.22966968943864,58.57538604736328
2016-05-27,58.73843338002314,58.26226178540596,58.71234130859375
2016-05-31,58.83627665592611,57.87741908888762,58.06657791137695
2016-06-01,58.34707413404893,57.486055434457526,58.2100944519043
2016-06-02,57.74695587158203,57.146853144861495,57.74695587158203
2016-06-03,57.9426485859913,57.420817056775704,57.64259719848633
2016-06-06,58.379682632887594,57.8513317903835,58.27531433105469
2016-06-07,59.30592879064484,58.51666217179672,59.168949127197266
2016-06-08,59.553801931579954,59.0515381813519,59.221134185791016
2016-06-09,59.37767646832346,58.77757370704001,59.142852783203125
2016-06-10,59.3059143011406,58.56230775178482,58.69276809692383
2016-06-13,59.63859130695574,58.51013278328249,59.090667724609375
2016-06-14,59.27330156880243,58.60796626544988,58.98629379272461
2016-06-15,59.292879197820106,58.70582000248446,58.81018829345703
2016-06-16,59.61250884254261,58.12529527104086,59.50162124633789
2016-06-17,59.7429548636023,58.82975718360214,59.17546844482422
2016-06-20,59.74296445009801,59.40377739689322,59.43639373779297
2016-06-21,59.77556359360034,58.868885314853195,59.70381164550781
2016-06-22,59.96474510639732,59.36464225078956,59.4690055847168
2016-06-23,60.05607061177285,59.48205977909544,59.87995529174805
2016-06-24,59.22767247929788,58.15139773611982,58.307945251464844
2016-06-27,58.11877053909712,57.473007804372386,57.962223052978516
2016-06-28,59.31246677021391,58.39273956165717,59.29942321777344
2016-06-29,60.46698368557401,59.436374335409425,60.3104362487793
2016-06-30,61.20408652688212,60.206088276357555,61.14537811279297
2016-07-01,61.30191509214135,60.70833172083313,61.21059036254883
2016-07-05,61.05405545679746,60.17346909943368,60.67572784423828
2016-07-06,61.393260536456786,60.29741806485497,61.373687744140625
2016-07-07,61.63461434393055,60.23872017460914,60.63661575317383
2016-07-08,61.171466748850506,60.61049959780672,61.01491928100586
2016-07-11,61.58240944770338,61.08667000358705,61.24321746826172
2016-07-12,61.93463897705079,61.37367184662316,61.93463897705078
2016-07-13,61.91506912302773,61.38671834555981,61.88897705078125
2016-07-14,62.31296657227948,61.71938808288296,61.93463897705078
2016-07-15,62.326019626858645,61.73243611776739,62.045536041259766
2016-07-18,62.0650864534609,61.57587138153644,61.849830627441406
2016-07-19,61.92811568808406,61.44541983162709,61.62154006958008
2016-07-20,61.58892152261429,61.18450687150891,61.26930236816406
2016-07-21,61.484576452411815,60.9627448410898,61.21713638305664
2016-07-22,61.50412312026064,61.1323198424095,61.32148361206055
2016-07-25,61.067116739232375,59.85386240175021,60.140865325927734
2016-07-26,60.02995505445437,59.429852376365545,59.70381164550781
2016-07-27,59.88647763215231,59.11677864771716,59.29942321777344
2016-07-28,59.18198557477327,58.45142254226503,58.83626937866211
2016-07-29,58.06006803377585,56.17495897688863,58.02092742919922
2016-08-01,57.49909740834036,55.829239380864536,56.0053596496582
2016-08-02,56.9576906486535,55.82271286120193,56.77505111694336
2016-08-03,57.068580627441406,56.488045672970244,57.068580627441406
2016-08-04,57.17292978004341,56.76851023781098,57.062042236328125
2016-08-05,57.2903589869336,56.84680370078341,57.11423873901367
2016-08-08,57.981794210970506,57.42082696208873,57.78610610961914
2016-08-09,57.897004990346886,57.51867727404688,57.85786437988281
2016-08-10,57.83811361371907,56.58162396582763,56.844764709472656
2016-08-11,57.41050873012938,56.746084521552376,57.0486946105957
2016-08-12,57.87758829480714,57.167109788892255,57.79206466674805
2016-08-15,58.21967624032185,57.653925312625276,57.7657585144043
2016-08-16,58.009142630589956,57.47628638490749,57.83810043334961
2016-08-17,58.009153499894815,57.66707406030903,57.963104248046875
2016-08-18,58.50912600544837,57.969689709609426,58.4893913269043
2016-08-19,58.37755702776083,57.75260207669868,57.75918197631836
2016-08-22,57.956545830184496,57.134233871700054,57.88418197631836
2016-08-23,57.903898580466404,57.601288476509865,57.706546783447266
2016-08-24,57.99600367704171,57.4631422669964,57.903900146484375
2016-08-25,57.91047731514045,57.39077572781808,57.53550338745117
2016-08-26,57.96311093647488,57.232897702203225,57.41051483154297
2016-08-29,57.8381134663582,57.259207847007886,57.785484313964844
2016-08-30,58.05522938265451,57.47632351972775,57.57499694824219
2016-08-31,57.37104238822997,56.71977292368652,57.32499313354492
2016-09-01,57.127647399902344,56.63426028156097,57.127647399902344
2016-09-02,57.61445173366748,57.18684861929667,57.509193420410156
2016-09-06,58.311754353199156,57.667064929407076,58.26570510864258
2016-09-07,58.33149753746507,57.87100502471206,58.048622131347656
2016-09-08,58.79199350797522,57.91705273798679,58.58148193359375
2016-09-09,58.32493829197764,57.10133783697158,57.127647399902344
2016-09-12,57.69996341833929,56.989484946168986,57.423667907714844
2016-09-13,56.88423910186558,55.969828826440754,56.05534744262695
2016-09-14,56.463190273943795,55.43694225019213,55.65403366088867
2016-09-15,56.34479584545619,55.60142289400095,55.96982192993164
2016-09-16,55.950073133111346,54.969874269855175,55.2790641784668
2016-09-19,55.66721595209664,55.134354545118214,55.14751434326172
2016-09-20,55.22644642887193,54.298881530761726,54.29888153076172
2016-09-21,55.00937025602243,54.14758410370968,54.798858642578125
2016-09-22,55.62114362902968,54.851456364602015,54.95671463012695
2016-09-23,55.46329589515572,54.33179382652397,54.897544860839844
2016-09-26,55.58826140092074,54.55543828334377,54.64095687866211
2016-09-27,54.825156635442525,54.13441790221568,54.75937271118164
2016-09-28,57.38419427831638,54.8251559894908,57.1671028137207
2016-09-29,57.36445830274115,56.36452955155962,56.87765121459961
2016-09-30,57.76576224116851,57.00265944092311,57.4171028137207
2016-10-03,57.36448534881759,56.93030720576765,57.265811920166016
2016-10-04,57.56182518558226,56.62110029893246,56.7395133972168
2016-10-05,57.34472044092876,57.03553047678675,57.232887268066406
2016-10-06,57.5420841036845,56.864500068496845,57.25920867919922
2016-10-07,57.49604601494062,56.8513513110353,57.06186294555664
2016-10-10,58.33149738610888,57.56839479281368,58.18019485473633
2016-10-11,58.01574274342795,57.430257153199534,57.71970748901367
2016-10-12,57.70655035255602,57.01580647278623,57.318416595458984
2016-10-13,57.1473761999055,56.20007150730765,56.94343948364258
2016-10-14,57.58812807523122,56.89080942632426,56.93027877807617
2016-10-17,57.094741102364935,56.62108880537461,56.93027877807617
2016-10-18,57.44998013381727,56.82502029220581,57.081581115722656
2016-10-19,57.7920720096049,57.15395725297467,57.34473419189453
2016-10-20,57.561828737281395,56.969763209327866,57.37105178833008
2016-10-21,57.114485660242806,56.37769251311146,56.98291778564453
2016-10-24,57.443414091410524,56.62110227435586,57.17369842529297
2016-10-25,57.66049468728975,56.96975088428315,57.0486946105957
2016-10-26,57.52891751188023,56.54214359216364,57.292091369628906
2016-10-27,57.66706025663971,57.10130957279246,57.18024826049805
2016-10-28,56.81187177197752,55.351445373264625,55.77246856689453
2016-10-31,55.522486410017464,54.59491641295369,54.812007904052734
2016-11-01,55.20672327890252,54.77912014314197,55.02910614013672
2016-11-02,55.18042037799778,54.562045192275775,54.897544860839844
2016-11-03,55.180397679405395,54.63438657283801,55.035675048828125
2016-11-04,55.47643401800253,54.44361079273224,54.97646713256836
2016-11-07,56.226370853954165,55.522472424147765,56.21321105957031
2016-11-08,56.96318993869104,56.07386337596637,56.61807632446289
2016-11-09,57.547217776176886,55.523013501695324,57.24192810058594
2016-11-10,58.39670429349539,56.85034691534693,57.77285385131836
2016-11-11,57.560481474033665,56.339317976147115,56.85698318481445
2016-11-14,56.843705849586854,55.96765596006687,56.59814453125
2016-11-15,57.7795044726274,56.92336369892429,57.62022399902344
2016-11-16,57.59368694288814,56.79727936577753,56.91010284423828
2016-11-17,57.66005397566828,56.42561867435469,56.56499481201172
2016-11-18,56.843705849586854,56.299493116149186,56.59814453125
2016-11-21,57.533941086798855,57.16891810506827,57.40120315551758
2016-11-22,57.89896554039389,57.05610110121609,57.52730941772461
2016-11-23,57.79277099797603,57.28173884765368,57.686580657958984
2016-11-25,57.83256904653993,57.43436554154256,57.819297790527344
2016-11-28,57.825962025462765,57.321573010459886,57.387939453125
2016-11-29,57.129086060040386,56.46541174725209,57.00962448120117
2016-11-30,58.529443888855866,57.87240262161808,57.93877410888672
2016-12-01,58.73519524437894,57.89896392822266,57.898963928222656
2016-12-02,58.396712600558274,57.47420553335815,57.7662239074707
2016-12-05,58.283893508698064,57.686585455016946,58.05824661254883
2016-12-06,58.31708594240309,57.54058285190388,58.11134338378906
2016-12-07,58.502905200589495,57.87241141972109,58.44981002807617
2016-12-08,58.96748078997173,58.17107338188262,58.6157341003418
2016-12-09,59.067039489746094,58.52282651945663,59.067039489746094
