Date,High,Low,Close
2015-07-06,64.46135426607073,63.712727770410254,64.37374877929688
2015-07-07,64.70029138526138,63.59328291775258,64.56490325927734
2015-07-08,64.34984873670686,63.69679360882174,63.736610412597656
2015-07-09,64.83566063953761,64.23038808858087,64.26224517822266
2015-07-10,65.20199625590344,64.57283252061183,64.92324829101562
2015-07-13,65.54445269259365,65.018819919763,65.09049987792969
2015-07-14,65.313504923845,64.89140911870484,65.21793365478516
2015-07-15,65.7594990041883,64.90734151204427,65.70375061035156
2015-07-16,66.13382805210331,65.5604123921526,66.02233123779297
2015-07-17,66.10992576665942,65.50465310654982,65.61614990234375
2015-07-20,65.61613654905551,65.2418233495854,65.44092559814453
2015-07-21,65.52853481765494,64.61266320672982,64.83566284179688
2015-07-22,65.39315278389239,64.875485644986,65.05866241455078
2015-07-23,64.93122021823284,64.2861309180888,64.46134185791016
2015-07-24,64.54895276469486,63.44990444092332,63.53750991821289
2015-07-27,63.68086730684218,63.09152630747234,63.48973083496094
2015-07-28,64.26224995421096,63.2428473143859,64.17464447021484
2015-07-29,65.71171098690019,64.01535585859749,65.5763168334961
2015-07-30,65.28961913763686,62.406616076847754,63.81625747680664
2015-07-31,64.15072585766218,63.16317465418364,63.52952194213867
2015-08-03,63.81623754539091,62.5260591257679,63.80031204223633
2015-08-04,64.81973746293289,63.824226067966954,64.25428771972656
2015-08-05,65.36126965313812,64.50911248435247,65.17809295654297
2015-08-06,65.20996649502663,63.77643394592031,63.95164489746094
2015-08-07,64.0790640595238,63.48175734076301,63.94367599487305
2015-08-10,65.27369202784934,64.50913998677011,64.98698425292969
2015-08-11,65.22591805116703,64.31004620882045,64.77196502685547
2015-08-12,65.066622950484,63.832192454901744,64.9471664428711
2015-08-13,66.09397911702808,64.76397758738672,65.6639175415039
2015-08-14,66.23732509389166,65.25774557407962,66.0939712524414
2015-08-17,67.51156654529655,65.7674355279565,67.45581817626953
2015-08-18,67.81424637723853,66.96208875389043,67.4478988647461
2015-08-19,67.86200786994388,66.93817662071268,67.27266693115234
2015-08-20,66.90630555894906,65.8709716796875,65.8709716796875
2015-08-21,65.56836982810808,63.09950256347657,63.09950256347656
2015-08-24,61.94471699726545,51.20115678796207,60.75010299682617
2015-08-25,62.605723878704644,58.49624974087358,58.551998138427734
2015-08-26,62.0322909524554,59.69881254899296,61.96061706542969
2015-08-27,62.81278560724111,60.90140262191953,62.143798828125
2015-08-28,62.757048386625875,61.92081628290389,62.446449279785156
2015-08-31,62.43846946724282,61.41110108447203,61.578346252441406
2015-09-01,60.614685096970504,59.45989456084594,59.81031036376953
2015-09-02,61.41109988743584,60.089058000515884,61.39516830444336
2015-09-03,62.191591263833295,61.33943366627114,61.76153564453125
2015-09-04,61.243856001048165,60.312058888453016,60.646549224853516
2015-09-08,62.3190244008925,61.33943834065065,62.27920150756836
2015-09-09,63.28901568795101,61.97466915768302,62.118927001953125
2015-09-10,63.13671785910902,61.77428793596055,62.447486877441406
2015-09-11,62.80813028617533,61.87846767817722,62.760040283203125
2015-09-14,63.104650664359674,62.16697822681435,62.319252014160156
2015-09-15,63.54544228409744,62.27116426457457,63.22486877441406
2015-09-16,63.95419838289775,63.12070938131349,63.785892486572266
2015-09-17,64.65143024273175,63.48134184423501,63.657657623291016
2015-09-18,64.10643976646855,62.944367701129075,63.321041107177734
2015-09-21,64.41899267049607,63.361104469805404,64.03430938720703
2015-09-22,63.561446365243526,62.663848183906374,63.46527862548828
2015-09-23,63.938153022604986,63.2088541196225,63.60956954956055
2015-09-24,64.01027055013779,62.607766861510655,63.777854919433594
2015-09-25,65.29255364535697,63.60955056480864,64.3548812866211
2015-09-28,64.45908710836544,62.93636718547649,63.00849914550781
2015-09-29,63.53742087465494,62.75202226271307,63.38514709472656
2015-09-30,64.45909217099562,63.545461368392,64.40299224853516
2015-10-01,65.06013624945308,64.11444789837483,64.82772064208984
2015-10-02,65.22043266303692,63.10465595826696,65.20440673828125
2015-10-05,66.54277860672224,65.62914825489223,66.27830505371094
2015-10-06,66.44659666301577,65.90162375247431,66.0699234008789
2015-10-07,67.20800314288877,66.19018236404537,67.03970336914062
2015-10-08,68.47425395375475,66.69507648394698,68.2177963256836
2015-10-09,68.91503798918457,68.10559722239054,68.31396484375
2015-10-12,68.73871366313439,68.14565661218607,68.66658782958984
2015-10-13,68.69063066762202,68.01743175472349,68.24984741210938
2015-10-14,68.84292257130193,68.07354956237408,68.23383331298828
2015-10-15,68.89901733398438,68.06552844147727,68.89901733398438
2015-10-16,69.70843642119617,68.85891582564277,69.47602081298828
2015-10-19,70.20534564538261,69.32377287791414,69.96492004394531
2015-10-20,70.22138605924,69.6844226450385,70.06109619140625
2015-10-21,70.91058457805273,69.98092211566528,70.0851058959961
2015-10-22,71.98450147235549,70.3014983130822,71.88031768798828
2015-10-23,72.60963537757732,71.87232044689067,72.55353546142578
2015-10-26,72.66572584556548,71.91238508582902,72.21692657470703
2015-10-27,72.4333097515901,71.39946333939967,72.39324188232422
2015-10-28,71.5276954126434,69.64433434735365,70.45378112792969
2015-10-29,70.95067965762098,69.37987575963008,70.81443786621094
2015-10-30,71.04686252375333,69.6924421170673,69.71648406982422
2015-11-02,70.09315763483869,69.27570066893583,69.71648406982422
2015-11-03,69.88473143808973,69.29969064502295,69.50806427001953
2015-11-04,70.0370441118336,69.58824477566613,69.69242858886719
2015-11-05,70.03702608469754,69.32375327426708,69.70844268798828
2015-11-06,70.4297201412478,69.12339044191721,70.22936248779297
2015-11-09,69.88477572536537,69.0833447830358,69.53215026855469
2015-11-10,69.96492344490358,69.1715024126249,69.68441772460938
2015-11-11,70.4858352828346,69.56419476917358,69.86873626708984
2015-11-12,70.01298813594202,69.09134158574575,69.09935760498047
2015-11-13,69.46000369863654,68.12161577383766,68.16168975830078
2015-11-16,69.35582238437061,68.16970210628148,69.33979034423828
2015-11-17,69.42795705966704,68.58645827855275,68.83489990234375
2015-11-18,69.36381970263339,68.4822411659992,69.32374572753906
2015-11-19,69.50807765341219,69.13140429838666,69.23558807373047
2015-11-20,70.24544779680467,69.31578464481092,69.9569320678711
2015-11-23,70.22937399556501,69.72447482732107,70.00497436523438
2015-11-24,69.92482345091658,68.82686127117996,69.49205017089844
2015-11-25,69.62831534123697,69.21157395789874,69.25164794921875
2015-11-27,69.75652030067702,69.10736346996445,69.47602081298828
2015-11-30,69.78860467713392,69.06731563972394,69.13143157958984
2015-12-01,70.50186837113334,69.31574809818271,70.17327880859375
2015-12-02,70.44576613220265,69.57220341059183,69.65235137939453
2015-12-03,69.83667416156088,68.07352898016363,68.32998657226562
2015-12-04,70.15722675290756,68.47422392461377,70.0690689086914
2015-12-07,70.02098983954912,69.09934347778129,69.40388488769531
2015-12-08,69.46001160379623,68.41815514792994,69.17951202392578
2015-12-09,69.84074084343938,68.12314951305181,68.50214385986328
2015-12-10,69.59073964734185,68.30052407090514,68.91337585449219
2015-12-11,68.46990889809089,67.0426090976233,67.1958236694336
2015-12-14,68.3247432556972,67.12322975709444,68.21990966796875
2015-12-15,69.40528324656948,68.46988353121067,68.92145538330078
2015-12-16,69.6391712070545,68.32477036180721,69.51014709472656
2015-12-17,69.93750193782375,68.34892867761731,68.38924407958984
2015-12-18,68.2844307660121,67.0990481937482,67.1554946899414
2015-12-21,67.88928242539555,67.15547206984789,67.84896087646484
2015-12-22,68.72793659664023,67.46191717586493,68.42957305908203
2015-12-23,69.3165831548587,68.42956434944081,69.13111877441406
2015-12-24,69.60691436790373,69.0747052912731,69.30049133300781
2015-12-28,69.28431547067397,68.55857069679175,69.14723205566406
2015-12-29,70.35683419472984,69.70366669985172,70.02621459960938
2015-12-30,70.23586175629823,69.61495040471773,69.65526580810547
2015-12-31,69.62300797592282,68.17958983690002,68.3166732788086
2016-01-04,67.08291375730572,65.51853086697606,66.17976379394531
2016-01-05,67.09901171461063,65.97814179085735,66.34101104736328
2016-01-06,65.88948081312543,65.22018219196649,65.526611328125
2016-01-07,64.79278712009881,63.26872575810576,63.52676773071289
2016-01-08,63.90575523489464,62.73650412996456,63.00260543823242
2016-01-11,63.728382799738874,62.66395856657878,63.30906677246094
2016-01-12,64.10738903056865,63.252625812201074,64.08319854736328
2016-01-13,64.34925911277871,62.18815601171456,62.36555480957031
2016-01-14,64.11543183928401,62.49460236500612,63.696109771728516
2016-01-15,63.22035620487138,61.809187567049285,62.833290100097656
2016-01-19,64.07509432586151,63.10743866848322,63.79286193847656
2016-01-20,63.73642439184528,62.01076766465606,63.075191497802734
2016-01-21,64.49443087687095,62.712321358710106,63.90576934814453
2016-01-22,65.4620937741306,64.36541371558134,65.40564727783203
2016-01-25,65.32499826371722,64.5024852953131,64.58312225341797
2016-01-26,65.67979756390476,64.55086792416239,65.22822570800781
2016-01-27,65.98625105669032,64.42186775857527,64.89763641357422
2016-01-28,65.73622946245034,64.9056573465269,65.11531829833984
2016-01-29,67.02647018602707,65.45402168546494,67.00227355957031
2016-02-01,67.2683793576079,64.94600160593936,66.90550994873047
2016-02-02,66.8893680569531,65.88139080382118,66.26039123535156
2016-02-03,67.12325451219434,65.163745464441,66.24430084228516
2016-02-04,66.84906194880944,65.7604475945727,66.76842498779297
2016-02-05,66.92162383014077,65.26854483218604,65.56690216064453
2016-02-08,65.72014258751503,63.68806235803793,65.51854705810547
2016-02-09,65.98621751427898,64.79276986369587,65.05081176757812
2016-02-10,66.58295823539517,64.98631924656257,65.17985534667969
2016-02-11,64.95406654741666,63.768684132806676,64.67989349365234
2016-02-12,66.02654347920428,64.97018522735381,65.91365051269531
2016-02-16,67.7522152667828,66.5990887209746,67.55868530273438
2016-02-17,68.89727336538841,67.65544446758614,68.8085708618164
2016-02-18,69.10693073649776,68.34893588609428,68.46989440917969
2016-02-19,69.09889032148484,68.05059103648443,68.99405670166016
2016-02-22,69.961684650461,69.3085112280089,69.67138671875
2016-02-23,69.73589978306417,68.2924756432477,68.42149353027344
2016-02-24,68.92146807679582,67.0022750475386,68.75212860107422
2016-02-25,69.44562764312664,68.40539401119541,69.28434753417969
2016-02-26,69.80848855403943,68.71987409913736,69.0746841430664
2016-02-29,69.38112573385074,68.27637989697367,68.29251098632812
2016-03-01,69.96977233886719,68.75213979347406,69.96977233886719
2016-03-02,69.64720051322065,68.55052073789199,69.06660461425781
2016-03-03,69.12305109597892,68.42149669269797,69.06660461425781
2016-03-04,69.63914338695226,68.80857099032303,69.50205993652344
2016-03-07,69.71979608888526,68.92954507089429,69.42143249511719
2016-03-08,69.46175642829306,68.582802856587,68.93760681152344
2016-03-09,69.5948424204404,68.99439894677651,69.55427551269531
2016-03-10,70.39000796877751,68.45073331652705,69.13231658935547
2016-03-11,70.99045473646731,69.51368471577324,70.81194305419922
2016-03-14,70.94988783905079,70.24395696569538,70.81194305419922
2016-03-15,70.86871880174847,70.11411160926987,70.85249328613281
2016-03-16,71.3069005611058,70.3575497907698,71.1283950805664
2016-03-17,72.28869896651018,71.0959284134418,72.08584594726562
2016-03-18,72.41045315723784,71.4205288703911,71.9236068725586
2016-03-21,72.48346762562086,71.51788493595284,72.22381591796875
2016-03-22,72.22383174022754,71.73698545554831,71.9236068725586
2016-03-23,72.04529662256613,71.57467601744055,71.8343276977539
2016-03-24,72.02907342394735,71.21766105323871,72.01284790039062
2016-03-28,72.18323395094924,71.59090646751358,71.647705078125
2016-03-29,72.58891656474812,71.60710879049059,72.5645751953125
2016-03-30,72.84858982570113,72.2643720231375,72.33740234375
2016-03-31,73.02711943196006,72.27250561687305,72.79180908203125
2016-04-01,73.32734638115686,72.00474010681445,73.23809051513672
2016-04-04,73.35168564533033,72.59707183024332,72.79180908203125
2016-04-05,73.58700959899133,72.5402866174262,72.82427978515625
2016-04-06,73.78982536939888,72.49156093352029,73.70867919921875
2016-04-07,73.39224308134311,72.54837970230396,72.86483001708984
2016-04-08,73.57886917153671,72.97842579017065,73.29487609863281
2016-04-11,73.83041601234764,72.77558355712627,72.79180908203125
2016-04-12,73.15692898337203,72.54836981623673,73.1163558959961
2016-04-13,73.46525074716064,72.78366137824966,73.2218246459961
2016-04-14,73.55454087990417,72.99466430042986,73.23809051513672
2016-04-15,73.70057957295165,72.82425281654984,73.14881896972656
2016-04-18,73.64376645191267,72.79178124149607,73.59507751464844
2016-04-19,73.83851714297414,73.24618345742063,73.62754821777344
2016-04-20,73.6680952305309,73.10821897708632,73.12445068359375
2016-04-21,73.60319291831982,72.40230644326977,72.49967193603516
2016-04-22,72.87294868580807,72.12645073258355,72.74312591552734
2016-04-25,72.7268843456824,72.21569681035444,72.68631744384766
2016-04-26,73.29489108384004,72.47536274254858,72.85672760009766
2016-04-27,73.39221193514436,72.71062883580505,73.12445068359375
2016-04-28,73.74926565631444,70.91743837802728,72.29683685302734
2016-04-29,72.12644749460964,71.2176633811003,71.76131439208984
2016-05-02,72.70251374916917,71.57465156771568,72.5645751953125
2016-05-03,72.61328404189143,71.28256838257994,72.0615234375
2016-05-04,72.0047267131866,71.29880196490048,71.72073364257812
2016-05-05,71.33128187250277,70.00867542379471,70.14661407470703
2016-05-06,70.69024568843606,69.85448577342716,70.47116088867188
2016-05-09,71.1527572488232,70.4062531159202,70.72270965576172
2016-05-10,71.83431604421187,70.72268537004442,71.80997467041016
2016-05-11,71.80187392343589,70.31699409384761,70.32510375976562
2016-05-12,70.84440448536118,69.87071222147792,70.21961975097656
2016-05-13,70.48739151142878,69.57049161426878,69.58672332763672
2016-05-16,70.59285237464253,69.70030030687285,70.34942626953125
2016-05-17,70.47115435371097,69.04306702631608,69.25403594970703
2016-05-18,69.78956061441993,68.89700848933278,69.45687866210938
2016-05-19,69.18102803479232,68.45075558307809,69.08365631103516
2016-05-20,69.84637190779121,69.20535545124285,69.35140991210938
2016-05-23,69.53803039110836,69.13232424835842,69.17289733886719
2016-05-24,70.99047450101942,69.66787441779987,70.96613311767578
2016-05-25,71.4123975054306,70.9417768906391,71.01480102539062
2016-05-26,71.34748571219089,70.66589614269178,71.16085815429688
2016-05-27,71.46920192710833,71.02292265429449,71.4367446899414
2016-05-31,71.7045135964437,70.8606439860557,71.27445983886719
2016-06-01,71.55031543286253,70.95798190740459,71.50163269042969
2016-06-02,71.50165775099676,71.0066957275083,71.47731018066406
2016-06-03,71.12031615397214,70.36570218276914,70.86066436767578
2016-06-06,71.40428394536696,70.8849805573747,71.15274810791016
2016-06-07,71.37994862722134,70.42248176357727,70.48739624023438
2016-06-08,71.21396859199562,70.46288225121745,71.20580291748047
2016-06-09,71.56502436952609,70.92823249963804,71.54052734375
2016-06-10,71.27927788448817,70.63432660328942,71.09967041015625
2016-06-13,71.57320120333274,70.9527467618216,71.15684509277344
2016-06-14,71.49973291470356,71.00173246019253,71.42625427246094
2016-06-15,71.85075126299735,71.2139657054882,71.5241928100586
2016-06-16,71.9977065689119,70.9608838858571,71.86708068847656
2016-06-17,71.96504578723825,70.96904530863802,71.5241928100586
2016-06-20,73.03454936635498,72.29979409534798,72.69166564941406
2016-06-21,73.0835202464967,72.59368554726035,72.93656921386719
2016-06-22,73.27945844727589,72.44673386036686,72.51204681396484
2016-06-23,73.42638397216797,72.75694200180057,73.42638397216797
2016-06-24,72.23449209373744,70.24249016815605,70.79763793945312
2016-06-27,70.5363802564932,69.58120161891634,69.9322509765625
2016-06-28,71.79360643437116,70.16897978879368,71.77727508544922
2016-06-29,72.93655563194469,72.07118095015383,72.7651138305664
2016-06-30,75.00204467773438,72.43857055702381,75.00204467773438
2016-07-01,75.90007410797158,74.93672991700338,75.72046661376953
2016-07-05,76.45521973208965,75.37758102338991,76.17764282226562
2016-07-06,76.43888259697027,75.66331165470461,76.26744079589844
2016-07-07,76.47971469600172,75.81843820172436,76.332763671875
2016-07-08,77.22261986234663,76.44704891357064,77.1246566772461
2016-07-11,78.07985037487542,77.42673327973401,77.6716537475586
2016-07-12,78.15330800584935,77.35324009071907,77.4022216796875
2016-07-13,77.875752061217,77.28794792130698,77.6716537475586
2016-07-14,78.19412644981493,77.56550653290925,77.7287826538086
2016-07-15,78.1859615744658,77.50019438537649,77.6063232421875
2016-07-18,77.8675881043107,77.4022441880362,77.50021362304688
2016-07-19,77.59818172215351,77.27978884958318,77.57368469238281
2016-07-20,78.07986128162143,77.59002650613492,77.87576293945312
2016-07-21,77.90023415919563,77.0593501974411,77.45938110351562
2016-07-22,78.12066323077197,77.35325166960949,77.91656494140625
2016-07-25,77.85125280225749,77.45122189495119,77.79410552978516
2016-07-26,78.37375360786189,77.62267329731392,78.1451644897461
2016-07-27,78.15333073261186,77.35326258482407,77.50021362304688
2016-07-28,75.92454210534852,74.5938238784804,74.88772583007812
2016-07-29,74.60201522872278,72.60185419636674,72.61817932128906
2016-08-01,73.23863712296787,71.72014519185363,72.38958740234375
2016-08-02,72.61001768383804,71.72831147854396,71.818115234375
2016-08-03,72.08752256195801,71.47522765762173,71.99771881103516
2016-08-04,72.3814283290098,71.86709659667638,72.17733001708984
2016-08-05,73.24680817955493,72.28346383237405,73.20598602294922
2016-08-08,73.37742781192665,72.81412066844464,73.01821899414062
2016-08-09,73.75295871456866,73.01820981727504,73.45089721679688
2016-08-10,73.57335432994783,73.07535400061937,73.50804138183594
2016-08-11,74.00605450344764,73.48356328540862,73.80195617675781
2016-08-12,73.80194208993125,73.48354925935476,73.58151245117188
2016-08-15,74.01420978220459,73.6060131861728,73.76112365722656
2016-08-16,73.67949377824392,73.1080209716755,73.11618041992188
2016-08-17,73.36108548476946,72.48754510476157,72.92839813232422
2016-08-18,73.39375616643458,72.97739385502702,73.33660888671875
2016-08-19,73.45089758842931,72.74063325838789,73.3529281616211
2016-08-22,73.49169111052674,73.0998259799098,73.40189361572266
2016-08-23,73.63050248836275,73.29577829670087,73.45906066894531
2016-08-24,73.40188442494787,73.0998168269574,73.214111328125
2016-08-25,73.4590533164875,72.90390576359195,73.28760528564453
2016-08-26,73.96523935550842,72.92025682040942,73.30396270751953
2016-08-29,73.72029241525054,73.05900983165927,73.1406478881836
2016-08-30,73.52438618065342,73.06720787869442,73.30396270751953
2016-08-31,73.49987421299895,72.99371444687849,73.32026672363281
2016-09-01,73.98970794677734,73.197811833943,73.98970794677734
2016-09-02,74.28360443760367,73.52435862577323,73.79376983642578
2016-09-06,73.5896654011387,73.0181927857431,73.36107635498047
2016-09-07,73.90310747922615,73.21327148506084,73.87847137451172
2016-09-08,73.96879211609556,73.36107868946091,73.4760513305664
2016-09-09,73.08185864932037,71.078045184469,71.09446716308594
2016-09-12,72.46593437859669,70.89737532917582,72.3838119506836
2016-09-13,72.09638295274922,70.92201402064609,71.19302368164062
2016-09-14,71.64470018442499,70.99592232880467,71.19302368164062
2016-09-15,72.09637061753656,70.81524337099458,71.84178924560547
2016-09-16,71.59542639562001,70.79882567575984,71.24229431152344
2016-09-19,71.77609242578528,70.99591376241098,71.08625030517578
2016-09-20,72.3427494310749,71.39011796525165,72.09638214111328
2016-09-21,73.06543831196068,72.03067820074847,72.99152374267578
2016-09-22,73.75528904244494,73.22969789164112,73.46785736083984
2016-09-23,73.28716520925873,72.63838743026213,72.65481567382812
2016-09-26,72.63842866226805,72.15390171620218,72.42491149902344
2016-09-27,73.14756954225854,72.35096875646579,73.04901885986328
2016-09-28,73.16398174910624,71.53793643282235,71.81715393066406
2016-09-29,72.40846581991681,71.61186491605858,71.62007904052734
2016-09-30,72.6712343477377,71.58720214661604,72.43307495117188
2016-10-03,72.40026488819858,71.899309761873,71.96500396728516
2016-10-04,72.26064864957651,71.40656133764689,71.58723449707031
2016-10-05,72.08817217657715,71.51330886796814,71.9239273071289
2016-10-06,72.02247388587828,71.26693743885852,71.90750122070312
2016-10-07,72.09639047830082,71.33263988657446,71.75147247314453
2016-10-10,72.4577381912957,71.96499101337895,72.07996368408203
2016-10-11,71.99784276551262,70.39643320003938,70.70028686523438
2016-10-12,71.55436025788147,70.68385125327896,71.3408432006836
2016-10-13,71.60365050368831,70.585312191164,71.3572769165039
2016-10-14,72.30991181435654,71.37370224619285,71.90750122070312
2016-10-17,72.02246728557,71.43118203265891,71.64469909667969
2016-10-18,72.57271078503621,71.71040949013698,71.75968170166016
2016-10-19,72.04709371487434,71.72680565861923,71.80072021484375
2016-10-20,71.90750713641954,71.02878382855225,71.31621551513672
2016-10-21,71.2997967029696,70.19934212095905,71.2176742553711
2016-10-24,72.11279826831762,71.60363548439601,71.9978256225586
2016-10-25,72.0635551234654,71.61187221476543,71.85824584960938
2016-10-26,72.05532184782192,71.46403029377903,71.60364532470703
2016-10-27,71.80075337818026,71.1437612516727,71.16840362548828
2016-10-28,71.98141432965863,71.11911309291912,71.57901000976562
2016-10-31,72.03068479385864,71.43118539014084,71.49687957763672
2016-11-01,71.85823883340832,71.06163792613994,71.38191986083984
2016-11-02,74.64221976610101,72.35096811154182,73.8948974609375
2016-11-03,73.91131113017012,73.01616603616368,73.361083984375
2016-11-04,73.7060195133666,72.29349089457932,73.15579223632812
2016-11-07,74.61759135903901,73.86205485276251,74.40406799316406
2016-11-08,75.22530516772822,74.36301010890995,74.85575103759766
2016-11-09,74.89680371513951,71.92393010972016,74.65043640136719
2016-11-10,75.46346731530062,74.01808844312218,75.05284881591797
2016-11-11,75.51271258566138,74.28085752706632,74.7982406616211
2016-11-14,75.84943753013494,74.65043245629401,75.46345520019531
2016-11-15,76.0629900039472,75.45526997846405,75.83303833007812
2016-11-16,76.66246406717396,75.22529947895228,76.59676361083984
2016-11-17,77.54940328079604,76.44894254034249,77.50833892822266
2016-11-18,77.68899950231452,77.155194332811,77.51654052734375
2016-11-21,78.5266946834746,77.50835615627761,78.5020523071289
2016-11-22,79.3232643339988,78.29671827149933,79.15901947021484
2016-11-23,80.01311477071297,79.22472806553907,79.37255096435547
2016-11-25,79.78314837132672,79.24934325175633,79.5942611694336
2016-11-28,79.61070652508697,78.83874183960133,79.30684661865234
2016-11-29,79.96382732845434,79.19186275217139,79.69281768798828
2016-11-30,80.10342390764195,78.84693283069055,78.85514068603516
2016-12-01,79.0029886913407,78.18175177660518,78.64985656738281
2016-12-02,78.92084843908489,78.00927516824412,78.21458435058594
2016-12-05,79.01940764451548,78.38705178584067,78.87979888916016
2016-12-06,79.20829156355103,78.14068741939445,78.83873748779297
2016-12-07,80.7306196775411,78.7561402532164,80.60669708251953
2016-12-08,81.25936205936254,80.43321970926976,81.1189193725586
2016-12-09,81.20976963745467,80.60668314090664,81.1436767578125
