Date,High,Low,Close
2015-11-23,8.419631996943686,8.293880923244474,8.316744804382324
2015-11-24,8.362472566658024,8.185277079001242,8.316744804382324
2015-11-25,8.391052554359819,8.299597029808417,8.316744804382324
2015-11-27,8.339609206760867,8.288165334705889,8.305313110351562
2015-11-30,8.31674492973348,8.168129427538538,8.190993309020996
2015-12-01,8.322461128234863,8.168129517686536,8.322461128234863
2015-12-02,8.356759775989653,8.139552546435022,8.150984764099121
2015-12-03,8.196710350719512,7.962355402510548,7.9909348487854
2015-12-04,8.150982921103452,8.002367395782034,8.116686820983887
2015-12-07,8.116685902417935,8.013798703939027,8.070958137512207
2015-12-08,8.059527239968128,7.933775601886674,7.985219478607178
2015-12-09,8.082387281446426,7.888044081853514,7.939487934112549
2015-12-10,8.05381091410028,7.939491493998522,7.979503154754639
2015-12-11,7.956639913473454,7.762296611042372,7.796592712402344
2015-12-14,7.85375268056786,7.659409365119368,7.785161018371582
2015-12-15,8.002366858778984,7.84231967423644,7.928059101104736
2015-12-16,8.208141326904297,7.996650280649628,8.208141326904297
2015-12-17,8.21957423481019,7.97378707199689,7.9909348487854
2015-12-18,7.950924201822099,7.842320874821583,7.8880486488342285
2015-12-21,7.973787937929119,7.8137407319136605,7.848036289215088
2015-12-22,8.145266813563856,7.945207410622097,8.116686820983887
2015-12-23,8.219573540543012,8.150981894064573,8.208141326904297
2015-12-24,8.213857164546576,8.145265520315963,8.179561614990234
2015-12-28,8.196709702407931,8.093821959578692,8.105254173278809
2015-12-29,8.173844172611867,8.08810422249653,8.133831977844238
2015-12-30,8.150981719462607,8.070957861059645,8.09953784942627
2015-12-31,8.093821776438057,8.025230131143253,8.053810119628906
2016-01-04,8.00236725580801,7.859467840525724,7.985219478607178
2016-01-05,8.002366669277919,7.722283966681503,7.842319488525391
2016-01-06,7.750862603694119,7.45934773794256,7.493643283843994
2016-01-07,7.453631063172551,7.202128413653998,7.2592878341674805
2016-01-08,7.487930690017919,7.144971824399507,7.167835712432861
2016-01-11,7.327882983062004,7.173551873970765,7.2993035316467285
2016-01-12,7.4536312062264525,7.190696340488124,7.345027923583984
2016-01-13,7.3393148862824455,6.8934688128041675,6.97349214553833
2016-01-14,7.036366581765975,6.756283348017534,6.967774391174316
2016-01-15,6.859171147886839,6.6191001141013635,6.8420233726501465
2016-01-19,6.950626234208648,6.756282976818289,6.830590724945068
2016-01-20,6.899182162006723,6.556223963653544,6.802010536193848
2016-01-21,7.019216354301842,6.779145387816798,6.864885330200195
2016-01-22,7.064946722827888,6.876319542869915,6.93919563293457
2016-01-25,7.036366445629023,6.819159299939054,6.847738742828369
2016-01-26,7.030650633132181,6.8820351253714955,7.007786750793457
2016-01-27,7.149595746785773,6.930971255621174,7.0018768310546875
2016-01-28,7.125961860717801,6.617808350242712,6.919155120849609
2016-01-29,7.055054664611816,6.883700757115049,7.055054664611816
2016-02-01,7.173231956313442,6.930972420457261,7.131870269775391
2016-02-02,7.13777909190666,6.765527297771251,6.800980091094971
2016-02-03,6.9014285530971025,6.511450670138381,6.771435737609863
2016-02-04,6.907338063935955,6.65326184539802,6.812798023223877
2016-02-05,6.9132456991490345,6.747800658013812,6.76552677154541
2016-02-08,6.907336667169993,6.647351607784616,6.848249435424805
2016-02-09,6.860066750535258,6.629625585610883,6.70643949508667
2016-02-10,6.836432156066704,6.694622113197399,6.700531005859375
2016-02-11,6.753709744999803,6.558720800023699,6.600081920623779
2016-02-12,6.842339204033782,6.605989196304911,6.824613094329834
2016-02-16,7.019602701175531,6.812796000880058,7.013693809509277
2016-02-17,7.267771891216866,7.078691266642512,7.2500457763671875
2016-02-18,7.3504945456659545,7.1614144740613455,7.244137287139893
2016-02-19,7.220499786163096,7.096415891122139,7.149594783782959
2016-02-22,7.421401500701904,7.149598566038383,7.421401500701904
2016-02-23,7.474579054112405,7.3386778831481925,7.338677883148193
2016-02-24,7.1555058291289795,6.854159595433027,7.137779712677002
2016-02-25,7.326859791607884,7.120053596971572,7.320951461791992
2016-02-26,7.439126791794201,7.32686006850328,7.368221759796143
2016-02-29,7.474578924839132,7.320951639341604,7.391856670379639
2016-03-01,7.752290898483026,7.515940789551848,7.734564781188965
2016-03-02,7.888192403035698,7.705020651344024,7.811378479003906
2016-03-03,8.041818886529251,7.823194923064059,8.000457763671875
2016-03-04,8.189537801937174,7.935461609212797,8.030001640319824
2016-03-07,8.118634530820936,7.947280546581012,8.0477294921875
2016-03-08,8.024094223791039,7.770017420817999,7.817287445068359
2016-03-09,7.870465021157735,7.687293849297637,7.793651103973389
2016-03-10,7.8468296299870905,7.634114567517117,7.770015716552734
2016-03-11,7.8586501361119465,7.799562316549676,7.852741241455078
2016-03-14,7.9000071970492005,7.7877410739891975,7.8409199714660645
2016-03-15,7.823196338975439,7.710930172256617,7.817287445068359
2016-03-16,7.982732223188442,7.787743253537175,7.976823329925537
2016-03-17,8.083179392005416,7.911825469268598,7.959095478057861
2016-03-18,8.094998704645372,7.970914758627682,8.05954647064209
2016-03-21,8.130451255312387,8.012276206384055,8.07136344909668
2016-03-22,8.112723885786956,7.982731624766311,8.030001640319824
2016-03-23,8.041819585348398,7.793651699632735,7.835013389587402
2016-03-24,7.752290593023982,7.551392726596791,7.716838359832764
2016-03-28,7.7818348029752,7.722746993990851,7.734564781188965
2016-03-29,7.799560070037841,7.6636589130928,7.799560070037842
2016-03-30,7.9413686054136035,7.829102478195862,7.888190269470215
2016-03-31,7.988641116451348,7.882283291731357,7.976823329925537
2016-04-01,7.876375890703541,7.7109307925189805,7.740474700927734
2016-04-04,7.752290566411363,7.539575477485017,7.563210487365723
2016-04-05,7.592756003158879,7.397766989355088,7.545485973358154
2016-04-06,7.604572804183174,7.474579947738977,7.575028896331787
2016-04-07,7.557301329849228,7.3209512393039535,7.397765159606934
2016-04-08,7.5513917765966365,7.391855620300371,7.415490627288818
2016-04-11,7.563208713065247,7.4332159074656525,7.480485916137695
2016-04-12,7.58684509218137,7.4804872716451465,7.569118976593018
2016-04-13,7.752290593023982,7.5927544166573275,7.716838359832764
2016-04-14,7.787743696574257,7.6932036530017855,7.734564781188965
2016-04-15,7.752290016237384,7.592753851740554,7.645932197570801
2016-04-18,7.846829106158213,7.651840171035147,7.829102993011475
2016-04-19,7.9768237620451945,7.8468309207347,7.941370964050293
2016-04-20,8.106816491648534,7.917735844119658,8.05954647064209
2016-04-21,8.201356210701423,8.012276134121404,8.065454483032227
2016-04-22,8.142267539657597,7.982731382874494,8.041818618774414
2016-04-25,8.065452838021248,7.959095598388901,8.024091720581055
2016-04-26,8.165902403408175,8.053636262716465,8.124541282653809
2016-04-27,8.190254884223895,8.118567820323682,8.160385131835938
2016-04-28,8.494926073444304,8.19025559802693,8.417264938354492
2016-04-29,8.381420203999026,8.082723826111637,8.100646018981934
2016-05-02,8.238046689748135,8.124542308416734,8.136489868164062
2016-05-03,8.094670601367035,7.855713197176853,8.02298355102539
2016-05-04,7.993116508270699,7.8497423590855036,7.95129919052124
2016-05-05,8.022985145758017,7.897532640294376,7.957271575927734
2016-05-06,8.052855920887822,7.909481763358734,8.028960227966309
2016-05-09,8.064802457673183,7.933375887730762,7.957271575927734
2016-05-10,8.076750547230747,7.993115354090259,8.058828353881836
2016-05-11,8.088698145870156,7.94532401668832,7.957271575927734
2016-05-12,8.04687960044647,7.8676616815824705,7.975192546844482
2016-05-13,8.076751380704401,7.86766366113562,7.897533416748047
2016-05-16,7.993115393082266,7.891558575815596,7.957271575927734
2016-05-17,7.951298761688513,7.807924050517636,7.8497419357299805
2016-05-18,7.969220942852762,7.795977034082843,7.861690044403076
2016-05-19,7.885584905865689,7.778054588458466,7.81987190246582
2016-05-20,7.921427461866677,7.843766341293307,7.87960958480835
2016-05-23,7.885583998496105,7.831818561120027,7.843766689300537
2016-05-24,7.945326101568856,7.861690886074215,7.939352035522461
2016-05-25,8.12454309201946,7.963246746987382,8.076751708984375
2016-05-26,8.172334447565769,7.987142411639068,8.040907859802246
2016-05-27,8.088700453771903,8.005065236360277,8.034934997558594
2016-05-31,8.100646235311151,8.00506291327139,8.058828353881836
2016-06-01,8.028959116031862,7.748184905518186,7.831819534301758
2016-06-02,7.957271167054168,7.795975422442103,7.8915581703186035
2016-06-03,7.849740414413934,7.706365731029734,7.790000915527344
2016-06-06,7.891557867837924,7.79000105968225,7.873636245727539
2016-06-07,8.034933695856207,7.873637923065371,7.99311637878418
2016-06-08,8.058828927492534,7.975194298117252,7.981167793273926
2016-06-09,7.945323891402939,7.84974114012224,7.921428203582764
2016-06-10,7.915456337515086,7.795977865232102,7.825847625732422
2016-06-13,7.843769208345899,7.742212365068775,7.754159927368164
2016-06-14,7.807922743277764,7.6227313173365685,7.670522689819336
2016-06-15,7.8616895953963155,7.694419761586535,7.772080898284912
2016-06-16,7.84974195706952,7.676498059913683,7.837793827056885
2016-06-17,8.005062826094306,7.855714634788681,7.921428203582764
2016-06-20,8.094672776961895,7.99909001748338,8.017011642456055
2016-06-21,8.028959429893598,7.873637726201745,7.897533416748047
2016-06-22,7.9512973678300005,7.855714053899058,7.873636245727539
2016-06-23,8.0110352127306,7.933374101150038,8.005061149597168
2016-06-24,7.712340534028862,7.437539838305627,7.479357719421387
2016-06-27,7.425591402749409,7.168712360842759,7.2642951011657715
2016-06-28,7.431566343691533,7.294166270154288,7.401697158813477
2016-06-29,7.515201268228583,7.383774694634577,7.497279644012451
2016-06-30,7.509225845336914,7.3240344325914,7.509225845336914
2016-07-01,7.70039082544186,7.580911849569053,7.598834037780762
2016-07-05,7.521174480737941,7.353904677663039,7.407669544219971
2016-07-06,7.515199908901107,7.294164684488494,7.509225845336914
2016-07-07,7.670521869934757,7.509225577757438,7.616756439208984
2016-07-08,7.867663281250848,7.700393455503254,7.81987190246582
2016-07-11,7.963243828269059,7.8437654144730296,7.927400588989258
2016-07-12,8.088700453771903,7.993117673711935,8.034934997558594
2016-07-13,8.070776731865902,7.951298287776469,8.052854537963867
2016-07-14,8.184281424746349,8.09467273067716,8.118568420410156
2016-07-15,8.166359340732702,8.082724146510413,8.106619834899902
2016-07-18,8.172333509727801,8.017011248351535,8.154411315917969
2016-07-19,8.196229198422754,8.06480262574144,8.154411315917969
2016-07-20,8.232072301126664,8.100646300486103,8.208176612854004
2016-07-21,8.387395230955095,8.279864340263941,8.31570816040039
2016-07-22,8.321684043825327,8.190257434230013,8.267918586730957
2016-07-25,8.333628973357637,8.220124598471807,8.261941909790039
2016-07-26,8.38273133875567,8.267981812956458,8.370652198791504
2016-07-27,8.449165162466567,8.304218933852765,8.358573913574219
2016-07-28,7.76671107416944,7.51909439918376,7.676119804382324
2016-07-29,7.778787447349069,7.609683535179427,7.6459197998046875
2016-08-01,7.621760786647991,7.488893161965127,7.537208557128906
2016-08-02,7.464737199538533,7.186923324787346,7.211081027984619
2016-08-03,7.368106775265024,7.211081408220358,7.325830936431885
2016-08-04,7.386223594005088,7.2775142312308505,7.295632362365723
2016-08-05,7.404342198767467,7.343947661199284,7.36206579208374
2016-08-08,7.446620291567332,7.337910321307462,7.356029033660889
2016-08-09,7.476816107050817,7.3379088860041515,7.434540271759033
2016-08-10,7.464737047204055,7.386224369423871,7.398303508758545
2016-08-11,7.470776537447688,7.404342999708449,7.434540271759033
2016-08-12,7.470776258521831,7.398303153885291,7.446618556976318
2016-08-15,7.513050882851875,7.464735487538225,7.507011890411377
2016-08-16,7.5070126689410435,7.446618130553174,7.452657699584961
2016-08-17,7.482854366302491,7.3862229974691,7.48285436630249
2016-08-18,7.464736689144194,7.410382292640566,7.446618556976318
2016-08-19,7.494932927428566,7.398302134560133,7.48285436630249
2016-08-22,7.4768160776352985,7.422461103351103,7.4647369384765625
2016-08-23,7.507014702656486,7.446620147907207,7.500975131988525
2016-08-24,7.5130513578003875,7.416420561064431,7.428499698638916
2016-08-25,7.561369552381282,7.3741468967573685,7.531172275543213
2016-08-26,7.579487041111708,7.452658949990003,7.476816654205322
2016-08-29,7.549290411259994,7.476817292427716,7.531172275543213
2016-08-30,7.585525939597082,7.50701326385688,7.57948637008667
2016-08-31,7.61572346151626,7.537210777257522,7.609684467315674
2016-09-01,7.682157446242154,7.458698537729066,7.513052940368652
2016-09-02,7.591562664354568,7.525129147489278,7.549286842346191
2016-09-06,7.651960372924805,7.50701414348134,7.651960372924805
2016-09-07,7.700275551807606,7.621762869222383,7.670078277587891
2016-09-08,7.700276277137016,7.549290467781389,7.688197135925293
2016-09-09,7.664038717882779,7.476816654205323,7.476816654205322
2016-09-12,7.712354691881533,7.416422095686431,7.670078277587891
2016-09-13,7.6579997238027735,7.446619379944898,7.476816654205322
2016-09-14,7.434539010504181,7.31374994279347,7.331868648529053
2016-09-15,7.356026193394284,7.283553099858989,7.31374979019165
2016-09-16,7.325828927096674,7.253355833561379,7.31374979019165
2016-09-19,7.446617416322165,7.283553099858989,7.31374979019165
2016-09-20,7.362064798369488,7.22315818706295,7.247315883636475
2016-09-21,7.313751021622448,7.253357054823525,7.301672458648682
2016-09-22,7.422462584394602,7.3439498920919375,7.356029033660889
2016-09-23,7.380186691972369,7.319792136457807,7.349989414215088
2016-09-26,7.319791912365272,7.247318793545634,7.253358364105225
2016-09-27,7.30167314743091,7.205042330665207,7.235239028930664
2016-09-28,7.301672458648682,7.22315978344154,7.301672458648682
2016-09-29,7.319790648374716,7.217120270451523,7.229199409484863
2016-09-30,7.331869629498195,7.24127781659441,7.28959321975708
2016-10-03,7.337908294910402,7.259396200254384,7.307711601257324
2016-10-04,7.398303638103417,7.301672825596886,7.368106365203857
2016-10-05,7.567405823097504,7.380183810829094,7.537208557128906
2016-10-06,7.555327460953816,7.44661753099435,7.48285436630249
2016-10-07,7.50097419063949,7.368106532444652,7.42246150970459
2016-10-10,7.47681863123776,7.307714657015773,7.319793224334717
2016-10-11,7.34998715397507,7.192961818697174,7.24127721786499
2016-10-12,7.253354667295468,7.21107827089045,7.2231574058532715
2016-10-13,7.192963600158691,7.060095931557733,7.192963600158691
2016-10-14,7.24731858167568,7.180885035357767,7.192963600158691
2016-10-17,7.247315442949204,7.174842357635498,7.174842357635498
2016-10-18,7.205041586124997,7.072173938819618,7.180883884429932
2016-10-19,7.277516070378437,7.174845674725995,7.253358364105225
2016-10-20,7.265435674654785,7.186922998833222,7.229199409484863
2016-10-21,7.271474160633672,7.15672523674117,7.259395599365234
2016-10-24,7.368105361033558,7.283553699596096,7.36206579208374
2016-10-25,7.398756529317385,7.190857498770164,7.245889663696289
2016-10-26,7.2948042061334775,7.190854730872017,7.264230728149414
2016-10-27,7.233657731050349,7.093020539371091,7.178625583648682
2016-10-28,7.245887433523217,7.11136446990133,7.166396617889404
2016-10-31,7.221428688928106,7.14805210363213,7.178625583648682
2016-11-01,7.239773186165337,7.031874203371835,7.099135398864746
2016-11-02,7.06856319147625,6.946269248581405,6.970727920532227
2016-11-03,7.007414787111008,6.891236264886665,6.9401535987854
2016-11-04,7.0318747554843,6.909581398104023,6.934040069580078
2016-11-07,7.10525014270567,6.9646129399181005,7.080791473388672
2016-11-08,7.037989655267892,6.94015496816639,7.0196452140808105
2016-11-09,7.111364955820088,6.768943002241442,7.080791473388672
2016-11-10,7.325376288473515,7.080789658010827,7.300917625427246
2016-11-11,7.582194154308138,7.239772798847865,7.50881814956665
2016-11-14,7.6433415544906635,7.34983751870575,7.374296188354492
2016-11-15,7.4232127513815955,7.307033645343796,7.36206579208374
2016-11-16,7.368182779750972,7.288691942454079,7.33760929107666
2016-11-17,7.313150313320558,7.203085991916257,7.258118152618408
2016-11-18,7.276459585834351,7.172510113196097,7.190854549407959
2016-11-21,7.276462065344702,7.196971813902017,7.209200859069824
2016-11-22,7.282576162341227,7.172511850965764,7.2703471183776855
2016-11-23,7.337608572618775,7.245888698717335,7.276461601257324
2016-11-25,7.37429541719956,7.294804603368598,7.36206579208374
2016-11-28,7.3681799432002,7.270345283618747,7.288689136505127
2016-11-29,7.3376064662958544,7.25811565960078,7.288689136505127
2016-11-30,7.423211824599289,7.288688880823468,7.31314754486084
2016-12-01,7.826782543855816,7.447672840013864,7.600539684295654
2016-12-02,7.692260680431917,7.429329483282677,7.48436164855957
2016-12-05,7.643341030190616,7.514932877557788,7.606652736663818
