Date,High,Low,Close
2015-12-07,13.32699966430664,12.274999618530273,12.53600025177002
2015-12-08,12.824000358581543,12.109999656677246,12.697999954223633
2015-12-09,12.878000259399414,12.232999801635742,12.420000076293945
2015-12-10,12.520999908447266,12.161999702453613,12.291000366210938
2015-12-11,12.300000190734863,11.859999656677246,11.890999794006348
2015-12-14,12.09000015258789,11.465999603271484,12.067000389099121
2015-12-15,12.329999923706055,11.854000091552734,11.859999656677246
2015-12-16,12.300000190734863,11.809000015258789,12.263999938964844
2015-12-17,12.635000228881836,12.241999626159668,12.25100040435791
2015-12-18,12.218999862670898,11.791999816894531,11.802000045776367
2015-12-21,11.958999633789062,11.565999984741211,11.663000106811523
2015-12-22,11.743000030517578,11.486000061035156,11.62399959564209
2015-12-23,11.855999946594238,11.57800006866455,11.815999984741211
2015-12-24,11.880000114440918,11.729999542236328,11.732999801635742
2015-12-28,11.734999656677246,11.385000228881836,11.711000442504883
2015-12-29,11.960000038146973,11.692000389099121,11.911999702453613
2015-12-30,11.902000427246094,11.642999649047852,11.670999526977539
2015-12-31,11.746000289916992,11.428000450134277,11.437999725341797
2016-01-04,11.0,10.520999908447266,10.996000289916992
2016-01-05,11.057999610900879,10.585000038146973,10.765999794006348
2016-01-06,11.791000366210938,10.496000289916992,11.767999649047852
2016-01-07,12.218000411987305,11.229000091552734,11.456000328063965
2016-01-08,11.772000312805176,11.109999656677246,11.138999938964844
2016-01-11,11.678999900817871,11.119999885559082,11.496999740600586
2016-01-12,11.777999877929688,11.508000373840332,11.657999992370605
2016-01-13,11.447999954223633,10.45300006866455,10.656000137329102
2016-01-14,10.925000190734863,10.121000289916992,10.706000328063965
2016-01-15,10.550000190734863,10.17199993133545,10.404000282287598
2016-01-19,11.013999938964844,10.555000305175781,10.788999557495117
2016-01-20,10.99899959564209,9.704999923706055,10.77400016784668
2016-01-21,10.85099983215332,10.210000038146973,10.234999656677246
2016-01-22,10.49899959564209,9.92199993133545,10.071999549865723
2016-01-25,10.267999649047852,9.899999618530273,9.911999702453613
2016-01-26,10.055000305175781,9.484999656677246,9.782999992370605
2016-01-27,9.78499984741211,9.059000015258789,9.114999771118164
2016-01-28,9.524999618530273,9.01099967956543,9.440999984741211
2016-01-29,9.439000129699707,9.062999725341797,9.184000015258789
2016-02-01,9.718000411987305,9.130000114440918,9.409000396728516
2016-02-02,9.664999961853027,9.072999954223633,9.14900016784668
2016-02-03,9.269000053405762,8.61400032043457,9.074000358581543
2016-02-04,9.125,8.654000282287598,8.970999717712402
2016-02-05,8.895000457763672,8.185999870300293,8.279000282287598
2016-02-08,8.470000267028809,7.994999885559082,8.331999778747559
2016-02-09,8.84000015258789,8.154999732971191,8.61299991607666
2016-02-10,9.220999717712402,8.741999626159668,8.845000267028809
2016-02-11,8.83899974822998,8.291000366210938,8.635000228881836
2016-02-12,8.972000122070312,8.526000022888184,8.739999771118164
2016-02-16,9.013999938964844,8.753999710083008,8.904999732971191
2016-02-17,9.47700023651123,8.96399974822998,9.47599983215332
2016-02-18,9.489999771118164,9.031000137329102,9.048999786376953
2016-02-19,9.140000343322754,8.803000450134277,8.92300033569336
2016-02-22,9.310999870300293,8.829999923706055,9.192999839782715
2016-02-23,9.24899959564209,8.904999732971191,8.911999702453613
2016-02-24,9.175999641418457,8.670000076293945,9.16100025177002
2016-02-25,9.480999946594238,9.020999908447266,9.45300006866455
2016-02-26,9.748000144958496,9.425000190734863,9.479000091552734
2016-02-29,9.720000267028809,9.333999633789062,9.340999603271484
2016-03-01,9.916000366210938,9.361000061035156,9.829999923706055
2016-03-02,9.947999954223633,9.59000015258789,9.76099967956543
2016-03-03,9.835000038146973,9.538999557495117,9.793000221252441
2016-03-04,10.222000122070312,9.831999778747559,10.157999992370605
2016-03-07,10.178999900817871,9.524999618530273,9.548999786376953
2016-03-08,9.82800006866455,9.449999809265137,9.623000144958496
2016-03-09,9.836999893188477,9.5,9.800000190734863
2016-03-10,9.973999977111816,9.545000076293945,9.736000061035156
2016-03-11,9.960000038146973,9.604999542236328,9.765999794006348
2016-03-14,9.942000389099121,9.717000007629395,9.812999725341797
2016-03-15,9.85099983215332,9.642999649047852,9.78600025177002
2016-03-16,9.972999572753906,9.75,9.9350004196167
2016-03-17,10.138999938964844,9.899999618530273,9.972000122070312
2016-03-18,10.241000175476074,10.00100040435791,10.112000465393066
2016-03-21,10.210000038146973,9.949999809265137,10.105999946594238
2016-03-22,10.152000427246094,9.920000076293945,9.984000205993652
2016-03-23,10.038999557495117,9.880999565124512,9.958999633789062
2016-03-24,9.885000228881836,9.706999778747559,9.836000442504883
2016-03-28,10.144000053405762,9.781999588012695,10.121000289916992
2016-03-29,10.432999610900879,10.100000381469727,10.413000106811523
2016-03-30,10.491000175476074,10.14799976348877,10.218999862670898
2016-03-31,10.352999687194824,10.104999542236328,10.222999572753906
2016-04-01,10.579000473022461,10.246999740600586,10.569999694824219
2016-04-04,10.592000007629395,10.319999694824219,10.4350004196167
2016-04-05,10.574999809265137,10.324999809265137,10.494000434875488
2016-04-06,10.644000053405762,10.425000190734863,10.482999801635742
2016-04-07,10.644000053405762,10.359999656677246,10.444999694824219
2016-04-08,10.532999992370605,10.281999588012695,10.380999565124512
2016-04-11,10.498000144958496,10.26200008392334,10.267999649047852
2016-04-12,10.722000122070312,10.220999717712402,10.697999954223633
2016-04-13,11.128000259399414,10.788000106811523,10.96500015258789
2016-04-14,11.163999557495117,10.914999961853027,11.041999816894531
2016-04-15,11.1850004196167,10.977999687194824,11.151000022888184
2016-04-18,11.069999694824219,10.60200023651123,10.84000015258789
2016-04-19,10.13700008392334,9.420000076293945,9.434000015258789
2016-04-20,9.697999954223633,9.314000129699707,9.677000045776367
2016-04-21,9.73799991607666,9.477999687194824,9.498000144958496
2016-04-22,9.668999671936035,9.420999526977539,9.59000015258789
2016-04-25,9.574999809265137,9.279999732971191,9.355999946594238
2016-04-26,9.354999542236328,9.125,9.243000030517578
2016-04-27,9.25,9.020999908447266,9.104000091552734
2016-04-28,9.267000198364258,9.008999824523926,9.027999877929688
2016-04-29,9.055999755859375,8.821000099182129,9.003000259399414
2016-05-02,9.321999549865723,8.98900032043457,9.310999870300293
2016-05-03,9.324999809265137,9.130000114440918,9.154000282287598
2016-05-04,9.215999603271484,9.03499984741211,9.079000473022461
2016-05-05,9.208000183105469,8.925000190734863,8.937000274658203
2016-05-06,9.088000297546387,8.810999870300293,9.083999633789062
2016-05-09,9.182999610900879,8.989999771118164,9.053999900817871
2016-05-10,9.324999809265137,9.109000205993652,9.288999557495117
2016-05-11,9.258999824523926,8.989999771118164,9.001999855041504
2016-05-12,9.041000366210938,8.574000358581543,8.77400016784668
2016-05-13,8.859000205993652,8.62600040435791,8.788000106811523
2016-05-16,9.0,8.614999771118164,8.911999702453613
2016-05-17,9.086999893188477,8.817000389099121,8.86299991607666
2016-05-18,9.17199993133545,8.824999809265137,9.050000190734863
2016-05-19,9.126999855041504,8.829999923706055,8.954999923706055
2016-05-20,9.32800006866455,8.998000144958496,9.24899959564209
2016-05-23,9.529000282287598,9.28499984741211,9.48900032043457
2016-05-24,9.913999557495117,9.574999809265137,9.788999557495117
2016-05-25,10.031000137329102,9.829999923706055,10.020000457763672
2016-05-26,10.399999618530273,10.137999534606934,10.281000137329102
2016-05-27,10.350000381469727,10.144000053405762,10.329999923706055
2016-05-31,10.345000267028809,10.213000297546387,10.256999969482422
2016-06-01,10.192000389099121,10.015999794006348,10.151000022888184
2016-06-02,10.21500015258789,10.07699966430664,10.125
2016-06-03,10.100000381469727,9.852999687194824,9.958999633789062
2016-06-06,10.107000350952148,9.972000122070312,10.074000358581543
2016-06-07,10.163000106811523,9.97700023651123,9.98900032043457
2016-06-08,10.027999877929688,9.760000228881836,9.78600025177002
2016-06-09,9.843000411987305,9.666000366210938,9.708999633789062
2016-06-10,9.53499984741211,9.32800006866455,9.375
2016-06-13,9.720000267028809,9.362000465393066,9.385000228881836
2016-06-14,9.579999923706055,9.32699966430664,9.411999702453613
2016-06-15,9.545999526977539,9.350000381469727,9.428999900817871
2016-06-16,9.555999755859375,9.324999809265137,9.543999671936035
2016-06-17,9.57699966430664,9.420000076293945,9.444999694824219
2016-06-20,9.588000297546387,9.364999771118164,9.380000114440918
2016-06-21,9.387999534606934,9.07699966430664,9.098999977111816
2016-06-22,9.197999954223633,8.97700023651123,9.00100040435791
2016-06-23,9.168000221252441,8.8149995803833,9.166000366210938
2016-06-24,9.048999786376953,8.720999717712402,8.843999862670898
2016-06-27,8.800000190734863,8.480999946594238,8.532999992370605
2016-06-28,8.887999534606934,8.640999794006348,8.79699993133545
2016-06-29,9.196999549865723,8.869999885559082,9.105999946594238
2016-06-30,9.17199993133545,8.989999771118164,9.14799976348877
2016-07-01,9.699999809265137,9.479999542236328,9.666999816894531
2016-07-05,10.126999855041504,9.331000328063965,9.791000366210938
2016-07-06,9.600000381469727,9.354999542236328,9.460000038146973
2016-07-07,9.538000106811523,9.317999839782715,9.510000228881836
2016-07-08,9.741000175476074,9.529999732971191,9.706000328063965
2016-07-11,9.687000274658203,9.430000305175781,9.467000007629395
2016-07-12,9.67199993133545,9.409000396728516,9.597000122070312
2016-07-13,9.67199993133545,9.479999542236328,9.642999649047852
2016-07-14,9.82699966430664,9.680000305175781,9.802000045776367
2016-07-15,9.869999885559082,9.741000175476074,9.83899974822998
2016-07-18,9.984000205993652,9.723999977111816,9.880999565124512
2016-07-19,8.675000190734863,8.449999809265137,8.583999633789062
2016-07-20,8.848999977111816,8.581999778747559,8.791000366210938
2016-07-21,8.838000297546387,8.520999908447266,8.598999977111816
2016-07-22,8.649999618530273,8.51099967956543,8.58899974822998
2016-07-25,8.786999702453613,8.50100040435791,8.765999794006348
2016-07-26,9.3100004196167,9.09000015258789,9.140999794006348
2016-07-27,9.206000328063965,9.010000228881836,9.204000473022461
2016-07-28,9.220999717712402,9.067999839782715,9.164999961853027
2016-07-29,9.175000190734863,9.059000015258789,9.125
2016-08-01,9.467000007629395,9.050000190734863,9.437000274658203
2016-08-02,9.407999992370605,9.218000411987305,9.355999946594238
2016-08-03,9.467000007629395,9.255000114440918,9.3100004196167
2016-08-04,9.373000144958496,9.182000160217285,9.343999862670898
2016-08-05,9.77400016784668,9.355999946594238,9.70300006866455
2016-08-08,9.593000411987305,9.399999618530273,9.51099967956543
2016-08-09,9.581000328063965,9.347999572753906,9.39900016784668
2016-08-10,9.475000381469727,9.295000076293945,9.392999649047852
2016-08-11,9.633000373840332,9.437000274658203,9.58899974822998
2016-08-12,9.682999610900879,9.508000373840332,9.659000396728516
2016-08-15,9.690999984741211,9.52400016784668,9.531000137329102
2016-08-16,9.560999870300293,9.4399995803833,9.51200008392334
2016-08-17,9.692999839782715,9.484999656677246,9.63700008392334
2016-08-18,9.722000122070312,9.517000198364258,9.616000175476074
2016-08-19,9.678000450134277,9.550999641418457,9.586999893188477
2016-08-22,9.61299991607666,9.494999885559082,9.526000022888184
2016-08-23,9.659000396728516,9.54800033569336,9.593999862670898
2016-08-24,9.63599967956543,9.491000175476074,9.517999649047852
2016-08-25,9.824999809265137,9.604000091552734,9.732000350952148
2016-08-26,9.795000076293945,9.656999588012695,9.758000373840332
2016-08-29,9.845000267028809,9.656999588012695,9.729999542236328
2016-08-30,9.885000228881836,9.71399974822998,9.744999885559082
2016-08-31,9.788000106811523,9.675999641418457,9.744999885559082
2016-09-01,9.79800033569336,9.692000389099121,9.73799991607666
2016-09-02,9.817999839782715,9.701000213623047,9.73799991607666
2016-09-06,10.031999588012695,9.765000343322754,10.008999824523926
2016-09-07,10.019000053405762,9.842000007629395,9.914999961853027
2016-09-08,10.005000114440918,9.881999969482422,9.965999603271484
2016-09-09,9.939000129699707,9.649999618530273,9.649999618530273
2016-09-12,9.928999900817871,9.571000099182129,9.904999732971191
2016-09-13,9.800000190734863,9.532999992370605,9.609000205993652
2016-09-14,9.835000038146973,9.696000099182129,9.701000213623047
2016-09-15,9.79699993133545,9.652999877929688,9.734000205993652
2016-09-16,9.949000358581543,9.704000473022461,9.947999954223633
2016-09-19,10.03499984741211,9.781999588012695,9.805999755859375
2016-09-20,9.916000366210938,9.765999794006348,9.824999809265137
2016-09-21,9.710000038146973,9.326000213623047,9.48799991607666
2016-09-22,9.588000297546387,9.42300033569336,9.583000183105469
2016-09-23,9.696999549865723,9.543000221252441,9.593999862670898
2016-09-26,9.538000106811523,9.404000282287598,9.456000328063965
2016-09-27,9.763999938964844,9.5,9.706999778747559
2016-09-28,9.758999824523926,9.60200023651123,9.748000144958496
2016-09-29,9.831000328063965,9.65999984741211,9.666999816894531
2016-09-30,9.95300006866455,9.678999900817871,9.854999542236328
2016-10-03,10.33899974822998,9.800000190734863,10.262999534606934
2016-10-04,10.444000244140625,10.185999870300293,10.234000205993652
2016-10-05,10.696999549865723,10.343000411987305,10.628000259399414
2016-10-06,10.54699993133545,10.387999534606934,10.506999969482422
2016-10-07,10.649999618530273,10.354999542236328,10.482000350952148
2016-10-10,10.45300006866455,10.276000022888184,10.333000183105469
2016-10-11,10.289999961853027,9.986000061035156,10.059000015258789
2016-10-12,10.246999740600586,9.92199993133545,9.949999809265137
2016-10-13,10.050000190734863,9.762999534606934,10.02299976348877
2016-10-14,10.210000038146973,10.03499984741211,10.147000312805176
2016-10-17,10.072999954223633,9.838000297546387,9.979999542236328
2016-10-18,11.982000350952148,11.649999618530273,11.878999710083008
2016-10-19,12.244999885559082,11.800000190734863,12.187000274658203
2016-10-20,12.375,12.105999946594238,12.335000038146973
2016-10-21,12.78499984741211,12.230999946594238,12.75
2016-10-24,12.928999900817871,12.614999771118164,12.732999801635742
2016-10-25,12.805999755859375,12.574999809265137,12.651000022888184
2016-10-26,12.871999740600586,12.574999809265137,12.696999549865723
2016-10-27,12.817999839782715,12.593000411987305,12.647000312805176
2016-10-28,12.892999649047852,12.60099983215332,12.656999588012695
2016-10-31,12.6899995803833,12.4399995803833,12.487000465393066
2016-11-01,12.583000183105469,12.180000305175781,12.329999923706055
2016-11-02,12.406999588012695,12.182999610900879,12.234000205993652
2016-11-03,12.371999740600586,12.184000015258789,12.21399974822998
2016-11-04,12.343000411987305,12.161999702453613,12.20300006866455
2016-11-07,12.574999809265137,12.336999893188477,12.458000183105469
2016-11-08,12.581000328063965,12.321999549865723,12.434000015258789
2016-11-09,12.364999771118164,12.086000442504883,12.218999862670898
2016-11-10,12.29699993133545,11.369999885559082,11.541999816894531
2016-11-11,11.663000106811523,11.310999870300293,11.477999687194824
2016-11-14,11.59000015258789,11.067999839782715,11.338000297546387
2016-11-15,11.640999794006348,11.309000015258789,11.359000205993652
2016-11-16,11.612000465393066,11.180999755859375,11.519000053405762
2016-11-17,11.680999755859375,11.355999946594238,11.503000259399414
2016-11-18,11.642000198364258,11.35099983215332,11.520999908447266
2016-11-21,11.871999740600586,11.619000434875488,11.795999526977539
2016-11-22,11.946000099182129,11.697999954223633,11.803999900817871
2016-11-23,11.888999938964844,11.730999946594238,11.769000053405762
2016-11-25,11.83899974822998,11.718000411987305,11.741000175476074
2016-11-28,11.76200008392334,11.571000099182129,11.692999839782715
2016-11-29,11.918000221252441,11.713000297546387,11.75100040435791
2016-11-30,12.036999702453613,11.638999938964844,11.699999809265137
2016-12-01,11.868000030517578,11.395000457763672,11.722000122070312
2016-12-02,12.097999572753906,11.675000190734863,12.081000328063965
2016-12-05,12.074999809265137,11.84000015258789,11.916000366210938
2016-12-06,12.479000091552734,11.942000389099121,12.456999778747559
2016-12-07,12.574999809265137,12.324999809265137,12.538999557495117
2016-12-08,12.635000228881836,12.215999603271484,12.324000358581543
2016-12-09,12.430000305175781,12.17300033569336,12.288000106811523
2016-12-12,12.402999877929688,12.229999542236328,12.282999992370605
2016-12-13,12.508999824523926,12.277999877929688,12.378000259399414
