Date,High,Low,Close
2015-04-22,39.5615006353637,39.171968674722905,39.42482376098633
2015-04-23,39.53415722693878,38.98061150559266,39.30180358886719
2015-04-24,39.76651491532614,39.30180759185139,39.363311767578125
2015-04-27,39.65716535190745,38.8712687287913,39.02161407470703
2015-04-28,41.33146896040653,39.02160955951237,40.98977279663086
2015-04-29,41.297314030879086,40.477247312044184,40.78477096557617
2015-04-30,41.099119725191635,40.48406984340108,40.702754974365234
2015-05-01,41.26311753289772,40.78474197750357,40.907752990722656
2015-05-04,41.65265187539991,41.023931003811356,41.440799713134766
2015-05-05,41.48182380066893,41.044453485007054,41.338314056396484
2015-05-06,41.40663597347473,40.95560004947449,41.18111801147461
2015-05-07,41.50231185764415,40.95559917472011,41.20845413208008
2015-05-08,41.946521675855465,41.48181445413992,41.509151458740234
2015-05-11,41.474973239675535,40.894090695219326,41.00343322753906
2015-05-12,40.818918853716944,40.395217215606465,40.62073516845703
2015-05-13,40.90093342078587,40.299549388489446,40.44306182861328
2015-05-14,40.92826102919706,40.35421409422148,40.85308837890625
2015-05-15,41.160606384277344,40.87358160802158,41.160606384277344
2015-05-18,41.31097129324748,41.01028060913086,41.01028060913086
2015-05-19,41.63216299898015,40.96243916322665,41.35880661010742
2015-05-20,41.58431167383308,41.304122486899324,41.31779098510742
2015-05-21,41.543313547340645,41.06494064521637,41.071773529052734
2015-05-22,41.05127871064271,40.55240161310457,40.57973861694336
2015-05-26,40.620729602187296,40.21752940303562,40.299537658691406
2015-05-27,40.85309213058953,40.2312067555641,40.63440704345703
2015-05-28,40.900941082077445,40.57974625286849,40.798431396484375
2015-05-29,41.76883821365309,40.64124281160989,41.61166000366211
2015-06-01,42.16520213582423,41.23579052691925,41.5159797668457
2015-06-02,41.317805650097924,40.8804354086856,41.167457580566406
2015-06-03,41.60481130028099,41.181109730184396,41.26995086669922
2015-06-04,41.14693751729779,40.50455094978863,40.64122772216797
2015-06-05,40.60025083166545,40.18338190240578,40.313228607177734
2015-06-08,40.436221563729035,40.15603233268348,40.231204986572266
2015-06-09,40.51823488829213,40.12186745283274,40.21070861816406
2015-06-10,40.771089291713416,40.25854369421597,40.73691940307617
2015-06-11,40.88152666126804,40.516574035326194,40.56477355957031
2015-06-12,40.48902207372253,39.79354949986288,39.848636627197266
2015-06-15,39.69026408383795,39.26333949239605,39.33219909667969
2015-06-16,39.75223407335773,39.1669357249606,39.73846435546875
2015-06-17,40.05522025682328,39.57320848951831,39.87618637084961
2015-06-18,40.53722112597242,39.87617565041134,40.344417572021484
2015-06-19,40.51656955001412,39.903726252372934,39.9656982421875
2015-06-22,40.764467701526215,40.23425637971805,40.50968933105469
2015-06-23,40.661183820799536,40.296231143634266,40.64741134643555
2015-06-24,40.6473951825217,40.10340881347656,40.10340881347656
2015-06-25,40.35130101905764,39.74534268764935,39.86928939819336
2015-06-26,40.303112108994284,39.83487280146351,40.275569915771484
2015-06-29,40.089649015674475,39.42171851992359,39.44926071166992
2015-06-30,39.73845258968952,39.04986229110612,39.201351165771484
2015-07-01,39.848637378862854,38.98101579519083,39.662715911865234
2015-07-02,40.16538020990085,39.59385170340891,39.71091079711914
2015-07-06,39.827967948737445,39.001661274195015,39.62827682495117
2015-07-07,40.00701124224632,39.37351064094973,39.93126678466797
2015-07-08,39.75912469485721,39.332200092605206,39.49057388305664
2015-07-09,40.055209207116974,39.490565512494435,39.51122283935547
2015-07-10,40.11030454889034,39.648950146876686,39.90372848510742
2015-07-13,40.316875833118424,39.71780504388338,39.848636627197266
2015-07-14,40.13094932985866,39.71779733149758,40.06897735595703
2015-07-15,40.32377405612954,39.986363591887326,40.08965301513672
2015-07-16,40.53722979111,40.179164791729704,40.50279998779297
2015-07-17,40.571659594427025,40.34442619594584,40.50279998779297
2015-07-20,40.76446742076473,40.53034913845676,40.62675094604492
2015-07-21,40.64051804630283,40.38573971127022,40.39950942993164
2015-07-22,40.647402747973246,39.945042490946435,40.027671813964844
2015-07-23,40.303105135775034,39.89683789791985,39.98635482788086
2015-07-24,39.855521142362704,39.46991125434478,39.531883239746094
2015-07-27,39.559433746450765,38.994789928470844,39.24268341064453
2015-07-28,39.69027140369239,38.44392444880914,39.60763931274414
2015-07-29,40.50279349344865,39.69025907454761,40.30998992919922
2015-07-30,40.50278341048894,40.13094609140186,40.296207427978516
2015-07-31,40.85396418646112,40.42015489019249,40.599185943603516
2015-08-03,40.93660659541508,40.26867345772827,40.661170959472656
2015-08-04,40.95036948832453,40.192922303919744,40.42015838623047
2015-08-05,40.81953874095614,40.46835870075666,40.695594787597656
2015-08-06,40.798886273742085,40.158498093764706,40.23424530029297
2015-08-07,40.24800697137323,39.71090829170395,39.917484283447266
2015-08-10,40.35820599678118,40.11720006619956,40.220489501953125
2015-08-11,40.0689964916091,39.63518420859771,39.77290344238281
2015-08-12,40.13095233900802,39.33219046429,40.11717987060547
2015-08-13,40.93661019250769,40.2824494673476,40.612972259521484
2015-08-14,41.01923466185524,40.53722300183074,40.75068664550781
2015-08-17,41.1431760391157,40.33752658902041,41.115631103515625
2015-08-18,41.280907186035805,41.01235910875762,41.08121871948242
2015-08-19,41.36353926947414,40.757580751350126,41.08121871948242
2015-08-20,40.31688406811288,39.0705372134923,39.21514129638672
2015-08-21,39.68336786589125,38.3957068480016,38.402591705322266
2015-08-24,37.459242412023976,31.46163160874494,37.17692184448242
2015-08-25,38.15471143574875,35.11803684598663,35.2350959777832
2015-08-26,37.603823480064165,36.14401374934299,37.472991943359375
2015-08-27,38.14781706732251,36.935900376239495,37.83795166015625
2015-08-28,38.15470893784887,37.59006789490355,38.127166748046875
2015-08-31,38.078976879069124,36.92214680448458,37.08052062988281
2015-09-01,36.65358534250658,35.944337505111775,36.171573638916016
2015-09-02,36.681136538686644,36.047633053593536,36.4814453125
2015-09-03,36.873930837049016,36.21977293669591,36.25419998168945
2015-09-04,35.97188151289011,35.2419763646158,35.52429962158203
2015-09-08,36.50899847209155,35.94435443046478,36.28176498413086
2015-09-09,36.72244912125039,35.67579352284676,35.7584228515625
2015-09-10,36.63291370611365,35.71020531894374,36.302391052246094
2015-09-11,36.42741866726733,35.91347517370086,36.177391052246094
2015-09-14,36.62188849986133,36.10794769333226,36.35102844238281
2015-09-15,37.427527591511556,36.58021570466618,37.19139099121094
2015-09-16,37.48309532630058,37.031659999887594,37.41364288330078
2015-09-17,37.85117664845941,36.823289738008484,37.47613525390625
2015-09-18,37.413628964248716,36.05237658121296,36.205169677734375
2015-09-21,36.42046306546948,35.205057138114086,35.40646743774414
2015-09-22,35.42036321395102,34.90641981345862,35.23978805541992
2015-09-23,35.72594742486619,34.99670547670391,35.44119644165039
2015-09-24,35.323139463214794,34.878648338841224,35.1356201171875
2015-09-25,35.642614954542225,34.12162243112538,34.44804382324219
2015-09-28,34.28830967953544,33.399327464861706,33.628517150878906
2015-09-29,34.23967351578684,33.475705541062176,33.788238525390625
2015-09-30,34.406376184100836,33.92715886757106,34.30220031738281
2015-10-01,34.42720926262766,33.711858174036315,34.288307189941406
2015-10-02,34.83002887837912,33.579896381517976,34.823081970214844
2015-10-05,35.642609294918095,35.20506242894309,35.580101013183594
2015-10-06,35.691237018641864,34.25358765290619,34.58695602416992
2015-10-07,35.503713730630786,34.56611702547656,35.38564682006836
2015-10-08,35.55232335438284,34.823078544113926,35.43425369262695
2015-10-09,35.774576543532206,35.20507161146741,35.38564682006836
2015-10-12,35.3161877119981,34.510549111138985,35.218955993652344
2015-10-13,35.357858582773744,34.28135720406159,34.35775375366211
2015-10-14,34.80920049628928,34.34387417328947,34.40637969970703
2015-10-15,35.47593016643329,34.20496250288476,35.22590255737305
2015-10-16,35.92042534617642,35.475934236006374,35.75373840332031
2015-10-19,35.80234937326441,35.371749380030614,35.69817352294922
2015-10-20,35.746800669450245,34.79531275763364,34.99672317504883
2015-10-21,35.40648293730606,34.83003385745188,35.1356201171875
2015-10-22,36.50381659336294,34.934206750142025,36.12183380126953
2015-10-23,36.98303453555402,36.212119252866565,36.7260627746582
2015-10-26,36.92748535605824,36.441323755212004,36.746910095214844
2015-10-27,37.57337799743512,36.65661635371804,37.135833740234375
2015-10-28,38.295676829566624,37.19139310557665,38.26789474487305
2015-10-29,38.64292917619604,37.830343548696945,38.108150482177734
2015-10-30,38.385956293317946,37.962303161621094,37.962303161621094
2015-11-02,38.42763340110151,37.788676018219654,38.274837493896484
2015-11-03,38.46235684089919,37.83729327640432,38.274837493896484
2015-11-04,38.733208630648306,38.32344383700971,38.566524505615234
2015-11-05,38.6706972855212,37.97617881448788,38.233150482177734
2015-11-06,38.115101138579256,37.51086995764324,37.927581787109375
2015-11-09,37.7886677796953,37.323341579962495,37.67060089111328
2015-11-10,37.92062961437048,37.51781165953341,37.80256271362305
2015-11-11,38.19843805815095,37.28167656652287,37.30945587158203
2015-11-12,37.48308388825458,36.830238342285156,36.830238342285156
2015-11-13,37.30945283373898,36.739950749245445,36.830238342285156
2015-11-16,37.37196311628065,36.205174029210745,37.29556655883789
2015-11-17,37.71225873429879,37.01079621330392,37.302494049072266
2015-11-18,37.72617025642145,37.29557017430037,37.66366195678711
2015-11-19,37.87202205413714,37.448366073294004,37.69839096069336
2015-11-20,38.10118710905048,37.50390319782905,37.5733528137207
2015-11-23,37.64282219707186,37.35112701496584,37.5108642578125
2015-11-24,37.28168136204759,36.87886056280835,37.14277648925781
2015-11-25,37.44836072650454,37.12888344734189,37.30945587158203
2015-11-27,37.64281939263814,37.059426295347464,37.47613525390625
2015-11-30,37.5803173756187,36.809402121109336,36.816349029541016
2015-12-01,37.94841660581021,37.114995731245294,37.89979934692383
2015-12-02,38.191491832433975,37.330291774675864,37.37890625
2015-12-03,37.566425829495365,36.28156986582147,36.52465057373047
2015-12-04,37.28166925266483,36.69132928814057,37.25388717651367
2015-12-07,37.663652343444745,36.93441032066916,37.28166961669922
2015-12-08,37.78173531438496,36.96220541931886,37.135833740234375
2015-12-09,37.233046344481394,36.47602514436078,36.68437957763672
2015-12-10,37.490026529727494,36.684387909039124,37.28861618041992
2015-12-11,37.32364815904677,36.44099468643729,36.53206253051758
2015-12-14,36.67917981246764,36.18181279651332,36.56709671020508
2015-12-15,37.26060407785004,36.58810563173012,37.05745315551758
2015-12-16,37.90508670530951,37.12750919651546,37.842041015625
2015-12-17,38.00315178764393,36.88932800292969,36.88932800292969
2015-12-18,36.65114482484346,36.15377522021694,36.1747932434082
2015-12-21,36.5320613776153,35.866567122934946,36.335914611816406
2015-12-22,36.588099999487824,35.9226057977576,36.497032165527344
2015-12-23,37.28161182143807,36.679163317303896,37.113487243652344
2015-12-24,37.218566748898375,36.85429819740806,37.022422790527344
2015-12-28,37.155524246166614,36.826279173021256,37.015419006347656
2015-12-29,37.554816700931795,37.06445399446878,37.36567687988281
2015-12-30,37.53380548762781,37.183545173921004,37.302635192871094
2015-12-31,37.330646019679364,36.88932075789738,37.00140380859375
2016-01-04,36.8542933815264,36.15377293480077,36.76322555541992
2016-01-05,37.45674440443093,36.89632908732332,37.23257827758789
2016-01-06,37.092470666730605,36.57408587069078,36.721195220947266
2016-01-07,36.65113790894305,36.03468122541426,36.39895248413086
2016-01-08,36.79124082934605,35.628377329540236,35.782493591308594
2016-01-11,36.104731646356534,35.45324870408013,35.901580810546875
2016-01-12,36.476023554444915,35.712457239473856,36.25886154174805
2016-01-13,36.46902218581773,35.432254961514936,35.48829650878906
2016-01-14,36.5040396860649,35.439250545036366,36.28688049316406
2016-01-15,35.93661460518038,35.095991730145855,35.82453155517578
2016-01-19,36.36393927144067,35.59336603934274,35.96464157104492
2016-01-20,35.740474262595136,34.53558265971739,35.411231994628906
2016-01-21,35.9506330978156,35.088994823344805,35.67042541503906
2016-01-22,36.2448460730492,35.69143769557355,35.97164535522461
2016-01-25,36.0346940023803,35.558342341928444,35.67042541503906
2016-01-26,36.14676973632341,35.55833512223552,36.041690826416016
2016-01-27,36.12575237498647,34.90684997471279,35.28512954711914
2016-01-28,35.40422149819436,34.31141307508345,34.46552658081055
2016-01-29,35.49529266357422,34.731726403742165,35.49529266357422
2016-02-01,35.71245101230002,34.913858524819474,35.55133056640625
2016-02-02,35.38320211635281,34.955887955335825,35.31315231323242
2016-02-03,35.10299693659336,34.03120378857663,35.06096649169922
2016-02-04,34.84380564414225,33.64592112298632,34.038211822509766
2016-02-05,34.82980244465023,33.81404784197692,34.59162521362305
2016-02-08,34.556589555344026,33.60388368948511,34.206329345703125
2016-02-09,34.72472326734601,33.905115449125724,34.4375114440918
2016-02-10,35.31315401582533,34.66867507207953,34.69669723510742
2016-02-11,34.59863081650576,33.98217393688494,34.2203483581543
2016-02-12,34.402488532787636,33.821057886463485,34.3464469909668
2016-02-16,35.0189355273584,34.49354657236683,34.871826171875
2016-02-17,35.48128485462069,34.99792626163541,35.446258544921875
2016-02-18,35.71945425449133,35.20107222527275,35.25010681152344
2016-02-19,35.3061522073112,34.93487669670255,35.110008239746094
2016-02-22,35.57234990588665,35.11701348078934,35.565345764160156
2016-02-23,35.68442437592743,35.32716002379264,35.40421676635742
2016-02-24,35.46026622952277,34.76675259059307,35.418235778808594
2016-02-25,35.72645568847656,35.29913875689115,35.72645568847656
2016-02-26,35.817537498647916,35.46727716863894,35.474281311035156
2016-02-29,35.60738264869883,35.13103091182417,35.17306137084961
2016-03-01,36.384936919733896,35.08897805635718,36.25183868408203
2016-03-02,36.73520938333827,36.09073040437282,36.616119384765625
2016-03-03,36.65114566890533,35.83153796379711,36.497032165527344
2016-03-04,36.63013014376816,36.0767190037002,36.4830207824707
2016-03-07,37.07846370186664,36.25185183297958,36.87531280517578
2016-03-08,37.07846338058606,36.6301311436458,36.74221420288086
2016-03-09,37.05043650839138,36.49702822406179,36.679161071777344
2016-03-10,37.29561233410155,36.72819305246522,37.15550994873047
2016-03-11,37.77737612848153,37.296854235374816,37.59364700317383
2016-03-14,37.67844073266242,37.3392470288979,37.50884246826172
2016-03-15,37.19791553157974,36.710328334545025,37.04245376586914
2016-03-16,36.96471844811394,36.434733164932446,36.7032585144043
2016-03-17,36.72446627922327,36.272211762524826,36.41353988647461
2016-03-18,37.04246465661602,36.455947329419466,36.922332763671875
2016-03-21,37.33218464369816,36.81633286645884,37.31098556518555
2016-03-22,37.7773765611277,37.13432744022351,37.47351837158203
2016-03-23,37.87630066606844,37.346315271186114,37.50884246826172
2016-03-24,37.69964808017124,37.16259432517944,37.50178527832031
2016-03-28,37.65724492437542,37.20499034622326,37.33218765258789
2016-03-29,37.74204114442481,37.1484556440979,37.678443908691406
2016-03-30,37.84096932015046,37.53004574907745,37.6077766418457
2016-03-31,37.791501950207575,37.28271562651095,37.38871383666992
2016-04-01,38.01056531223703,37.056592682695644,37.94696807861328
2016-04-04,38.60414223805629,37.982292399736906,38.441612243652344
2016-04-05,38.66775464430389,38.15190279430464,38.32856369018555
2016-04-06,39.423862281541794,38.342692316686566,39.31079864501953
2016-04-07,39.41679872126459,38.9009468777383,39.16240692138672
2016-04-08,39.508653365322544,38.93626984060321,39.119998931884766
2016-04-11,39.388527198022274,38.851473543982536,38.90093994140625
2016-04-12,39.39559379383682,38.82321021027355,39.10586929321289
2016-04-13,39.565186350710725,39.05640003862087,39.54398727416992
2016-04-14,39.996242730209325,39.52985738508556,39.8902473449707
2016-04-15,39.96091670421191,39.48746303720575,39.67119216918945
2016-04-18,40.15876730019746,39.515718358615715,39.932640075683594
2016-04-19,40.547428995712814,39.72771907191164,40.17997360229492
2016-04-20,40.56156473757043,39.88318290718255,39.982112884521484
2016-04-21,40.30010835505585,39.79132193638073,39.99625015258789
2016-04-22,40.30011256378063,39.93265707999227,40.095184326171875
2016-04-25,40.02451493292166,39.572260367293325,39.72772216796875
2016-04-26,39.86905034467863,39.480395842624795,39.60052490234375
2016-04-27,40.0103788373721,39.614656116521914,39.791316986083984
2016-04-28,39.73478322088423,39.25426421021282,39.388526916503906
2016-04-29,39.317870304829235,38.55469204966401,38.7525520324707
2016-05-02,39.1199967212043,38.6536086023979,39.077598571777344
2016-05-03,39.183602046056066,38.75961481405927,38.922142028808594
2016-05-04,38.89386850303405,38.49107761859836,38.73133850097656
2016-05-05,38.4416112305911,37.69256414791438,38.22254943847656
2016-05-06,38.13776080158884,37.49471177799035,37.87630081176758
2016-05-09,38.392159569057696,37.81270767012432,38.22962951660156
2016-05-10,38.67480187429515,38.43454102186373,38.639469146728516
2016-05-11,38.71720444421862,38.34268370426983,38.378013610839844
2016-05-12,38.597083722332584,38.10949644129913,38.24375915527344
2016-05-13,38.519350628134845,38.03883161738446,38.074161529541016
2016-05-16,38.703081456165755,37.86923503632347,38.618282318115234
2016-05-17,38.56174691193019,38.144825153332896,38.38508605957031
2016-05-18,38.83027571747954,38.27909121073637,38.632415771484375
2016-05-19,38.85146570167004,38.21548503123187,38.568809509277344
2016-05-20,39.24719078173804,38.60414465501789,38.94333267211914
2016-05-23,39.02812856593824,38.71013682461547,38.80906677246094
2016-05-24,39.49453240543884,38.992811399976745,39.28960418701172
2016-05-25,40.045705903620565,39.40972234322798,39.975040435791016
2016-05-26,40.08102431296307,39.812499002296654,39.84783172607422
2016-05-27,40.16584504018215,39.7347895330674,39.91145324707031
2016-05-31,40.08103866541421,39.6287869842098,39.7559814453125
2016-06-01,39.939709324063195,39.536921226141196,39.80544662475586
2016-06-02,40.17997783389839,39.82665323856638,40.151710510253906
2016-06-03,40.25064819040317,39.770126230577404,40.02452087402344
2016-06-06,40.5403750300522,40.03158853964722,40.399044036865234
2016-06-07,40.58981985299822,40.22236452565449,40.27889633178711
2016-06-08,40.89368562286004,40.257702022336844,40.71702194213867
2016-06-09,40.85835190381756,40.22943373563787,40.406097412109375
2016-06-10,40.335432575080084,39.97504262446899,40.14463806152344
2016-06-13,40.379743399720475,39.959418105628465,39.97366714477539
2016-06-14,40.11613903412224,39.62457151441389,40.073394775390625
2016-06-15,40.26575024849627,39.85967405944843,39.95941162109375
2016-06-16,41.08502646521076,39.98790479899722,40.96391677856445
2016-06-17,40.91405163190643,39.681571090646685,39.816932678222656
2016-06-20,40.322740180703555,39.980780413818096,39.99502944946289
2016-06-21,40.37261028270845,40.06627168163478,40.073394775390625
2016-06-22,40.800061533654294,39.96653418727314,40.636207580566406
2016-06-23,41.092159271240234,40.68608018705764,41.092159271240234
2016-06-24,40.65758328119206,39.731441387443056,39.80980682373047
2016-06-27,39.66732285558723,39.25412071547842,39.40372848510742
2016-06-28,39.66020099626941,39.261247852216556,39.59608459472656
2016-06-29,40.707461294318904,39.88105960149371,40.64334487915039
2016-06-30,41.09215230668827,40.54359147492478,41.04228210449219
2016-07-01,41.32011852342811,40.90691930338149,41.277374267578125
2016-07-05,41.441238122889246,41.16339471621977,41.320125579833984
2016-07-06,42.22490322730145,41.37000356309645,42.14653778076172
2016-07-07,42.046800092320815,41.526734351182405,41.87582015991211
2016-07-08,42.43862174120581,41.89006084087896,42.281890869140625
2016-07-11,42.56685747476168,42.17502744567991,42.27476501464844
2016-07-12,42.59534253298865,42.08952886591682,42.459983825683594
2016-07-13,42.709332468796674,42.37449864486648,42.42436599731445
2016-07-14,42.69509107462639,42.37450340220458,42.49561309814453
2016-07-15,42.69508838939846,42.21064393990973,42.481361389160156
2016-07-18,42.3816249257703,41.83306407090224,42.046791076660156
2016-07-19,42.38875630065384,41.71908566851078,41.79032516479492
2016-07-20,42.118034696694394,41.8615662519565,41.882938385009766
2016-07-21,42.11091160170956,41.71908441556851,41.882938385009766
2016-07-22,42.089537259964985,41.711956283607556,41.9043083190918
2016-07-25,41.94704839785809,41.305875959580554,41.719078063964844
2016-07-26,41.897182964275174,41.419864448619755,41.576595306396484
2016-07-27,41.833062372893465,41.27025535229806,41.74757385253906
2016-07-28,41.74043613757147,41.39847647973987,41.62644958496094
2016-07-29,42.17502926750489,41.51248457865943,41.79032516479492
2016-08-01,42.032547426837766,41.67633855302169,41.79032516479492
2016-08-02,41.84019187792628,41.498232071192085,41.55522537231445
2016-08-03,41.53385406867916,40.735947837054105,41.07078170776367
2016-08-04,41.483982988140625,41.134900087188065,41.20614242553711
2016-08-05,45.59463352124281,41.206151248145105,45.494895935058594
2016-08-08,44.896453486427205,44.13416846831804,44.782466888427734
2016-08-09,44.9819446057999,44.476128011987235,44.51887512207031
2016-08-10,44.953446995326296,44.21966004734,44.625736236572266
2016-08-11,45.402270320766384,44.51174966322133,45.33102798461914
2016-08-12,45.20280078063357,44.83234569014601,45.131561279296875
2016-08-15,45.41651755004691,45.03181065902214,45.11017608642578
2016-08-16,45.110184534013364,44.7682246877974,44.910709381103516
2016-08-17,45.188558032485176,44.597249904831145,45.08881759643555
2016-08-18,45.33815107899446,44.9392008320063,45.33102798461914
2016-08-19,45.19567662768736,44.789600371981095,45.1386833190918
2016-08-22,45.33814898348342,44.93919875493458,45.27403259277344
2016-08-23,45.509126666958004,45.14579477435422,45.29540252685547
2016-08-24,45.43789251851335,44.53312280361606,44.68985366821289
2016-08-25,44.953450107570134,44.36214494276163,44.39776611328125
2016-08-26,44.87507476581765,44.29801876621768,44.77533721923828
2016-08-29,45.08880311476279,44.625733653072956,44.88932800292969
2016-08-30,44.903586635909065,44.533128708902865,44.67561340332031
2016-08-31,44.96769746469561,44.46900679225732,44.732601165771484
2016-09-01,44.86795979264455,44.44763455418506,44.81096649169922
2016-09-02,45.0745601170132,44.59011846045163,44.86796188354492
2016-09-06,45.21704896967235,44.71835822919993,45.053192138671875
2016-09-07,45.231282392643365,44.59723027045823,44.78958511352539
2016-09-08,45.08881331271976,44.40489360643793,45.053192138671875
2016-09-09,44.67560598141282,44.397762582315984,44.51887512207031
2016-09-12,45.23128317762208,44.10566640881319,45.01755905151367
2016-09-13,45.053444215639836,44.04157094164625,44.35733413696289
2016-09-14,44.73768142915446,43.991335490064934,44.027217864990234
2016-09-15,44.931442470147786,43.862158061135446,44.76638412475586
2016-09-16,44.93863293179313,44.536754227174015,44.694637298583984
2016-09-19,44.881210744466266,44.005691646056036,44.01286697387695
2016-09-20,44.787923228858475,44.271224961912026,44.45063400268555
2016-09-21,45.082158636673604,44.39322377312699,44.99604034423828
2016-09-22,45.54862753619682,45.089337590244654,45.22568893432617
2016-09-23,45.3907409027877,44.996037585544265,45.18262481689453
2016-09-26,44.90992630608451,44.40757866983228,44.601341247558594
2016-09-27,44.99603026431384,44.37168497720435,44.90273666381836
2016-09-28,45.55580125378318,44.8525157006672,45.42662811279297
2016-09-29,45.22567906976811,44.17792626083718,44.429100036621094
2016-09-30,45.01756684803468,44.3932214536812,44.78792190551758
2016-10-03,44.90272367260988,44.256849721323974,44.866844177246094
2016-10-04,45.175456238089964,44.450638927919876,44.82381057739258
2016-10-05,45.24003996411738,44.83816128360196,45.067806243896484
2016-10-06,44.988867419024835,44.30710784801156,44.96733856201172
2016-10-07,45.20414862481276,44.515213880417726,45.046268463134766
2016-10-10,46.54613148938631,45.52708299020975,45.85719680786133
2016-10-11,45.60603298772815,44.31428161327503,44.44345474243164
2016-10-12,44.94580014545096,44.19227596533869,44.24968719482422
2016-10-13,45.17544336054099,44.45062625698464,44.85968017578125
2016-10-14,45.11085542080235,44.586979030127694,44.594154357910156
2016-10-17,44.529569277694165,43.632518432911404,44.14921951293945
2016-10-18,44.93861923170138,44.37168516792283,44.55826950073242
2016-10-19,44.70898713871989,44.357344354488845,44.4004020690918
2016-10-20,44.68745309488594,44.27122378705904,44.436279296875
2016-10-21,44.4219261525868,43.79758075098685,43.919578552246094
2016-10-24,44.12052474401481,43.51770525422537,43.59664535522461
2016-10-25,44.630035501719796,42.73546499012625,44.457801818847656
2016-10-26,44.38604669401788,43.45311338583823,43.68275833129883
2016-10-27,44.53674483793172,43.7760481734396,43.984161376953125
2016-10-28,43.82627682691384,41.94605990331271,42.2259407043457
2016-10-31,42.448411772790564,41.88865015103543,42.13982391357422
2016-11-01,42.76417303995247,41.98912288336814,42.55605697631836
2016-11-02,42.706759360748535,42.161351282347056,42.2259407043457
2016-11-03,42.49863175170661,41.83122607611366,41.931697845458984
2016-11-04,42.534528336415875,42.060884977814574,42.21158981323242
2016-11-07,43.20911033287091,42.685233932450934,43.09428787231445
2016-11-08,43.618155203473506,42.71392923184762,43.42439270019531
2016-11-09,46.64660658227959,45.03909211279178,46.058143615722656
2016-11-10,46.97672656689871,46.30214523134013,46.6179084777832
2016-11-11,46.294964099115,45.62755817616675,45.89308547973633
2016-11-14,45.99355341531077,45.38355873699179,45.5916748046875
2016-11-15,45.7352142821523,45.26874901188403,45.67780303955078
2016-11-16,45.89308464666965,44.816624795834365,44.94580078125
2016-11-17,45.06062978081077,44.57981101591686,44.99604034423828
2016-11-18,44.93863210858118,44.299933112023524,44.4004020690918
2016-11-21,44.77356617147952,44.29274748622727,44.70897674560547
2016-11-22,44.9601493264127,43.92675009855173,44.27839279174805
2016-11-23,44.27839018993958,42.929227855050414,44.23533248901367
2016-11-25,44.780745242832836,44.31428004311075,44.64439392089844
2016-11-28,44.536743034206026,44.2209827087114,44.35015869140625
2016-11-29,44.823813259594445,44.43628805876493,44.63005065917969
2016-11-30,44.72333574133755,43.76887358184052,43.91240310668945
2016-12-01,44.04157128742483,43.52487022020012,43.60381317138672
2016-12-02,44.149224609528574,43.510525665520206,43.869346618652344
2016-12-05,44.156404327210026,42.94359288523897,43.23782730102539
2016-12-06,43.33828609089629,42.7785273158659,43.25934600830078
2016-12-07,43.10145568847656,42.06805659255364,43.10145568847656
2016-12-08,43.3167688006019,42.69959863085637,43.144535064697266
