Date,High,Low,Close
2015-08-25,524.8343540857038,493.19807484256376,495.6713562011719
2015-08-26,532.2741101224714,502.85287607971605,531.8767700195312
2015-08-27,543.835963697737,523.1159585214957,534.3897705078125
2015-08-28,539.4754744089745,526.6024186111651,533.0985717773438
2015-08-31,531.131775001472,508.43513235365634,510.05419921875
2015-09-01,507.56104310714284,490.9731249714447,493.0888366699219
2015-09-02,515.5073190889973,490.43670126517526,515.2987670898438
2015-09-03,520.1261941726499,503.42896767618976,505.09771728515625
2015-09-04,504.5613500993791,495.6316857508231,496.6348876953125
2015-09-08,539.5450272119808,506.706872602713,539.117919921875
2015-09-09,546.2993081517099,516.7985964862407,523.8112182617188
2015-09-10,532.8303957245009,520.8413815627813,527.6553344726562
2015-09-11,529.7213745117188,521.208874674342,529.7213745117188
2015-09-14,531.4496958900737,521.338014083316,527.8341674804688
2015-09-15,539.3463557136408,523.4736059664948,537.8167114257812
2015-09-16,541.3428422826894,530.0392015699323,537.3597412109375
2015-09-17,552.5769594880709,534.34017617241,547.2727661132812
2015-09-18,550.2824589463262,539.3463303419016,546.6668701171875
2015-09-21,554.1265111503226,518.6164049481371,525.8276977539062
2015-09-22,527.8738691480845,516.0835255147607,526.622314453125
2015-09-23,537.6676805844289,519.0733272581043,532.89990234375
2015-09-24,531.3305401097755,512.1997696801207,518.4972534179688
2015-09-25,525.9468977548897,476.8585072934697,487.3774719238281
2015-09-28,489.11567897985026,432.59747639599334,450.9336242675781
2015-09-29,474.16665372916674,438.4181705573459,448.7881164550781
2015-09-30,471.65362869815846,451.9169692517892,462.01873779296875
2015-10-01,470.33255795560655,453.2579076783472,469.7961730957031
2015-10-02,476.0738105826808,449.11591460613573,475.85528564453125
2015-10-05,485.718647469029,460.88640577838333,469.965087890625
2015-10-06,473.6898969636881,445.0930805860558,456.73443603515625
2015-10-07,482.81822638316856,453.8141863914361,482.5003967285156
2015-10-08,493.3470832989732,465.3959290351429,487.9137878417969
2015-10-09,501.5914283260478,483.97044897257626,500.5385437011719
2015-10-12,528.3009577821839,510.81908430867617,523.2947998046875
2015-10-13,522.3809410432295,503.5581200792164,504.6308898925781
2015-10-14,519.4904839602046,499.1379888489325,505.862548828125
2015-10-15,516.5105916890644,501.6311025774163,515.8649291992188
2015-10-16,518.4972746551049,505.64410224150424,511.13702392578125
2015-10-19,527.0990236869072,509.5575563181518,520.0466918945312
2015-10-20,522.9670032196233,507.3226911574978,511.21636962890625
2015-10-21,521.0002709705302,497.30036578046185,515.0504760742188
2015-10-22,525.331025020905,507.8193239720752,521.5863037109375
2015-10-23,535.4923731787787,521.7849880182608,533.0985717773438
2015-10-26,547.1933648297963,531.2709022037947,542.20703125
2015-10-27,564.5659870136645,541.5017693701986,563.9799194335938
2015-10-28,567.3272586485415,549.9049809699716,567.3074340820312
2015-10-29,574.12135033712,555.2488492014706,556.2620239257812
2015-10-30,561.864245161404,548.7925789162354,553.6497802734375
2015-11-02,577.0813178453009,556.4407934341483,575.1146240234375
2015-11-03,577.1012677783372,560.7119890892794,574.1213989257812
2015-11-04,584.1039983229316,545.8126923581387,560.2153930664062
2015-11-05,570.3965869168427,557.2354989296452,560.374267578125
2015-11-06,562.2813983419346,549.1799059857572,558.228759765625
2015-11-09,560.7716651289977,552.0903223166548,554.772216796875
2015-11-10,561.7052389032732,547.3124830654205,561.0695190429688
2015-11-11,567.9133855639527,556.391249302529,562.6091918945312
2015-11-12,562.5694832093633,547.8092127999156,548.8223876953125
2015-11-13,553.5106185488601,541.4620110913702,545.2166748046875
2015-11-16,555.4277373251899,541.5415664655142,554.6331176757812
2015-11-17,569.5025474188516,553.0536746597116,567.0789184570312
2015-11-18,585.0277230372649,567.5657345099405,583.1504516601562
2015-11-19,588.6135401617877,576.6841217693882,577.4489135742188
2015-11-20,583.4384981935958,572.7209243513073,575.680908203125
2015-11-23,580.6671982759519,563.2548023576268,567.0193481445312
2015-11-24,566.1055627029921,556.76867637241,563.6620483398438
2015-11-25,569.095407651017,556.2422364061791,557.9208984375
2015-11-27,562.718505589508,555.4972700017235,559.3214111328125
2015-11-30,561.8841214321,536.6347137294689,540.8462524414062
2015-12-01,546.6271644060984,532.7012241907897,542.077880859375
2015-12-02,552.1499352904166,537.5684483961269,543.2103271484375
2015-12-03,546.299328942329,530.5457706804749,532.135009765625
2015-12-04,555.5469138020417,534.3997980392174,554.9111938476562
2015-12-07,556.3911341106128,540.9057242295677,542.9419555664062
2015-12-08,554.2555783594596,536.3763661543157,552.5968017578125
2015-12-09,559.0830203127852,539.3563016213079,543.7168579101562
2015-12-10,547.9879147324534,538.9092336875611,544.4915161132812
2015-12-11,543.8261021064214,528.9267568432318,530.9232788085938
2015-12-14,536.8034746497902,523.5132553628051,536.3167724609375
2015-12-15,553.411318254749,536.3763775687661,552.7160034179688
2015-12-16,560.0067774196422,543.875762412423,555.9144287109375
2015-12-17,559.2519081539654,547.5012744635185,547.789306640625
2015-12-18,548.3257106444115,538.512004122977,540.5780029296875
2015-12-21,543.4188493895289,524.7350739073426,528.9763793945312
2015-12-22,535.9889484714574,522.7285575026647,524.7946166992188
2015-12-23,533.8732171137041,524.8640741402253,532.254150390625
2015-12-24,536.2274128703727,530.5259397714078,534.0223388671875
2015-12-28,537.0915302446219,528.0129092605686,536.654541015625
2015-12-29,550.0341680273235,538.1246342969033,546.5179443359375
2015-12-30,548.1766545244625,541.0349000679122,544.5114135742188
2015-12-31,546.9648777644185,538.9788504273625,539.2271728515625
2016-01-04,529.3338808722257,503.69711161007547,513.0836791992188
2016-01-05,518.2787321434141,500.6776070194165,505.5646057128906
2016-01-06,521.1493168594693,492.6717166637685,515.994140625
2016-01-07,511.891807737714,498.5420224462519,498.5916748046875
2016-01-08,507.87895808423156,487.6953039461066,488.38067626953125
2016-01-11,495.3535285012927,466.6474352250481,477.593505859375
2016-01-12,483.7220812962317,449.6324060588478,471.7926940917969
2016-01-13,471.66357856878244,448.361012746591,456.4861145019531
2016-01-14,483.25525046821616,450.11912360656663,475.86517333984375
2016-01-15,473.0442421383766,452.940069793261,459.84344482421875
2016-01-19,471.25637240878456,438.9148618781737,444.0203552246094
2016-01-20,465.67408460044834,429.1508029178176,458.8501892089844
2016-01-21,466.8262869932439,448.9768705265318,458.47271728515625
2016-01-22,481.3183770377541,461.1148690237778,479.74896240234375
2016-01-25,479.0338156964358,461.9889607005094,469.9452209472656
2016-01-26,471.21656559601496,453.188365976442,460.4493103027344
2016-01-27,460.1314605230208,428.6144011947317,431.2466125488281
2016-01-28,433.76958156780955,397.31584102834194,412.3244323730469
2016-01-29,426.03187936258126,402.34191448338856,417.27105712890625
2016-02-01,417.94648099586135,405.6793778960734,415.4632568359375
2016-02-02,412.840999498657,399.53092368962035,407.1395263671875
2016-02-03,419.6549247357893,389.7171911460372,418.18487548828125
2016-02-04,434.59402736819635,405.38137458532543,409.8213806152344
2016-02-05,417.7080787022874,390.43235448480596,393.9485778808594
2016-02-08,390.99853978522344,374.082788490161,387.9093933105469
2016-02-09,385.396391375826,347.9096489869419,363.51422119140625
2016-02-10,375.65222300728084,360.5641504835119,365.01409912109375
2016-02-11,373.4570682980201,354.6143616793662,364.77569580078125
2016-02-12,376.4965333180899,362.6798700657582,376.46673583984375
2016-02-16,391.3065020062392,379.65520253847166,389.1311950683594
2016-02-17,396.074230092977,382.41649802080536,394.59423828125
2016-02-18,402.2822878429406,383.4197280463987,384.7010498046875
2016-02-19,393.58108368030804,377.46992424391647,392.3295593261719
2016-02-22,402.98754125142693,391.74352528827467,393.1341247558594
2016-02-23,397.00794308839806,383.48925517375585,384.2342224121094
2016-02-24,392.10109652169547,374.7681796864987,390.9886169433594
2016-02-25,400.10698246002613,387.86964727903535,391.3461608886719
2016-02-26,395.92526570348684,385.0388194854383,391.5845947265625
2016-02-29,394.45521689749035,380.48956557107783,381.443115234375
2016-03-01,407.45733642578125,381.4430782213252,407.45733642578125
2016-03-02,416.1883695856012,402.5405792902155,405.0734558105469
2016-03-03,406.6925315330409,392.55800838614596,399.24285888671875
2016-03-04,411.07289208814984,393.29301495665703,401.1101989746094
2016-03-07,408.4804119788677,396.9284488948787,405.540283203125
2016-03-08,405.5502301278621,390.0251084142192,392.1606750488281
2016-03-09,386.99555994581186,371.291653249455,372.23529052734375
2016-03-10,378.03612533503986,371.12283747314143,375.0264587402344
2016-03-11,381.00602860397214,373.01005908867614,374.5893859863281
2016-03-14,376.5561240862117,368.16281415761193,370.7652282714844
2016-03-15,369.78187209408134,356.759859248044,364.7558288574219
2016-03-16,378.4433797700903,357.58429584575464,365.9875183105469
2016-03-17,367.0205034419222,346.6183267792467,363.0175476074219
2016-03-18,367.92442884615434,354.3560883701164,362.06402587890625
2016-03-21,373.3974597737459,358.1107174606447,368.5502014160156
2016-03-22,378.264559462622,364.7856120762521,375.7713928222656
2016-03-23,381.7311587137669,362.68981231293236,362.9281921386719
2016-03-24,372.86108176669194,357.9617366930341,368.3117980957031
2016-03-28,372.40413958251884,360.8819744875249,361.4084167480469
2016-03-29,367.1595718845102,354.94209196322186,364.90478515625
2016-03-30,371.48039109936303,356.7399761485299,357.26641845703125
2016-03-31,362.3918002811844,356.2234799058813,358.0213317871094
2016-04-01,409.2154590303881,358.38881702101077,402.5306091308594
2016-04-04,408.56982725489155,396.38217389776247,402.5802917480469
2016-04-05,409.0863321460423,396.6106170632145,400.94134521484375
2016-04-06,425.17758486570153,401.49756534645326,424.33331298828125
2016-04-07,431.0181506797911,414.2216198350642,415.6718444824219
2016-04-08,421.15478382289524,399.0044382139307,402.2226867675781
2016-04-11,404.6363417374608,390.28332654469574,393.4817199707031
2016-04-12,407.7354394206497,391.5547736135751,405.3316955566406
2016-04-13,412.21520736186415,403.2756004552213,407.7652587890625
2016-04-14,411.8079433184519,399.1137030825507,404.1000061035156
2016-04-15,407.02028055265436,398.1998941057653,404.0007019042969
2016-04-18,421.10515683109327,402.86834319887606,419.5456848144531
2016-04-19,419.5357418508086,408.63935324973136,411.0033874511719
2016-04-20,404.1695502962127,393.3426992334076,397.0675354003906
2016-04-21,409.066469303109,395.3292865770197,406.8216552734375
2016-04-22,408.8181096177662,391.8527370278032,401.66644287109375
2016-04-25,406.1958567128173,400.55397898677586,404.1894226074219
2016-04-26,408.6493088174414,401.61680094347986,403.9311828613281
2016-04-27,404.17948301209225,383.76736312834777,387.66107177734375
2016-04-28,399.08394255091315,382.416542259243,388.67425537109375
2016-04-29,390.3628573416808,370.63613818493815,374.1821594238281
2016-05-02,382.4164871752279,366.5933914874373,381.939697265625
2016-05-03,379.16842528972717,368.2819501557044,368.8282775878906
2016-05-04,368.59982868503323,357.8325732145982,358.219970703125
2016-05-05,379.0492200697013,366.63310038534286,375.1952819824219
2016-05-06,374.8972855696034,363.4744551965177,367.4674987792969
2016-05-09,378.76122054610045,367.71584437345314,372.9504699707031
2016-05-10,384.49245413041336,371.86775224513445,383.2806396484375
2016-05-11,383.6978464460146,368.96734476525745,369.3646545410156
2016-05-12,372.4836394939711,359.95827086006267,363.18646240234375
2016-05-13,369.1759658076524,359.21327214763113,366.98077392578125
2016-05-16,391.8229949397268,376.1190869765657,389.3199157714844
2016-05-17,390.8594794603859,380.2114131403383,383.7872619628906
2016-05-18,388.86294373026,381.72118893566324,387.66107177734375
2016-05-19,391.3660277276784,376.7845140053423,380.7278747558594
2016-05-20,385.39639993776314,379.48631415380544,383.4098205566406
2016-05-23,394.32603459889253,381.731129554481,390.0052490234375
2016-05-24,399.77923441100245,390.6707548651629,395.03131103515625
2016-05-25,398.2991863443874,390.2734197273057,391.8428039550781
2016-05-26,392.2500903779176,385.47584745401394,390.89923095703125
2016-05-27,395.81597480835705,387.0055006436485,393.56121826171875
2016-05-31,397.7827263795809,392.3494305216178,396.2530517578125
2016-06-01,405.60982238041674,392.4884749880947,401.596923828125
2016-06-02,404.83506011433786,397.6237677300103,404.39801025390625
2016-06-03,404.2689127502632,390.57143913534327,398.06085205078125
2016-06-06,401.8254112751705,394.04793618998696,401.1797790527344
2016-06-07,399.68983485640325,391.4753100909404,391.8229675292969
2016-06-08,392.1606710031549,381.4033577957949,386.35986328125
2016-06-09,389.9953099773895,378.5227966308594,378.5227966308594
2016-06-10,377.20170480249703,367.11982198093324,369.53350830078125
2016-06-13,372.8610511667424,364.43794453042887,364.7657470703125
2016-06-14,368.9574389908457,356.81943870362886,364.03070068359375
2016-06-15,373.7947620805875,364.03070801003,365.4411926269531
2016-06-16,366.1464000197768,360.4846676031497,364.06048583984375
2016-06-17,367.3880499452947,351.6245475371105,351.8331298828125
2016-06-20,360.5442741332476,349.6875956406742,350.29351806640625
2016-06-21,351.6245368957274,340.4500283079395,342.8240051269531
2016-06-22,359.5708170033685,338.71173645897426,349.5584716796875
2016-06-23,356.3625365120872,349.86644366729604,354.7434997558594
2016-06-24,347.7407849408648,336.41728850465574,337.2019958496094
2016-06-27,339.44679035772384,326.8816825303915,328.8285217285156
2016-06-28,338.1455711420735,330.7356392160848,337.49993896484375
2016-06-29,348.843371266128,340.1222885001147,345.5257568359375
2016-06-30,347.88976812708506,342.43661747921476,346.8865661621094
2016-07-01,357.47501696005065,346.09189605562733,356.0943298339844
2016-07-05,360.74295096724666,353.11449324066297,357.1968994140625
2016-07-06,369.94078675395133,353.22370555298994,369.0766296386719
2016-07-07,369.791818177852,361.62697591225253,368.95745849609375
2016-07-08,376.3078326254431,367.7257945263934,375.8111877441406
2016-07-11,378.9101573180417,372.97027503020155,373.2185974121094
2016-07-12,376.90375415123617,365.90803090771374,366.2755432128906
2016-07-13,369.93085679185,361.91500204740237,362.0540771484375
2016-07-14,364.55716562273653,357.6438779719998,362.81890869140625
2016-07-15,372.6822617705167,361.0111092296493,371.30157470703125
2016-07-18,379.82400799598753,368.4309755723462,378.9797058105469
2016-07-19,380.3802690804591,371.62939002284367,374.6191711425781
2016-07-20,384.37331750375756,372.92068844302327,382.1185607910156
2016-07-21,392.7666223834849,383.0323652381185,386.90618896484375
2016-07-22,389.9655133695357,384.830192663651,388.7139587402344
2016-07-25,392.4686164965082,384.9494062866493,392.2500915527344
2016-07-26,395.974897529339,387.3928910493376,395.5974426269531
2016-07-27,413.20849316359636,396.32256916412246,412.3045959472656
2016-07-28,411.19210007404956,402.8186759569834,408.2817687988281
2016-07-29,423.0221827507603,407.2387963427198,422.26727294921875
2016-08-01,436.0541557628438,421.16475362948694,431.08770751953125
2016-08-02,434.91184477789255,424.22403929253704,431.98162841796875
2016-08-03,439.322073428342,430.65064415463195,438.4082336425781
2016-08-04,441.0106322654075,414.6984009112743,430.49169921875
2016-08-05,430.49170475719984,419.1682094276374,420.1614990234375
2016-08-08,426.18083230436247,415.55262148534604,418.21466064453125
2016-08-09,420.3800308638584,414.946735472922,416.4267272949219
2016-08-10,416.7148277724878,409.73200237482985,412.6920166015625
2016-08-11,420.59858532299774,412.23507286388434,418.5226135253906
2016-08-12,419.52580871678555,412.2152113262969,418.7113342285156
2016-08-15,423.06189995862144,419.41651395969745,420.0323486328125
2016-08-16,419.32713520662725,410.2285989625617,410.86431884765625
2016-08-17,413.02968339199595,406.25544113275606,408.9174499511719
2016-08-18,410.556399098824,404.7655337571791,408.1129150390625
2016-08-19,407.74535178699557,400.8717749064541,401.5869445800781
2016-08-22,419.6350719102931,402.3816358579791,415.8406982421875
2016-08-23,422.14806180976115,415.5526045998169,417.7875061035156
2016-08-24,422.0984263142811,400.7923523363399,402.5306091308594
2016-08-25,408.12285219155234,389.85624115920155,397.5641784667969
2016-08-26,404.3086263132499,393.5512824634487,400.26593017578125
2016-08-29,403.2656420272386,393.91878309091715,396.70001220703125
2016-08-30,399.6599733160302,391.77328208744166,392.5679016113281
2016-08-31,394.60412990579016,387.4027806447501,389.9158020019531
2016-09-01,392.10110951257127,387.8796282828602,390.7601623535156
2016-09-02,391.3262940579679,384.4229194045471,386.0320739746094
2016-09-06,398.7064377274349,387.53192977367945,395.6371765136719
2016-09-07,399.06405075874693,392.9950353672899,397.20660400390625
2016-09-08,401.28902736466046,393.96848733431773,399.1335754394531
2016-09-09,397.146996701743,381.4331771092923,381.850341796875
2016-09-12,396.88878807451863,381.691436888288,396.8291931152344
2016-09-13,393.5214780917274,384.403086569112,388.3663024902344
2016-09-14,399.1037501282401,389.0715493940074,394.8922119140625
2016-09-15,402.2624405604006,392.2202667560195,400.0473937988281
2016-09-16,408.2420002915611,397.6833276480856,405.8879089355469
2016-09-19,408.29170381389474,398.756147300198,400.1268615722656
2016-09-20,404.55694936923874,397.54432687682146,403.51397705078125
2016-09-21,407.63614001648693,395.90536176502013,403.7920837402344
2016-09-22,406.20581995271465,399.3222995479646,405.2721252441406
2016-09-23,410.8444449665011,402.84847570526574,407.6361389160156
2016-09-26,407.2487820003377,398.4085096243531,401.4082336425781
2016-09-27,419.11859308275825,399.669964150843,418.6219482421875
2016-09-28,421.5024906564981,415.4136199396878,416.2877197265625
2016-09-29,418.93974460055034,401.88497910621476,403.6331481933594
2016-09-30,402.26245534623746,387.9392051852265,399.3222961425781
2016-10-03,405.0535941233961,395.4782673646934,400.116943359375
2016-10-04,403.27560491569636,391.9024261002219,394.53466796875
2016-10-05,398.75610322684855,388.7636127474419,389.9654846191406
2016-10-06,390.36283907710634,383.99584867498,385.99237060546875
2016-10-07,388.35637516164496,382.9131372909222,387.4425354003906
2016-10-10,393.34269538425684,386.23073796149106,391.217041015625
2016-10-11,392.041478926448,379.61541619477794,383.4594421386719
2016-10-12,386.19101514965564,369.5236155451132,370.9638977050781
2016-10-13,377.41028038383666,366.54369052789093,373.2682800292969
2016-10-14,376.55610496388323,368.1727380579123,369.1858825683594
2016-10-17,369.0070844583706,362.05405729495584,364.26910400390625
2016-10-18,370.34804534121923,363.61354284899903,369.0368957519531
2016-10-19,372.06644681205785,365.600151402616,365.88818359375
2016-10-20,371.45058939522556,365.8285663331082,368.74884033203125
2016-10-21,368.75877328955954,359.24307201947437,361.090576171875
2016-10-24,364.6564991977336,356.35261209762615,359.8191833496094
2016-10-25,365.3021331275708,355.79637396863836,364.4677734375
2016-10-26,365.43124849253115,357.65380403411166,360.6435852050781
2016-10-27,367.5171672337359,360.31581733523706,362.89837646484375
2016-10-28,361.67660961720503,346.1514880909987,353.4422302246094
2016-10-31,356.1439802627359,342.5359306893924,342.70477294921875
2016-11-01,349.9458449104675,338.51307229467056,344.2244873046875
2016-11-02,344.3238385990098,339.27794069798097,341.3539123535156
2016-11-03,344.10534116988674,329.7225258112994,333.7552795410156
2016-11-04,349.3896173328823,323.16677791544635,339.0991516113281
2016-11-07,364.3783621190357,341.8803581925357,362.9381103515625
2016-11-08,371.6194930115719,359.02458646019744,365.3021545410156
2016-11-09,417.6385325910593,380.92655782633045,415.61224365234375
2016-11-10,428.36608078483994,416.14860056882316,420.1614990234375
2016-11-11,418.890094646649,408.3811039329331,416.9730529785156
2016-11-14,449.92044544527045,416.03935198664726,441.5370788574219
2016-11-15,445.98703994296454,425.2471478011378,425.7735900878906
2016-11-16,428.02839502327555,417.1220636082365,417.2611083984375
2016-11-17,407.35795967889084,395.34909274894636,401.84521484375
2016-11-18,407.8844698799491,394.35583960132453,394.8127746582031
2016-11-21,407.2487524995731,395.68684653700495,402.75909423828125
2016-11-22,405.1926527077691,392.61760169597153,396.29278564453125
2016-11-23,400.6434115515371,387.6213676595647,399.709716796875
2016-11-25,399.6401946148164,391.852806607727,395.4882507324219
2016-11-28,395.6570407811572,386.83665442311496,387.7604064941406
2016-11-29,391.8428109598473,383.94617669943466,384.6613464355469
2016-11-30,385.67450690115356,374.61918816601036,376.6951599121094
2016-12-01,379.4068772456167,371.90755195143566,373.0398864746094
2016-12-02,375.96010905954745,368.8282970927483,370.2089538574219
2016-12-05,375.35420232640683,366.5734960355421,367.3383483886719
2016-12-06,369.27523554981303,362.86853630551985,366.47418212890625
2016-12-07,364.1101782084036,346.47928769890564,359.5807800292969
2016-12-08,368.00388662379993,357.08764265820963,366.6728820800781
2016-12-09,376.9534416811214,367.2887219738974,370.32818603515625
2016-12-12,394.018111935528,384.4030758659412,384.5024108886719
2016-12-13,389.8264153843224,375.9104491488189,379.4366149902344
2016-12-14,383.4098058778055,373.8742191509281,378.94000244140625
