Date,High,Low,Close
2017-11-03,20.991383888649672,20.659240480512608,20.704910278320312
2017-11-06,20.90419025797327,20.3976746936781,20.729816436767578
2017-11-07,20.75888561408656,19.642058138208522,19.866252899169922
2017-11-08,20.131962455113467,19.816426593228925,20.053077697753906
2017-11-09,20.484861041942484,19.824728652771384,20.32709312438965
2017-11-10,21.03705047082969,20.339553485667494,20.8626766204834
2017-11-13,21.655658901663223,20.862669919324535,21.319364547729492
2017-11-14,21.713785010304225,21.061956399654854,21.381643295288086
2017-11-15,21.423163398776115,20.895889243643065,21.082717895507812
2017-11-16,21.958747011388397,21.265401053276527,21.950443267822266
2017-11-17,19.81642288329966,18.271961998681135,19.006826400756836
2017-11-20,19.430311471338598,18.74526937779371,19.355579376220703
2017-11-21,19.45107110898753,18.886430869033646,18.927947998046875
2017-11-22,19.372190185365863,18.80754829590805,19.21442222595215
2017-11-24,19.293306179525466,19.06080612202504,19.17705535888672
2017-11-27,19.567321773287485,19.035893340024188,19.04419708251953
2017-11-28,19.54240887690819,19.064954018750093,19.521650314331055
2017-11-29,21.385802207971487,19.55486865046613,21.36504364013672
2017-11-30,21.888161811536428,21.09102006033449,21.2404842376709
2017-12-01,21.680573330790253,20.659235299333734,21.42731475830078
2017-12-04,22.564903130291047,21.576781529895662,22.523386001586914
2017-12-05,22.589812151791904,22.06253643309999,22.3365535736084
2017-12-06,22.676993756332383,22.128959603581503,22.187084197998047
2017-12-07,22.47771714369725,21.975352580130057,22.212003707885742
2017-12-08,22.36146699442557,22.01686880764287,22.10405731201172
2017-12-11,22.137269613769323,21.543565516158058,21.589235305786133
2017-12-12,21.651509777167362,21.070260576041754,21.132537841796875
2017-12-13,21.892313564643953,21.13669049708194,21.713787078857422
2017-12-14,21.676422369509808,20.8502198227582,20.920799255371094
2017-12-15,21.20727316969681,20.916648524698694,21.04950523376465
2017-12-18,21.9836590136572,21.2487943119228,21.888168334960938
2017-12-19,22.378074133808084,21.8507983714844,22.236913681030273
2017-12-20,22.681151491742106,22.191241823817638,22.38222312927246
2017-12-21,22.245216197098706,21.468832957731674,21.680574417114258
2017-12-22,21.89231729672735,21.485443389738208,21.80097770690918
2017-12-26,22.31164993263094,21.946293119104904,22.13312339782715
2017-12-27,22.224456234372646,21.663967112594857,22.11235809326172
2017-12-28,22.19954392644872,21.60583990803001,21.830036163330078
2017-12-29,21.962893096310914,21.435617416129993,21.464679718017578
2018-01-02,22.025175291419142,21.580935306891405,21.879863739013672
2018-01-03,22.224455968941815,21.80927837739034,22.02932357788086
2018-01-04,22.27427809306718,21.373341909070113,21.87155532836914
2018-01-05,22.315795611308825,21.884010534723107,22.128965377807617
2018-01-08,22.490173292333758,21.950442646041164,22.390531539916992
2018-01-09,22.494321463268186,22.066689061685043,22.207849502563477
2018-01-10,22.295035852501684,21.830037417001336,22.09575080871582
2018-01-11,22.74758096357086,22.070841035699274,22.606420516967773
2018-01-12,23.071421395545553,22.718521034024675,23.0382080078125
2018-01-16,23.200122782962858,22.21199973449423,22.357311248779297
2018-01-17,22.714371092929124,22.166336667549285,22.581514358520508
2018-01-18,22.772491761897005,22.47356495327382,22.668697357177734
2018-01-19,23.000843289014778,22.623031676977618,22.95517349243164
2018-01-22,23.034054856593233,22.60642240200955,23.0257511138916
2018-01-23,23.154460097217427,22.743433484843667,22.884593963623047
2018-01-24,22.93895118002009,22.20303060709717,22.441368103027344
2018-01-25,22.65879450182522,22.01068387107074,22.223934173583984
2018-01-26,22.36192054045439,21.717990503056907,22.332651138305664
2018-01-29,22.387008193000785,21.98141564717018,22.136125564575195
2018-01-30,21.93960046885307,21.47964982715237,21.78070831298828
2018-01-31,21.943782181861398,21.1493245545009,21.421112060546875
2018-02-01,21.692904958446473,21.007161894469967,21.29567527770996
2018-02-02,21.5465498899695,20.727003624525928,20.752092361450195
2018-02-05,21.400206598769422,20.44685676229119,20.543027877807617
2018-02-06,21.82669954916489,20.07052802772638,21.450376510620117
2018-02-07,22.09849118861775,21.22458671766892,21.659448623657227
2018-02-08,21.927059741347573,20.894264506778686,21.22877311706543
2018-02-09,21.868519155859524,20.75627712017523,21.663633346557617
2018-02-12,21.993959582545937,21.203682559868536,21.91033363342285
2018-02-13,22.102681394194477,21.408575315531735,22.052505493164062
2018-02-14,23.005844324961128,21.855970254309135,22.842771530151367
2018-02-15,22.951489072878534,22.282471985909172,22.52499008178711
2018-02-16,22.91803889490411,22.38282363309551,22.625343322753906
2018-02-20,22.625343722939046,21.885242664078564,21.94796371459961
2018-02-21,22.437182918253843,21.993958080874762,21.998140335083008
2018-02-22,22.332650694824366,21.56746240446132,22.265748977661133
2018-02-23,22.742419212211214,22.320102508962467,22.650428771972656
2018-02-26,22.70479084875365,22.136125474056286,22.215572357177734
2018-02-27,22.44972643724178,21.396023283105823,21.442018508911133
2018-02-28,21.985594203495545,21.4294724931649,21.64272117614746
2018-03-01,22.02740927856174,21.270582383852652,21.726350784301758
2018-03-02,22.190486761474286,21.345851493452074,22.10685920715332
2018-03-05,22.17794094713332,21.71380958282838,21.977235794067383
2018-03-06,22.349374209679038,21.826704099981505,22.345191955566406
2018-03-07,22.20303060709333,21.826709000654514,21.94378662109375
2018-03-08,22.16121804762499,21.78489483897975,21.864341735839844
2018-03-09,22.378644246238704,21.93960166058806,22.10267448425293
2018-03-12,22.416275635681178,21.50473884832189,21.76398277282715
2018-03-13,22.307567253855495,21.57582885065416,22.052505493164062
2018-03-14,22.570988435324914,21.885245427329302,22.45391082763672
2018-03-15,23.57033127122879,22.42881992121852,23.010028839111328
2018-03-16,23.574513361077976,22.591892585860524,23.131288528442383
2018-03-19,23.214918626954226,22.315925290146236,22.537538528442383
2018-03-20,22.625345443436135,21.893607242005796,22.278291702270508
2018-03-21,22.562625129362033,22.12358251309315,22.16121482849121
2018-03-22,21.910330732987294,21.186953927342106,21.22040557861328
2018-03-23,21.39602595468334,20.948620403360568,20.952802658081055
2018-03-26,21.60927830553997,21.115877476503755,21.57582664489746
2018-03-27,21.80161686987092,21.31239837895432,21.492197036743164
2018-03-28,22.10267315117525,21.416930244270556,21.67617416381836
2018-03-29,22.15284821623471,21.642721713792753,22.06085777282715
2018-04-02,22.006503562349835,20.72282585287907,20.80645179748535
2018-04-03,21.24131054884029,20.81899384955493,20.915164947509766
2018-04-04,21.446200551191975,20.65592359216467,21.41693115234375
2018-04-05,21.814159793643594,21.27894609061012,21.73471450805664
2018-04-06,21.60509752766807,20.81482033417807,21.032251358032227
2018-04-09,21.278945696509105,20.664285124209968,20.676830291748047
2018-04-10,21.153504838106254,20.82317694448475,21.10750961303711
2018-04-11,21.324939655763117,20.927710068653063,20.973705291748047
2018-04-12,20.785549183779228,20.329780682487517,20.434314727783203
2018-04-13,20.59738452202766,20.053807886289658,20.091440200805664
2018-04-16,20.40086248946083,19.823834174280616,20.246150970458984
2018-04-17,20.48866856499236,20.22524237968207,20.388315200805664
2018-04-18,20.977890690271057,20.392501014694446,20.73537254333496
2018-04-19,20.714465173515794,20.27124028201133,20.6015682220459
2018-04-20,20.931894138640697,20.39249817655879,20.476125717163086
2018-04-23,20.73118970058587,20.400861781292093,20.547208786010742
2018-04-24,20.881715587459414,20.313051849621008,20.425947189331055
2018-04-25,20.622473415598254,20.22106312117334,20.547208786010742
2018-04-26,20.677976015071152,20.361605515958942,20.602046966552734
2018-04-27,20.876237110116833,20.4881550955499,20.74547004699707
2018-04-30,20.85092233859361,20.129598084309272,20.16334342956543
2018-05-01,20.310984966625234,19.89337523513923,20.260364532470703
2018-05-02,20.462843964242786,20.06210927055063,20.33629608154297
2018-05-03,20.483939293491947,20.04945597366404,20.467065811157227
2018-05-04,21.040750290985052,20.37004468840207,20.876237869262695
2018-05-07,20.9141995354626,20.361605160696406,20.690629959106445
2018-05-08,20.791868385747737,20.542990209802845,20.648447036743164
2018-05-09,20.94372853189557,20.492373396973186,20.618921279907227
2018-05-10,20.61892312948057,20.176004694908627,20.25193214416504
2018-05-11,20.45018828052537,19.998833176856355,20.302549362182617
2018-05-14,20.521900713887717,20.087417459909798,20.513463973999023
2018-05-15,20.766562122258332,20.239277887153833,20.310989379882812
2018-05-16,20.779211617722392,20.35738432730937,20.408004760742188
2018-05-17,20.70750721877991,20.332081088639978,20.58095932006836
2018-05-18,20.648445295739492,20.462840266122264,20.530332565307617
2018-05-21,20.88045246308709,20.154908953484192,20.273021697998047
2018-05-22,20.437532757845204,19.79213590249031,19.952430725097656
2018-05-23,20.91841920317807,19.931343099594315,20.74547004699707
2018-05-24,23.668730073008096,21.601775658255168,21.91814613342285
2018-05-25,22.46230351614522,21.57646683803912,22.399028778076172
2018-05-29,23.170975210620927,22.31888381662407,23.07817268371582
2018-05-30,23.605454850967263,23.07817073648456,23.415632247924805
2018-05-31,23.80793199736246,23.327049137579028,23.356576919555664
2018-06-01,23.56327347450925,22.631035518246243,23.040206909179688
2018-06-04,24.769698377367675,23.111917039518424,24.723297119140625
2018-06-05,25.575394334114783,24.681119135730274,25.5627384185791
2018-06-06,26.140636188992282,25.604915368074135,26.001432418823242
2018-06-07,26.35576665102188,25.588041177059736,25.92972183227539
2018-06-08,26.21235066959584,25.76521471871581,26.157512664794922
2018-06-11,26.35155326817081,25.731466591130747,25.756776809692383
2018-06-12,26.355771368765488,25.482588924944864,26.170167922973633
2018-06-13,26.246094547996474,25.541642135619465,25.642881393432617
2018-06-14,25.769433090003144,25.40666130852562,25.668193817138672
2018-06-15,26.300931393511526,25.461495971392623,26.284059524536133
2018-06-18,26.807127362303746,26.098457296367812,26.718544006347656
2018-06-19,26.8282179897853,26.3684261280854,26.697452545166016
2018-06-20,27.317535751081845,25.992996730641686,27.228952407836914
2018-06-21,27.83638333288593,26.836653057054306,27.08553123474121
2018-06-22,27.511581147329775,26.490758091464087,26.75650978088379
2018-06-25,26.511842668472827,25.786300874912005,26.064706802368164
2018-06-26,26.549810466001723,25.84957719170863,26.187040328979492
2018-06-27,26.486536537732377,25.7778665454146,25.858013153076172
2018-06-28,26.026748435899318,25.157783494938464,25.86223602294922
2018-06-29,26.208130344355833,25.80317491735011,25.891759872436523
2018-07-02,25.917070153599905,25.35604065059631,25.727249145507812
2018-07-03,26.267186755497146,25.7441201836973,25.933942794799805
2018-07-05,26.149073818271066,25.609133805177667,25.9044132232666
2018-07-06,26.081584161299805,25.65132009861356,25.727249145507812
2018-07-09,26.022523271256954,25.61756948503237,25.92128562927246
2018-07-10,26.486538305077065,25.765213960561386,25.97612762451172
2018-07-11,25.60913502843353,24.40270869148061,25.520551681518555
2018-07-12,25.588040696885876,25.237924919201873,25.51211166381836
2018-07-13,26.237664723936984,25.541648867040244,25.82427406311035
2018-07-16,25.93816136988119,25.63022602501472,25.858013153076172
2018-07-17,26.212349296064083,25.693501887763844,26.12376594543457
2018-07-18,26.30936685795997,25.71459046080553,26.047834396362305
2018-07-19,26.833693450869184,26.022353386245605,26.651037216186523
2018-07-20,26.634038498809247,26.120048677322394,26.158279418945312
2018-07-23,26.15827951981677,25.62304913503199,25.686767578125
2018-07-24,25.890668253073336,25.07932827286391,25.240745544433594
2018-07-25,25.593312447849648,25.011357083253014,25.57632064819336
2018-07-26,25.81420317188583,25.38516910651976,25.491365432739258
2018-07-27,25.56783256332199,24.654544928412083,24.70551872253418
2018-07-30,25.177026560367565,24.667283843181025,24.97737693786621
2018-07-31,25.155784740117074,24.603562581092834,24.845691680908203
2018-08-01,24.862693902739466,24.038610645716375,24.064098358154297
2018-08-02,24.803215152042807,23.89842194569266,24.5058650970459
2018-08-03,24.7564915497204,24.28073237549834,24.586578369140625
2018-08-06,24.671535150051476,24.446397801306535,24.607816696166992
2018-08-07,24.939140973053053,24.535594672236964,24.90515899658203
2018-08-08,25.32144786732232,24.854183141184865,25.151533126831055
2018-08-09,25.50835654763967,25.121801995416465,25.27472496032715
2018-08-10,25.18976677826118,24.561084758353715,24.735246658325195
2018-08-13,25.04109098924438,24.56533195958861,24.624801635742188
2018-08-14,25.444641753422257,24.663036686373736,25.325700759887695
2018-08-15,25.20676222302111,24.416661228763505,24.981626510620117
2018-08-16,25.26622836227833,24.450641399180235,24.612058639526367
2018-08-17,25.24498789842339,24.658783791314434,25.198261260986328
2018-08-20,25.66552873460023,25.185522480768125,25.487119674682617
2018-08-21,25.71224927362058,24.68851694129411,25.597557067871094
2018-08-22,26.727490435779174,25.66977594077371,26.595808029174805
2018-08-23,31.102778393648947,28.77495365770829,30.98383903503418
2018-08-24,31.429871374508505,30.079053649839896,30.312686920166016
2018-08-27,30.559058756440024,29.055318246234155,29.23797607421875
2018-08-28,29.365407555128602,28.592298414203814,29.14876937866211
2018-08-29,29.165761801900047,28.702744115075937,28.953369140625
2018-08-30,29.16151367696236,28.75372014732686,29.008590698242188
2018-08-31,29.875149999651423,29.03832246608502,29.832672119140625
2018-09-04,30.758707703999395,29.65001771890176,30.71622657775879
2018-09-05,30.690739012383496,29.981348314054653,30.32117462158203
2018-09-06,30.580299246256292,30.0195826624181,30.130027770996094
2018-09-07,30.792685775977912,29.492843782960957,29.705236434936523
2018-09-10,30.104542410755204,29.33992739578337,29.501344680786133
2018-09-11,29.7774626393294,29.11904706464728,29.144533157348633
2018-09-12,29.650021496959546,29.21673858459303,29.543825149536133
2018-09-13,29.675504230829436,28.60929211570871,28.800447463989258
2018-09-14,29.09779576911917,28.46911204039414,28.83867645263672
2018-09-17,29.110531964989427,28.248218446731144,28.37140655517578
2018-09-18,28.723984929633964,27.99335364989883,28.609291076660156
2018-09-19,28.702745420799552,27.963619833377987,28.367164611816406
2018-09-20,28.36716473158377,28.00184907676126,28.243976593017578
2018-09-21,28.609288171922717,27.955118446970523,28.044322967529297
2018-09-24,28.16327867263203,27.33919380282806,27.82769775390625
2018-09-25,27.959369818075917,27.598302941853785,27.82343864440918
2018-09-26,28.341677736018376,27.853173958349444,28.014591217041016
2018-09-27,28.159024167841295,27.500605510549462,27.81494903564453
2018-09-28,28.32469041244189,27.768222579232496,27.91689682006836
2018-10-01,28.031581285582607,27.538832018502358,27.615293502807617
2018-10-02,28.023093097390667,26.744488147775172,26.79546356201172
2018-10-03,27.11829719558834,26.583068359942814,26.816699981689453
2018-10-04,26.888907737226045,26.20500318129558,26.38766098022461
2018-10-05,26.79970612726204,26.030844108291983,26.604305267333984
2018-10-08,26.999354657306366,26.447132462661493,26.859174728393555
2018-10-09,27.148036832277466,25.928903098942627,26.149791717529297
2018-10-10,26.28996208319506,25.538091904155635,25.724998474121094
2018-10-11,26.234747222799246,25.504117391245295,25.750492095947266
2018-10-12,26.196509176368384,25.542341033328114,25.865177154541016
2018-10-15,26.14978803056564,25.678276009334834,26.026599884033203
2018-10-16,26.663773612707576,25.92039933388093,26.595808029174805
2018-10-17,26.58306440210788,25.737740956419927,26.081817626953125
2018-10-18,26.200763961890768,25.402166945190423,25.555089950561523
2018-10-19,25.8014589520402,24.943392480952685,24.985870361328125
2018-10-22,25.30870765541346,24.77772605761201,24.858434677124023
2018-10-23,24.947643401586348,24.208517800306097,24.82445526123047
2018-10-24,25.10481194633466,23.800721134088445,23.85594367980957
2018-10-25,24.540847097250747,23.650475472140066,24.343936920166016
2018-10-26,24.48091226146651,23.723240868744508,24.356775283813477
2018-10-29,24.857613501412686,23.89875348015913,24.2454833984375
2018-10-30,25.692333505506856,24.335373366291655,25.61528205871582
2018-10-31,26.278774795005695,25.29851059989565,25.41836929321289
2018-11-01,26.32158480200796,24.733470421448533,26.214569091796875
2018-11-02,27.366061240888968,26.454286809558624,27.027891159057617
2018-11-05,27.33609377755013,26.0861494103002,26.818138122558594
2018-11-06,27.301850917702122,26.68972084728182,27.267606735229492
2018-11-07,27.588654044826352,26.347272549512557,26.85666847229004
2018-11-08,27.62289924699619,26.762493510553558,27.417430877685547
2018-11-09,27.66569929420143,26.937993795673947,27.396020889282227
2018-11-12,27.75987399995231,27.03644840178124,27.5073184967041
2018-11-13,28.089488866237794,27.271887154020718,27.815528869628906
2018-11-14,28.282118733679898,26.15036545688621,26.445728302001953
2018-11-15,26.261657051328815,25.22146412164081,25.92348861694336
2018-11-16,23.54346165054775,22.195062739207806,23.012662887573242
2018-11-19,23.28662421778654,22.48186544620065,22.571758270263672
2018-11-20,22.400530286029067,21.745592998713136,21.9467830657959
2018-11-21,22.828595551378648,21.95534683159523,22.524669647216797
2018-11-23,23.132518998717053,22.36628603267986,22.892803192138672
2018-11-26,23.71468718230777,23.016944143092807,23.659038543701172
2018-11-27,23.91587069099586,23.1796037080479,23.671875
2018-11-28,24.403862911543598,23.492090196147057,24.386741638183594
2018-11-29,24.339654893001132,23.30374190513677,23.932994842529297
2018-11-30,24.339665242880873,23.487819056339767,24.2412109375
2018-12-03,25.846436005394086,24.24976172975433,25.148693084716797
2018-12-04,25.20862029916076,23.410756050791676,23.586261749267578
2018-12-06,23.770329613735697,22.68733112232105,23.757488250732422
2018-12-07,23.9586767904793,22.897081182527113,23.111112594604492
2018-12-10,23.48780503614412,22.37912233500017,22.790063858032227
2018-12-11,23.19244472750186,22.3876861336607,22.447614669799805
2018-12-12,23.03834457706511,22.276393156464483,22.755823135375977
2018-12-13,22.89708047522526,22.225020359766877,22.426210403442383
2018-12-14,22.71730239298735,22.20362648644368,22.336326599121094
2018-12-17,22.177935414414303,21.090655453712376,21.27044105529785
2018-12-18,21.702792589754967,21.231922349848947,21.424551010131836
2018-12-19,21.929655748776863,20.987917317986266,21.099214553833008
2018-12-20,21.180553836196893,20.35439224068681,20.478530883789062
2018-12-21,21.017887018278223,20.024781254864486,20.118955612182617
2018-12-24,20.088991372746406,19.267109782415414,19.49398422241211
2018-12-26,21.35605585575238,19.63096304993576,21.32181167602539
2018-12-27,21.463073671883123,20.388636505007288,21.326093673706055
2018-12-28,21.79268619082898,21.23620464483625,21.351781845092773
2018-12-31,21.612892787132616,21.2147942286147,21.59576988220215
2019-01-02,21.72419511557537,21.10350349997281,21.47591781616211
2019-01-03,21.98102414986096,21.05212865669401,21.33465003967285
2019-01-04,22.07948475849466,21.4202675127523,21.642860412597656
2019-01-07,22.588877319999256,21.659980064599562,22.216463088989258
2019-01-08,22.918485927007595,22.3149173594429,22.815750122070312
2019-01-09,23.312304624273914,22.62740465265935,22.918487548828125
2019-01-10,22.670217307941467,21.745601243506723,22.36629295349121
2019-01-11,22.627399899013426,22.09232139831004,22.60599708557129
2019-01-14,23.029780909036887,22.272109471690236,22.83287239074707
2019-01-15,23.333711234294295,22.640249696220245,23.162487030029297
2019-01-16,23.149638440625722,22.344879869595747,22.464736938476562
2019-01-17,23.166761463114575,22.323478741595448,22.678770065307617
2019-01-18,23.367950281004394,22.657366038608817,23.06830596923828
2019-01-22,22.999816771940786,22.246426873205227,22.481861114501953
2019-01-23,22.314916820480065,21.642858276832538,22.049516677856445
2019-01-24,22.45096647369843,21.868217551180425,22.390533447265625
2019-01-25,22.886953869788083,22.44665392217498,22.843786239624023
2019-01-28,22.74881935119629,22.230819347738894,22.74881935119629
2019-01-29,22.718597050984002,22.295564289092148,22.684062957763672
2019-01-30,22.951700237338656,22.412117271668556,22.86968421936035
2019-01-31,23.573301735704508,22.882634526208385,23.495601654052734
2019-02-01,23.646683452097932,22.99486795158373,23.30998420715332
2019-02-04,23.75460394955724,23.167537320687686,23.750288009643555
2019-02-05,24.026554364476617,23.612154970725946,23.93158721923828
2019-02-06,24.048134456284327,23.452436017137376,23.75891876220703
2019-02-07,23.961800802014857,23.40495240533104,23.46538543701172
2019-02-08,23.504241000442207,22.744507046509735,22.82652473449707
2019-02-11,23.63373275032254,22.80061655999258,23.284082412719727
2019-02-12,24.04381820921376,23.383367513958166,24.01791763305664
2019-02-13,24.22511171281618,23.599195263521313,24.035179138183594
2019-02-14,24.143101882700797,23.49560228272851,23.95748519897461
2019-02-15,24.328716387834486,23.931582479142257,24.05245018005371
2019-02-19,24.484112474598305,23.884096595484515,24.035179138183594
2019-02-20,24.449582034281494,23.866833114880713,24.358932495117188
2019-02-21,24.548867344729274,23.802084681348724,23.922950744628906
2019-02-22,24.281232585525338,23.85819975319203,23.97043228149414
2019-02-25,24.83376307588814,24.078347009402084,24.686996459960938
2019-02-26,24.756065062079887,24.43231529241009,24.557498931884766
2019-02-27,25.60213769058033,24.56182161404913,25.433786392211914
2019-02-28,25.377666986987464,24.971899534130316,25.105716705322266
2019-03-01,25.718684273847682,24.855351494947282,25.403566360473633
2019-03-04,25.563283786644977,24.73880105909692,25.0582332611084
2019-03-05,25.39061371143756,25.07118154544395,25.17909812927246
2019-03-06,25.51148371573238,25.192051500188416,25.213634490966797
2019-03-07,25.321551804053733,24.937368958687543,24.958951950073242
2019-03-08,24.81218155242652,24.30713271430768,24.617931365966797
2019-03-11,24.8898843821136,24.32440080930907,24.868301391601562
2019-03-12,24.99348660708415,24.604986166831907,24.833768844604492
2019-03-13,25.092763476874293,24.49274755950698,24.600664138793945
2019-03-14,24.62225141002317,23.948851245285507,24.263967514038086
2019-03-15,24.415054530479,24.052454653656355,24.25533676147461
2019-03-18,24.462531890514438,24.09993372803867,24.363248825073242
2019-03-19,24.859669789669955,24.315770811967898,24.492753982543945
2019-03-20,24.95894665749853,24.294180125052723,24.54022979736328
2019-03-21,25.619403187963755,24.712904300249775,25.56328773498535
2019-03-22,25.887027971273934,24.51001145054378,24.604978561401367
2019-03-25,25.239534121259048,24.61361753210215,25.01074981689453
2019-03-26,25.67551833372243,24.59203634955772,24.7474365234375
2019-03-27,25.248165548946147,24.643831999966594,24.682682037353516
2019-03-28,25.20931821819428,24.70858526404341,24.721534729003906
2019-03-29,24.82081490190086,24.22943246878584,24.289865493774414
2019-04-01,24.63951751870845,24.056766923428345,24.613616943359375
2019-04-02,24.94168341242013,24.492751619641467,24.881250381469727
2019-04-03,25.39493436453256,25.010749896487006,25.222267150878906
2019-04-04,25.63234987949519,25.187732392274867,25.623716354370117
2019-04-05,26.18057090175319,25.705736817829685,26.00358772277832
2019-04-08,26.0122150418372,25.779116450731845,25.964733123779297
2019-04-09,26.042433417498074,25.464000404170296,25.494216918945312
2019-04-10,25.826601894262463,25.494218563618134,25.817968368530273
2019-04-11,25.982003511342633,25.338821411132812,25.338821411132812
2019-04-12,25.606446488412463,24.868297461489863,24.915781021118164
2019-04-15,25.049601128708247,24.281235449423036,24.402101516723633
2019-04-16,24.67404546322503,24.25101268989353,24.63951301574707
2019-04-17,25.252484617904965,24.75175165545118,24.872617721557617
2019-04-18,25.006434662884153,24.553185272597393,24.738801956176758
2019-04-22,24.734480605034594,24.164681175976938,24.315765380859375
2019-04-23,24.764699665867436,24.22943427883075,24.48411750793457
2019-04-24,25.08845303040452,24.475487476041774,25.036653518676758
2019-04-25,24.984421284483112,24.270579300579996,24.505624771118164
2019-04-26,24.63620021515522,24.196579693298855,24.453388214111328
2019-04-29,24.77984461485201,24.361987105347133,24.701496124267578
2019-04-30,24.95830439506068,24.570915563195435,24.884307861328125
2019-05-01,24.940889471061503,23.978946301238047,24.09211540222168
2019-05-02,24.718909357100106,24.009420925947424,24.714555740356445
2019-05-03,24.80160352064547,24.361982984871055,24.65361213684082
2019-05-06,24.48385781449374,23.643789315758568,24.379392623901367
2019-05-07,24.318461758966034,23.38263505195322,23.543684005737305
2019-05-08,24.044241695708678,23.373927555602737,23.83095932006836
2019-05-09,24.066000986507042,23.421803665948005,23.957183837890625
2019-05-10,23.931069356740213,23.308635075760783,23.87883758544922
2019-05-13,23.48709601604178,22.499035978744704,22.74713897705078
2019-05-14,23.286870303378137,22.612204299569463,23.15629005432129
2019-05-15,23.19546429508014,22.725373405973944,23.15629005432129
2019-05-16,23.69167031991264,23.217227473706902,23.386981964111328
2019-05-17,23.569796805228947,23.077942792031198,23.18675994873047
2019-05-20,23.38698585995249,22.912542934713297,23.330400466918945
2019-05-21,24.157406212127352,23.391334241209517,23.756959915161133
2019-05-22,23.98330132318243,23.360867037138277,23.604618072509766
2019-05-23,23.44356867188426,22.446803110921287,22.499034881591797
2019-05-24,22.982177297442583,22.529497642603204,22.668785095214844
2019-05-28,23.195463850088768,22.699257916941395,22.855953216552734
2019-05-29,22.716668942933257,21.824368593690906,22.255285263061523
2019-05-30,22.86900889812487,22.272689818260126,22.455503463745117
2019-05-31,25.95942084717616,24.422923113447297,25.463214874267578
2019-06-03,25.471919293642323,24.77548852037466,25.37615966796875
2019-06-04,26.34680298268033,25.54590883951184,25.872360229492188
2019-06-05,26.068239648045314,25.219465433314515,25.646028518676758
2019-06-06,25.576383336896303,24.888659781889253,25.04535675048828
2019-06-07,25.341343717980717,24.688440681567624,24.714555740356445
2019-06-10,25.27604896316191,24.470802669733267,24.496917724609375
2019-06-11,25.42838970593242,24.59267482738299,25.410980224609375
2019-06-12,25.698260587217227,25.29346062417533,25.441452026367188
2019-06-13,27.286986454003962,26.12482015213415,26.67325782775879
2019-06-14,26.86042667170448,26.390337416246137,26.668909072875977
2019-06-17,26.77337345005205,26.37292709624498,26.547035217285156
2019-06-18,27.239112519764596,26.603619038044418,26.882190704345703
2019-06-19,27.047589278077023,26.62973184004699,26.995357513427734
2019-06-20,27.13464192030748,26.433859277599183,26.76901626586914
2019-06-21,26.951826653267545,26.49479502761882,26.69066619873047
2019-06-24,27.17382057662805,26.55138630580604,26.829957962036133
2019-06-25,27.347923342402552,26.68196134280338,27.291337966918945
2019-06-26,27.60908299311016,27.134640228952613,27.413211822509766
2019-06-27,28.100944132137766,27.49592094952742,27.970365524291992
2019-06-28,28.527503011274472,28.013885956209226,28.292457580566406
2019-07-01,28.858307452090195,28.02258927580245,28.10529136657715
2019-07-02,28.253285595522073,27.892011871064046,28.009532928466797
2019-07-03,28.18363929163032,27.926832434943183,28.044353485107422
2019-07-05,28.353396468872074,27.935539009448565,28.222814559936523
2019-07-08,28.23588106040657,27.48721838374148,27.761436462402344
2019-07-09,27.848485757468755,26.81689960598342,26.973596572875977
2019-07-10,27.57426170085817,27.01711849379828,27.48720932006836
2019-07-11,27.857186351102943,27.28263201544486,27.748369216918945
2019-07-12,28.753846529223207,27.748376990357862,28.48398208618164
2019-07-15,30.10752746046664,28.540561206506254,30.077058792114258
2019-07-16,30.721263686534478,29.79413928924242,30.58197784423828
2019-07-17,30.56456158447978,30.01612221934292,30.27728271484375
2019-07-18,30.494918064652502,29.99436181472098,30.294694900512695
2019-07-19,30.447034865133357,30.059646107037718,30.14670181274414
2019-07-22,30.416570196613634,29.868134122331327,30.03353500366211
2019-07-23,30.164107899022042,29.654841238279676,30.07269859313965
2019-07-24,30.560209274291992,29.859426533576034,30.560209274291992
2019-07-25,30.604034663589534,29.596024191347865,29.670528411865234
2019-07-26,30.008002719553453,29.648625581629904,29.810781478881836
2019-07-29,29.955401261917498,29.100786158067486,29.55219841003418
2019-07-30,29.828304729694235,29.28485724994896,29.508373260498047
2019-07-31,29.587263775397044,28.881657032252573,29.22350311279297
2019-08-01,29.582881372491773,27.85611823202196,28.114694595336914
2019-08-02,28.303144050443038,27.693954521057556,28.06648063659668
2019-08-05,28.053340798320175,26.900703494750672,27.97445297241211
2019-08-06,28.531043823613008,27.76846384714901,28.465303421020508
2019-08-07,28.552959580258438,27.825439895894874,28.417095184326172
2019-08-08,28.916717098109515,28.557340044618105,28.798383712768555
2019-08-09,29.15776387555499,27.82982173560337,28.114694595336914
2019-08-12,28.60554988642112,27.956919676627688,28.588022232055664
2019-08-13,29.350598582581863,28.202343431043673,28.96930694580078
2019-08-14,28.412710195420033,27.102297596705558,27.25568962097168
2019-08-15,27.65889783119668,27.032178896686805,27.56247901916504
2019-08-16,28.05771416629098,27.56685967529669,27.742164611816406
2019-08-19,28.631850231636097,28.197965519952277,28.531047821044922
2019-08-20,28.579253721341892,28.066484590943983,28.355737686157227
2019-08-21,29.113929629796328,28.403939478548484,28.688812255859375
