Date,High,Low,Close
2017-11-29,97.03097307174174,96.33079622277883,96.71113586425781
2017-11-30,99.23525822170406,96.68521938690539,98.64745330810547
2017-12-01,98.82897441550051,96.1752097304993,97.35945892333984
2017-12-04,98.17202778079847,96.71115812267419,96.8321762084961
2017-12-05,98.8283671782782,97.3442500858172,98.25554656982422
2017-12-06,98.13402004009461,96.67593934618415,96.78009033203125
2017-12-07,97.656674656603,96.82348659172618,97.5091323852539
2017-12-08,98.80230397516173,97.16196402245602,98.70684051513672
2017-12-11,100.07814409420604,98.51591874460748,99.79174041748047
2017-12-12,100.29510252797645,98.63740737414926,99.34040832519531
2017-12-13,99.49664531848335,98.88043345996687,99.26231384277344
2017-12-14,99.83513299437632,99.01929999647385,99.1842041015625
2017-12-15,100.78982578865589,99.9392824235618,100.59889221191406
2017-12-18,101.414710207112,100.30379273203305,100.78114318847656
2017-12-19,102.09168730952743,100.95473360510735,101.63169860839844
2017-12-20,102.3433897263726,101.13700190867272,101.2671890258789
2017-12-21,101.54490211965624,98.81099958442427,98.95854187011719
2017-12-22,99.35777730875144,98.35968513402683,99.0887222290039
2017-12-26,99.67020247574806,98.84569541198911,99.65284729003906
2017-12-27,100.23437617205227,99.47062193046403,99.93061065673828
2017-12-28,100.39926495415477,99.76569130048216,100.30379486083984
2017-12-29,100.52077205490139,99.68758392333984,99.68758392333984
2018-01-02,100.39924621582031,99.59209433672446,100.39924621582031
2018-01-03,100.82454559300938,100.1388996897507,100.68568420410156
2018-01-04,101.64903400858633,100.86791819944659,101.35394287109375
2018-01-05,102.8641136457724,101.38867756549573,102.55167388916016
2018-01-08,103.47164387332698,102.44751562221636,102.93354034423828
2018-01-09,103.53240012585273,102.8380733975367,103.20259857177734
2018-01-10,103.32410024866095,102.19582101976424,102.92485809326172
2018-01-11,103.83615897202746,102.85542865572478,103.77540588378906
2018-01-12,104.42634935650808,103.34146789850679,103.58448028564453
2018-01-16,104.14860849343114,101.47545928625142,101.87469482421875
2018-01-17,103.87088620072781,102.10903984666457,103.17655944824219
2018-01-18,105.24218090859627,103.33278559538107,104.69539642333984
2018-01-19,106.92589597133268,104.8429292175662,105.31159210205078
2018-01-22,105.65879090189077,104.37429474733416,104.78221130371094
2018-01-23,104.50445217123412,103.80144456512099,103.9229507446289
2018-01-24,104.40900087340108,103.68863794983383,104.20069885253906
2018-01-25,105.50256865025347,104.348259606298,104.98182678222656
2018-01-26,105.5980141629778,104.61728376299155,105.03387451171875
2018-01-29,105.16407147119223,102.89016408552143,102.99430847167969
2018-01-30,103.11581774219975,101.82264081000636,101.8313217163086
2018-01-31,107.33384904421374,104.1486381176316,106.47462463378906
2018-02-01,105.39839098044924,102.45619340213443,104.46105194091797
2018-02-02,104.60860092579665,101.99620471370267,102.0916748046875
2018-02-05,102.6645012599565,98.73289197949974,98.77628326416016
2018-02-06,99.49665376833532,96.75407671974602,99.14949035644531
2018-02-07,101.40603123540414,99.13212405449505,99.61814880371094
2018-02-08,99.70495432318269,96.12050796740375,96.13786315917969
2018-02-09,97.43102869622138,94.4541139286973,96.73670196533203
2018-02-12,101.00680469717601,97.77820291835084,100.37323760986328
2018-02-13,101.71847185101942,99.67889625490922,101.44074249267578
2018-02-14,102.66449479206214,100.58152123345603,102.51695251464844
2018-02-15,103.76673586267218,102.07432349739005,103.7406997680664
2018-02-16,103.90559539890621,102.98561814929002,103.10712432861328
2018-02-20,102.98561806728155,101.35395230922818,101.61432647705078
2018-02-21,103.42825036459455,101.39735558565467,101.4754638671875
2018-02-22,103.01164734650747,101.53620486241608,102.62108612060547
2018-02-23,103.46295816172493,102.13506452104373,103.39352416992188
2018-02-26,104.50445376223337,102.6644926106027,104.24407958984375
2018-02-27,104.48709441109445,103.19391766673603,103.20259857177734
2018-02-28,103.76671897787473,102.47354239068356,102.54297637939453
2018-03-01,102.82939575216083,99.61814301567661,100.62491607666016
2018-03-02,100.57283068937367,98.95852683279068,99.94794464111328
2018-03-05,99.9826763727885,98.48120408515851,99.62683868408203
2018-03-06,100.22803638383306,98.01488062552609,99.78366088867188
2018-03-07,101.25620435438645,98.3982727710878,100.89025115966797
2018-03-08,101.89226985677223,100.00149842031709,100.63756561279297
2018-03-09,102.48477004873573,100.10606098791023,102.23208618164062
2018-03-12,102.43248836399964,101.38690588704875,101.52631378173828
2018-03-13,102.3627856035362,100.81182876680364,100.99481201171875
2018-03-14,101.50016108599203,99.61811155997133,100.05377197265625
2018-03-15,100.25416399464498,98.91232923353647,99.46126556396484
2018-03-16,98.36341489047318,96.32452719563253,97.26554870605469
2018-03-19,97.50081212309257,96.20254581569128,96.55978393554688
2018-03-20,96.96058361414663,95.60132520852886,96.50749969482422
2018-03-21,97.1174362202927,95.61876306200688,95.96729278564453
2018-03-22,95.38350576205495,92.17704438999904,92.29031372070312
2018-03-23,92.34259436221829,89.75477015678777,89.79833221435547
2018-03-26,92.77823855393471,90.66963723742603,92.15088653564453
2018-03-27,92.83924734167543,90.53896062841851,91.00946807861328
2018-03-28,91.95048554581739,89.35395321149281,90.66093444824219
2018-03-29,93.25746424399316,91.15758457088843,92.57783508300781
2018-04-02,92.7608303824493,89.56308399337303,90.50411224365234
2018-04-03,91.68907553613906,90.29495716871945,91.10528564453125
2018-04-04,92.7259529398085,89.44979169480156,92.54297637939453
2018-04-05,93.16163435621,91.80237580178456,92.42101287841797
2018-04-06,92.3512969950618,89.25811190034025,89.9203109741211
2018-04-09,91.64554805605823,90.19044350194581,90.53025817871094
2018-04-10,93.39688336343535,91.61938804456959,92.66497039794922
2018-04-11,92.56041486371856,91.41898005394638,91.74137115478516
2018-04-12,92.42099416989379,91.6368041442931,91.9156265258789
2018-04-13,92.40357360871437,90.85261699884774,91.31442260742188
2018-04-16,92.72596700109001,91.59325383899937,92.34259033203125
2018-04-17,93.92840582211352,92.68241653465675,93.82384490966797
2018-04-18,94.91298367091478,93.6495710546858,94.27691650390625
2018-04-19,94.72128674210443,93.4578741961904,93.8325424194336
2018-04-20,94.1985052025726,92.63012488735299,93.33589935302734
2018-04-23,93.93709631375599,93.01349836357655,93.24004364013672
2018-04-24,93.4230151637438,90.41695448194905,91.83721160888672
2018-04-25,94.59058237435947,88.58718269231669,92.94378662109375
2018-04-26,94.81712407656066,92.40356851569094,92.54297637939453
2018-04-27,93.00479003154732,91.19244763072457,91.35799407958984
2018-04-30,93.10063069241018,91.29699681432541,91.32313537597656
2018-05-01,92.01148557123287,90.60865839254363,91.8982162475586
2018-05-02,92.0550433263612,90.56508556454698,90.74806213378906
2018-05-03,91.43641121242065,89.22325547782116,90.8090591430664
2018-05-04,93.28359208018527,90.53893719137956,92.12474060058594
2018-05-07,93.03963621626178,91.69780135400896,92.05504608154297
2018-05-08,92.57783754177004,91.55839377321674,91.92434692382812
2018-05-09,92.78694512661316,91.20114162204231,92.54297637939453
2018-05-10,94.01550345587297,92.69109228896285,93.8586654663086
2018-05-11,94.97398296349866,93.59729427556393,93.81512451171875
2018-05-14,94.69514142133718,93.50142957489889,94.26819610595703
2018-05-15,94.36403683536211,92.22929707824107,92.65624237060547
2018-05-16,94.46858907032623,92.65624041175825,94.00679016113281
2018-05-17,94.55572690745392,93.52756813433952,94.26819610595703
2018-05-18,95.54907102500259,94.36407384669748,95.06112670898438
2018-05-21,96.49877242659966,95.40962149627686,96.42035675048828
2018-05-22,97.16970277534261,96.00213597304416,96.02827453613281
2018-05-23,95.83658136760772,93.26618744038379,94.4076156616211
2018-05-24,95.19182725113512,94.45120566841418,94.95657348632812
2018-05-25,95.07855712087199,94.1549522704522,94.52091217041016
2018-05-29,93.86739564441993,91.8894936438822,92.516845703125
2018-05-30,93.45787388765191,92.48199216698085,93.13548278808594
2018-05-31,93.25746553934206,91.38412446211159,91.51482391357422
2018-06-01,92.76080325038124,91.82849034390826,92.65624237060547
2018-06-04,93.45788299095456,92.24674745368067,92.69111633300781
2018-06-05,94.22340153342215,92.59478352982084,93.82938385009766
2018-06-06,93.71554810249432,91.97310446376723,93.26023864746094
2018-06-07,93.71558582679422,92.6736183671695,93.07640075683594
2018-06-08,94.72251274557688,92.80494449281525,94.59117126464844
2018-06-11,95.13403342612611,94.31096649169922,94.31096649169922
2018-06-12,94.57366093323414,93.38284310110268,94.04830169677734
2018-06-13,94.53861640817051,93.26899128076981,93.30401611328125
2018-06-14,93.75935886176265,92.69988242878249,93.05011749267578
2018-06-15,92.8925271561953,91.8855911306873,92.76119232177734
2018-06-18,92.67358617149041,91.93808470043287,92.05191040039062
2018-06-19,91.38647397773491,89.19747159264281,89.37258911132812
2018-06-20,89.48639436200881,88.43567612961992,88.9172592163086
2018-06-21,88.90851662025949,87.5688483055895,87.75272369384766
2018-06-22,88.42692681990432,87.50754994755505,87.77898406982422
2018-06-25,89.41635035321443,87.57758344716744,89.24122619628906
2018-06-26,90.32699391573085,88.88225106483705,88.96105194091797
2018-06-27,89.81915405602255,87.8315360036092,87.84029388427734
2018-06-28,88.50573464754247,87.2623830560899,88.12046813964844
2018-06-29,90.24819112089749,88.36564771163924,89.39885711669922
2018-07-02,89.01360469797764,87.349961390308,88.04168701171875
2018-07-03,88.91728155691034,87.59512221605529,87.74397277832031
2018-07-05,88.33937045957416,87.56884410568983,87.99788665771484
2018-07-06,88.81221091730956,87.55134332229008,88.49699401855469
2018-07-09,89.97675826679556,88.87349916529264,89.59149169921875
2018-07-10,90.00304835666137,89.24127290599861,89.93299865722656
2018-07-11,89.59149150548389,88.70713265014282,89.07489013671875
2018-07-12,90.02927340381692,89.19745532134328,89.52142333984375
2018-07-13,90.80857706631934,89.55646739450606,90.76480102539062
2018-07-16,90.88738839416223,90.08183038009453,90.18690490722656
2018-07-17,91.69290749784729,89.75783072874182,91.4827651977539
2018-07-18,92.19201712492087,91.46526679386426,91.53531646728516
2018-07-19,91.73670941760633,90.76479850024184,91.04499053955078
2018-07-20,91.27263232796298,89.87167227955037,91.01870727539062
2018-07-23,90.974937737395,89.9417283753457,90.15187072753906
2018-07-24,100.52773114369265,92.89249068616944,100.14247131347656
2018-07-25,101.8761588029745,97.74332167176011,98.34748840332031
2018-07-26,99.33691656102725,97.489398181015,99.05672454833984
2018-07-27,100.0286615655492,97.77836714586884,98.4700927734375
2018-07-30,99.50328405318173,98.11108185235119,98.58390045166016
2018-07-31,101.17569277540427,98.85534891425716,100.4139175415039
2018-08-01,100.37013027362724,98.40878609857545,99.3019027709961
2018-08-02,98.7677898035329,97.30553114042429,98.39128112792969
2018-08-03,99.60835104281891,98.24240922253243,99.07423400878906
2018-08-06,100.04616085474079,98.30371025130448,99.45950317382812
2018-08-07,99.72218042402301,98.20739469218535,98.32122039794922
2018-08-08,98.63644653221768,97.48065356677185,97.51567840576172
2018-08-09,98.0760499037664,97.43685836462636,97.57695770263672
2018-08-10,97.68203557821585,95.99212555130741,96.4561996459961
2018-08-13,96.83270354090422,94.90638416904038,95.00270080566406
2018-08-14,95.58059626283485,94.19714525475285,94.40728759765625
2018-08-15,94.17962725626339,92.2533080181331,93.68929290771484
2018-08-16,94.88012283793712,93.80313069194607,93.96073913574219
2018-08-17,94.3547721019356,92.91878689787104,93.6455307006836
2018-08-20,94.75752019639131,93.68928614532494,94.53861999511719
2018-08-21,94.74002868075367,93.69806799868574,93.89070129394531
2018-08-22,94.08330902224351,93.00632371357162,93.1551742553711
2018-08-23,93.06760553891324,91.57908023942078,92.26205444335938
2018-08-24,92.94503864177338,91.71043814270652,92.62982177734375
2018-08-27,94.0044994029026,92.76989910801333,93.30401611328125
2018-08-28,94.33723513298219,92.9712999240543,93.18144226074219
2018-08-29,93.65426330923314,92.53349532365107,93.2514877319336
2018-08-30,93.1989631912371,91.82427002690046,92.1219711303711
2018-08-31,92.64734463844773,91.8855760030104,92.09571838378906
2018-09-04,92.19249294685842,90.5469883446267,91.4973373413086
2018-09-05,92.97565929533985,91.48853942259251,92.64127349853516
2018-09-06,93.54761242667756,92.07809549459736,92.50926971435547
2018-09-07,92.87005873269307,91.85811341978236,92.72926330566406
2018-09-10,93.75001192434293,92.91405416466317,93.16044616699219
2018-09-11,93.4420339680962,91.57653472989925,92.92285919189453
2018-09-12,93.33643797180166,92.25409487422606,93.0988540649414
2018-09-13,95.70351011722555,94.06680007921123,95.4659194946289
2018-09-14,96.26668575019208,95.09634876178689,95.96749877929688
2018-09-17,96.43386558319128,95.66831220247742,96.2226791381836
2018-09-18,98.5193565976735,95.9850990170198,98.39616394042969
2018-09-19,99.09131899717234,98.15857274332691,98.22016906738281
2018-09-20,99.4785120238506,98.30817500862962,99.06493377685547
2018-09-21,99.71609063438166,98.7305426667705,99.22332000732422
2018-09-24,99.24090983336725,97.78898879748294,97.9737777709961
2018-09-25,98.08817248150083,96.6450528866343,96.85623931884766
2018-09-26,96.89144012499563,95.60671200682657,95.78269958496094
2018-09-27,96.14349017454559,94.77076144920122,94.87635803222656
2018-09-28,95.84430733284063,94.64757286109374,95.34273529052734
2018-10-01,96.44265377615083,95.19312463676224,96.0290756225586
2018-10-02,96.83863111962161,95.43950523686951,96.03787231445312
2018-10-03,96.20506993248259,94.57716149383796,94.64755249023438
2018-10-04,94.8411415773419,93.83799772193022,94.18997955322266
2018-10-05,94.79714596752703,93.71480303487661,93.85559844970703
2018-10-08,94.26916803298714,93.50361479866733,94.0755844116211
2018-10-09,93.82920197834895,91.96370957314002,92.14849853515625
2018-10-10,92.08689840851812,88.36470171747165,88.4175033569336
2018-10-11,88.66387860434025,85.43445282345071,85.52245330810547
2018-10-12,87.06239857064497,85.52248353386439,86.25283813476562
2018-10-15,87.4759690756064,86.1560420181706,86.57841491699219
2018-10-16,88.34709588407365,86.35840442597343,88.2854995727539
2018-10-17,88.4615000963454,87.22956697568246,87.59915161132812
2018-10-18,87.3967580511722,84.9416932532854,86.11203002929688
2018-10-19,86.93920343323252,85.5312757831181,85.86566162109375
2018-10-22,86.44640779974115,84.78330049587724,85.32887268066406
2018-10-23,85.75123676091624,81.18429486404662,81.30748748779297
2018-10-24,82.61862394734857,78.05167472187398,78.25406646728516
2018-10-25,79.18680068297806,77.66448898044392,78.3156509399414
2018-10-26,78.08686333007101,75.72859397473388,77.54129791259766
2018-10-29,79.54760437793338,77.86689405592763,78.65885162353516
2018-10-30,80.04918381850476,78.02529281484738,79.71479797363281
2018-10-31,81.28111428672307,79.74119931679492,79.82919311523438
2018-11-01,82.1258487051592,80.05796468762341,81.9058609008789
2018-11-02,82.74181047368337,80.63872763737847,81.32508850097656
2018-11-05,81.90586917145923,80.43635210171874,80.90272521972656
2018-11-06,82.20504188717658,80.52433853723947,80.92911529541016
2018-11-07,82.33704856841281,81.31630848081728,82.12586212158203
2018-11-08,83.00579940572285,81.54507717191439,82.38103485107422
2018-11-09,82.64502553613704,80.61234015559667,80.95552062988281
2018-11-12,81.17548298365483,80.22513425455894,80.47151947021484
2018-11-13,81.78267652570229,80.37474906534459,80.90272521972656
2018-11-14,82.38984458056002,80.42755677967526,80.62114715576172
2018-11-15,81.54509137294292,79.38921321436547,80.9731216430664
2018-11-16,82.93542600470616,80.77954758971734,82.63624572753906
2018-11-19,82.48664523415741,80.49795983449013,81.34271240234375
2018-11-20,81.88826344486563,80.18116253775823,81.2195053100586
2018-11-21,82.10824453390208,80.9555106072691,81.32508850097656
2018-11-23,81.91466897887132,80.61234472405599,81.47469329833984
2018-11-26,82.82982333034496,81.51869761676018,82.26665496826172
2018-11-27,82.31946289056332,81.09633088156954,81.7826919555664
2018-11-28,84.57214779535556,81.97629329199272,84.51055145263672
2018-11-29,84.91529883648735,83.87695605367753,83.88575744628906
2018-11-30,84.9769140537566,83.17301083650828,84.82732391357422
2018-12-03,86.67520242998471,83.9121559048293,84.64251708984375
2018-12-04,84.81945826201412,82.17409851584823,82.87303924560547
2018-12-06,83.08539913241215,81.05935682956272,83.03231048583984
2018-12-07,83.93472588788154,80.91777938878244,81.3689956665039
2018-12-10,81.75829202208031,79.97112512835766,80.66121673583984
2018-12-11,81.92637480729876,79.77647071373316,80.59927368164062
2018-12-12,81.91753032946745,80.4842653505867,80.98856353759766
2018-12-13,81.39553793453278,80.05074506039067,80.30731201171875
2018-12-14,81.34245220962816,79.90033136167479,80.687744140625
2018-12-17,80.35155152167198,78.54669312903762,78.89173889160156
2018-12-18,79.97111943981048,78.57323785999421,79.27217864990234
2018-12-19,80.82045237792975,77.65310292710711,78.02469635009766
2018-12-20,78.60862346509856,75.87479833504494,76.69760131835938
2018-12-21,78.2724418525489,75.93674392256328,76.04290771484375
2018-12-24,75.98097300889081,74.09649153477757,74.13188171386719
2018-12-26,77.13111531834795,73.33560540583292,77.08687591552734
2018-12-27,79.02445220947266,75.81286974806041,79.02445220947266
2018-12-28,79.6791384883154,78.2901064374415,78.5909194946289
2018-12-31,79.62607304548472,78.51130613285189,79.47566986083984
2019-01-02,79.75877871045711,77.75927779844635,79.61721801757812
2019-01-03,79.36948785320519,76.88338742548882,77.0337905883789
2019-01-04,80.44004190424533,77.63543575948368,80.02421569824219
2019-01-07,81.28938209494271,79.27218904436965,80.40464782714844
2019-01-08,81.74059498324742,80.59043778406222,81.22744750976562
2019-01-09,81.61672074944889,80.45772123809705,81.15666198730469
2019-01-10,82.8818935332899,80.96202209199974,82.82881164550781
2019-01-11,83.78431948705256,81.88214650581463,83.70469665527344
2019-01-14,83.74894226621734,82.63417528882374,83.13847351074219
2019-01-15,83.20039760688961,82.5456962468888,82.93497467041016
2019-01-16,83.448135396377,82.48377828992926,82.57225036621094
2019-01-17,83.99667347172623,82.0767949822834,83.8905029296875
2019-01-18,85.83691709469721,83.98782568477127,85.43878936767578
2019-01-22,85.78382408658666,84.50096224347001,85.38569641113281
2019-01-23,86.0757852732179,84.04089405163447,84.47441864013672
2019-01-24,85.48302318682818,84.19131202927349,84.91679382324219
2019-01-25,86.1731209514353,85.48302928719171,85.99617004394531
2019-01-28,86.58008402198479,85.28837297950302,86.56238555908203
2019-01-29,88.09299744852181,86.79243689633115,87.36751556396484
2019-01-30,91.63193403986651,87.82757373117775,90.41984558105469
2019-01-31,92.52550407973695,89.57048834737334,92.41048431396484
2019-02-01,93.6314158528083,92.07428187314252,92.42817687988281
2019-02-04,92.47239763482399,90.60561504576533,91.72037506103516
2019-02-05,92.72897843066995,91.80885416094179,92.69358825683594
2019-02-06,92.8794158921076,91.99468153392402,92.10084533691406
2019-02-07,91.72038119226515,90.22518517501378,91.1541519165039
2019-02-08,91.49037288200792,90.0659501862828,90.96837615966797
2019-02-11,91.23380186248801,89.89785120267918,90.2428970336914
2019-02-12,92.20698448137341,90.41097542603433,92.08312225341797
2019-02-13,93.0120790771606,92.24236484953128,92.37507629394531
2019-02-14,92.6405166376458,91.82656279921606,91.9681167602539
2019-02-15,92.96788434522243,92.33087455222332,92.80863189697266
2019-02-19,93.50754729010092,92.36623951427964,92.87938690185547
2019-02-20,94.4188356930331,92.68475745654018,94.16226196289062
2019-02-21,93.95875745007685,93.00324976498028,93.436767578125
2019-02-22,94.7727320438025,93.71989616236893,94.61347961425781
2019-02-25,96.11751830235751,94.87888913222686,95.49820709228516
2019-02-26,95.91403387881388,94.49845381761199,94.53384399414062
2019-02-27,95.40089071629075,94.02955000183591,95.35665130615234
2019-02-28,96.01135382290346,94.95852469944462,95.58668518066406
2019-03-01,97.10841023945059,95.68398789330546,97.06417083740234
2019-03-04,97.7365890890641,95.61322563875218,96.78107452392578
2019-03-05,97.27000058313584,96.52327744619794,96.75440216064453
2019-03-06,96.88772794919808,95.84764659755402,95.98988342285156
2019-03-07,96.00765699873254,94.65644110663305,95.82097625732422
2019-03-08,96.54992384604948,94.89645808531057,96.36324310302734
2019-03-11,97.24333966361749,96.21214952880511,97.02999114990234
2019-03-12,98.49677203411191,97.10998980359577,98.28341674804688
2019-03-13,98.82568332704703,97.69670709118024,97.7589340209961
2019-03-14,98.02559623747304,96.85216954791521,97.89225769042969
2019-03-15,98.53232477734707,97.35001311224674,97.97228240966797
2019-03-18,99.25238986285807,97.73226900770635,99.20793914794922
2019-03-19,100.05243465976943,99.24347793409544,99.80352020263672
2019-03-20,99.59017062477517,97.3411032958803,97.76780700683594
2019-03-21,99.2434866367262,97.26999449515607,98.88790130615234
2019-03-22,98.57676631609863,96.86996487440679,96.88774108886719
2019-03-25,97.43001595233416,96.36326665089511,97.23444366455078
2019-03-26,98.68343994532565,97.52778936773672,98.55009460449219
2019-03-27,99.18127055237447,98.14118894210867,98.76345825195312
2019-03-28,100.53247228331627,98.8967893154991,100.47024536132812
2019-03-29,101.1458795562745,100.12357408014503,100.4524917602539
2019-04-01,101.61700775132279,100.43469619515258,101.06585693359375
2019-04-02,101.51923213214536,100.10578894800292,100.53248596191406
2019-04-03,101.37700025851838,100.40803032177571,100.69249725341797
2019-04-04,101.1547247196442,100.23909731703357,100.9769287109375
2019-04-05,101.67034967672527,100.70137982587676,101.37699127197266
2019-04-08,101.51922124422478,99.86575523264288,101.26142883300781
2019-04-09,100.83473285735906,100.01689128682855,100.11467742919922
2019-04-10,101.36808317431559,99.80351205406424,101.12806701660156
2019-04-11,101.79480184441987,101.03918727253053,101.6525650024414
2019-04-12,103.51051238665661,101.83037840236352,103.39494323730469
2019-04-15,104.00831119408343,103.03934813158993,103.1460189819336
2019-04-16,103.45714216135146,101.53699246296355,103.44825744628906
2019-04-17,103.86607720550693,100.76360888192836,101.02140808105469
2019-04-18,101.22586728361996,99.56350981211986,100.78138732910156
2019-04-22,101.341415574576,100.30133425299198,101.2436294555664
2019-04-23,103.19047267181429,101.03029972101875,103.11935424804688
2019-04-24,100.57691258244532,98.09671389321312,98.49674987792969
2019-04-25,97.83894550783937,95.72322293150549,96.41661071777344
2019-04-26,98.1322889871436,96.4165960010039,97.05664825439453
2019-04-29,97.74113929282532,96.61216319244573,97.43889617919922
2019-04-30,98.61232627679532,97.02108717256618,98.36341857910156
2019-05-01,98.46121555069074,96.45216396899507,96.46994018554688
2019-05-02,97.53668231177846,96.0254463969703,97.43889617919922
2019-05-03,99.18125794201931,97.9456041965585,99.04791259765625
2019-05-06,98.22118352357555,96.94997051670575,97.2699966430664
2019-05-07,96.36327262480171,94.10531324062427,94.96760559082031
2019-05-08,95.20760577183121,94.3186458546671,94.42532348632812
2019-05-09,94.30975518824494,92.85186145381584,93.82083129882812
2019-05-10,94.79868203439806,92.42516075815129,94.45198822021484
2019-05-13,93.50080875768147,91.87401040499853,92.23848724365234
2019-05-14,93.02078087416496,91.8918045731837,91.91847229003906
2019-05-15,92.37182763677139,91.30507167389757,91.58953857421875
2019-05-16,92.1673485738916,91.18060269358321,91.37617492675781
2019-05-17,91.34062898224211,90.00718914308528,90.37166595458984
2019-05-20,89.70494238981902,88.58485107141941,88.82486724853516
2019-05-21,90.72724980501226,89.53604673433017,90.22054290771484
2019-05-22,90.82503387587369,89.40269935284572,89.42936706542969
2019-05-23,88.85154707432211,88.00703780824468,88.62042236328125
2019-05-24,90.38056812211616,89.03824330804144,90.01609802246094
2019-05-28,91.23396355213451,90.01609267682447,90.49613189697266
2019-05-29,91.74067126754834,89.83829736905922,91.15396118164062
2019-05-30,92.89630379978301,91.25172944302619,92.13179779052734
2019-05-31,92.53183281196355,91.18061674702679,92.50516510009766
2019-06-03,94.14086495804465,92.27405032239025,94.03418731689453
2019-06-04,96.2688213946698,94.1503753119609,96.2598876953125
2019-06-05,97.57387966659607,95.36604168748387,97.54705810546875
2019-06-06,99.01296264220291,97.28781094131793,98.63754272460938
2019-06-07,100.6040514770584,98.66436805527029,100.24650573730469
2019-06-10,101.20293258754153,100.3090716840227,100.58616638183594
2019-06-11,101.87334287001589,100.17500554592841,100.35377502441406
2019-06-12,100.44316550660753,99.3437134488125,99.96047973632812
2019-06-13,100.28226081139404,98.74481890697345,99.26325988769531
2019-06-14,99.79959146106776,98.13700929811635,98.67332458496094
2019-06-17,98.99509095032032,97.82413539765498,98.43196105957031
2019-06-18,99.48675525131468,98.48562824255627,98.80741882324219
2019-06-19,100.2465245085544,98.06550122531422,99.60294342041016
2019-06-20,101.29232990827343,99.74594735228281,100.86327362060547
2019-06-21,101.22976702537143,100.01411541441999,100.17501068115234
2019-06-24,100.55044397879824,99.32585850544073,99.85323333740234
2019-06-25,100.47892201924066,99.47779520695602,100.04986572265625
2019-06-26,100.62191488848524,98.57497273834379,98.63754272460938
2019-06-27,101.13143683156575,99.13813054492181,101.03311157226562
2019-06-28,103.53591308389318,100.87220451378361,103.4018325805664
2019-07-01,105.99403918110379,103.41971513255537,105.97615814208984
2019-07-02,107.48678923159274,105.97616190335731,106.76276397705078
2019-07-03,107.50465885717729,106.02979367127057,107.39739990234375
2019-07-05,107.84432991484849,105.41302692848774,107.69237518310547
2019-07-08,107.37953365634677,105.14488086122046,105.20745086669922
2019-07-09,104.87672507600924,103.03536656255,103.37503814697266
2019-07-10,104.08117007882363,102.16830821200377,102.43646240234375
2019-07-11,103.18732720281392,101.56943398017182,103.06218719482422
2019-07-12,101.90016089093683,99.4420429747081,101.43535614013672
2019-07-15,101.80184101787404,100.83646938477844,101.41748046875
2019-07-16,104.03650959992532,101.31023007902154,103.60746002197266
2019-07-17,103.50911647257945,101.22976797574168,101.23870849609375
2019-07-18,101.99847326071651,100.31801713454611,101.76606750488281
2019-07-19,102.54374549824877,101.2476428239259,101.7750244140625
2019-07-22,101.63200658722921,100.3269701707549,100.37166595458984
2019-07-23,107.2186365990142,100.30015356986718,104.66219329833984
2019-07-24,106.7359683659771,103.46443312506305,104.233154296875
2019-07-25,104.55493433048241,103.30352742210208,103.67894744873047
2019-07-26,104.93034112551986,103.24094439910398,104.75157165527344
2019-07-29,104.72476938757971,103.77727198751252,104.0454330444336
2019-07-30,104.01862792321701,102.44543033765623,103.76834106445312
2019-07-31,104.04542457413929,101.85546097321853,102.67781829833984
2019-08-01,103.0443080778857,98.61075777307585,99.23645782470703
2019-08-02,99.57612411906891,97.65432146319219,99.10237884521484
2019-08-05,98.65546346585582,96.20627885862373,96.8409194946289
2019-08-06,98.61971091351482,96.79623319019636,98.37836456298828
2019-08-07,99.39735277739513,96.84090945534183,99.22752380371094
2019-08-08,102.67783791522797,99.53144269013158,102.49906158447266
2019-08-09,102.71358724633977,100.77390338253758,101.22977447509766
2019-08-12,101.1582459869483,99.92472028330582,100.21969604492188
2019-08-13,102.93703611784755,99.74594579839668,100.76495361328125
2019-08-14,100.31802651332889,97.57387342084606,98.2353286743164
2019-08-15,100.22863063051196,98.73588440979671,99.78170013427734
2019-08-16,102.46329030195928,100.6219387105352,101.88228607177734
2019-08-19,104.02755304509196,102.79402717406602,103.45548248291016
2019-08-20,103.46441872691756,101.90910237649861,101.98060607910156
2019-08-21,103.7415249428502,102.2755931733654,102.76721954345703
2019-08-22,103.46442788897866,102.11469564590116,102.74933624267578
2019-08-23,102.50797311952732,98.4409031048588,98.9682846069336
2019-08-26,100.29121429478,99.0040589275525,99.8353500366211
2019-08-27,101.30128553842918,100.21077384674213,100.93479919433594
2019-08-28,101.66775109327648,99.97835430127576,101.62306213378906
2019-08-29,103.11582743925163,102.15939623859468,102.79403686523438
2019-08-30,104.0811740762933,102.5258510701911,103.30351257324219
2019-09-03,103.38439562347186,100.67131505759701,101.21034240722656
2019-09-04,102.85434023457174,101.82121375697525,102.72856903076172
2019-09-05,104.06713208170102,102.27039286603063,102.35124969482422
2019-09-06,103.21371027177533,102.56688289094349,102.58485412597656
2019-09-09,103.44726413880578,101.39898248155306,101.89308166503906
2019-09-10,102.13562774658203,100.66230235676086,102.13562774658203
2019-09-11,102.61177431106717,101.26421994386669,101.51576232910156
2019-09-12,102.67465990737587,101.18336311774638,101.51576232910156
2019-09-13,105.66623413447925,102.88128290931941,104.7049789428711
2019-09-16,103.52811432436538,100.41975622457664,101.46186828613281
