Date,High,Low,Close
2015-05-15,33.02355641420859,32.45868067228568,32.638694763183594
2015-05-18,33.09185056704399,32.66974256034569,32.93666458129883
2015-05-19,33.23462078034027,32.9490769755777,33.17254638671875
2015-05-20,33.2656527782255,32.73181148240828,33.079429626464844
2015-05-21,33.32151323139626,32.89940801415591,33.265647888183594
2015-05-22,33.4394716181092,33.035987988739144,33.04219436645508
2015-05-26,33.02355923041329,32.45247440827212,32.57662582397461
2015-05-27,32.88699652781194,32.520759266968916,32.75664138793945
2015-05-28,32.8807975964702,32.40903324772269,32.831138610839844
2015-05-29,32.787690524856565,32.197983679157865,32.4400749206543
2015-06-01,32.58904820191139,32.21660181529117,32.4462776184082
2015-06-02,33.004939538222956,32.37798932899024,32.80009460449219
2015-06-03,33.60084524219576,32.88698998889714,33.51394271850586
2015-06-04,33.58223582441971,33.14771507550578,33.4022216796875
2015-06-05,34.612664010498285,33.73120731481699,33.79948806762695
2015-06-08,34.02917299310807,33.650520249124554,33.73121643066406
2015-06-09,34.10985799365482,33.64430018718064,33.92984390258789
2015-06-10,34.929242129657965,34.20917775642296,34.90441131591797
2015-06-11,35.1154791267999,34.74303271467908,34.80510711669922
2015-06-12,34.89199160001368,34.45126463684662,34.618865966796875
2015-06-15,34.66233713756528,34.171948290181675,34.49473571777344
2015-06-16,35.17755335718787,34.33333989972917,34.96649932861328
2015-06-17,35.28927227248941,34.724396511322325,34.77405548095703
2015-06-18,35.37618016399091,34.749229931599196,35.22099685668945
2015-06-19,35.20236779660479,34.829921531536606,34.90441131591797
2015-06-22,35.70518085740247,35.134095908838496,35.59344482421875
2015-06-23,36.14592660009474,35.73002742029087,35.816932678222656
2015-06-24,35.941072961997044,35.47551488441469,35.48793029785156
2015-06-25,35.76105210504295,35.27687228993966,35.295494079589844
2015-06-26,35.69275670687161,35.40721563093326,35.612060546875
2015-06-29,35.140297919938654,34.37678351012402,34.43265151977539
2015-06-30,35.16513350991992,34.46989976701189,34.75544357299805
2015-07-01,35.52515857018,34.87337754247864,35.05339431762695
2015-07-02,35.388601916115825,34.68716176383143,34.86096954345703
2015-07-06,34.82992997226397,34.27126309611231,34.70578384399414
2015-07-07,34.699581593215555,33.48913070180016,34.550601959228516
2015-07-08,34.25263422124223,33.638099408564756,33.79328536987305
2015-07-09,34.53818978884754,34.00434830538374,34.15332794189453
2015-07-10,34.9354588189973,34.500938048130095,34.736820220947266
2015-07-13,35.29548275790222,35.07201604010176,35.134090423583984
2015-07-14,35.30789509405369,34.84233725844219,35.183746337890625
2015-07-15,35.68035112164328,34.78648142688589,35.67414474487305
2015-07-16,36.08385217495508,35.6555402355958,35.816932678222656
2015-07-17,35.7051707638421,35.357552666235776,35.686546325683594
2015-07-20,35.90381040028734,35.46928972540452,35.599647521972656
2015-07-21,35.941060406363725,35.450671673219816,35.68034744262695
2015-07-22,35.80449484905929,35.469292100397844,35.58723449707031
2015-07-23,35.723798456315905,35.13409179029526,35.227203369140625
2015-07-24,35.45687744763801,34.6437014368304,34.85475540161133
2015-07-27,34.67473996489977,34.04158335982867,34.51334762573242
2015-07-28,35.06580916821311,34.395406367460865,34.92924499511719
2015-07-29,35.67413354022654,34.867166657903994,35.51894760131836
2015-07-30,35.30168628100322,34.58783098236532,35.27685546875
2015-07-31,35.17755308842451,34.463697474129866,34.60026168823242
2015-08-03,34.87959134404941,34.36437176432999,34.59404754638672
2015-08-04,34.85475723525132,34.46368913343225,34.71819305419922
2015-08-05,35.233764166604516,34.652576139611504,34.69007110595703
2015-08-06,34.94629562522776,34.52134108262926,34.69007110595703
2015-08-07,34.765071293659446,33.971407159701684,34.32136917114258
2015-08-10,35.35250161327594,34.633827606841,35.22126388549805
2015-08-11,34.84005199359718,34.196370652794414,34.35885238647461
2015-08-12,34.02140553507239,32.98401324004153,33.85892105102539
2015-08-13,34.16512604344496,33.79016570460192,33.97764587402344
2015-08-14,34.30885869385461,33.95264585372744,34.22136688232422
2015-08-17,34.165115301822425,33.74640918680238,34.058876037597656
2015-08-18,34.158886690001644,33.84016871393456,33.921409606933594
2015-08-19,33.82766859081731,33.1652395736334,33.515201568603516
2015-08-20,33.30271972617379,32.440311431884766,32.440311431884766
2015-08-21,32.16533328295399,30.952963287130547,30.9654598236084
2015-08-24,30.540509282575286,27.80329935760356,29.621858596801758
2015-08-25,30.85296323070137,29.090652529250047,29.11564826965332
2015-08-26,30.615518769308725,29.47813791826362,30.49053192138672
2015-08-27,31.565404571583894,30.765489654306464,31.496660232543945
2015-08-28,31.4966608993977,31.115452253531522,31.446666717529297
2015-08-31,31.534149442282718,30.934211408662993,31.309171676635742
2015-09-01,30.51552340935178,29.778101709553678,29.990577697753906
2015-09-02,30.60925104666797,30.01556389628735,30.52800750732422
2015-09-03,31.046708943983308,30.46552092664262,30.596755981445312
2015-09-04,30.259290387665878,29.684353318321428,29.90932846069336
2015-09-08,30.752990556347395,30.2717908803454,30.665498733520508
2015-09-09,31.284191297045137,30.13431150720072,30.25929832458496
2015-09-10,30.653003472223183,29.94057767028423,30.434276580810547
2015-09-11,30.346779020684217,29.903077051845568,30.328031539916992
2015-09-14,30.284291332462107,29.978072614821183,30.115558624267578
2015-09-15,30.959219278914983,30.184300085347285,30.81548500061035
2015-09-16,31.071707955636718,30.72174598960321,30.990467071533203
2015-09-17,31.021710998398497,29.69685051722169,29.85933494567871
2015-09-18,29.4093831291889,28.728206716128245,29.07192039489746
2015-09-21,29.62185796251792,29.065665738003716,29.309391021728516
2015-09-22,28.921936704744486,28.47823196380772,28.8719425201416
2015-09-23,29.453129041441397,28.87194099229532,29.07192039489746
2015-09-24,29.1031587611272,28.47197403595048,29.015666961669922
2015-09-25,29.76560437676808,29.353146241612233,29.5156307220459
2015-09-28,29.278143842452625,28.74069910833778,28.790693283081055
2015-09-29,29.415628822737432,28.559468913498296,28.95942497253418
2015-09-30,29.52812297658042,29.065670754487773,29.46562957763672
2015-10-01,29.759343881559385,29.14690915895868,29.6468563079834
2015-10-02,29.35313606262207,28.465732035908545,29.35313606262207
2015-10-05,29.921826633474453,29.50312038466985,29.865581512451172
2015-10-06,29.95932416789055,29.453128734344805,29.7093505859375
2015-10-07,30.303038816756377,29.70935154054185,30.115558624267578
2015-10-08,30.490522388267824,29.890586775726785,30.3842830657959
2015-10-09,30.6217519944068,30.121807523163366,30.240543365478516
2015-10-12,30.353023786438946,30.09680200438706,30.20928955078125
2015-10-13,30.340537442721185,29.884333486405467,29.921831130981445
2015-10-14,29.815594878002738,29.253154224575592,29.49687957763672
2015-10-15,30.253042016248056,29.659354791398812,30.246793746948242
2015-10-16,30.54675745664396,30.128051250031046,30.521759033203125
2015-10-19,30.703001183233837,30.27179562070632,30.578014373779297
2015-10-20,30.92797046057017,30.565509317366395,30.809234619140625
2015-10-21,31.127950562386783,30.640502622493752,30.677997589111328
2015-10-22,31.35292893360564,30.884228428855636,31.04671287536621
2015-10-23,31.94036410602242,31.246685838034512,31.85912322998047
2015-10-26,31.84662253701766,31.34042714654001,31.402917861938477
2015-10-27,31.184193752546477,30.534264042185733,30.759239196777344
2015-10-28,32.05909398076017,30.82172556315904,32.02784729003906
2015-10-29,32.184086940918725,31.727885703500345,31.865371704101562
2015-10-30,31.9091120285447,31.47165835079422,31.48415756225586
2015-11-02,31.996613742803053,31.546663351407645,31.915372848510742
2015-11-03,32.34658282045879,31.671651792157025,32.121604919433594
2015-11-04,32.307306299721596,31.6840763619535,31.784799575805664
2015-11-05,31.539281211735535,30.815328102016984,31.413375854492188
2015-11-06,33.0186690759067,32.24435166970296,32.54022979736328
2015-11-09,32.65354025603371,31.78479393386485,31.97994613647461
2015-11-10,32.212868322028655,31.570753296957523,31.961057662963867
2015-11-11,32.024020465102645,31.62741909041537,31.65260124206543
2015-11-12,31.56446843053002,31.098617456136974,31.136390686035156
2015-11-13,31.514103610189032,30.92234731857373,31.40708351135254
2015-11-16,31.772205352783203,31.23710760654036,31.772205352783203
2015-11-17,32.124743682840986,31.558172215024126,31.65260124206543
2015-11-18,32.21286763344779,31.765904800934088,32.156211853027344
2015-11-19,32.238056909146444,31.721844416001918,31.94847297668457
2015-11-20,32.31360127021686,32.05549367156192,32.118446350097656
2015-11-23,32.25694339761462,31.88552150939027,31.910703659057617
2015-11-24,31.89811134320313,31.444854222271054,31.803682327270508
2015-11-25,31.967369221764887,31.677785214239314,31.885528564453125
2015-11-27,32.181411724182674,31.75962807271366,32.0806884765625
2015-11-30,32.21916570546218,31.759611745987353,32.16250991821289
2015-12-01,32.559108655478234,32.175098470188985,32.4583854675293
2015-12-02,32.56540923020809,31.948473520575366,32.017723083496094
2015-12-03,32.25064789017554,31.337834071262552,31.514101028442383
2015-12-04,32.263239523373215,31.407084105350616,32.149925231933594
2015-12-07,32.13103549265921,31.41337392273233,31.551870346069336
2015-12-08,31.33153908253156,30.739785498022936,30.991596221923828
2015-12-09,31.45743799179672,30.362063184174314,30.58869171142578
2015-12-10,31.20564349902862,30.469099056363184,30.76497459411621
2015-12-11,30.28652063250687,29.398889055759497,29.663288116455078
2015-12-14,29.99063531530412,28.970804453956468,29.222612380981445
2015-12-15,30.078788884322552,29.581461518769817,29.94658660888672
2015-12-16,30.783852902187004,30.072488146316687,30.657947540283203
2015-12-17,30.796432934837668,29.782896124024006,29.88361930847168
2015-12-18,29.826969748609944,29.21003405272671,29.24151039123535
2015-12-21,29.669584979403375,29.210031023717967,29.474430084228516
2015-12-22,29.87733525006744,29.373713768211008,29.719953536987305
2015-12-23,30.39355343541353,29.85216131994811,30.33060073852539
2015-12-24,30.557214099068496,30.280223987840962,30.38724136352539
2015-12-28,30.437613233202608,30.015829730882082,30.38095474243164
2015-12-29,30.909756402866762,30.620172471266777,30.853097915649414
2015-12-30,30.89717042016765,30.620177517239707,30.676836013793945
2015-12-31,30.739792649069198,30.280238509929426,30.349485397338867
2016-01-04,29.795492898656313,29.12819291706908,29.789196014404297
2016-01-05,29.808074231407304,29.08411869472513,29.222612380981445
2016-01-06,28.80084882364294,27.730653047866056,27.93210220336914
2016-01-07,27.359213916887253,26.635258405160606,26.76116371154785
2016-01-08,27.327749915489235,26.41493603248985,26.459003448486328
2016-01-11,26.691927660989204,25.791704895292273,26.257553100585938
2016-01-12,26.81782982037398,26.03092143118193,26.43381690979004
2016-01-13,28.523853544133804,26.97521850946327,27.012989044189453
2016-01-14,27.69916271862977,26.685625955695137,27.3843994140625
2016-01-15,27.239615818111005,26.446410470535803,27.120004653930664
2016-01-19,27.749528051059066,26.65415052565921,26.905963897705078
2016-01-20,26.843013876753776,25.665798303865532,26.572315216064453
2016-01-21,27.403299446169335,26.52196171826468,26.88079261779785
2016-01-22,27.875442425263188,27.434773596599907,27.81878662109375
2016-01-25,27.818777034266937,27.019277610327084,27.069639205932617
2016-01-26,27.617326784141635,27.11999964939326,27.390695571899414
2016-01-27,27.856554797646382,27.05705516590612,27.233322143554688
2016-01-28,27.72435055750021,27.182958587556616,27.5606746673584
2016-01-29,28.158721889825028,27.296269734541816,28.108360290527344
2016-02-01,27.995047947035378,27.59214973603798,27.875436782836914
2016-02-02,27.4473520122203,26.717102225065855,26.918548583984375
2016-02-03,27.21387112259078,26.165962118910354,26.642284393310547
2016-02-04,25.93733730869155,24.940235132554132,25.245080947875977
2016-02-05,25.42925856845085,24.514718457272544,24.648090362548828
2016-02-08,24.355942076946782,23.26992817347749,23.593826293945312
2016-02-09,23.77165163327922,22.7364463134993,23.600177764892578
2016-02-10,24.114604552624662,23.396946109049928,23.415998458862305
2016-02-11,22.6983426327178,22.22837147818321,22.36174201965332
2016-02-12,24.044745878947147,22.36174023004584,23.771652221679688
2016-02-16,24.336889340067643,23.85421710579586,24.146360397338867
2016-02-17,25.092655566757145,24.406749189209325,24.940231323242188
2016-02-18,25.054547048046494,24.73699881987343,24.89577293395996
2016-02-19,24.87672775793675,24.444862586732896,24.838623046875
2016-02-22,25.36574425344899,24.76875252413598,24.902124404907227
2016-02-23,24.864022011293653,24.070151316335064,24.400402069091797
2016-02-24,24.552826596594326,23.67639116522187,24.489316940307617
2016-02-25,25.041838004251606,24.39404196337666,25.03548812866211
2016-02-26,25.7976124915003,25.02279420965733,25.46101188659668
2016-02-29,25.549926982408326,25.04820230991791,25.124414443969727
2016-03-01,26.547025875823806,25.359394862378426,26.470813751220703
2016-03-02,26.82646182700211,26.375541803164495,26.680387496948242
2016-03-03,26.966186526564094,26.521619003293345,26.92173194885254
2016-03-04,27.20753086607844,26.540682097783677,26.88363265991211
2016-03-07,27.28373433931578,26.597830714721372,27.21387481689453
2016-03-08,26.97889028307008,26.216774492631306,26.53432273864746
2016-03-09,26.96618694505663,26.40730259363958,26.674043655395508
2016-03-10,27.26468987570982,26.42636177282192,26.83282470703125
2016-03-11,28.179220383883806,27.245628108142853,28.103008270263672
2016-03-14,28.045847930816272,27.607633043450708,27.88072395324707
2016-03-15,27.817225629195715,27.290095943609458,27.81087303161621
2016-03-16,28.147465488412923,27.42980436518497,27.79816246032715
2016-03-17,28.10936727873043,27.404411114837785,27.99505043029785
2016-03-18,28.439614629544003,27.937889989198897,28.407859802246094
2016-03-21,28.547578609191103,28.08395872263989,28.26813507080078
2016-03-22,28.19827773416059,27.848974643193625,28.00139617919922
2016-03-23,27.944230785306907,27.474258406733814,27.569522857666016
2016-03-24,27.182118830116483,26.483512762746937,26.86457061767578
2016-03-28,27.423450323293157,26.934425614591923,27.309133529663086
2016-03-29,27.10591404036849,26.693101252640254,26.9661922454834
2016-03-30,29.14457070824968,27.175774134049085,28.407859802246094
2016-03-31,28.642849265602347,27.848978494526612,27.90613555908203
2016-04-01,28.34434972674796,27.59493635729975,28.29989242553711
2016-04-04,28.344346586709246,27.658442946899424,27.741004943847656
2016-04-05,27.480621483735717,27.13131836374056,27.239282608032227
2016-04-06,27.340895514751228,26.86457315117005,27.296438217163086
2016-04-07,27.105907919557772,26.369197121277352,26.62323570251465
2016-04-08,27.05510058877344,26.47081131169011,26.604183197021484
2016-04-11,27.245627968420102,26.782008130489878,26.947132110595703
2016-04-12,27.525072784529062,26.947133390176916,27.41075325012207
2016-04-13,28.19828321879129,27.677503420039194,28.17287826538086
2016-04-14,28.572983616415858,28.001396729063817,28.484071731567383
2016-04-15,28.541228211711612,28.21098019142992,28.357051849365234
2016-04-18,28.706359291519583,28.147474805245054,28.623794555664062
2016-04-19,29.15727321510411,28.72540810702836,28.97309684753418
2016-04-20,29.563729954031718,28.915931067284085,29.474815368652344
2016-04-21,29.678046503192146,29.252531365378076,29.29063606262207
2016-04-22,29.906679333133848,29.32874270334229,29.786012649536133
2016-04-25,29.728855417437316,29.08105649837768,29.366849899291992
2016-04-26,29.74791083810332,29.404960352564405,29.671701431274414
2016-04-27,29.830465330226986,29.417652701341066,29.690746307373047
2016-04-28,29.601832020864638,28.94768331541162,29.04294776916504
2016-04-29,29.239834256995362,28.318944294744906,28.642845153808594
2016-05-02,29.119164637820134,28.553927699139653,29.112812042236328
2016-05-03,28.70635795564227,28.096663593130863,28.445966720581055
2016-05-04,28.24273894063419,27.67750186432024,27.90613555908203
2016-05-05,27.94459011216506,27.04728649568228,27.43825340270996
2016-05-06,27.630529517558074,27.130603824063755,27.572847366333008
2016-05-09,27.66257271001065,27.335698996397095,27.508750915527344
2016-05-10,28.239417796677138,27.63053319006079,28.143278121948242
2016-05-11,28.27787351230356,27.816402554334278,27.829221725463867
2016-05-12,28.14968909383725,27.65617154799647,27.886905670166016
2016-05-13,28.194546547097822,27.515158065501605,27.55361557006836
2016-05-16,28.027903391133474,27.592070866942464,27.816396713256836
2016-05-17,28.091998405052383,27.643346681840004,27.74589729309082
2016-05-18,28.931624183805564,27.777950779350704,28.822668075561523
2016-05-19,28.950853021180087,28.07918499146061,28.39965057373047
2016-05-20,28.918799217978716,28.476555727943797,28.591922760009766
2016-05-23,28.64961110378878,28.30350722259713,28.482967376708984
2016-05-24,29.16235576822298,28.65601912019253,29.014942169189453
2016-05-25,29.534089512186256,29.168758320620878,29.34181022644043
2016-05-26,29.47641179972768,28.861119032958815,28.893165588378906
2016-05-27,29.335405349731445,28.87393716291117,29.335405349731445
2016-05-31,29.534105268843305,29.053406798022653,29.194412231445312
2016-06-01,29.386675941762764,28.38041379771129,29.34181022644043
2016-06-02,29.296953201293945,29.034172530124238,29.296953201293945
2016-06-03,28.809849067609882,28.040731631418442,28.39324378967285
2016-06-06,28.873938198208997,28.36760152537229,28.707294464111328
2016-06-07,28.86111697299846,28.521424058439496,28.553470611572266
2016-06-08,28.848302497323587,28.4829711835145,28.59834098815918
2016-06-09,28.399650471608524,27.963817829937213,28.05995750427246
2016-06-10,27.739485359590795,27.329291158763745,27.61771011352539
2016-06-13,27.822805337535637,27.335698875627916,27.49593162536621
2016-06-14,27.572846479216093,26.867822314262046,27.085737228393555
2016-06-15,27.52798549460146,26.835780380333183,26.874235153198242
2016-06-16,27.09856296037276,26.30380990064075,27.060108184814453
2016-06-17,27.258785428694477,26.784498155917838,27.028051376342773
2016-06-20,27.83562847331777,27.233154894381833,27.252382278442383
2016-06-21,27.534386006436197,27.05368776388281,27.386972427368164
2016-06-22,27.6241262314036,27.220340127836042,27.27161407470703
2016-06-23,28.316321847741335,27.688210037548735,28.309913635253906
2016-06-24,26.579400119441562,25.23985327092515,25.278310775756836
2016-06-27,25.047578298837397,23.18246737930348,23.413204193115234
2016-06-28,24.316916204413605,23.458067524845667,24.1630916595459
2016-06-29,25.15012716976144,24.240004533724914,25.124488830566406
2016-06-30,25.53469312378629,24.86812354590521,25.528282165527344
2016-07-01,25.61801017031153,25.098857040447452,25.31036376953125
2016-07-05,24.8873434362025,24.054135829741863,24.259231567382812
2016-07-06,24.60533499364971,23.70803155586617,24.579696655273438
2016-07-07,25.1437160126771,24.278461848758194,24.528423309326172
2016-07-08,25.348814697176156,24.90657392037638,25.124488830566406
2016-07-11,25.611601963576433,25.265500754243625,25.496234893798828
2016-07-12,26.278159927438548,25.842327443236332,26.124338150024414
2016-07-13,26.19484373293654,25.63723318354943,25.94487953186035
2016-07-14,27.547213588201462,26.822961896872474,27.162654876708984
2016-07-15,27.553612626244398,27.034456944372064,27.310056686401367
2016-07-18,27.854852392847096,27.21392138226566,27.61771011352539
2016-07-19,27.656174798643793,27.342117393492636,27.540807723999023
2016-07-20,27.803579666840715,27.451067595728034,27.656166076660156
2016-07-21,27.816401595603907,27.534390813441934,27.701034545898438
2016-07-22,27.854853611901095,27.560026431427385,27.726667404174805
2016-07-25,27.688220031907882,27.41902837516012,27.630535125732422
2016-07-26,27.86126433041134,27.57925357852395,27.74589729309082
2016-07-27,27.89331748039446,27.470301252496448,27.675399780273438
2016-07-28,27.77153802474115,27.386979333721765,27.611305236816406
2016-07-29,27.63693625052688,27.290832423103456,27.393383026123047
2016-08-01,27.6241262314036,27.10497306156568,27.27161407470703
2016-08-02,27.624125524055902,26.842188938757385,27.053695678710938
2016-08-03,28.098407966415273,27.079326576984414,28.008676528930664
2016-08-04,26.727912941372846,25.14312577537943,25.57651710510254
2016-08-05,26.75378400246046,25.996969527378006,26.611478805541992
2016-08-08,27.01899488100765,26.605008576419635,26.818471908569336
2016-08-09,27.03840908150496,26.59855021361096,26.702045440673828
2016-08-10,26.714981625786052,25.848198762704293,25.971101760864258
2016-08-11,26.165157377800377,25.83526393644273,25.971101760864258
2016-08-12,25.86113150479452,25.550643129675723,25.718826293945312
2016-08-15,26.074591915318365,25.867601512345676,26.022844314575195
2016-08-16,26.268654998443584,25.893478596110782,26.132814407348633
2016-08-17,26.236310072815602,25.925818902712606,26.126344680786133
2016-08-18,26.313928853257117,26.016378059317702,26.178091049194336
2016-08-19,26.32039716274727,25.919348422649083,26.165151596069336
2016-08-22,26.19103732836196,25.92582627585662,26.068134307861328
2016-08-23,26.42389098311505,26.184555233881056,26.25571060180664
2016-08-24,26.55972534355147,26.275112214322398,26.45623016357422
2016-08-25,26.747315589020058,26.385079661844713,26.72144317626953
2016-08-26,27.329477802749405,26.824933997539887,27.03192710876465
2016-08-29,27.678783595432872,27.187174525933848,27.4329776763916
2016-08-30,28.125105887231477,27.43297394485417,28.015140533447266
2016-08-31,28.3773813496422,27.691716765132806,28.073360443115234
2016-09-01,28.422660785218483,27.581756135100278,27.853431701660156
2016-09-02,28.24154795066386,27.83403175817762,27.982807159423828
2016-09-06,27.99574340464486,27.56235204646976,27.879310607910156
2016-09-07,27.969871638714075,27.588230604505835,27.872846603393555
2016-09-08,28.170399956761024,27.795226301700467,28.11865234375
2016-09-09,28.914271475805098,28.10570660495621,28.403257369995117
2016-09-12,28.77843541726941,27.83403260784778,28.649065017700195
2016-09-13,28.83665242257455,28.163925255622637,28.442073822021484
2016-09-14,28.68141068929011,28.105711297689282,28.319171905517578
2016-09-15,28.953088722437503,28.138056236241084,28.784908294677734
2016-09-16,28.603782435346055,28.16392094125213,28.35150909423828
2016-09-19,28.84959199970468,28.364452981115146,28.42913818359375
2016-09-20,28.662002605539914,28.35151420035382,28.467947006225586
2016-09-21,28.959556316808804,28.46147972259588,28.914276123046875
2016-09-22,29.037173796758548,28.726685417382058,28.84958839416504
2016-09-23,28.998363108904524,28.707279740941825,28.797840118408203
2016-09-26,28.552029124687813,27.95692767022371,28.073360443115234
2016-09-27,28.35150459234783,27.7046528138442,28.29975700378418
2016-09-28,28.571441743242467,28.112175215856112,28.54556655883789
2016-09-29,28.687875582323883,27.989276032340065,28.241546630859375
2016-09-30,28.90781103296482,28.325641417028564,28.739627838134766
2016-10-03,28.7396271229115,28.46148130092672,28.700817108154297
2016-10-04,29.1536042890587,28.629655363302955,29.02423667907715
2016-10-05,29.871615523084934,29.134203159780554,29.74871253967285
2016-10-06,31.145909648365553,30.09154163998031,30.49905776977539
2016-10-07,30.63489286675631,30.026851046841042,30.54433250427246
2016-10-10,30.919518233636094,30.609027049335516,30.777210235595703
2016-10-11,31.081216154213646,30.402021863205103,30.6025447845459
2016-10-12,30.951851377655007,30.57020769523296,30.738388061523438
2016-10-13,30.337341980881504,29.774580345088722,30.19503402709961
2016-10-14,30.822484498193486,30.227380200937837,30.330875396728516
2016-10-17,30.544338595515537,30.123887596088306,30.188570022583008
2016-10-18,30.634901033133982,30.233852242999962,30.27266502380371
2016-10-19,30.505527107465003,30.162696143880144,30.305004119873047
2016-10-20,30.434374009375567,29.903954890336735,30.201505661010742
2016-10-21,30.117420817167552,29.70990459586028,30.000988006591797
2016-10-24,30.382632928463014,30.06567705735805,30.169172286987305
2016-10-25,30.24678522689362,29.84573649788072,29.942764282226562
2016-10-26,30.53787578017965,29.793995924802157,30.337352752685547
2016-10-27,31.20412864029305,30.42790628688023,30.848360061645508
2016-10-28,30.951853163030126,30.227378526867554,30.38909149169922
2016-10-31,30.699576020752932,30.337340131915585,30.376150131225586
2016-11-01,30.731929293791634,29.884554276069736,30.26619529724121
2016-11-02,30.227370925379898,29.722827155702948,29.97509765625
2016-11-03,31.35185294550603,29.505320689590803,30.70589256286621
2016-11-04,31.110441205299086,30.438382962533407,30.54930305480957
2016-11-07,31.410561557931775,31.09084615648466,31.299638748168945
2016-11-08,31.38446804083691,30.764608319465612,31.240921020507812
2016-11-09,33.72036045952704,31.580216349853945,33.45936965942383
2016-11-10,35.873566111277775,34.06618728652856,35.06448745727539
2016-11-11,35.16888472149113,34.496826601568706,35.031864166259766
2016-11-14,36.082358666003735,35.1754046723798,35.56037139892578
2016-11-15,35.553856059943016,34.62732788383554,35.54080581665039
2016-11-16,35.39072816829417,34.75781802134687,35.09058380126953
2016-11-17,35.53427505493164,34.75129685586059,35.53427505493164
2016-11-18,35.964898312069984,35.312414478175064,35.76262664794922
2016-11-21,35.92575881611958,35.43639582604606,35.74306106567383
2016-11-22,35.938797841638625,35.52120986355922,35.76262664794922
2016-11-23,36.206327668778144,35.7104381454608,36.1149787902832
2016-11-25,36.18022537231445,35.90618154329701,36.18022537231445
2016-11-28,36.00404655059578,35.31893851881101,35.482059478759766
2016-11-29,35.788739250390286,35.33200041183414,35.35810089111328
2016-11-30,36.11498843999336,35.63214902640485,35.89314270019531
2016-12-01,36.858810402496104,36.14107801620125,36.71526336669922
2016-12-02,36.682642035299956,36.1476045651475,36.3172492980957
2016-12-05,36.780515077524896,36.21285339870879,36.32377624511719
2016-12-06,36.50647121954231,35.98448398250493,36.32377624511719
2016-12-07,37.10022917607829,36.20632830074076,37.03498077392578
2016-12-08,37.70051566129958,37.074132107295995,37.3155517578125
2016-12-09,37.459092367101555,37.03497778731218,37.446044921875
