Date,High,Low,Close
2017-11-14,51.124713037798735,49.87622850925721,50.998287200927734
2017-11-15,51.27483684485338,50.51626392313138,50.611087799072266
2017-11-16,50.7375353165856,50.19231136096794,50.287132263183594
2017-11-17,50.41354599595744,49.9631430778331,50.018455505371094
2017-11-20,50.184391414790355,49.80510491592202,49.90782928466797
2017-11-21,50.30291976444346,49.89202530376081,49.90782928466797
2017-11-22,50.02636621328533,49.481139328542085,49.71819305419922
2017-11-24,50.00264432508725,49.69447426908573,49.76559066772461
2017-11-27,50.25551784706451,49.7498024143562,50.08958053588867
2017-11-28,50.50836494618348,50.200194857550365,50.45305252075195
2017-11-29,50.76122116207586,50.152784499676876,50.318721771240234
2017-11-30,50.713822646586344,50.33453608473426,50.539981842041016
2017-12-01,50.85605343926205,50.07377286456347,50.37404251098633
2017-12-04,50.58738942531208,49.76560340376307,49.85252380371094
2017-12-05,50.042158048247565,49.03862793943282,49.37050247192383
2017-12-06,49.647069976980305,49.299388433737995,49.55224609375
2017-12-07,49.575956769507194,49.24407918539616,49.5206413269043
2017-12-08,49.947353058022834,49.27570024200284,49.931549072265625
2017-12-11,50.34242974148558,49.7023850739254,50.302921295166016
2017-12-12,50.26155081335552,48.7891203810908,48.836875915527344
2017-12-13,49.17114702374009,48.009123212545255,48.74931716918945
2017-12-14,48.76522562963532,48.23196632393062,48.4150276184082
2017-12-15,48.90052460283075,48.415023887005965,48.50257110595703
2017-12-18,48.725439244668536,47.881776528502336,48.080753326416016
2017-12-19,48.29564680071573,47.3246390921595,47.34851837158203
2017-12-20,47.50769918396122,46.67199723982781,46.7117919921875
2017-12-21,46.839134985660415,46.393428920771605,46.45709991455078
2017-12-22,46.82322154939761,46.576489226935564,46.7117919921875
2017-12-26,46.94260722533988,46.385471567029576,46.401390075683594
2017-12-27,46.759548018167315,46.44118392358561,46.71975326538086
2017-12-28,47.07790756225586,46.62424074482208,47.07790756225586
2017-12-29,47.308724979851114,46.94260838023663,46.95056915283203
2018-01-02,46.982394887001284,46.28995656387167,46.47301483154297
2018-01-03,46.67198976372198,46.01934621390218,46.2342414855957
2018-01-04,46.560562719321844,45.62139215149354,45.70894241333008
2018-01-05,46.011395173777146,45.54976755197776,45.6771125793457
2018-01-08,46.23423744344025,45.58955168472312,46.218318939208984
2018-01-09,46.15465445134404,45.54976335003845,45.621395111083984
2018-01-10,45.43038119060842,44.88120331867496,44.95283508300781
2018-01-11,45.167736310468385,44.48325559161021,44.69019317626953
2018-01-12,44.72202282648618,44.10917394073905,44.18876647949219
2018-01-16,44.50712684868136,43.639590960562586,44.14101028442383
2018-01-17,44.52304789415457,44.01366776943033,44.403663635253906
2018-01-18,44.403664548126905,43.71122308045835,44.08530044555664
2018-01-19,44.403663136126376,43.86244600065426,43.90224075317383
2018-01-22,44.44346253388109,43.981834855198734,44.013671875
2018-01-23,44.87325442019977,43.99775456858903,44.626522064208984
2018-01-24,44.70609832825699,44.308144796250524,44.363861083984375
2018-01-25,45.24732966399584,44.316119562369565,45.15978240966797
2018-01-26,45.43834536308665,44.77774088330636,45.30303955078125
2018-01-29,45.07222643170664,44.45937751187177,44.47529602050781
2018-01-30,44.83345222269317,44.355906100292465,44.642433166503906
2018-01-31,45.15977393737837,44.39570075050368,45.07222366333008
2018-02-01,45.06426470283777,43.74305887553912,43.94203567504883
2018-02-02,44.10121953645598,43.59183939453558,43.687347412109375
2018-02-05,44.20468386647345,42.98694386165673,43.09837341308594
2018-02-06,42.70838508553246,41.29962881705131,42.18308639526367
2018-02-07,42.83571177908526,42.02388632626012,42.33428955078125
2018-02-08,43.21776258602727,41.84084342321306,41.85676193237305
2018-02-09,44.34796273648716,42.22288833083672,44.109188079833984
2018-02-12,44.12509701612533,43.368987554643226,43.83061218261719
2018-02-13,44.133051358375646,43.23367544335347,43.97386932373047
2018-02-14,43.989787970533925,43.26551259493541,43.52020263671875
2018-02-15,44.78568980511802,43.591829237121374,44.77772903442383
2018-02-16,45.24733040072608,44.30815951041285,44.82550048828125
2018-02-20,44.78570200474031,43.615717357833645,43.83857345581055
2018-02-21,44.13306154617473,43.28144095579907,43.297359466552734
2018-02-22,44.02958209073462,43.16204319951926,43.448570251464844
2018-02-23,44.88120988282822,43.480414441843386,44.84937286376953
2018-02-26,44.93691568901593,44.07733757012955,44.371822357177734
2018-02-27,44.80957648607309,43.61571563989275,43.687347412109375
2018-02-28,43.96590897147343,43.20183585788212,43.21775436401367
2018-03-01,43.6475542373388,42.72430193766069,42.9471549987793
2018-03-02,43.472454061187435,42.55716252608213,43.00286865234375
2018-03-05,44.029592991474104,42.724305463801855,43.87041091918945
2018-03-06,43.790801996043335,42.875507763111266,42.93122100830078
2018-03-07,42.97899011767038,42.24675692857083,42.644710540771484
2018-03-08,43.04266189206925,42.64470830077191,42.86756134033203
2018-03-09,43.026752089521665,42.525329612915506,42.971038818359375
2018-03-12,43.45653439399876,43.05858077121069,43.30531311035156
2018-03-13,43.8655616950534,43.247510429871696,43.41606903076172
2018-03-14,44.042155391346874,43.49634384241841,43.849517822265625
2018-03-15,44.49164909333216,43.76925053925658,43.961891174316406
2018-03-16,44.660196423811286,44.042145164512604,44.539798736572266
2018-03-19,44.78060135340807,44.090310192557375,44.307029724121094
2018-03-20,44.57993882923762,44.13847444428779,44.25084686279297
2018-03-21,44.8608737525212,43.961891264868015,44.06623840332031
2018-03-22,44.917057777818684,43.92175655189779,44.0822868347168
2018-03-23,44.55585153567761,43.2715911028576,43.35185623168945
2018-03-26,44.106372182824835,43.42410618125344,44.02610397338867
2018-03-27,45.48694230657131,43.96188338538544,44.852840423583984
2018-03-28,45.35851898661341,44.78060327292307,44.9010009765625
2018-03-29,45.583267670367995,44.92508374756104,45.45484161376953
2018-04-02,46.28157914338816,45.12574475933043,45.502994537353516
2018-04-03,46.12105271576485,45.18193771250936,45.864200592041016
2018-04-04,45.81603516099731,45.069557842937904,45.59931564331055
2018-04-05,46.27356123794632,45.35049680389593,46.10499954223633
2018-04-06,46.49028028302572,45.639458716101565,45.856178283691406
2018-04-09,46.193298298485246,45.51103533430004,45.7197265625
2018-04-10,45.848140607926055,45.09363798162166,45.10969161987305
2018-04-11,45.286283454323794,44.732446616210666,44.957191467285156
2018-04-12,45.09363589194347,44.15451800022695,44.411373138427734
2018-04-13,44.81270996464862,44.35518889867563,44.55585479736328
2018-04-16,45.34247198165635,44.68428495650866,45.23812484741211
2018-04-17,45.87223417449896,45.1418102902521,45.66353988647461
2018-04-18,46.145140095725665,45.374580572658346,45.39866256713867
2018-04-19,45.67958868669752,45.206017005664926,45.63142776489258
2018-04-20,45.535102793792504,44.973237696782405,45.16587829589844
2018-04-23,45.88025235214218,45.18996114970593,45.45484161376953
2018-04-24,46.20131670866382,45.3504922126491,45.912357330322266
2018-04-25,46.35382252875826,45.59129150248154,45.92038345336914
2018-04-26,46.52238175357595,45.711692860769766,46.45014190673828
2018-04-27,47.13240887537826,46.33777054215635,47.03608703613281
2018-04-30,47.31701206708286,46.90765198358942,47.05213165283203
2018-05-01,47.22871967127909,46.779227016518625,46.81936264038086
2018-05-02,47.10029934779395,46.57054150490132,46.859500885009766
2018-05-03,47.300961540194464,46.27355321306945,47.14845657348633
2018-05-04,47.50163464126829,47.10030281973808,47.27688980102539
2018-05-07,47.341112727850415,46.90767352111025,46.98794174194336
2018-05-08,46.81133612641881,45.551154648068874,45.67958068847656
2018-05-09,46.36987954358052,45.01337907398808,45.12575149536133
2018-05-10,45.52707414081863,45.005341647457314,45.22206115722656
2018-05-11,45.775906069957294,45.20601562464355,45.64748001098633
2018-05-14,45.799986179200445,45.013376217584565,45.422733306884766
2018-05-15,45.48694749784958,45.013378884602986,45.28628158569336
2018-05-16,45.41470825594754,44.80468220126722,44.9010009765625
2018-05-17,45.15786470673874,44.72442857540522,44.82074737548828
2018-05-18,45.358521901763154,44.78863144025498,45.15785598754883
2018-05-21,45.334433555939896,44.78862213768807,45.22206115722656
2018-05-22,46.12105516525492,44.957192195489164,45.51103210449219
2018-05-23,46.49830524822325,45.767881452989386,46.4661979675293
2018-05-24,47.541764108560926,46.642781744336254,47.180564880371094
2018-05-25,47.33308346067248,46.923723223609386,47.25281524658203
2018-05-29,47.60598130243689,47.01200886518912,47.220703125
2018-05-30,47.7665038524087,47.0039759719203,47.67018508911133
2018-05-31,47.99126267850783,47.308996706014405,47.50966262817383
2018-06-01,47.43741939920169,46.60265154945913,46.642784118652344
2018-06-04,47.0280467744219,46.36183471038299,46.538421630859375
2018-06-05,46.69896870057652,45.960516593095676,46.08091735839844
2018-06-06,46.38593166395676,45.326415922988694,45.406681060791016
2018-06-07,46.04078673318386,45.10166868518703,45.67156219482422
2018-06-08,46.00867341996806,45.36654320660266,45.502994537353516
2018-06-11,45.76788017853328,44.6923108005869,44.748497009277344
2018-06-12,45.434799541664134,44.68213873121284,45.37005615234375
2018-06-13,45.588569211484675,45.030141676714024,45.12725830078125
2018-06-14,45.70187807955958,45.167731950518984,45.62094497680664
2018-06-15,46.14699423910307,45.33768182471112,46.106529235839844
2018-06-18,46.753977038874424,46.106527745741886,46.648765563964844
2018-06-19,47.27193281075194,46.673040331455425,47.16672134399414
2018-06-20,47.25575291134394,46.883469929626045,47.191009521484375
2018-06-21,47.46617345568792,47.08579564007208,47.352867126464844
2018-06-22,47.603743583225786,47.15862248856682,47.490440368652344
2018-06-25,48.3725949714462,47.539004317432074,48.27547836303711
2018-06-26,48.64776230716437,48.14598955117089,48.51017761230469
2018-06-27,49.068594951462515,48.315934429023486,48.955291748046875
2018-06-28,49.44898339036514,48.89055897983167,49.238563537597656
2018-06-29,49.57037684069335,48.74487794977049,49.24665069580078
2018-07-02,49.59466119764085,48.95530676971579,49.546104431152344
2018-07-03,49.94267265536084,49.32759652581821,49.554203033447266
2018-07-05,49.813167572021484,49.43279291996644,49.813167572021484
2018-07-06,50.29876842595733,49.805087352965074,50.2016487121582
2018-07-09,50.1935477080861,48.364500236173996,48.53445816040039
2018-07-10,49.214282089537434,47.87082379461605,48.96339416503906
2018-07-11,49.75650904859044,48.874358709309035,49.67557907104492
2018-07-12,49.77271483810349,49.19810374921288,49.667503356933594
2018-07-13,49.74032928287651,49.351859780076,49.683677673339844
2018-07-16,49.84554707887591,49.44089090940534,49.643218994140625
2018-07-17,49.837451025255156,49.40042165888681,49.58656311035156
2018-07-18,49.58656859458886,49.149539179885394,49.424705505371094
2018-07-19,50.16116831406955,49.50562433987849,49.94265365600586
2018-07-20,49.94266369511001,49.17381635565961,49.643218994140625
2018-07-23,49.73223646203695,49.02004084506397,49.31139373779297
2018-07-24,49.41660565188652,48.51017373554064,49.368045806884766
2018-07-25,49.78889460314395,49.11716389151677,49.65940475463867
2018-07-26,50.420146802329306,49.98311749626658,50.29875183105469
2018-07-27,50.50918102591758,49.97503502605345,50.12880325317383
2018-07-30,50.064057596668185,49.586563233109125,49.70795822143555
2018-07-31,50.26639426328483,49.683688340337575,50.225929260253906
2018-08-01,50.08024753410121,49.19000212425608,49.65940475463867
2018-08-02,50.13689502037462,49.28711776659497,49.99121856689453
2018-08-03,50.79244600045416,49.4247091253162,50.541561126708984
2018-08-06,50.87336935757296,50.41206161454184,50.638668060302734
2018-08-07,50.784355130578874,50.14499756806695,50.65486526489258
2018-08-08,50.87337919579068,50.44444460128424,50.66295623779297
2018-08-09,50.905742187164854,50.476804591713545,50.849090576171875
2018-08-10,51.3184918715991,50.74388089016035,50.808624267578125
2018-08-13,51.04332385008825,50.66294610100995,50.978580474853516
2018-08-14,51.334678601494964,50.7924377639232,51.067604064941406
2018-08-15,51.85264489921853,50.970494265201914,51.48036193847656
2018-08-16,52.17635739549704,51.22946053655341,52.1601676940918
2018-08-17,52.572931784505585,51.94976396491268,52.41107177734375
2018-08-20,52.67812183394062,52.09542230626325,52.25728225708008
2018-08-21,52.17636914121383,51.71506134030786,51.965946197509766
2018-08-22,52.04687682341996,51.20519430035191,51.43989562988281
2018-08-23,51.85263933227766,51.32658509710725,51.51272964477539
2018-08-24,51.81217049631614,51.213281125885516,51.78789520263672
2018-08-27,51.965951578044574,51.01905749518021,51.286128997802734
2018-08-28,51.2537511071835,50.83290832702789,51.16472625732422
2018-08-29,51.38323303400074,51.03522854035726,51.358951568603516
2018-08-30,51.69078055544609,51.27803260237139,51.431800842285156
2018-08-31,51.76361484881472,51.00286238527707,51.17281723022461
2018-09-04,51.739334906334534,51.31040038089907,51.593658447265625
2018-09-05,52.60529886436545,51.634123498643966,52.5648307800293
2018-09-06,53.309402810219915,52.39487597002645,53.10707473754883
2018-09-07,53.14753335305368,52.548644023946345,52.88045883178711
2018-09-10,53.50364551352774,52.96140766456378,53.33369064331055
2018-09-11,53.77214423745224,53.16091195302934,53.258705139160156
2018-09-12,53.649897550669436,53.11201014568184,53.27500915527344
2018-09-13,53.56838888257731,52.997901806366436,53.552085876464844
2018-09-14,53.340195508555425,52.631170118088754,53.30760192871094
2018-09-17,53.41355516585539,52.924570558757175,53.16905975341797
2018-09-18,53.2587018220637,52.53337338714606,53.02235794067383
2018-09-19,52.989761396987184,51.52280764627716,52.085140228271484
2018-09-20,52.32962678045708,51.45760239977313,52.264427185058594
2018-09-21,52.63932269398245,51.82434940283175,52.50077819824219
2018-09-24,52.57412599541068,51.93029393380704,51.962890625
2018-09-25,51.9221385805081,51.13976208988751,51.359806060791016
2018-09-26,51.44130800654644,50.57743503727325,50.64263153076172
2018-09-27,51.26200470647343,50.64262104766148,50.99306106567383
2018-09-28,51.5309450249919,50.92786437478492,51.522796630859375
2018-10-01,51.685790098089626,51.09900933693517,51.5798454284668
2018-10-02,52.5415326275478,51.72655617908025,52.44373321533203
2018-10-03,52.6963691058751,51.40870509471442,51.90583801269531
2018-10-04,52.22368038144539,51.23755674128893,52.07698440551758
2018-10-05,53.2098134890272,52.109593409527996,53.05496597290039
2018-10-08,54.081833014028675,53.03051273886564,53.50320053100586
2018-10-09,54.31002517773846,53.454297496166376,54.0573844909668
2018-10-10,54.65230959181088,53.70694030142563,53.739540100097656
2018-10-11,54.114422574121896,52.05253061118777,52.191078186035156
2018-10-12,52.21553884843857,51.41686233192804,51.9954948425293
2018-10-15,52.41927172151259,51.80803953902397,52.011783599853516
2018-10-16,53.038661955230836,51.767297739500336,52.794166564941406
2018-10-17,53.12831409753486,52.50077878058932,52.77787399291992
2018-10-18,53.144605232779035,52.66377218713882,52.924564361572266
2018-10-19,54.06553079699243,52.92456882375901,53.829193115234375
2018-10-22,53.86993741448714,53.22610532887057,53.50320053100586
2018-10-23,54.12257414357916,53.28314340801711,53.3727912902832
2018-10-24,54.79086162640765,53.299453444125454,54.43227005004883
2018-10-25,54.15517465327791,53.20980534351388,53.535797119140625
2018-10-26,53.99219084396858,52.02809768630201,52.4844856262207
2018-10-29,53.315751327742966,52.549677786787484,53.13645553588867
2018-10-30,53.63358998501028,52.61486957825792,52.97346115112305
2018-10-31,53.486905214731635,51.77545581602629,52.63118362426758
2018-11-01,52.924572553171856,51.89770048712521,52.44373321533203
2018-11-02,52.81047254464586,51.60430475195461,51.84064865112305
2018-11-05,52.88381355600493,52.01994063589769,52.6882209777832
2018-11-06,53.0712574350229,52.582266694248794,53.0305061340332
2018-11-07,53.86993006416863,52.86751273661457,53.8210334777832
2018-11-08,54.057376759726424,53.22609749346932,54.032928466796875
2018-11-09,55.01089656492516,53.967727965649146,54.864200592041016
2018-11-12,56.192609837569414,54.73380782464062,55.73622512817383
2018-11-13,56.24152939113081,55.377650082486426,56.09483337402344
2018-11-14,56.39636130827037,55.597687961908925,56.0214729309082
2018-11-15,56.61640809643728,54.98645539450571,56.55120849609375
2018-11-16,57.34174012260198,56.37191621486399,56.477867126464844
2018-11-19,56.86904465254461,56.41265991878,56.83644485473633
2018-11-20,57.602540153761616,56.13557994411119,56.23337936401367
2018-11-21,56.192630768259775,54.880518022234995,55.02721405029297
2018-11-23,55.36948905000978,54.766402141291586,55.21464157104492
2018-11-26,55.499898051136164,54.652321750429046,55.271705627441406
2018-11-27,56.00518357543035,54.81531868466522,55.97258377075195
2018-11-28,56.22521835321894,55.45099328431429,55.50804138183594
2018-11-29,55.36135353928966,54.85606587412469,55.271705627441406
2018-11-30,55.98074272192618,55.09241502517701,55.9236946105957
2018-12-03,56.88535690307617,55.345051958576036,56.88535690307617
2018-12-04,57.822561574912825,56.86904086911593,57.080936431884766
2018-12-06,57.39878998387018,55.972581237078636,57.178749084472656
2018-12-07,57.59436523059373,56.640844590897814,57.390621185302734
2018-12-10,57.8144233064176,56.4778626118544,57.626976013183594
2018-12-11,57.89362523499861,57.3438998347271,57.672096252441406
2018-12-12,57.95927995900501,57.105971567987325,57.302886962890625
2018-12-13,58.024909271211726,57.31928912800637,57.79517364501953
2018-12-14,58.13977409103654,57.0403170310874,57.27825927734375
2018-12-17,57.50801061926677,55.04654620391576,55.227054595947266
2018-12-18,55.99830015826069,55.038330800763035,55.28447341918945
2018-12-19,55.990106011170504,54.915268606772216,55.14500427246094
2018-12-20,56.031135062785516,54.242470691740756,54.997318267822266
2018-12-21,56.24445183752676,54.628089564077314,54.923465728759766
2018-12-24,55.333723309597865,51.71536753261689,51.887672424316406
2018-12-26,52.83942778231697,51.288702852842526,52.79840087890625
2018-12-27,53.58606597300515,51.96150333867053,53.57786560058594
2018-12-28,54.11938473600713,53.069161155656985,53.28248977661133
2018-12-31,53.56146361285779,52.76558913279277,53.520442962646484
2019-01-02,53.430185834571276,51.79741318397168,52.125606536865234
2019-01-03,52.683524329243134,51.96149727160183,52.25687026977539
2019-01-04,53.15941690343162,51.920478302557015,52.99531555175781
2019-01-07,53.085570430155336,52.248675434977216,52.38815689086914
2019-01-08,53.28249464017904,52.25688147336549,53.216854095458984
2019-01-09,53.35633559185194,52.593281473522765,52.82301712036133
2019-01-10,54.0373457252789,52.73276641631289,53.99631881713867
2019-01-11,54.06195240996452,53.3973591504332,53.782989501953125
2019-01-14,53.454791504098196,52.650710554117055,53.29889678955078
2019-01-15,54.69372903736794,53.060953531118514,54.18502426147461
2019-01-16,54.742950266726446,53.7173404558535,54.70192337036133
2019-01-17,55.0875750650359,54.595283416502625,55.021934509277344
2019-01-18,55.28447306161486,54.83320846750549,55.16960525512695
2019-01-22,55.711137610624114,54.759368506112786,55.44858169555664
2019-01-23,55.891653594009156,55.36654169230122,55.875240325927734
2019-01-24,56.46599180948794,55.37474111445799,56.4085578918457
2019-01-25,56.63828257169288,55.62087925953264,55.743953704833984
2019-01-28,56.039329160848624,55.20242795124554,55.514217376708984
2019-01-29,55.998301733219286,55.20242743228852,55.35832214355469
2019-01-30,56.03932986962669,54.94807938635511,55.743953704833984
2019-01-31,57.122384905653796,55.39115447961674,56.892642974853516
2019-02-01,56.892637974806455,55.965488738484616,56.4906005859375
2019-02-04,56.61366775274126,55.71113227241642,56.60546112060547
2019-02-05,56.59727690472845,56.09677861861681,56.48240280151367
2019-02-06,56.66289988565389,56.18702159800922,56.52341842651367
2019-02-07,57.212643890460676,56.383949070915506,57.204437255859375
2019-02-08,57.82799651915864,57.007508525900484,57.81978988647461
2019-02-11,58.22182289616947,57.713118124856464,58.0577278137207
2019-02-12,58.32028349972695,57.45876867028669,57.590049743652344
2019-02-13,57.54902753544293,57.27006462153528,57.4833869934082
2019-02-14,57.35211727888881,56.00651734642528,56.63829040527344
2019-02-15,57.40953493622753,56.85160295687116,57.171592712402344
2019-02-19,57.7541483176972,57.105962063369816,57.507999420166016
2019-02-20,57.8361967188988,57.048528998907834,57.76235580444336
2019-02-21,58.50900495557053,57.278272794049386,58.41875076293945
2019-02-22,59.222843170166016,58.38594789486791,59.222843170166016
2019-02-25,59.37051789065052,57.91005011176463,58.156192779541016
2019-02-26,58.26285222955051,57.44236426339364,57.61466598510742
2019-02-27,58.04952152416715,57.270060488197146,57.77875900268555
2019-02-28,58.56644407740736,57.622887677584345,58.451576232910156
2019-03-01,58.75514044042426,57.77055744054843,58.197208404541016
2019-03-04,58.550032184707995,57.77877135613036,58.50080490112305
2019-03-05,58.705902005469724,58.106943183555956,58.31206512451172
2019-03-06,58.60744122027401,58.090536182602435,58.31206512451172
2019-03-07,58.9930744752974,58.254634198283696,58.435142517089844
2019-03-08,58.886417212792374,58.279257884651074,58.828983306884766
2019-03-11,59.57564025133011,58.91924728051535,59.54281997680664
2019-03-12,59.918604389919636,59.373511396641376,59.76994323730469
2019-03-13,60.29025138299769,59.67909169492171,60.240699768066406
2019-03-14,60.496730332690355,59.86079477947991,59.96815872192383
2019-03-15,60.55454106456462,59.74516226249357,60.32329177856445
2019-03-18,60.38109408427274,59.66256423532745,59.88555908203125
2019-03-19,59.87730238172743,59.10922087154662,59.46435546875
2019-03-20,60.25721878758455,59.4313248793648,59.654319763183594
2019-03-21,60.645386252947795,59.48087288850121,60.50498580932617
2019-03-22,61.487794961302804,60.62887089736601,60.909671783447266
2019-03-25,61.4960542268518,60.761009217442194,61.363914489746094
2019-03-26,61.86770358011687,61.19046465890251,61.735557556152344
2019-03-27,61.851183116130386,61.09136237000008,61.438236236572266
2019-03-28,61.70253340556091,60.438916728450636,60.670166015625
2019-03-29,60.80230770949698,60.29851195522015,60.7444953918457
2019-04-01,60.926189964228136,59.563470076040744,60.116817474365234
2019-04-02,60.16637080221654,59.62953849408781,59.92686080932617
2019-04-03,60.11681894260317,59.34047664469326,59.662574768066406
2019-04-04,59.97641925468492,58.96056695187581,59.10096740722656
2019-04-05,59.81120615588086,58.811875770356835,59.78643035888672
2019-04-08,59.77819448419865,59.084446675993675,59.191810607910156
2019-04-09,59.49738306646201,59.06791481269167,59.48086166381836
2019-04-10,59.935093617786805,58.96879969353069,59.051387786865234
2019-04-11,59.35699264891188,58.82016039179595,59.332210540771484
2019-04-12,59.48084895219416,58.68799192360028,59.447818756103516
2019-04-15,59.78645037841604,59.2826546672808,59.48912811279297
2019-04-16,59.66256786536846,58.41547273241559,58.51457595825195
2019-04-17,58.70452387931582,58.23376473702509,58.31635284423828
2019-04-18,60.3645806788059,58.16770623404857,58.20900344848633
2019-04-22,58.49806630520678,58.03556143761781,58.242034912109375
2019-04-23,58.82841737574263,58.225512137170824,58.76234436035156
2019-04-24,59.67082315806921,58.67975318313797,59.45608901977539
2019-04-25,59.96815016638511,59.13399565234143,59.6790885925293
2019-04-26,60.488467366724095,59.59650674508557,59.61302185058594
2019-04-29,59.5552114596224,58.828427073717535,58.935791015625
2019-04-30,60.15810452280004,58.87797284629847,60.10029220581055
2019-05-01,60.10855823913781,59.431325479600616,59.662574768066406
2019-05-02,60.15811760471994,59.31570847381655,59.74517059326172
2019-05-03,60.35632500780187,59.84426854446263,60.24895477294922
2019-05-06,60.48845308772297,59.959881621501346,60.08376693725586
2019-05-07,60.40585659073755,59.80295779941193,60.04246139526367
2019-05-08,60.034231448570665,58.8366814762,58.935791015625
2019-05-09,59.703861525198874,58.84493124631728,59.38176345825195
2019-05-10,60.52975082397461,59.084436829995475,60.52975082397461
2019-05-13,61.7107886061299,60.48846295297152,61.61167907714844
2019-05-14,61.61168422442086,60.88489985438158,60.99226379394531
2019-05-15,61.25654119693173,60.744491077267654,60.884891510009766
2019-05-16,61.56210545271735,60.703175411850125,61.314334869384766
2019-05-17,61.942039884240714,61.12440672206837,61.70252990722656
2019-05-20,62.14850695389308,61.43823779890589,61.68600845336914
2019-05-21,61.90899919550113,61.22350582145341,61.35565185546875
2019-05-22,61.86769226166599,61.20697486485746,61.83465576171875
2019-05-23,62.53670690342325,61.867734649096136,62.528446197509766
2019-05-24,62.88354800253989,62.21457609859875,62.25586700439453
2019-05-28,62.421052410029645,61.36390939664545,61.38042449951172
2019-05-29,61.71078289026209,60.273729509020306,60.447166442871094
2019-05-30,60.827083600027585,60.05900206385679,60.224178314208984
2019-05-31,60.8931492830678,60.116807137606386,60.571044921875
2019-06-03,61.63644080468779,60.49670983656112,61.5125617980957
2019-06-04,61.54561292122998,60.248959702538635,61.48780059814453
2019-06-05,63.015706227367986,61.51257960199756,62.88356018066406
2019-06-06,63.313032017808666,62.76793899674408,63.20566177368164
2019-06-07,64.04807856160494,62.66883087158203,62.66883087158203
2019-06-10,62.86704489310612,62.123739135227204,62.70186233520508
2019-06-11,62.81406934122024,61.841691141527804,62.27385711669922
2019-06-12,63.37920095414679,62.51486283230993,63.36257553100586
2019-06-13,63.695009336071365,62.94702387091127,63.33763885498047
2019-06-14,64.0191426150264,63.404135091643056,63.75319290161133
2019-06-17,64.15212541076964,63.005212034560536,63.32933807373047
2019-06-18,63.82799184296584,62.7309485303871,63.520484924316406
2019-06-19,64.1853570562405,63.188041001121874,63.911094665527344
2019-06-20,64.59261316888586,63.63685400087214,64.29341888427734
2019-06-21,64.47624080245342,63.54541371965325,64.36819458007812
2019-06-24,64.63414198919229,63.84460566037133,63.911094665527344
2019-06-25,64.03577958881627,63.53711823807159,63.645164489746094
2019-06-26,63.69500161984409,62.04944013658135,62.10761642456055
2019-06-27,62.55641550886708,61.80012359345919,62.041141510009766
2019-06-28,62.84730236581717,61.87491800311828,62.42344284057617
2019-07-01,62.60628717215569,61.692085410761756,62.506553649902344
2019-07-02,63.17142644921066,62.56472532996116,63.08000564575195
2019-07-03,64.06901047977568,63.20467860906071,63.59528732299805
2019-07-05,63.661763228749955,62.365259348972785,63.5370979309082
2019-07-08,63.81969120721513,63.1132627725458,63.553741455078125
2019-07-09,63.73658255903394,63.138194036605455,63.67009353637695
2019-07-10,64.09394603258046,63.42075584902161,63.703330993652344
2019-07-11,64.06899746248398,63.16310855440386,63.72825241088867
2019-07-12,63.761499541332185,62.971956847413395,63.29608917236328
2019-07-15,63.61190624740259,62.98858603424757,63.40413284301758
2019-07-16,63.52049477608896,62.80575365271923,63.354278564453125
2019-07-17,64.22691325918025,63.578661256961176,63.77812194824219
2019-07-18,64.16042780266766,63.27115784305001,64.12718963623047
2019-07-19,64.16874129379183,63.12156149754627,63.14649963378906
2019-07-22,63.77811524838464,62.681072050471315,63.39581298828125
2019-07-23,63.719955498200356,62.922106269012716,63.354278564453125
2019-07-24,63.67008202788356,62.922096510047815,63.520484924316406
2019-07-25,64.05238811857274,63.11325456549826,63.37089157104492
2019-07-26,63.84461579126971,63.08832384501794,63.65346145629883
2019-07-29,64.14381889919522,63.27948059760403,63.86955642700195
2019-07-30,64.210289621124,63.01351287686786,63.33763885498047
2019-07-31,63.736569203288454,62.69770221974674,62.90547561645508
2019-08-01,64.08562997213252,62.639528839112096,63.69501495361328
2019-08-02,64.33496417937477,62.6810832071131,62.9470329284668
2019-08-05,63.7448803817287,62.02451678085624,62.37358093261719
2019-08-06,62.62292045934979,61.22668253482164,62.33203887939453
2019-08-07,62.86393903328914,61.517564698061015,62.5148811340332
2019-08-08,63.578670459038236,61.84168760377882,63.429073333740234
2019-08-09,63.91108969092767,62.822352923647834,63.7365608215332
2019-08-12,64.00252187772742,63.395820741162,63.69501495361328
2019-08-13,63.985877294155905,63.29607461048445,63.58695602416992
2019-08-14,63.80305832644122,62.44006521339517,62.539798736572266
2019-08-15,63.27115677396113,62.265534226581075,63.00520706176758
2019-08-16,63.86954385408634,62.97196121673249,63.69501495361328
2019-08-19,64.25184521318012,63.22129090812779,63.969276428222656
2019-08-20,64.16040132597333,63.52046226390426,63.71161651611328
2019-08-21,63.960967438262436,63.495557016786115,63.9277229309082
2019-08-22,64.05238552816628,63.429065308413506,63.84461212158203
2019-08-23,64.24354840087744,62.381893864823134,62.606292724609375
2019-08-26,63.06338012723824,62.52317435947205,63.038448333740234
2019-08-27,63.545455549420595,62.93044767704433,62.955379486083984
2019-08-28,63.26288659264458,62.58969604484921,62.955379486083984
2019-08-29,64.19366133961066,63.05506728184325,64.11886596679688
2019-08-30,64.42636650935171,63.894467166874904,64.11886596679688
