Date,High,Low,Close
2017-11-09,247.28086761476845,243.8207084766441,245.76524353027344
2017-11-10,247.48107489640682,243.96373963701808,246.1179962158203
2017-11-13,245.59370033705807,243.0200451570623,244.05905151367188
2017-11-14,245.90827965701692,242.32421308758248,244.5928497314453
2017-11-15,244.98362712399762,241.97149090574433,243.43942260742188
2017-11-16,245.49835287184106,243.13441907611565,244.49749755859375
2017-11-17,245.5269375511355,242.6196691241847,244.344970703125
2017-11-20,247.24274131070635,244.27825355324205,246.0321502685547
2017-11-21,249.33977905239678,245.87012202383062,248.29127502441406
2017-11-22,249.62575221147642,247.64306616831206,248.38656616210938
2017-11-24,249.57809488090604,247.604979140374,248.1768798828125
2017-11-27,250.54087456024905,247.7956342919071,248.43429565429688
2017-11-28,252.91431793080605,247.3761893962419,252.63790893554688
2017-11-29,253.24787395526144,249.70194491948456,249.96884155273438
2017-11-30,255.2973127877936,249.99748637932427,254.70632934570312
2017-12-01,253.83886849556148,245.2790931076937,248.40560913085938
2017-12-04,252.24713217485365,249.47329676374648,249.61627197265625
2017-12-05,250.1786372184613,245.8034216959547,246.1179962158203
2017-12-06,248.1006425733127,245.8129522756241,246.7947540283203
2017-12-07,249.14915517892626,246.6040806613301,248.29127502441406
2017-12-08,249.7305909758117,246.7375373406225,248.38656616210938
2017-12-11,248.78694764829842,243.7063542134021,244.45938110351562
2017-12-12,245.4221708395021,242.5434820564287,243.4680938720703
2017-12-13,245.4316503729196,241.637877562615,243.92556762695312
2017-12-14,244.24011765195982,240.42727701843856,240.5702667236328
2017-12-15,242.6483263455389,240.5608010776399,240.79910278320312
2017-12-18,250.28344235130905,241.2089122296392,249.09193420410156
2017-12-19,249.35882637964897,247.01394653320312,247.01394653320312
2017-12-20,248.30081839134982,246.40394625687154,246.8614959716797
2017-12-21,247.6812090674051,244.24965935629248,246.28953552246094
2017-12-22,247.68121867047316,246.02264836644534,247.38572692871094
2017-12-26,249.74019945283266,247.3095335749002,248.5200958251953
2017-12-27,249.93081594812313,247.7765594321952,248.41519165039062
2017-12-28,249.32067918678402,247.09017956259441,248.40560913085938
2017-12-29,249.59724560018063,246.88059997558594,246.88059997558594
2018-01-02,248.4342393776786,246.16560302845036,248.3675079345703
2018-01-03,249.98800556895176,245.8891991885042,249.81640625
2018-01-04,253.31475305659728,250.11199159053956,252.4663848876953
2018-01-05,255.24965382045093,252.31379038805773,254.52520751953125
2018-01-08,256.20832802306523,254.0030121420323,255.98876953125
2018-01-09,259.5306102876466,256.6665609465314,258.0699462890625
2018-01-10,257.09616034689554,255.0627097128017,256.5901794433594
2018-01-11,260.3612461033867,256.3611205095989,260.1512145996094
2018-01-12,263.0343209578455,260.05571385213574,262.8052062988281
2018-01-16,264.3518510291156,261.430521897338,262.42340087890625
2018-01-17,264.5618587213488,262.9675537613008,264.0558776855469
2018-01-18,264.838681774412,263.3493782470147,263.8935546875
2018-01-19,264.52358863796104,262.2132717805213,263.19659423828125
2018-01-22,264.0749868687697,260.1130562019258,263.5594787597656
2018-01-23,264.75275841288806,262.6142481816794,264.0940246582031
2018-01-24,264.76227975373115,262.3660447267833,263.9794616699219
2018-01-25,267.25396490419666,263.2920362284412,266.43292236328125
2018-01-26,271.3400947566294,265.9079443274352,271.26373291015625
2018-01-29,271.67423169607827,268.51423232684635,268.5523986816406
2018-01-30,269.2206326021105,264.32310366663995,266.9580383300781
2018-01-31,269.33517561013434,265.34460748002726,267.87451171875
2018-02-01,270.14666416777175,265.5737241947585,268.5046081542969
2018-02-02,277.259081767768,264.4376654515774,272.275634765625
2018-02-05,276.42850843295383,253.74525545132474,254.6617431640625
2018-02-06,257.66902901084416,246.60425253749273,256.6093444824219
2018-02-07,260.48531452061,254.1271209716797,254.1271209716797
2018-02-08,254.56624313381437,247.48251083757867,247.64479064941406
2018-02-09,251.55905678827372,242.58503933698287,249.67832946777344
2018-02-12,260.07487877552785,249.78339232983873,257.87908935546875
2018-02-13,258.69047630738606,254.06025752538045,258.213134765625
2018-02-14,259.58790089251806,255.28227052844292,258.8050537109375
2018-02-15,263.4924854268189,255.4254031140739,263.2538146972656
2018-02-16,264.895949193941,261.3636096930985,263.78851318359375
2018-02-20,265.3159665830497,261.6117917341229,264.198974609375
2018-02-21,269.78398655864123,264.54278385935413,265.8125
2018-02-22,270.748300187953,266.3853887343225,266.9295654296875
2018-02-23,269.73617823331693,266.62390192345345,268.3996276855469
2018-02-26,273.5930731270132,269.20155412417273,272.39971923828125
2018-02-27,272.93437732681224,267.5308672493967,267.6263122558594
2018-02-28,269.7362743165976,262.61431469188017,262.6238708496094
2018-03-01,264.44728835182025,255.1200424966123,255.3682403564453
2018-03-02,256.762028457928,252.61867821292327,255.8646240234375
2018-03-05,261.18209272906495,253.1627634927297,260.1796875
2018-03-06,261.9746726634779,258.61419761763665,261.33502197265625
2018-03-07,267.72176175242487,258.75730302832744,266.7289123535156
2018-03-08,268.44743652468554,263.5785451954701,267.0154113769531
2018-03-09,272.8865985529907,267.52128449246,272.12286376953125
2018-03-12,273.03938950597944,269.2874916005309,270.0130310058594
2018-03-13,271.7219110700309,267.31127961787473,268.89605712890625
2018-03-14,271.36869093932745,266.17521216630666,267.1680908203125
2018-03-15,271.2064630271453,267.0249739681031,270.041748046875
2018-03-16,274.4999989825885,270.27076032868297,273.6789855957031
2018-03-19,273.3640030886065,268.67650475299126,270.977294921875
2018-03-20,275.9415601386934,271.56909603728525,275.8747253417969
2018-03-21,279.693536672156,274.42369592671304,276.7244567871094
2018-03-22,274.42368125535603,267.7790655996125,268.1322937011719
2018-03-23,270.2039825184452,261.7073079412207,262.33740234375
2018-03-26,270.28985666451604,263.3206821510821,269.717041015625
2018-03-27,271.5978286779887,263.7503311915776,264.83868408203125
2018-03-28,266.73845853034544,262.56649794764195,263.9603271484375
2018-03-29,271.16822630906904,265.51648890366505,267.97003173828125
2018-04-02,268.50465165802217,257.9076622456617,262.13690185546875
2018-04-03,264.1036682128906,258.8147132491482,264.1036682128906
2018-04-04,264.62870068946364,257.8122470559342,264.2945556640625
2018-04-05,266.499819081294,261.65004106931156,263.072509765625
2018-04-06,262.97026188491157,254.81459018923061,256.0862121582031
2018-04-09,260.8667351485639,255.78976056510973,256.31561279296875
2018-04-10,263.4004139359271,259.4134261556943,261.153564453125
2018-04-11,260.4268896839879,257.61590621327326,258.1704406738281
2018-04-12,263.60123418728085,259.7576285907068,262.3487243652344
2018-04-13,264.2132363546386,259.92982382916847,261.1249694824219
2018-04-16,263.89766084621584,261.8802403450991,262.3009338378906
2018-04-17,266.1444659858888,263.2665763402622,264.6051330566406
2018-04-18,268.1331900134423,264.4138845370329,267.3874206542969
2018-04-19,268.66874030248346,264.37578649380026,267.6935119628906
2018-04-20,272.2158021174736,262.903240795982,269.75860595703125
2018-04-23,270.5427589502829,261.7465032826265,264.93035888671875
2018-04-24,265.16928411491256,249.81405907801897,254.1835174560547
2018-04-25,256.2200292122036,249.4793925101361,256.0670471191406
2018-04-26,256.43998866549856,252.19482923063944,254.5277557373047
2018-04-27,256.7840872364601,253.67671016247792,256.5068054199219
2018-04-30,258.14188431276426,252.57730846230925,252.59642028808594
2018-05-01,253.52379351574425,248.74321216836265,253.15089416503906
2018-05-02,254.25996581152452,249.995695867854,251.11436462402344
2018-05-03,253.99228840706107,246.14258178033975,253.05531311035156
2018-05-04,258.4286683338221,250.5885034442939,257.3865051269531
2018-05-07,259.1074694203983,255.27343442880354,258.744140625
2018-05-08,260.25482198050713,257.3195384617257,259.7767639160156
2018-05-09,263.5724546107717,257.99828317411055,262.998779296875
2018-05-10,267.5117716384438,263.1996780480277,266.9763488769531
2018-05-11,268.20973529221254,266.4791671149611,267.1675720214844
2018-05-14,268.93636303556474,266.01064980363446,266.4122314453125
2018-05-15,266.4791839323343,263.60129351482453,266.2497253417969
2018-05-16,266.5365391856031,263.1232260582413,263.6490783691406
2018-05-17,263.9071889766454,261.7463861571508,263.1709899902344
2018-05-18,264.3087815968057,262.3487549325651,263.38134765625
2018-05-21,269.73951510038904,265.37962728101235,268.86944580078125
2018-05-22,272.4835546466004,267.1580094289442,267.502197265625
2018-05-23,267.20576759517223,263.8306789297983,266.64166259765625
2018-05-24,269.8732979076826,265.80980511229853,269.576904296875
2018-05-25,268.77380488045884,265.6951387975014,267.0623779296875
2018-05-29,265.92465302094837,261.02934183156157,262.2244873046875
2018-05-30,267.9420396772154,262.5208762500698,266.45050048828125
2018-05-31,266.45044693218637,262.84589947982954,263.6872863769531
2018-06-01,268.7451580885802,264.9589456918794,267.1675720214844
2018-06-04,268.61132534419454,265.2266653501819,267.90380859375
2018-06-05,270.8486387582302,268.4200950566244,269.7204284667969
2018-06-06,271.5561265358033,267.3301090551157,271.30755615234375
2018-06-07,273.4397035115235,271.36494738774473,271.83343505859375
2018-06-08,273.4301383033838,270.8868655525731,273.04766845703125
2018-06-11,273.92731188050084,270.5331107868306,272.9998779296875
2018-06-12,275.0937555200698,272.1776127677467,273.7647399902344
2018-06-13,275.28500558694276,272.03418697007066,272.97119140625
2018-06-14,273.7455509265641,270.1027515496661,270.7815856933594
2018-06-15,271.91939736945017,267.1674994585419,271.5369567871094
2018-06-18,270.0550225577051,266.83288657086155,269.2996826171875
2018-06-19,266.9572349283306,263.04672260196224,264.2801208496094
2018-06-20,266.2114281964733,263.9932315960599,265.3318176269531
2018-06-21,266.0105960278197,262.1000850695122,264.00274658203125
2018-06-22,266.6990564329781,263.78291368042426,264.0984191894531
2018-06-25,262.9606273264711,257.9983821027663,261.1440124511719
2018-06-26,262.4252642329815,260.53214329458956,261.26837158203125
2018-06-27,267.87501317995464,257.74971979549156,258.046142578125
2018-06-28,260.64685057818593,255.50296939319807,259.6142578125
2018-06-29,266.15410101578925,260.1018974193703,263.80206298828125
2018-07-02,262.8363226841621,258.4477530756839,262.54949951171875
2018-07-03,264.8059776689013,259.96803124398235,260.8858947753906
2018-07-05,264.4903887886473,260.66592457117105,263.8880310058594
2018-07-06,265.37520089455995,262.38762282622355,264.4559326171875
2018-07-09,269.1477783837376,265.36547851480185,268.6785888671875
2018-07-10,269.674490806373,266.8114290587207,269.0616455078125
2018-07-11,267.33813942336195,264.4176263150627,264.9729919433594
2018-07-12,270.3257569765731,265.56673549741976,269.9618835449219
2018-07-13,272.08747240461264,270.54583293839937,271.4172058105469
2018-07-16,273.23659441132196,270.1341159913127,270.59375
2018-07-17,271.6279187065017,268.58289089050857,271.024658203125
2018-07-18,273.19828863692334,270.33522662696134,271.75238037109375
2018-07-19,272.29831436634356,269.1479687025406,271.42694091796875
2018-07-20,273.7824570249285,270.2490984372425,272.65252685546875
2018-07-23,272.01093203086026,268.84144740482105,270.3830871582031
2018-07-24,272.88236028810144,269.67456487345834,270.7278747558594
2018-07-25,277.04765776668137,269.98097022250715,276.3390808105469
2018-07-26,299.11913600918865,279.48938316861,290.69268798828125
2018-07-27,292.0524669720535,284.0569263761078,286.1539611816406
2018-07-30,288.126512805883,281.2321769516855,281.7684020996094
2018-07-31,289.3905292119504,282.5248883810063,289.0841064453125
2018-08-01,288.739348899442,285.502828432889,285.7518005371094
2018-08-02,284.5356558020217,281.75876977776863,283.96112060546875
2018-08-03,285.1964458543315,279.8246089511864,282.51531982421875
2018-08-06,283.98986710695556,281.40450236255407,283.0323181152344
2018-08-07,287.1880909218895,282.7163245146978,286.7188720703125
2018-08-08,286.31677461949874,282.8025564558232,284.0665283203125
2018-08-09,286.12524294363897,282.6397794308296,282.9270324707031
2018-08-10,282.1610327567381,279.939511621995,280.8013000488281
2018-08-13,282.2662667925815,278.56055718284676,279.7000427246094
2018-08-14,282.917459027488,279.00108657499754,282.3525085449219
2018-08-15,282.81215771105997,279.4032849492997,281.02154541015625
2018-08-16,283.90377904315386,281.4811805134391,282.62066650390625
2018-08-17,286.1538883512191,281.7970528711502,285.2346496582031
2018-08-20,288.96917697975545,285.5028537843291,288.3276062011719
2018-08-21,291.41093084126123,288.50000235648355,290.7310791015625
2018-08-22,290.6927061657731,285.92413095283155,286.7859191894531
2018-08-23,287.22652268650876,284.1911073171354,284.59326171875
2018-08-24,286.2783828647557,279.546815570843,284.02813720703125
2018-08-27,287.4465475853529,284.047261377418,284.9377746582031
2018-08-28,287.7626581214786,285.1581232819422,285.9720458984375
2018-08-29,287.09238208688095,283.9037271760716,285.79010009765625
2018-08-30,286.2113532240973,282.8216220204967,284.11431884765625
2018-08-31,286.27839259986354,283.69299890995177,285.703857421875
2018-09-04,286.82429182683745,283.39624937097165,285.07196044921875
2018-09-05,289.1798720905174,283.8463157807133,288.9596252441406
2018-09-06,291.6981383550352,288.05943484870147,290.2426452636719
2018-09-07,291.908887446709,288.56702077630905,291.1141052246094
2018-09-10,295.11668102601215,292.761088907042,293.259033203125
2018-09-11,293.4600740087496,291.6215668780143,292.4259338378906
2018-09-12,295.02085166540127,291.3055568834574,291.57366943359375
2018-09-13,297.8647449891252,292.30138818702045,297.7593994140625
2018-09-14,299.25323959391653,295.2315508348369,297.6349792480469
2018-09-17,299.37763059655407,296.67733593008734,298.1806945800781
2018-09-18,298.7840783986137,295.6624586274272,298.2861633300781
2018-09-19,299.0042140569349,294.8388707038081,295.7868347167969
2018-09-20,297.77867895342763,294.37936155221496,296.6296081542969
2018-09-21,294.7719129255388,291.46838604710825,293.0578918457031
2018-09-24,292.72285677150194,286.73817315433917,286.7956237792969
2018-09-25,288.28934755423785,284.2389038775864,285.3688049316406
2018-09-26,286.3071764653854,282.72595223792047,283.47283935546875
2018-09-27,285.69439419892603,281.45245782692325,281.7588806152344
2018-09-28,287.06360060018864,281.41406778331975,283.63555908203125
2018-10-01,288.9020917321596,285.28255779224213,286.0486145019531
2018-10-02,286.80508764739926,284.6506022344835,285.3017578125
2018-10-03,288.4233511495018,283.5685995067774,285.5028381347656
2018-10-04,285.6399222282565,281.74685415985914,283.72216796875
2018-10-05,285.63037348213396,280.8743502897095,282.3222351074219
2018-10-08,282.50441162583047,278.75519805470236,280.1743469238281
2018-10-09,280.0113765395489,276.45394946822006,277.4032287597656
2018-10-10,278.1127829227064,268.80206318233724,269.0034484863281
2018-10-11,269.5307749799088,261.39948620136516,262.0323486328125
2018-10-12,268.88844675225994,263.0872202047657,267.6898498535156
2018-10-15,269.5403895557482,266.45280376936194,267.99658203125
2018-10-16,275.8785780512761,268.8883836473996,275.3991394042969
2018-10-17,275.16894801569384,270.29786548066215,272.6279296875
2018-10-18,272.40742516689534,266.00213237798977,267.5938720703125
2018-10-19,269.3966782187674,264.69815448506296,266.57757568359375
2018-10-22,268.6678935946323,265.42688290798327,266.9227294921875
2018-10-23,262.051614780295,255.12851873051764,260.3831481933594
2018-10-24,262.272052865837,251.9161919300342,252.58741760253906
2018-10-25,256.80650813330567,251.9449935282123,254.42848205566406
2018-10-26,285.7166071748681,260.8816964401054,273.64434814453125
2018-10-29,281.03736516172484,261.4475074947451,266.0884704589844
2018-10-30,270.29787623622803,264.77473484830017,269.9718322753906
2018-10-31,275.96491200046694,270.07741981066266,271.26641845703125
2018-11-01,273.23204627222214,269.4157048109336,272.3786315917969
2018-11-02,276.185404789345,271.5060792689283,273.5484924316406
2018-11-05,277.80589065461925,274.2388664657492,276.4826354980469
2018-11-06,279.2921895692491,276.1087390710165,277.767578125
2018-11-07,284.47011024562227,278.75518109576115,283.8564147949219
2018-11-08,285.03580622294527,281.7851989206484,284.3358154296875
2018-11-09,285.8508069529972,281.574223748533,284.6042785644531
2018-11-12,285.1316816434646,276.68397669692735,277.4414978027344
2018-11-13,282.2359347822528,274.9964230310296,278.7264404296875
2018-11-14,281.90988105902073,275.0826804582482,276.137451171875
2018-11-15,282.63858863479925,274.4689380184616,282.3413391113281
2018-11-16,286.0139384438604,278.94701696603613,285.5440979003906
2018-11-19,286.65634832940714,280.52910902485087,281.93865966796875
2018-11-20,280.6249174273642,274.12373320748526,275.2839660644531
2018-11-21,278.2757647216773,275.58132193022453,276.64569091796875
2018-11-23,275.8210334485953,273.0211282825226,273.4718017578125
2018-11-26,276.54013330122734,271.50602882634115,273.9991149902344
2018-11-27,275.9168915420331,272.5608216188459,273.529296875
2018-11-28,282.1016281800094,273.1552892854343,282.0440979003906
2018-11-29,283.635935275554,280.5963101753698,281.7853088378906
2018-11-30,285.8125359980105,281.26743814009245,285.3522644042969
2018-12-03,291.2589323854924,285.4673062442802,288.6699523925781
2018-12-04,288.1618861968942,274.4403500638361,274.8718566894531
2018-12-06,276.0128804358181,265.9446671889027,275.4087829589844
2018-12-07,277.47033260674965,270.8924480669078,273.1074523925781
2018-12-10,274.50739361892033,269.78970440424814,273.6252136230469
2018-12-11,278.8032422130917,268.1405286763688,269.9144287109375
2018-12-12,277.0293090029289,272.4746407633934,272.6568298339844
2018-12-13,274.57447235926395,268.40889942895177,269.6362609863281
2018-12-14,268.7253870391006,260.96807250905755,262.5789794921875
2018-12-17,263.7104213024744,255.0134265368904,255.59832763671875
2018-12-18,259.9516000262713,254.79283630089444,257.81329345703125
2018-12-19,263.7583595528642,255.32022259928056,258.3886413574219
2018-12-20,259.0119415411731,249.4998947469321,251.97378540039062
2018-12-21,255.78050432109677,246.07667131340696,247.46702575683594
2018-12-24,247.57255157316797,236.73723431899523,236.852294921875
2018-12-26,248.95327897246688,235.4906356018079,248.74232482910156
2018-12-27,254.27513356327944,244.81101712912516,254.24636840820312
2018-12-28,257.78459275812816,252.29021480569844,252.97103881835938
2018-12-31,257.1132500327453,252.45309337181652,255.55984497070312
2019-01-02,256.0010188245696,250.91895263438445,255.64620971679688
2019-01-03,254.35177749929557,247.28485715998744,248.15740966796875
2019-01-04,256.5860058994325,249.80673550133298,256.4901123046875
2019-01-07,260.2775999417941,255.21473007143427,258.00506591796875
2019-01-08,262.3303043334898,254.85738295765677,258.51702880859375
2019-01-09,262.44557099822873,259.2758050318561,260.92791748046875
2019-01-10,264.5395970253667,257.80627167812384,264.31866455078125
2019-01-11,263.69437024816165,260.69752053679184,262.3784484863281
2019-01-14,261.3794046645419,258.01754984776545,260.6109924316406
2019-01-15,260.6398302256417,258.20007573502426,259.6312561035156
2019-01-16,262.90668949379847,259.5832635045038,261.84051513671875
2019-01-17,266.2300621207826,259.8617447476896,264.5395202636719
2019-01-18,271.4362083177438,266.2397367509576,270.9079284667969
2019-01-22,269.09250706042224,262.3495961756068,263.8576354980469
2019-01-23,267.37307679713314,262.74334516650856,265.3559875488281
2019-01-24,269.102103218829,264.82773275692017,267.6997375488281
2019-01-25,272.54079981473797,269.88014200390006,271.9740905761719
2019-01-28,270.90784901508664,267.44032098931206,268.823486328125
2019-01-29,272.5407491559122,270.110609639436,272.0700988769531
2019-01-30,277.8908714498152,270.96545986533795,276.1427001953125
2019-01-31,277.6892653691063,271.580278523201,272.07977294921875
2019-02-01,281.7426834735223,274.8268553349771,280.6957092285156
2019-02-04,281.89634149304214,277.9197334126489,281.5601501464844
2019-02-05,286.334001725022,281.5409370442334,286.10345458984375
2019-02-06,288.1589862483059,284.7010725507166,287.9188537597656
2019-02-07,286.53569282862185,284.0959384986757,285.8729248046875
2019-02-08,288.37034308306113,283.173871809396,288.3127136230469
2019-02-11,290.1281230961201,287.4674651056806,289.3597106933594
2019-02-12,296.20823713351734,290.16649540855013,295.9873046875
2019-02-13,298.53273680131025,294.17195134843706,297.13037109375
2019-02-14,296.30434191147503,293.586025257105,294.0374755859375
2019-02-15,299.6853410263145,296.899810065282,299.64691162109375
2019-02-19,300.78997149655027,297.81232255613924,298.9457702636719
2019-02-20,301.3277467385441,298.68629021467797,301.09722900390625
2019-02-21,302.4708757522551,298.63837062737065,302.37481689453125
2019-02-22,304.86264996387763,301.7601273158505,304.6705322265625
2019-02-25,307.5809568089376,305.61188178425357,306.74530029296875
2019-02-26,308.4166907447044,305.85209109075333,307.2448425292969
2019-02-27,311.3462779928037,306.14019132921675,310.7891540527344
2019-02-28,311.8553699694455,308.58954366057816,310.8756103515625
2019-03-01,313.8436498530603,310.28970545533133,310.8564147949219
2019-03-04,314.3142037429583,307.35994746654444,308.2628479003906
2019-03-05,309.77090045456845,307.23508738523594,307.3311462402344
2019-03-06,308.5894365860155,306.447473626568,307.1966857910156
2019-03-07,307.3215831601548,303.89248404806494,306.6492004394531
2019-03-08,305.4485538134674,302.6534078694951,305.131591796875
2019-03-11,310.6258413450193,305.64068780928903,310.3952941894531
2019-03-12,311.97054919287376,310.09750395393377,310.96197509765625
2019-03-13,314.45830997416243,310.7218342765698,313.4593505859375
2019-03-14,314.55436399982136,311.42302692867963,312.61407470703125
2019-03-15,314.62164058168975,312.3548034858915,313.33453369140625
2019-03-18,318.5502353975113,313.4786080270679,318.3869323730469
2019-03-19,321.6623444132772,317.8298384581239,318.8191833496094
2019-03-20,320.6825530641162,315.9951909752366,317.66650390625
2019-03-21,321.7679914777611,314.99626552111636,320.8266906738281
2019-03-22,320.4424301712661,316.2353329879954,316.4658508300781
2019-03-25,319.7027702847477,316.1680272670231,317.91619873046875
2019-03-26,322.6036355289062,319.654830306471,322.03692626953125
2019-03-27,323.3144180129657,320.5096573924693,322.3250732421875
2019-03-28,326.82031264230807,321.3548949293444,326.6762390136719
2019-03-29,329.0488887694131,326.1768830923472,328.4725646972656
2019-04-01,334.89849380567404,329.23137096783296,334.1972961425781
2019-04-02,335.22497064741134,332.5931278225043,334.5237731933594
2019-04-03,337.0595388192796,332.36253370394826,333.3038635253906
2019-04-04,333.822626298594,330.7104889616372,331.53656005859375
2019-04-05,335.13675984769833,330.9528345215725,332.29937744140625
2019-04-08,332.8571339932916,328.3942740375635,330.70263671875
2019-04-09,331.14509968422004,327.8171805096636,329.9139709472656
2019-04-10,330.6160016452414,328.5962031012841,329.82733154296875
2019-04-11,333.86709022695806,328.38473159658815,333.2419128417969
2019-04-12,337.9740708843872,333.8285981224841,337.8490295410156
2019-04-15,340.12849796963377,336.1273222277441,338.0124816894531
2019-04-16,339.637924353369,335.0981321022591,336.05035400390625
2019-04-17,338.2433167312059,333.77082939751745,334.6845703125
2019-04-18,337.5411585483311,334.5018034172401,336.36773681640625
2019-04-22,337.6758042491153,333.8285236616232,337.4449768066406
2019-04-23,340.1862008252948,335.5405926588966,337.8778381347656
2019-04-24,339.0127296673339,334.9442201033101,336.8871154785156
2019-04-25,349.95825099674806,328.7885810976411,333.8958435058594
2019-04-26,339.22437392878675,331.5971466694922,339.02239990234375
2019-04-29,344.97613710927124,337.9356047096221,344.1489562988281
2019-04-30,347.1017378606039,343.8988596092427,345.966796875
2019-05-01,347.67878229977254,342.81197435426145,343.5044860839844
2019-05-02,344.3317135003378,340.55176625984745,343.9662170410156
2019-05-03,347.14978693147725,344.5913414620598,346.43804931640625
2019-05-06,345.4089061021482,336.2812407247139,344.5240478515625
2019-05-07,341.9655678613626,337.1564667807151,339.4936828613281
2019-05-08,342.91779181634996,338.1952506013455,340.8498840332031
2019-05-09,339.0800746015967,334.29982741308135,338.98388671875
2019-05-10,343.8410380018287,333.7227017097907,342.6003112792969
2019-05-13,337.6181866340626,330.7315490397561,335.5791320800781
2019-05-14,341.0325568839692,335.19430188404795,338.2048034667969
2019-05-15,341.9847957650361,335.5790695646203,340.436279296875
2019-05-16,347.85188859633854,341.02295947189805,346.2456359863281
2019-05-17,346.7554309103956,342.4464949144704,344.90875244140625
2019-05-20,343.0427439436176,337.7142526263755,339.6090393066406
2019-05-21,346.3034029779594,340.7440825659562,344.85107421875
2019-05-22,346.899681103034,342.9177316538525,343.110107421875
2019-05-23,342.9274137089373,335.7810666611133,339.3590393066406
2019-05-24,342.55222473936425,334.5017951518699,334.7807312011719
2019-05-28,336.1464504329243,331.2892713469149,332.03948974609375
2019-05-29,333.63621040763593,328.94252292794863,332.1742248535156
2019-05-30,336.12735281879804,332.17425598842084,333.98248291015625
2019-05-31,333.1264925885693,330.2506297090766,330.7892761230469
2019-06-03,337.4449710616208,331.5971175832583,334.14593505859375
2019-06-04,338.5222379396134,333.63620411503865,338.23370361328125
2019-06-05,345.274307963723,340.0612283265776,344.3990478515625
2019-06-06,347.188266266736,341.65779967870185,346.8323974609375
2019-06-07,352.75723242927614,347.5922619710511,351.4202880859375
2019-06-10,355.3252032273225,352.2954756913251,353.334228515625
2019-06-11,355.82546698209393,348.96768286721846,351.6992492675781
2019-06-12,352.46864890441185,349.9583120819042,351.7280578613281
2019-06-13,354.17107683841175,348.89066377165426,351.362548828125
2019-06-14,351.8338238688649,345.68780794145584,350.6988830566406
2019-06-17,353.2188479648234,347.65952827102217,348.04425048828125
2019-06-18,356.1715558648353,349.6311917157406,351.7760314941406
2019-06-19,354.20949157498285,348.49627760834994,350.7181091308594
2019-06-20,355.31562858466964,349.58315910110423,353.57470703125
2019-06-21,354.6903334294915,347.84218006189747,351.4297790527344
2019-06-24,355.5657111717682,351.2375199469966,351.2760009765625
2019-06-25,354.16143011043783,349.7370513837609,349.90057373046875
2019-06-26,352.4302342387442,347.5153168659787,349.22735595703125
2019-06-27,351.3721751850511,345.95712256730434,349.0830383300781
2019-06-28,355.5656842794477,348.8617963153473,352.2762756347656
2019-07-01,359.3840921205365,354.7096602944402,359.3071594238281
2019-07-02,360.6921808968042,358.2106684927263,359.24945068359375
2019-07-03,364.76064280909145,360.1150646732781,363.6449279785156
2019-07-05,362.49230166413935,355.5009155630633,362.16485595703125
2019-07-08,362.13594424447336,358.4669185610844,358.77508544921875
2019-07-09,362.20338031783984,356.569827161717,360.4507141113281
2019-07-10,365.02496855639896,360.67222115968355,360.9322204589844
2019-07-11,366.3058166503906,360.88412384353643,366.3058166503906
2019-07-12,370.2637490728769,365.9302503781195,370.2252502441406
2019-07-15,370.51412943399924,366.0169079664954,367.2591857910156
2019-07-16,370.88964176242996,365.8049761864558,370.0229187011719
2019-07-17,371.24596119838895,363.1086033491216,363.3974914550781
2019-07-18,366.3828378735692,361.6352566618351,363.58050537109375
2019-07-19,365.85316854900276,360.27739283458,360.71075439453125
2019-07-22,364.2642407329797,356.62763151459103,357.1861877441406
2019-07-23,362.0878231039989,357.1765196257035,360.055908203125
2019-07-24,363.03167528335086,357.59070290112203,360.77825927734375
2019-07-25,358.23573071417997,338.24385633777626,357.2630920410156
2019-07-26,357.812146174691,350.61853764236815,352.6504821777344
2019-07-29,353.54600932940514,347.44059605723265,347.94134521484375
2019-07-30,353.8060009873586,346.1501727995643,353.2667236328125
2019-07-31,353.7193757138497,345.5916568539203,350.1947937011719
2019-08-01,353.51714532480304,346.17909335959155,347.53692626953125
2019-08-02,349.48212279526695,341.52773818731885,342.99151611328125
2019-08-05,339.50556708716095,329.85631968939475,331.3971252441406
2019-08-06,339.2550928512785,332.0133179997719,338.783203125
2019-08-07,336.9150310199742,330.51108946128096,335.7305603027344
2019-08-08,345.45684788978076,338.40768395225035,345.2257080078125
2019-08-09,344.8887318919137,339.01442775519325,341.8648986816406
2019-08-12,343.75231007027827,338.45581256174876,339.23583984375
2019-08-13,348.5769844064508,337.12690446412483,345.1390686035156
2019-08-14,341.56630714150106,334.6519775390625,334.6519775390625
2019-08-15,339.01437867667727,333.93935210687,336.6261291503906
2019-08-16,345.55314247273856,333.93936934749183,344.1856994628906
2019-08-19,350.3874388244065,346.6606347715614,348.9621887207031
2019-08-20,350.04064362986946,345.0619531733327,345.5338134765625
2019-08-21,349.45329887210136,344.75385613107323,346.48724365234375
2019-08-22,348.86588423493976,341.5374707610111,341.9900817871094
2019-08-23,342.99155020205484,334.054915878037,335.72088623046875
2019-08-26,340.8825939645589,330.77109861018954,335.8364562988281
2019-08-27,342.96262814017456,337.2905474400984,340.6706848144531
2019-08-28,343.64643667433177,337.9839939363596,342.6737976074219
2019-08-29,351.8607231734365,345.3701166641676,350.7917785644531
2019-08-30,355.5973495839198,350.6571554349825,353.1898498535156
2019-09-03,351.1963021011246,345.5916377648834,348.4421081542969
