Date,High,Low,Close
2015-05-15,21.277000427246094,20.702999114990234,21.166000366210938
2015-05-18,21.363000869750977,20.961999893188477,21.312999725341797
2015-05-19,21.66699981689453,21.174999237060547,21.420000076293945
2015-05-20,21.500999450683594,20.965999603271484,21.02899932861328
2015-05-21,21.49799919128418,20.826000213623047,21.246999740600586
2015-05-22,21.277999877929688,20.93600082397461,20.96299934387207
2015-05-26,20.99799919128418,20.594999313354492,20.83799934387207
2015-05-27,21.107999801635742,20.714000701904297,21.045000076293945
2015-05-28,21.249000549316406,20.77899932861328,21.197999954223633
2015-05-29,21.176000595092773,20.775999069213867,20.891000747680664
2015-06-01,21.003999710083008,20.573999404907227,20.659000396728516
2015-06-02,20.84000015258789,20.511999130249023,20.59600067138672
2015-06-03,20.89699935913086,20.410999298095703,20.768999099731445
2015-06-04,20.84600067138672,20.45599937438965,20.58300018310547
2015-06-05,21.100000381469727,20.459999084472656,21.014999389648438
2015-06-08,21.356000900268555,20.459999084472656,20.584999084472656
2015-06-09,20.665000915527344,19.934999465942383,20.131000518798828
2015-06-10,20.719999313354492,20.19499969482422,20.575000762939453
2015-06-11,20.893999099731445,20.323999404907227,20.417999267578125
2015-06-12,20.69700050354004,20.25200080871582,20.634000778198242
2015-06-15,20.655000686645508,20.302000045776367,20.48900032043457
2015-06-16,20.865999221801758,20.3799991607666,20.726999282836914
2015-06-17,20.908000946044922,20.514999389648438,20.6299991607666
2015-06-18,20.922000885009766,20.538000106811523,20.84000015258789
2015-06-19,20.95199966430664,20.59600067138672,20.698999404907227
2015-06-22,20.927000045776367,20.70199966430664,20.832000732421875
2015-06-23,20.884000778198242,20.5049991607666,20.579999923706055
2015-06-24,20.690000534057617,20.23699951171875,20.35099983215332
2015-06-25,20.729999542236328,20.25200080871582,20.634000778198242
2015-06-26,20.80900001525879,20.344999313354492,20.606000900268555
2015-06-29,20.511999130249023,20.070999145507812,20.152000427246094
2015-06-30,20.26799964904785,19.97100067138672,20.125999450683594
2015-07-01,20.32699966430664,19.718000411987305,20.131000518798828
2015-07-02,20.304000854492188,19.941999435424805,20.246000289916992
2015-07-06,20.520000457763672,19.847000122070312,20.280000686645508
2015-07-07,20.448999404907227,19.889999389648438,20.445999145507812
2015-07-08,20.44099998474121,19.975000381469727,20.035999298095703
2015-07-09,20.535999298095703,20.19499969482422,20.37700080871582
2015-07-10,20.899999618530273,20.44499969482422,20.812000274658203
2015-07-13,21.073999404907227,20.711000442504883,20.788999557495117
2015-07-14,21.027999877929688,19.993000030517578,20.611000061035156
2015-07-15,21.05699920654297,20.565000534057617,21.041000366210938
2015-07-16,21.55699920654297,20.966999053955078,21.523000717163086
2015-07-17,21.722999572753906,21.40399932861328,21.645000457763672
2015-07-20,21.7810001373291,21.426000595092773,21.704999923706055
2015-07-21,22.349000930786133,21.666000366210938,21.843000411987305
2015-07-22,21.98200035095215,21.32900047302246,21.375999450683594
2015-07-23,21.70599937438965,21.27400016784668,21.399999618530273
2015-07-24,21.680999755859375,21.3799991607666,21.482999801635742
2015-07-27,21.474000930786133,20.815000534057617,20.95199966430664
2015-07-28,21.204999923706055,20.70400047302246,21.13599967956543
2015-07-29,21.402999877929688,20.922000885009766,21.28499984741211
2015-07-30,21.5,20.613000869750977,20.749000549316406
2015-07-31,20.799999237060547,20.082000732421875,20.128999710083008
2015-08-03,20.312999725341797,19.145000457763672,19.726999282836914
2015-08-04,19.87700080871582,19.44499969482422,19.586999893188477
2015-08-05,20.156999588012695,19.64900016784668,19.795000076293945
2015-08-06,19.863000869750977,19.382999420166016,19.454999923706055
2015-08-07,19.732999801635742,19.333999633789062,19.69099998474121
2015-08-10,20.04599952697754,19.63800048828125,20.027999877929688
2015-08-11,20.003999710083008,19.549999237060547,19.856000900268555
2015-08-12,19.854999542236328,19.163999557495117,19.650999069213867
2015-08-13,19.663999557495117,19.246999740600586,19.54599952697754
2015-08-14,19.67099952697754,19.336999893188477,19.558000564575195
2015-08-17,19.618000030517578,19.36199951171875,19.615999221801758
2015-08-18,19.621999740600586,19.35300064086914,19.368000030517578
2015-08-19,19.31399917602539,19.0,19.214000701904297
2015-08-20,19.100000381469727,18.797000885009766,18.809999465942383
2015-08-21,18.695999145507812,18.03700065612793,18.160999298095703
2015-08-24,17.64699935913086,16.9689998626709,17.0
2015-08-25,17.809999465942383,17.035999298095703,17.073999404907227
2015-08-26,17.56399917602539,16.743999481201172,17.52400016784668
2015-08-27,18.08099937438965,17.583999633789062,17.94099998474121
2015-08-28,18.202999114990234,17.81399917602539,18.13800048828125
2015-08-31,18.163999557495117,17.577999114990234,17.70400047302246
2015-09-01,17.65999984741211,17.01099967956543,17.13800048828125
2015-09-02,17.465999603271484,17.069000244140625,17.45800018310547
2015-09-03,17.8439998626709,17.44300079345703,17.81800079345703
2015-09-04,17.698999404907227,17.39699935913086,17.479999542236328
2015-09-08,18.047000885009766,17.56599998474121,17.94300079345703
2015-09-09,18.27899932861328,17.679000854492188,17.73900032043457
2015-09-10,17.944000244140625,17.701000213623047,17.79800033569336
2015-09-11,17.957000732421875,17.503999710083008,17.923999786376953
2015-09-14,17.94300079345703,17.559999465942383,17.71299934387207
2015-09-15,18.0,17.694000244140625,17.961000442504883
2015-09-16,18.209999084472656,17.893999099731445,17.993999481201172
2015-09-17,18.25200080871582,17.84000015258789,18.10099983215332
2015-09-18,17.94099998474121,17.31599998474121,17.666000366210938
2015-09-21,18.15399932861328,17.70199966430664,17.856000900268555
2015-09-22,17.85300064086914,17.413999557495117,17.58799934387207
2015-09-23,17.709999084472656,17.23699951171875,17.493000030517578
2015-09-24,17.66900062561035,17.013999938964844,17.177000045776367
2015-09-25,17.39900016784668,16.92099952697754,17.124000549316406
2015-09-28,17.207000732421875,16.450000762939453,16.625999450683594
2015-09-29,16.756999969482422,16.349000930786133,16.452999114990234
2015-09-30,17.458999633789062,16.586000442504883,17.305999755859375
2015-10-01,17.409000396728516,16.79800033569336,17.006999969482422
2015-10-02,17.527999877929688,16.816999435424805,17.52400016784668
2015-10-05,18.010000228881836,17.558000564575195,17.972999572753906
2015-10-06,18.301000595092773,17.871000289916992,18.180999755859375
2015-10-07,18.606000900268555,18.187000274658203,18.57200050354004
2015-10-08,18.941999435424805,18.52899932861328,18.863000869750977
2015-10-09,19.073999404907227,18.621000289916992,18.768999099731445
2015-10-12,18.94300079345703,18.60700035095215,18.756999969482422
2015-10-13,19.274999618530273,18.39699935913086,18.45400047302246
2015-10-14,18.607999801635742,18.18600082397461,18.25200080871582
2015-10-15,18.562999725341797,18.142000198364258,18.549999237060547
2015-10-16,18.58300018310547,18.32699966430664,18.481000900268555
2015-10-19,18.636999130249023,18.308000564575195,18.584999084472656
2015-10-20,18.650999069213867,18.152000427246094,18.312000274658203
2015-10-21,18.492000579833984,18.055999755859375,18.2450008392334
2015-10-22,18.868999481201172,18.351999282836914,18.67099952697754
2015-10-23,19.197999954223633,18.718000411987305,19.086999893188477
2015-10-26,19.301000595092773,18.91900062561035,19.059999465942383
2015-10-27,19.239999771118164,18.961000442504883,19.118000030517578
2015-10-28,19.35700035095215,18.999000549316406,19.226999282836914
2015-10-29,20.41200065612793,19.011999130249023,20.26799964904785
2015-10-30,20.57200050354004,20.19700050354004,20.30699920654297
2015-11-02,20.691999435424805,20.198999404907227,20.371000289916992
2015-11-03,20.375,20.070999145507812,20.121999740600586
2015-11-04,20.416000366210938,20.014999389648438,20.351999282836914
2015-11-05,20.509000778198242,20.073999404907227,20.450000762939453
2015-11-06,20.490999221801758,20.226999282836914,20.409000396728516
2015-11-09,20.40399932861328,20.016000747680664,20.356000900268555
2015-11-10,20.452999114990234,20.027999877929688,20.43400001525879
2015-11-11,20.632999420166016,20.261999130249023,20.466999053955078
2015-11-12,20.667999267578125,20.315000534057617,20.41699981689453
2015-11-13,20.320999145507812,19.93400001525879,19.98200035095215
2015-11-16,20.305999755859375,19.871999740600586,20.160999298095703
2015-11-17,20.39900016784668,20.04599952697754,20.249000549316406
2015-11-18,20.94300079345703,20.23900032043457,20.788999557495117
2015-11-19,20.927000045776367,20.472999572753906,20.5
2015-11-20,20.548999786376953,20.329999923706055,20.454999923706055
2015-11-23,20.55299949645996,20.32699966430664,20.527000427246094
2015-11-24,20.993000030517578,20.368999481201172,20.95400047302246
2015-11-25,21.174999237060547,20.87299919128418,20.893999099731445
2015-11-27,21.104000091552734,20.84600067138672,21.0
2015-11-30,21.025999069213867,20.7189998626709,20.923999786376953
2015-12-01,21.132999420166016,20.81800079345703,20.941999435424805
2015-12-02,21.115999221801758,20.802000045776367,20.823999404907227
2015-12-03,20.940000534057617,20.285999298095703,20.47599983215332
2015-12-04,20.905000686645508,20.368000030517578,20.905000686645508
2015-12-07,20.988000869750977,20.59600067138672,20.680999755859375
2015-12-08,20.809999465942383,20.36199951171875,20.655000686645508
2015-12-09,20.922000885009766,20.52199935913086,20.6299991607666
2015-12-10,20.89299964904785,20.378999710083008,20.757999420166016
2015-12-11,20.677000045776367,20.19300079345703,20.2549991607666
2015-12-14,20.527999877929688,20.038999557495117,20.358999252319336
2015-12-15,20.81800079345703,20.236000061035156,20.274999618530273
2015-12-16,20.87700080871582,20.229999542236328,20.79800033569336
2015-12-17,20.979999542236328,20.490999221801758,20.582000732421875
2015-12-18,20.81100082397461,20.273000717163086,20.367000579833984
2015-12-21,20.743000030517578,20.285999298095703,20.437000274658203
2015-12-22,20.625999450683594,19.658000946044922,20.173999786376953
2015-12-23,20.489999771118164,20.09600067138672,20.261999130249023
2015-12-24,20.916000366210938,20.27400016784668,20.773000717163086
2015-12-28,20.996999740600586,20.743999481201172,20.957000732421875
2015-12-29,21.35099983215332,20.898000717163086,21.04199981689453
2015-12-30,21.309999465942383,20.704999923706055,20.743999481201172
2015-12-31,21.0,20.461000442504883,20.66900062561035
2016-01-04,20.49799919128418,19.65399932861328,19.753999710083008
2016-01-05,20.121999740600586,19.534000396728516,19.972999572753906
2016-01-06,19.878999710083008,19.375,19.48699951171875
2016-01-07,19.270000457763672,18.290000915527344,18.429000854492188
2016-01-08,18.75,18.084999084472656,18.211999893188477
2016-01-11,18.356000900268555,17.665000915527344,18.011999130249023
2016-01-12,18.631000518798828,18.167999267578125,18.527000427246094
2016-01-13,19.090999603271484,18.010000228881836,18.023000717163086
2016-01-14,18.56800079345703,17.8439998626709,18.349000930786133
2016-01-15,18.298999786376953,17.62700080871582,17.81999969482422
2016-01-19,18.0049991607666,17.48200035095215,17.75200080871582
2016-01-20,17.618000030517578,16.56599998474121,17.422000885009766
2016-01-21,17.767000198364258,17.47800064086914,17.618000030517578
2016-01-22,18.014999389648438,17.73699951171875,17.833999633789062
2016-01-25,18.194000244140625,16.999000549316406,17.097000122070312
2016-01-26,17.18400001525879,16.492000579833984,17.069000244140625
2016-01-27,17.34600067138672,16.94300079345703,17.010000228881836
2016-01-28,17.267000198364258,16.832000732421875,17.040000915527344
2016-01-29,17.565000534057617,17.118000030517578,17.53700065612793
2016-02-01,17.863000869750977,17.406999588012695,17.72599983215332
2016-02-02,17.55299949645996,16.861000061035156,16.910999298095703
2016-02-03,17.149999618530273,16.416000366210938,16.709999084472656
2016-02-04,17.31399917602539,16.562000274658203,17.23900032043457
2016-02-05,17.31999969482422,16.249000549316406,16.327999114990234
2016-02-08,16.020000457763672,14.680999755859375,14.890000343322754
2016-02-09,15.694000244140625,14.652999877929688,15.401000022888184
2016-02-10,15.857000350952148,15.39900016784668,15.70300006866455
2016-02-11,15.694000244140625,15.255000114440918,15.541000366210938
2016-02-12,16.007999420166016,15.420999526977539,15.770999908447266
2016-02-16,16.312999725341797,15.8100004196167,16.246999740600586
2016-02-17,17.20199966430664,16.35700035095215,17.009000778198242
2016-02-18,17.363000869750977,16.60099983215332,16.819000244140625
2016-02-19,17.333999633789062,16.743999481201172,17.160999298095703
2016-02-22,17.697999954223633,17.084999084472656,17.229999542236328
2016-02-23,17.45800018310547,16.881000518798828,17.280000686645508
2016-02-24,17.493999481201172,16.756000518798828,17.288000106811523
2016-02-25,18.238000869750977,16.166000366210938,17.115999221801758
2016-02-26,17.97800064086914,17.084999084472656,17.923999786376953
2016-02-29,18.077999114990234,17.670000076293945,17.70599937438965
2016-03-01,18.027000427246094,17.579999923706055,17.920000076293945
2016-03-02,17.974000930786133,17.26799964904785,17.929000854492188
2016-03-03,18.150999069213867,17.881999969482422,18.131000518798828
2016-03-04,18.5939998626709,17.770000457763672,18.325000762939453
2016-03-07,18.670000076293945,18.145000457763672,18.468000411987305
2016-03-08,18.45599937438965,17.70599937438965,17.764999389648438
2016-03-09,18.06599998474121,17.559999465942383,17.930999755859375
2016-03-10,18.284000396728516,17.566999435424805,17.766000747680664
2016-03-11,18.371000289916992,17.860000610351562,18.274999618530273
2016-03-14,18.5,17.82900047302246,18.249000549316406
2016-03-15,18.160999298095703,17.72100067138672,17.736000061035156
2016-03-16,18.4950008392334,17.434999465942383,18.40999984741211
2016-03-17,18.79199981689453,18.290000915527344,18.58300018310547
2016-03-18,19.114999771118164,18.472999572753906,18.649999618530273
2016-03-21,19.017000198364258,18.472999572753906,18.920000076293945
2016-03-22,19.11199951171875,18.81599998474121,18.97599983215332
2016-03-23,19.131000518798828,18.29199981689453,18.31999969482422
2016-03-24,18.333999633789062,18.059999465942383,18.32200050354004
2016-03-28,18.6299991607666,18.07200050354004,18.395999908447266
2016-03-29,18.753000259399414,18.222000122070312,18.624000549316406
2016-03-30,18.889999389648438,18.55500030517578,18.650999069213867
2016-03-31,19.124000549316406,18.506000518798828,18.816999435424805
2016-04-01,18.702999114990234,18.229999542236328,18.64900016784668
2016-04-04,18.864999771118164,18.360000610351562,18.493000030517578
2016-04-05,18.44300079345703,17.952999114990234,18.131000518798828
2016-04-06,18.89699935913086,17.86400032043457,18.60700035095215
2016-04-07,18.535999298095703,17.954999923706055,18.003000259399414
2016-04-08,18.149999618530273,17.93600082397461,18.007999420166016
2016-04-11,18.336999893188477,17.684999465942383,17.684999465942383
2016-04-12,17.884000778198242,17.448999404907227,17.729999542236328
2016-04-13,18.18000030517578,17.826000213623047,18.149999618530273
2016-04-14,18.3700008392334,17.7549991607666,17.979000091552734
2016-04-15,18.17099952697754,17.753000259399414,18.134000778198242
2016-04-18,18.420000076293945,18.006999969482422,18.31800079345703
2016-04-19,18.514999389648438,18.24799919128418,18.39699935913086
2016-04-20,18.481000900268555,18.18199920654297,18.343000411987305
2016-04-21,18.47800064086914,18.21500015258789,18.285999298095703
2016-04-22,18.450000762939453,18.113000869750977,18.43600082397461
2016-04-25,18.475000381469727,18.20199966430664,18.327999114990234
2016-04-26,18.509000778198242,18.14699935913086,18.298999786376953
2016-04-27,18.360000610351562,17.545000076293945,17.950000762939453
2016-04-28,20.075000762939453,19.15999984741211,19.447999954223633
2016-04-29,19.891000747680664,19.10700035095215,19.731000900268555
2016-05-02,20.084999084472656,19.631999969482422,19.88800048828125
2016-05-03,19.90999984741211,19.490999221801758,19.520000457763672
2016-05-04,19.55900001525879,19.156999588012695,19.481000900268555
2016-05-05,19.62299919128418,19.301000595092773,19.33300018310547
2016-05-06,19.60300064086914,19.04400062561035,19.58300018310547
2016-05-09,19.885000228881836,19.499000549316406,19.70800018310547
2016-05-10,20.304000854492188,19.700000762939453,20.277000427246094
2016-05-11,20.339000701904297,19.743000030517578,19.77199935913086
2016-05-12,20.17099952697754,19.822999954223633,20.041000366210938
2016-05-13,20.06999969482422,19.38599967956543,19.76099967956543
2016-05-16,19.993000030517578,19.54400062561035,19.768999099731445
2016-05-17,19.80900001525879,19.51799964904785,19.533000946044922
2016-05-18,19.774999618530273,19.240999221801758,19.722000122070312
2016-05-19,19.989999771118164,19.510000228881836,19.597999572753906
2016-05-20,20.0,19.6560001373291,19.763999938964844
2016-05-23,19.929000854492188,19.600000381469727,19.871999740600586
2016-05-24,20.26300048828125,19.902000427246094,20.13599967956543
2016-05-25,20.332000732421875,19.982999801635742,20.246999740600586
2016-05-26,20.424999237060547,20.00200080871582,20.399999618530273
2016-05-27,20.774999618530273,20.17799949645996,20.649999618530273
2016-05-31,20.76099967956543,20.482999801635742,20.659000396728516
2016-06-01,20.993999481201172,20.549999237060547,20.916000366210938
2016-06-02,20.975000381469727,20.632999420166016,20.93000030517578
2016-06-03,20.858999252319336,20.582000732421875,20.767000198364258
2016-06-06,20.966999053955078,20.667999267578125,20.951000213623047
2016-06-07,21.270999908447266,20.950000762939453,21.149999618530273
2016-06-08,21.327999114990234,20.945999145507812,21.266000747680664
2016-06-09,21.50200080871582,21.027999877929688,21.457000732421875
2016-06-10,21.43600082397461,20.892000198364258,20.910999298095703
2016-06-13,21.02899932861328,20.743000030517578,20.891000747680664
2016-06-14,21.07200050354004,20.69700050354004,21.06999969482422
2016-06-15,21.173999786376953,20.893999099731445,20.954999923706055
2016-06-16,21.18199920654297,20.641000747680664,21.023000717163086
2016-06-17,21.048999786376953,20.604999542236328,20.658000946044922
2016-06-20,21.19099998474121,20.89299964904785,21.009000778198242
2016-06-21,21.200000762939453,20.863000869750977,20.983999252319336
2016-06-22,21.197999954223633,20.8799991607666,20.969999313354492
2016-06-23,21.785999298095703,20.996999740600586,21.743999481201172
2016-06-24,21.340999603271484,20.5939998626709,21.280000686645508
2016-06-27,21.413000106811523,20.058000564575195,20.238000869750977
2016-06-28,20.735000610351562,20.266000747680664,20.49799919128418
2016-06-29,21.290000915527344,20.73200035095215,21.224000930786133
2016-06-30,21.878000259399414,20.531999588012695,21.865999221801758
2016-07-01,22.038000106811523,21.73699951171875,21.847000122070312
2016-07-05,21.68600082397461,21.3799991607666,21.604000091552734
2016-07-06,21.791000366210938,21.481000900268555,21.58300018310547
2016-07-07,21.94700050354004,21.582000732421875,21.698999404907227
2016-07-08,22.448999404907227,21.829999923706055,22.15399932861328
2016-07-11,22.479000091552734,22.1560001373291,22.180999755859375
2016-07-12,22.40399932861328,22.176000595092773,22.211000442504883
2016-07-13,22.21299934387207,21.94499969482422,22.107999801635742
2016-07-14,22.28499984741211,22.017000198364258,22.04199981689453
2016-07-15,22.049999237060547,21.792999267578125,21.864999771118164
2016-07-18,21.9950008392334,21.86199951171875,21.976999282836914
2016-07-19,22.020000457763672,21.85300064086914,21.951000213623047
2016-07-20,22.190000534057617,21.966999053955078,21.993000030517578
2016-07-21,22.152000427246094,21.764999389648438,21.80699920654297
2016-07-22,22.22800064086914,21.733999252319336,22.2189998626709
2016-07-25,22.250999450683594,22.05699920654297,22.10700035095215
2016-07-26,22.42799949645996,22.079999923706055,22.40999984741211
2016-07-27,22.40999984741211,22.089000701904297,22.270999908447266
2016-07-28,21.799999237060547,20.503999710083008,20.719999313354492
2016-07-29,20.89299964904785,20.448999404907227,20.790000915527344
2016-08-01,20.834999084472656,20.457000732421875,20.540000915527344
2016-08-02,20.639999389648438,20.25,20.48200035095215
2016-08-03,20.729999542236328,20.350000381469727,20.60099983215332
2016-08-04,20.80500030517578,20.465999603271484,20.533000946044922
2016-08-05,20.69499969482422,20.468000411987305,20.56800079345703
2016-08-08,20.72599983215332,20.506000518798828,20.70599937438965
2016-08-09,20.80500030517578,20.694000244140625,20.746999740600586
2016-08-10,20.87299919128418,20.617000579833984,20.805999755859375
2016-08-11,20.899999618530273,20.52199935913086,20.797000885009766
2016-08-12,20.91699981689453,20.597999572753906,20.784000396728516
2016-08-15,20.990999221801758,20.610000610351562,20.905000686645508
2016-08-16,20.933000564575195,20.261999130249023,20.878000259399414
2016-08-17,20.92099952697754,20.481000900268555,20.54599952697754
2016-08-18,20.79400062561035,20.55900001525879,20.77199935913086
2016-08-19,20.957000732421875,20.658000946044922,20.822999954223633
2016-08-22,20.968000411987305,20.610000610351562,20.76099967956543
2016-08-23,20.976999282836914,20.76799964904785,20.860000610351562
2016-08-24,20.941999435424805,20.577999114990234,20.650999069213867
2016-08-25,20.72800064086914,20.5310001373291,20.672000885009766
2016-08-26,21.02899932861328,20.631999969482422,20.795000076293945
2016-08-29,20.924999237060547,20.700000762939453,20.731000900268555
2016-08-30,20.839000701904297,20.39299964904785,20.50200080871582
2016-08-31,20.781999588012695,20.402000427246094,20.725000381469727
2016-09-01,21.017000198364258,20.704999923706055,21.007999420166016
2016-09-02,21.400999069213867,21.02899932861328,21.30500030517578
2016-09-06,21.586999893188477,21.198999404907227,21.44499969482422
2016-09-07,21.618999481201172,21.38800048828125,21.610000610351562
2016-09-08,21.768999099731445,21.43400001525879,21.652999877929688
2016-09-09,21.47800064086914,20.55699920654297,20.569000244140625
2016-09-12,21.152999877929688,20.45599937438965,21.100000381469727
2016-09-13,21.007999420166016,20.466999053955078,20.680999755859375
2016-09-14,20.89699935913086,20.49799919128418,20.708999633789062
2016-09-15,21.35300064086914,20.371999740600586,21.187999725341797
2016-09-16,21.209999084472656,20.95800018310547,21.038999557495117
2016-09-19,21.284000396728516,21.033000946044922,21.10099983215332
2016-09-20,21.305999755859375,21.020000457763672,21.121000289916992
2016-09-21,21.660999298095703,21.14900016784668,21.559999465942383
2016-09-22,21.923999786376953,21.61400032043457,21.86400032043457
2016-09-23,21.940000534057617,21.722999572753906,21.799999237060547
2016-09-26,21.687000274658203,21.47800064086914,21.517000198364258
2016-09-27,22.011999130249023,21.56399917602539,21.979999542236328
2016-09-28,22.27400016784668,21.981000900268555,22.231000900268555
2016-09-29,22.26300048828125,21.58799934387207,21.61199951171875
2016-09-30,21.774999618530273,21.43000030517578,21.652999877929688
2016-10-03,21.968000411987305,21.38599967956543,21.548999786376953
2016-10-04,21.83300018310547,21.35099983215332,21.42799949645996
2016-10-05,22.444000244140625,21.33799934387207,21.575000762939453
2016-10-06,21.535999298095703,21.25,21.415000915527344
2016-10-07,21.405000686645508,21.04400062561035,21.156999588012695
2016-10-10,21.472000122070312,21.263999938964844,21.26799964904785
2016-10-11,21.270999908447266,20.7549991607666,20.895000457763672
2016-10-12,21.055999755859375,20.76300048828125,20.875
2016-10-13,20.8439998626709,20.5,20.702999114990234
2016-10-14,21.02199935913086,20.698999404907227,20.85700035095215
2016-10-17,20.860000610351562,20.69099998474121,20.788999557495117
2016-10-18,21.173999786376953,20.71500015258789,20.975000381469727
2016-10-19,21.136999130249023,20.937000274658203,21.06800079345703
2016-10-20,21.107999801635742,20.760000228881836,20.857999801635742
2016-10-21,21.0,20.631000518798828,20.97100067138672
2016-10-24,21.354999542236328,21.038000106811523,21.231000900268555
2016-10-25,21.41699981689453,21.054000854492188,21.16699981689453
2016-10-26,21.267000198364258,20.843000411987305,20.902000427246094
2016-10-27,21.325000762939453,18.04199981689453,19.224000930786133
2016-10-28,19.64900016784668,19.04199981689453,19.073999404907227
2016-10-31,19.170000076293945,18.606000900268555,18.711999893188477
2016-11-01,18.929000854492188,18.347999572753906,18.46500015258789
2016-11-02,18.450000762939453,18.211000442504883,18.304000854492188
2016-11-03,18.586999893188477,18.256999969482422,18.297000885009766
2016-11-04,18.378000259399414,18.177000045776367,18.350000381469727
2016-11-07,18.882999420166016,18.42300033569336,18.490999221801758
2016-11-08,18.618000030517578,18.211000442504883,18.424999237060547
2016-11-09,18.715999603271484,18.086000442504883,18.677000045776367
2016-11-10,18.957000732421875,18.187000274658203,18.365999221801758
2016-11-11,18.756000518798828,18.233999252319336,18.614999771118164
2016-11-14,19.399999618530273,18.429000854492188,19.34600067138672
2016-11-15,20.05900001525879,19.445999145507812,19.52899932861328
2016-11-16,19.875999450683594,19.444000244140625,19.722000122070312
2016-11-17,19.989999771118164,19.483999252319336,19.89900016784668
2016-11-18,20.01300048828125,19.474000930786133,19.47800064086914
2016-11-21,19.742000579833984,19.3700008392334,19.72800064086914
2016-11-22,19.850000381469727,19.547000885009766,19.785999298095703
2016-11-23,20.125,19.636999130249023,20.121999740600586
2016-11-25,20.37299919128418,20.10700035095215,20.339000701904297
2016-11-28,20.43400001525879,19.74799919128418,19.83799934387207
2016-11-29,19.80500030517578,19.466999053955078,19.500999450683594
2016-11-30,19.71500015258789,18.871999740600586,19.111000061035156
2016-12-01,19.527000427246094,17.930999755859375,18.02899932861328
2016-12-02,18.42799949645996,17.922000885009766,18.323999404907227
2016-12-05,18.858999252319336,18.347999572753906,18.424999237060547
2016-12-06,18.88800048828125,18.31999969482422,18.719999313354492
2016-12-07,19.04400062561035,18.63800048828125,18.868000030517578
2016-12-08,19.172000885009766,18.81599998474121,19.111000061035156
2016-12-09,19.2549991607666,18.952999114990234,19.191999435424805
2016-12-12,19.225000381469727,18.902000427246094,19.201000213623047
