Date,High,Low,Close
2017-11-29,75.12700825005756,73.58375117597579,74.42151641845703
2017-11-30,76.31749659362123,74.24512952317403,75.6340560913086
2017-12-01,76.11175093292584,73.64254623713461,75.53854370117188
2017-12-04,76.14112723709776,75.00940824314286,75.5605697631836
2017-12-05,76.7216888539141,74.61257530492087,74.69341278076172
2017-12-06,75.29600420629029,74.25982356839452,74.80363464355469
2017-12-07,75.72961019397607,74.72281959823756,75.50179290771484
2017-12-08,75.96477663607581,74.1422662746508,75.50914764404297
2017-12-11,75.60467553984697,74.64933208402472,74.84774780273438
2017-12-12,75.66347630632958,74.81101580596821,75.42831420898438
2017-12-13,76.27075090788507,75.17705469161558,75.30268096923828
2017-12-14,76.20422334476794,74.80754053082165,75.07357025146484
2017-12-15,76.17465961508385,74.65973643014372,75.79777526855469
2017-12-18,77.85955593998625,76.11554874109092,76.44070434570312
2017-12-19,77.05406919489786,76.17467967213607,76.2190170288086
2017-12-20,77.44572343040034,76.32985315925099,76.67717742919922
2017-12-21,77.51962589267642,76.40375554953967,77.29792785644531
2017-12-22,77.80783320641883,76.9284381007957,77.77088165283203
2017-12-26,77.99256815607949,77.5417863315069,77.85955047607422
2017-12-27,78.22165892539591,77.5122331149395,77.6082992553711
2017-12-28,77.91869071287634,77.37183697793147,77.84478759765625
2017-12-29,78.40642143673271,77.54180908203125,77.54180908203125
2018-01-02,77.59353446572257,75.63522032541302,76.1746826171875
2018-01-03,77.30531699717503,76.30768713981216,77.21663665771484
2018-01-04,78.48029830136099,77.59351749943058,77.82260131835938
2018-01-05,79.38187384142651,77.82261294856342,79.24147033691406
2018-01-08,81.45103385533244,79.4557683696945,81.19977569580078
2018-01-09,82.89206836131345,81.7762034247969,82.58169555664062
2018-01-10,83.28370653717714,82.2047878274312,82.9659423828125
2018-01-11,83.55713508995278,81.54709254943324,83.54974365234375
2018-01-12,85.44154134983894,84.22221363619342,85.24201202392578
2018-01-16,86.93432031490805,84.48088680238934,84.59173583984375
2018-01-17,86.39484874069603,84.67301015157659,86.00318145751953
2018-01-18,86.1435925913442,85.35287784462457,85.56718444824219
2018-01-19,87.34076004246474,85.60413837442441,86.72000885009766
2018-01-22,87.37771122898364,86.31357512336427,86.75696563720703
2018-01-23,87.46637560867853,86.46135428728934,87.25946044921875
2018-01-24,88.0280111362181,86.09186585721152,86.98603820800781
2018-01-25,87.42943475707723,86.26184112322397,86.72000885009766
2018-01-26,88.67091369628906,86.57219651437207,88.67091369628906
2018-01-29,88.73003990424985,86.66826849426536,86.8677978515625
2018-01-30,84.9833839778378,82.02744018730432,83.143310546875
2018-01-31,83.30588523819209,81.57665525371003,82.49299621582031
2018-02-01,83.29850443611917,81.73924349486484,82.88467407226562
2018-02-02,83.26894795503809,80.91897210136813,81.2071762084961
2018-02-05,82.10870062112764,77.34224516688238,77.77824401855469
2018-02-06,79.47794488917819,74.37154902997163,79.04933166503906
2018-02-07,80.46078892482608,78.56898668009728,78.71678161621094
2018-02-08,79.64050878671266,75.28049644198975,75.36917114257812
2018-02-09,77.08363920085189,73.41826877795185,76.4185562133789
2018-02-12,78.62811951445858,76.92844928660385,77.54180908203125
2018-02-13,78.2438313595832,76.27074020090724,78.13298797607422
2018-02-14,80.11347059147602,77.23142422125332,80.04695892333984
2018-02-15,81.2441208945874,79.0862775361642,80.96330261230469
2018-02-16,82.25651137119716,79.93609630368081,81.65054321289062
2018-02-20,82.00527770519764,80.3573364367718,81.22195434570312
2018-02-21,83.69015888223225,81.1258767322792,81.25150299072266
2018-02-22,82.7368702711427,81.44364479634382,81.59883117675781
2018-02-23,83.00291353188744,81.5988388987725,82.9881362915039
2018-02-26,84.38481524425067,82.57429611638283,84.35525512695312
2018-02-27,85.27158420794949,83.01028911414646,83.05462646484375
2018-02-28,84.70258605853385,82.67776015097641,82.69254302978516
2018-03-01,83.28370403916927,80.81549397679862,81.34756469726562
2018-03-02,81.6949112093481,79.92873497653234,81.53233337402344
2018-03-05,82.8403098106435,80.80809879297911,82.65556335449219
2018-03-06,83.91187064451724,82.39694694326856,83.7714614868164
2018-03-07,83.94141529459067,82.02744430049331,83.5719223022461
2018-03-08,84.60648561470502,82.91420739711116,84.37001037597656
2018-03-09,87.03777998858044,84.87994197847856,86.9047622680664
2018-03-12,87.93931291790956,86.41700392702464,86.52784729003906
2018-03-13,87.93933441050616,86.1731583133028,86.43919372558594
2018-03-14,87.2272324459204,85.39838297341272,85.86674499511719
2018-03-15,86.2384361229112,85.26453835758397,85.79981231689453
2018-03-16,87.10085117010654,85.82957227262561,85.896484375
2018-03-19,85.79240311625762,83.28702503727358,84.27579498291016
2018-03-20,85.11587639848689,83.01938980623423,83.26472473144531
2018-03-21,85.23481770431411,82.90043242732891,83.69590759277344
2018-03-22,82.77405328163863,79.87466121047325,80.02334594726562
2018-03-23,80.4843006312487,77.66668039238925,77.80049896240234
2018-03-26,80.8039460874878,78.43982273257168,80.54373931884766
2018-03-27,81.56970087527739,78.4993102522696,78.87846374511719
2018-03-28,79.62932131432702,77.87481430440425,78.64798736572266
2018-03-29,81.06412115002381,78.26880506293149,80.26864624023438
2018-04-02,80.13486517523857,76.4994682138491,77.81534576416016
2018-04-03,79.17582223855203,77.51795980305955,79.13121795654297
2018-04-04,80.23894291137982,76.94552550584545,79.97130584716797
2018-04-05,80.93774916603513,79.48061763060227,79.94154357910156
2018-04-06,79.69624110583818,76.77454091196105,77.5997543334961
2018-04-09,79.76314356655008,77.88968414948029,78.00863647460938
2018-04-10,80.00847445825539,78.78924154681218,79.354248046875
2018-04-11,79.62932552746803,78.14245548594602,78.95279693603516
2018-04-12,81.02696518215016,79.10890752139707,80.32814025878906
2018-04-13,81.14591067203922,79.21298129980786,79.62930297851562
2018-04-16,80.62552457290424,79.59215036266883,80.2538070678711
2018-04-17,81.95627144260973,80.54374383181703,81.20540618896484
2018-04-18,81.85219735123495,80.61809812548447,80.94520568847656
2018-04-19,81.88936928621642,80.43966758166957,80.90803527832031
2018-04-20,81.44329330907125,80.11254419427732,80.61808013916016
2018-04-23,81.30949125037215,80.25380919737704,80.75191497802734
2018-04-24,81.48792493660899,78.72978128888562,79.8226318359375
2018-04-25,83.55466021964251,79.96386776439141,82.52128601074219
2018-04-26,84.19403890216616,81.62918965472548,83.48777770996094
2018-04-27,84.87795007062684,83.07140327302498,84.76643371582031
2018-04-30,85.68831549664462,84.59546519258872,84.61776733398438
2018-05-01,84.53599515320116,82.03805304082435,82.70714569091797
2018-05-02,83.01937496745015,82.04547705120945,82.2238998413086
2018-05-03,82.03804168265624,79.74083051933597,81.36151885986328
2018-05-04,83.7702468640713,80.5511723049042,83.2424087524414
2018-05-07,84.81106261830813,82.94503925811232,84.3575668334961
2018-05-08,85.51730697868939,83.71076012776977,84.8779525756836
2018-05-09,87.37588770895447,84.08247144726846,86.7291030883789
2018-05-10,88.00039333921742,86.28305482065875,87.4205093383789
2018-05-11,88.32007148704857,86.72912119899473,87.88887786865234
2018-05-14,88.81816416039068,87.2866901547013,87.73274993896484
2018-05-15,87.68073359862629,86.74400382625402,87.08598327636719
2018-05-16,90.55039209767301,88.74384468455325,89.76978302001953
2018-05-17,89.99279658914384,88.67691364459418,89.68054962158203
2018-05-18,89.97051809617467,86.29051642404316,89.65084075927734
2018-05-21,90.96670605698816,89.79951334665604,90.65446472167969
2018-05-22,91.79190823867332,90.57267545339941,91.18972778320312
2018-05-23,90.8105693645265,89.5913366467938,90.36450958251953
2018-05-24,90.46860499341328,89.24193613575471,90.2381362915039
2018-05-25,90.53551141941489,89.42035894371779,90.2381362915039
2018-05-29,89.732629029185,87.94838903390242,88.26806640625
2018-05-30,91.43507511724316,88.55054916811737,90.9146728515625
2018-05-31,91.40532257993257,89.80694201441072,90.26786804199219
2018-06-01,91.53915093887557,90.62472905087992,91.3681640625
2018-06-04,92.06698368463998,91.1451259127682,91.58375549316406
2018-06-05,91.90341516983142,90.78082699518296,91.08563232421875
2018-06-06,93.98503561218155,91.49452991331052,93.81404876708984
2018-06-07,94.73593212432743,92.4238485802382,93.09294128417969
2018-06-08,93.79920015944887,92.37180620551123,93.65795135498047
2018-06-11,94.28985072467684,93.44233538347738,93.56871795654297
2018-06-12,94.44597703736821,93.2416103725262,93.85122680664062
2018-06-13,94.45341952768919,92.9368114388828,93.16727447509766
2018-06-14,93.9074164737395,92.17295921315373,92.44957733154297
2018-06-15,93.5410850614794,91.68700737708599,93.21961212158203
2018-06-18,92.94298922285708,91.88886079304224,92.48694610595703
2018-06-19,92.16549422255595,91.17117010437104,91.9038314819336
2018-06-20,93.75040534416515,92.53179596125294,93.03269958496094
2018-06-21,92.94298710644757,91.51505324964454,92.45703887939453
2018-06-22,92.98039071706249,91.79916385897128,91.95616149902344
2018-06-25,91.70944434861563,89.14513826890065,89.5189437866211
2018-06-26,90.11701701830687,88.49470276216562,88.70403289794922
2018-06-27,89.08532709171223,86.41635041813258,86.423828125
2018-06-28,86.90229525562741,85.52669384506954,86.48363494873047
2018-06-29,88.7862947088348,86.77521905007715,86.79016876220703
2018-07-02,87.3209385860988,85.75095143537705,87.11160278320312
2018-07-03,87.93398773321296,86.29671819298656,86.52100372314453
2018-07-05,87.64244584363826,85.7509850971716,86.34159851074219
2018-07-06,87.14901120378484,85.691172082788,86.34906768798828
2018-07-09,88.24799730771474,86.73781999311718,88.10594940185547
2018-07-10,89.08530978434386,87.51532246870744,88.77130889892578
2018-07-11,89.09279818503747,88.03119197346722,88.49471282958984
2018-07-12,90.12451338146953,88.17324810582885,89.63856506347656
2018-07-13,89.67593226488563,88.56947123952703,89.13765716552734
2018-07-16,90.58801935327492,89.30212757954175,89.99740600585938
2018-07-17,90.6029874066112,89.57128047947442,90.01985168457031
2018-07-18,91.3655488090129,90.08713455497333,91.32069396972656
2018-07-19,91.32068918388835,89.83294481938748,90.27403259277344
2018-07-20,90.13198327244305,89.21989691010441,89.60865783691406
2018-07-23,90.8795830919345,89.72078956932947,90.69268035888672
2018-07-24,91.76925250615855,90.0871277148033,90.68521881103516
2018-07-25,93.71302146757607,88.71150862299905,93.30931091308594
2018-07-26,93.2644681806874,90.64035208811337,90.90949249267578
2018-07-27,91.44029544421632,88.25547683517982,88.97318267822266
2018-07-30,89.54135969606105,87.61252780744483,87.75457000732422
2018-07-31,89.50399091418336,87.95643635363538,89.02552032470703
2018-08-01,89.87779628882184,85.45194049065174,87.6723403930664
2018-08-02,88.56197610695537,86.53595149085018,87.7994155883789
2018-08-03,88.3003420432703,87.02192782540278,87.76953887939453
2018-08-06,88.80870512062769,87.55271850092039,88.62928009033203
2018-08-07,90.27401140343913,88.76383997494153,89.23483276367188
2018-08-08,89.84039167302471,88.37507513719324,89.489013671875
2018-08-09,89.84789518520576,88.7713334603483,88.88347625732422
2018-08-10,88.24053053783226,87.19387393633275,87.57515716552734
2018-08-13,88.24049694169565,87.08917568877503,87.15646362304688
2018-08-14,88.05361168065963,86.67801035013103,87.89661407470703
2018-08-15,87.42563795482224,85.6911805481138,86.34159851074219
2018-08-16,87.56765247187252,86.31166607790051,86.96208953857422
2018-08-17,86.93220291397805,85.43698096993627,86.43130493164062
2018-08-20,86.80509649040496,86.13224558277638,86.49857330322266
2018-08-21,87.5228134250825,85.99768640721175,86.87986755371094
2018-08-22,87.05180460448695,86.07243056408356,86.49109649658203
2018-08-23,86.90229220239318,85.7135935711523,86.02011108398438
2018-08-24,86.64808884739706,85.92290549237526,86.2817611694336
2018-08-27,87.97887625938235,86.77522190768008,86.939697265625
2018-08-28,87.39571081298784,86.72285989716003,87.08918762207031
2018-08-29,87.37329955626558,86.14721797351284,86.92472839355469
2018-08-30,87.0069388206379,86.04999795357233,86.2817611694336
2018-08-31,86.7602607592802,85.60893910924032,86.64064025878906
2018-09-04,86.81258497301863,85.8406884631451,86.09487915039062
2018-09-05,86.78268238479743,85.13046283282311,85.60145568847656
2018-09-06,85.93038669468972,84.29311722666192,84.67440032958984
2018-09-07,84.95102263525466,80.36069226705794,80.54012298583984
2018-09-10,82.22224751958025,80.74197545980377,81.84844207763672
2018-09-11,82.55868452598381,81.1756052904823,82.4390640258789
2018-09-12,82.91753004289839,81.87087361201571,82.33438873291016
2018-09-13,83.77898081660082,81.95066512965475,82.13876342773438
2018-09-14,83.32755624630481,82.22153719980118,83.0416488647461
2018-09-17,83.41030683025197,81.85285320646321,81.98075866699219
2018-09-18,82.39458474210015,81.4841896169186,82.22905731201172
2018-09-19,83.70373561706081,82.63533875135197,83.44039916992188
2018-09-20,84.33576417424482,83.34260522509835,83.92195129394531
2018-09-21,84.45614488805636,83.65860985563249,84.0949935913086
2018-09-24,84.40348299833232,83.48556222805746,83.49308776855469
2018-09-25,84.04232145414802,82.80087721749351,82.98897552490234
2018-09-26,83.50061407170467,82.47735868634472,82.56764221191406
2018-09-27,83.43287700264999,82.138759849785,82.83848571777344
2018-09-28,82.94384403939986,82.01087786183528,82.14630889892578
2018-10-01,83.00403635759142,81.72496992457809,82.6579360961914
2018-10-02,83.81660624176901,82.48486702166996,83.6811752319336
2018-10-03,84.68186218868523,83.66612671367844,84.1025161743164
2018-10-04,84.4937554678634,82.77829421473818,83.36516571044922
2018-10-05,83.94450977475594,81.96571770922753,82.25162506103516
2018-10-08,82.7482091012061,81.27351333426309,82.18391418457031
2018-10-09,82.16134119513677,81.04027685185463,81.25094604492188
2018-10-10,81.22085290300772,76.2851547852385,76.4055404663086
2018-10-11,77.13534820916541,73.9301573155492,74.11825561523438
2018-10-12,76.54095676801904,74.32891909634027,75.3973159790039
2018-10-15,76.63879638204932,73.75712812449734,75.74344635009766
2018-10-16,76.92466602879468,75.29949997918747,76.71399688720703
2018-10-17,77.69964673021786,75.86381114311945,77.24069213867188
2018-10-18,77.47392598182387,74.91578804425657,75.12645721435547
2018-10-19,76.62373648679495,74.96094786175563,75.28447723388672
2018-10-22,76.27763072275447,74.74274770120822,74.78789520263672
2018-10-23,74.16340075980688,71.75574470991945,73.59910583496094
2018-10-24,73.74955476539375,70.20578464377091,70.62712860107422
2018-10-25,73.09499581938545,69.22769547973579,71.86859130859375
2018-10-26,71.6278068664507,69.37062800628561,70.62712860107422
2018-10-29,72.97461751082106,69.31046616755067,70.55191040039062
2018-10-30,72.52317676172869,70.48419197210497,72.39527130126953
2018-10-31,74.43427725616677,72.91444515546206,72.9746322631836
2018-11-01,74.00539706127158,72.08679206755698,73.74958038330078
2018-11-02,74.84055331400226,72.55327727297427,72.92947387695312
2018-11-05,73.7044651681732,72.3576801399729,73.29817199707031
2018-11-06,74.63742988650073,73.45617236886784,74.58476257324219
2018-11-07,76.44315046687517,74.2612089676005,76.36791229248047
2018-11-08,76.16478049729163,74.74275180056051,75.15657043457031
2018-11-09,75.06627008209867,73.28310179958861,74.09568786621094
2018-11-12,74.08062451441052,71.7783034473677,71.91373443603516
2018-11-13,73.11006125801579,71.59022919978314,72.12442779541016
2018-11-14,73.31318973829495,70.37885533063384,71.1312484741211
2018-11-15,72.28242788442935,70.19830086008686,72.27490234375
2018-11-16,72.54574791805834,71.31934912009952,72.1319351196289
2018-11-19,72.14699160937072,70.53687043936587,71.447265625
2018-11-20,71.09361854788364,68.82891957298536,69.22016143798828
2018-11-21,71.56012316080981,69.56627988090987,71.10868835449219
2018-11-23,71.8911748248208,70.28105378523392,71.21401977539062
2018-11-26,72.87679327830706,71.67296551339511,72.19963836669922
2018-11-27,72.10936372345785,70.99582496819723,71.37954711914062
2018-11-28,74.03549631393864,70.9807758416953,73.99034881591797
2018-11-29,74.44929126577519,73.04983970978357,73.63671112060547
2018-11-30,74.94588026523991,72.65107891873834,74.75778198242188
2018-12-03,76.34533965804337,74.50197285609961,74.9233169555664
2018-12-04,74.88570873258736,71.47736779713098,71.68051147460938
2018-12-06,71.46229851503352,68.85149356328454,71.37200927734375
2018-12-07,72.70375118260813,70.10047145913019,70.18323516845703
2018-12-10,70.63466880164707,68.30225112044414,69.55874633789062
2018-12-11,71.40965624586735,68.79885037944554,69.24275970458984
2018-12-12,71.71811894036614,70.06285621158287,70.74000549316406
2018-12-13,70.95983078677098,69.63326628439754,70.69451904296875
2018-12-14,70.8158185649206,69.42103319371412,69.71666717529297
2018-12-17,70.74756849617195,68.74635201717625,69.00408172607422
2018-12-18,70.22453512484226,68.47347180704723,68.82975006103516
2018-12-19,69.83036760602005,66.76031557087457,67.01805114746094
2018-12-20,67.45770662685376,65.88099416467409,66.17662811279297
2018-12-21,68.47348933307146,65.48682145224389,65.78245544433594
2018-12-24,66.35098549119563,64.27396548616531,64.39524841308594
2018-12-26,68.01867505984019,64.12235884281237,67.9580307006836
2018-12-27,69.26183288691792,66.70724647949932,69.21634674072266
2018-12-28,70.05774807416032,68.73876587977954,69.23906707763672
2018-12-31,70.26243217728774,69.23150167638174,69.9819564819336
2019-01-02,70.05778115297332,68.3901019948823,69.61811828613281
2019-01-03,69.4665202103189,67.14692850731426,67.32127380371094
2019-01-04,69.78490463449909,67.62449971380134,69.7242660522461
2019-01-07,70.42923282763977,69.08750386307717,69.6257095336914
2019-01-08,70.73999327475495,69.30730419899152,69.9819564819336
2019-01-09,71.0129014590453,69.36796267130377,70.23212432861328
2019-01-10,70.36099483382202,69.28458367073549,69.95923614501953
2019-01-11,69.54231534958133,67.87463620084226,68.412841796875
2019-01-14,69.80004150026517,67.63963741888456,69.1253890991211
2019-01-15,70.32308055657764,69.03442014197033,70.30792236328125
2019-01-16,72.65025862625525,70.49743646088336,72.21817779541016
2019-01-17,72.3318868839607,70.7475923796521,71.81642150878906
2019-01-18,73.35523065450293,72.13479652649683,73.23394775390625
2019-01-22,73.00654843468084,71.2706428486258,71.61176300048828
2019-01-23,71.82400989213477,70.30793580470184,70.9674301147461
2019-01-24,71.53596118614811,70.68695757614479,71.14936065673828
2019-01-25,72.36222750388248,71.51322379206152,71.67241668701172
2019-01-28,71.73303501809231,70.8764553403744,71.59658813476562
2019-01-29,71.94528484069353,70.2851821816554,70.30792236328125
2019-01-30,68.73121763435469,65.65358907551536,67.64722442626953
2019-01-31,70.95224743718346,67.84429753365494,70.84612274169922
2019-02-01,71.63451351650741,70.57326030773805,71.36920166015625
2019-02-04,72.15754373939598,71.11144898009162,72.14237976074219
2019-02-05,72.71847945829133,71.12660313788045,71.71028900146484
2019-02-06,72.0741611392025,71.14935505088097,71.42224884033203
2019-02-07,71.62691551431402,70.31551472462179,71.05838775634766
2019-02-08,71.10386741362116,69.26941362015589,70.02745056152344
2019-02-11,70.55050753958307,70.07294628329295,70.2472915649414
2019-02-12,73.64328735602535,70.97499417990815,73.5978012084961
2019-02-13,74.99259366109848,73.86312025557048,74.38616180419922
2019-02-14,74.31794471396572,73.20362945050702,73.78731536865234
2019-02-15,74.16633900052575,73.34766341715485,73.96925354003906
2019-02-19,73.96927163486548,73.10510968637031,73.83282470703125
2019-02-20,74.42406463623047,73.21120672743312,74.42406463623047
2019-02-21,74.5605284356364,73.28702589650817,73.60540008544922
2019-02-22,74.38617720680958,73.67362627827738,74.3255386352539
2019-02-25,75.47014566857725,74.18906734626611,74.3709945678711
2019-02-26,75.14421175927951,73.91619542206793,74.67423248291016
2019-02-27,76.03111237276767,74.49229242580307,75.98562622070312
2019-02-28,76.42530320745377,75.50807897425123,76.12966918945312
2019-03-01,77.56994419672516,76.19789300044124,76.31159973144531
2019-03-04,77.1226886749938,74.87131768700397,75.45500946044922
2019-03-05,75.6066165597584,74.86374346181177,74.90164184570312
2019-03-06,75.24274714954016,74.32552315996985,74.33309936523438
2019-03-07,74.40134021174842,72.80188151773739,72.97622680664062
2019-03-08,73.4689542924883,72.06658681514423,73.40830993652344
2019-03-11,75.15937012510827,73.8782857372998,75.11388397216797
2019-03-12,76.25095212289128,75.22760315416875,76.12966918945312
2019-03-13,76.91043378854164,76.03111387060228,76.8270492553711
2019-03-14,77.10201919728418,76.23896746316099,76.89580535888672
2019-03-15,78.33930037920558,76.52154352737824,78.2400131225586
2019-03-18,78.78993253015263,78.20946999709085,78.55316162109375
2019-03-19,79.56132732999698,78.12545251490774,78.39276885986328
2019-03-20,78.33930035280612,76.91869835510438,77.03326416015625
2019-03-21,78.29347289505967,76.41461358739842,78.14071655273438
2019-03-22,77.65954966156919,75.12385256870174,75.42935943603516
2019-03-25,75.91050928799523,74.5204589349766,75.01690673828125
2019-03-26,76.35349907275501,75.36824267078578,76.29239654541016
2019-03-27,76.94924793215606,75.14676384197261,75.681396484375
2019-03-28,76.32296148231664,75.41408016317381,75.681396484375
2019-03-29,76.59027786289992,75.9563521385179,76.46807861328125
2019-04-01,79.14888836380244,77.37695550925784,78.8968505859375
2019-04-02,79.19470963933477,78.51495998572452,78.8739242553711
2019-04-03,79.6529755736501,78.8357480464907,78.8968505859375
2019-04-04,79.26346526277275,78.1407307082925,78.67536926269531
2019-04-05,79.85153923666681,78.7517170645534,79.76752471923828
2019-04-08,80.03485444776935,79.50785526383889,79.81336212158203
2019-04-09,79.80574236777062,78.86631539722536,79.29402160644531
2019-04-10,79.50021096683531,78.14071165418812,79.46966552734375
2019-04-11,80.66880303369179,79.66826764517741,80.00432586669922
2019-04-12,81.31798242294307,80.0272189473221,80.88263702392578
2019-04-15,81.18052133292534,79.90503614323421,80.15707397460938
2019-04-16,81.60820154934548,80.25634151329677,81.47836303710938
2019-04-17,81.72278408115163,80.6076888480765,81.02775573730469
2019-04-18,81.15759262615343,80.3632770893912,80.88263702392578
2019-04-22,81.53183993431084,80.38619347153363,81.33325958251953
2019-04-23,82.31850545081245,80.43200692369408,82.10465240478516
2019-04-24,85.33538902477557,81.07358277125896,83.83077239990234
2019-04-25,83.71621350371251,82.10467020834214,82.22687530517578
2019-04-26,82.61639012112146,81.0201253922157,82.52474212646484
2019-04-29,82.79970302606978,81.90609423196568,81.9366455078125
2019-04-30,82.2115789277988,81.11175660302018,82.10465240478516
2019-05-01,82.44070754661195,80.92845190460488,81.01246643066406
2019-05-02,81.60058021746879,79.50022825856053,80.39383697509766
2019-05-03,81.66168398229787,80.66879381041701,81.61585998535156
2019-05-06,81.11176789726373,79.59951781718141,80.76043701171875
2019-05-07,80.38618856583487,78.27819757139184,78.8968505859375
2019-05-08,79.31690999647647,78.61424833990127,78.66007232666016
2019-05-09,78.77466388942729,76.77359895853017,78.5455322265625
2019-05-10,81.03538013669674,77.94977208155419,80.64585876464844
2019-05-13,79.76755065774283,77.1096481532015,77.23948669433594
2019-05-14,79.43148648259026,77.384597943995,78.82047271728516
2019-05-15,79.85921272600737,77.89633823167956,79.40095520019531
2019-05-16,81.16524287280123,79.53078746962798,80.4320297241211
2019-05-17,81.19579097951238,79.18709271811396,79.72172546386719
2019-05-20,79.91265147359294,78.94267343885986,79.53076934814453
2019-05-21,80.87498174502998,80.10357835659947,80.71459197998047
2019-05-22,80.83680953062921,80.11887506154828,80.40910339355469
2019-05-23,79.66061755438628,78.12544970421567,78.50733184814453
2019-05-24,79.3856566204005,78.56078984634165,79.24053955078125
2019-05-28,79.24055063510929,77.82758776509996,77.85813903808594
2019-05-29,78.1483608503917,76.73539809863748,78.06434631347656
2019-05-30,78.95793971859018,77.88867451621225,78.38511657714844
2019-05-31,77.87340254329844,76.91869722696673,77.24711608886719
2019-06-03,77.68246201287306,75.37589651670027,75.93344116210938
2019-06-04,78.560800896111,76.29241986192518,78.55316162109375
2019-06-05,79.05723218060358,77.5755278015491,79.00376892089844
2019-06-06,79.46964686268444,78.5913170936052,79.2252426147461
2019-06-07,80.83681951731144,79.27110602805682,80.72225952148438
2019-06-10,82.28032974203856,81.12704402952838,81.69986724853516
2019-06-11,82.86842366135129,81.172866042126,81.47073364257812
2019-06-12,81.57764728366143,80.31744109337708,80.8520736694336
2019-06-13,81.81369429817367,80.56745276377099,81.61367797851562
2019-06-14,81.63675530942055,78.97502244738469,81.49828338623047
2019-06-17,81.7675591499669,80.67517244122693,80.81364440917969
2019-06-18,83.08302351054012,81.09057233801067,82.62145233154297
2019-06-19,83.08303447292231,81.84448135985504,82.95994567871094
2019-06-20,85.00622934967397,83.13686135635677,84.3061752319336
2019-06-21,84.49850713075722,83.2753432435168,83.32919311523438
2019-06-24,83.7830644307401,81.99062400313122,82.35987854003906
2019-06-25,82.49836916681458,81.20596625616908,81.48291015625
2019-06-26,82.46758022701026,81.32134401556881,82.2291030883789
2019-06-27,83.70614859047029,82.10603547937748,83.49844360351562
2019-06-28,84.87544337002662,83.65227388354299,84.39848327636719
2019-07-01,85.74475682228113,83.19841788387086,83.89077758789062
2019-07-02,84.0523262110302,83.05225044272258,83.54459381103516
2019-07-03,84.81389899616194,83.61381305177346,84.39848327636719
2019-07-05,84.96776456540194,83.68305641543168,84.94468688964844
2019-07-08,84.91392735510087,83.62921901364834,83.82154083251953
2019-07-09,84.52159812153269,83.42151704311026,84.4831314086914
2019-07-10,85.36778301720807,83.99075852341332,84.1984634399414
2019-07-11,84.66775881569379,82.88301250485289,84.0984878540039
2019-07-12,85.16777837006295,83.91384244764468,85.09085083007812
2019-07-15,85.28318563607911,84.68314251570699,84.91392517089844
2019-07-16,85.73706462576786,84.84469443693156,84.89854431152344
2019-07-17,85.09085629450632,83.69075384776754,83.7599868774414
2019-07-18,84.33696746826172,83.31381978488538,84.33696746826172
2019-07-19,84.6139094640161,83.18303459990136,83.44459533691406
2019-07-22,83.83692614323105,82.65991173386261,83.75230407714844
2019-07-23,85.23703060977783,84.0138608164896,85.0293197631836
2019-07-24,87.19101875988885,84.1908030198241,87.13716888427734
2019-07-25,88.42957200416116,87.01408620191138,87.63720703125
2019-07-26,88.99113234025425,87.7602741488721,88.62187194824219
2019-07-29,89.45269929520624,88.28338553472011,88.43724060058594
2019-07-30,88.79114284977744,87.3602679362927,88.74498748779297
2019-07-31,89.16808399924727,86.46018971292253,87.22947692871094
2019-08-01,87.77566460080934,84.41388343654032,84.983154296875
2019-08-02,85.21396194894626,83.05226625253651,84.66007995605469
2019-08-05,83.53687947048778,80.82129707338075,81.32133483886719
2019-08-06,82.75993514682624,81.04442176091966,82.51376342773438
2019-08-07,82.81376331420921,80.72130131594795,82.34449768066406
2019-08-08,84.85238577745002,82.82146791285517,84.81391906738281
2019-08-09,84.31387406488231,82.82914956724285,83.58305358886719
2019-08-12,83.55997895922604,81.63676093201384,82.01371002197266
2019-08-13,84.10617894973805,81.50598421120593,83.51382446289062
2019-08-14,82.62147886068479,80.8598097773971,81.05213165283203
2019-08-15,81.95217310560666,80.57514816831736,81.12903594970703
2019-08-16,82.93685580903168,81.55214229282625,82.59837341308594
2019-08-19,84.64465880991605,83.52919486080191,84.32925415039062
2019-08-20,83.99846746056525,82.89069206434704,82.94454193115234
2019-08-21,83.93692997237085,83.32919235754368,83.67536926269531
2019-08-22,84.4292695277525,83.13686680727511,83.99077606201172
2019-08-23,83.89076492158621,80.72129979350402,81.24441528320312
2019-08-26,82.39834666778542,80.98285526733247,82.05216979980469
2019-08-27,83.06764969801817,81.92910185042027,82.37528991699219
2019-08-28,83.04454644728176,81.47520580817434,82.90607452392578
2019-08-29,84.79854003463082,82.28296732514083,84.61390686035156
2019-08-30,86.1216886439192,84.79851975979051,85.09854125976562
2019-09-03,85.59090090116511,83.7369158152896,84.42927551269531
2019-09-04,86.06784969425168,84.66005858094768,85.37549591064453
2019-09-05,88.69111224969573,86.42940625199873,88.50648498535156
2019-09-06,89.24502127213981,88.4449617762328,88.94499969482422
2019-09-09,90.66820085014994,89.22963149889083,90.56050109863281
2019-09-10,90.90667890357334,89.22194370630768,90.66050720214844
2019-09-11,92.42215658507203,89.78350145853376,92.3836898803711
2019-09-12,93.6688418541172,90.78112893496512,91.44692993164062
2019-09-13,92.45338583467479,91.58630040267036,92.08177947998047
2019-09-16,91.46240843651756,90.13855000162566,90.46370697021484
2019-09-17,91.33855484853629,89.51921127104059,91.30758666992188
