Date,High,Low,Close
2015-06-03,83.11067858047042,81.17829750574288,81.6362075805664
2015-06-04,81.48966891255891,80.26246644553322,81.15997314453125
2015-06-05,82.36883850413854,80.71119984532054,81.61786651611328
2015-06-08,81.92008033408914,81.05005429750726,81.0958480834961
2015-06-09,81.59039362413714,80.55551962604096,80.66542053222656
2015-06-10,82.42377650250415,80.88519906163808,82.07576751708984
2015-06-11,82.65274353320113,81.70945018201293,81.92924499511719
2015-06-12,81.91092260231191,80.99510283077319,81.40721893310547
2015-06-15,80.96765716114288,80.1617310136448,80.39068603515625
2015-06-16,80.54635359354295,79.57558678143005,80.39982604980469
2015-06-17,80.72038645115295,79.34665624335639,80.1067886352539
2015-06-18,81.52627787639916,80.15254813672136,81.39806365966797
2015-06-19,82.12156861634585,81.31564962109168,81.7735595703125
2015-06-22,82.56117641425351,81.66366971798209,82.27726745605469
2015-06-23,82.59780606196546,81.41639745174051,81.66366577148438
2015-06-24,81.81019166832257,79.86865100471371,80.35403442382812
2015-06-25,80.61963855927705,79.10853406668107,79.29170227050781
2015-06-26,80.01518286788448,78.87956122231247,79.20010375976562
2015-06-29,79.15430645202422,77.03876492696641,77.06623840332031
2015-06-30,77.84471150607774,76.84647091236272,76.86478424072266
2015-07-01,78.50409338318511,77.21278379867086,78.13776397705078
2015-07-02,78.73304620340168,77.62490484628701,78.18355560302734
2015-07-06,79.11766666629491,77.0204386262411,78.62312316894531
2015-07-07,79.19095062149967,77.066248659188,79.1726303100586
2015-07-08,80.28078138053317,77.94543767798265,78.20186614990234
2015-07-09,79.68550333248193,78.55904161323684,78.687255859375
2015-07-10,82.99163236883463,79.66720043768672,82.7535171508789
2015-07-13,83.33959816047478,82.46957218332993,82.81758117675781
2015-07-14,82.90917831221057,82.26810714704574,82.41463470458984
2015-07-15,82.39634996543732,81.05925322339854,81.53547668457031
2015-07-16,83.35793486763428,81.47134786862428,83.06487274169922
2015-07-17,84.02650673678797,82.86341811025589,83.95323944091797
2015-07-20,86.19697515730502,83.45866850947795,86.11454772949219
2015-07-21,86.15118274340571,84.93314052837462,85.62916564941406
2015-07-22,87.21355361451563,85.06137073014449,85.9863510131836
2015-07-23,86.28857138318237,83.8066997378921,84.15470886230469
2015-07-24,84.24629259906105,81.48967901244045,82.23149108886719
2015-07-27,82.3597119663545,80.5463848717689,80.81197357177734
2015-07-28,82.08492190484115,80.29907618224705,81.64533233642578
2015-07-29,83.77924267525822,81.54463894585966,83.44954681396484
2015-07-30,83.84332492340693,82.59780914766989,83.79753112792969
2015-07-31,84.40198199404246,83.183939609753,83.35794067382812
2015-08-03,83.403713860404,81.96587696848752,82.11241149902344
2015-08-04,89.05435220603728,82.59782413953458,87.96453094482422
2015-08-05,89.75034957943579,87.9278699474394,89.22833251953125
2015-08-06,89.52138165768726,86.51749395888231,87.27762603759766
2015-08-07,87.41501952380169,85.80318129335866,86.55415344238281
2015-08-10,88.65140108127638,87.2044034405936,87.90042877197266
2015-08-11,88.64220564381105,86.82887923529164,88.12934875488281
2015-08-12,89.14591501352996,87.14027397452702,89.0726547241211
2015-08-13,89.52140088881778,88.09272399031703,88.73379516601562
2015-08-14,89.93349851989755,88.61472280381506,89.5396957397461
2015-08-17,90.70278332758795,89.08177855648682,90.49214172363281
2015-08-18,91.04167086136347,90.07089689615789,90.71197509765625
2015-08-19,90.53796948810631,88.13851847390148,88.65138244628906
2015-08-20,88.26673477350145,85.32695322248796,85.52843475341797
2015-08-21,85.30841157890198,83.2456074976838,84.0340576171875
2015-08-24,84.27240896478406,79.38585431903518,80.9902572631836
2015-08-25,83.65814124057091,78.78075728583778,78.8541030883789
2015-08-26,80.7885784618741,78.02900304001908,80.1559829711914
2015-08-27,84.41911054611765,80.7977392769359,83.98821258544922
2015-08-28,84.88667432764052,83.01640483245032,84.73081970214844
2015-08-31,87.39871624312364,84.02488537908296,85.83098602294922
2015-09-01,85.26254729153999,83.42894412397999,84.27239990234375
2015-09-02,87.65541783997472,84.45578161932379,87.64624786376953
2015-09-03,90.94673356674396,87.33453931829713,89.3239974975586
2015-09-04,88.48052192124182,86.20685093864073,87.38035583496094
2015-09-08,90.36916145338405,88.0954897027344,90.31415557861328
2015-09-09,92.5969716624918,90.27746448157406,90.43331909179688
2015-09-10,91.42346714259511,89.74571834371542,90.07576751708984
2015-09-11,90.9284112514911,89.45235965678708,90.882568359375
2015-09-14,91.62516354832827,90.18578516835042,91.53347778320312
2015-09-15,92.1293868178978,91.36844683892572,91.76266479492188
2015-09-16,93.25707849452257,91.55182661841356,92.85368347167969
2015-09-17,94.10969347067541,92.13856846771145,92.78032684326172
2015-09-18,92.75283807762622,90.18579718873676,90.71753692626953
2015-09-21,92.10189743008571,90.86421654090192,91.5243148803711
2015-09-22,90.53416919103711,88.28800779124285,89.16813659667969
2015-09-23,89.37899975666886,84.34576015791895,85.91349029541016
2015-09-24,85.22589038843418,81.88873255655591,84.64830780029297
2015-09-25,86.00518919344428,83.43814791524022,84.3641128540039
2015-09-28,83.97901440393672,78.71657585251847,79.45001983642578
2015-09-29,81.4211488281142,77.35055443195571,78.06565856933594
2015-09-30,81.89791339104993,79.12916780415995,81.77872467041016
2015-10-01,85.40927757156174,81.93459715651142,85.19841003417969
2015-10-02,87.65543365478516,83.40147323159552,87.65543365478516
2015-10-05,89.83742002170428,86.44525564610775,87.48123931884766
2015-10-06,87.73791027875028,83.87817638401616,85.22587585449219
2015-10-07,87.1603385251175,85.47342673159348,86.5919189453125
2015-10-08,88.05880094647598,85.46425060809943,87.5453872680664
2015-10-09,88.0129665939449,86.7936186072105,87.00448608398438
2015-10-12,87.60955979719847,86.33520611619502,86.36270904541016
2015-10-13,86.61942074385227,83.33726924247715,83.43811798095703
2015-10-14,83.90571591789403,81.48535919874813,82.41133117675781
2015-10-15,84.57495267381974,82.23710565571119,83.87818145751953
2015-10-16,84.6849841497737,83.2822715307803,83.81401824951172
2015-10-19,84.43743659197605,81.31114637958093,81.98040771484375
2015-10-20,82.70466517444534,81.34780282716707,81.76036071777344
2015-10-21,82.76886907662254,80.1284822929239,80.7702407836914
2015-10-22,85.76678269533721,80.53184000114815,85.54674530029297
2015-10-23,87.1144824589636,85.53758962763222,86.63774871826172
2015-10-26,86.85779909077404,83.8506903572504,84.34576416015625
2015-10-27,84.08905314603382,82.37463144686498,83.97903442382812
2015-10-28,87.62788316191742,83.9423374625119,86.87610626220703
2015-10-29,87.11447981928853,85.88596910513233,86.94945526123047
2015-10-30,89.47066520676573,86.95863076946763,88.5447006225586
2015-11-02,89.46152903488375,87.2978760407913,88.63640594482422
2015-11-03,89.62654312716793,82.88805150656174,86.90364074707031
2015-11-04,89.10396758932463,84.80416498581242,88.96644592285156
2015-11-05,93.70632100004265,88.73725639982597,93.13790130615234
2015-11-06,94.83398132485708,92.2944363979016,93.65130615234375
2015-11-09,93.9629953958905,91.02006305632666,92.25774383544922
2015-11-10,93.33956459746975,91.36844683892572,91.76266479492188
2015-11-11,94.43059533762043,92.19359647191908,93.13790130615234
2015-11-12,93.31208259555115,90.6625260521999,90.78170776367188
2015-11-13,92.90867848582077,89.84656424549419,90.92839050292969
2015-11-16,93.25706266682839,90.40580904578144,93.21121978759766
2015-11-17,94.42143261480307,92.59699865912846,93.11957550048828
2015-11-18,94.76061713959537,91.33178099815986,94.51307678222656
2015-11-19,96.97013086393456,94.5864473971347,96.03499603271484
2015-11-20,97.27385658325821,96.1267592178896,96.99855041503906
2015-11-23,98.04470091029873,96.02581238364799,96.83336639404297
2015-11-24,97.01690519462058,95.18154946109034,96.10840606689453
2015-11-25,96.37452852675588,94.46576384449556,94.86953735351562
2015-11-27,95.80556492302799,94.72270482538049,95.42931365966797
2015-11-30,95.84228084270337,93.73161890022287,94.21798706054688
2015-12-01,95.27330782155178,93.39206555263104,95.1815414428711
2015-12-02,96.12673658304388,94.18125738900073,94.57585906982422
2015-12-03,94.64927383271845,89.80393688046475,90.49219512939453
2015-12-04,92.16238240709664,90.1434940328835,91.34564971923828
2015-12-07,91.35481974686986,88.5100132162902,89.86817932128906
2015-12-08,90.53806710263369,88.40904854392682,90.20770263671875
2015-12-09,90.57480113240939,86.28006850781573,86.92244720458984
2015-12-10,88.84956909354754,85.21556565029978,87.75753021240234
2015-12-11,87.9135434222826,86.15159657733115,86.51866912841797
2015-12-14,87.50056874165827,85.84875305513872,86.89490509033203
2015-12-15,89.14321682293586,87.45469310940295,87.68411254882812
2015-12-16,89.95993629450973,87.21608216113363,89.51945495605469
2015-12-17,89.62041565087438,86.86738230179888,86.90408325195312
2015-12-18,87.36292582039951,85.35321615189125,86.11488342285156
2015-12-21,87.72998105668643,86.23416902271951,87.53726959228516
2015-12-22,87.9318789072155,86.86737639201625,87.62904357910156
2015-12-23,89.43685909794094,88.06952141837985,88.8770751953125
2015-12-24,89.51945609397058,88.60177845897887,88.84954833984375
2015-12-28,88.64767231516478,86.89491139274375,87.931884765625
2015-12-29,89.3818302616272,87.97778417282632,88.61097717285156
2015-12-30,88.88628002374507,87.39963933755311,87.7208251953125
2015-12-31,88.1612841397869,86.73888110140196,87.15184020996094
2016-01-04,85.8028765674229,82.50841653900012,84.81178283691406
2016-01-05,85.56426123139173,84.43552165443018,84.93106842041016
2016-01-06,84.90354116977771,82.36157691817871,82.95806884765625
2016-01-07,82.9672531696424,80.52622686362427,81.03095245361328
2016-01-08,81.93942931403231,78.84685344875831,79.14968872070312
2016-01-11,80.3243214062639,77.70894157494588,78.79180145263672
2016-01-12,80.92081805859256,78.60827338682903,79.57183074951172
2016-01-13,80.0582240132459,76.07550499050954,76.6719970703125
2016-01-14,78.80099846637216,75.7634800618123,78.28709411621094
2016-01-15,77.45199168589038,75.13944018790009,76.9380874633789
2016-01-19,78.43390638295037,74.7907251540094,75.72675323486328
2016-01-20,76.30491071939315,72.34054289050293,74.88250732421875
2016-01-21,76.5251412187063,73.72622149258115,75.46981048583984
2016-01-22,80.8198826891317,76.8188069644333,78.34215545654297
2016-01-25,78.56239951273722,75.73595011866931,76.06631469726562
2016-01-26,77.34186203709652,75.83687142992687,77.29598236083984
2016-01-27,78.6174614375887,76.28655880777755,76.77293395996094
2016-01-28,78.51648560565913,76.14888294813676,76.3874740600586
2016-01-29,81.64580198349297,76.24985157619582,80.9391860961914
2016-02-01,81.02176672999207,79.6911298353441,79.9021987915039
2016-02-02,80.6088259507718,78.63582400379686,79.77374267578125
2016-02-03,81.3521359232594,78.18614340769427,80.77399444580078
2016-02-04,87.58317116248284,83.96751840285368,86.05064392089844
2016-02-05,86.70219602148671,82.95806915913126,85.93134307861328
2016-02-08,84.59153116139943,79.99396389710618,81.87520599365234
2016-02-09,86.94077887850698,80.18667079281367,83.5178451538086
2016-02-10,86.49113900513943,83.8482292674228,85.4174575805664
2016-02-11,84.36210688403636,81.51730756122565,82.5818099975586
2016-02-12,84.8668630705768,82.1321795967166,84.4447250366211
2016-02-16,86.33512949148951,84.2428252183187,85.58263397216797
2016-02-17,89.0514659624456,86.07819146984714,87.49140930175781
2016-02-18,87.64740533508932,85.99558255681332,86.37183380126953
2016-02-19,88.06036869497925,84.66496333294202,87.06927490234375
2016-02-22,89.03726417521074,87.06928553865323,88.32916259765625
2016-02-23,88.52226901705242,86.39795054474979,86.8853530883789
2016-02-24,89.97523761886231,85.7450048792157,89.52462768554688
2016-02-25,90.9040809534326,88.33835032115903,90.10401916503906
2016-02-26,91.68571519621273,90.54539328586696,90.79369354248047
2016-02-29,91.56619642857981,90.591405377445,90.60979461669922
2016-03-01,94.03994688602089,90.3798716222476,93.4513931274414
2016-03-02,94.25145707663036,92.23750248277108,94.02155303955078
2016-03-03,94.87679608369339,93.09274553169811,94.45377349853516
2016-03-04,95.06074493799942,93.1387431117968,93.58016204833984
2016-03-07,94.87679728143196,92.77087543891146,94.73885345458984
2016-03-08,94.76643938980044,92.52257392035108,93.9203872680664
2016-03-09,94.95956958701538,93.41461410972344,94.31583404541016
2016-03-10,95.41017834910606,93.7180879514208,94.92278289794922
2016-03-11,96.25622953361102,94.6652973777378,95.75963592529297
2016-03-14,95.97116092049954,94.43540333070041,95.41019439697266
2016-03-15,95.87919818212494,94.07675106140276,95.19867706298828
2016-03-16,95.40098779583579,94.223880118595,95.25385284423828
2016-03-17,96.80801512288632,94.75727448452996,96.27464294433594
2016-03-18,97.19424606228593,96.16427331153233,96.9459457397461
2016-03-21,96.98272869658491,95.989541464627,96.47694396972656
2016-03-22,96.89996178868623,95.80561626249282,96.51371765136719
2016-03-23,97.10228989189831,95.71367421405742,96.1918716430664
2016-03-24,96.69765127607616,95.67687666477393,96.6608657836914
2016-03-28,97.68161938520626,96.73441596240218,97.10225677490234
2016-03-29,98.1782229752437,96.56889469902806,97.4149398803711
2016-03-30,97.9023361149221,96.23783310090245,97.01030731201172
2016-03-31,98.19662770690674,95.94357057111436,97.08389282226562
2016-04-01,99.11626026057982,96.54133839980226,98.59207916259766
2016-04-04,98.435718396566,96.68844622210051,97.47931671142578
2016-04-05,97.32298444689954,96.20105155666646,97.0746841430664
2016-04-06,98.9323338550765,96.99194269254858,98.08628845214844
2016-04-07,97.64483699394026,96.63326069529242,97.34136199951172
2016-04-08,100.23818171465838,98.325378031098,99.31856536865234
2016-04-11,100.81751693420323,97.91153352161757,97.97590637207031
2016-04-12,98.30696875043147,97.26779800097557,97.97590637207031
2016-04-13,98.923091711935,96.60566250543644,98.19659423828125
2016-04-14,98.39892476936079,97.58966511014286,98.01268768310547
2016-04-15,98.50009939118253,97.72761807482468,98.39894104003906
2016-04-18,99.63124611219018,97.92995702678644,99.39215087890625
2016-04-19,100.16462710620233,98.6012818687351,99.14385223388672
2016-04-20,100.78995460511625,98.50930989453657,99.97149658203125
2016-04-21,100.78996211263856,99.20822068670876,99.28179168701172
2016-04-22,100.63360226292792,99.21739245587747,100.13700866699219
2016-04-25,100.38532509789717,99.62204183619829,100.2933578491211
2016-04-26,101.10261262145485,99.58524440796357,100.43128967285156
2016-04-27,102.21532255503828,100.47724882953536,101.93023681640625
2016-04-28,102.0406562884574,99.82438394833609,99.94393157958984
2016-04-29,99.71399786444516,97.91155071906697,98.97830200195312
2016-05-02,100.67960205207893,98.91393331087227,100.2933578491211
2016-05-03,105.02936349931169,100.56922641155273,104.58795166015625
2016-05-04,104.9374418101613,100.80836559390615,103.23615264892578
2016-05-05,105.3144478923504,103.1809385129155,105.29605865478516
2016-05-06,105.61791894304474,103.46602040733825,105.23168182373047
2016-05-09,106.61111460398953,104.92821514377646,106.2800521850586
2016-05-10,108.22963202713731,106.04094099692146,108.13766479492188
2016-05-11,108.51471046935242,105.89380572988338,105.96737670898438
2016-05-12,107.70542068224799,105.68226141841208,106.78580474853516
2016-05-13,107.19967246094836,105.90301711845909,106.34442901611328
2016-05-16,108.11931213577128,106.74908550880275,106.80426025390625
2016-05-17,107.1169133043905,105.59954495526637,106.35363006591797
2016-05-18,107.19045387188922,105.63630738308537,106.22486114501953
2016-05-19,105.6363037679809,104.23848336913801,104.73507690429688
2016-05-20,106.84099947624603,105.41559170549343,106.44556427001953
2016-05-23,108.60668108852667,106.49156785762838,108.1192855834961
2016-05-24,110.6341267347865,108.29432001734115,109.7405776977539
2016-05-25,110.82755020413764,109.90636699033062,110.6064682006836
2016-05-26,110.91048483707874,109.42737897313319,109.86033630371094
2016-05-27,109.91557476057825,108.46931747536287,108.8101577758789
2016-05-31,109.12336395029877,106.75592334403575,107.54814147949219
2016-06-01,108.4048287087353,106.60852445475362,107.79684448242188
2016-06-02,107.41917630033552,105.63207859700184,106.40587615966797
2016-06-03,106.8849095693878,105.24520422973116,106.58091735839844
2016-06-06,107.65870094778796,106.16638138647974,107.2165298461914
2016-06-07,108.56144017718653,107.17966535856795,107.8429183959961
2016-06-08,109.28920312776155,107.57580136134003,109.0312728881836
2016-06-09,108.69964727029894,107.41920283503863,107.62186431884766
2016-06-10,106.96779344412964,105.59522544504661,106.38744354248047
2016-06-13,106.97699160124293,105.23595609263472,105.2728042602539
2016-06-14,105.43862987642223,103.95552433899871,105.1714859008789
2016-06-15,106.29534558642821,104.59115780428748,104.62800598144531
2016-06-16,105.45705194254454,103.31990727841533,105.08857727050781
2016-06-17,105.22676530883638,104.16740317006149,105.00567626953125
2016-06-20,107.15204076001338,105.68736269215822,106.13874053955078
2016-06-21,107.34547888779564,106.14794492549099,107.03227996826172
2016-06-22,107.38232486892338,106.31375601623616,106.66380310058594
2016-06-23,109.69453250942053,107.64950402159039,109.65768432617188
2016-06-24,111.66586068998014,105.42944469966187,109.25235748291016
2016-06-27,108.65357992481277,104.33323452982744,104.86751556396484
2016-06-28,106.67302566119918,105.44785022324926,106.48878479003906
2016-06-29,109.54713257317901,107.1612708463072,109.29841613769531
2016-06-30,111.30656868234136,109.0404588345802,110.87361145019531
2016-07-01,111.67504523444667,109.65765172677253,110.43144226074219
2016-07-05,110.47752195979874,109.04047815009122,110.22880554199219
2016-07-06,112.22775702632494,109.62080674227182,112.03430938720703
2016-07-07,112.61465057046652,111.42632335298028,112.2093276977539
2016-07-08,114.48465324931017,112.5133216554572,113.86746215820312
2016-07-11,117.14688304842517,113.85825882294638,114.20831298828125
2016-07-12,116.21647577014532,114.45701248641771,115.76509094238281
2016-07-13,116.51127418453176,115.63614577779674,115.90328979492188
2016-07-14,116.85209685215224,114.30042227659624,114.8991928100586
2016-07-15,115.70983266238439,114.53992595803828,114.96367645263672
2016-07-18,115.5348115054074,114.12540213568748,115.13870239257812
2016-07-19,115.17553815326757,114.02405911545905,114.78864288330078
2016-07-20,116.29016873201827,114.17145152451222,115.59928131103516
2016-07-21,115.73745145840037,114.22671164087949,115.5347900390625
2016-07-22,116.69550650623187,115.5992960759428,116.43757629394531
2016-07-25,116.93500664082346,115.12948827347815,115.25845336914062
2016-07-26,115.09265291142607,113.71087785144796,114.55836486816406
2016-07-27,116.24409290301655,114.59517437781356,115.75586700439453
2016-07-28,117.17451542022341,115.37821075856398,116.93501281738281
2016-07-29,116.78762210994967,113.76614189504235,114.20831298828125
2016-08-01,112.25539214809447,106.53484497120918,107.142822265625
2016-08-02,108.72727146967034,106.01899012700933,107.37313079833984
2016-08-03,109.39972469149323,106.7835606080054,108.34036254882812
2016-08-04,109.08651660105842,107.73237612609378,108.42326354980469
2016-08-05,110.00768701140382,108.69039486260108,109.60237121582031
2016-08-08,112.00664967250735,109.65763698609003,110.76305389404297
2016-08-09,111.64742329699727,109.80505652953481,110.1458969116211
2016-08-10,112.27381600819321,110.43144944209051,111.96061706542969
2016-08-11,112.817329236782,111.20525832801653,111.55530548095703
2016-08-12,112.1079998476402,109.23391257653657,109.54711151123047
2016-08-15,111.34343118277943,109.565547081853,110.33012390136719
2016-08-16,110.27486557208356,108.30353362970087,108.71806335449219
2016-08-17,108.57987216158634,105.51233025364954,108.34036254882812
2016-08-18,109.3168069226313,107.59419886393037,108.79173278808594
2016-08-19,108.7917330637299,106.84803597540203,107.5020751953125
2016-08-22,109.9381917278094,106.21945091254234,109.72595977783203
2016-08-23,110.49183813018922,109.60598490370626,110.22423553466797
2016-08-24,111.09163893163097,109.633669051934,110.94400024414062
2016-08-25,110.92553706644809,107.981915597758,108.48020935058594
2016-08-26,109.28302819685503,106.54241579872595,107.11453247070312
2016-08-29,108.48021242532833,106.63468308408689,107.8250503540039
2016-08-30,107.95426409225333,106.84694902407728,107.25296783447266
2016-08-31,107.13295618863417,104.66917668289102,105.0751953125
2016-09-01,104.56770325904334,102.13160483401464,103.70030212402344
2016-09-02,105.74884219692015,104.03249914588024,105.63811492919922
2016-09-06,106.22868714266572,103.49730415808392,104.23551177978516
2016-09-07,105.56429338195811,103.77412743654946,104.22628021240234
2016-09-08,104.65997738860707,102.59298629746424,102.7867660522461
2016-09-09,101.8547696874262,98.80042064425236,99.53863525390625
2016-09-12,103.76492386186361,98.81890278292424,103.45118713378906
2016-09-13,103.02667859736626,100.86740557130929,101.4026107788086
2016-09-14,102.08545092257256,100.47984239923204,100.67362213134766
2016-09-15,101.76246338976857,99.82465943432061,101.27339935302734
2016-09-16,101.63330752800383,99.8339191076513,99.97232818603516
2016-09-19,101.19038904426144,98.9019292946846,99.24335479736328
2016-09-20,99.62168035035005,98.20062180786275,98.8281021118164
2016-09-21,101.77172291282633,98.56972817342064,101.46720886230469
2016-09-22,104.28164273924489,102.37152005483162,104.14322662353516
2016-09-23,104.26319953982424,102.9159636893035,103.39580535888672
2016-09-26,105.80421040917668,102.12237396011673,104.67843627929688
2016-09-27,105.83190679355702,104.11556354619113,105.3059310913086
2016-09-28,110.10428666708562,105.46278122837234,106.63468933105469
2016-09-29,107.23447509699132,103.30349586465628,106.01642608642578
2016-09-30,106.53318673632417,104.85375518609482,104.94603729248047
2016-10-03,104.84450985818503,101.23649711757719,102.15003204345703
2016-10-04,102.5283786030263,100.90431088298021,102.27922821044922
2016-10-05,103.2942684058973,100.48906326319576,100.90430450439453
2016-10-06,102.9805337355917,100.54443561798577,102.68524932861328
2016-10-07,102.64834994484549,97.94225107624541,98.24676513671875
2016-10-10,100.35988790670613,98.82809516873486,98.94805908203125
2016-10-11,99.2525875652067,97.83152881485101,98.4682388305664
2016-10-12,99.28024951587007,97.81305703954216,99.1141586303711
2016-10-13,100.47061478438246,97.54545246868169,100.36911010742188
2016-10-14,101.70712608453724,100.83049539783356,101.29187774658203
2016-10-17,104.53078337783633,101.13500902335245,103.89407348632812
2016-10-18,105.44432142445889,102.93440730054162,102.9990005493164
2016-10-19,103.4511467064977,100.75667558604732,101.9009017944336
2016-10-20,102.33458085964418,99.9999878831568,101.6332778930664
2016-10-21,103.06357741260695,100.59056807532811,102.91593170166016
2016-10-24,104.16167795381057,102.78676050683899,103.7833480834961
2016-10-25,104.02328949492454,102.20544152912875,102.27003479003906
2016-10-26,104.21704588278165,101.71635442870357,103.53419494628906
2016-10-27,103.70951922696442,102.07622888189245,103.20199584960938
2016-10-28,105.70270287755999,103.08204737753879,103.87562561035156
2016-10-31,105.53661806552465,104.087877537619,104.45697784423828
2016-11-01,108.14800701741726,105.01061304684785,106.67158508300781
2016-11-02,107.16988553946985,103.635695251824,103.86638641357422
2016-11-03,105.87804081367231,102.48226575911518,105.3059310913086
2016-11-04,109.3937752533363,105.50892905834503,107.73279571533203
2016-11-07,110.35343347476922,108.59095645672711,109.2553482055664
2016-11-08,110.83325298235582,108.94158279922792,110.48260498046875
2016-11-09,126.23421662769987,118.1692478986134,121.38970184326172
2016-11-10,127.50758275759259,121.64803704865844,125.53286743164062
2016-11-11,125.39444628689202,122.52464861054708,123.81651306152344
2016-11-14,125.01618338881184,122.22944355804982,124.38871002197266
2016-11-15,125.60673489310327,123.33674146362009,124.25950622558594
2016-11-16,121.71266443945349,119.70104405047861,120.22701263427734
2016-11-17,120.31928349673592,117.37566197745161,119.84867858886719
2016-11-18,120.17162710547113,118.17846631708403,118.29841613769531
2016-11-21,120.156087343693,118.01193550130687,118.37237548828125
2016-11-22,119.4074686694521,117.57754387544082,118.29842376708984
2016-11-23,119.95277888050408,116.77351269373705,119.8326416015625
2016-11-25,122.08770737186441,120.1468677140355,122.05998229980469
2016-11-28,122.16160485007552,115.00825577345383,115.14688110351562
2016-11-29,117.10620902325056,115.01750028305115,116.5701675415039
2016-11-30,118.37239418718333,116.10808357289272,116.12657165527344
2016-12-01,117.44815526693871,115.20233335138339,115.98790740966797
2016-12-02,117.9194928826599,115.52580165687442,117.4296646118164
2016-12-05,118.6126873790396,116.37610880290158,117.83635711669922
2016-12-06,119.00082877809183,117.45740555161882,118.69583892822266
2016-12-07,120.46108683903572,118.0119449496975,120.07292175292969
2016-12-08,120.83998309004765,118.26144646707601,119.31504821777344
