Date,High,Low,Close
2015-10-08,24.920407149917867,24.33268450754647,24.844717025756836
2015-10-09,24.956017361809764,24.45288935575584,24.613176345825195
2015-10-12,24.844713030456006,24.377204489605194,24.42618179321289
2015-10-13,24.359385222886843,23.923045593249118,24.003189086914062
2015-10-14,24.136769521027674,23.67371442443209,23.731595993041992
2015-10-15,24.265880066792533,23.468891025099357,23.811729431152344
2015-10-16,23.905235120070067,23.126057008222606,23.388751983642578
2015-10-19,23.584662605860363,23.12606094643803,23.268539428710938
2015-10-20,23.682606494785144,22.832189393501885,23.606916427612305
2015-10-21,23.914150069904373,23.419926158229224,23.49561882019043
2015-10-22,24.154582537072926,23.544595492212753,24.012104034423828
2015-10-23,24.506326976409675,23.923055249850673,24.421730041503906
2015-10-26,24.5642025344992,24.310414339683746,24.43953514099121
2015-10-27,24.03880727439863,22.021844544858673,22.796571731567383
2015-10-28,23.954218686623783,22.498265124775955,23.923049926757812
2015-10-29,23.936413091922116,23.482262195213895,23.66036033630371
2015-10-30,23.704877543312957,23.183940946138094,23.442182540893555
2015-11-02,24.04326914933069,23.419924454956984,23.914148330688477
2015-11-03,24.016551182521784,23.477803472272704,23.700428009033203
2015-11-04,23.77166744985057,23.31306324415467,23.491161346435547
2015-11-05,23.84289818024872,23.326412594131085,23.811729431152344
2015-11-06,24.14567494982562,23.642549345714343,24.021007537841797
2015-11-09,24.265889101250036,23.059275395145175,23.183942794799805
2015-11-10,23.344971583453308,22.835042277026954,22.991600036621094
2015-11-11,23.134743097119486,22.8126820111624,22.91556167602539
2015-11-12,22.861891939275136,22.32064929417465,22.356433868408203
2015-11-13,22.58902389974732,22.249069330029357,22.369842529296875
2015-11-16,22.575607519577904,22.168557808835587,22.526403427124023
2015-11-17,22.5934953696562,22.32958394303657,22.369842529296875
2015-11-18,23.072117646387017,22.316167808392283,23.036333084106445
2015-11-19,23.03632562035665,22.615859069426083,22.83951187133789
2015-11-20,23.16605512608885,22.83952002469009,23.00949478149414
2015-11-23,23.24209463506774,22.92003357900491,22.964763641357422
2015-11-24,23.148155118367733,22.691901421418564,23.018436431884766
2015-11-25,23.24209538506256,23.013968476384118,23.081066131591797
2015-11-27,23.295769196286916,23.005018716415,23.18841552734375
2015-11-30,23.304719573802984,22.821626682677497,23.242095947265625
2015-12-01,23.11684817308403,22.7724195527851,23.076589584350586
2015-12-02,23.246566256457708,22.888720675687644,22.92450523376465
2015-12-03,22.316162900783205,21.59152631383692,21.824127197265625
2015-12-04,22.504034411594958,21.752556186724235,22.2669620513916
2015-12-07,22.226699782999646,21.801756657248042,21.927003860473633
2015-12-08,21.87332488799318,21.46627661269575,21.67203712463379
2015-12-09,22.22670334747161,21.5736332935871,21.846492767333984
2015-12-10,22.05226030310779,21.716779690460218,21.864389419555664
2015-12-11,21.918057765063296,20.98318419366842,21.135269165039062
2015-12-14,21.43497230309939,20.93398845405455,21.251575469970703
2015-12-15,21.68546026666358,21.3410342532956,21.417076110839844
2015-12-16,21.877857008836212,21.19129377253465,21.527664184570312
2015-12-17,21.58295766283979,20.92864936215565,20.937864303588867
2015-12-18,21.016201370877543,20.753555722068008,20.808849334716797
2015-12-21,21.297272032662747,20.901000573530393,21.089920043945312
2015-12-22,22.02069811745944,21.237371440698418,21.882463455200195
2015-12-23,22.46305619695787,22.03913841249517,22.41697883605957
2015-12-24,22.522947666528477,22.26030471238251,22.324811935424805
2015-12-28,22.370898605900948,21.942372085667444,22.117467880249023
2015-12-29,22.398540916611392,22.057564309491614,22.29256248474121
2015-12-30,22.45383782175054,22.108252394593606,22.12668228149414
2015-12-31,22.140506362973316,21.836390813170127,21.840999603271484
2016-01-04,21.83638613500197,21.13600047627803,21.73040771484375
2016-01-05,21.914718496316336,21.412467293758375,21.735013961791992
2016-01-06,22.043737593179866,21.43550663899787,21.739622116088867
2016-01-07,21.435509801089626,20.997768381118014,21.08070945739746
2016-01-08,21.398650070094043,20.767381590348627,20.841106414794922
2016-01-11,21.085319566197303,20.536990854802042,20.841106414794922
2016-01-12,21.205123570462145,20.50934387528774,20.822675704956055
2016-01-13,21.039242834818,20.329640719299302,20.412580490112305
2016-01-14,21.20511706941395,20.172968500697817,21.062274932861328
2016-01-15,20.96089742762832,20.24668696836786,20.87795639038086
2016-01-19,21.12217867944477,20.412576695826743,20.748947143554688
2016-01-20,21.14061163070085,20.025523083757566,20.887182235717773
2016-01-21,21.38943393109972,20.71208681476882,21.10835838317871
2016-01-22,21.900896940760557,21.278843532295607,21.44011688232422
2016-01-25,21.384821607767023,21.016197589762502,21.062274932861328
2016-01-26,21.923940519145237,21.23276961770341,21.910118103027344
2016-01-27,22.11285719281907,21.463156299189432,21.61521339416504
2016-01-28,22.11285685069096,21.20051034004219,21.82256507873535
2016-01-29,22.840889720491585,20.73973120136338,22.61050033569336
2016-02-01,22.52295372297757,21.82256792924234,22.366289138793945
2016-02-02,22.149726280017823,21.785710878503636,21.90090560913086
2016-02-03,22.15893321232124,21.159038263291798,22.02069854736328
2016-02-04,23.135787837144157,22.029915680656007,23.039024353027344
2016-02-05,23.670291815204187,22.854710187416643,23.08970832824707
2016-02-08,23.186474230263116,22.62432320365112,22.988338470458984
2016-02-09,23.283240159227166,22.67961530595257,22.965299606323242
2016-02-10,23.29866719693227,22.4791417577226,22.562482833862305
2016-02-11,22.733797771026754,22.006871559905647,22.3587589263916
2016-02-12,23.192171198051877,22.381902806985604,23.15049934387207
2016-02-16,23.789468121856128,23.150512572802292,23.780208587646484
2016-02-17,24.63677380844555,23.678344509655304,24.09968376159668
2016-02-18,24.23857704255298,23.47460887467947,23.74315643310547
2016-02-19,23.706117795916438,23.29866926058685,23.567216873168945
2016-02-22,24.220058456270724,23.86817243512689,24.18764877319336
2016-02-23,24.201543936474767,23.710751611844408,23.84502410888672
2016-02-24,23.757050333375332,22.872700208186245,23.692228317260742
2016-02-25,23.993183135986328,23.488502923085004,23.993183135986328
2016-02-26,24.38674294099255,23.669077637606588,24.053373336791992
2016-02-29,24.18302222169363,23.826505043471165,23.84502410888672
2016-03-01,24.419150705924135,23.840389008179738,24.40526008605957
2016-03-02,24.42378271339171,24.044112821133726,24.2015380859375
2016-03-03,25.07663479064409,24.11820284197382,25.03033447265625
2016-03-04,25.10903540148334,24.5673144587404,24.733999252319336
2016-03-07,24.974764721339763,24.544166060451865,24.840492248535156
2016-03-08,24.766406559771212,24.145973044887064,24.224685668945312
2016-03-09,24.539532955297517,24.095043709669817,24.17838478088379
2016-03-10,24.391372742562186,23.733898327058387,23.97466468811035
2016-03-11,24.460825125202675,23.7524193341683,24.414522171020508
2016-03-14,24.93309357965116,24.247837997996644,24.872900009155273
2016-03-15,24.729366302490234,24.479340455609375,24.729366302490234
2016-03-16,25.127567568068475,24.534914987590632,25.01181411743164
2016-03-17,25.62760768648741,24.979392900903626,25.437772750854492
2016-03-18,25.74336786612129,25.22479690740818,25.548904418945312
2016-03-21,25.585937793903394,25.183117742105082,25.433143615722656
2016-03-22,25.386845557521347,25.081259823507338,25.215532302856445
2016-03-23,25.210898656377044,24.817340789718948,24.854381561279297
2016-03-24,24.752515839773547,24.044110174236284,24.74788475036621
2016-03-28,25.044220935054142,24.701591750545,24.900686264038086
2016-03-29,25.36369831428834,24.544170072883727,25.35443878173828
2016-03-30,25.581303712197407,25.1321860595777,25.26645851135254
2016-03-31,25.372950966288585,25.06736528008009,25.322019577026367
2016-04-01,25.192380478509662,24.59972546340096,25.099777221679688
2016-04-04,25.0997821692684,24.808087019017833,24.849756240844727
2016-04-05,24.669175138929766,24.33117714006717,24.4608211517334
2016-04-06,24.627510736099484,24.07189905227947,24.604360580444336
2016-04-07,24.53953532115336,24.173758671019545,24.2709903717041
2016-04-08,24.891423853216015,24.284880850696823,24.37748146057129
2016-04-11,24.80808200446625,24.280249006850138,24.409893035888672
2016-04-12,24.919204885756695,24.38674343537389,24.840492248535156
2016-04-13,25.747990314471142,24.771039665807542,25.72484016418457
2016-04-14,25.94245729824023,25.511858614522655,25.84059715270996
2016-04-15,25.965606850404917,25.761883914697137,25.826705932617188
2016-04-18,25.96561064330621,25.669284403089193,25.891529083251953
2016-04-19,26.285084314369442,25.8035516231167,25.984127044677734
2016-04-20,26.433254920037875,25.93320302505975,26.127666473388672
2016-04-21,26.261943919919798,25.840607252416824,25.88690757751465
2016-04-22,26.29897210313364,25.82207055330584,26.155437469482422
2016-04-25,26.155432611344743,25.822065757088065,25.951709747314453
2016-04-26,27.373157024975082,26.076727354505376,27.285184860229492
2016-04-27,28.17879991898986,27.442612776886673,27.887102127075195
2016-04-28,28.0769427914655,27.475030670377812,27.586153030395508
2016-04-29,27.78060485840632,27.12776159800515,27.275924682617188
2016-05-02,27.4842692245337,27.035149035453347,27.164793014526367
2016-05-03,26.956446555008,26.5999294526978,26.789764404296875
2016-05-04,26.57678030815074,25.68317064880918,25.877634048461914
2016-05-05,26.12765107194616,25.618339943786438,25.747983932495117
2016-05-06,25.808186328038115,25.34980637355933,25.715585708618164
2016-05-09,26.623079330625725,25.798922817545765,25.854482650756836
2016-05-10,26.70178674427964,26.011902833144347,26.67400550842285
2016-05-11,26.766610510487073,26.34064036379869,26.36379051208496
2016-05-12,26.74809003238123,26.15080664141373,26.359163284301758
2016-05-13,26.525843511357607,25.854478631012782,25.937822341918945
2016-05-16,26.498067951214644,25.98875664492205,26.396207809448242
2016-05-17,26.670543740338815,26.14047916587778,26.224172592163086
2016-05-18,26.21951402125741,25.540660224389335,25.680150985717773
2016-05-19,25.536015402730765,24.633977339442996,24.801366806030273
2016-05-20,25.09895601715303,24.768827616638617,24.82462501525879
2016-05-23,24.945510148309722,24.643280515960786,24.731624603271484
2016-05-24,25.284929110677005,24.852507489092755,25.187286376953125
2016-05-25,25.88473704990937,25.336075355461027,25.7917423248291
2016-05-26,25.968430440086177,25.689448925410275,25.7917423248291
2016-05-27,25.987029212973265,25.689450333311548,25.866138458251953
2016-05-31,26.11257084360638,25.69875187363043,25.92193603515625
2016-06-01,25.945184300539044,25.512765316023504,25.88473892211914
2016-06-02,26.1590696130693,25.587159864977004,26.1544189453125
2016-06-03,25.866141269163233,25.350028841375142,25.526714324951172
2016-06-06,25.996336695085436,25.503469563686053,25.926589965820312
2016-06-07,26.363653457475884,25.954482498294592,26.121871948242188
2016-06-08,26.712380647444956,26.19626824511936,26.456649780273438
2016-06-09,26.256714465815133,25.93123687132173,26.0474796295166
2016-06-10,25.866139132419846,25.289578707765433,25.522064208984375
2016-06-13,25.759206828719897,25.289587652910953,25.363985061645508
2016-06-14,25.30353594610056,24.922263542770132,25.15939712524414
2016-06-15,25.387236685156704,25.005961551343308,25.047809600830078
2016-06-16,25.289580242845467,24.606078361748594,25.205886840820312
2016-06-17,25.601118372229863,25.150099218710125,25.280288696289062
2016-06-20,25.93588707201633,25.53601475802069,25.54066276550293
2016-06-21,25.415119417985515,25.080343179065103,25.37792205810547
2016-06-22,25.69875744583415,25.284935725565095,25.498821258544922
2016-06-23,26.210225258364694,25.6243659676875,26.200923919677734
2016-06-24,25.04314344289881,24.089961518988503,24.164356231689453
2016-06-27,23.843543168203766,22.39749344014189,22.727619171142578
2016-06-28,23.17398051221109,22.66251605994179,23.16933250427246
2016-06-29,23.708694478497737,23.253027377328632,23.545955657958984
2016-06-30,24.11785888671875,23.43435450790148,24.11785888671875
2016-07-01,24.38754574027389,23.936526697491836,24.10391616821289
2016-07-05,24.020223296984273,23.229779860491192,23.471561431884766
2016-07-06,23.638945879115177,22.94614535283799,23.615697860717773
2016-07-07,23.80633414323836,23.336717757307017,23.59709930419922
2016-07-08,24.3177983031683,23.685440533188356,24.234102249145508
2016-07-11,24.703725422459808,24.243407640071293,24.643280029296875
2016-07-12,25.2291383807279,24.67582852385236,25.173343658447266
2016-07-13,25.33142872741492,24.95015641308657,25.061748504638672
2016-07-14,25.57321649722922,25.14079475402832,25.14079475402832
2016-07-15,25.303523135646522,24.96874695232957,25.019893646240234
2016-07-18,25.44767330164806,24.843214100550615,25.359329223632812
2016-07-19,25.33608072070284,24.740920207398997,24.945507049560547
2016-07-20,25.694107173737287,24.992005173010188,25.559267044067383
2016-07-21,25.819644719878003,25.108244149701946,25.438369750976562
2016-07-22,25.596465415866682,25.150096971649788,25.573217391967773
2016-07-25,25.996341705322266,25.41513037854817,25.996341705322266
2016-07-26,27.214556820991767,26.10328353658514,27.13551139831543
2016-07-27,27.712056203059362,27.135495867730175,27.470272064208984
2016-07-28,27.44702905060706,26.907668632736282,27.21454620361328
2016-07-29,27.512128887957978,26.689136143950044,27.41913414001465
2016-08-01,27.479593252647142,27.028573997703116,27.21921157836914
2016-08-02,27.247095371903924,26.82862567720093,26.88442039489746
2016-08-03,26.986715429959148,26.51709899726224,26.85187530517578
2016-08-04,26.986712857220517,26.558944501505568,26.66588592529297
2016-08-05,27.00532131952273,26.744939690050238,26.94952392578125
2016-08-08,27.22385821752003,26.954177876452444,27.023921966552734
2016-08-09,27.242451422455748,26.805381649699115,26.940221786499023
2016-08-10,27.164344978302623,26.85152075842515,26.949569702148438
2016-08-11,27.164327754630722,26.753454851545893,27.033594131469727
2016-08-12,27.10830939150329,26.87952681569067,26.94489097595215
2016-08-15,27.51917026528715,26.91686963164702,27.46781349182129
2016-08-16,27.63124000171804,27.27639375901955,27.491168975830078
2016-08-17,27.60787840510884,26.98223313163831,27.58453369140625
2016-08-18,27.79932403564453,27.547196714845832,27.79932403564453
2016-08-19,28.000082694907086,27.687258653609373,27.97673797607422
2016-08-22,28.074787689813263,27.80865574998324,27.972068786621094
2016-08-23,28.24286736667226,28.018754901284947,28.023422241210938
2016-08-24,28.098142976141506,27.85068565021373,27.897375106811523
2016-08-25,27.986076413844337,27.789978630743278,27.981409072875977
2016-08-26,28.364269706352456,27.827333091666116,27.944059371948242
2016-08-29,28.256879325258698,27.78063959094977,28.14482307434082
2016-08-30,28.280218534805265,28.004746637671364,28.247533798217773
2016-08-31,28.191507836418754,27.803979698964937,27.939380645751953
2016-09-01,28.088796839562804,27.495830773906498,27.803987503051758
2016-09-02,28.01409434389121,27.579876629617917,27.645240783691406
2016-09-06,27.62189084505238,26.954223361209277,27.005582809448242
2016-09-07,27.07562059824124,26.776803893195186,26.84217071533203
2016-09-08,26.926205417251754,26.688085581851187,26.837493896484375
2016-09-09,26.75813140644198,26.193180024699224,26.197847366333008
2016-09-12,26.734783714625138,25.931715097883018,26.692764282226562
2016-09-13,26.58070215624131,26.239863400735807,26.31456756591797
2016-09-14,26.585375657437314,25.76829699164557,26.49199676513672
2016-09-15,26.66473760474956,26.30522422559661,26.58069610595703
2016-09-16,26.59471289393708,26.15582782746657,26.412622451782227
2016-09-19,26.767462579402196,26.40327910609238,26.46397590637207
2016-09-20,26.851503971943266,26.56202466519614,26.744117736816406
2016-09-21,27.042936397076325,26.7301123496191,26.977569580078125
2016-09-22,27.439811760182774,27.08029814584842,27.290403366088867
2016-09-23,27.383778165466033,26.66008103126793,27.047609329223633
2016-09-26,27.000913613046762,26.678752220387775,26.702096939086914
2016-09-27,26.818812145303923,26.505990875261332,26.790800094604492
2016-09-28,27.33709321652291,26.842178571840517,27.318418502807617
2016-09-29,27.49116502018901,26.98224312671072,27.028932571411133
2016-09-30,27.687266268589863,27.075625383397583,27.44447898864746
2016-10-03,27.509838240408364,27.248373623953068,27.439804077148438
2016-10-04,27.9347147016787,27.397778176260474,27.589208602905273
2016-10-05,28.01409142245064,27.407118016760506,27.930049896240234
2016-10-06,27.934720651842134,27.710608106798794,27.90203857421875
2016-10-07,28.112141239464034,27.4304663104386,27.56119728088379
2016-10-10,27.780651062671822,27.276396389498924,27.318418502807617
2016-10-11,27.365097591637067,26.69276006320587,26.81415367126465
2016-10-12,27.103628251737877,26.417283477680844,26.823486328125
2016-10-13,26.622731123003266,26.281894916947767,26.468652725219727
2016-10-14,26.80481652098871,26.463977741715233,26.52934455871582
2016-10-17,26.702108047890324,26.496670163259278,26.52468490600586
2016-10-18,26.940223852440653,26.515343449133702,26.576040267944336
2016-10-19,26.697430275418558,26.309902018814284,26.590044021606445
2016-10-20,26.585372106188547,26.11380235114484,26.44063377380371
2016-10-21,26.468645908897233,25.82899309972058,26.375267028808594
2016-10-24,26.865516247942473,26.300564896038182,26.305234909057617
2016-10-25,26.510667405827977,25.329408035416353,25.58620262145996
2016-10-26,25.91303204749526,25.231357207133684,25.800975799560547
2016-10-27,25.941047808737444,25.455470715048374,25.810314178466797
2016-10-28,26.062448827758153,25.726279974965014,25.86168098449707
2016-10-31,26.07644862909656,25.623553609775875,25.642230987548828
2016-11-01,25.931712241096836,25.264042021533193,25.49282455444336
2016-11-02,25.754289585663884,25.376098699715953,25.460140228271484
2016-11-03,25.656239614175785,25.21268455156505,25.278051376342773
2016-11-04,25.749613844443502,25.035254331562964,25.455467224121094
2016-11-07,26.09512635961202,25.754290224163245,26.0344295501709
2016-11-08,26.090457922502868,25.590873429280098,25.941049575805664
2016-11-09,27.197017901447303,24.923207558658493,27.061616897583008
2016-11-10,28.200843456108274,27.13630797845931,28.168161392211914
2016-11-11,28.219525463211014,27.257708611147205,27.626562118530273
2016-11-14,27.962733208845574,27.42112659804681,27.803987503051758
2016-11-15,28.340921819883576,27.635899547183815,28.308237075805664
2016-11-16,28.317623453921573,28.026993594684015,28.26605987548828
2016-11-17,28.2988555257902,28.05978938282851,28.134790420532227
2016-11-18,28.18168000445515,27.942613760344507,28.022300720214844
2016-11-21,28.36918159417192,28.073863218141813,28.19105339050293
2016-11-22,28.519176934486257,28.19573256496899,28.476987838745117
2016-11-23,29.166067580111143,28.420742796369606,29.053565979003906
2016-11-25,29.15199896125442,28.772305124396013,29.06293487548828
2016-11-28,29.062942140387584,28.566060710353902,28.594186782836914
2016-11-29,28.809814145842214,28.35512180412145,28.720752716064453
2016-11-30,29.35357155166954,28.758251558560303,29.133256912231445
2016-12-01,29.672325432458745,27.553543986686172,29.55044937133789
2016-12-02,29.677004905638217,29.10043137269659,29.578563690185547
2016-12-05,30.70358703319597,29.83638632983952,30.66139793395996
2016-12-06,30.703594471407474,30.01920766777651,30.202024459838867
2016-12-07,31.86141629719651,30.117640347933342,31.70203971862793
2016-12-08,32.0676808442136,31.420797178269947,31.90830421447754
