Date,High,Low,Close
2015-05-26,37.92581046713878,36.40554677579808,36.66994094848633
2015-05-27,37.22810543905634,36.45695761172888,37.12528610229492
2015-05-28,37.676099400737684,36.88291980576635,37.49249267578125
2015-05-29,37.83768246527983,37.264830255029246,37.330928802490234
2015-06-01,36.8535492313038,36.48633570990908,36.68463134765625
2015-06-02,37.543911010463745,36.574467502799486,37.41905975341797
2015-06-03,38.68961208413211,37.45577457972935,38.55741500854492
2015-06-04,40.65788378179207,38.99807700454506,40.386146545410156
2015-06-05,40.562403901032994,39.76187833869533,40.39348602294922
2015-06-08,39.11558839996251,38.29303078432906,38.34444046020508
2015-06-09,38.586794859003895,37.92580944509583,38.1387939453125
2015-06-10,38.52070547939812,38.0066059020422,38.35178756713867
2015-06-11,39.22573826912239,38.013932836007136,39.14495086669922
2015-06-12,38.88791287019186,38.1975496499375,38.36647033691406
2015-06-15,38.579450297543076,38.04331891145145,38.197547912597656
2015-06-16,38.86587454768067,38.06535182674928,38.373809814453125
2015-06-17,39.093541461661275,38.5206894067915,39.027442932128906
2015-06-18,40.52192780734628,39.13154318867382,40.4178352355957
2015-06-19,40.336053252194695,39.44382662221128,39.451263427734375
2015-06-22,39.82302875405717,38.92336521763752,39.28025817871094
2015-06-23,39.40664895720655,38.59621021425688,39.265380859375
2015-06-24,39.43638988096132,38.521858571312805,38.588775634765625
2015-06-25,38.856445143473785,38.28393589581005,38.350852966308594
2015-06-26,38.27649110678621,37.78576697091625,38.06830596923828
2015-06-29,37.85268625360761,37.131469361387204,37.280174255371094
2015-06-30,39.428948568141195,38.083176320563545,39.08692932128906
2015-07-01,40.67063967057024,39.934551901345515,40.28400802612305
2015-07-02,41.079570708341514,39.85275886488063,40.016334533691406
2015-07-06,40.73754794105961,39.406643635668914,40.51449203491211
2015-07-07,42.32124641599957,40.187340303609375,42.07588577270508
2015-07-08,41.8082306831012,39.67432390057733,40.00147247314453
2015-07-09,41.24315135575503,40.179915052758005,40.43271255493164
2015-07-10,41.31007495065593,40.5070699923234,40.77473831176758
2015-07-13,42.953252616094474,41.83053316491896,42.55175018310547
2015-07-14,42.52944097931259,41.19110251262897,41.24314880371094
2015-07-15,41.24314115935827,39.97171715717067,40.48474884033203
2015-07-16,40.99778128993222,40.35835224889707,40.834205627441406
2015-07-17,40.83420129690999,40.24682144048618,40.350914001464844
2015-07-20,41.03495393819896,40.0460717367649,40.61858367919922
2015-07-21,41.1539130696468,40.48474543477925,40.76728439331055
2015-07-22,41.11675013241147,40.038643082065754,40.86395263671875
2015-07-23,42.752500036791666,40.68551050784958,41.436466217041016
2015-07-24,41.63721986317897,40.573983486196525,40.7524299621582
2015-07-27,40.51450772801488,39.67432722523263,39.8453369140625
2015-07-28,40.767292762168154,40.03863906116844,40.2542610168457
2015-07-29,40.88625041370888,40.14272887950752,40.350914001464844
2015-07-30,41.949500976869324,40.56655273283303,41.644657135009766
2015-07-31,42.098183561082195,41.429015960152725,41.66694259643555
2015-08-03,41.652082775654414,40.95317345239935,41.07957077026367
2015-08-04,41.711564722409555,40.63346056556541,40.89369201660156
2015-08-05,42.15024768055445,41.347245652212095,41.61491394042969
2015-08-06,42.00897529590287,41.02009009122531,41.65951919555664
2015-08-07,42.73762776815936,41.681828296009755,42.232032775878906
2015-08-10,42.66327032514787,41.94205346344975,42.19485092163086
2015-08-11,41.629776255927126,40.17990854693442,40.4178352355957
2015-08-12,39.83045160287669,38.71516921077902,39.76353454589844
2015-08-13,40.016342127531814,39.48100553624106,39.49587631225586
2015-08-14,39.934545525707115,38.8861801550587,38.96796798706055
2015-08-17,39.01258942866216,38.45494808330706,38.80440139770508
2015-08-18,38.78209438356333,38.34341643741845,38.529296875
2015-08-19,38.358280393092514,37.540407747666784,37.689109802246094
2015-08-20,37.43630783550639,36.35076708431911,36.35820388793945
2015-08-21,36.33590720668935,35.04961491677278,35.681610107421875
2015-08-24,34.239166259765625,29.74086152184803,34.239166259765625
2015-08-25,35.73366154166678,33.25029842074895,33.25773239135742
2015-08-26,34.097910732603445,32.49190373305555,33.592315673828125
2015-08-27,35.26522841982708,34.276343366714116,35.13882827758789
2015-08-28,35.36188924786562,34.66297711023061,35.21318435668945
2015-08-31,34.9827001930451,34.21687364512535,34.37301254272461
2015-09-01,34.26891356434539,33.19824339059632,33.70383834838867
2015-09-02,34.24660889811817,33.57743826534529,34.120208740234375
2015-09-03,35.711348088459886,34.254046165961476,35.44367980957031
2015-09-04,35.986451926372496,34.66298135285736,35.369327545166016
2015-09-08,36.32847566311642,35.38420263516563,36.045936584472656
2015-09-09,36.69279806684331,35.532905925564606,35.599822998046875
2015-09-10,35.495723054421525,34.097901627742885,34.60349655151367
2015-09-11,35.019873209936655,34.306093012292706,34.856300354003906
2015-09-14,34.908352525005256,34.27635723079954,34.737342834472656
2015-09-15,35.37676017510288,34.46222608308419,35.302406311035156
2015-09-16,36.33590519370974,35.42137383025915,36.216941833496094
2015-09-17,36.21693350683366,35.41393171908784,35.428802490234375
2015-09-18,35.26296664470234,33.96642511542377,34.117183685302734
2015-09-21,34.38102141299663,33.491531932253594,33.67244338989258
2015-09-22,32.978943300699015,32.413589986972745,32.730186462402344
2015-09-23,32.70757246414868,31.252729741739568,31.48641014099121
2015-09-24,31.863305028565414,31.290412205598223,31.58439826965332
2015-09-25,31.938691339907816,31.20750303374955,31.395954132080078
2015-09-28,31.373334096005802,30.235090870593883,30.348159790039062
2015-09-29,30.272785851816636,28.41088798597564,28.501346588134766
2015-09-30,29.46621212276775,28.192283807919782,28.621952056884766
2015-10-01,29.013932911182657,27.53647408701082,27.875686645507812
2015-10-02,31.094443336063453,28.599348787115822,30.80799674987793
2015-10-05,33.830748033866804,31.10197357114673,33.08448028564453
2015-10-06,33.97396751230663,32.3231367446208,33.830745697021484
2015-10-07,35.14990457853674,33.70259844579498,34.53932189941406
2015-10-08,35.74540850365651,34.02673514008018,35.49665451049805
2015-10-09,35.6850929795156,34.72776124581795,35.41372299194336
2015-10-12,36.04692329400304,34.479011762723175,34.77299499511719
2015-10-13,36.03938545437681,34.6749986045277,35.39111328125
2015-10-14,36.5444361349922,35.225278465023166,36.242916107177734
2015-10-15,38.06712613999369,36.80073438687776,37.28316879272461
2015-10-16,37.93897378661582,35.617255040740226,37.47915267944336
2015-10-19,36.92888600312512,35.23282577327718,35.83586883544922
2015-10-20,36.23537431083514,35.3308085297981,35.670021057128906
2015-10-21,35.813244572212184,34.757920173087534,35.308197021484375
2015-10-22,36.634893851467965,34.637313853446614,35.12728500366211
2015-10-23,37.34347655644844,35.37604630203295,37.07964324951172
2015-10-26,37.24548226878068,36.371069115937104,36.80827713012695
2015-10-27,36.80073773492448,35.541885522361355,35.83586883544922
2015-10-28,36.695196538511986,35.73786465458669,36.5142822265625
2015-10-29,37.456544899620305,36.37860422508592,36.82334899902344
2015-10-30,37.524374046938505,36.77056980894916,37.32084655761719
2015-11-02,38.92645725473808,37.46407781032671,38.15003967285156
2015-11-03,38.813386637853405,37.46407618239212,38.37617874145508
2015-11-04,39.30336849269957,37.14748703520362,37.456546783447266
2015-11-05,38.03695963894413,37.08716760226446,37.35099792480469
2015-11-06,37.5997695354827,36.93642076556332,37.52438735961914
2015-11-09,36.86103557726322,34.78807351848235,35.134822845458984
2015-11-10,35.383566744735,34.50161724509146,35.37602996826172
2015-11-11,35.504187024552856,34.81068833855125,35.044368743896484
2015-11-12,35.71525819735898,34.44886640085534,34.6976203918457
2015-11-13,34.97652564113081,34.10211264387932,34.441322326660156
2015-11-16,34.82575226815858,33.79304138890393,34.690067291259766
2015-11-17,34.94637602314265,33.96643077788801,34.18503189086914
2015-11-18,34.72023510779558,33.56691230720579,34.6674690246582
2015-11-19,34.87852939712648,34.27548646149985,34.72776794433594
2015-11-20,34.9237619201773,33.61967767733666,33.98150634765625
2015-11-23,34.6750130230679,33.830752641569504,34.064430236816406
2015-11-24,34.12473591773538,33.46138703871836,33.845829010009766
2015-11-25,34.09456298869869,33.47644378620365,33.78550338745117
2015-11-27,33.63474820549908,32.90355996497941,33.408607482910156
2015-11-30,33.951343779539584,33.12969704001867,33.212615966796875
2015-12-01,33.891047746224416,32.873412877998426,33.77043914794922
2015-12-02,34.84084597439715,33.43876910148447,34.056888580322266
2015-12-03,34.29811626327894,32.51159980372662,32.82065963745117
2015-12-04,33.1824803593767,32.26283778501463,32.93372344970703
2015-12-07,32.93371183929582,32.28544249754579,32.50404357910156
2015-12-08,32.27791035398951,31.328117893492557,32.07438278198242
2015-12-09,34.10966178562921,32.48898057267194,32.94126510620117
2015-12-10,33.431225110982155,32.04422485344435,32.2628288269043
2015-12-11,31.82562513771239,30.928595992327462,31.101970672607422
2015-12-14,31.674867618697625,30.31802000026512,30.468778610229492
2015-12-15,31.818076223047026,30.67229343524351,31.275339126586914
2015-12-16,32.903565707810536,31.411030352046005,32.71511459350586
2015-12-17,33.099546634267234,31.509019104243116,31.52409553527832
2015-12-18,32.297459131757236,31.51643914928575,31.79974937438965
2015-12-21,32.50420099770595,31.738495452040016,32.19026184082031
2015-12-22,33.05550996020415,32.09072217160418,32.871742248535156
2015-12-23,34.380185893660645,33.12442613607786,34.08155822753906
2015-12-24,34.23470114891446,33.31585372464849,33.966705322265625
2015-12-28,33.91310376019213,33.07848448926818,33.78293228149414
2015-12-29,34.456754201560585,33.67573408914632,33.982017517089844
2015-12-30,34.05858183262364,33.5149316040161,33.683387756347656
2015-12-31,33.88247789211525,33.31585437774735,33.568538665771484
2016-01-04,33.23162841796875,31.738501724640894,33.23162841796875
2016-01-05,34.34189554947921,33.22396605634386,33.721675872802734
2016-01-06,33.193330885351486,32.213228820540316,32.687965393066406
2016-01-07,31.66192437439902,29.671091046734077,29.694061279296875
2016-01-08,31.087646438463164,29.793605015725042,29.870174407958984
2016-01-11,30.94216472474602,29.52561046236214,29.8548641204834
2016-01-12,30.62822505400233,29.219326584680815,29.79360580444336
2016-01-13,30.168802796280847,28.124367258447585,28.308137893676758
2016-01-14,28.951330839187897,27.54243236717254,28.675676345825195
2016-01-15,30.207085600899937,28.43830466625544,29.648120880126953
2016-01-19,30.314285758944354,28.84412944256262,29.426067352294922
2016-01-20,28.85944548877575,26.707814437551423,28.491907119750977
2016-01-21,29.020244461742937,27.795113704712442,28.82115936279297
2016-01-22,30.3831963773412,29.387779749160067,29.885486602783203
2016-01-25,30.72776298343928,29.801257094943075,29.94674301147461
2016-01-26,31.455190134364436,29.3418408622923,31.294389724731445
2016-01-27,32.442956577775576,31.110630012687647,31.845706939697266
2016-01-28,33.59149820122892,32.16728555755141,32.7645378112793
2016-01-29,34.540980072336424,32.87939740197998,34.533321380615234
2016-02-01,34.38783948074495,33.34647936403634,34.17344284057617
2016-02-02,33.6910480356253,31.937581425473986,32.31277847290039
2016-02-03,32.81815109751422,31.141253523960827,32.58843994140625
2016-02-04,33.29288473861562,32.02181334561053,32.680320739746094
2016-02-05,32.53483680296954,31.31736461097949,32.144325256347656
2016-02-08,31.63896205945805,30.08458028711343,31.034053802490234
2016-02-09,31.110615564297124,29.877829230795445,30.306625366210938
2016-02-10,31.60067582377759,30.22240609413195,30.727771759033203
2016-02-11,31.40924042964557,29.992683480926846,30.81964683532715
2016-02-12,33.951390411759625,31.585359712799757,33.75996398925781
2016-02-16,35.20714566148067,33.64510542447392,35.084632873535156
2016-02-17,35.72781970130565,34.74771756341105,35.46747970581055
2016-02-18,35.76610973520632,34.64818020208612,35.23777389526367
2016-02-19,35.22245174732431,34.58691480287833,35.11525344848633
2016-02-22,36.96827499791617,35.96520227179466,36.37868118286133
2016-02-23,36.63901665489638,35.55171596062263,36.16427993774414
2016-02-24,36.103017616776825,34.73240399013971,35.926902770996094
2016-02-25,36.33273574954545,35.29903131050931,36.325077056884766
2016-02-26,37.06015296021511,36.485873748564686,36.69261169433594
2016-02-29,37.20562764324475,36.44757796842373,36.968257904052734
2016-03-01,39.625260191317224,37.381742810578494,38.82126998901367
2016-03-02,39.15818866360342,38.41545320686606,39.08161926269531
2016-03-03,40.77382911272605,38.91316400123104,40.276119232177734
2016-03-04,40.268467229322916,38.936137882203504,39.66355895996094
2016-03-07,39.60229198640883,38.637501357546206,38.920814514160156
2016-03-08,38.59155633090468,37.328141154233734,37.49659729003906
2016-03-09,38.62985141710454,37.69568957029108,38.33888244628906
2016-03-10,39.29601034072665,38.30059366562445,38.74470138549805
2016-03-11,39.78606030987184,38.96675559201355,39.495094299316406
2016-03-14,40.45988682309851,39.43384113119694,40.07703399658203
2016-03-15,40.54412799199462,39.27305631474405,39.7707633972168
2016-03-16,40.949930106875414,39.52571739848732,40.85038757324219
2016-03-17,41.746280244913805,40.77383353589289,41.41702651977539
2016-03-18,42.526748980592544,41.3937377499049,41.611026763916016
2016-03-21,41.51013379077272,40.52456850264645,41.33940505981445
2016-03-22,41.95247376428858,40.95914646353695,41.347164154052734
2016-03-23,41.18420613610579,40.36936940592822,40.64874267578125
2016-03-24,40.741869903922264,39.54677434292539,40.718589782714844
2016-03-28,40.82723839333282,39.7640703199292,40.30729293823242
2016-03-29,41.168683168141456,40.183117716284826,40.76514434814453
2016-03-30,41.665352324022514,40.152085198721046,40.53234100341797
2016-03-31,40.54785837744569,39.8339070767394,40.10551834106445
2016-04-01,40.307284336171804,38.48360202599823,40.136558532714844
2016-04-04,40.20641589514575,39.16652780391938,39.197566986083984
2016-04-05,39.11219420124716,38.49136337238547,38.762977600097656
2016-04-06,38.79402749261624,37.69205521529326,38.63105773925781
2016-04-07,39.70973501703612,38.592244965488426,38.972503662109375
2016-04-08,39.50020724563468,38.19646739813322,38.39823532104492
2016-04-11,38.96474958931341,38.23527713817089,38.266319274902344
2016-04-12,38.70089829904602,38.04902821336807,38.43704605102539
2016-04-13,39.70198064931627,38.52240619777065,39.562294006347656
2016-04-14,40.15983402606078,39.16650961001975,39.34499740600586
2016-04-15,39.655407916695445,38.89489357685182,39.53124237060547
2016-04-18,39.8261423399441,39.057868838907766,39.70197677612305
2016-04-19,41.370460810857395,39.764067281553956,40.74187088012695
2016-04-20,41.292845844674176,40.105512545988184,40.4935302734375
2016-04-21,37.32731364245463,35.70539901286478,36.776329040527344
2016-04-22,37.43596229741211,36.16326130260833,36.3727912902832
2016-04-25,36.35726084394074,35.441538746000795,35.557945251464844
2016-04-26,35.77523422241211,35.14664738212099,35.77523422241211
2016-04-27,36.03133615689355,35.371707025887716,35.44154739379883
2016-04-28,36.271905229076225,35.232017407163546,35.588993072509766
2016-04-29,35.845084443480594,34.890560980225736,35.03800964355469
2016-05-02,36.77632151274285,35.93820472029231,36.279659271240234
2016-05-03,35.899405566622065,35.21649636981693,35.51914978027344
2016-05-04,35.39499113815111,34.82848539417959,35.08457565307617
2016-05-05,35.30962215102408,34.34733664040214,34.49478530883789
2016-05-06,35.340661997327,34.43269880433513,35.30186080932617
2016-05-09,35.48034106723889,34.47149263256448,34.88279342651367
2016-05-10,35.90717804247073,35.006976602267876,35.790771484375
2016-05-11,35.73644086088674,35.19321531730781,35.27857971191406
2016-05-12,35.573466354330414,34.867274189264876,35.41825866699219
2016-05-13,35.5113851398,34.82847599350777,34.83623504638672
2016-05-16,35.68988242845321,34.81296127617715,35.371707916259766
2016-05-17,35.852853250010384,35.04577533683881,35.24754333496094
2016-05-18,35.51138318498891,34.595664018307765,34.79743194580078
2016-05-19,34.81295408910443,34.19988531450754,34.39389419555664
2016-05-20,35.12336440667228,34.533578746362835,34.91383743286133
2016-05-23,35.28633993613232,34.9138432006621,34.96040344238281
2016-05-24,35.6200334118383,35.15441029932403,35.348419189453125
2016-05-25,36.13221369645732,35.42602151474274,35.930442810058594
2016-05-26,36.101184460164475,34.844007338716686,35.24754333496094
2016-05-27,36.07012851281811,35.131126298808596,35.84507751464844
2016-05-31,36.21757698636579,35.66659246716673,35.88388442993164
2016-06-01,36.1089372717111,34.98368796541742,35.977012634277344
2016-06-02,36.427102062011144,35.79851525757768,36.2951774597168
2016-06-03,36.45038802688443,35.612268274093424,36.279659271240234
2016-06-06,36.27966502031504,35.588993796256645,36.1710205078125
2016-06-07,37.04018123980328,36.085657745014785,36.76856994628906
2016-06-08,37.39715402432579,36.5900792604133,36.939292907714844
2016-06-09,37.040176479015564,36.51247206772164,36.68320083618164
2016-06-10,36.23309809413669,35.78299902283234,35.89164352416992
2016-06-13,36.31070449354895,35.542427988065995,35.70539474487305
2016-06-14,36.42710774521917,35.309617616059924,36.39606857299805
2016-06-15,36.908238446474385,36.225326581097754,36.4426155090332
2016-06-16,36.20981602023454,35.73643389538899,36.07012939453125
2016-06-17,36.62110326560012,36.12444116726789,36.4426155090332
2016-06-20,37.01008027555562,34.85063515481473,34.921566009521484
2016-06-21,35.70180209013831,34.58267417733762,35.615108489990234
2016-06-22,35.91459405161805,35.291979121366175,35.41019821166992
2016-06-23,36.387461320432415,35.8200175517326,36.379581451416016
2016-06-24,35.33138340983298,34.04674833636032,34.13344192504883
2016-06-27,33.80242406832614,32.667533769177005,32.959136962890625
2016-06-28,33.84183766992419,33.11676944249511,33.487186431884766
2016-06-29,34.598439397529546,33.69998084610345,34.38564682006836
2016-06-30,34.6378408266149,33.55023544531439,34.275306701660156
2016-07-01,34.94521603945816,34.28319559055547,34.448699951171875
2016-07-05,34.20436427156228,33.55022408775307,33.73149108886719
2016-07-06,34.39351736816688,33.32955777568127,34.36199188232422
2016-07-07,34.834866810593034,34.023102046859464,34.33047103881836
2016-07-08,34.968848157823146,34.29106516293991,34.779701232910156
2016-07-11,36.6711905776193,35.268339166143036,36.19043731689453
2016-07-12,36.87609721051459,36.4111067733413,36.67118453979492
2016-07-13,36.62389494128045,35.772724884084155,36.11949920654297
2016-07-14,36.36382414901456,35.867308146464,36.26136779785156
2016-07-15,36.72634854188724,36.11161661122823,36.39533996582031
2016-07-18,37.120418887113814,36.15891535804231,36.994319915771484
2016-07-19,36.7815163339022,36.21407263584366,36.52143859863281
2016-07-20,37.033720234388845,36.45051073972148,37.010074615478516
2016-07-21,37.29380640275885,36.62390617577343,36.813053131103516
2016-07-22,37.412023263528134,36.7894083094542,37.29380416870117
2016-07-25,38.22378415101796,37.49083299791652,37.67210006713867
2016-07-26,40.115263865436546,38.830628875491776,39.894588470458984
2016-07-27,40.03645154926651,38.9488462986502,39.55569839477539
2016-07-28,40.16255896809802,39.303508807383125,40.0128173828125
2016-07-29,40.37533945983076,38.98825122411743,39.91823196411133
2016-08-01,39.989171465993216,39.138001245713916,39.59511184692383
2016-08-02,39.59511159501959,39.01978190917459,39.232574462890625
2016-08-03,39.476890049640126,38.68877086558377,39.38231658935547
2016-08-04,40.17043336587292,39.24833241244459,39.55569839477539
2016-08-05,39.93401135079467,39.216822766839904,39.30351638793945
2016-08-08,40.18620513306798,39.50842204217731,40.162559509277344
2016-08-09,40.87186473549897,39.910358289628064,40.856101989746094
2016-08-10,41.28169045614904,40.46204564909604,40.761531829833984
2016-08-11,41.42354294949691,40.76940262227983,41.04524612426758
2016-08-12,41.11618061783242,40.68271562330779,40.82457733154297
2016-08-15,41.65209811832091,41.10829695784855,41.423545837402344
2016-08-16,41.447181942015774,41.02947979767602,41.26591491699219
2016-08-17,41.49448046225732,41.01372723007068,41.36838150024414
2016-08-18,41.525990761315754,41.02159506128784,41.07676315307617
2016-08-19,41.28168691318122,40.422636815493384,41.147705078125
2016-08-22,41.48659339345755,40.91914661852507,41.439308166503906
2016-08-23,41.77032213810051,41.1319444344275,41.15559005737305
2016-08-24,41.29744187100379,39.53993363964189,39.68967819213867
2016-08-25,40.38323229486816,39.500536557074696,40.00493240356445
2016-08-26,40.1546754091578,39.31926794222164,39.66604232788086
2016-08-29,40.265002615923734,39.437478209959934,40.11526107788086
2016-08-30,40.28077860892073,39.94976693378121,40.162559509277344
2016-08-31,40.09950983456561,39.46901501143838,39.571468353271484
2016-09-01,42.550549262501754,40.88761756916044,42.408687591552734
2016-09-02,43.110125216616844,42.12497611663217,42.503273010253906
2016-09-06,43.15740878974723,42.558439482821,43.133766174316406
2016-09-07,43.71696355176279,43.22044772111078,43.38595199584961
2016-09-08,44.126791002294446,43.74849117773926,43.88247299194336
2016-09-09,44.276533389576294,43.59875045023055,43.850948333740234
2016-09-12,45.041014210900165,43.220457747144245,44.83610153198242
2016-09-13,45.072532595845956,44.04009844515479,44.56025695800781
2016-09-14,45.9867531953671,45.00948709056605,45.955230712890625
2016-09-15,46.15225337802291,45.53751846495388,46.04979705810547
2016-09-16,46.22319135577532,45.718792552482405,45.955230712890625
2016-09-19,46.02615614488607,44.85185737575221,45.18286895751953
2016-09-20,45.478187707623206,44.56032508578011,44.91948699951172
2016-09-21,45.438279118114515,44.791782222130706,45.30259323120117
2016-09-22,45.845324528408305,45.27864383166842,45.629825592041016
2016-09-23,45.83734229247312,44.640128065181656,45.79743576049805
2016-09-26,45.390390816100464,44.75187703546451,45.06315231323242
2016-09-27,45.75754169580503,44.94343543407142,45.40635681152344
2016-09-28,45.90119398260103,44.91947864206066,45.87725067138672
2016-09-29,46.38008711890213,45.22277923727691,45.43827819824219
2016-09-30,46.18853744820475,44.94343623887129,45.92515182495117
2016-10-03,47.489502324878856,46.63548966950114,46.986671447753906
2016-10-04,47.736936220738805,46.57962820617364,46.93879318237305
2016-10-05,47.489502324878856,46.938784822571975,46.986671447753906
2016-10-06,47.28996245766935,46.67539211606543,46.9307975769043
2016-10-07,46.962726039844654,46.29228591514867,46.5955810546875
2016-10-10,47.361807884034,46.58760816472011,47.14630889892578
2016-10-11,47.88858314662063,46.906867557475806,47.05851364135742
2016-10-12,47.194191259921006,46.67539714902235,46.89887619018555
2016-10-13,46.5157741903769,45.62983495180857,46.36412811279297
2016-10-14,46.89089987209234,45.278650694108045,46.0767936706543
2016-10-17,46.260368151897296,45.01526700426907,45.949092864990234
2016-10-18,46.46787229024903,45.79743225253286,45.853302001953125
2016-10-19,46.64346957531672,45.57395797680707,46.41999053955078
2016-10-20,46.523750064796744,45.95706934025688,46.21247482299805
2016-10-21,46.30027319374883,45.57396319960062,45.62185287475586
2016-10-24,46.332201083553215,45.805426819172354,46.25238800048828
2016-10-25,46.55567836105735,45.85331173327597,46.29228973388672
2016-10-26,46.87494272746964,45.9490968763691,46.30826187133789
2016-10-27,46.292282180053974,45.19084426877869,45.526065826416016
2016-10-28,46.39605337075055,45.53405747064026,46.09275817871094
2016-10-31,46.61155267195925,45.99698219324822,46.19651794433594
2016-11-01,47.47354437320355,46.41999587678242,46.79512405395508
2016-11-02,46.82704637886099,45.526075535749214,45.96505355834961
2016-11-03,46.13265434834633,44.95140334109853,45.286624908447266
2016-11-04,47.86463214641485,46.81906381945897,47.1542854309082
2016-11-07,47.96839204898567,46.7312710345656,47.00263977050781
2016-11-08,47.51344779745591,46.69934164094462,47.473541259765625
2016-11-09,47.80876122210642,46.8589692166699,47.65711212158203
2016-11-10,48.335533663042945,46.707321465402565,46.76319122314453
2016-11-11,46.77915740616676,45.75753543461103,46.29228973388672
2016-11-14,46.356135065193705,44.80773609195971,45.526065826416016
2016-11-15,47.25804914752822,45.39837742867596,47.050533294677734
2016-11-16,47.05052389485645,46.03688206091004,46.412010192871094
2016-11-17,48.1998472847405,46.8669501573602,47.72894287109375
2016-11-18,48.64680992538364,47.912516880773055,48.35947799682617
2016-11-21,49.804127173722996,48.91020477209362,49.2534065246582
2016-11-22,50.107419024189866,48.878281057835245,50.019622802734375
2016-11-23,50.051545814330936,49.524771566484105,49.82008361816406
2016-11-25,50.24310398959795,49.70834658007605,50.15530776977539
2016-11-28,50.586299661194815,49.90787634516085,49.9238395690918
2016-11-29,50.17126834149575,49.56467797008793,49.60458755493164
2016-11-30,50.179252019501256,49.6524777354424,50.019622802734375
2016-12-01,49.98768968707746,48.18388506387213,49.62852478027344
2016-12-02,49.76421334511685,48.64681500531039,48.678741455078125
2016-12-05,49.4768839811047,48.582961663783536,48.78249740600586
2016-12-06,50.115394656981195,48.96606690406115,49.859989166259766
2016-12-07,50.12337563426524,49.41302891032309,50.0275993347168
2016-12-08,50.075474913369504,43.09970629551366,43.63446044921875
2016-12-09,46.57163635638847,44.057488082782754,44.169227600097656
