Date,High,Low,Close
2017-11-08,27.39887707787555,26.344521529551923,27.04742431640625
2017-11-09,27.34866036856109,26.631412542637733,26.83224105834961
2017-11-10,27.31280338657145,26.68162442129621,27.24825096130371
2017-11-13,27.212383246392502,26.767690332383673,27.011554718017578
2017-11-14,27.205221366004533,26.774873589141958,26.889633178710938
2017-11-15,27.147839914115252,26.710320864600135,27.119152069091797
2017-11-16,28.173496354555862,27.20521279367772,28.05873680114746
2017-11-17,28.403019193718336,27.814876063203926,28.273914337158203
2017-11-20,28.740126133751385,28.030052170847014,28.58233070373535
2017-11-21,29.1489587067612,28.661229840771043,28.790334701538086
2017-11-22,29.02702330725204,28.5608110791243,28.92660903930664
2017-11-24,29.084401952285727,28.66839959083931,28.897918701171875
2017-11-27,28.474749038810657,27.657086673550968,28.03005599975586
2017-11-28,28.725780487726446,27.94398009543445,28.675573348999023
2017-11-29,29.04854972593246,27.72881303634795,27.793365478515625
2017-11-30,28.08742927438908,27.40604318287609,27.657081604003906
2017-12-01,28.17349982847985,26.717487302061983,28.05156898498535
2017-12-04,28.704264415340198,27.814875718512443,28.116121292114258
2017-12-05,28.654061171947852,28.001365532492468,28.06591796875
2017-12-06,28.195015299354232,27.65707938646252,28.10177230834961
2017-12-07,28.76164222271448,27.958325270234273,28.388675689697266
2017-12-08,29.134616394795117,28.388680467145466,29.0413761138916
2017-12-11,29.50041263415708,28.811852436733346,29.027029037475586
2017-12-12,30.533249538279517,29.12026999179958,30.210487365722656
2017-12-13,30.590616567888937,30.081368603679184,30.181785583496094
2017-12-14,30.332423138216413,30.009660942460865,30.081384658813477
2017-12-15,30.275047236309504,29.701249197542683,30.138771057128906
2017-12-18,30.891864412428934,30.289376114216033,30.83448600769043
2017-12-19,31.103819259914733,30.528765528228135,30.703466415405273
2017-12-20,30.936406477912783,30.10658331314251,30.230327606201172
2017-12-21,30.958234991187513,30.27399564925703,30.543323516845703
2017-12-22,30.856330233355084,30.499653278511737,30.69618797302246
2017-12-26,31.081988177413923,30.361350708656964,30.674354553222656
2017-12-27,30.929118244389947,30.375901134272162,30.652509689331055
2017-12-28,30.76170183899076,30.38318829600431,30.587003707885742
2017-12-29,30.82722365373096,30.45598793029785,30.45598793029785
2018-01-02,31.402272208024094,30.506936533765405,31.24941062927246
2018-01-03,31.409544631199964,30.92183996227677,31.1911678314209
2018-01-04,31.46778118500769,30.550609038458262,31.038311004638672
2018-01-05,31.29307560891358,30.89272002827141,31.256677627563477
2018-01-08,36.17739547205565,33.20749934523622,33.484107971191406
2018-01-09,34.423111100227835,33.51321708368624,33.76798629760742
2018-01-10,34.40854974249828,33.34579428162271,34.26296615600586
2018-01-11,35.70425003407024,34.29209514903132,35.675132751464844
2018-01-12,37.76424433439088,35.74791873802053,37.31293487548828
2018-01-16,38.09908990250096,36.70149097291513,37.49491882324219
2018-01-17,38.1573333877403,37.043623438413135,37.95351791381836
2018-01-18,38.06268962101807,37.574984952776596,37.85887145996094
2018-01-19,38.412086801571135,37.66233500750908,38.30289840698242
2018-01-22,38.761488743736805,37.880711919460396,38.69597625732422
2018-01-23,39.39478933689029,38.52857081997214,39.35111618041992
2018-01-24,39.36566473152119,38.06997347848994,38.55767822265625
2018-01-25,39.16184983044775,38.339304611761385,38.70326232910156
2018-01-26,40.03534080335415,38.89979195547404,39.99166488647461
2018-01-29,40.48664925660018,38.950747489555305,40.115413665771484
2018-01-30,40.04262285770048,38.68870261633661,40.02078628540039
2018-01-31,41.090821450552816,40.08629750502395,40.18092727661133
2018-02-01,40.42113234211939,39.1618393115816,39.62770462036133
2018-02-02,39.307432248965554,37.40029464697624,37.684181213378906
2018-02-05,38.157313894819175,36.0390807492606,36.1409912109375
2018-02-06,35.99541257086799,34.35760312627945,35.43491744995117
2018-02-07,36.83980199148862,35.51499607223755,36.06821060180664
2018-02-08,36.148283792152355,34.525032552586964,34.532310485839844
2018-02-09,35.30389687840975,33.57145744997171,34.80891418457031
2018-02-12,36.03909446451444,35.04913173674951,35.791603088378906
2018-02-13,36.315702571816786,35.536833236387736,36.12644577026367
2018-02-14,37.65505530366865,35.682405655462254,37.39300537109375
2018-02-15,37.96805875965862,36.79611478044583,37.502193450927734
2018-02-16,37.800639735908405,37.196468736265345,37.42940139770508
2018-02-20,38.142767783635215,37.08728990622373,37.93894958496094
2018-02-21,38.41209078069632,37.400288956229346,37.44396209716797
2018-02-22,37.97534036701675,37.24014712614042,37.3857307434082
2018-02-23,39.00171122917541,37.62594869317297,38.79061508178711
2018-02-26,39.00899094304625,38.10637452007657,38.97987365722656
2018-02-27,39.37293993748538,38.135483332862094,38.48488235473633
2018-02-28,39.700497045678624,38.44120403939587,38.87067413330078
2018-03-01,40.12268692256233,38.805162126094125,39.30742263793945
2018-03-02,39.503971447242314,38.36842235587814,39.39478302001953
2018-03-05,40.37018550242479,38.950749984406976,40.13725280761719
2018-03-06,41.01075045314216,40.18092740807675,40.93067932128906
2018-03-07,41.23640042401081,40.42113333680781,40.98162841796875
2018-03-08,43.296401540471756,41.403822878627196,42.85965347290039
2018-03-09,44.133505487434974,43.05619117491654,43.8132209777832
2018-03-12,44.01703355710152,43.485655787982445,43.82777404785156
2018-03-13,44.017024386668574,43.2891093296469,43.44197082519531
2018-03-14,44.41010945090489,43.13625772697108,43.62396240234375
2018-03-15,43.88601550974203,43.06347041688637,43.361915588378906
2018-03-16,44.05342503052428,43.245438773054154,43.740421295166016
2018-03-19,44.199020026348435,43.38375285193234,43.966087341308594
2018-03-20,44.753165848071816,44.0470021706614,44.069068908691406
2018-03-21,44.66489212939117,43.65713482269019,44.061710357666016
2018-03-22,44.01022274536287,43.00246536288626,43.429107666015625
2018-03-23,43.024531156581745,41.38416791232844,41.39888000488281
2018-03-26,42.92890470689241,41.722541156836314,42.75971984863281
2018-03-27,43.76748684986656,41.91380471714674,42.20068359375
2018-03-28,42.67880643771986,41.28118843160852,41.847591400146484
2018-03-29,43.25256787013753,41.75932533413263,43.04660415649414
2018-04-02,44.18676147669568,42.09033724788407,42.48019790649414
2018-04-03,42.973035370050994,41.972638378702314,42.884765625
2018-04-04,43.45853342706194,41.34003954064383,43.34819412231445
2018-04-05,43.818971574785635,42.66409878055425,42.84799575805664
2018-04-06,42.82592915993019,41.244414025775754,41.64898681640625
2018-04-09,42.414000886396984,41.38417663879511,41.406246185302734
2018-04-10,45.09889317771232,43.54680232793772,43.65713882446289
2018-04-11,43.929316518722146,42.93627102919959,43.07603454589844
2018-04-12,44.30446207544397,43.31141946124533,44.039649963378906
2018-04-13,44.959117593155064,44.223529923344074,44.58396911621094
2018-04-16,45.16508665585093,44.34858384626312,44.9811897277832
2018-04-17,46.12136666909358,45.2018816988407,45.52553939819336
2018-04-18,45.95217475084125,44.72374155911653,45.68736267089844
2018-04-19,45.70207081550831,43.995507343401314,44.061710357666016
2018-04-20,44.561918784929546,43.64978850399766,43.87046432495117
2018-04-23,44.07642097296902,42.561111854636565,42.825923919677734
2018-04-24,43.6277172837715,42.45813246616776,42.86270523071289
2018-04-25,43.370253431847374,42.06826276665564,42.884765625
2018-04-26,43.79689839501449,42.98039548600474,43.6497802734375
2018-04-27,44.39271712559536,42.995102161811495,43.78218078613281
2018-04-30,44.09848747921554,42.568463567018796,42.58317565917969
2018-05-01,40.00862675398353,36.10265667179276,39.876220703125
2018-05-02,40.45731280593854,38.31675327699336,40.236637115478516
2018-05-03,40.53825408517799,39.86151168345925,40.435272216796875
2018-05-04,41.163498505580826,40.22194688476688,40.95753479003906
2018-05-07,41.435675054815555,40.7515779627949,41.156150817871094
2018-05-08,41.656338013969645,40.825123011996816,41.5533561706543
2018-05-09,42.21539217190309,41.450380027364815,42.09769821166992
2018-05-10,43.03923284181046,42.0020543512865,42.127105712890625
2018-05-11,42.50226197567697,41.65633769349121,41.71518325805664
2018-05-14,42.74500771674421,41.891725976798405,41.97999572753906
2018-05-15,42.605232391292844,41.59012352492651,42.494895935058594
2018-05-16,43.7601246787025,42.539048897229215,43.671852111816406
2018-05-17,44.142617006896884,43.24520191359567,43.41438674926758
2018-05-18,43.79690423816374,41.20763449351442,41.420955657958984
2018-05-21,42.516972769359604,41.77403035239514,42.11240005493164
2018-05-22,42.995108187164504,42.26687501837825,42.67144775390625
2018-05-23,42.87740978638825,42.17124623358365,42.870052337646484
2018-05-24,43.1422218202011,42.25215852743134,42.870052337646484
2018-05-25,43.54680141954573,42.17125292136856,42.274234771728516
2018-05-29,42.693515069751726,41.906436376178064,42.11240005493164
2018-05-30,43.443822299592604,42.23010114453761,42.68616485595703
2018-05-31,43.083372613138145,41.30325167444884,41.45036697387695
2018-06-01,42.63466386313477,41.4650792682641,42.59053039550781
2018-06-04,42.67880752930474,41.546001563255324,42.274234771728516
2018-06-05,43.58357633925976,42.605243236557186,43.53208541870117
2018-06-06,44.01758364741753,43.09074405229271,43.156944274902344
2018-06-07,43.20842516377295,39.88356823597521,40.62651062011719
2018-06-08,41.45772772482285,40.38377023960166,41.17820358276367
2018-06-11,42.899481125471574,41.33267829459033,42.619956970214844
2018-06-12,42.664097792005066,41.17085526721932,42.00206756591797
2018-06-13,42.43604541284727,41.81079710798852,41.8917121887207
2018-06-14,43.57622436680763,41.90643965280378,43.45853042602539
2018-06-15,43.15693194466591,42.222737971505325,42.98039245605469
2018-06-18,43.51001536253146,42.15653382675952,43.38496398925781
2018-06-19,43.1693474900524,42.09866260701368,43.08755874633789
2018-06-20,43.47419557698412,42.97602905285668,43.18421936035156
2018-06-21,44.559745994039105,42.99833437851765,43.45188522338867
2018-06-22,43.98722807856072,43.23626413936476,43.28831100463867
2018-06-25,43.05038293222032,41.23616813619581,41.51127624511719
2018-06-26,42.23250058689533,41.563325333792804,42.016876220703125
2018-06-27,42.52991256893366,41.37744174454846,41.40718078613281
2018-06-28,42.17302097553585,40.9164535059266,41.90534973144531
2018-06-29,42.686053967022595,41.97969995302979,41.98713684082031
2018-07-02,42.8867979869033,41.14693818623761,42.83475112915039
2018-07-03,43.21395493951538,42.09866014253437,42.30685043334961
2018-07-05,43.57828140258789,42.32915112971679,43.57828140258789
2018-07-06,43.734434717724845,43.06525657791491,43.56342315673828
2018-07-09,44.054141771032455,43.2139522814769,43.682376861572266
2018-07-10,44.1879675704036,43.60057846293844,43.786460876464844
2018-07-11,43.26601703088474,42.24738155196907,42.55966567993164
2018-07-12,43.97235954657056,42.97602932827219,43.88313674926758
2018-07-13,44.35899545000562,43.496500845832514,43.88313674926758
2018-07-16,43.801343116816284,43.22882479500383,43.459320068359375
2018-07-17,43.384975369291126,42.87194067850376,43.199092864990234
2018-07-18,43.801353200008215,43.06525723498624,43.199092864990234
2018-07-19,43.44444985976104,42.321718185056845,42.515037536621094
2018-07-20,42.6191292210767,41.98713000615772,41.994564056396484
2018-07-23,42.00944169754642,41.065158331417564,41.897911071777344
2018-07-24,42.291983752091305,41.36257132773486,41.42948913574219
2018-07-25,41.987140134688175,41.28822011731436,41.9648323059082
2018-07-26,42.88679711304301,41.85329119252108,42.7827033996582
2018-07-27,42.83475936515066,40.52981489950018,40.66365051269531
2018-07-30,41.74176926760508,38.626379922946164,40.15061569213867
2018-07-31,40.50008213994923,38.61151515979457,39.124549865722656
2018-08-01,39.81602332494206,39.13197721708928,39.459129333496094
2018-08-02,39.86063665636405,39.0353180495028,39.719364166259766
2018-08-03,40.47032692796806,39.73423118366988,40.06138610839844
2018-08-06,40.3513551790297,39.734224196873214,40.32161331176758
2018-08-07,40.9610551793432,40.28444320149244,40.79747772216797
2018-08-08,41.21385386188261,40.418277264156586,40.92387771606445
2018-08-09,39.39965328509623,37.533391522879334,37.934898376464844
2018-08-10,38.217442667817075,37.20624142635138,37.830806732177734
2018-08-13,38.40332124493175,37.71183819706282,37.927459716796875
2018-08-14,39.63758205365984,38.172827166773786,39.57809829711914
2018-08-15,39.94242952468218,38.88661552863384,39.32529830932617
2018-08-16,40.448018861769164,39.36990017493321,39.444252014160156
2018-08-17,40.45545607999159,39.13197395096695,40.34392547607422
2018-08-20,40.782620328317776,39.96473844354479,40.552127838134766
2018-08-21,41.392309635831744,40.58186473904963,40.75287628173828
2018-08-22,41.34770446254299,40.358808184148536,41.132080078125
2018-08-23,41.518711934304754,40.827228863676226,41.42948913574219
2018-08-24,41.80126518657172,41.19157070147747,41.451805114746094
2018-08-27,42.462997211186675,41.712030350116926,41.90534973144531
2018-08-28,42.52991156442046,41.637675102107,41.979698181152344
2018-08-29,42.31428187812908,41.55588112252627,41.622798919677734
2018-08-30,41.4517864864958,39.45912638902691,39.511173248291016
2018-08-31,39.96473435699838,39.29555627508873,39.80859375
2018-09-04,38.32153549379143,35.89019214142544,36.737815856933594
2018-09-05,36.92369702754773,35.66713243912021,36.708072662353516
2018-09-06,37.15419492750629,36.3586180561293,36.72294616699219
2018-09-07,37.362382955625954,36.150428246670714,37.027793884277344
2018-09-10,38.23974011522899,37.06496159991491,37.39211654663086
2018-09-11,37.17647990667777,35.763772535687885,36.4180793762207
2018-09-12,37.02034274886594,35.09460080057614,36.782413482666016
2018-09-13,37.473913589725335,35.60765167870476,35.8455810546875
2018-09-14,36.142985317310995,35.45150235180976,35.90505599975586
2018-09-17,35.98684321362448,35.548160521107576,35.64481735229492
2018-09-18,36.49620148742469,35.59961951216875,36.14962387084961
2018-09-19,36.50373379826523,35.96879845939054,36.23249816894531
2018-09-20,37.15169275484959,36.36058771156946,36.933197021484375
2018-09-21,37.272231637535086,36.4359227867984,37.12907791137695
2018-09-24,37.46057943114985,36.9181083479544,37.031124114990234
2018-09-25,37.3099153996362,36.52634621920042,36.53388214111328
2018-09-26,36.24002599816314,34.70302911010637,35.463993072509766
2018-09-27,35.97633296516085,34.84618637986784,35.087284088134766
2018-09-28,35.99892899120186,34.87631851264899,35.67495346069336
2018-10-01,36.19482859683901,35.22290184543493,35.39619064331055
2018-10-02,36.014008622394,35.2229064847252,35.358524322509766
2018-10-03,36.39825806449101,35.4866042344185,36.006473541259766
2018-10-04,36.06674014452217,34.944129595795495,35.14755630493164
2018-10-05,35.991405376659046,35.22290528019769,35.26811218261719
2018-10-08,35.17016326246677,34.28111435262366,34.53728103637695
2018-10-09,34.38660103675184,32.79686067422418,33.15097427368164
2018-10-10,33.84411617636087,32.7516436213285,32.89479446411133
2018-10-11,34.05508001496829,32.51054711960688,32.6536979675293
2018-10-12,33.53520801088187,31.885195378670613,32.38999557495117
2018-10-15,32.72905021099773,32.17904578127456,32.21671676635742
2018-10-16,33.31672645834824,32.284523710834755,33.233848571777344
2018-10-17,33.708504259604595,32.729041658717655,33.24137496948242
2018-10-18,33.505076732032094,32.81945465250119,32.97013854980469
2018-10-19,33.6256334501998,32.811926418439626,33.00782012939453
2018-10-22,33.42220723080579,32.548227186746374,32.8495979309082
2018-10-23,32.86466853550875,29.23313033765106,32.75165557861328
2018-10-24,32.826985800939056,31.079026251395504,31.40300178527832
2018-10-25,32.450276336961764,31.440678576312756,32.10369873046875
2018-10-26,30.325599362198336,27.64338382492382,29.233123779296875
2018-10-29,30.001624553723413,28.087908973166286,28.50229835510254
2018-10-30,29.285859063394945,28.464619245413296,29.270790100097656
2018-10-31,30.59682467551445,29.549556342962283,30.31052017211914
2018-11-01,32.63863202801422,30.385874855170055,32.38246536254883
2018-11-02,33.783856202560344,30.551635561484733,33.354400634765625
2018-11-05,34.42426716085261,32.48041634756676,33.866729736328125
2018-11-06,34.28110485966583,33.248905364246674,34.220829010009766
2018-11-07,34.52221389536222,33.64823390588894,34.507144927978516
2018-11-08,34.95166155393877,33.9646688419994,34.15302658081055
2018-11-09,33.84412761411214,31.90027664196044,32.420143127441406
2018-11-12,32.276989857080366,31.101636254760084,31.561229705810547
2018-11-13,32.292055414450374,31.629035282586692,32.05849075317383
2018-11-14,33.09822384279714,31.953008385416666,32.18657302856445
2018-11-15,33.331791055136385,31.802324062884168,33.04548645019531
2018-11-16,32.947533567810034,32.06602077683984,32.623558044433594
2018-11-19,32.75920047152056,31.508504327164758,31.689329147338867
2018-11-20,31.93793329805726,30.491347444433917,31.742042541503906
2018-11-21,32.796855740212905,31.681778027291127,32.050960540771484
2018-11-23,32.83452563443072,31.553692309877906,32.35986328125
2018-11-26,33.12083236300297,32.10370146939775,33.090694427490234
2018-11-27,33.354386867772966,32.70643582265034,33.21876907348633
2018-11-28,33.52768432297771,31.583830683779823,33.22631072998047
2018-11-29,33.030420658266785,31.749587170040847,32.13383865356445
2018-11-30,32.51807959706974,31.48588000317654,32.46533966064453
2018-12-03,33.80644965084353,32.69137206673577,33.72357177734375
2018-12-04,33.78384728444438,31.305058521785483,31.320127487182617
2018-12-06,31.61396721986364,30.476287561127304,31.38040542602539
2018-12-07,31.350261575875596,30.0618953704834,30.0618953704834
2018-12-10,30.26532957055609,29.36874748771946,29.994096755981445
2018-12-11,30.83040330282713,29.44409265494581,29.76053237915039
2018-12-12,30.996150320820018,29.745454998353125,30.137239456176758
2018-12-13,30.408477595976862,29.526961774153044,29.685184478759766
2018-12-14,29.685183568867178,28.90914765782686,29.04476547241211
2018-12-17,29.572162175590215,27.95228462651869,28.200918197631836
2018-12-18,29.166502565396524,28.162609842429404,28.60708236694336
2018-12-19,29.227806582184346,27.419268499409398,27.725801467895508
2018-12-20,28.76034403078677,27.587860878894528,28.032333374023438
2018-12-21,28.691373291942465,27.36562370642345,27.863739013671875
2018-12-24,28.354194472268375,27.388620487309343,27.687488555908203
2018-12-26,29.097530731808664,27.112737299823632,29.051549911499023
2018-12-27,29.47302194296047,28.354181951340777,29.45769500732422
2018-12-28,29.932829035302696,28.967252302023514,29.38873291015625
2018-12-31,29.948159386816844,29.197153876122613,29.572656631469727
2019-01-02,30.20104163213531,28.85996517791382,29.94815444946289
2019-01-03,29.587981648383362,27.9480370312498,27.986352920532227
2019-01-04,29.42705531482387,28.315876904354276,29.227807998657227
2019-01-07,30.147398064769618,29.373406673668732,30.009458541870117
2019-01-08,30.392632375088095,29.45004730064174,29.994140625
2019-01-09,31.289229026769476,30.070765233092104,30.760459899902344
2019-01-10,31.335208485608764,30.407950619497253,31.112972259521484
2019-01-11,31.319875243199814,30.522895054735066,31.166608810424805
2019-01-14,31.036346117038377,30.009464424875365,30.745140075683594
2019-01-15,31.051673693424977,30.216374367621107,30.384967803955078
2019-01-16,30.78343866851275,30.29298851025611,30.4385929107666
2019-01-17,30.13973482055991,28.81398246894201,29.679935455322266
2019-01-18,30.86007777455043,29.764226765518526,30.829423904418945
2019-01-22,30.806443170246546,29.350416107572173,29.48835563659668
2019-01-23,30.270009741453862,29.289109095419292,29.702924728393555
2019-01-24,32.02491057204302,29.90217750190711,31.396520614624023
2019-01-25,35.48871713153458,32.79889918185066,33.457942962646484
2019-01-28,33.350644920907435,32.469365230083184,33.151397705078125
2019-01-29,33.35832237533604,32.5536769807586,32.77591323852539
2019-01-30,33.72616300264693,32.80656985966575,33.519256591796875
2019-01-31,34.09399489620956,33.1054293090929,33.93306350708008
2019-02-01,34.83734089764585,33.80279716686249,34.68407440185547
2019-02-04,35.16685430442148,33.77980001631915,34.91396713256836
2019-02-05,35.58834126978877,33.22804790721836,34.59211349487305
2019-02-06,35.5193714500199,34.62276733078104,34.66108322143555
2019-02-07,34.45416764376109,33.71083014551632,34.07100296020508
2019-02-08,34.51547952786527,33.49625994441349,34.500152587890625
2019-02-11,34.76836127611233,33.64185913614773,34.21660614013672
2019-02-12,35.021250734679064,34.369869054486635,34.783687591552734
2019-02-13,35.31246253085197,34.85266310592996,35.051910400390625
2019-02-14,35.32778111139311,34.78368798610548,35.074893951416016
2019-02-15,35.3277872442423,34.92163356236704,35.0289192199707
2019-02-19,35.312466972825625,34.93696420807037,35.16686248779297
2019-02-20,35.55769219430508,35.136208604279226,35.16686248779297
2019-02-21,35.18218141377662,34.50014873922136,34.56911849975586
2019-02-22,36.025146484375,34.645754046550415,36.025146484375
2019-02-25,37.496499008597105,36.58456804500981,36.82212829589844
2019-02-26,36.95241540826827,36.30103347381679,36.38533020019531
2019-02-27,36.40831342414947,35.69562967536149,35.879547119140625
2019-02-28,35.9025273169826,34.484819250456255,35.680294036865234
2019-03-01,36.21673075836816,35.44273925230614,35.519371032714844
2019-03-04,36.009819940211,35.29713336141763,35.5730094909668
2019-03-05,35.68796764422533,35.35078368767832,35.47339630126953
2019-03-06,35.596005781755295,35.15153326953688,35.450401306152344
2019-03-07,35.40443052967459,34.446518464062805,34.630435943603516
2019-03-08,35.52703204899908,34.02502710134339,35.41974639892578
2019-03-11,37.30492508715471,35.488724757320334,37.26660919189453
2019-03-12,37.757046513710684,36.69184921065859,36.845115661621094
2019-03-13,37.13631777634036,36.3393345898697,36.53858184814453
2019-03-14,36.753163845727336,36.00982618364623,36.163089752197266
2019-03-15,37.00604319642664,36.24737589091211,36.53858184814453
2019-03-18,36.93707553720691,36.316347706565544,36.90642166137695
2019-03-19,37.3257290518958,36.642419677184385,36.696773529052734
2019-03-20,36.95301494288673,35.788284490341944,35.88146209716797
2019-03-21,38.366223025109996,36.09111585006105,38.03233337402344
2019-03-22,37.954686797615736,36.41724283601928,36.44053649902344
2019-03-25,36.96078073114822,35.91252444566741,36.36288833618164
2019-03-26,36.999599837617,36.33958423341481,36.65794372558594
2019-03-27,36.83654040354638,35.38451061427528,35.57863235473633
2019-03-28,36.153237325490906,35.41557405167387,35.71063995361328
2019-03-29,37.25584662683932,35.912524446243594,37.18596267700195
2019-04-01,37.853734500380206,37.022893795490695,37.60525894165039
2019-04-02,38.14103938602922,37.48879020848845,37.86150360107422
2019-04-03,39.266945281773076,38.28080648834261,38.51375198364258
2019-04-04,38.59916591495338,38.10221473648866,38.21868896484375
2019-04-05,38.73892927217763,37.93138222061416,38.22644805908203
2019-04-08,38.583638724389104,37.915862379355715,38.33516311645508
2019-04-09,38.33516490014947,37.651858427568826,37.97798156738281
2019-04-10,38.82434880407589,37.78385613764414,38.59916687011719
2019-04-11,38.886464942273506,38.1643318963219,38.41280746459961
2019-04-12,39.04953553669396,38.48270032994561,38.568111419677734
2019-04-15,39.01846816693406,38.09444978812929,38.35068893432617
2019-04-16,39.34458653440319,38.474922107989485,39.321292877197266
2019-04-17,39.818254352702944,38.700114084552425,39.04953384399414
2019-04-18,39.25141683578351,38.80881948750478,39.21259307861328
2019-04-22,38.93304741081103,37.76831721880641,38.00126266479492
2019-04-23,38.13327646734934,37.39561323609035,37.442203521728516
2019-04-24,37.465497712440026,36.42500501500063,36.487125396728516
2019-04-25,36.74336338706861,35.695107156584214,35.77275466918945
2019-04-26,34.9652155601546,33.72283729988061,34.93415832519531
2019-04-29,35.3301584932913,34.631319008598865,34.89532470703125
2019-04-30,37.915865569146256,35.772759567841184,37.51985549926758
2019-05-01,38.6768192985894,37.24031654304095,37.512088775634766
2019-05-02,38.086688632655964,37.294671498216154,37.5742073059082
2019-05-03,38.552578701244805,37.651853947238955,38.51375198364258
2019-05-06,38.49046111192956,37.07725498103121,38.33516311645508
2019-05-07,38.265271992700455,37.341253684057776,37.70620346069336
2019-05-08,38.65352485136322,37.45773703160298,38.07892608642578
2019-05-09,37.64409164956599,36.23864902940577,36.9374885559082
2019-05-10,36.97630989653674,35.772755645917655,36.805484771728516
2019-05-13,35.71064161894017,34.03342966780396,34.19649124145508
2019-05-14,34.9962698752233,34.35955075359072,34.66238021850586
2019-05-15,35.43886724627582,34.29743037491212,35.40004348754883
2019-05-16,35.757228121067385,35.00403769548576,35.46992874145508
2019-05-17,35.594164492281664,34.87979490611249,35.11274337768555
2019-05-20,35.05062570963259,34.1887245918444,34.72450256347656
2019-05-21,35.95135145580131,35.14380417622056,35.84264373779297
2019-05-22,35.601938440742046,34.60803573057132,34.71674346923828
2019-05-23,34.29742577344216,33.614119417745826,33.963539123535156
2019-05-24,34.22754434243502,33.319053119377706,33.536468505859375
2019-05-28,34.01789361214865,33.08610869983274,33.10163879394531
2019-05-29,34.142138233870135,32.71340187235239,33.955780029296875
2019-05-30,34.60026382881593,33.70730254127878,34.103309631347656
2019-05-31,33.55977255641191,32.457159362179254,32.4959831237793
2019-06-03,33.16375152290547,32.3251472937443,33.01622009277344
2019-06-04,34.35177413808424,33.373399202389784,34.28965377807617
2019-06-05,34.81767963419868,33.5830650993471,34.204254150390625
2019-06-06,34.63908235709133,34.072247254688406,34.47602081298828
2019-06-07,34.460487602598164,33.753884679989376,33.823768615722656
2019-06-10,34.996266730734355,33.97906775607837,34.12660217285156
2019-06-11,35.042861701560824,33.93248497340983,34.00236892700195
2019-06-12,34.274134446424604,33.69176921782773,33.88589096069336
2019-06-13,34.65462318249289,33.73836808609075,34.60026931762695
2019-06-14,34.45273125328765,33.82377860794522,34.36731719970703
2019-06-17,34.78662629683413,33.388949916018184,34.44497299194336
2019-06-18,36.0990860313654,34.65764176129261,35.8627815246582
2019-06-19,36.18572215478028,35.6973653903898,35.79188537597656
2019-06-20,36.67406683968758,35.910022841547764,36.382625579833984
2019-06-21,36.89463467530429,36.162097924757624,36.59531784057617
2019-06-24,37.422373432584635,36.54805821340012,37.2727165222168
2019-06-25,37.446006770168644,36.22511318987912,36.398399353027344
2019-06-26,37.75318945566052,37.00489906221351,37.21757125854492
2019-06-27,37.06002905195469,36.45352023585545,36.80009841918945
2019-06-28,37.5090139329352,36.752848039555055,37.115177154541016
2019-07-01,39.06072147376706,37.11516734138389,37.422359466552734
2019-07-02,37.4302534413126,36.86312743311894,37.34360885620117
2019-07-03,37.55627019992204,37.17818730586406,37.43811798095703
2019-07-05,37.56414650178733,36.91037908764482,37.21757125854492
2019-07-08,37.00490415778048,36.3747658993263,36.69771194458008
2019-07-09,36.6268095990508,35.941534647878306,36.26448059082031
2019-07-10,37.57203066663934,36.72134175118045,37.20970153808594
2019-07-11,37.445995405904476,36.63468973362846,36.75284194946289
2019-07-12,37.76106174809088,36.83948531153915,37.50900650024414
2019-07-15,38.225794427719734,37.68230078825072,38.07613754272461
2019-07-16,38.09189181021519,37.10729991274162,37.30421829223633
2019-07-17,37.319973373882526,36.65832747641686,37.02065658569336
2019-07-18,37.406618632563635,36.7292188911823,37.312095642089844
2019-07-19,37.6901662786419,37.2490711527884,37.2569465637207
2019-07-22,37.76894774850467,37.0364110983817,37.312095642089844
2019-07-23,37.65079425553329,37.13092984423158,37.59565734863281
2019-07-24,38.67476991237292,37.62716565850219,38.54086685180664
2019-07-25,38.39120607293675,37.666544921414115,37.871341705322266
2019-07-26,38.09976758397634,37.509012439899905,37.65867233276367
2019-07-29,37.61141874763038,37.075800397337545,37.398746490478516
2019-07-30,37.46963168233392,36.84736883761212,37.36723327636719
2019-07-31,37.45387487929813,36.122707726268814,36.4771614074707
2019-08-01,37.95799269586862,36.083331543432806,36.437782287597656
2019-08-02,36.48503674936397,33.16105357505237,35.39017105102539
2019-08-05,35.56345417772297,34.16927193969697,35.00420379638672
2019-08-06,35.55558165587227,34.70489583004166,35.19325256347656
2019-08-07,35.272026656959795,34.47647755709975,35.11449432373047
2019-08-08,35.579213199099456,34.97270720315533,35.55558395385742
2019-08-09,35.555581907818954,34.941197528991324,35.35078811645508
2019-08-12,35.492574638890765,34.949077914384574,35.303531646728516
2019-08-13,36.965514902366564,35.10660509703414,36.09907531738281
2019-08-14,35.697363269662205,34.9096897588493,35.15386962890625
2019-08-15,35.358671243077914,34.76004056449118,35.11449432373047
2019-08-16,36.42202075971957,35.31927675478269,36.25660705566406
2019-08-19,37.233323973256645,36.540170502796606,36.571678161621094
2019-08-20,36.674081589506464,36.16996799325592,36.52442169189453
2019-08-21,37.532647588272454,36.9261385662663,37.20970153808594
2019-08-22,37.63503318796112,37.32784105008557,37.477500915527344
2019-08-23,37.524767520272476,36.65832781534214,36.9576416015625
2019-08-26,37.54051787793652,36.8946258657249,37.07579040527344
