Date,High,Low,Close
2015-09-15,110.22932114766579,109.12643514523621,109.89588928222656
2015-09-16,112.32394005556168,110.17799565021313,112.13584899902344
2015-09-17,113.025038255327,111.25528834773047,111.49467468261719
2015-09-18,111.5716032314605,108.87849426269531,108.87849426269531
2015-09-21,110.5798443406754,109.07512867563136,109.62229919433594
2015-09-22,109.55389965602636,107.99788229306016,108.78443908691406
2015-09-23,109.92151637372646,108.9554135258419,109.47693634033203
2015-09-24,109.28889437661964,107.98081432818212,108.68187713623047
2015-09-25,111.14411997154639,109.18627276777468,110.990234375
2015-09-28,110.81925374032906,107.04890589467891,107.66447448730469
2015-09-29,108.13468995983081,104.60372233109668,105.58692169189453
2015-09-30,107.29682683358189,105.59546861694382,107.04888916015625
2015-10-01,109.23758858861179,106.50173542041134,109.17774200439453
2015-10-02,110.46869472380138,107.72428459060781,110.39173889160156
2015-10-05,113.3071581406873,110.80214684872567,113.0592269897461
2015-10-06,113.25586739701875,111.71694609358742,112.27267456054688
2015-10-07,115.76087050944558,112.81983706223919,115.05126953125
2015-10-08,116.99199989067982,114.11080668012124,116.86376190185547
2015-10-09,117.70158484309592,116.3422103144874,117.03472137451172
2015-10-12,118.55659494550375,116.86378788872652,117.18867492675781
2015-10-13,117.73581965267273,115.1623976089519,115.43598937988281
2015-10-14,116.19695933014613,113.93132032092822,114.29895782470703
2015-10-15,116.04299804795048,114.57247491688676,115.3590316772461
2015-10-16,115.83784703478749,114.9486866107176,115.49585723876953
2015-10-19,116.17981574566339,115.07692971306938,115.57279205322266
2015-10-20,116.25672954140623,115.07690099654073,116.1883316040039
2015-10-21,117.52210826152083,115.64119701357083,116.53890228271484
2015-10-22,117.92391761812335,116.701338429783,117.82132720947266
2015-10-23,118.73616398990241,115.9832076279574,116.44487762451172
2015-10-26,116.92361042038571,115.46164505955976,116.27384948730469
2015-10-27,116.63296899410794,115.49587718641416,116.00029754638672
2015-10-28,116.7782894864114,115.05983479222769,115.94043731689453
2015-10-29,115.90623204260022,114.65799225637271,115.51294708251953
2015-10-30,116.06011399605603,114.9828756454278,115.24790954589844
2015-11-02,115.82073656290521,114.75204298204544,115.4873046875
2015-11-03,115.53002762868445,114.36728876676254,114.91445922851562
2015-11-04,115.29067303083386,112.91389946180635,113.87998962402344
2015-11-05,114.83119915239634,113.86284231850513,114.19705200195312
2015-11-06,113.97428580470621,112.62886878601456,113.21160125732422
2015-11-09,113.50293845371162,112.73168927141606,113.34869384765625
2015-11-10,115.55964942086823,113.02307305708717,115.4996566772461
2015-11-11,116.07374181578749,115.50815232594474,115.67097473144531
2015-11-12,115.61101984225644,114.29988861083984,114.29988861083984
2015-11-13,115.00257942127911,113.16870866594333,113.28868103027344
2015-11-16,115.97091189705138,113.18582759522788,115.91091918945312
2015-11-17,119.05598615355977,116.13379833572169,118.3532943725586
2015-11-18,119.27877718230016,117.52202847230147,118.50751495361328
2015-11-19,118.68745547993751,117.62483384264662,117.79623413085938
2015-11-20,119.87858150387532,117.63337956259375,117.93330383300781
2015-11-23,122.42378290165229,119.21878767142738,121.75536346435547
2015-11-24,121.36112236538908,119.99857649067985,121.12117767333984
2015-11-25,123.39216623590728,121.26692200910291,122.70660400390625
2015-11-27,123.77773553949396,122.44946176087979,123.22071075439453
2015-11-30,123.9148556902388,120.19568634033203,120.19568634033203
2015-12-01,122.47518655780054,120.64988045135132,122.41520690917969
2015-12-02,122.46660156152134,121.12976302993084,121.5496597290039
2015-12-03,122.2609454532323,119.97289257117438,120.4013671875
2015-12-04,124.12052568897246,120.43564131488509,123.97484588623047
2015-12-07,123.97483607596816,120.58988943632676,121.51539611816406
2015-12-08,122.87796891253598,120.7184528516602,122.53519439697266
2015-12-09,122.59516197194083,119.612982137186,120.12714385986328
2015-12-10,121.12117017307001,119.41585000846304,119.95571899414062
2015-12-11,121.00123033464668,117.83052075498676,118.51608276367188
2015-12-14,119.1159332163962,115.97949615317616,117.99333190917969
2015-12-15,119.72434507240958,118.00186929247882,119.35585021972656
2015-12-16,122.79223452454997,120.03287036845313,122.50945281982422
2015-12-17,122.92082755240413,119.87865447998047,119.87865447998047
2015-12-18,120.86410418471152,118.25898448287937,118.74745178222656
2015-12-21,122.38087806806756,120.04997586635518,121.17257690429688
2015-12-22,122.32094951768475,119.69867363878633,122.2266845703125
2015-12-23,123.47781475407645,122.26951316883498,123.13504028320312
2015-12-24,123.16928157224763,122.47515494361828,122.56941986083984
2015-12-28,122.77513122558592,121.69536672703859,122.77513122558594
2015-12-29,124.14617991410648,123.22067355568339,123.61487579345703
2015-12-30,123.99198873000445,122.9807818182912,123.54637145996094
2015-12-31,123.66638765580447,121.91821632459987,122.06389617919922
2016-01-04,120.8983881135349,118.64460765609259,120.56417846679688
2016-01-05,123.35782988925031,121.03550497084794,123.07503509521484
2016-01-06,123.75200162494245,121.69531628908297,122.64653015136719
2016-01-07,132.23585018937987,126.0658175740257,128.20819091796875
2016-01-08,129.39933942937526,125.62019002038137,125.97154235839844
2016-01-11,127.34263985302445,124.07765284016115,126.01436614990234
2016-01-12,126.99986250058403,123.96626823709109,126.00579833984375
2016-01-13,126.1685960952855,123.09215236042941,123.5120620727539
2016-01-14,123.86340833590066,121.04405175120834,122.75794982910156
2016-01-15,124.00910900803788,121.00120932280514,122.32948303222656
2016-01-19,125.28598020299475,122.62944532126438,124.78894805908203
2016-01-20,125.67161328514983,121.78963388884762,124.37762451171875
2016-01-21,125.29456313579928,121.99530309435644,122.92937469482422
2016-01-22,127.88253404283203,124.3090572079715,127.47976684570312
2016-01-25,128.11388038262146,126.10862278443891,127.04269409179688
2016-01-26,129.3736165999875,126.48570209571805,127.15412139892578
2016-01-27,128.2252727989522,124.0862078908713,125.20880889892578
2016-01-28,130.65048249459537,125.71444666937828,130.10203552246094
2016-01-29,131.05322704079563,129.62212353151546,130.6676025390625
2016-02-01,133.40989889976862,130.899043009204,132.2787322998047
2016-02-02,132.46722012819538,130.1705892780933,130.69332885742188
2016-02-03,131.31892371545277,126.9570415657881,128.8851776123047
2016-02-04,128.5852125494569,124.63467675286175,125.92866516113281
2016-02-05,126.63287275110515,118.35441920133135,118.46604919433594
2016-02-08,117.15215767912022,111.83642573524719,115.88977813720703
2016-02-09,119.2045741162988,114.57585433364093,116.86874389648438
2016-02-10,120.3467354483495,117.73610843704377,119.19599914550781
2016-02-11,118.28572301290713,115.41745184382866,116.45655822753906
2016-02-12,118.88686226823705,116.4565673247661,118.5347671508789
2016-02-16,121.27418278925303,118.50038949592278,119.61676788330078
2016-02-17,122.38202484622727,120.20077768157422,121.95264434814453
2016-02-18,122.3562488994353,119.84866865337334,120.50991821289062
2016-02-19,120.69026312311956,118.74088512088167,119.80574035644531
2016-02-22,122.22742032644389,119.74560225859184,120.74176788330078
2016-02-23,120.74179690576631,118.93839363802482,119.77139282226562
2016-02-24,120.39825499410028,117.86491339254945,119.43644714355469
2016-02-25,123.39536529060886,118.13975237230551,123.35242462158203
2016-02-26,124.01363716263987,121.0337364533713,121.9869613647461
2016-02-29,123.28367019989295,121.42874415058478,121.45450592041016
2016-03-01,124.51174243381529,122.08144761537609,124.10812377929688
2016-03-02,123.9707085646513,122.09002033195826,123.47262573242188
2016-03-03,124.12533528814056,121.17120783371352,124.04804992675781
2016-03-04,124.46021392300071,122.65682385207381,123.57569122314453
2016-03-07,122.95739350535135,118.43173247678686,119.11874389648438
2016-03-08,121.86675807021531,118.38019103850071,120.20075988769531
2016-03-09,121.23126899206531,119.46222371765789,120.46697235107422
2016-03-10,121.72076721583721,120.00324552120588,120.65589904785156
2016-03-11,122.21024225403357,120.71600691069398,121.99555206298828
2016-03-14,123.42108981401601,121.06808076036744,121.85813903808594
2016-03-15,124.40865260255698,121.51463337195406,123.77317810058594
2016-03-16,124.52032568131172,122.28754218625542,124.12528991699219
2016-03-17,126.37525838876034,123.81614144783349,126.10044860839844
2016-03-18,128.35039125759332,125.67964472193869,126.27217864990234
2016-03-21,126.83897209021072,125.69681861279263,126.40959167480469
2016-03-22,128.43625075652488,125.95443280818164,128.31602478027344
2016-03-23,129.46675855006183,128.0240468623045,128.9085693359375
2016-03-24,129.0373800890037,127.99828696374568,128.7282257080078
2016-03-28,130.0593464741285,128.10137250798505,128.30747985839844
2016-03-29,129.43240702114278,128.0154571812908,128.5650634765625
2016-03-30,130.6175365728059,128.59944324042718,130.1881561279297
2016-03-31,130.72917002142722,129.3637433156315,129.75018310546875
2016-04-01,131.49348806290504,128.8141577743674,131.11563110351562
2016-04-04,131.579354497532,129.09753586315895,130.07652282714844
2016-04-05,130.77208344886517,128.47061097284055,129.98202514648438
2016-04-06,137.70232158165052,133.96670626173744,137.6937255859375
2016-04-07,137.7366809717718,134.31881574401967,135.14321899414062
2016-04-08,137.31585608847163,135.68421569811912,136.5515594482422
2016-04-11,137.16985964238424,135.16894539533547,135.22906494140625
2016-04-12,135.9847741697231,134.524870367081,134.78250122070312
2016-04-13,135.52966947680358,133.07361245338637,134.00965881347656
2016-04-14,135.86459138206797,133.85508056782996,134.68807983398438
2016-04-15,135.0573352992319,133.56308656184623,134.57643127441406
2016-04-18,136.24243688399457,134.40468874032806,135.72718811035156
2016-04-19,136.78338056509097,134.88552707085273,135.08303833007812
2016-04-20,135.40078071023078,133.90653256568484,133.97523498535156
2016-04-21,134.69665410522373,133.07359650790016,133.24534606933594
2016-04-22,133.74340728031729,132.2491588204863,132.97911071777344
2016-04-25,135.2119245982294,133.03067729850733,134.68807983398438
2016-04-26,135.16035268874467,134.06113998703657,134.18136596679688
2016-04-27,134.7911061430917,133.00488203761867,134.51629638671875
2016-04-28,134.98860817807144,133.159443536061,133.6060028076172
2016-04-29,135.03156363251082,132.85030368924754,134.01821899414062
2016-05-02,135.9762118031654,134.02683379348534,135.48672485351562
2016-05-03,136.13937091714743,134.12987346025056,136.1050262451172
2016-05-04,137.3931229093768,134.55061411360256,136.39695739746094
2016-05-05,136.88650924437118,135.48673761149388,136.7061767578125
2016-05-06,137.55845989281934,136.06044713982573,137.39488220214844
2016-05-09,139.7451690990016,137.6014639302073,138.7034454345703
2016-05-10,140.83857817177682,138.46243225328305,140.7783203125
2016-05-11,142.74987101251122,139.8485600217713,140.27902221679688
2016-05-12,140.69216805572603,138.9014449468662,139.38356018066406
2016-05-13,139.6935673866525,138.0750386912219,139.01344299316406
2016-05-16,140.52865444862448,138.27303723293272,139.92601013183594
2016-05-17,139.3577746924996,135.64719406104348,136.15513610839844
2016-05-18,135.60412771310567,132.10017403981732,132.9955291748047
2016-05-19,134.44192383055506,132.65119995004633,134.38165283203125
2016-05-20,135.0961793498582,132.35844760201525,132.6683807373047
2016-05-23,133.7186880189498,132.65113780092753,132.83192443847656
2016-05-24,136.14655472784833,133.64126211136468,135.7677459716797
2016-05-25,136.1207495122498,134.22671856946718,135.0790252685547
2016-05-26,136.11214824657245,134.77771284480932,135.98300170898438
2016-05-27,136.86109152212205,135.73328316593071,135.879638671875
2016-05-31,136.49958626114292,131.04132791764277,131.8505859375
2016-06-01,132.95248509924474,131.42865909958877,132.41871643066406
2016-06-02,133.20218938409096,131.5836477316372,132.71145629882812
2016-06-03,132.99551898302838,131.75578647831347,132.0657196044922
2016-06-06,133.67563708031187,132.1087495176062,133.52928161621094
2016-06-07,131.9366462371297,128.5015536222143,130.09426879882812
2016-06-08,133.54653429940643,129.999531420666,132.6339569091797
2016-06-09,132.94386955941948,131.72996368481452,132.6683807373047
2016-06-10,132.59088370338793,131.5061243300904,132.0657196044922
2016-06-13,132.54785669034652,131.2564707695533,131.61805725097656
2016-06-14,135.97436622832714,133.05583380211124,135.26840209960938
2016-06-15,136.16377612851142,133.65848352604587,134.51080322265625
2016-06-16,135.02738688458143,133.0128268348339,134.95851135253906
2016-06-17,134.31278561940258,132.43597708646436,132.62538146972656
2016-06-20,134.4505063900967,132.8664093017578,132.8664093017578
2016-06-21,134.08889432312722,132.874988499411,133.30545043945312
2016-06-22,134.09754108540525,132.15185723254712,132.28099060058594
2016-06-23,134.32999392997343,132.6770211401396,134.29556274414062
2016-06-24,133.44320985381853,129.90481195738974,131.3167266845703
2016-06-27,132.31545254010507,130.45585297279263,131.80751037597656
2016-06-28,135.8280054988663,132.1862869214933,135.7246856689453
2016-06-29,138.08359548164967,135.94850770721936,137.22267150878906
2016-06-30,143.10279936718894,139.7710274339692,142.39683532714844
2016-07-01,144.55778101389137,140.34786233418393,140.85580444335938
2016-07-05,143.7743381373534,140.3392459281075,142.8273162841797
2016-07-06,143.73130343607534,142.07833042342565,142.34521484375
2016-07-07,143.3954926166598,142.55179081447136,142.92198181152344
2016-07-08,144.01538675753508,142.2677118325521,142.90480041503906
2016-07-11,142.75844863428063,141.10546270861715,141.3723602294922
2016-07-12,142.20747461485738,139.98630140229838,140.95913696289062
2016-07-13,141.80282215014554,140.56308927557143,140.7783203125
2016-07-14,142.04385149783835,139.9604170527807,140.2531280517578
2016-07-15,141.30348001355839,140.3392360662693,140.40811157226562
2016-07-18,140.7611000865089,139.68494488707074,140.43394470214844
2016-07-19,141.92335106315795,140.0034807545781,141.20016479492188
2016-07-20,143.29224392569952,140.6836443233868,143.20614624023438
2016-07-21,142.7756425687303,141.5961808134735,142.3882293701172
2016-07-22,144.74716465108642,142.47432568579552,144.342529296875
2016-07-25,144.52327946239427,142.71534729733392,143.18885803222656
2016-07-26,143.5246554318181,141.94054518187212,142.3882293701172
2016-07-27,142.65511330369785,139.25446591336168,140.30479431152344
2016-07-28,141.2001638338347,139.73659541941828,140.8385772705078
2016-07-29,142.23327002735056,140.81273744341289,141.7339324951172
2016-08-01,142.5690414814676,140.86440224209994,141.13128662109375
2016-08-02,141.2518331108871,139.6935493478816,140.01210021972656
2016-08-03,140.2789072973275,139.47824143943737,140.07228088378906
2016-08-04,141.26041070071113,140.23590904461668,140.8643798828125
2016-08-05,142.04387382024123,140.21010125985876,140.39950561523438
2016-08-08,140.675696355246,139.38976040233806,140.37362670898438
2016-08-09,143.85167317258674,140.3649931908647,142.09970092773438
2016-08-10,143.47192548440995,142.15147394686747,143.35972595214844
2016-08-11,144.4989410035523,142.4621769887259,142.5225830078125
2016-08-12,143.2302061499628,142.24634051375747,142.84182739257812
2016-08-15,142.79012972926722,141.9961335955865,142.40176391601562
2016-08-16,142.80742288040426,141.8839625111073,141.9443817138672
2016-08-17,142.8073927993323,140.9518599497139,142.65203857421875
2016-08-18,143.17848772507108,142.36724029746685,142.63478088378906
2016-08-19,142.9800131317788,142.1860169240715,142.8332977294922
2016-08-22,143.89479153675893,142.68653966217389,143.0749053955078
2016-08-23,143.7998666644917,143.29067570777886,143.5841064453125
2016-08-24,144.12787581373416,143.2648346411968,143.79129028320312
2016-08-25,144.6284424266317,143.26483578288048,143.86033630371094
2016-08-26,145.57774311850108,142.67793812899137,142.91094970703125
2016-08-29,144.0674170796425,143.0404094280546,143.95523071289062
2016-08-30,144.30043691853373,142.4276397318917,143.3942413330078
2016-08-31,143.19573025234885,141.1157987304404,141.58184814453125
2016-09-01,142.51399217721712,141.42655187823007,142.22918701171875
2016-09-02,144.89597473097797,142.98864804009744,144.12786865234375
2016-09-06,144.55072822962916,143.52370742923083,143.99838256835938
2016-09-07,144.12787717884038,142.2637050679521,143.25621032714844
2016-09-08,143.6272604123449,141.6422637719252,142.8764190673828
2016-09-09,142.58298237748198,140.11468505859375,140.11468505859375
2016-09-12,142.4449202685363,140.1147121927628,142.28956604003906
2016-09-13,142.28096174251255,138.52672754560243,139.2171630859375
2016-09-14,140.8051126338235,139.28616544387032,140.3477020263672
2016-09-15,144.07605570775758,140.6756723189051,143.67042541503906
2016-09-16,143.25618639132807,140.26143294111716,142.065185546875
2016-09-19,142.70382119844308,140.0197634140798,140.3994903564453
2016-09-20,141.6853952719079,140.5461883544922,140.5461883544922
2016-09-21,143.25617585868594,140.87417434491198,143.08355712890625
2016-09-22,144.1536639067922,142.8418385662511,143.28199768066406
2016-09-23,144.40401781752607,142.4362723395929,143.8085174560547
2016-09-26,144.05018996782667,142.84192455323773,142.90234375
2016-09-27,144.05879760382643,142.4708053743772,143.23028564453125
2016-09-28,143.0749310273343,140.78787772323142,142.66067504882812
2016-09-29,142.36725179404985,140.7619949775275,141.25392150878906
2016-09-30,145.57771614088378,140.7792113894357,143.6876678466797
2016-10-03,143.6617263968766,142.22043718350605,142.84182739257812
2016-10-04,144.02429192903614,142.4880799424485,143.13536071777344
2016-10-05,149.78079434861434,144.88735260406682,145.5087432861328
2016-10-06,148.24455105450525,145.18075297824046,147.60589599609375
2016-10-07,148.38264457091944,144.73198453884729,145.71585083007812
2016-10-10,148.28772054405854,146.54437392385228,147.7871551513672
2016-10-11,147.71808145770854,145.19800364660884,146.4666748046875
2016-10-12,147.53683566433267,146.08693330838784,146.71694946289062
2016-10-13,146.38040577341906,145.2325594966159,145.8021697998047
2016-10-14,146.6565479327343,145.32747061314222,146.2509307861328
2016-10-17,147.06217039300037,143.86029589143953,144.2400360107422
2016-10-18,145.55188309429352,144.26596022293842,144.30047607421875
2016-10-19,144.8441723738508,143.37700531003773,144.42991638183594
2016-10-20,145.12896477515073,143.6531590024489,144.10194396972656
2016-10-21,144.5852654233955,142.9109636866523,144.48170471191406
2016-10-24,146.80326634880979,144.8441597652379,146.34585571289062
2016-10-25,145.93154985548443,144.9649484785754,145.11166381835938
2016-10-26,144.9822816452908,143.29934093592183,143.70497131347656
2016-10-27,144.63707959453924,142.9196359391235,142.94552612304688
2016-10-28,144.66285467743273,142.6951232510981,143.28199768066406
2016-10-31,145.42238487794793,143.41149809431613,144.23138427734375
2016-11-01,144.7319808435855,140.56349100931052,141.06405639648438
2016-11-02,141.90119095050548,140.86554444771468,141.27980041503906
2016-11-03,141.65093248927835,137.78449908346272,138.14698791503906
2016-11-04,139.31499068464896,136.6242088279596,138.07774353027344
2016-11-07,143.641003912834,139.9206284201971,143.56312561035156
2016-11-08,145.2329466689969,142.7238637583743,144.0995330810547
2016-11-09,136.15700157195067,130.46396384269866,133.1634063720703
2016-11-10,134.23625762136578,127.09833194335928,132.2635955810547
2016-11-11,132.41933432164768,129.40843129326248,131.84829711914062
2016-11-14,132.37606364917946,127.56553691254098,127.99813842773438
2016-11-15,133.1201359662294,128.21443647198743,131.8828887939453
2016-11-16,133.89019726766767,131.2426775470945,132.67025756835938
2016-11-17,134.32277991277059,132.76541170817427,133.93344116210938
2016-11-18,134.74673821541512,133.2845428351435,134.2449188232422
2016-11-21,136.70206019344604,134.2448870900822,136.17428588867188
2016-11-22,136.86646600993396,134.29681201885197,135.4129180908203
2016-11-23,135.8022397183722,133.18932351923561,133.73440551757812
2016-11-25,135.42156280299045,133.24124777914966,135.3350372314453
2016-11-28,135.97527593969747,134.89377243394514,135.2052459716797
2016-11-29,135.81093105778484,134.52177369182863,134.79864501953125
2016-11-30,134.89380679368745,130.5677916687686,130.76678466796875
2016-12-01,130.5158809126173,125.4630852398249,125.74860382080078
2016-12-02,128.60375666177194,124.58921579210428,126.33692932128906
2016-12-05,128.99307128782078,126.47532818597261,128.81138610839844
2016-12-06,129.365180886894,127.44442880503841,128.0327606201172
2016-12-07,130.28228418109086,127.71262992190204,129.69393920898438
2016-12-08,131.11288003834864,128.50862329969544,130.72354125976562
2016-12-09,132.9125041336606,130.61972105908774,132.22035217285156
2016-12-12,133.4661884356386,132.012653967722,132.73077392578125
