Date,High,Low,Close
2015-04-21,8.884435561024842,8.62566537206391,8.844624519348145
2015-04-22,9.017140508191483,8.745100317540855,8.997235298156738
2015-04-23,9.037044671596583,8.824720768415798,8.831356048583984
2015-04-24,9.070224043636545,8.804819059204215,8.930886268615723
2015-04-27,9.030411262155436,8.778276258508756,8.791546821594238
2015-04-28,8.884437561035156,8.711924062892683,8.884437561035156
2015-04-29,8.93752021266937,8.705290411495232,8.924249649047852
2015-04-30,8.910979358262475,8.725195271717379,8.791546821594238
2015-05-01,8.89182743356219,8.72468782254631,8.871770858764648
2015-05-04,9.172624309126887,8.898515380998925,9.119139671325684
2015-05-05,9.092395508623053,8.985425617125367,9.012167930603027
2015-05-06,9.038911690693977,8.89182863460868,8.992112159729004
2015-05-07,9.125823541027053,8.945313072210675,9.052282333374023
2015-05-08,9.24616423035684,9.072338863080365,9.132509231567383
2015-05-11,9.252849959659919,8.824972280064014,9.145880699157715
2015-05-12,9.172626025101687,8.931944472383442,9.165940284729004
2015-05-13,9.025541376153502,8.891829779579776,8.9319429397583
2015-05-14,9.085710386884342,8.91857075691984,9.052282333374023
2015-05-15,9.192681179501626,9.018855782359214,9.159253120422363
2015-05-18,9.19936849022798,9.079027712021462,9.185997009277344
2015-05-19,9.145882958802328,8.898516323378109,9.105769157409668
2015-05-20,9.219424660499417,9.092398785103043,9.112455368041992
2015-05-21,9.219420913544619,9.072337877399471,9.212735176086426
2015-05-22,9.219423499247599,9.092397639851033,9.159253120422363
2015-05-26,9.15925261678344,8.938628331613824,8.97205638885498
2015-05-27,9.125822290862729,8.951997584078422,8.985424995422363
2015-05-28,9.005483686397534,8.891828683917778,8.911885261535645
2015-05-29,9.092398643493652,8.885145164394798,9.092398643493652
2015-06-01,9.179309410661656,9.032226975501933,9.119139671325684
2015-06-02,9.072339107342684,8.885142896244098,8.992112159729004
2015-06-03,8.992116513889506,8.624409014418578,8.791548728942871
2015-06-04,8.798228621600728,8.691259377430882,8.704630851745605
2015-06-05,8.851719128185604,8.677893672059358,8.791548728942871
2015-06-08,8.798231803291726,8.704633999588975,8.744747161865234
2015-06-09,9.032228469848633,8.731377173045404,9.032228469848633
2015-06-10,9.125825260364524,8.891830116880966,8.905200958251953
2015-06-11,9.079023059229607,8.905197721476663,9.038909912109375
2015-06-12,9.038912697306902,8.898515363950926,8.925257682800293
2015-06-15,9.012167307049719,8.878455748912943,8.985424995422363
2015-06-16,9.092397700985494,8.911886563296088,9.079026222229004
2015-06-17,9.179308598206632,9.038911914595278,9.139195442199707
2015-06-18,9.279594278115697,9.099083133858166,9.259537696838379
2015-06-19,9.339764659534874,9.206053055040716,9.259537696838379
2015-06-22,9.373191234040158,9.206051595523784,9.319705963134766
2015-06-23,9.339765708895005,9.139197960825564,9.165940284729004
2015-06-24,9.22610894692809,9.05228355528059,9.119139671325684
2015-06-25,9.1325107279696,9.005484869584327,9.045598030090332
2015-06-26,9.045599183463198,8.911887568748757,8.998800277709961
2015-06-29,9.038913610088613,8.79154633876796,8.798232078552246
2015-06-30,8.8918298286175,8.724690172581784,8.865087509155273
2015-07-01,8.931941898993141,8.791544579553268,8.818286895751953
2015-07-02,8.958684967982588,8.798231057307673,8.891829490661621
2015-07-06,8.891829219251724,8.764802732321003,8.824973106384277
2015-07-07,8.918572159096689,8.804917141845031,8.851716041564941
2015-07-08,8.918572495129297,8.544179370502123,8.631092071533203
2015-07-09,8.778175419756248,8.684576976359315,8.697948455810547
2015-07-10,8.798229875594378,8.711317192922143,8.758116722106934
2015-07-13,8.818287275575893,8.70463290502646,8.724689483642578
2015-07-14,8.858399915477705,8.724688346157716,8.77148723602295
2015-07-15,8.818285785137014,8.724688009023303,8.811600685119629
2015-07-16,8.945314262540526,8.784860349444317,8.925257682800293
2015-07-17,8.945314332410952,8.784860418061463,8.831659317016602
2015-07-20,8.804917542866841,8.651148720575264,8.744747161865234
2015-07-21,8.704635994702784,8.604351790852428,8.651150703430176
2015-07-22,8.838345395011382,8.624406196756484,8.804917335510254
2015-07-23,8.824976146700898,8.611037531959925,8.651150703430176
2015-07-24,8.637776911646819,8.477323005336963,8.550864219665527
2015-07-27,8.684575742931376,8.484008042759159,8.644462585449219
2015-07-28,8.697945674993631,8.497378010459176,8.537491798400879
2015-07-29,8.584290030900883,8.490691624574852,8.577604293823242
2015-07-30,8.658463658451218,8.530439326125396,8.550653457641602
2015-07-31,8.732583549505042,8.597821586607504,8.624773979187012
2015-08-03,8.719103504596255,8.530436832864972,8.577603340148926
2015-08-04,8.644989858703216,8.442846552239128,8.463061332702637
2015-08-05,8.611298174541878,8.46306032437961,8.483274459838867
2015-08-06,8.510224391143396,8.314819424680216,8.490010261535645
2015-08-07,8.618035264922755,8.476535050709812,8.516963958740234
2015-08-10,8.611297361639258,8.429368874488341,8.543916702270508
2015-08-11,8.624773513114588,8.267654170085477,8.321558952331543
2015-08-12,8.826916340930348,8.30808203366024,8.79996395111084
2015-08-13,8.90103621244682,8.51022619660914,8.530440330505371
2015-08-14,8.665200737467625,8.490010537513035,8.631510734558105
2015-08-17,8.752799909177433,8.537180713708185,8.671942710876465
2015-08-18,8.671943876444393,8.59108666727567,8.638253211975098
2015-08-19,8.591082304755526,8.388939063183326,8.44958209991455
2015-08-20,8.496752720000718,8.281133501013876,8.294610023498535
2015-08-21,8.308085151763104,8.031822891780394,8.08572769165039
2015-08-24,7.903796348499526,7.51298633502838,7.769034385681152
2015-08-25,8.018342759929757,7.634271073150961,7.641009330749512
2015-08-26,7.8701054830925425,7.681438113087253,7.84989070892334
2015-08-27,8.02508175811423,7.849890899958298,7.998129367828369
2015-08-28,8.180060995361604,7.9577035465939066,8.153108596801758
2015-08-31,8.132894230887661,7.964441570644945,8.08572769165039
2015-09-01,7.950963360454829,7.641010530794186,7.708391189575195
2015-09-02,7.836416409879812,7.560154200018009,7.627534866333008
2015-09-03,7.755558357577188,7.580367488074278,7.708391189575195
2015-09-04,7.627532927635749,7.411913822078607,7.432127952575684
2015-09-08,7.654487261378165,7.472558755472303,7.627534866333008
2015-09-09,7.7892527869179515,7.593847689247143,7.6140618324279785
2015-09-10,7.728607578250645,7.553416672191181,7.5736308097839355
2015-09-11,7.573629686991533,7.4456059777558385,7.499510765075684
2015-09-14,7.580368708419971,7.405177810713491,7.45908260345459
2015-09-15,7.526459879377482,7.405173839455563,7.492769241333008
2015-09-16,7.546680436656501,7.479299745739329,7.533204555511475
2015-09-17,7.667962285141571,7.452343166820545,7.526462078094482
2015-09-18,7.492774214756953,7.33105981591806,7.371488094329834
2015-09-21,7.472558170568483,7.243462509318893,7.263676643371582
2015-09-22,7.263674759622298,7.027841543246229,7.0615315437316895
2015-09-23,7.081749256814559,6.832439422607423,6.832439422607422
2015-09-24,6.79200768479841,6.637031626247517,6.738102912902832
2015-09-25,6.845913551167714,6.6774609514141945,6.711151599884033
2015-09-28,6.771796047862622,6.596605153437708,6.610081672668457
2015-09-29,6.643770508183526,6.347294206200691,6.374246597290039
2015-09-30,6.616819437605522,6.380986129157651,6.59660530090332
2015-10-01,6.738105613303689,6.549438836058017,6.663986682891846
2015-10-02,6.798747539520264,6.596604276113956,6.798747539520264
2015-10-05,7.014368920934206,6.832440375505569,6.9200358390808105
2015-10-06,7.048056602478027,6.839175101877431,7.048056602478027
2015-10-07,7.243464330723031,7.061535150714654,7.095225811004639
2015-10-08,7.277151705476294,7.054794347588029,7.250199317932129
2015-10-09,7.30410662609873,7.176082258918142,7.223249435424805
2015-10-12,7.3041047704856314,7.176080435829718,7.2165093421936035
2015-10-13,7.310841333629738,7.155864644861078,7.16260290145874
2015-10-14,7.250200028846815,7.115438077911974,7.122175693511963
2015-10-15,7.27041490225439,7.081748151705913,7.263676643371582
2015-10-16,7.290629036307078,7.155867071629595,7.263676643371582
2015-10-19,7.236724376678468,7.088486534245141,7.236724376678467
2015-10-20,7.358009461403194,7.135652085585707,7.331057071685791
2015-10-21,7.459080160750508,7.2299845453273,7.250199317932129
2015-10-22,7.438869953155518,7.243464879776999,7.438869953155518
2015-10-23,7.5197256377170785,7.358011259885614,7.445606708526611
2015-10-26,7.445604888633668,7.2636757760944555,7.331057071685791
2015-10-27,7.344534452101103,7.24346313057328,7.324320316314697
2015-10-28,7.553412261293967,7.2838884421291175,7.492769241333008
2015-10-29,7.526765794898396,7.390780992291142,7.479171276092529
2015-10-30,7.526768465599241,7.424779989562205,7.4451775550842285
2015-11-02,7.540364714540126,7.417978066110983,7.492770195007324
2015-11-03,7.499574098848213,7.322794055577951,7.431581974029541
2015-11-04,7.519967723763161,7.336387737257658,7.356785297393799
2015-11-05,7.275196249518302,6.697260477609669,6.717658042907715
2015-11-06,6.955629722951862,6.534076465357212,6.935232162475586
2015-11-09,6.955632150654795,6.670064259035782,6.73125696182251
2015-11-10,6.8808386574669695,6.758451990252008,6.846842288970947
2015-11-11,6.887638736123387,6.710858121353738,6.833244800567627
2015-11-12,6.846841856188107,6.615667343139648,6.615667343139648
2015-11-13,6.731255895112807,6.608869860507021,6.66326379776001
2015-11-16,6.731256672630882,6.574874247071741,6.6700639724731445
2015-11-17,6.7448546200391215,6.459286128787019,6.486483097076416
2015-11-18,6.629266149049207,6.459284965740253,6.615667343139648
2015-11-19,6.6360673341574765,6.4252903249412405,6.506881237030029
2015-11-20,6.67006267750168,6.513679633876856,6.574872970581055
2015-11-23,6.629267087948518,6.513679815053729,6.568073749542236
2015-11-24,6.758453934758939,6.534078745926654,6.73125696182251
2015-11-25,6.744855012780746,6.56807438439259,6.717658042907715
2015-11-27,6.812846253031192,6.6836601884212445,6.792448043823242
2015-11-30,6.8536413745935585,6.7856486407539265,6.792448043823242
2015-12-01,6.860441443792639,6.744854174098123,6.785649299621582
2015-12-02,6.79924858414139,6.5272789001464835,6.527278900146484
2015-12-03,6.629268518811626,6.459287274739533,6.472886085510254
2015-12-04,6.527279193154655,6.323301596788528,6.336899757385254
2015-12-07,6.323300707429752,6.092126173957474,6.2621073722839355
2015-12-08,6.302903809560786,6.166918317824332,6.255308628082275
2015-12-09,6.411690739364638,6.221311338359171,6.296103477478027
2015-12-10,6.3572980570304605,6.22811196326376,6.3097028732299805
2015-12-11,6.255307982064,6.092126186945148,6.098925590515137
2015-12-14,6.221311256673375,5.956141016884305,6.003735542297363
2015-12-15,6.364094784283077,6.044530650901711,6.289303302764893
2015-12-16,6.384494193173945,6.207713587122063,6.3708953857421875
2015-12-17,6.4592862172600745,6.22811165942036,6.255308628082275
2015-12-18,6.241711405453623,6.0785289205456685,6.160120487213135
2015-12-21,6.309702167935892,6.126122803138995,6.228111267089844
2015-12-22,6.330100425217686,6.21451315274368,6.316501617431641
2015-12-23,6.513680065365813,6.330100691519102,6.486483097076416
2015-12-24,6.561274513016659,6.472884853537961,6.5136799812316895
2015-12-28,6.547676123720255,6.384494321812253,6.432088851928711
2015-12-29,6.554474421954501,6.438887169660388,6.53407621383667
2015-12-30,6.568073117759539,6.459285259246825,6.459285259246826
2015-12-31,6.615669119815082,6.370896383548715,6.506881237030029
2016-01-04,6.445687869423663,6.268907884699242,6.411692142486572
2016-01-05,6.520480058781968,6.3097030491716755,6.500082492828369
2016-01-06,6.445686530611339,6.255307775913485,6.275705337524414
2016-01-07,6.25530808513804,6.1125238499495635,6.119323253631592
2016-01-08,6.255306691780881,5.969738285013723,6.207712173461914
2016-01-11,6.2689074819841615,5.990138389075836,6.139721393585205
2016-01-12,6.194114955709925,5.901747720313974,5.949342250823975
2016-01-13,6.173717963198537,5.8269561128968865,5.874551296234131
2016-01-14,6.0445323840025775,5.786160853186155,6.017335414886475
2016-01-15,5.881350597411787,5.656975414287302,5.806559085845947
2016-01-19,5.996937162678742,5.731766877630183,5.928945064544678
2016-01-20,5.91534631574802,5.588982685175914,5.860952377319336
2016-01-21,6.302902712358187,5.840553677163987,6.1941142082214355
2016-01-22,6.384495591005415,6.166919163448563,6.234911918640137
2016-01-25,6.24850958380308,5.942543506622314,5.9425435066223145
2016-01-26,6.187316870911048,5.962941705004071,6.146521091461182
2016-01-27,6.262106838511707,6.092125654674176,6.1737165451049805
2016-01-28,6.350497942572336,6.18051673703636,6.228111267089844
2016-01-29,6.544679977926104,6.269403881915519,6.537797927856445
2016-02-01,6.5653247235417345,6.400159478545194,6.510269641876221
2016-02-02,6.530914379716322,6.379513250762946,6.393276691436768
2016-02-03,6.737372609320049,6.4414510271567105,6.709845066070557
2016-02-04,6.957593374889676,6.675435875489937,6.744255065917969
2016-02-05,6.861246882096963,6.565325299933624,6.709845066070557
2016-02-08,6.682315173803631,6.413921229237633,6.496503829956055
2016-02-09,6.634142869041782,6.331339310801786,6.544678211212158
2016-02-10,6.620379722800681,6.365749809190079,6.55844259262085
2016-02-11,6.468976118566692,6.173055304870205,6.193700790405273
2016-02-12,6.324458136536451,6.111119862954127,6.310694694519043
2016-02-16,6.5102681388708925,6.331338836612653,6.4552130699157715
2016-02-17,6.702962548763918,6.455214676794674,6.62037992477417
2016-02-18,6.716725747162468,6.537796424350471,6.675434112548828
2016-02-19,6.634142995541679,6.427686139406458,6.47585916519165
2016-02-22,6.744255402698934,6.558443973049637,6.737373352050781
2016-02-23,6.7373728403991056,6.544680031043666,6.59285306930542
2016-02-24,6.978239058385276,6.413923441076465,6.902537822723389
2016-02-25,6.936949090828927,6.551563394843184,6.86124849319458
2016-02-26,6.978240414367575,6.744255924688309,6.792428970336914
2016-02-29,6.861247295860559,6.730490965308986,6.744255065917969
2016-03-01,6.998881394403585,6.716724041184901,6.964471817016602
2016-03-02,7.081464146809511,6.840597755950828,7.074582099914551
2016-03-03,7.198458529874332,6.943828623321566,7.1915764808654785
2016-03-04,7.44620452945109,7.067701116724199,7.425559043884277
2016-03-07,7.563200442573907,7.3498621216601325,7.494381904602051
2016-03-08,7.480618200342146,7.281043313904629,7.308570861816406
2016-03-09,7.425563279193739,7.205342890719164,7.225988388061523
2016-03-10,7.439326763153076,7.177814745426273,7.439326763153076
2016-03-11,7.576963564042217,7.453089292881381,7.508144378662109
2016-03-14,7.576962057006979,7.439324369930883,7.542552471160889
2016-03-15,7.570079194956323,7.466851104821104,7.549433708190918
2016-03-16,7.852238192406595,7.508143613203443,7.838474750518799
2016-03-17,7.962350105500267,7.762775231882208,7.9348225593566895
2016-03-18,8.051811144139895,7.934818961992656,7.996756076812744
2016-03-21,8.010521058972913,7.921056400580936,7.941701889038086
2016-03-22,8.0174024509198,7.8453551823909775,7.941701889038086
2016-03-23,7.969233125841103,7.762776176487534,7.776540279388428
2016-03-24,7.9692333738386845,7.680193767010665,7.962351322174072
2016-03-28,8.003639976595995,7.852238178253175,7.852238178253174
2016-03-29,8.024286606336759,7.8109483048714194,8.017404556274414
2016-03-30,8.106866211467048,7.982992638135043,7.996756076812744
2016-03-31,8.120631217956543,7.962347389393218,8.120631217956543
2016-04-01,8.044933973223712,7.852241120774554,7.962351322174072
2016-04-04,8.02428406711111,7.783418297925009,7.817827224731445
2016-04-05,7.790301483610469,7.6113727915617515,7.6182541847229
2016-04-06,7.652662481831024,7.5287882375582615,7.6251349449157715
2016-04-07,7.687069883684088,7.425558029112601,7.47373104095459
2016-04-08,7.680190158236984,7.5081428853148,7.542552471160889
2016-04-11,7.666424869867876,7.5425506532022935,7.5838422775268555
2016-04-12,7.700835097036925,7.57696151567269,7.680189609527588
2016-04-13,7.7696565881374635,7.638900919717942,7.728364944458008
2016-04-14,7.804065361618154,7.707718640697658,7.735246181488037
2016-04-15,7.797183935006857,7.7146013060408825,7.742128849029541
2016-04-18,7.817828062727408,7.611371854525835,7.783419132232666
2016-04-19,7.941702572651159,7.817828318628808,7.914175033569336
2016-04-20,7.934821938210528,7.742129130289676,7.755893230438232
2016-04-21,7.804065368953517,7.61137258323975,7.645781517028809
2016-04-22,7.783418648541148,7.6182527734123395,7.693953990936279
2016-04-25,7.714599535058038,7.563197755222394,7.570079803466797
2016-04-26,7.714598178863526,7.583842566747387,7.714598178863525
2016-04-27,7.900411561653019,7.659545739685561,7.831593036651611
2016-04-28,7.859391400553755,7.685664806633343,7.727358818054199
2016-04-29,7.762100968510301,7.5883744484679285,7.755151748657227
2016-05-02,7.90108405995076,7.727357495758225,7.85244083404541
2016-05-03,7.810743373593046,7.609220657711314,7.734303951263428
2016-05-04,7.796846405061592,7.664813878709503,7.755151748657227
2016-05-05,7.831592983976667,7.650917217726755,7.692611217498779
2016-05-06,7.72040716455223,7.609222285482923,7.699560165405273
2016-05-09,7.810744182053659,7.50498579837328,7.755151748657227
2016-05-10,7.984472706831568,7.734306693736123,7.956676483154297
2016-05-11,7.9705726517516755,7.810743914182728,7.866336345672607
2016-05-12,7.949727446669438,7.789899322482016,7.831593990325928
2016-05-13,7.824642621759808,7.692610095407719,7.755151748657227
2016-05-16,7.810741992728126,7.71345559291047,7.720404148101807
2016-05-17,7.748204181303797,7.602273846836323,7.657866954803467
2016-05-18,7.699561592742162,7.421599343540533,7.456344127655029
2016-05-19,7.484139784183695,7.289565579034819,7.463292121887207
2016-05-20,7.574478714803305,7.456344585953028,7.567530155181885
2016-05-23,7.567528445227142,7.456342901121712,7.463292121887207
2016-05-24,7.602273143007486,7.477190484125848,7.58142614364624
2016-05-25,7.692610040982058,7.518883522168811,7.623119831085205
2016-05-26,7.664816617024947,7.560580932846146,7.567530155181885
2016-05-27,7.734302583912268,7.567525330470092,7.720404148101807
2016-05-31,7.803796996267766,7.637019652607794,7.706510543823242
2016-06-01,7.692608936353504,7.581424086312988,7.60227108001709
2016-06-02,7.650918586995003,7.498039014137308,7.532784461975098
2016-06-03,7.852442184717356,7.546683008025917,7.796849727630615
2016-06-06,7.949726142875496,7.796847265520654,7.914981365203857
2016-06-07,8.026166390866768,7.894133847531983,7.998370170593262
2016-06-08,8.026165811632342,7.908031718316925,7.942777156829834
2016-06-09,7.963623590568011,7.7968462927804465,7.949725151062012
2016-06-10,7.914981999129755,7.75515322563978,7.782949447631836
2016-06-13,7.803794209394768,7.727354786527048,7.7621002197265625
2016-06-14,7.762104269381154,7.650919355306388,7.727358818054199
2016-06-15,7.789898409754735,7.6578665253617535,7.685662746429443
2016-06-16,7.8315933099010495,7.581426650001104,7.824644088745117
2016-06-17,8.074807915271741,7.831591204623126,8.067858695983887
2016-06-20,8.276332212353557,8.11650411456809,8.234638214111328
2016-06-21,8.3944674671867,8.192944680710244,8.345824241638184
2016-06-22,8.380568318799153,8.297178999021607,8.331924438476562
2016-06-23,8.436163384661937,8.345825479024928,8.408367156982422
2016-06-24,8.338874402860736,8.081759188298232,8.262434959411621
2016-06-27,8.158197261898964,7.84548965684147,7.928878307342529
2016-06-28,8.199893748109853,7.8663384089669135,8.192944526672363
2016-06-29,8.40141392942882,8.234636642854488,8.359719276428223
2016-06-30,8.6724271774292,8.338872591857637,8.6724271774292
2016-07-01,8.707171636388084,8.51259814994916,8.568190574645996
2016-07-05,8.540396386988052,8.373619073359283,8.47785472869873
2016-07-06,8.512601445842057,8.359721887377153,8.498703002929688
2016-07-07,8.519552067700479,8.338876256426463,8.408367156982422
2016-07-08,8.56124496459961,8.359722174449594,8.56124496459961
2016-07-11,8.728022371851987,8.505651931900394,8.721073150634766
2016-07-12,8.811408917464734,8.665478620598662,8.6724271774292
2016-07-13,8.78361490885159,8.616836911449395,8.776665687561035
2016-07-14,8.81140878288856,8.644630829935918,8.700223922729492
2016-07-15,8.811411131299584,8.7002262415076,8.776665687561035
2016-07-18,8.776665711591015,8.693277044018714,8.734971046447754
2016-07-19,8.700224671696839,8.582090581929632,8.693275451660156
2016-07-20,8.74191844503699,8.60988658125517,8.728020668029785
2016-07-21,8.762767676486318,8.665481224484749,8.748869895935059
2016-07-22,8.811411247520661,8.700226356262165,8.790563583374023
2016-07-25,8.839206921225388,8.762766816198122,8.804461479187012
2016-07-26,8.811409763166214,8.714122668346729,8.762765884399414
2016-07-27,8.797512965741472,8.519550732508817,8.595990180969238
2016-07-28,8.624034999753647,8.483806924282085,8.588977813720703
2016-07-29,8.694147508343576,8.504839799638123,8.659090995788574
2016-08-01,8.673113609963172,8.504839939750529,8.532885551452637
2016-08-02,8.574954435106067,8.46277197782595,8.539897918701172
2016-08-03,8.827367163628214,8.511853780641518,8.6941499710083
2016-08-04,8.72219543142267,8.560933291214365,8.70116138458252
2016-08-05,8.77828751558231,8.483808179202692,8.574955940246582
2016-08-08,8.638057234491178,8.511852304381144,8.539897918701172
2016-08-09,8.588978941890813,8.434727704280952,8.462773323059082
2016-08-10,8.546908820786037,8.44874950499603,8.539897918701172
2016-08-11,8.581966400146484,8.490817982253562,8.581966400146484
2016-08-12,8.67311542540442,8.553921383555947,8.567944526672363
2016-08-15,8.645071801803617,8.476798057556152,8.476798057556152
2016-08-16,8.469783704034853,8.378635288656671,8.413692474365234
2016-08-17,8.631046767739473,8.336567468196113,8.61001205444336
2016-08-18,8.764264106750488,8.581967252851609,8.764264106750488
2016-08-19,8.701161042976986,8.525875765983379,8.567944526672363
2016-08-22,8.638057512268954,8.525875051381337,8.617023468017578
2016-08-23,8.694148463131237,8.532886347956117,8.539897918701172
2016-08-24,8.539897193460455,8.44173721734638,8.469782829284668
2016-08-25,8.525874252916584,8.427714943162837,8.490817070007324
2016-08-26,8.631046168640932,8.385646546501746,8.427715301513672
2016-08-29,8.574952989815884,8.427714040947688,8.518861770629883
2016-08-30,8.539897756665239,8.40668058967762,8.427715301513672
2016-08-31,8.469784894918687,8.35760241980617,8.462773323059082
2016-09-01,8.476797036614974,8.308523312634312,8.420705795288086
2016-09-02,8.595990656173916,8.44173941600833,8.574955940246582
2016-09-06,9.00966469443215,8.588979706642654,9.002653121948242
2016-09-07,9.17092430285935,8.974605008449746,9.13586711883545
2016-09-08,9.135868955843128,9.03069805128421,9.079777717590332
2016-09-09,8.988630060648218,8.638059457113913,8.645071029663086
2016-09-12,8.869433963550224,8.581966241704563,8.82736587524414
2016-09-13,8.792310421251898,8.624036697558164,8.687139511108398
2016-09-14,8.820355519959607,8.59599056831049,8.63805866241455
2016-09-15,8.848397002991645,8.567940944521222,8.799317359924316
2016-09-16,8.813342851808759,8.65909230106658,8.792308807373047
2016-09-19,8.925527381217286,8.778288367400167,8.90449333190918
2016-09-20,9.002653408083109,8.883459346709706,8.96058464050293
2016-09-21,9.191960778610122,8.960584238939092,9.18494987487793
2016-09-22,9.26908540384813,9.11483417670971,9.248050689697266
2016-09-23,9.339198673725166,9.184948122480852,9.297130584716797
2016-09-26,9.30414525052431,9.18495117758713,9.198973655700684
2016-09-27,9.212991024636443,9.02368267387308,9.17092227935791
2016-09-28,9.234028178110716,9.086788522953542,9.22000503540039
2016-09-29,9.21299406401292,8.97460598899681,9.044719696044922
2016-09-30,9.121842190900681,8.9886250612028,9.009659767150879
2016-10-03,8.939551140612046,8.56093488375607,8.743231773376465
2016-10-04,8.680126271703672,8.322544176035652,8.37863540649414
2016-10-05,8.455760460712675,8.252429604516655,8.315531730651855
2016-10-06,8.29449747546012,8.133235376158385,8.17530345916748
2016-10-07,8.294497228494283,8.119211994301827,8.12622356414795
2016-10-10,8.252430196475833,8.140247070648087,8.182315826416016
2016-10-11,8.168295257485514,8.028067141862236,8.077147483825684
2016-10-12,8.217373011445925,8.063121798510437,8.182315826416016
2016-10-13,8.308518933139426,8.070130948826431,8.224381446838379
2016-10-14,8.329555709209297,8.098179217452945,8.112201690673828
2016-10-17,8.224385864203258,8.133238097631112,8.210363388061523
2016-10-18,8.378636287934041,8.231396625325717,8.322545051574707
2016-10-19,8.525873138837875,8.329553876323335,8.497827529907227
2016-10-20,8.595991125819268,8.441739877226102,8.448751449584961
2016-10-21,8.469783387865421,8.322543748313945,8.427715301513672
2016-10-24,8.511854263493998,8.392660208034782,8.448751449584961
2016-10-25,8.469783387865421,8.350589362101838,8.427715301513672
2016-10-26,8.441738089200044,8.329555629860806,8.413692474365234
2016-10-27,8.448750792106223,8.245419890144873,8.287487983703613
2016-10-28,8.365335501128694,8.202558564953694,8.24502182006836
2016-10-31,8.44318562176677,8.273330582626297,8.329949378967285
2016-11-01,8.358258741903763,8.209635999119897,8.24502182006836
2016-11-02,8.202557393983284,7.961930066213791,8.110552787780762
2016-11-03,8.379492425352664,8.096401063720165,8.315796852111816
2016-11-04,8.825357925144926,7.961930595975589,8.570575714111328
2016-11-07,8.797053778050985,8.641353526021858,8.782898902893066
2016-11-08,8.832434385782863,8.697966526118098,8.797048568725586
2016-11-09,8.705048303878069,8.429034338470906,8.499807357788086
2016-11-10,8.506881043263377,8.075167030704657,8.117630958557129
2016-11-11,8.188406439886114,7.877006656602666,7.969011306762695
2016-11-14,7.961932161118598,7.841618465577497,7.940700531005859
2016-11-15,8.181327300907128,7.976086425556981,8.1671724319458
2016-11-16,8.160097702530756,7.961934195970235,8.032707214355469
2016-11-17,8.145939251651622,8.004393963709088,8.08932113647461
2016-11-18,8.259175169184932,8.05393434070657,8.06808853149414
2016-11-21,8.223794177029,8.046862286796168,8.174253463745117
2016-11-22,8.138866098774917,8.01147493516063,8.075170516967773
2016-11-23,8.09640138055063,7.961933467845702,8.025629043579102
2016-11-25,8.237943865329044,8.025625595744154,8.230866432189941
2016-11-28,8.47149723886309,8.29456538736185,8.450264930725098
2016-11-29,8.499806271490074,8.386569995007711,8.407801628112793
2016-11-30,8.344103886856821,8.103476524353027,8.103476524353027
2016-12-01,8.110554932311972,7.770845475360717,7.80623197555542
2016-12-02,7.997320305967256,7.8274658802510055,7.912393093109131
2016-12-05,8.061015549535597,7.8345423163789025,8.025629043579102
2016-12-06,8.110557439117795,7.9973211434488265,8.018552780151367
