Date,High,Low,Close
2015-05-18,47.43079887078453,46.853970588675544,47.41295623779297
2015-05-19,47.53782948488626,47.038305159831424,47.29401397705078
2015-05-20,47.74595962495318,47.192918136144016,47.40699768066406
2015-05-21,47.50810449991146,47.02642802427029,47.371334075927734
2015-05-22,47.49622305109181,46.97291718683455,47.341609954833984
2015-05-26,47.32968568062271,46.853953387936684,47.07398223876953
2015-05-27,47.28211812568862,46.94315616100539,47.097774505615234
2015-05-28,47.43673368965729,46.96694530352817,47.29401397705078
2015-05-29,47.418894069938794,46.97883631334374,47.1156120300293
2015-06-01,47.406984116750074,47.01449973316143,47.13343811035156
2015-06-02,46.91936198555102,45.98573473403691,46.28901672363281
2015-06-03,46.37226986827781,45.26618700235816,45.5932502746582
2015-06-04,45.854917645856794,45.34350001771742,45.59920883178711
2015-06-05,45.21862095287523,44.493123790283725,44.564483642578125
2015-06-08,44.68341199500675,44.30877014469294,44.32066345214844
2015-06-09,44.510966238739016,44.20768418408742,44.31472396850586
2015-06-10,44.778563514005086,44.3028284965681,44.618003845214844
2015-06-11,45.194190243169544,44.68403028621875,44.90009689331055
2015-06-12,44.89409303370903,44.449953448804315,44.46195983886719
2015-06-15,44.61799707350038,44.137846505931655,44.281890869140625
2015-06-16,44.503962489767716,43.951787043724515,44.47395324707031
2015-06-17,45.09214105984167,44.41992872167591,45.002113342285156
2015-06-18,45.78236665536811,45.02612832006469,45.64432144165039
2015-06-19,45.86040552957143,45.3922611404597,45.42827224731445
2015-06-22,45.608302704037996,45.080137403704654,45.248191833496094
2015-06-23,45.164178686365354,44.43194497271234,44.630008697509766
2015-06-24,44.82206593937585,44.263891266792754,44.323909759521484
2015-06-25,44.521975792286966,44.221880622822965,44.34791946411133
2015-06-26,44.99613704411616,44.04783916698205,44.990135192871094
2015-06-29,45.52429443567137,44.77405778489524,44.798065185546875
2015-06-30,45.01413448161786,44.67202633212579,44.798065185546875
2015-07-01,45.170168674656345,44.732031057492335,45.158164978027344
2015-07-02,45.86038558131247,45.248197031070305,45.74635314941406
2015-07-06,45.998430752129764,45.506273792493374,45.89639663696289
2015-07-07,47.35485018744148,45.97441975400305,47.150787353515625
2015-07-08,47.34285385341464,46.72466071724254,46.79068374633789
2015-07-09,47.09077918503669,46.04645201408019,46.13047790527344
2015-07-10,47.05477434992543,45.91441743729774,46.520606994628906
2015-07-13,46.75467580465558,46.064455053656914,46.37055206298828
2015-07-14,46.71266240571567,46.17849509380806,46.2745246887207
2015-07-15,46.55660303014082,45.99242391635607,46.51458740234375
2015-07-16,47.21682067728329,46.50259791246038,47.1387939453125
2015-07-17,47.108793691657674,46.514602454253094,46.520606994628906
2015-07-20,46.47859322357568,45.962434088223375,46.46059036254883
2015-07-21,46.5506126491395,45.81838164692741,46.010440826416016
2015-07-22,46.52660469258693,45.98043365411363,46.29853439331055
2015-07-23,46.25052173334298,45.36824705511573,45.71635437011719
2015-07-24,46.83869981794806,45.93841706444507,46.43056869506836
2015-07-27,47.59494801614478,46.40657087754013,47.22282791137695
2015-07-28,47.28283913128655,46.92872732245522,47.18680953979492
2015-07-29,47.64295634158925,46.75467722381199,47.6009407043457
2015-07-30,47.98506302943361,47.354860772009914,47.7449836730957
2015-07-31,48.77729772219857,47.9610463618169,48.29114532470703
2015-08-03,48.69928210529346,47.9970577083396,48.23113250732422
2015-08-04,48.21312960717369,47.39687277124453,47.468894958496094
2015-08-05,47.823017540971485,47.36687153824027,47.54092788696289
2015-08-06,47.985063565826394,47.078776225956936,47.94904708862305
2015-08-07,48.97537713001052,47.67296757352932,48.74730682373047
2015-08-10,48.90934118563975,48.243133302835595,48.3991813659668
2015-08-11,49.06541177653681,48.21314359963583,48.711299896240234
2015-08-12,50.00168920598147,48.44119778833092,49.827632904052734
2015-08-13,50.103732561879006,49.24546526000511,49.8996696472168
2015-08-14,50.28978685221852,49.44352334818934,50.20576095581055
2015-08-17,50.613893991069716,49.941686723482185,50.487857818603516
2015-08-18,50.48184009407066,49.98368393387435,50.175743103027344
2015-08-19,50.73390933803202,49.91765271068324,50.64387893676758
2015-08-20,51.08802927089513,50.02569930684358,50.5778694152832
2015-08-21,50.54185853380308,49.905662536621094,49.905662536621094
2015-08-24,49.25747156925927,47.3128611657362,47.54693603515625
2015-08-25,48.369179019540006,45.93841668143087,45.95042037963867
2015-08-26,46.814690544438186,45.66832933137765,46.736663818359375
2015-08-27,47.40889243482786,46.61664272784637,47.396888732910156
2015-08-28,47.49289494810734,46.65863538566714,47.31283950805664
2015-08-31,47.240827083963474,46.364551714416564,46.850704193115234
2015-09-01,46.544603582399965,45.428254329792715,45.686336517333984
2015-09-02,46.172487183570205,45.23619343020935,45.62031173706055
2015-09-03,46.16648032882851,45.6503213798909,45.84238052368164
2015-09-04,45.55429474871131,44.79805904169287,45.0201301574707
2015-09-08,45.93241889514465,45.350236756267485,45.78237533569336
2015-09-09,46.10647852314175,45.03814376897748,45.104164123535156
2015-09-10,45.52428398035735,44.85807607507254,45.05613708496094
2015-09-11,45.5843088305997,44.75004635270174,45.578304290771484
2015-09-14,45.93241646727873,45.42225655520284,45.542293548583984
2015-09-15,45.96842740878001,45.18218241460451,45.91441345214844
2015-09-16,46.66464303874126,45.75235659599245,46.592620849609375
2015-09-17,48.03462693435356,46.48961888402363,47.349971771240234
2015-09-18,47.66503304726054,46.901615946344066,47.13791275024414
2015-09-21,47.47722939337856,47.05311159765038,47.24699401855469
2015-09-22,47.313618847532425,46.69561888609394,46.816795349121094
2015-09-23,47.53174748179428,46.60473928378868,47.459041595458984
2015-09-24,47.78016603996039,47.143986692351874,47.71957778930664
2015-09-25,48.70716580122139,47.4953955711366,48.02857208251953
2015-09-28,48.31938488904843,47.6710881502216,47.72562026977539
2015-09-29,47.96798383077966,47.10156928425209,47.3984489440918
2015-09-30,48.755641346671496,47.57416240077139,48.69505310058594
2015-10-01,48.85258205852215,47.49539992810517,48.08916473388672
2015-10-02,48.83439254760742,47.877093039743286,48.83439254760742
2015-10-05,49.27063631175069,48.525398287773704,49.14945983886719
2015-10-06,49.18581966501349,48.573875675557765,48.907108306884766
2015-10-07,49.064636415486184,48.51933685482725,48.68898391723633
2015-10-08,49.37970127079205,48.47087217979334,49.300933837890625
2015-10-09,49.3130431860617,48.95557532256859,49.16157531738281
2015-10-12,49.76140894616509,49.179756384014645,49.44028854370117
2015-10-13,49.809878856900795,49.09493217045051,49.288814544677734
2015-10-14,49.84621885593716,49.16762529089977,49.53721618652344
2015-10-15,50.59751820287477,49.476627872745624,50.446044921875
2015-10-16,50.882288395284384,50.288518315154086,50.500579833984375
2015-10-19,50.6944754234634,50.19159027176565,50.67629623413086
2015-10-20,51.01559154378556,50.324880174085,50.78535079956055
2015-10-21,51.28217869698517,50.652055581039775,50.7611198425293
2015-10-22,51.52454042925229,50.75506694853061,51.42154312133789
2015-10-23,51.71842142865724,50.276410424884624,50.48847198486328
2015-10-26,50.6944868257382,49.88259872467777,50.59148406982422
2015-10-27,50.67629071407766,50.112817378462125,50.585411071777344
2015-10-28,50.78535325860331,49.2706417489195,49.78564453125
2015-10-29,49.76748247401179,48.543594110042996,49.16765594482422
2015-10-30,49.72505436018123,49.0646398199495,49.43423080444336
2015-11-02,49.84622894065595,49.14946148253096,49.779579162597656
2015-11-03,49.99770243051484,49.36151777710649,49.96134948730469
2015-11-04,50.39758712227619,49.83411376087604,50.11281967163086
2015-11-05,50.57935967584232,49.91288891652674,50.288536071777344
2015-11-06,49.56753048099927,47.980107531981936,48.10128402709961
2015-11-09,48.33151495144947,47.68927958601114,48.0467529296875
2015-11-10,48.71928284834939,47.998280086332386,48.592044830322266
2015-11-11,49.09492927945157,48.57387042939892,49.07675552368164
2015-11-12,49.40394868700958,48.349707551887114,48.48906326293945
2015-11-13,48.95558652771426,48.06493114022492,48.18610763549805
2015-11-16,49.13734870110761,48.08310781587243,49.11311340332031
2015-11-17,49.34335299532564,48.05887667013859,48.19822692871094
2015-11-18,48.4890479170221,47.416627927908095,48.398162841796875
2015-11-19,49.30699352282091,48.51328484096792,49.03434371948242
2015-11-20,49.61600582911715,49.08888530914656,49.307003021240234
2015-11-23,49.48270359453847,48.688989457858284,48.7919921875
2015-11-24,48.713217499281456,48.08309986105762,48.59810256958008
2015-11-25,48.598106748400056,48.1558098831792,48.398162841796875
2015-11-27,48.84652364836646,48.21640585491354,48.57387924194336
2015-11-30,49.149454535821214,48.555684451270764,48.76774597167969
2015-12-01,49.10705112140024,48.470871848348864,48.87681579589844
2015-12-02,48.779877501209114,47.62869537389204,47.671104431152344
2015-12-03,47.840737585703096,47.22879375203312,47.42267608642578
2015-12-04,48.95558316061109,47.580221886624855,48.7919921875
2015-12-07,49.19793918264778,48.48299243392556,49.185821533203125
2015-12-08,49.210046680654834,48.47086478552761,48.84651184082031
2015-12-09,49.288808442248516,48.337570445724936,48.59810256958008
2015-12-10,48.63446249116283,47.62869222352902,47.81651306152344
2015-12-11,48.016453390696206,47.40450946496397,47.459041595458984
2015-12-14,47.69533308488256,46.86527149884655,47.54386520385742
2015-12-15,48.379972236917006,47.65896963943597,47.93767547607422
2015-12-16,49.10705395773529,47.99828632092927,49.01011276245117
2015-12-17,49.31581062185597,48.72274438103954,48.8817138671875
2015-12-18,48.89394892213855,47.995187921851645,48.22751998901367
2015-12-21,48.673838972171524,47.67725406412724,48.0930061340332
2015-12-22,48.4843119590462,47.67114152913725,48.34980392456055
2015-12-23,48.99176017526597,48.46595073825151,48.918392181396484
2015-12-24,49.052905710631684,48.728860960632694,48.83891296386719
2015-12-28,49.334150417550156,48.661604907309055,49.31581115722656
2015-12-29,50.061721560343955,49.395292759286185,49.79270553588867
2015-12-30,50.09228477637056,49.66429933791374,49.85383605957031
2015-12-31,49.933331410433325,48.508761027515725,49.0284538269043
2016-01-04,48.71051938040097,47.946266567872314,48.386474609375
2016-01-05,48.97342112971086,47.695586866505074,48.8817138671875
2016-01-06,48.95508333428744,48.38036181735068,48.66160583496094
2016-01-07,48.60046521220006,47.98906518170316,48.12968444824219
2016-01-08,48.39871922990295,47.84233682797683,47.92182159423828
2016-01-11,48.52709757682192,48.04408880858846,48.3925895690918
2016-01-12,48.771663702594694,47.970726815722315,48.667728424072266
2016-01-13,49.633740739012005,48.91839994478445,49.06513595581055
2016-01-14,50.02504900522013,48.83281040256937,49.7193489074707
2016-01-15,49.64596108971539,48.802223675380745,49.242431640625
2016-01-19,50.397994886731034,49.444205308565266,50.27571487426758
2016-01-20,50.37353946033622,48.62492430020911,49.0284538269043
2016-01-21,49.37695384877424,48.12968676463097,48.453731536865234
2016-01-22,49.78047353475702,48.53321204064415,49.72544479370117
2016-01-25,49.786609284997766,49.23634358813604,49.37696838378906
2016-01-26,50.30016854548875,49.43197501628573,49.95166778564453
2016-01-27,50.46525522707374,49.548149587351155,50.135093688964844
2016-01-28,51.2967658443082,49.884423351051844,50.89935302734375
2016-01-29,52.079345716450604,50.63031955776326,51.97541046142578
2016-02-01,52.48286961272581,51.53519153285821,52.1588249206543
2016-02-02,52.77025015798176,51.95707975217634,52.7152214050293
2016-02-03,53.705676402980046,52.64183505138545,53.24712371826172
2016-02-04,53.5344918075789,52.84971831544443,52.95365905761719
2016-02-05,53.10651772247153,51.993763984420646,52.8558464050293
2016-02-08,53.68735584687858,52.116043788220196,52.7152214050293
2016-02-09,53.26548742592112,52.45231701377752,53.100406646728516
2016-02-10,53.05761673435206,51.235632972951144,52.452327728271484
2016-02-11,52.85583313831958,51.37623420593555,51.40680694580078
2016-02-12,51.66971535942999,50.7036977265075,51.18670654296875
2016-02-16,51.743081872813384,50.88711637265676,51.688053131103516
2016-02-17,51.86535784289216,51.094988404554364,51.492401123046875
2016-02-18,52.39116624396172,51.382353473984,52.054893493652344
2016-02-19,52.09768439577875,51.425139022182485,51.798095703125
2016-02-22,52.42787158258907,51.779787299872915,52.207767486572266
2016-02-23,52.61129765026223,51.79813246251132,52.43399429321289
2016-02-24,52.81915443563772,52.09158015576718,52.61738967895508
2016-02-25,53.21656019872506,52.58069875044803,53.17375946044922
2016-02-26,53.02703299431598,51.516866579187266,51.53520584106445
2016-02-29,51.97542326502312,51.36401765993138,51.4312744140625
2016-03-01,51.84700887092608,50.838196268606666,51.25394821166992
2016-03-02,51.44961173908308,49.98224601547392,51.394588470458984
2016-03-03,51.51075351587071,50.50194057396825,51.364017486572266
2016-03-04,52.01821697714458,50.91158004507916,51.88370895385742
2016-03-07,52.69075190264875,51.59633771340968,52.684635162353516
2016-03-08,53.55894257243015,52.4156164440947,53.35106658935547
2016-03-09,54.15813209616209,53.55283778887945,53.760719299316406
2016-03-10,53.99915293661364,53.30826822168375,53.803504943847656
2016-03-11,54.31097570429551,53.71180365982887,53.956363677978516
2016-03-14,54.1275669679117,53.577301331479035,53.840206146240234
2016-03-15,54.2437474859458,53.61399695022671,54.029754638671875
2016-03-16,54.85512529528343,53.38775968376404,54.70838928222656
2016-03-17,55.300159501840774,54.43715343565709,55.14604949951172
2016-03-18,55.34947750992467,54.62825281882332,54.80701446533203
2016-03-21,55.053591590710404,54.07346119426342,54.80701446533203
2016-03-22,55.05362747640671,54.406368317171776,54.474178314208984
2016-03-23,55.300174035692166,54.19675762316723,55.1029167175293
2016-03-24,55.24467813267182,54.70222065029126,55.14604949951172
2016-03-28,55.497438954105775,54.80703271995188,55.03511428833008
2016-03-29,56.03989477710606,54.82552111721449,56.01523208618164
2016-03-30,56.095371611091565,55.633046998340056,55.92277145385742
2016-03-31,56.05220364316444,55.596040727117796,55.885765075683594
2016-04-01,56.21865560415826,55.441949395901915,56.12619400024414
2016-04-04,56.23715307469394,55.380308290801445,55.92277145385742
2016-04-05,55.92275907482151,54.81318135504037,54.893314361572266
2016-04-06,55.01045619170689,54.511145782137994,54.856346130371094
2016-04-07,55.059757120553634,54.578936940841395,54.72071838378906
2016-04-08,55.343333126217566,54.585122384642226,54.862518310546875
2016-04-11,55.28783774713058,54.59127017644038,54.60976028442383
2016-04-12,55.00428579326807,54.61593270111089,54.9179801940918
2016-04-13,55.14605893353625,54.24606697595283,54.67140579223633
2016-04-14,54.800862224075416,54.30771341579042,54.418670654296875
2016-04-15,55.041252559672365,54.33235651196961,54.93646240234375
2016-04-18,55.05976278433754,54.54812386285288,55.01044845581055
2016-04-19,55.22003964198117,54.8563436712364,55.2015495300293
2016-04-20,55.35565507692114,53.586495049932054,53.66663360595703
2016-04-21,53.6049854675402,52.25499741237714,52.43992614746094
2016-04-22,53.161150071708406,52.526225329052814,52.87142562866211
2016-04-25,53.18579943607933,52.62484626846294,53.17963790893555
2016-04-26,53.65430676221277,52.68650463391769,53.05636215209961
2016-04-27,54.264554900448715,52.90840010312448,53.907020568847656
2016-04-28,54.326181215798826,53.23509397382776,54.2768669128418
2016-04-29,55.05975688134323,53.61730740054044,54.96112823486328
2016-05-02,55.780981225464295,54.7268848106816,55.55906677246094
2016-05-03,55.811800776671426,55.04125625685708,55.29399490356445
2016-05-04,56.680980544330545,55.17688797379342,56.224822998046875
2016-05-05,56.90906198649669,55.91660282135926,56.157012939453125
2016-05-06,56.144677543870806,55.20769987585696,55.50358581542969
2016-05-09,55.780980114730106,55.36180837851493,55.68851852416992
2016-05-10,55.9658842323171,55.50972695509166,55.65150833129883
2016-05-11,55.984401074000665,55.275504976380574,55.90426254272461
2016-05-12,56.44674060359243,55.626887070130024,56.298797607421875
2016-05-13,56.34810933823301,55.707017525054695,56.01523208618164
2016-05-16,56.11384465921756,55.57754876639688,56.02137756347656
2016-05-17,55.94741139523357,54.6775622461974,54.93646240234375
2016-05-18,55.28166595301103,53.83921661266309,54.07345962524414
2016-05-19,54.665254671622286,53.51252381585962,54.646759033203125
2016-05-20,54.84400592979381,54.32003846347746,54.67140579223633
2016-05-23,54.73304325372409,54.05496582616896,54.091957092285156
2016-05-24,55.07825025985318,54.24606280021042,54.998111724853516
2016-05-25,54.92414447096236,54.46798143852673,54.67140579223633
2016-05-26,55.417285045754504,54.511131604307124,55.30632781982422
2016-05-27,55.62688262947029,55.13373382223502,55.6083869934082
2016-05-31,55.953585290170246,55.37414195547124,55.898109436035156
2016-06-01,56.18165917683757,55.73783029994291,56.16933059692383
2016-06-02,56.16318130493164,55.49126526420857,56.16318130493164
2016-06-03,57.494655550171146,56.67480230383611,57.223426818847656
2016-06-06,57.41452222603598,56.79809323537585,57.07548904418945
2016-06-07,57.488512573097154,57.02618795978749,57.143306732177734
2016-06-08,57.61177234672709,56.93985660576993,57.56245803833008
2016-06-09,58.08644398490284,57.543980892269566,57.975486755371094
2016-06-10,58.215889379914124,57.65493619743218,57.88917922973633
2016-06-13,58.17274768831572,57.76589896190289,57.83987045288086
2016-06-14,58.579585778712556,57.59329379234129,58.54876708984375
2016-06-15,58.57958484854498,57.673431414481456,57.94466018676758
2016-06-16,58.4975957973463,57.64025992789615,58.36091995239258
2016-06-17,58.70260660008472,57.98194664616975,58.6342658996582
2016-06-20,58.702591119947954,57.83283048822802,58.34225845336914
2016-06-21,58.77715149908333,57.99436624115816,58.41682434082031
2016-06-22,58.56592017780519,58.1372523625816,58.242862701416016
2016-06-23,58.44788039587081,57.950877451663295,58.435455322265625
2016-06-24,59.96996217121659,57.99436426667329,59.37976837158203
2016-06-27,60.23090234645877,59.24310595543884,59.945125579833984
2016-06-28,60.199810397284374,59.27413431372534,60.1314697265625
2016-06-29,60.616077286682774,60.100433882574386,60.3240852355957
2016-06-30,61.5852444060524,60.29924065349812,61.57902908325195
2016-07-01,62.125717747153374,61.05094064251293,61.678409576416016
2016-07-05,62.287255363581146,61.67221138663813,62.1878547668457
2016-07-06,62.40527496677076,61.71567520935898,62.094642639160156
2016-07-07,62.13815000340013,60.84593120012488,61.00124740600586
2016-07-08,61.610063424363815,60.27436004153925,61.59142303466797
2016-07-11,61.51687802710927,60.671967621018496,61.4796028137207
2016-07-12,61.29944637043065,60.46075114946824,60.68440246582031
2016-07-13,61.175196459541546,60.80244426062245,60.945335388183594
2016-07-14,60.87079915313344,60.18119907028243,60.317874908447266
2016-07-15,60.75895350960692,60.32407594570317,60.67197799682617
2016-07-18,61.131722791102845,60.75275520082057,60.87079620361328
2016-07-19,61.13170622759037,60.628488017706644,60.91426467895508
2016-07-20,61.063385196418906,60.47940661376448,60.59123229980469
2016-07-21,61.181426831414186,60.23711545923499,61.106876373291016
2016-07-22,61.93936745728288,60.99505600279198,61.75920104980469
2016-07-25,61.75298547786234,61.21249182688962,61.39265823364258
2016-07-26,61.6846137707489,60.8086435495981,60.88319396972656
2016-07-27,60.95155715363641,59.99482075188866,60.40485382080078
2016-07-28,60.684412415463385,60.23089438719425,60.3240852355957
2016-07-29,60.68441876970999,60.27439124623706,60.585018157958984
2016-08-01,61.044714466351884,60.417245701275334,60.99501419067383
2016-08-02,61.1565642482951,60.64713065204628,60.97018814086914
2016-08-03,61.019885892170095,59.7897924958742,60.05693435668945
2016-08-04,60.66576386686121,59.96995424554443,60.21224594116211
2016-08-05,60.08801016698123,58.96353248492012,59.081573486328125
2016-08-08,59.60963162115746,58.777146141423636,59.075347900390625
2016-08-09,59.49781020405411,58.88276624768665,59.20581817626953
2016-08-10,59.51022414529835,59.05670623806463,59.37354278564453
2016-08-11,59.603414439899076,59.18717171302134,59.566139221191406
2016-08-12,60.243310713808945,59.77115792599679,59.876773834228516
2016-08-15,60.03209338607328,58.84549034963163,58.87034606933594
2016-08-16,58.708799289302995,57.9757200421486,58.199371337890625
2016-08-17,59.27415350783231,57.57812252288677,59.06292724609375
2016-08-18,60.063140869140625,58.98215408039084,60.063140869140625
2016-08-19,59.97618308611813,58.54728830431177,58.833065032958984
2016-08-22,59.27415876284101,58.79579057832171,59.093997955322266
2016-08-23,59.37354118919944,58.76471268482991,58.777137756347656
2016-08-24,59.00079848075047,58.27392889605897,58.975948333740234
2016-08-25,59.25550360146124,58.808195474093125,59.11882781982422
2016-08-26,59.417037290683425,57.460079989374215,57.5222053527832
2016-08-29,58.218003350065395,57.72100049463737,58.09996795654297
2016-08-30,58.39195187820933,57.36066542755869,57.4600715637207
2016-08-31,57.80176967217518,57.30476673937725,57.71479415893555
2016-09-01,57.72100062245693,57.137016696752355,57.28611755371094
2016-09-02,58.01920980149737,57.16808951553981,57.90116882324219
2016-09-06,58.89518173071334,58.06890607862462,58.49757385253906
2016-09-07,58.79579848066034,58.056503615026564,58.733673095703125
2016-09-08,58.91381392083323,58.31119516371646,58.708797454833984
2016-09-09,58.45411610767356,56.503367732616994,56.534427642822266
2016-09-12,57.65267909251277,56.48471642248611,57.503578186035156
2016-09-13,57.39795396285397,56.29211683036691,56.75185012817383
2016-09-14,57.42902353063659,56.65245358157902,57.37310791015625
2016-09-15,57.911881515290254,57.078664062934585,57.83670425415039
2016-09-16,58.68871408978489,57.3668389306719,58.6135368347168
2016-09-19,59.1836496145399,58.64487352672052,59.139793395996094
2016-09-20,59.515664700969076,58.81400476093854,58.82026672363281
2016-09-21,60.1045597613538,58.757625477963316,60.048179626464844
2016-09-22,60.492986173170095,59.860235781791076,60.24238967895508
2016-09-23,60.92523706260167,59.879012086117605,60.67464065551758
2016-09-26,60.925244663282584,60.386468779362765,60.53682327270508
2016-09-27,61.14451628976116,59.48434346558607,59.55952072143555
2016-09-28,59.84145527481578,58.91426323927186,59.44050979614258
2016-09-29,59.133525788128445,58.237654920914956,58.29404067993164
2016-09-30,59.421694138002785,58.538358597714726,58.68244552612305
2016-10-03,58.619806757756834,57.55478988356571,58.1624755859375
2016-10-04,58.12487973745917,56.87818181889795,57.14130783081055
2016-10-05,58.01840320510876,56.85314406848527,57.52348327636719
2016-10-06,58.02464251560153,56.95962578978859,57.774051666259766
2016-10-07,58.53834732148884,57.50465185659676,57.517181396484375
2016-10-10,58.01212902921497,57.57985688640477,57.855506896972656
2016-10-11,57.81789206415226,57.260324714604884,57.3856201171875
2016-10-12,57.761535652102296,57.16011185671234,57.479618072509766
2016-10-13,58.33789020280258,57.423233459629685,58.09356689453125
2016-10-14,58.14366823506186,57.58610086146326,57.6362190246582
2016-10-17,58.0497096687871,57.617437585536415,57.880558013916016
2016-10-18,58.40053692597888,57.51093928687687,58.1624755859375
2016-10-19,58.3065497016711,57.73645281234127,58.11233901977539
2016-10-20,58.79522387020274,58.08103980764353,58.33163070678711
2016-10-21,58.344151865622855,57.73646621448982,58.1060905456543
2016-10-24,58.57595550021574,57.943210716557154,58.35041809082031
2016-10-25,58.90171643338429,58.156205844373524,58.88291931152344
2016-10-26,59.30892827271337,58.31282123534534,58.8265380859375
2016-10-27,58.907980819638055,58.3065571943481,58.69497299194336
2016-10-28,59.15232501679786,58.50705057464339,58.85161590576172
2016-10-31,60.480477148892575,58.9957172682156,60.148441314697266
2016-11-01,60.14214039804699,58.98315502792554,59.07086181640625
2016-11-02,59.027020776918334,57.91815328679813,58.375484466552734
2016-11-03,58.68873182870769,57.91189434209112,58.4318733215332
2016-11-04,59.33399815370952,58.30656988168523,58.31909942626953
2016-11-07,59.72239718634674,58.10608077487143,59.69733810424805
2016-11-08,60.63080553583087,59.584580292562414,60.236122131347656
2016-11-09,59.35904585572753,57.79910943006525,57.868019104003906
2016-11-10,57.780336979820966,56.17028169797356,57.1851806640625
2016-11-11,57.97451177240181,56.828050461138524,56.99094009399414
2016-11-14,57.50465731983132,56.38952254778094,57.247798919677734
2016-11-15,58.83906615788583,57.54851771666892,58.50703048706055
2016-11-16,58.94557261142416,57.20395496740452,57.611167907714844
2016-11-17,57.83042295858016,57.24153455265233,57.43574523925781
2016-11-18,57.77405433209298,56.95336645457499,57.1475715637207
2016-11-21,57.82419031350577,57.22903402750016,57.81166076660156
2016-11-22,59.045814173398675,57.94947068082161,58.78268814086914
2016-11-23,58.80774954818767,57.924413878735514,58.04970932006836
2016-11-25,59.039531609929995,58.16872573996663,58.90797424316406
2016-11-28,60.167223144983254,58.98944019175295,60.016868591308594
2016-11-29,60.4679378684447,59.65351175326149,60.016868591308594
2016-11-30,59.32146860912522,58.30030230133736,58.31909942626953
2016-12-01,58.67619742926783,57.75526742833354,58.64487075805664
2016-12-02,59.76624708388078,58.92050034420516,59.59709548950195
2016-12-05,59.584583590840744,58.738836600766824,59.565792083740234
2016-12-06,60.073251932536095,59.47182812599779,59.63471221923828
2016-12-07,60.806214728241535,59.753727597919436,60.70597839355469
2016-12-08,60.51804314149909,59.62217235948644,60.26118469238281
2016-12-09,61.14452495793942,60.21107109075502,61.05055618286133
