Date,High,Low,Close
2018-11-14,17.80845379105286,17.557398381599754,17.59032440185547
2018-11-15,17.499775327367363,17.326916901410982,17.368074417114258
2018-11-16,17.318692575244448,17.071752111073184,17.203453063964844
2018-11-19,17.372194316358232,17.088214442366283,17.21991539001465
2018-11-20,17.298110295412442,17.055286407470703,17.055286407470703
2018-11-21,17.310461560561137,17.038828141265565,17.15406608581543
2018-11-23,17.277532999054397,17.02236262931106,17.145832061767578
2018-11-26,17.326915997834487,17.170522156313844,17.244604110717773
2018-11-27,17.536819733931562,17.088212930080733,17.499778747558594
2018-11-28,17.72202239725043,17.450389055286017,17.713790893554688
2018-11-29,17.69732980100798,17.51624141010427,17.60678482055664
2018-11-30,17.713789117931746,17.50800625616209,17.664400100708008
2018-12-03,17.70555877685547,17.41746243747406,17.70555877685547
2018-12-04,17.81255905801957,17.400993448952587,17.483306884765625
2018-12-06,17.985429763793945,17.10879397572592,17.985429763793945
2018-12-07,18.15828269797644,17.808452395175024,17.927806854248047
2018-12-10,18.018347864519832,17.726136561545363,17.87018394470215
2018-12-11,18.043041329194697,17.779639518111342,17.79610252380371
2018-12-12,17.9854239473508,17.475081716383027,17.491544723510742
2018-12-13,17.870182895940562,17.49154318529355,17.68909454345703
2018-12-14,17.705562332752343,17.446275418235313,17.59032440185547
2018-12-17,17.65617557497995,16.99766927365254,17.07998275756836
2018-12-18,17.302225519274817,17.022360667298052,17.17052459716797
2018-12-19,17.244609050422653,16.90712519257659,16.989437103271484
2018-12-20,17.096444777819823,16.660184437341375,16.791885375976562
2018-12-21,17.186987161339374,16.479095051120666,16.503787994384766
2018-12-24,16.479096410428042,15.95229107402138,15.985217094421387
2018-12-26,16.495561599731445,15.812360716170396,16.495561599731445
2018-12-27,16.569638931238288,16.182767632436043,16.56140899658203
2018-12-28,16.701340753216297,16.298004891587073,16.470863342285156
2018-12-31,16.569636476966398,16.252732229673597,16.528480529785156
2019-01-02,16.454401793925864,16.149843957094294,16.215694427490234
2019-01-03,16.4214789078386,16.108687966165924,16.322702407836914
2019-01-04,16.520252655950106,16.21980977952141,16.388551712036133
2019-01-07,16.55317606267368,16.26507970461146,16.298004150390625
2019-01-08,16.676648354982316,16.273314012206228,16.610797882080078
2019-01-09,16.68487857033708,16.429706633820558,16.512020111083984
2019-01-10,16.750729290828755,16.44616989135957,16.73426628112793
2019-01-11,16.968858793042536,16.66841592889687,16.898893356323242
2019-01-14,16.95651233427006,16.64372142751222,16.791885375976562
2019-01-15,16.923584460302664,16.742496082020807,16.874197006225586
2019-01-16,17.16641120918036,16.771308370383387,17.07998275756836
2019-01-17,17.483319015392564,16.993556165985126,17.466856002807617
2019-01-18,17.549163678458974,17.2692988372829,17.491544723510742
2019-01-22,17.528585490529668,17.277530129893027,17.351612091064453
2019-01-23,17.425693369100156,17.195215991157873,17.368074417114258
2019-01-24,17.46274213701215,17.236381194677435,17.425701141357422
2019-01-25,17.80433566045765,17.479199874519214,17.787874221801758
2019-01-28,18.075967512986566,17.738483713754942,18.067737579345703
2019-01-29,18.343486989391028,17.968962186257805,18.331140518188477
2019-01-30,18.606887738572325,18.257057468583206,18.372295379638672
2019-01-31,18.528694837655102,18.15005343757464,18.512231826782227
2019-02-01,18.619235238145187,18.248825434800615,18.55338478088379
2019-02-04,18.866178512573242,18.438149654364988,18.866178512573242
2019-02-05,18.973179804683344,18.627464523587225,18.874404907226562
2019-02-06,18.92379830318403,18.483422952794516,18.520463943481445
2019-02-07,18.627467221709107,18.42991582818224,18.611005783081055
2019-02-08,18.80444104385375,18.520461203926498,18.783863067626953
2019-02-11,18.948491996074694,18.72624606162051,18.866178512573242
2019-02-12,18.99034850693305,18.7833917930618,18.915843963623047
2019-02-13,19.00690280928468,18.816503021837722,18.98206901550293
2019-02-14,19.0317433317442,18.824786573140255,18.833065032958984
2019-02-15,19.487048328242683,18.833064240668467,19.470491409301758
2019-02-19,19.66917428165775,19.38771290991448,19.561555862426758
2019-02-20,19.553278552663677,19.139364965493407,19.230424880981445
2019-02-21,19.338040031740334,19.131083273109397,19.222143173217773
2019-02-22,19.271810841759518,19.05243563909992,19.081409454345703
2019-02-25,19.32975586667295,18.99862546638874,19.040016174316406
2019-02-26,19.172471817281746,18.982071999899777,19.07313346862793
2019-02-27,19.122801180400483,18.932401377580714,19.08968734741211
2019-02-28,19.304920494543772,19.006902344810836,19.040016174316406
2019-03-01,19.081412147937986,18.816507754607777,18.866178512573242
2019-03-04,19.222138130544163,18.874450804097165,19.18902587890625
2019-03-05,19.338037187013313,19.106245083020788,19.263532638549805
2019-03-06,19.429099864711873,19.189030846586014,19.329761505126953
2019-03-07,19.544993437288483,19.271810625920292,19.32147979736328
2019-03-08,19.43323062666828,19.27180468502526,19.40425682067871
2019-03-11,19.52016001956222,19.33389863427968,19.478769302368164
2019-03-12,19.706421977868484,19.44979605010295,19.470491409301758
2019-03-13,19.68572814370937,19.51188363927145,19.578109741210938
2019-03-14,19.751951217651367,19.553272942290516,19.751951217651367
2019-03-15,19.871979733704244,19.611215453556454,19.743667602539062
2019-03-18,19.87612918506192,19.29664957401677,19.487051010131836
2019-03-19,19.627775223588266,19.26767096084751,19.288366317749023
2019-03-20,19.42495851541713,19.164192597385437,19.288366317749023
2019-03-21,19.793336763668997,19.20558054992795,19.743667602539062
2019-03-22,19.942350861201422,19.66502801871763,19.884403228759766
2019-03-25,19.99202452221513,19.751955479792525,19.925798416137695
2019-03-26,20.149307816772733,19.9671864586598,20.141029357910156
2019-03-27,20.19897445468558,19.905096307260894,19.99201774597168
2019-03-28,20.074802871813866,19.82645542663098,20.016855239868164
2019-03-29,20.17414319336046,20.000298715155523,20.141029357910156
2019-04-01,20.232090826443912,19.84715117358432,20.141029357910156
2019-04-02,20.240368243535976,19.983740768868458,20.20725440979004
2019-04-03,20.40593220084192,20.153444750741745,20.265201568603516
2019-04-04,20.306600287206933,20.11951149274914,20.23209571838379
2019-04-05,20.298321337862276,20.099643018766756,20.290042877197266
2019-04-08,20.273483670410165,20.03755309439632,20.16586685180664
2019-04-09,20.14931211625713,19.917519955508652,19.925798416137695
2019-04-10,20.18241920133665,19.958907137521706,20.07480239868164
2019-04-11,20.28175926208496,20.049967159237504,20.28175926208496
2019-04-12,20.62531176421256,20.165867497592057,20.596336364746094
2019-04-15,20.679114068314096,20.488714274209887,20.6460018157959
2019-04-16,20.629449544102556,20.145169912999844,20.16586685180664
2019-04-17,20.298315732205676,19.97546217125031,20.00029754638672
2019-04-18,20.252788189144553,19.91751767731413,20.19070053100586
2019-04-22,20.149307380307544,19.681584727908366,19.859567642211914
2019-04-23,20.198976330422564,19.83473204715407,20.099637985229492
2019-04-24,20.410073964965783,20.149308034320235,20.397655487060547
2019-04-25,20.5094122589572,20.306595541524416,20.505273818969727
2019-04-26,20.745345985810125,20.52183387633704,20.695676803588867
2019-04-29,20.803288295178625,20.405931781363623,20.480436325073242
2019-04-30,20.62117320993244,20.28176422071844,20.579782485961914
2019-05-01,20.790871040096427,20.476297533473154,20.5135498046875
2019-05-02,20.712227272395044,20.430766029221317,20.496992111206055
2019-05-03,20.66670382969938,20.430773230781877,20.604616165161133
2019-05-06,20.708091408904284,20.430770128375702,20.571500778198242
2019-05-07,20.968856645283626,20.364543348861137,20.372821807861328
2019-05-08,20.62117390527301,20.182424953198385,20.23209571838379
2019-05-09,20.52183043460415,20.10791696795014,20.430768966674805
2019-05-10,20.786732753073807,20.347983953214996,20.72050666809082
2019-05-13,20.728783149231006,20.44732192015695,20.563217163085938
2019-05-14,20.82119347834356,20.46335497370702,20.604825973510742
2019-05-15,20.891935403049683,20.54658058810086,20.779590606689453
2019-05-16,21.087496554375935,20.72133595098241,21.062530517578125
2019-05-17,21.120783923875756,20.78791135524028,21.0958194732666
2019-05-20,21.14574846791484,20.87112841978328,20.912736892700195
2019-05-21,21.228967831297854,20.966829997336575,21.17071533203125
2019-05-22,21.245610192431524,21.020920638058513,21.162391662597656
2019-05-23,21.29970571296687,21.070855894525312,21.245615005493164
2019-05-24,21.486940040624006,21.32050458481202,21.445331573486328
2019-05-28,21.636735730052145,21.07917363044111,21.145748138427734
2019-05-29,21.203999036964976,20.9377010250818,21.02924156188965
2019-05-30,21.499422722108186,21.045885023940723,21.154067993164062
2019-05-31,21.370436962394443,21.020920410681956,21.328826904296875
2019-06-03,21.595127359003648,21.29554127802889,21.470298767089844
2019-06-04,21.728277707161,21.25393410805639,21.711633682250977
2019-06-05,21.96128861989907,21.47030097547155,21.90303611755371
2019-06-06,22.177654178862046,21.803173160361858,22.127723693847656
2019-06-07,22.24423260187493,21.969612505083703,22.177658081054688
2019-06-10,22.41898593149696,22.027859333655623,22.294158935546875
2019-06-11,22.431467589923493,22.127721325433026,22.41898536682129
2019-06-12,22.539649488569918,22.369052236153284,22.44394874572754
2019-06-13,22.55629402088699,22.277513796806247,22.543811798095703
2019-06-14,22.76018624728134,22.452278097550266,22.726898193359375
2019-06-17,22.922458528335767,22.59374618175081,22.868366241455078
2019-06-18,23.084729197943663,22.760178715907568,22.893327713012695
2019-06-19,23.17627426137915,22.84340170351474,23.093055725097656
2019-06-20,23.230360943447312,22.98070539483524,23.03479766845703
2019-06-21,22.893332282213244,22.385700637395228,22.593746185302734
2019-06-24,22.67696196048296,22.452272415161133,22.452272415161133
2019-06-25,22.743539652905746,22.385701049948267,22.527172088623047
2019-06-26,22.618706002518554,21.94463905709402,22.002891540527344
2019-06-27,22.30247916988304,22.019537134930946,22.077791213989258
2019-06-28,22.335770822142084,22.0070584656185,22.244230270385742
2019-07-01,22.410668341388813,21.977933188613036,22.327449798583984
2019-07-02,22.710248034061873,22.360731522996705,22.676959991455078
2019-07-03,22.91829806501667,22.718572944451946,22.87668800354004
2019-07-05,22.868366657816978,22.46891957956745,22.80179214477539
2019-07-08,23.01815570940907,22.64783494575723,22.976547241210938
2019-07-09,23.267811391234684,22.876686364938983,23.259490966796875
2019-07-10,23.4384081720913,23.217878849767484,23.31774139404297
2019-07-11,23.400969195616295,22.993198433120313,23.159635543823242
2019-07-12,23.25948980704624,23.076408733314494,23.23452377319336
2019-07-15,23.44257080364527,23.24367900674406,23.30109977722168
2019-07-16,23.384321229006744,23.176275669295407,23.26781463623047
2019-07-17,23.400969195616295,23.02648649016567,23.159635543823242
2019-07-18,23.184599772609914,22.98903642092443,23.051450729370117
2019-07-19,23.03480704971153,22.435634758830016,22.49388885498047
2019-07-22,22.64368024332358,22.28667490298219,22.60207176208496
2019-07-23,22.843404369993397,22.52717421266293,22.793472290039062
2019-07-24,22.810112988335494,22.560458974039264,22.618711471557617
2019-07-25,22.810115078277033,22.560461041106635,22.71857452392578
2019-07-26,22.86836390354057,22.651996365399416,22.776824951171875
2019-07-29,23.109701089781908,22.814276776751427,22.94326400756836
2019-07-30,23.226198743657104,22.876682251443338,23.10137176513672
2019-07-31,23.396802379706994,22.72689545425328,22.860044479370117
2019-08-01,23.026478536577663,22.602065479417664,22.843399047851562
2019-08-02,23.10970590892448,22.80179771879881,23.026487350463867
2019-08-05,22.92661789488833,22.31912529845364,22.56878089904785
2019-08-06,22.92661390476303,22.514684695729667,22.78514289855957
2019-08-07,23.11802067717762,22.485562053287225,22.95990562438965
2019-08-08,23.209563626964208,22.83508254774365,23.17627716064453
2019-08-09,23.217885640359565,22.989035827403374,23.17627716064453
2019-08-12,23.342706394277148,23.0431219288553,23.07640838623047
2019-08-13,23.20124111076774,22.835082052877684,23.192920684814453
2019-08-14,23.284884191046896,22.992255169944,23.084224700927734
2019-08-15,23.343416631257714,23.075870564719573,23.28489112854004
2019-08-16,23.761455444895397,23.284888860947103,23.677846908569336
2019-08-19,23.9453957367038,23.59842242340232,23.895231246948242
2019-08-20,24.00726006385378,23.761451423280217,23.778173446655273
2019-08-21,23.90776654471291,23.661122266899817,23.878503799438477
2019-08-22,24.346708995795954,23.803254409899257,24.271461486816406
2019-08-23,24.355070845587324,23.87850430424309,23.903587341308594
2019-08-26,24.279825510221645,23.886865893537838,24.263103485107422
2019-08-27,24.49720453842536,24.221297513196955,24.296545028686523
2019-08-28,24.28400350928891,23.99555577252885,24.0373592376709
2019-08-29,24.313264842342498,24.054079865168628,24.18785285949707
2019-08-30,24.23801762908169,23.928668173939613,24.045719146728516
2019-09-03,24.46376167678856,24.02063760347322,24.355070114135742
2019-09-04,24.522286266539027,24.187853768154408,24.279823303222656
2019-09-05,24.313269013031277,23.870144896617546,23.920310974121094
2019-09-06,24.104242424237565,23.911943959506406,24.06243896484375
2019-09-09,24.154414822787846,23.669487199030222,23.711292266845703
2019-09-10,23.59424013303849,22.833405425621994,23.38521957397461
2019-09-11,23.34340938278559,22.992254880817836,23.22635841369629
2019-09-12,23.544071611122426,23.15947461380141,23.36013412475586
2019-09-13,23.493911692360506,23.14275708135411,23.28489112854004
2019-09-16,23.62767449470979,23.226355568675995,23.569149017333984
2019-09-17,24.049906748633674,23.67785038184146,23.819984436035156
2019-09-18,23.91194906172288,23.57751653111349,23.828340530395508
2019-09-19,24.36761546310762,23.878506559681938,24.22130012512207
2019-09-20,24.505570678220977,24.19622113399106,24.455406188964844
2019-09-23,24.480484527430495,24.08752491877365,24.112607955932617
2019-09-24,24.392695084501863,24.129330366274598,24.304906845092773
2019-09-25,24.664422893711308,24.334170068847147,24.580814361572266
2019-09-26,24.890168141460464,24.605900058292605,24.840002059936523
2019-09-27,25.015576530108127,24.605896491910073,24.756391525268555
2019-09-30,24.873442509125127,24.63933894671193,24.756391525268555
2019-10-01,24.84000056402514,24.388517020400847,24.781475067138672
2019-10-02,24.923605576198042,24.635157841741343,24.906885147094727
2019-10-03,25.10754333043786,24.82327531950664,24.998851776123047
2019-10-04,25.186975685140037,24.982134849269148,25.157712936401367
2019-10-07,25.107547667058252,24.840000038141188,25.02393913269043
2019-10-08,25.182792872470877,24.785653566773526,24.83163833618164
2019-10-09,25.3709075301179,24.990490286691674,25.241315841674805
2019-10-10,25.45452068989239,25.140989885018303,25.375093460083008
2019-10-11,25.550671777544494,25.10754922882176,25.291486740112305
2019-10-14,25.408535014916026,25.19951448575166,25.283123016357422
2019-10-15,25.441979558224887,25.24132003770137,25.433618545532227
2019-10-16,25.50886485145983,25.274761291303353,25.483781814575195
2019-10-17,25.60919229730252,25.41689380997621,25.425254821777344
2019-10-18,25.818208694458008,25.383447312971693,25.818208694458008
2019-10-21,26.002156408155123,25.722068045474128,25.99379539489746
2019-10-22,26.186089869367343,25.67189959372689,25.701162338256836
2019-10-23,25.83493735392891,25.59247436682565,25.784772872924805
2019-10-24,25.935267801779627,25.667721777947225,25.826576232910156
2019-10-25,25.910184764032802,25.650999752782678,25.826576232910156
2019-10-28,25.885101135478962,25.63009743369028,25.734607696533203
2019-10-29,25.86001716305491,25.575749148356802,25.751325607299805
2019-10-30,25.868380710479048,25.157710604067525,25.467060089111328
2019-10-31,25.834935548554842,25.35168085382211,25.74296760559082
2019-11-01,26.09412236626691,25.51722684796944,25.784772872924805
2019-11-04,25.803164744371355,25.39181347092807,25.416894912719727
2019-11-05,25.34164546215029,24.68950251018284,24.773109436035156
2019-11-06,25.107543437937785,24.839995854086496,25.082460403442383
2019-11-07,25.011395603609834,24.6435190504989,24.681142807006836
2019-11-08,24.865081397719162,24.580813356885315,24.67278289794922
2019-11-11,24.906886251503625,24.62261821304289,24.630977630615234
2019-11-12,25.059270013602177,24.51340822183956,24.5889892578125
2019-11-13,25.126451928198705,24.63097698054403,25.050870895385742
2019-11-14,25.210432082269836,25.03407579776649,25.193635940551758
2019-11-15,25.193639771354754,25.034079604307667,25.18524169921875
2019-11-18,25.474967979952677,25.08446803712368,25.18524169921875
2019-11-19,25.328002283287592,25.00468375790563,25.134851455688477
2019-11-20,25.53795036734089,25.126454481197737,25.2440242767334
2019-11-21,25.29441473630688,24.446228681815647,24.622583389282227
2019-11-22,24.95849843519715,24.345453588173445,24.891315460205078
2019-11-25,25.36999364204344,24.84932600097506,25.302810668945312
2019-11-26,26.293758883140878,25.31540680576478,25.605133056640625
2019-11-27,25.697511070164147,25.30280971652223,25.487564086914062
2019-11-29,25.731102775202025,25.48756509789143,25.63872718811035
2019-12-02,25.647123213233957,25.311206772102416,25.336400985717773
2019-12-03,25.390988092099228,25.14744882819289,25.260820388793945
2019-12-04,25.40778416452166,25.134854037084207,25.302810668945312
2019-12-05,25.34479697078211,24.88291270312828,25.04247283935547
2019-12-06,25.26082077161979,24.958496605435283,25.21883201599121
2019-12-09,25.3280029600674,25.017282333760658,25.311206817626953
2019-12-10,25.328002682499818,25.04247467121452,25.08446502685547
2019-12-11,25.223027184172455,24.567992104336156,24.740148544311523
2019-12-12,24.782144331611857,23.992743154853862,24.185894012451172
2019-12-13,24.664569666664608,24.00953457214343,24.37904167175293
2019-12-16,24.57218974605992,24.18168831434571,24.505006790161133
2019-12-17,24.6729639897275,23.992736344194327,24.0935115814209
2019-12-18,24.303463427982585,24.06832222818576,24.227882385253906
2019-12-19,24.555398956547812,24.152301133331836,24.547000885009766
2019-12-20,24.7737408117021,24.454622143312402,24.748546600341797
2019-12-23,24.807330892589686,24.47141451132773,24.505006790161133
2019-12-24,24.614180379908216,24.404233426407675,24.521804809570312
2019-12-26,24.7233581701397,24.4714208192521,24.7149600982666
2019-12-27,24.782142639160156,24.654494511745394,24.782142639160156
2019-12-30,24.99208641052246,24.71495648628531,24.99208641052246
2019-12-31,25.16844367980957,24.916507941573506,25.16844367980957
2020-01-02,25.31960257703004,24.664569099343776,24.748546600341797
2020-01-03,25.277616531498172,24.656173667356654,25.260820388793945
2020-01-06,25.445570763089293,25.08446333947778,25.353195190429688
2020-01-07,25.24402144197791,24.647772858124167,24.80733299255371
2020-01-08,25.092861541569835,24.756946704676533,25.05927085876465
2020-01-09,25.227227172538708,24.891310759250803,25.050870895385742
2020-01-10,25.298610939704243,25.042475369342977,25.2440242767334
2020-01-13,25.38258763651704,25.164242607176572,25.353195190429688
2020-01-14,25.294411999755347,24.90391050202011,25.08446502685547
2020-01-15,25.48756349454182,25.15164864950256,25.26921844482422
2020-01-16,25.672317873843205,25.244025818812403,25.63872718811035
2020-01-17,25.735300758681355,25.504359404930902,25.605133056640625
2020-01-21,25.978836248707665,25.579936706399245,25.957841873168945
2020-01-22,26.386136432702997,25.915855647384188,26.159393310546875
2020-01-23,26.352541304331545,25.966239672791787,26.33574676513672
2020-01-24,26.5289033777304,26.201386566227328,26.31895637512207
2020-01-27,26.28536110078996,26.05861958106666,26.201383590698242
2020-01-28,26.377734009411487,26.12579831642671,26.276960372924805
2020-01-29,26.39453171474692,26.109003724821253,26.302154541015625
2020-01-30,26.562493173819227,26.21818022923782,26.461719512939453
2020-01-31,26.663270425373906,26.272768856356866,26.428129196166992
2020-02-03,26.68846119386459,26.369340881061007,26.37773895263672
2020-02-04,26.70945384807953,26.41132953434049,26.646469116210938
2020-02-05,26.64227260108236,26.36094280948529,26.37773895263672
2020-02-06,26.638068081750998,26.360938175542152,26.50370216369629
2020-02-07,26.587687389923403,26.394536538430117,26.461719512939453
2020-02-10,26.835426541160015,26.545700246296004,26.806034088134766
2020-02-11,26.94524759772215,26.611966435371567,26.645715713500977
2020-02-12,27.016970153504555,26.57400017156645,26.84821891784668
2020-02-13,27.354466878427285,26.81446715848232,27.2954044342041
2020-02-14,27.4810363662971,27.19837986923449,27.464160919189453
2020-02-18,27.590716014680865,27.278528393360144,27.51477813720703
2020-02-19,27.303848503444627,26.746971633662607,26.806034088134766
2020-02-20,26.83977722172545,26.472745189236313,26.61196517944336
2020-02-21,26.797594272378905,26.358842345798937,26.48540496826172
2020-02-24,26.58243534169905,26.1563408203125,26.367279052734375
2020-02-25,26.443217517000598,25.67962051976108,25.692277908325195
2020-02-26,25.759777068508196,24.894929043363177,24.983524322509766
2020-02-27,25.240866493555743,24.409769447222377,24.4182071685791
2020-02-28,24.519455389281273,23.017576467600794,24.20726776123047
2020-03-02,25.207113394334836,24.266329271649216,25.186019897460938
2020-03-03,25.78509135878401,24.76415099613959,25.14383888244629
2020-03-04,25.99602609151256,25.447587034852898,25.928525924682617
2020-03-05,25.877899851899652,25.304147659111056,25.48133659362793
2020-03-06,25.19024236874157,24.203051414288687,24.924461364746094
2020-03-09,23.941485238094774,22.950076360954416,23.161014556884766
2020-03-10,24.021642295936232,22.688512899720543,24.01320457458496
2020-03-11,23.566015470879407,22.313042073978828,22.756011962890625
2020-03-12,23.01757884081383,18.56256311407638,21.667573928833008
2020-03-13,22.90789054887904,21.144446887172805,22.823514938354492
2020-03-16,21.00944501046074,17.440370948678336,17.448808670043945
2020-03-17,19.119439469795488,16.90880790199252,18.64693832397461
2020-03-18,18.140686485436255,14.461923501775864,16.2844295501709
2020-03-19,16.562871495514973,15.069429835244051,15.609431266784668
2020-03-20,15.95536659646474,14.23411158353198,14.504112243652344
2020-03-23,14.33536259572447,13.19629658264741,13.609734535217285
2020-03-24,15.406927512199164,14.141298214355835,15.305676460266113
2020-03-25,16.63037053012609,15.001928624022677,15.930055618286133
2020-03-26,16.92568334295344,15.584116054098779,16.815996170043945
2020-03-27,18.140686396222772,16.132555307909268,17.558496475219727
2020-03-30,18.047879071460457,16.925687464493187,17.87912940979004
2020-03-31,18.343185867973478,17.060681212513227,18.03099822998047
2020-04-01,17.457247604896555,16.227899036029406,17.111309051513672
2020-04-02,17.339119476323397,16.621930880476697,17.254745483398438
2020-04-03,17.229442361368413,15.92162539685709,16.343502044677734
2020-04-06,18.241937347142215,16.963650683503044,18.098499298095703
2020-04-07,19.397879363291043,18.090062986038802,18.22506332397461
2020-04-08,19.566628074416922,18.039434332728273,19.448501586914062
2020-04-09,20.815384483790346,19.77756878426233,20.511632919311523
2020-04-13,20.418819290346736,19.84506710394067,19.963191986083984
2020-04-14,20.806946906075243,20.178351881066117,20.418821334838867
2020-04-15,20.33444705496886,19.575069698005514,20.089757919311523
2020-04-16,20.056002613568065,18.77349808826521,19.262874603271484
2020-04-17,20.250073747611808,19.47382085624677,20.09819793701172
2020-04-20,20.030693585227333,18.73131496046803,18.765064239501953
2020-04-21,18.638505702152656,17.76100172476905,17.85381507873535
2020-04-22,18.891628893738556,17.980375730714638,18.63006591796875
2020-04-23,18.86209764114331,18.17444011534742,18.21662712097168
2020-04-24,18.575216765995084,17.895995526844683,18.376935958862305
2020-04-27,19.136318447846545,18.385378786932396,19.051942825317383
2020-04-28,19.790226700145986,18.97600492024788,19.237567901611328
2020-04-29,20.359756057056615,19.296628856437938,20.165693283081055
2020-04-30,20.157256286163765,19.49913005347769,19.954755783081055
2020-05-01,19.667881002211452,18.98022350009533,19.296630859375
2020-05-04,19.305067988245412,18.773504304799488,19.2291316986084
2020-05-05,19.988507561307294,19.50756864391229,19.836631774902344
2020-05-06,19.946315872540406,19.321938987539564,19.448501586914062
2020-05-07,21.076944794655695,19.381001454474386,20.76475715637207
2020-05-08,21.389133855395855,20.83225713474864,21.034757614135742
2020-05-11,21.70975955525051,20.75631958189925,21.363821029663086
2020-05-12,21.474165280843877,20.430164717134218,20.472604751586914
2020-05-13,20.718755435675337,20.048218920017963,20.345291137695312
2020-05-14,20.425919139819346,19.31401465072425,20.387723922729492
2020-05-15,20.5108005857303,19.903921835766187,20.455629348754883
2020-05-18,21.788210745894162,20.93094164675609,21.57601547241211
2020-05-19,21.754264863605613,21.244997358682326,21.423240661621094
2020-05-20,21.77973169000272,20.727242895333376,20.973388671875
2020-05-21,21.45718917657949,20.744212843791832,21.414749145507812
2020-05-22,21.656653916474248,21.228020080908912,21.601484298706055
2020-05-26,22.416311125996902,21.652408377840317,22.178651809692383
2020-05-27,22.798264502652117,21.890068839731754,22.297483444213867
2020-05-28,22.781287065646527,21.75426099307998,22.238067626953125
2020-05-29,22.620016448555283,21.788211342278704,22.32294273376465
2020-06-01,23.816798583774506,22.331431573265707,23.689481735229492
2020-06-02,23.553676326326265,23.129285761887953,23.417871475219727
2020-06-03,24.105387394535764,23.46880145127027,23.613094329833984
2020-06-04,23.65128685338066,23.078360217361837,23.536701202392578
2020-06-05,25.13665485327536,24.164799998097656,24.326068878173828
2020-06-08,25.056022116638218,24.461874612373467,24.784412384033203
2020-06-09,24.500066053257445,23.95260185977413,24.156309127807617
2020-06-10,24.139334731862405,23.12079677296199,23.392406463623047
2020-06-11,22.67094611644664,22.03436018720116,22.339921951293945
2020-06-12,23.596115833460686,22.74309147156193,23.485774993896484
2020-06-15,24.207240487422133,22.56060448742599,24.079923629760742
2020-06-16,24.928705030682963,24.147826247067098,24.504314422607422
2020-06-17,24.691044285373934,23.83377511216148,24.105384826660156
2020-06-18,24.427922479072866,23.40089642894747,24.062946319580078
2020-06-19,24.326068123422075,23.273579670322103,23.630067825317383
2020-06-22,23.95260863288702,23.197193764621264,23.8931941986084
2020-06-23,24.207242744343358,23.714949661611968,23.731924057006836
2020-06-24,23.630068135199263,22.64972529137574,23.146263122558594
2020-06-25,23.630070649289916,22.98499669083001,23.60460662841797
2020-06-26,23.630071331126597,23.07411900129403,23.112314224243164
2020-06-29,23.349972691556744,22.679434718078213,22.993484497070312
2020-06-30,23.468798096490428,23.01894513033093,23.366945266723633
2020-07-01,24.173287255284826,23.188701230766316,24.105384826660156
2020-07-02,24.525532249304057,23.656380190402853,23.961091995239258
2020-07-06,24.453390601284227,23.77012134541746,23.825292587280273
2020-07-07,23.833774471346207,23.286310244636,23.30752944946289
2020-07-08,23.570658713699594,23.214170478378563,23.400901794433594
2020-07-09,23.417877169712952,23.001974509699508,23.23114585876465
2020-07-10,23.553675630536244,23.167480293062688,23.38391876220703
2020-07-13,23.566411514046802,22.968020781662247,22.984996795654297
2020-07-14,23.265091969474796,22.832213374237977,23.146263122558594
2020-07-15,23.528212309648218,23.171724170763174,23.417871475219727
2020-07-16,23.49426478147862,23.095336565977387,23.248117446899414
2020-07-17,23.850752698610332,23.180214755118214,23.78285026550293
2020-07-20,23.76587666513707,23.358462025133115,23.528217315673828
2020-07-21,23.723432684240443,23.341480536975876,23.477285385131836
2020-07-22,24.198751273114677,23.349970105845507,24.105384826660156
2020-07-23,24.147825035016314,23.50275114884905,23.723434448242188
2020-07-24,23.7913358349022,23.256602812401145,23.366945266723633
2020-07-27,23.83377125510728,23.069868651972826,23.774356842041016
2020-07-28,24.300603978039995,23.672506111854055,24.207239151000977
2020-07-29,24.928702008731136,24.35577378592867,24.911725997924805
2020-07-30,25.43373500856279,24.453391899960703,25.31066131591797
2020-07-31,25.353101357651727,24.606172812358125,25.31066131591797
2020-08-03,25.3021673211013,24.699533441363055,25.174850463867188
2020-08-04,25.650171061207562,25.022073074916495,25.18334197998047
2020-08-05,25.331877030756587,24.852316767274388,24.971145629882812
2020-08-06,25.14090367965418,24.741975418876894,24.894756317138672
2020-08-07,25.671387279905208,24.831092494305146,25.63319206237793
2020-08-10,25.91753495080609,25.454949111732066,25.488901138305664
2020-08-11,25.76187219375015,24.9941329984477,25.045316696166992
2020-08-12,25.702155242978385,25.258574630925324,25.46330451965332
2020-08-13,25.557137307134408,24.84911251864032,24.891765594482422
2020-08-14,24.874712781934313,24.42686590985264,24.456722259521484
2020-08-17,25.322553571847738,24.41406493233392,25.250045776367188
2020-08-18,25.309761506354356,24.8448534538948,24.96001434326172
2020-08-19,25.053849575207348,24.422596929380322,24.482311248779297
2020-08-20,24.840583914780417,24.36287922025013,24.52495765686035
2020-08-21,24.925889569078336,24.341556186320382,24.81499481201172
2020-08-24,24.832061767578125,24.1837494271017,24.832061767578125
2020-08-25,24.960013557231157,24.362883400144053,24.687040328979492
2020-08-26,24.68277369366855,24.23066240392399,24.31170082092285
2020-08-27,24.797933451695656,24.362881787817823,24.584672927856445
2020-08-28,24.657180984715428,24.388472284005065,24.448184967041016
2020-08-31,24.576149582749757,24.269055443957605,24.4226016998291
