Date,High,Low,Close
2015-05-08,93.46907085830166,92.01665353503489,92.49211120605469
2015-05-11,93.26715570233476,91.9059259598686,92.21204376220703
2015-05-12,92.00362684960899,90.55772067509147,90.63587951660156
2015-05-13,91.189483680768,89.95851439932214,90.44048309326172
2015-05-14,91.91243024435813,90.60981972779985,91.8603286743164
2015-05-15,92.14688873291016,91.54117728324664,92.14688873291016
2015-05-18,92.5572325174306,91.75612386559018,92.23157501220703
2015-05-19,92.5702410495519,91.89288183107531,92.10781860351562
2015-05-20,92.52466878535142,91.86684914388707,92.08177947998047
2015-05-21,92.9349929765014,91.80171572567043,92.75262451171875
2015-05-22,93.13689946210134,92.23158112601999,92.44651794433594
2015-05-26,92.43999935131204,91.13738869473386,91.36534118652344
2015-05-27,92.42696727600865,91.11783920397879,92.19249725341797
2015-05-28,92.70703112958083,91.43047135188745,92.11434173583984
2015-05-29,92.52468121445955,91.30022276328327,91.5151596069336
2015-06-01,92.43347203690458,91.04618522590572,91.71703338623047
2015-06-02,91.97758220617358,90.60332360733385,91.5151596069336
2015-06-03,91.86033020992501,91.05922158668837,91.56072998046875
2015-06-04,91.69749046055699,90.85730899928889,91.30670928955078
2015-06-05,91.68610111174534,90.92079646067567,91.59452819824219
2015-06-08,92.18976509412472,91.22822998332252,91.29364013671875
2015-06-09,91.3983204448479,90.14897514274689,90.2209243774414
2015-06-10,91.75804898181472,90.18165324606086,91.60760498046875
2015-06-11,92.41868378050529,91.66645742028386,92.13741302490234
2015-06-12,91.9346856878402,91.27403842483947,91.31328582763672
2015-06-15,91.40486106498064,90.07048186893249,90.6460952758789
2015-06-16,91.2347494515855,90.14239426860351,91.07776641845703
2015-06-17,91.67302340228686,90.97312890146637,91.41791534423828
2015-06-18,92.40560138870767,91.61413413103477,92.1047134399414
2015-06-19,93.13820975855683,92.0262307136927,92.77191162109375
2015-06-22,93.8839068431583,93.16439507672744,93.51760864257812
2015-06-23,94.0866608113494,93.38022733893196,93.64840698242188
2015-06-24,93.5306968400059,92.68689727783203,92.68689727783203
2015-06-25,93.11862997199093,92.28791482811602,92.82428741455078
2015-06-26,93.21673654387571,92.4121842739112,92.90930938720703
2015-06-29,94.0278055999685,92.69997227045779,92.73921966552734
2015-06-30,93.53721506272585,92.44485972686991,92.6541748046875
2015-07-01,93.96894814240788,92.98778914942545,93.68114471435547
2015-07-02,94.17824951134831,92.98123649563658,93.65496826171875
2015-07-06,93.89043975402255,92.62147109802632,93.30828094482422
2015-07-07,93.85770543046829,92.48408611730389,93.69418334960938
2015-07-08,93.53069250826043,92.07857784607765,92.32059478759766
2015-07-09,93.74653130435809,92.7457488626743,92.77191162109375
2015-07-10,94.7930967596437,93.34098238843657,94.36792755126953
2015-07-13,95.5453374419999,94.36794160863334,95.46684265136719
2015-07-14,96.38260246569986,95.36219609593194,96.30410766601562
2015-07-15,96.80120329979209,95.88544826589936,95.9901123046875
2015-07-16,97.02363160991236,96.08825905000636,96.80777740478516
2015-07-17,96.95821155470463,96.33681176859197,96.84046936035156
2015-07-20,97.10210595002874,96.40221144381161,96.91241455078125
2015-07-21,97.4160550236369,96.02935088756782,96.48722839355469
2015-07-22,97.01053865374176,96.46109459078207,96.8143081665039
2015-07-23,97.4160637434284,96.50031515601489,96.9189453125
2015-07-24,97.23293091751533,96.23214835254684,96.34988403320312
2015-07-27,96.25178190255009,95.49955525598453,95.71541595458984
2015-07-28,98.08980873872619,95.8854675617572,98.03748321533203
2015-07-29,99.47653580418248,97.86089218398385,99.41767120361328
2015-07-30,99.74469842720742,99.04480389272845,99.42418670654297
2015-07-31,99.99978016261299,99.34567221699523,99.52228546142578
2015-08-03,99.9212755520594,98.80275764674381,99.7054214477539
2015-08-04,100.1044463025893,99.07095552950828,99.65311431884766
2015-08-05,101.37344928474154,99.46999572033599,100.6408462524414
2015-08-06,100.31377042993401,97.25255173218905,98.24024963378906
2015-08-07,98.08327773330973,95.96397023763548,97.4095458984375
2015-08-10,98.66540832439692,97.8543172787275,98.31219482421875
2015-08-11,98.04401765120132,96.32371692622091,97.2002182006836
2015-08-12,97.00399508845797,95.30985699555663,96.76197814941406
2015-08-13,96.99742106134346,95.99009976479695,96.54608917236328
2015-08-14,97.12825703645476,96.09476631327217,96.9843521118164
2015-08-17,97.23292653115938,96.1536492234208,97.2002182006836
2015-08-18,97.11518916645576,95.9639625837097,96.20598602294922
2015-08-19,96.40875077501254,94.95009717428542,95.83313751220703
2015-08-20,95.36220175281863,93.87737857439222,93.9166259765625
2015-08-21,94.13899722127194,92.80462489887654,92.8307876586914
2015-08-24,90.57412762438783,87.32321742120152,90.39751434326172
2015-08-25,92.80461277837344,90.01811981201172,90.01811981201172
2015-08-26,91.79076134786969,89.44906086930102,91.53565979003906
2015-08-27,93.56338881695554,91.89542007433654,93.50452423095703
2015-08-28,93.60914828435024,92.57566421063864,93.4260025024414
2015-08-31,93.94933415844402,91.83002649701294,92.24211120605469
2015-09-01,91.0712565113756,87.83996963749259,88.23243713378906
2015-09-02,89.61258806593023,88.1277652009825,89.42943572998047
2015-09-03,90.41713200282406,88.97155655752682,89.3051528930664
2015-09-04,89.3380230751945,87.49844104481886,88.2474136352539
2015-09-08,90.68483635946068,88.86496512751353,90.67826843261719
2015-09-09,91.96598517446576,89.10806093320586,89.28545379638672
2015-09-10,89.70591642448038,88.56275076266893,88.82554626464844
2015-09-11,89.86360262660898,88.24739584582875,89.33800506591797
2015-09-14,89.6073818579065,88.85184143373415,89.52197265625
2015-09-15,90.54688188359609,89.33801068559006,90.12640380859375
2015-09-16,91.42725357580083,90.10012698281527,91.23672485351562
2015-09-17,92.85291723186715,91.0921704420023,91.84771728515625
2015-09-18,91.5783521472166,90.74397053364973,90.88194274902344
2015-09-21,92.16308437294427,90.99364031944606,91.39440155029297
2015-09-22,90.9936276568682,90.04098417088359,90.83594512939453
2015-09-23,91.61779097436867,90.31694250448064,91.506103515625
2015-09-24,91.3943815332491,90.46145497295224,91.21699523925781
2015-09-25,92.28132970833585,88.96351379703438,89.4496841430664
2015-09-28,88.98325378870437,84.66680443350708,85.67200469970703
2015-09-29,86.59177611722393,84.71934172608007,85.99391174316406
2015-09-30,87.82034728235864,86.32897037463997,87.15678405761719
2015-10-01,87.26846340530071,85.55371178433244,86.84799194335938
2015-10-02,88.98981126011452,85.54059032447348,88.93724822998047
2015-10-05,90.20523511321727,89.25259162207932,90.0015640258789
2015-10-06,89.94245239746563,87.3341811996611,88.42479705810547
2015-10-07,90.18551994632831,88.14884185874571,90.16580963134766
2015-10-08,90.21837285050445,88.77299103392349,90.08697509765625
2015-10-09,90.82938037629714,89.90958956314671,90.50745391845703
2015-10-12,91.28928793938157,90.18553624202785,90.96736145019531
2015-10-13,90.98704352864634,89.75846882060263,89.9489974975586
2015-10-14,90.54030291253396,89.07520429163442,89.19346618652344
2015-10-15,90.0672740390783,89.0160853729919,90.05413818359375
2015-10-16,91.74916390415792,90.13295728091646,91.69003295898438
2015-10-19,92.03824219163326,91.21042858273213,91.94625854492188
2015-10-20,92.33387381657145,91.51920268428692,91.82141876220703
2015-10-21,92.47841392978309,90.73738425124347,91.82141876220703
2015-10-22,92.74123447780755,90.42861180935604,90.96077728271484
2015-10-23,92.79381910051181,90.59945766535104,92.12368774414062
2015-10-26,92.28790457611723,91.50608597948637,91.91342163085938
2015-10-27,92.68209416084315,91.86084848621452,92.47185516357422
2015-10-28,93.27998144569175,91.53237670222774,93.27340698242188
2015-10-29,94.44941626265027,93.29310814140261,94.10121154785156
2015-10-30,94.60053636770951,93.63475036621094,93.63475036621094
2015-11-02,95.29693533387089,93.98951920446625,95.1392593383789
2015-11-03,96.38098764946528,94.49541727325843,96.33499908447266
2015-11-04,99.7907699601857,97.89862545939025,99.21261596679688
2015-11-05,100.24409520099874,99.27174143096225,100.02071380615234
2015-11-06,100.42149292678502,99.55425856121511,100.19154357910156
2015-11-09,100.36235857613127,99.4228574349281,100.13241577148438
2015-11-10,100.3557884004188,99.69879310196701,99.93531036376953
2015-11-11,100.68427890709644,99.78419845442575,99.83676147460938
2015-11-12,99.8170584821629,97.4715895634969,97.517578125
2015-11-13,98.39139087496028,97.2350826459818,97.68183898925781
2015-11-16,99.11406564475057,97.61612089133499,99.06807708740234
2015-11-17,99.73164722044662,98.34538980052989,99.17977142333984
2015-11-18,99.65936657422888,98.85783771643415,99.56082153320312
2015-11-19,99.47544035223898,98.23372281781292,98.52279663085938
2015-11-20,100.16526490380039,98.52277983994135,99.35059356689453
2015-11-23,99.89590914760473,98.83815245858035,99.15351104736328
2015-11-24,99.02209436247855,97.12994972630824,98.910400390625
2015-11-25,99.17319171631766,98.30595749026769,98.62788391113281
2015-11-27,99.99442492012095,98.61473567308111,99.39656066894531
2015-11-30,99.85649024984697,98.70018201505745,98.71331787109375
2015-12-01,100.40179060468039,99.2717606290552,100.3032455444336
2015-12-02,100.52004901017139,99.58054779513968,99.71851348876953
2015-12-03,100.14552876884458,98.12199333829452,98.50304412841797
2015-12-04,101.75520072825867,98.62133845415981,101.7092056274414
2015-12-07,101.7091713267301,100.38861962065006,100.92735290527344
2015-12-08,102.1150683283053,100.57766557579006,102.07547760009766
2015-12-09,102.62313489893258,100.03661058900936,100.86799621582031
2015-12-10,102.13487110933744,100.32693595841276,101.84454345703125
2015-12-11,101.54760400536885,99.60111472027607,100.0827865600586
2015-12-14,101.40243993202047,99.60110800880844,101.0791244506836
2015-12-15,102.60333222644061,100.9339649314239,101.14511108398438
2015-12-16,103.00584452361333,101.03955950683807,102.86068725585938
2015-12-17,103.92299891481936,102.50436831784637,102.87387084960938
2015-12-18,102.66274369184383,101.02637034552743,101.03296661376953
2015-12-21,102.00948206129164,100.72941264406117,101.34305572509766
2015-12-22,102.51754179603698,100.49846106477719,101.85771179199219
2015-12-23,102.95964249449513,102.00289504131293,102.84747314453125
2015-12-24,103.3027594749012,102.59014604290473,102.87387084960938
2015-12-28,102.78808856342158,102.15465661757152,102.51756286621094
2015-12-29,103.4413371747774,102.80789857522488,103.28297424316406
2015-12-30,103.52050983765069,102.28003742640067,102.55715942382812
2015-12-31,102.57035692586228,101.66639262417985,101.67298889160156
2016-01-04,99.93102996461309,96.34816111335708,97.62162780761719
2016-01-05,98.77633320010519,97.52266181429373,97.93175506591797
2016-01-06,97.47647700554911,95.62895121975593,96.95520782470703
2016-01-07,96.01164413534788,94.63920065891377,95.3650131225586
2016-01-08,96.34158410531595,93.71546217558077,93.9332046508789
2016-01-11,94.65238797679304,91.87451347404267,93.13478088378906
2016-01-12,94.70516695747592,92.62671329593421,93.9925537109375
2016-01-13,95.28584590957706,92.98303989046717,93.28656005859375
2016-01-14,96.1898040753896,93.2931570002217,95.94566345214844
2016-01-15,95.35182123226465,93.5042956016964,93.97937774658203
2016-01-19,95.24625726002309,93.28656209487944,94.02557373046875
2016-01-20,93.66924808567929,90.85178269392526,92.94343566894531
2016-01-21,93.76162372076641,91.80193541170364,93.46470642089844
2016-01-22,95.66851419197327,94.40164404811713,95.51675415039062
2016-01-25,96.79686586572909,95.47060906356411,95.60917663574219
2016-01-26,96.24257632696545,94.79755436964682,96.01163482666016
2016-01-27,97.77340833866796,95.62236221820918,96.36137390136719
2016-01-28,96.96181896955663,93.53730594044771,93.88041687011719
2016-01-29,95.91926574707031,94.35547154517693,95.91926574707031
2016-02-01,96.63850270881532,92.72571494722801,96.34817504882812
2016-02-02,96.26899088695006,94.95593331316402,95.70813751220703
2016-02-03,96.99478420465583,92.09226206734272,93.0886001586914
2016-02-04,93.0292229718217,90.66703752262602,90.99695587158203
2016-02-05,91.02335826842594,88.88551126780973,89.2418212890625
2016-02-08,89.05047569358479,85.63916163006945,87.67803192138672
2016-02-09,89.32759449166161,85.44780143998703,88.64137268066406
2016-02-10,91.86131384821476,89.66408138069221,89.82904052734375
2016-02-11,89.97424236997179,88.5556114863901,89.29461669921875
2016-02-12,92.34299195895763,89.9940058418155,92.25061798095703
2016-02-16,94.01895245304104,92.69929892215602,93.77481842041016
2016-02-17,95.15386534904984,93.73523490482214,95.08788299560547
2016-02-18,95.54317415720321,94.17732690758871,94.47425079345703
2016-02-19,95.6751590061053,93.94640515030979,95.60917663574219
2016-02-22,96.53291831831275,95.6619420036902,96.12382507324219
2016-02-23,97.04097151224383,96.0050426943324,96.63848114013672
2016-02-24,97.58865647674847,95.4969963964687,97.304931640625
2016-02-25,98.30125354074104,96.9222137604561,98.09671020507812
2016-02-26,99.0864538268215,98.26166451296241,98.73674011230469
2016-02-29,99.05345116978509,97.14654610004617,97.29170989990234
2016-03-01,99.053466796875,97.1465614262947,99.053466796875
2016-03-02,99.76608406435508,98.47941810231131,99.44937133789062
2016-03-03,99.40318683954902,97.67443953092864,98.6443862915039
2016-03-04,98.87532001328005,97.85917976667064,98.41343688964844
2016-03-07,98.5652014713307,97.58865847587879,98.10332489013672
2016-03-08,98.17618933298174,97.12900932904115,97.55318450927734
2016-03-09,98.03038023980362,96.61868249112625,97.50016784667969
2016-03-10,98.72628070562938,97.58632149949514,98.42803955078125
2016-03-11,99.50174768954989,98.24248642487304,99.26978302001953
2016-03-14,100.23079544211758,98.81909744064733,99.91929626464844
2016-03-15,99.77347517942901,98.75281096816465,98.94501495361328
2016-03-16,99.46861270506618,98.2226027970969,99.26978302001953
2016-03-17,99.21676224349481,96.844044088309,97.8978500366211
2016-03-18,99.71383242315753,97.1422847636403,99.57465362548828
2016-03-21,99.72047770673288,98.77271552658797,98.8655014038086
2016-03-22,99.50174148459017,98.31538253393104,99.11734008789062
2016-03-23,99.5149787683366,98.79256246325,98.91185760498047
2016-03-24,98.93837790000077,97.91771373808147,98.8389663696289
2016-03-28,99.12397151277261,98.26236962196545,98.772705078125
2016-03-29,100.5555496391514,98.48107949532046,100.4229965209961
2016-03-30,101.28461656144485,100.33022866525059,101.09904479980469
2016-03-31,101.24484645447795,100.32360016602325,100.62184143066406
2016-04-01,101.90096567663271,99.88614005747999,101.72864532470703
2016-04-04,103.37900107272087,101.76847267302678,102.67646789550781
2016-04-05,103.36569685194871,101.11227415115512,101.31110382080078
2016-04-06,103.04093881554275,101.09902188152537,103.00779724121094
2016-04-07,103.10723498706214,101.87448290062206,102.74933624267578
2016-04-08,103.6307953855884,102.09317015800053,102.49082946777344
2016-04-11,103.12710143552141,101.7684221173675,102.00701904296875
2016-04-12,104.67134379128468,102.24560748352405,104.4990234375
2016-04-13,105.52634913251362,104.3930085712861,105.3672866821289
2016-04-14,105.6257630121175,104.57195701506434,104.84368896484375
2016-04-15,105.5462417860135,104.12128551180903,105.47996520996094
2016-04-18,105.70527985306587,104.83042661400292,105.69865417480469
2016-04-19,105.7118924353123,104.465882776827,104.71110534667969
2016-04-20,105.95050432205412,104.74426174045347,105.1949462890625
2016-04-21,106.01677749026975,104.63821458394452,105.20156860351562
2016-04-22,106.03664630374756,104.8436552828705,105.96373748779297
2016-04-25,106.21564483642578,105.44682860663949,106.21564483642578
2016-04-26,106.63317511007395,105.66553585192027,105.74506378173828
2016-04-27,107.26942448847775,105.66552243907984,107.00431823730469
2016-04-28,108.01833952877159,105.99026252947543,107.32242584228516
2016-04-29,106.91813944168189,105.91735231003422,106.87837219238281
2016-05-02,107.52795845838597,104.45269936532198,106.63984680175781
2016-05-03,106.95129783911362,105.67877854647978,106.32829284667969
2016-05-04,107.53452254031815,105.55283830065541,107.10372161865234
2016-05-05,109.9934307649918,106.65969856000514,109.49635314941406
2016-05-06,109.35717298907888,107.68036179458171,109.25112915039062
2016-05-09,110.6826763227311,109.17156033689798,110.00665283203125
2016-05-10,111.55755823616511,109.40355977781921,111.10688018798828
2016-05-11,112.06124831847835,110.70256895619498,110.7158203125
2016-05-12,111.2858295897678,110.13923109423442,110.78211975097656
2016-05-13,111.06709626902804,109.90062087673942,110.21212005615234
2016-05-16,111.91544772089314,110.13921871916065,111.7232437133789
2016-05-17,111.70999443656578,109.17820071440055,109.64214324951172
2016-05-18,110.21876489930676,108.58834679837416,109.65541076660156
2016-05-19,109.60237944516044,107.53453478569106,108.65461730957031
2016-05-20,109.76143990935664,108.62148036983596,109.3571548461914
2016-05-23,109.71506965134026,108.77393960957762,108.7938232421875
2016-05-24,110.30491163502224,108.79379549832545,110.06631469726562
2016-05-25,110.88155269711305,110.0332019470912,110.6827163696289
2016-05-26,111.00083591956775,110.49712609785013,110.80863189697266
2016-05-27,110.93452777367057,110.28501360610908,110.67604064941406
2016-05-31,110.6826930400684,109.55598485448776,110.31816864013672
2016-06-01,111.01407148217439,109.86084751068576,110.70919799804688
2016-06-02,111.86903963777088,110.47059967235926,111.84253692626953
2016-06-03,112.45228190942625,111.13998896489812,112.16065979003906
2016-06-06,112.92288219272099,111.7630387734233,112.65777587890625
2016-06-07,112.9638218740085,112.07224216253887,112.19200897216797
2016-06-08,113.26988778352651,111.91257027029836,113.2033462524414
2016-06-09,114.20135104316111,112.91056226222402,113.26319122314453
2016-06-10,113.05698804873774,111.82608207737785,112.6378173828125
2016-06-13,113.42292333849424,111.9524970760092,112.01236724853516
2016-06-14,112.61781861860365,111.26048814635547,112.45148468017578
2016-06-15,112.71099382341819,110.78811954636723,110.95446014404297
2016-06-16,111.55327926123678,109.85662891703265,111.31375885009766
2016-06-17,111.36030701447355,109.5372386509974,110.30905151367188
2016-06-20,112.52469954079693,111.31375480599935,111.79945373535156
2016-06-21,113.56264400498247,112.14544311838358,113.1235122680664
2016-06-22,113.62251003452481,112.86400025088324,113.09021759033203
2016-06-23,114.57397227165602,113.27653825303025,114.56731414794922
2016-06-24,112.93054198046536,110.61510359781981,110.9211654663086
2016-06-27,110.85462783068448,108.0468391916651,108.45935821533203
2016-06-28,109.57052756199951,108.3728924201844,109.17131805419922
2016-06-29,112.00571733178076,109.60378250677464,111.89260864257812
2016-06-30,112.85736347964404,111.81941088680928,112.83740234375
2016-07-01,113.29648753702473,112.58455813744128,112.87065887451172
2016-07-05,114.15477861927316,112.61115317735798,113.91524505615234
2016-07-06,114.69374403169772,112.92390083727491,114.48748779296875
2016-07-07,115.26592750173442,114.18140795998198,115.2193603515625
2016-07-08,117.26201773323983,115.03973957169339,116.86280822753906
2016-07-11,117.77433478245669,116.98920564264043,117.33518981933594
2016-07-12,117.70777927359529,116.84281893459381,116.90270233154297
2016-07-13,117.7210917637102,116.37707737769837,117.0624008178711
2016-07-14,118.04048151220277,116.95594852374555,117.45496368408203
2016-07-15,118.10037135406334,116.28394759990876,116.49020385742188
2016-07-18,117.10896686870365,115.44558759241188,116.03775024414062
2016-07-19,116.80956783576991,115.6651515165554,116.11759948730469
2016-07-20,117.321854940987,116.13087178074034,116.9559097290039
2016-07-21,116.97589594837116,115.8181766763071,116.34381103515625
2016-07-22,116.25729609071576,114.45418908591115,115.5520248413086
2016-07-25,115.77163519750034,114.35443411185784,114.95989990234375
2016-07-26,116.5168154748646,114.70704996404116,116.4569320678711
2016-07-27,116.45026773051507,114.79354650606523,116.1242446899414
2016-07-28,117.21544206106876,115.75831886711283,117.07571411132812
2016-07-29,117.75436383976472,116.68313401653984,117.1023178100586
2016-08-01,118.2866411428578,115.97120269704408,117.62129211425781
2016-08-02,117.5014982343519,116.35708228475355,117.38838958740234
2016-08-03,117.60131075070223,116.49681699272344,116.9559097290039
2016-08-04,114.19472298354093,110.68164941712634,114.12818145751953
2016-08-05,115.62524413005012,114.1747789558249,115.59197998046875
2016-08-08,115.67182776342267,114.94659515603061,115.45225524902344
2016-08-09,116.49687165119863,114.99316783922163,115.87144470214844
2016-08-10,116.43031045752105,115.29921034529815,116.41700744628906
2016-08-11,117.94730276091154,115.83147586386517,117.57469940185547
2016-08-12,117.42835356149034,115.54540167695754,115.75831604003906
2016-08-15,116.6299208252393,115.71173508461732,115.91134643554688
2016-08-16,115.87144088736859,114.92663575133062,114.95989990234375
2016-08-17,115.33247429961912,114.46085581045777,115.179443359375
2016-08-18,115.71172653151378,114.46085971074562,115.5719985961914
2016-08-19,115.77160436934626,114.68707155628674,115.67179870605469
2016-08-22,116.29057393083701,115.59860568735708,116.0776596069336
2016-08-23,117.10233624361257,116.24402062526502,116.37709045410156
2016-08-24,116.6099545483796,115.0463809034075,115.27259826660156
2016-08-25,116.71643413721866,115.13288590692123,115.86477661132812
2016-08-26,117.40173328962861,115.85810747980909,116.74968719482422
2016-08-29,118.33322283290569,116.60331514601097,117.93401336669922
2016-08-30,118.53283774425518,117.44165987578926,118.2533950805664
2016-08-31,118.958649859242,117.48821061698169,117.90739440917969
2016-09-01,118.28661792881036,116.90933975333125,117.78094482421875
2016-09-02,118.3997690677236,117.6612202745877,117.98059844970703
2016-09-06,118.40642608094053,117.54811048018871,118.35318756103516
2016-09-07,118.71378326416016,117.5450698239035,118.71378326416016
2016-09-08,118.76726467887417,117.63195198751052,117.97254180908203
2016-09-09,117.4649455282496,114.1925739782164,114.19925689697266
2016-09-12,115.83545983366801,113.70506990807858,115.72859954833984
2016-09-13,115.38801989600888,113.94550556367837,114.26605987548828
2016-09-14,115.48817673308592,114.49309937295293,115.40135192871094
2016-09-15,117.94584751830374,115.13427697010962,117.55183410644531
2016-09-16,117.77888364990025,116.262910006922,117.00419616699219
2016-09-19,118.17954492025989,117.0241969601372,117.31136322021484
2016-09-20,118.25965783459506,117.3914763472934,117.46493530273438
2016-09-21,119.9560087600046,117.87237216760242,119.79573822021484
2016-09-22,121.38512897564743,119.63541319442598,121.24488067626953
2016-09-23,120.47688248835571,118.52681189548815,119.8758316040039
2016-09-26,119.27480522227168,117.7120780904484,118.21295166015625
2016-09-27,119.5352718066921,117.97254443032497,119.52191925048828
2016-09-28,120.59041426608827,119.03437017667198,119.65545654296875
2016-09-29,119.7756842508466,117.37816329820028,117.83228302001953
2016-09-30,120.59712006790855,118.219634434502,120.02945709228516
2016-10-03,119.76232991256711,118.54687530457103,119.1479263305664
2016-10-04,119.54858268565198,116.89729739289321,117.59184265136719
2016-10-05,118.33316710757688,117.40487882033756,117.97254180908203
2016-10-06,118.40661988275448,117.21120095746649,118.27972412109375
2016-10-07,118.74720236590557,117.67199634830105,118.473388671875
2016-10-10,120.2298185871409,119.05443490330269,119.66883850097656
2016-10-11,119.34158155717037,115.71525371536246,116.1827392578125
2016-10-12,116.97076046786961,115.72191819970276,115.84880065917969
2016-10-13,115.72193339965423,114.23934820276423,115.44143676757812
2016-10-14,116.23615206884423,114.80030754514107,114.82034301757812
2016-10-17,115.13423855525603,114.21263330816043,114.55990600585938
2016-10-18,115.70853987745525,114.74686394122783,115.39466857910156
2016-10-19,115.9289737974607,114.93390946610425,115.0140380859375
2016-10-20,116.04252145009467,114.6534302977657,115.55500030517578
2016-10-21,115.27447472024136,114.28608023421603,115.08080291748047
2016-10-24,116.10257302993053,114.93387270484492,114.97393035888672
2016-10-25,115.32793935521279,113.9922717316715,114.18594360351562
2016-10-26,113.43792452738334,111.40771887167263,111.89523315429688
2016-10-27,112.73671649925055,111.58135534264608,111.69488525390625
2016-10-28,113.31108285566509,111.36101173715421,112.05555725097656
2016-10-31,112.34267495783808,111.24742700605785,112.13565063476562
2016-11-01,112.34268267025656,110.5195013602999,111.10719299316406
2016-11-02,113.00384995205782,110.6797883172487,111.44111633300781
2016-11-03,116.86393063746864,112.5029992983667,115.65515899658203
2016-11-04,117.81891332187074,115.4147230847505,116.86390686035156
2016-11-07,119.22802791217978,117.858972871741,118.80061340332031
2016-11-08,120.0962201567038,117.7521230684156,119.34825134277344
2016-11-09,119.53524736678986,114.89382006256581,116.74371337890625
2016-11-10,119.04769746566292,116.65686023767695,117.27794647216797
2016-11-11,117.42486729705631,113.49802168083389,113.77183532714844
2016-11-14,113.9254591788324,108.4826263167562,108.7230453491211
2016-11-15,111.6013878739772,108.52936421629451,111.3810043334961
2016-11-16,113.12405059782162,110.82003769899723,113.03723907470703
2016-11-17,115.84215571274628,112.79682988899101,115.81543731689453
2016-11-18,116.26290431946452,114.33953826374244,114.77363586425781
2016-11-21,115.49487399983703,114.4263507040781,114.91387176513672
2016-11-22,114.30610332852044,109.97187845380935,111.97537231445312
2016-11-23,113.22424779883505,110.57295512769375,112.51634979248047
2016-11-25,114.47307133285094,112.56308494606999,113.99223327636719
2016-11-28,114.54654726244773,113.57150527906423,113.73847198486328
2016-11-29,115.89554338028351,114.03896752498397,115.35459899902344
2016-11-30,115.36795782355543,112.40278794301798,112.93036651611328
2016-12-01,113.39118948129443,109.77153177301749,109.93849182128906
2016-12-02,111.74164538249708,110.02531749264428,110.54622650146484
2016-12-05,111.58137534083677,109.47771021666412,109.79827117919922
2016-12-06,110.5796179931051,108.23552752077023,110.02531433105469
2016-12-07,110.04543727399175,108.19401683969771,110.00518798828125
2016-12-08,110.98458968345639,109.0660888659394,109.77043151855469
