Date,High,Low,Close
2017-11-24,152.43507056451924,151.1343502885874,152.07772827148438
2017-11-27,154.45051135327546,152.03487357134694,153.607177734375
2017-11-28,152.8424189095517,147.22499862297127,149.67636108398438
2017-11-29,151.33452245235873,148.4614861981471,150.26963806152344
2017-11-30,152.5922946540908,149.91938141101122,152.31356811523438
2017-12-01,153.11402027617464,151.2272535206136,151.5631561279297
2017-12-04,152.23495314356094,149.54060022281263,150.06231689453125
2017-12-05,151.96338568390416,150.05517916457322,150.8341827392578
2017-12-06,152.39935636535904,150.562611608392,151.37020874023438
2017-12-07,151.22007856398892,148.64722111424518,148.89735412597656
2017-12-08,151.22724924741925,148.8330517361541,150.68408203125
2017-12-11,151.30584387602184,149.53341865657848,151.28439331054688
2017-12-12,153.25415499602215,151.25559251406548,152.75631713867188
2017-12-13,153.67978229090303,152.26563484923253,153.36231994628906
2017-12-14,153.67259467021577,151.82554174805952,152.25123596191406
2017-12-15,153.4706025448901,151.64519345920291,152.640869140625
2017-12-18,155.44753093776143,152.75633282002073,153.02328491210938
2017-12-19,153.35516060091302,149.97852753521127,150.22384643554688
2017-12-20,150.6855859670018,147.92223402397568,148.01602172851562
2017-12-21,148.55715140058385,146.9049178435232,146.98428344726562
2017-12-22,149.04054071627965,147.47487308223876,148.60763549804688
2017-12-26,150.75053266289189,149.02614443256954,150.09396362304688
2017-12-27,151.1834513343799,150.2743632160764,150.99586486816406
2017-12-28,151.50089936493725,150.14448387474042,150.9669952392578
2017-12-29,151.9121067254285,150.52682549756858,150.7937774658203
2018-01-02,151.63797322262894,148.3262838861827,148.86019897460938
2018-01-03,149.82701141412082,148.44172978790198,149.18487548828125
2018-01-04,149.3580101673751,146.1545529993085,146.54415893554688
2018-01-05,147.2151570058787,145.53406824708495,145.68557739257812
2018-01-08,147.2945258905449,145.70001375079462,146.84719848632812
2018-01-09,147.33058639524347,144.95685158953128,145.1300048828125
2018-01-10,144.35081854808942,140.90925311598644,141.49366760253906
2018-01-11,142.40277733228805,140.7000329955898,141.5009002685547
2018-01-12,141.7750644822777,139.5384051172834,139.64663696289062
2018-01-16,143.16754601187284,139.62498179982506,139.79092407226562
2018-01-17,142.15022635261033,140.2887511910963,141.1906280517578
2018-01-18,141.1833883776374,138.96117375833,139.43014526367188
2018-01-19,140.3320523339578,139.03334733416057,139.65383911132812
2018-01-22,140.4186349832723,138.89626619818918,139.8125762939453
2018-01-23,143.25410618376839,139.653810209011,142.92221069335938
2018-01-24,142.86450778947213,140.19495444621944,140.63507080078125
2018-01-25,140.53407221026012,137.67693221340377,138.93955993652344
2018-01-26,139.74040761197514,137.59033618799825,139.14157104492188
2018-01-29,139.1993081770198,137.19353446892976,138.9179229736328
2018-01-30,140.18055089031418,137.2729001183202,139.68272399902344
2018-01-31,141.2411346435547,138.4417162113931,141.2411346435547
2018-02-01,141.83273993663977,137.5975304385703,137.79232788085938
2018-02-02,138.49220668729697,135.92366318362616,137.30894470214844
2018-02-05,138.33348365967953,132.2295869518574,133.46334838867188
2018-02-06,134.98572736576395,130.5412750103111,133.76638793945312
2018-02-07,136.0895872385576,132.58309007938334,133.73028564453125
2018-02-08,134.1632238513265,130.21660911465355,130.2238311767578
2018-02-09,136.147362607941,130.38257132407188,135.0362548828125
2018-02-12,136.05357743327195,131.98429737869446,135.512451171875
2018-02-13,137.2872947851599,135.28152163840684,136.50807189941406
2018-02-14,135.75049264249782,133.25410380485533,134.7620391845703
2018-02-15,138.0593239328235,134.92078783353466,137.43161010742188
2018-02-16,137.77788752075037,134.9351707522233,136.18336486816406
2018-02-20,137.26570753984515,134.1343925961348,134.42298889160156
2018-02-21,140.12998368850327,134.0332998913514,137.62637329101562
2018-02-22,140.23821261288586,137.64081438183263,139.35076904296875
2018-02-23,141.22672524649974,139.13436402911722,141.1834259033203
2018-02-26,142.43164014908078,139.47347904725277,141.32774353027344
2018-02-27,142.6696734703844,138.90343573910008,139.19203186035156
2018-02-28,141.90494455241318,139.33640034369063,140.28878784179688
2018-03-01,143.2108447925498,139.30751881471787,141.49366760253906
2018-03-02,142.57588325991202,139.12710766234818,140.69276428222656
2018-03-05,143.57879395648365,140.75772053853842,142.38832092285156
2018-03-06,143.6364972391361,140.99579952428508,142.97271728515625
2018-03-07,143.51390586538216,141.70292955150603,142.8645477294922
2018-03-08,144.65385004650417,142.2296043927101,144.16322326660156
2018-03-09,144.58888999726162,142.6191940692965,144.2714385986328
2018-03-12,144.59615070978242,143.26136823151367,143.87464904785156
2018-03-13,145.0334271844225,143.40088611112844,143.86732482910156
2018-03-14,144.6544497577257,140.66056733276824,141.83395385742188
2018-03-15,142.38781015559275,141.18527638089728,142.24205017089844
2018-03-16,144.45041136448168,142.31499938754789,144.3119354248047
2018-03-19,144.36291825770942,142.51902688255052,143.37173461914062
2018-03-20,144.77833642362347,143.2259761727272,144.32647705078125
2018-03-21,145.470741816287,142.9563339020317,144.68362426757812
2018-03-22,145.68933652078567,142.56274175030777,142.6210479736328
2018-03-23,143.7871742306532,140.41278552666023,140.697021484375
2018-03-26,143.5320586782081,141.03952607041316,143.2915496826172
2018-03-27,145.63831191315452,141.5788290696876,144.37747192382812
2018-03-28,148.5463153003651,144.31920779811196,147.3073272705078
2018-03-29,147.87575950959132,145.2228876981051,146.04644775390625
2018-04-02,147.13970899388636,144.31921289664416,145.33226013183594
2018-04-03,146.97936537478623,143.77988439028357,146.214111328125
2018-04-04,149.22409537416527,145.53631242775924,148.70663452148438
2018-04-05,148.37864833994237,145.31035985394794,146.75340270996094
2018-04-06,147.83208481882144,144.89497610201622,145.23751831054688
2018-04-09,146.92832537678234,144.88035680016753,145.63104248046875
2018-04-10,147.36559883930923,145.5217076879694,146.09017944335938
2018-04-11,146.90650738563752,144.66905123014968,144.80023193359375
2018-04-12,144.93867660466134,142.40241679813712,143.0729217529297
2018-04-13,143.8163194941694,142.40242394689412,143.77987670898438
2018-04-16,144.88767529942584,143.10209000328737,143.6414031982422
2018-04-17,145.4488582055061,143.47377493750344,144.7200469970703
2018-04-18,145.31039196005696,144.013108812431,144.24632263183594
2018-04-19,143.94020722159087,140.12123265689056,141.23631286621094
2018-04-20,141.9651638773764,140.08484030246308,140.4783935546875
2018-04-23,140.9593835152785,139.94633634428646,140.5803985595703
2018-04-24,141.77561941171015,139.96817103553883,141.2144317626953
2018-04-25,142.19835553702933,140.07022813968294,141.1780242919922
2018-04-26,148.03611026571355,142.59918557010155,145.63104248046875
2018-04-27,148.12361874094574,144.58159523163872,147.5478515625
2018-04-30,148.6629069682207,146.90648041021717,147.0595245361328
2018-05-01,149.8800291240097,146.2578363216102,149.04190063476562
2018-05-02,150.13511508834728,146.57122857792584,149.1803741455078
2018-05-03,151.0461541123588,148.60463161205018,150.06954956054688
2018-05-04,151.64372965089044,149.4645804765766,151.14813232421875
2018-05-07,153.22524934567133,150.20067661455872,153.03575134277344
2018-05-08,153.662585793558,152.44547214639502,153.07225036621094
2018-05-09,154.20185764695702,152.46728362785117,154.17269897460938
2018-05-10,155.90729987305784,154.14357799830336,154.39866638183594
2018-05-11,155.3460789538058,153.97592167053742,154.2164306640625
2018-05-14,155.01084819623352,151.6000061671038,152.6422119140625
2018-05-15,152.21954084486617,149.6322582969523,150.06954956054688
2018-05-16,151.20647089063144,149.2168192924297,149.84359741210938
2018-05-17,149.84358209544163,148.17459827630935,148.5608673095703
2018-05-18,149.42086785599324,147.10324257323802,148.378662109375
2018-05-21,150.0403829288402,147.49683853867558,149.33343505859375
2018-05-22,149.59581906394206,148.22566123892014,148.7576904296875
2018-05-23,151.45428811552065,149.26056990840732,150.62344360351562
2018-05-24,151.43966518582002,150.11323466493354,150.9659423828125
2018-05-25,152.55477428358253,151.0388455680131,151.94985961914062
2018-05-29,153.0065998496707,151.19915148585366,152.94100952148438
2018-05-30,155.14203686855166,152.37256320011727,154.67559814453125
2018-05-31,155.0035255043895,152.94828416957174,154.39132690429688
2018-06-01,154.5881548415429,153.05036265762803,154.2310333251953
2018-06-04,156.0020294189453,154.01966219445575,156.0020294189453
2018-06-05,156.98590317724256,155.03269480845265,155.14930725097656
2018-06-06,156.3664713147504,154.52986367001526,155.67410278320312
2018-06-07,157.08795251076515,155.30966262207141,156.7964324951172
2018-06-08,157.97711028509562,156.19882031457075,157.82406616210938
2018-06-11,158.39984463888018,157.01510762273494,157.88967895507812
2018-06-12,159.3681936763454,157.24966721838237,158.83120727539062
2018-06-13,159.98613723293218,156.0138783522738,156.18307495117188
2018-06-14,158.59583395817566,156.3228146991662,157.7572479248047
2018-06-15,159.44180016562083,157.23499324291328,157.43360900878906
2018-06-18,158.61053521376508,156.53614294530556,157.9190673828125
2018-06-19,160.61873968753244,156.99221512162603,159.6771697998047
2018-06-20,161.1704430418691,159.25052089220395,160.7511444091797
2018-06-21,163.3257861375246,160.3098120632691,163.18601989746094
2018-06-22,166.42997922141416,162.71518628010088,166.21665954589844
2018-06-25,166.42996741387964,164.34821222040495,165.9886016845703
2018-06-26,168.9825458827278,165.17212047864882,168.45291137695312
2018-06-27,169.25470456942878,166.8566454797924,167.12881469726562
2018-06-28,168.9089956027614,166.82723975831297,168.40142822265625
2018-06-29,168.79862998864547,166.20930722059393,166.8787078857422
2018-07-02,168.22490106928805,164.53952615923106,166.49623107910156
2018-07-03,169.87995346044434,165.73115799971202,168.77655029296875
2018-07-05,171.3438442798774,168.35730063444544,171.18202209472656
2018-07-06,172.79298510849145,170.13746021315657,170.81422424316406
2018-07-09,170.94662775332478,166.8787477013275,168.92372131347656
2018-07-10,170.88042041941947,168.42351137542386,169.7108154296875
2018-07-11,170.2330650188656,168.5411776618895,168.87220764160156
2018-07-12,169.5636730141848,168.41613528379594,168.83543395996094
2018-07-13,169.72552580521378,167.48193640958795,167.77618408203125
2018-07-16,166.78306791621617,164.41442815790123,165.90769958496094
2018-07-17,166.5845047689395,161.41321018122485,161.6265411376953
2018-07-18,162.33266665994094,160.1994250515569,161.19984436035156
2018-07-19,164.32616393837233,161.08951896618458,163.64205932617188
2018-07-20,163.64206578621503,162.00166484440413,163.39195251464844
2018-07-23,163.56118964509278,161.803100449269,162.28858947753906
2018-07-24,162.74463578666206,160.95711659279473,161.34698486328125
2018-07-25,162.14145390964393,160.96449699121024,161.58975219726562
2018-07-26,163.02420215611895,160.75854539134207,161.15577697753906
2018-07-27,161.81045415540527,157.77935631241758,158.41932678222656
2018-07-30,159.54478648070807,157.49246094992606,157.7866973876953
2018-07-31,160.39808523649654,158.00737773948782,160.2362518310547
2018-08-01,160.29510511921646,154.75602051736143,159.97879028320312
2018-08-02,156.02123870443373,147.89283175388601,154.63095092773438
2018-08-03,158.5222626934865,155.02080051421876,157.40414428710938
2018-08-06,159.28729843839025,157.03635746005375,158.75767517089844
2018-08-07,159.94939887074855,158.0441912149738,159.51539611816406
2018-08-08,160.99390860120982,158.91950487214146,159.7875213623047
2018-08-09,160.48634797901306,158.2721891583996,158.73561096191406
2018-08-10,159.79486181229908,157.58805522543082,157.9558563232422
2018-08-13,159.26521169275867,157.56597258364874,158.30157470703125
2018-08-14,159.30937345278127,157.82345386957726,158.8385772705078
2018-08-15,161.44997781587614,158.6399830727285,161.25137329101562
2018-08-16,162.98004051723643,160.92771508021124,162.47247314453125
2018-08-17,164.6498860054472,162.53134750850288,164.45863342285156
2018-08-20,165.7237936637636,163.32573483693537,163.65675354003906
2018-08-21,163.82595632934297,162.3768192262836,162.465087890625
2018-08-22,159.49329237637644,154.45441224842645,155.2415008544922
2018-08-23,155.91084743042006,154.99870810024558,155.7048797607422
2018-08-24,157.4776687767243,155.57981437500953,156.90390014648438
2018-08-27,157.88968848852036,155.11646447681755,156.6759490966797
2018-08-28,157.94117078668637,155.52838497711562,157.90438842773438
2018-08-29,158.02944290952337,156.3007730207403,156.44789123535156
2018-08-30,156.764200318139,155.20472709645804,155.69021606445312
2018-08-31,157.06578120217463,155.51366014761038,156.3743133544922
2018-09-04,157.5071574443346,156.24928382446998,156.75685119628906
2018-09-05,158.86069739914757,155.66817448965162,158.66943359375
2018-09-06,159.58153634194426,157.9411466478731,157.97056579589844
2018-09-07,157.1982199540564,153.61584010127507,153.82180786132812
2018-09-10,156.3007960296425,154.75603771222137,155.73439025878906
2018-09-11,156.41753470136226,154.59811267919935,154.71693420410156
2018-09-12,156.62548377364794,153.86294534154672,155.77890014648438
2018-09-13,156.84827238128827,155.54125811900258,155.89028930664062
2018-09-14,155.5709780004416,152.54109658148542,153.4099578857422
2018-09-17,155.0140024609595,152.94209300389673,154.62783813476562
2018-09-18,155.33336144660151,152.3554681943095,152.5634002685547
2018-09-19,152.81584465839526,150.91474546721724,151.56825256347656
2018-09-20,152.3554155861842,150.78849214039082,152.25144958496094
2018-09-21,152.93470682409043,151.29351655091506,151.66482543945312
2018-09-24,151.92474627736436,149.27359537265295,149.95680236816406
2018-09-25,151.76878059244612,150.09789071383554,150.276123046875
2018-09-26,151.09298921667562,149.2364451265493,149.37753295898438
2018-09-27,150.32068576683093,147.8923225164443,148.1448211669922
2018-09-28,149.81565138705867,148.08535133477517,149.7339630126953
2018-10-01,150.1646898369581,147.89227076588006,147.92198181152344
2018-10-02,149.13989337168633,147.94427858720718,148.70175170898438
2018-10-03,149.49633149513983,145.28569150645885,146.8080596923828
2018-10-04,146.96404293231785,144.6545013592225,146.86007690429688
2018-10-05,148.47155226548242,146.5704527544319,147.78834533691406
2018-10-08,150.3874911941637,147.87001789809008,149.40724182128906
2018-10-09,149.60034964114251,148.3379016803652,149.22161865234375
2018-10-10,150.08303634071902,147.45416343102778,147.54327392578125
2018-10-11,148.52354366986367,145.055520284946,145.3154296875
2018-10-12,146.60759714487276,144.4614322669665,146.18431091308594
2018-10-15,148.70174226984332,145.7832494064137,147.23878479003906
2018-10-16,148.36014704955687,146.83035656711562,147.8625946044922
2018-10-17,148.15216303899805,146.08026559436217,147.13478088378906
2018-10-18,148.28585310729608,146.16940008616413,147.14222717285156
2018-10-19,149.00623212714166,146.25854899277823,148.49383544921875
2018-10-22,150.1350163830218,145.87238678139974,145.9763641357422
2018-10-23,147.88487019526158,144.13464900371878,146.75608825683594
2018-10-24,151.04097548657253,146.37733841235087,149.05076599121094
2018-10-25,150.97415784966486,147.76604443162293,149.80824279785156
2018-10-26,150.58059431523114,147.42446908785374,149.1324920654297
2018-10-29,153.5064748503556,149.85278662541467,153.0089111328125
2018-10-30,156.09821022000028,152.296011905388,154.2490997314453
2018-10-31,157.0636310511417,152.0361064494185,152.5856475830078
2018-11-01,155.1996553873778,152.110363470063,153.0609130859375
2018-11-02,152.97923041568504,146.82293530372488,147.9517059326172
2018-11-05,150.7439844576998,148.05570043836025,149.7117462158203
2018-11-06,151.07816494678968,149.84541669636303,150.60289001464844
2018-11-07,151.62022391697312,149.54089250940544,151.0929718017578
2018-11-08,152.30342953024441,150.29094232962026,152.26629638671875
2018-11-09,154.3976326795406,152.31087897245465,153.23915100097656
2018-11-12,156.0536930884169,153.63276330961554,154.33082580566406
2018-11-13,155.1328419103175,153.13520970096224,154.74668884277344
2018-11-14,156.72201278183937,154.78378039921446,155.2961883544922
2018-11-15,155.4001875669428,153.69217579301844,153.98179626464844
2018-11-16,157.00423520264496,153.43966792122166,156.96710205078125
2018-11-19,158.2518361989053,155.92743917483384,157.47950744628906
2018-11-20,159.65537837837033,156.2393325332859,156.86312866210938
2018-11-21,157.18245189926097,154.96944318049734,154.9842987060547
2018-11-23,155.132813678859,153.72184475714454,154.21197509765625
2018-11-26,154.7615077606185,153.18716202937986,153.4693603515625
2018-11-27,155.0956669689001,152.6153159460031,154.9174346923828
2018-11-28,156.76659109126555,154.4347721139489,156.22447204589844
2018-11-29,158.27409064725458,154.9991443544733,157.33096313476562
2018-11-30,158.39294413118714,156.41758941310852,158.37066650390625
2018-12-03,159.20978372200864,156.63289979348562,157.746826171875
2018-12-04,160.4796900492279,156.72946838516398,157.29385375976562
2018-12-06,160.92524886721725,155.94229058382024,160.5762176513672
2018-12-07,160.1751836319709,157.83593151468568,159.0241241455078
2018-12-10,159.44741375976028,156.92994080356527,158.87559509277344
2018-12-11,160.77214293577123,157.95355585669216,157.97604370117188
2018-12-12,159.13796360985043,153.08849286579525,153.14096069335938
2018-12-13,153.82311225151693,148.82311277628364,149.21292114257812
2018-12-14,152.9760554341381,149.0705022059926,152.52627563476562
2018-12-17,153.1484621493466,149.29538828632857,149.6027374267578
2018-12-18,153.79315507245968,150.4123370821977,153.02853393554688
2018-12-19,154.1305058706703,151.61176362923297,152.36138916015625
2018-12-20,153.7931480785455,150.7196793977815,152.12147521972656
2018-12-21,156.91910554585024,151.62675140473416,152.39886474609375
2018-12-24,152.93104930191302,147.39882251190974,147.42880249023438
2018-12-26,150.4273777140508,146.72422517534335,150.2249755859375
2018-12-27,151.3268710643169,146.7016838648173,151.20693969726562
2018-12-28,153.74067211500068,150.72718621177503,151.349365234375
2018-12-31,152.02402763169326,150.00753355216756,151.73167419433594
2019-01-02,150.8246389125263,145.3448786791801,146.22193908691406
2019-01-03,150.4198624226869,146.22945843214012,149.0255584716797
2019-01-04,150.18748437841202,147.02406362421564,147.3763885498047
2019-01-07,148.74816626929334,146.27441153949707,146.9640655517578
2019-01-08,149.61772169821157,146.604236009985,149.6027374267578
2019-01-09,150.41233620366856,147.19644817928025,148.56076049804688
2019-01-10,151.66425933130117,148.65076116789697,150.61477661132812
2019-01-11,151.41680628993007,150.00001504438416,150.4497833251953
2019-01-14,152.2564313268669,149.74518139967591,150.63723754882812
2019-01-15,153.0735067080996,150.757166932267,152.9310760498047
2019-01-16,153.54575318706475,151.13945091586328,153.15594482421875
2019-01-17,153.91309618215726,152.06152048621541,153.62823486328125
2019-01-18,153.67320389040896,151.73916902493923,152.2714080810547
2019-01-22,152.54879628512725,149.85764336122932,151.05703735351562
2019-01-23,151.40932948928008,148.74066499412254,151.29689025878906
2019-01-24,153.38836915779447,150.86962697086472,151.89662170410156
2019-01-25,154.18294934396442,152.05401591779363,154.15296936035156
2019-01-28,156.28941927744484,153.42584447477975,156.072021484375
2019-01-29,157.80362013043234,155.56973990597766,157.72116088867188
2019-01-30,158.89810606666956,156.93409106630378,157.60874938964844
2019-01-31,159.5427304893993,156.79160741592668,159.3103485107422
2019-02-01,159.7751911418715,155.56229916178157,157.0465545654297
2019-02-04,157.2789083021688,155.86960884545954,156.806640625
2019-02-05,157.03152045140854,155.49478614401312,156.65670776367188
2019-02-06,157.0540419821086,155.73470515612308,156.326904296875
2019-02-07,157.4063539692708,155.56228170706424,157.30140686035156
2019-02-08,159.2954198054539,156.85913691431168,157.84864807128906
2019-02-11,158.2759329021972,157.03905536121053,157.8036651611328
2019-02-12,157.66119216055205,155.46478417311738,155.72715759277344
2019-02-13,156.3718802125553,154.5727721916705,155.89212036132812
2019-02-14,156.61174543074623,154.94757604016664,156.03453063964844
2019-02-15,156.7016612923557,155.30735783364898,155.72715759277344
2019-02-19,156.08698101207858,155.14994938629212,155.85459899902344
2019-02-20,155.77965141494622,153.15596253395972,154.13796997070312
2019-02-21,152.5637799601417,149.57277019540177,150.284912109375
2019-02-22,151.82162664333177,149.78264470343157,150.77964782714844
2019-02-25,151.43183934857257,149.61774705656387,150.98207092285156
2019-02-26,152.33139773352372,150.50230974527327,151.94908142089844
2019-02-27,157.75866514271956,151.93407250811794,157.1289825439453
2019-02-28,159.70769812761532,156.40933941433974,158.5382843017578
2019-03-01,159.4828276544247,156.85913836281256,158.9206085205078
2019-03-04,159.59526828283165,157.02405824528878,159.1829833984375
2019-03-05,160.36733009227584,158.6057175535364,159.78262329101562
2019-03-06,160.7571495475413,159.14545966522874,159.82762145996094
2019-03-07,161.22194145651298,159.98505267437247,160.54727172851562
2019-03-08,161.911617487653,159.64774525218863,160.6597442626953
2019-03-11,164.07052251693807,160.9670735370277,164.04803466796875
2019-03-12,165.51568321963254,163.8891281840708,165.12985229492188
2019-03-13,166.63537591401462,164.8726376016513,165.78805541992188
2019-03-14,166.54460303872568,165.14500036323062,165.35684204101562
2019-03-15,165.46277472347253,163.40498616596236,164.6381378173828
2019-03-18,165.16772091923158,163.82864267678028,164.74404907226562
2019-03-19,164.63061093891932,162.8754332260494,164.53225708007812
2019-03-20,166.6656598130107,163.84377061456183,165.5686798095703
2019-03-21,168.04253544483547,164.97098718874088,167.96688842773438
2019-03-22,171.02335541776233,167.9669402398378,168.04258728027344
2019-03-25,170.1835599256682,168.05768575633468,169.64642333984375
2019-03-26,168.23924577248937,166.18901879358603,166.60511779785156
2019-03-27,167.0212228320888,164.75160441111035,165.8334503173828
2019-03-28,166.7034617156879,165.4173354982105,165.68212890625
2019-03-29,166.00745608320364,164.57003565820722,164.75917053222656
2019-04-01,165.33417239849382,163.48822532292692,165.16017150878906
2019-04-02,166.1587634144518,163.78322999867603,166.0074462890625
2019-04-03,166.54459977136128,164.1615050397053,165.6140594482422
2019-04-04,166.05286912238168,164.13125221079625,164.7137908935547
2019-04-05,165.4778795861944,164.32037508880995,165.35684204101562
2019-04-08,165.26606916479227,163.91186839407482,164.92562866210938
2019-04-09,167.05144918805323,165.68967607241672,165.98472595214844
2019-04-10,166.72619859695197,165.2812052090124,166.06044006347656
2019-04-11,167.24062076909786,165.37954005536585,166.1663360595703
2019-04-12,167.79288263833922,164.82724932477586,167.7701873779297
2019-04-15,168.31492852242638,165.9393946183518,166.8548126220703
2019-04-16,167.36921726774045,163.556263565144,164.50193786621094
2019-04-17,164.98617526771716,163.2234364230509,163.93458557128906
2019-04-18,165.25853044502324,163.4125717687628,164.50955200195312
2019-04-22,164.23714098284856,160.87810408923488,162.1642303466797
2019-04-23,163.64706202570557,161.8767623161742,163.41253662109375
2019-04-24,165.39465218048156,163.1704243327703,165.092041015625
2019-04-25,164.6305608011915,163.29905543905406,164.01019287109375
2019-04-26,166.1133952586234,163.5260198277333,165.6443328857422
2019-04-29,166.38574678558945,163.97239518602532,164.31283569335938
2019-04-30,167.82314795077497,162.86781223351542,167.33139038085938
2019-05-01,169.94903796646247,166.75644025623987,167.95933532714844
2019-05-02,173.01302399930321,168.12577363990755,171.62855529785156
2019-05-03,172.80119221921407,170.60722071427418,171.5453338623047
2019-05-06,172.58177390033725,169.3816152913801,171.59828186035156
2019-05-07,171.79500449144285,167.33898694943105,168.42840576171875
2019-05-08,171.53019776353398,167.9215126567418,168.18629455566406
2019-05-09,169.50266481994507,167.61131620901926,168.6250762939453
2019-05-10,170.9401333246825,168.95800311582644,170.6072540283203
2019-05-13,173.27782005149933,170.0398315776997,173.02059936523438
2019-05-14,173.64097624848756,171.56805354065057,172.26406860351562
2019-05-15,173.7847292872941,171.72694050149775,172.83148193359375
2019-05-16,173.45182098551942,172.18082857442735,173.3383331298828
2019-05-17,174.29155627121864,172.27915863197035,174.0948486328125
2019-05-20,175.4490645402996,173.8527658579667,174.41259765625
2019-05-21,175.42640924574812,173.83767144008831,174.7076873779297
2019-05-22,176.10722940145106,174.32179606931672,175.33555603027344
2019-05-23,178.19527366779133,175.22207955921152,177.3555145263672
2019-05-24,179.27717434372357,178.0061819234455,178.7173309326172
2019-05-28,180.0261694193463,176.47799682617188,176.47799682617188
2019-05-29,177.3252758425531,174.31425215521224,175.1464385986328
2019-05-30,176.9016615933635,175.26753323565612,176.47042846679688
2019-05-31,180.46492925042878,176.50823085387,179.9656219482422
2019-06-03,181.94775391059727,179.67813535869792,181.5240936279297
2019-06-04,181.43329345451366,178.41469694289037,179.8294219970703
2019-06-05,185.29926896080872,179.84462401821017,185.26901245117188
2019-06-06,185.67750223392514,183.58945716403986,185.14036560058594
2019-06-07,187.34184066526134,185.3067479913926,185.51101684570312
2019-06-10,185.65483120772075,183.12799146946443,184.38385009765625
2019-06-11,185.29918794187458,182.24036721336748,183.72019958496094
2019-06-12,186.32896533589533,183.98716618622464,184.54400634765625
2019-06-13,184.94829974282027,183.437948941644,184.7957305908203
2019-06-14,186.02381480824837,183.91086965871258,185.59664916992188
2019-06-17,187.16801678865633,185.23051214064537,186.27554321289062
2019-06-18,187.7172120899598,183.0870279911062,184.20834350585938
2019-06-19,185.61196060138118,181.5233557658677,184.84153747558594
2019-06-20,186.74850572682868,184.7575993492965,184.9635467529297
2019-06-21,184.43717642552016,182.20218080504782,183.4531707763672
2019-06-24,184.44484386669663,182.51496287438556,182.9650115966797
2019-06-25,184.15495921310756,181.63009602852685,181.86656188964844
2019-06-26,181.729257466271,177.25925438065724,178.58651733398438
2019-06-27,180.8520613556453,179.22730695807138,180.8139190673828
2019-06-28,182.7056409693614,180.68421640083915,181.6758575439453
2019-07-01,182.59123325952484,178.31956489908524,180.36386108398438
2019-07-02,186.2374098316935,181.9275992433211,184.98641967773438
2019-07-03,189.11314476853403,185.39068156794306,188.86141967773438
2019-07-05,188.5410908661173,184.86440450161368,187.0536346435547
2019-07-08,189.2428515608966,186.77138959131563,188.1367950439453
2019-07-09,189.45643809104922,187.90795660932554,188.80043029785156
2019-07-10,190.61590061611875,188.152062342899,190.37181091308594
2019-07-11,190.9972923069026,188.35800193858427,189.65476989746094
2019-07-12,190.226870368872,188.7088957535481,189.69290161132812
2019-07-15,191.67615535288044,189.3724988306476,190.41754150390625
2019-07-16,191.21085479246247,189.46404992187982,189.92172241210938
2019-07-17,190.8828618879859,188.4113884724978,189.72340393066406
2019-07-18,189.97513134647033,187.8621744340318,188.8309326171875
2019-07-19,190.24974192930313,186.11537186491668,186.18402099609375
2019-07-22,186.73326112306634,184.87202906688987,185.06272888183594
2019-07-23,186.6874405299598,184.58974317793565,186.3365478515625
2019-07-24,186.72561056521374,184.3151739453668,184.75759887695312
2019-07-25,185.03220735070065,182.43868308959128,184.67369079589844
2019-07-26,185.35255265147913,181.7673876637329,182.63697814941406
2019-07-29,185.779705661818,183.05650754400503,185.16946411132812
2019-07-30,186.8781675862612,183.7049203349613,185.4364776611328
2019-07-31,188.64023880517223,184.66604997156043,185.1771240234375
2019-08-01,189.03690004144647,184.5974031877907,187.9308319091797
2019-08-02,191.74486214645194,187.94612477598045,190.34893798828125
2019-08-05,191.2795207538876,185.23815256393004,187.45790100097656
2019-08-06,192.21013225363555,185.95518136616403,190.7608184814453
2019-08-07,195.30712344244697,189.8149596165773,193.9188232421875
2019-08-08,195.58171109493742,192.23302305760535,195.27659606933594
2019-08-09,197.34376404672912,194.4756433970368,196.0775146484375
2019-08-12,197.78617530389317,195.26893607141702,197.3284912109375
2019-08-13,197.68701399083383,194.68158372863294,197.0157470703125
2019-08-14,198.45752125446455,194.68927888549433,195.0020294189453
2019-08-15,198.55660340535337,194.67397028257446,198.28964233398438
2019-08-16,199.13638300754448,197.29803390467328,197.39720153808594
2019-08-19,199.6398027925062,196.48943844705641,199.1363525390625
2019-08-20,200.59325049205242,198.48791783925347,198.73965454101562
2019-08-21,200.49413415151963,197.70228635266838,199.1363525390625
2019-08-22,200.23479708707407,198.74732928291323,199.76950073242188
2019-08-23,201.80618914410198,197.0463287679439,197.94642639160156
2019-08-26,199.51774548757126,197.58786455301228,199.31179809570312
2019-08-27,201.85956790211668,199.47200254097842,200.0288543701172
2019-08-28,201.50106305850557,199.20502974846013,199.80764770507812
2019-08-29,200.66192356024686,198.88461195149029,200.0364227294922
2019-08-30,202.3706013224929,200.13560544254182,201.9434356689453
2019-09-03,203.48425823420826,199.79231405735337,199.96774291992188
2019-09-04,201.5239204841383,198.86175875211518,201.43238830566406
2019-09-05,200.83739764808638,196.6724974676735,197.00051879882812
2019-09-06,197.83197478467724,195.52830633009847,196.42079162597656
2019-09-09,196.7564157863475,193.9188020002786,194.3688507080078
2019-09-10,194.31543985912577,189.25045448485764,190.69976806640625
2019-09-11,192.02238093817655,188.96964554253185,191.9993133544922
2019-09-12,195.22892533833908,191.23038337761403,191.9147491455078
