Date,High,Low,Close
2017-11-06,250.36489364599893,247.7563406903515,248.88002014160156
2017-11-07,251.52065116409014,248.87998644044703,251.45645141601562
2017-11-08,253.39088361234855,251.46454758619822,253.3427276611328
2017-11-09,252.8772696375863,249.04068914642195,249.6827850341797
2017-11-10,250.16429997029408,248.62326046836557,249.75497436523438
2017-11-13,251.44848197631174,249.06466462019733,251.18362426757812
2017-11-14,252.0264106331206,249.3777352235823,251.81771850585938
2017-11-15,251.8497026026414,249.24918446847965,249.32945251464844
2017-11-16,251.06327625195968,249.6185484701435,250.94288635253906
2017-11-17,250.7663193020436,248.41461333234793,248.5751495361328
2017-11-20,253.28665017772477,248.8240170886249,252.5482177734375
2017-11-21,254.93198385807582,252.5160535867469,254.38619995117188
2017-11-22,254.32188449533766,252.3072954594289,252.7246551513672
2017-11-24,253.81623403947464,252.84503203607622,253.48715209960938
2017-11-27,254.34602923904689,252.86916501881927,254.1935272216797
2017-11-28,256.38466854153336,253.76810554454792,256.0475769042969
2017-11-29,257.8133485613649,255.50176510361678,257.4521789550781
2017-11-30,259.2128504022245,257.22599493956733,257.7428894042969
2017-12-01,258.15482489416195,251.28964960373548,253.26036071777344
2017-12-04,255.6430042486287,251.67735237632564,251.81466674804688
2017-12-05,254.01147031468506,250.43350861974554,250.49005126953125
2017-12-06,252.8565026483231,250.57887408997271,251.9680633544922
2017-12-07,254.70603849352443,251.83882841790424,253.9468536376953
2017-12-08,255.67525900634286,253.1634245471595,255.10182189941406
2017-12-11,256.22447617619474,254.53645375351542,255.36029052734375
2017-12-12,255.9498981771538,254.34264728516362,255.13417053222656
2017-12-13,258.31644823239935,255.46538114921125,256.6688232421875
2017-12-14,257.6702679925236,255.56226677769453,256.0387878417969
2017-12-15,261.1836763761338,257.1857099996793,260.73138427734375
2017-12-18,261.6358727666484,257.64599241693617,260.6828308105469
2017-12-19,260.9817071511121,258.27601501899574,258.4294738769531
2017-12-20,259.4713640341053,256.55567047350917,256.6122131347656
2017-12-21,257.80756317863654,256.0387687827014,256.18414306640625
2017-12-22,257.8398504438089,256.5152881208977,256.8625793457031
2017-12-26,258.26791930887583,256.8141271518778,257.2502746582031
2017-12-27,258.18717627575666,256.8949028671216,258.00140380859375
2017-12-28,260.31129903029597,258.21944257129695,260.1497802734375
2017-12-29,260.99786525608516,259.2775287625088,259.3017578125
2018-01-02,260.5696866392711,256.43443295545785,257.2744140625
2018-01-03,259.6813442864644,257.34719714254857,259.43096923828125
2018-01-04,264.02659987494394,259.2532802013764,263.8812255859375
2018-01-05,266.6757149530349,263.28352540591,266.2718811035156
2018-01-08,266.86147218998366,264.76153136253623,265.0442199707031
2018-01-09,268.0083633789632,265.25423819855854,266.9422607421875
2018-01-10,269.5509848129228,266.5384003516527,267.37835693359375
2018-01-11,268.2103544589084,266.65964584137475,267.4430847167969
2018-01-12,271.65904929150713,267.36225099896797,271.5782775878906
2018-01-16,271.9174627774854,266.5303090197285,266.619140625
2018-01-17,271.1664402440331,266.78889358685774,270.4556884765625
2018-01-18,271.31186224489164,268.9453761254748,268.9534606933594
2018-01-19,270.47986252841554,267.96800302842587,268.14569091796875
2018-01-22,268.71100554669044,265.69839669168164,265.7226257324219
2018-01-23,267.4591789763436,265.3269488656254,265.48040771484375
2018-01-24,268.53333118488433,264.44653512106794,266.9260559082031
2018-01-25,270.7220729749941,266.6998799267612,270.34246826171875
2018-01-26,278.73420904116574,270.3586983070863,278.5646057128906
2018-01-29,286.17282834851585,276.3435014923914,283.8305969238281
2018-01-30,284.88063473842027,278.6858108379237,282.998779296875
2018-01-31,289.56501779872497,284.6624935436946,286.60089111328125
2018-02-01,292.2061355249615,285.9224811287816,288.6443176269531
2018-02-02,289.1450038391435,283.9113088628319,284.8320617675781
2018-02-05,285.90624526576113,263.3884686790322,271.7478332519531
2018-02-06,274.6151505165395,264.2931564940781,272.66058349609375
2018-02-07,282.9582965938734,272.84630595131523,278.9926452636719
2018-02-08,283.48330350731567,269.769120508659,270.0033264160156
2018-02-09,278.54846030865906,268.34761258194413,275.7539367675781
2018-02-12,281.44795954957976,274.6877849608915,279.299560546875
2018-02-13,283.53982968524207,278.2496159435047,282.8694763183594
2018-02-14,287.03708564487164,281.2299519002662,286.4474792480469
2018-02-15,291.5841681614513,286.5120162700311,291.5680236816406
2018-02-16,293.1834170528872,289.0158481667642,291.1884765625
2018-02-20,292.9169195997273,288.523204379957,289.702392578125
2018-02-21,293.1672064577412,288.33734513649495,288.38580322265625
2018-02-22,289.9284256517432,286.326235227491,287.0531311035156
2018-02-23,289.702392578125,285.7851984476962,289.702392578125
2018-02-26,291.82653490740404,288.40200668063557,289.71044921875
2018-02-27,292.63425724482823,289.2178129466973,289.2824401855469
2018-02-28,291.74340076004387,286.23666402897453,286.2528991699219
2018-03-01,287.1787344333052,274.1834860441722,275.8972473144531
2018-03-02,278.4637832793999,272.12858546771406,277.5459899902344
2018-03-05,278.4069014956225,274.2159316712749,278.0657653808594
2018-03-06,279.38973440019214,274.4840455582209,275.7429504394531
2018-03-07,278.7399862300691,271.3570629629859,277.9359130859375
2018-03-08,279.1541978401168,275.6129796577125,277.5947570800781
2018-03-09,278.22829396580624,274.589615128354,276.5470275878906
2018-03-12,277.2454114022271,270.4960085878467,270.54473876953125
2018-03-13,272.82706512065306,269.71631429277625,270.837158203125
2018-03-14,273.2088743774564,266.0614724444459,269.3915100097656
2018-03-15,271.6250805216838,267.0361379008363,270.65045166015625
2018-03-16,271.5601019938015,267.40162623232436,269.1640930175781
2018-03-19,273.08704458440997,268.2300613482971,272.29107666015625
2018-03-20,275.7429965751385,272.26676774232186,272.5754089355469
2018-03-21,275.1174545016889,270.04929233821184,272.46966552734375
2018-03-22,272.46972317748185,264.60760461208747,265.7121887207031
2018-03-23,279.51163432815986,265.40364325814375,273.1520690917969
2018-03-26,279.8852209725596,275.5561641398376,279.3410339355469
2018-03-27,280.97354389070716,273.3875698707531,275.21502685546875
2018-03-28,276.685042886215,270.6422513273449,272.3559875488281
2018-03-29,276.96130436392434,272.404856092865,274.46783447265625
2018-04-02,274.44341314342375,267.0117599899704,270.463623046875
2018-04-03,273.7367336084517,268.5792404017168,271.8524169921875
2018-04-04,277.74900428214966,265.9964282764609,277.6028137207031
2018-04-05,281.777556209521,276.1571258212561,281.5501403808594
2018-04-06,279.95009284171584,270.3336133695351,271.81182861328125
2018-04-09,276.8313038031858,272.4616471250416,272.8271484375
2018-04-10,277.0018365446499,273.7936494123857,275.62921142578125
2018-04-11,281.22525256748094,274.508343544809,275.69415283203125
2018-04-12,279.8039240293171,276.57134727560333,278.4881591796875
2018-04-13,280.2587852880992,276.7094618894925,278.2607727050781
2018-04-16,282.4354405937323,279.84451124900437,280.778564453125
2018-04-17,284.3684832839823,281.1278015546016,283.5725402832031
2018-04-18,286.0985982206726,283.73508376063995,285.2051696777344
2018-04-19,287.6904445511925,284.41726714703753,287.0163269042969
2018-04-20,288.33206808942737,285.18884641158326,285.8873291015625
2018-04-23,291.2721860618281,286.26090828960554,291.2559509277344
2018-04-24,294.00936434071184,268.5468194008627,273.2981872558594
2018-04-25,273.83422792526255,260.35978355121335,267.6208801269531
2018-04-26,271.9742861349148,263.2593637617145,268.35186767578125
2018-04-27,268.21391011736705,261.28581681943143,261.5538330078125
2018-04-30,264.3395623437952,260.06739172721706,260.5871887207031
2018-05-01,260.9121362206049,245.3584506022674,250.5321807861328
2018-05-02,254.54439887580213,247.88434957591653,248.2904510498047
2018-05-03,252.18899002499657,244.06696136074547,251.7260284423828
2018-05-04,253.97594436352998,249.55755708031708,252.9525604248047
2018-05-07,258.21562444520595,253.4804664186654,258.0450439453125
2018-05-08,264.28275903114627,257.71201462674475,263.30810546875
2018-05-09,266.8493189738012,263.7223568634858,264.87567138671875
2018-05-10,267.2310366103139,262.3009829710144,263.5517578125
2018-05-11,264.6645006768671,262.14669079702725,263.1863098144531
2018-05-14,263.1374982716715,257.8256844904851,259.1576843261719
2018-05-15,260.1892618331977,257.46837655583397,259.7181701660156
2018-05-16,261.2937337220072,258.9627158492267,259.3606872558594
2018-05-17,261.1232314553718,257.7931946194877,260.2460632324219
2018-05-18,261.529320777494,259.7424645718819,260.2704162597656
2018-05-21,263.5841847417148,260.8470651568116,263.3811340332031
2018-05-22,262.82886740888443,257.50081828647893,257.57391357421875
2018-05-23,264.39641626915255,255.13730791347626,264.2258605957031
2018-05-24,267.3204237403282,262.6177606141276,265.0625
2018-05-25,265.76907229433675,259.7912451984504,260.5547180175781
2018-05-29,260.4654096965912,256.13635336671814,257.6308288574219
2018-05-30,261.3750211177214,257.59828247656225,260.7496337890625
2018-05-31,261.76307010641835,257.0145912627666,257.0718078613281
2018-06-01,259.7361276234859,257.8318428124706,258.7799072265625
2018-06-04,260.92130245223507,258.44490079860054,260.03863525390625
2018-06-05,262.5477597809918,259.48290444196505,261.5506591796875
2018-06-06,263.0708259753725,260.3165467857277,261.46075439453125
2018-06-07,263.2914652043124,260.6679563745329,263.1280212402344
2018-06-08,263.65914146711464,259.9813171826932,263.422119140625
2018-06-11,263.6756131210155,260.8477804320347,260.9621887207031
2018-06-12,261.5588346748139,254.3829878544572,257.57861328125
2018-06-13,259.7361546680922,255.54345527743055,256.91650390625
2018-06-14,258.10158787528854,253.36947077463765,253.84349060058594
2018-06-15,254.15409731322822,250.37001940562357,253.4757537841797
2018-06-18,253.3612280821281,250.0920509455845,252.9689178466797
2018-06-19,251.42432821374717,246.53689779056356,247.24794006347656
2018-06-20,249.25033772338344,246.19366386933604,247.5258331298828
2018-06-21,247.52577556185213,243.63547109108012,245.4989013671875
2018-06-22,246.66766034882767,244.1177054033922,244.681640625
2018-06-25,247.90990498656657,241.9763644687749,244.18304443359375
2018-06-26,245.53981512061466,242.80187317286163,244.43646240234375
2018-06-27,246.92096512617417,240.7258849252054,240.92202758789062
2018-06-28,242.49953532649891,238.25777328062944,241.29811096191406
2018-06-29,245.17204403249804,241.31441250794816,241.45333862304688
2018-07-02,244.61623849646315,238.91153874142856,244.46913146972656
2018-07-03,247.30509885351333,244.0604392275612,244.74696350097656
2018-07-05,247.77099674262524,242.89174771524708,244.52633666992188
2018-07-06,246.42246584338815,242.09079014839114,244.52633666992188
2018-07-09,251.29361086916643,245.48263238671305,250.4844970703125
2018-07-10,254.10504641162328,251.0810466608368,252.40505981445312
2018-07-11,252.8544941182705,250.03481903409312,250.56605529785156
2018-07-12,257.01459289823794,252.38052228037336,256.0665283203125
2018-07-13,261.1256036991864,256.23817340518735,260.2020568847656
2018-07-16,264.2967736822116,259.5564492848179,260.75787353515625
2018-07-17,262.3351910829808,258.36312694172926,259.4909973144531
2018-07-18,262.00832017868123,258.67376882511473,261.3463134765625
2018-07-19,262.2371105717413,260.0467672203251,261.20733642578125
2018-07-20,263.8635504981182,259.4419839888882,263.61834716796875
2018-07-23,264.3948275229011,258.91078723404326,260.1694030761719
2018-07-24,269.42113893308147,255.8131898905333,263.63470458984375
2018-07-25,265.59618833530584,258.81265412365127,265.0976257324219
2018-07-26,266.3318011050416,262.49053125120736,263.9371337890625
2018-07-27,265.73512725553735,262.9971858822274,264.876953125
2018-07-30,266.42984143559835,261.22367916111375,261.6241455078125
2018-07-31,266.7894716355684,262.662143861523,266.519775390625
2018-08-01,266.4952960706921,263.6347645428108,265.5635681152344
2018-08-02,264.1087274915287,261.730397370187,263.1851806640625
2018-08-03,263.67557039574865,260.8068584713385,261.9837646484375
2018-08-06,260.398295167116,256.36903762032796,259.01708984375
2018-08-07,260.09576281363064,256.28716790285904,259.41741943359375
2018-08-08,259.7198598841351,256.80211236826517,257.7011413574219
2018-08-09,258.673868277851,255.54363939285832,258.0281982421875
2018-08-10,257.3660074326907,254.49732098381645,255.91122436523438
2018-08-13,257.6603170414275,254.99592852480737,256.3363037109375
2018-08-14,261.70584895633846,257.1453568979118,260.3818359375
2018-08-15,260.64343000356575,256.99012205804706,259.6545104980469
2018-08-16,266.94485204679324,261.37907586072237,266.3236999511719
2018-08-17,267.5985621594075,265.39185714815784,265.8086853027344
2018-08-20,266.41351134369023,264.64815208368833,264.9832458496094
2018-08-21,265.95588507601883,264.09245406131106,265.12225341796875
2018-08-22,265.2284618497332,263.00541931177077,263.103515625
2018-08-23,263.2914781271628,260.6107525545469,261.54248046875
2018-08-24,262.6703575058374,260.4881696666304,262.588623046875
2018-08-27,265.62074677833675,263.1688629619214,265.0813293457031
2018-08-28,265.62074677833675,263.4140413668221,265.0813293457031
2018-08-29,265.5553230635024,263.3322811668924,265.06494140625
2018-08-30,266.8384675591755,262.2943122326895,263.0462341308594
2018-08-31,263.90159944293646,260.710663459645,263.5068359375
2018-09-04,265.01994054139476,261.1957633312656,264.7403259277344
2018-09-05,264.5429453634234,262.76654810251256,264.2633056640625
2018-09-06,271.0153726254823,264.23873781141884,270.49725341796875
2018-09-07,272.1174104720225,268.8360220702927,270.18475341796875
2018-09-10,270.7193012865881,265.3572291392813,265.5957336425781
2018-09-11,266.33592397481107,263.4163705116415,265.0036315917969
2018-09-12,267.972477225438,264.3045574732471,267.5119323730469
2018-09-13,272.9233034233584,268.5892382329063,272.4463195800781
2018-09-14,276.73926772714196,270.9824330344525,276.16357421875
2018-09-17,279.3545964498565,276.32815129250946,279.0749816894531
2018-09-18,283.6064240829393,279.1901123950363,282.2658996582031
2018-09-19,284.3629843687459,276.74753069192855,279.0420227050781
2018-09-20,279.86437188122164,270.57943881476024,273.9677429199219
2018-09-21,277.8988996068935,274.74086715674633,277.69329833984375
2018-09-24,279.05847370614595,274.92998449794214,277.6274719238281
2018-09-25,284.0011397807216,277.52060872871834,282.529052734375
2018-09-26,283.6145824452197,281.58326614476636,281.9862365722656
2018-09-27,285.2018585312542,281.5997203433765,284.59326171875
2018-09-28,286.19700069254685,283.49128064137017,284.519287109375
2018-10-01,286.46833076910787,283.6228164154191,286.1393737792969
2018-10-02,287.7431114808508,284.8564614374241,287.07696533203125
2018-10-03,288.9520882368805,285.5555505548359,285.7364807128906
2018-10-04,287.56213508196083,284.2149407111613,287.39764404296875
2018-10-05,288.5819485976904,284.26432176243657,285.5472717285156
2018-10-08,288.2446939197583,284.7741441349009,287.7841491699219
2018-10-09,287.3977132740989,284.6837861616341,285.6295471191406
2018-10-10,285.5801692699271,276.9449157714844,276.9449157714844
2018-10-11,277.97286642606304,267.2898344133536,268.3178405761719
2018-10-12,272.6026356922331,265.30790603761017,269.4363708496094
2018-10-15,274.66688991641604,269.69132353929143,272.4134826660156
2018-10-16,277.47951718160573,272.33127755286455,277.2574768066406
2018-10-17,277.3068030122507,274.124099000121,274.18988037109375
2018-10-18,274.1239789357727,267.31446807206856,269.748779296875
2018-10-19,271.42657829663335,268.1533970591077,269.864013671875
2018-10-22,272.7258583291362,266.84566940452777,268.74542236328125
2018-10-23,275.31653879571326,259.54281543066105,264.2798767089844
2018-10-24,269.83941174973404,255.2910839605616,255.87498474121094
2018-10-25,260.33227614585917,251.20360130496644,251.99310302734375
2018-10-26,254.09854968818033,248.08676935182336,250.8747100830078
2018-10-29,254.5343779697737,232.91334090417845,235.75888061523438
2018-10-30,240.55353592690628,233.33281882675658,239.37750244140625
2018-10-31,245.98135328063128,241.40055116951342,241.66372680664062
2018-11-01,247.9058172848576,242.6177580474807,246.24456787109375
2018-11-02,248.98315663548797,244.87113092722228,246.12940979003906
2018-11-05,250.2578228262793,247.2067074089378,249.3614044189453
2018-11-06,253.92578671235762,250.05224092594867,252.11648559570312
2018-11-07,254.91273110910245,250.1427905701171,254.797607421875
2018-11-08,255.784477732227,251.95206616690308,253.76136779785156
2018-11-09,258.36675230094016,252.59347835929157,257.5114440917969
2018-11-12,258.42443767076946,250.50467027237204,250.93231201171875
2018-11-13,254.00793078335022,248.5554081208793,251.44203186035156
2018-11-14,254.6823697345114,249.19694253926548,249.50946044921875
2018-11-15,253.30076906332076,246.50769495259559,251.2283172607422
2018-11-16,251.03912402472204,246.61458114829296,247.74127197265625
2018-11-19,247.61795693957356,241.1456325988623,242.27232360839844
2018-11-20,242.8150911020267,237.31319930767333,241.67193603515625
2018-11-21,244.9533798437281,241.9762772054804,242.02561950683594
2018-11-23,245.02729033436003,240.0846294103918,242.92193603515625
2018-11-26,245.77574412878718,240.89888840584112,242.83975219726562
2018-11-27,243.15230834914598,238.1685351748541,242.8480224609375
2018-11-28,247.1574114470436,241.7377646798845,246.6721954345703
2018-11-29,250.81705497172138,246.95174190977264,248.71170043945312
2018-11-30,251.45380856291928,246.77317571166273,248.8856658935547
2018-12-03,252.94499603012457,245.13289251969834,245.87020874023438
2018-12-04,244.9837855931288,236.95628163430572,237.53619384765625
2018-12-06,237.6687499059499,229.64124581293785,237.2213897705078
2018-12-07,240.53518054632525,236.2770289173155,236.43443298339844
2018-12-10,247.64300136255832,239.57408732254518,247.2039337158203
2018-12-11,251.22188686225286,240.51853928895994,242.0262908935547
2018-12-12,245.87849958616061,241.91033025040076,242.31625366210938
2018-12-13,244.6109272591518,241.07353432765308,242.09251403808594
2018-12-14,241.27242783831653,237.44507762577203,238.3397979736328
2018-12-17,237.58589280556856,230.17142027349922,231.3229522705078
2018-12-18,235.1419697533852,230.3453447826002,231.521728515625
2018-12-19,235.11717943352107,224.93574759830415,226.95712280273438
2018-12-20,226.8411482686645,216.560309011371,219.77462768554688
2018-12-21,217.57935187065522,211.49865252228514,212.5341796875
2018-12-24,210.94355511535085,202.9740340454008,203.14801025390625
2018-12-26,208.6736617893766,199.80115266163503,208.44998168945312
2018-12-27,215.21827697753906,205.61674403191856,215.21827697753906
2018-12-28,219.39353204720982,215.5082110573599,216.43605041503906
2018-12-31,219.6254812963946,215.26794843157475,216.91651916503906
2019-01-02,219.7828709538361,212.73293594836272,219.31068420410156
2019-01-03,218.70594677752072,213.2217335208273,213.80162048339844
2019-01-04,219.940314480315,215.6738964652157,219.56753540039062
2019-01-07,223.67653733388963,218.58995505336424,222.0859375
2019-01-08,225.12634931471996,221.86232588905347,223.5688934326172
2019-01-09,225.51570650548226,222.95585526709442,224.1239471435547
2019-01-10,230.03886686048997,223.26230284544798,229.88975524902344
2019-01-11,230.10518946332206,225.6896344907537,230.08033752441406
2019-01-14,231.56321705437682,227.34650278304326,229.89808654785156
2019-01-15,230.5773751665484,226.58435373854542,228.6471405029297
2019-01-16,228.3903082895368,224.1984464442849,225.656494140625
2019-01-17,231.95251023845788,224.37236763700443,230.9666748046875
2019-01-18,236.40950352384897,231.72887039901,234.3384246826172
2019-01-22,235.78824179066913,230.30402762398074,231.62123107910156
2019-01-23,236.70775613922126,232.3750500266091,234.86863708496094
2019-01-24,238.7871220828043,234.10648848567612,236.31011962890625
2019-01-25,239.6652835163919,237.0391691542703,237.7930450439453
2019-01-28,238.92796623217495,234.3550327974328,238.48060607910156
2019-01-29,242.61444793298213,232.78926203362337,241.94342041015625
2019-01-30,243.55057349636695,237.5692969347233,241.62863159179688
2019-01-31,242.5896505274455,238.41437284283725,239.98838806152344
2019-02-01,242.3824948347828,239.58241739708433,240.7256317138672
2019-02-04,247.75067391983083,240.33620333204098,247.5104217529297
2019-02-05,250.99817193521537,246.23469105761842,248.0820770263672
2019-02-06,250.74967652940586,247.70934664352583,248.38864135742188
2019-02-07,248.82773013954122,245.33177268007833,248.63720703125
2019-02-08,249.87987119239287,246.04422816945544,249.7721710205078
2019-02-11,250.80772619333501,247.535410487038,248.56268310546875
2019-02-12,252.1083302831049,249.2419385202397,251.93434143066406
2019-02-13,253.45867679823795,251.5781207474428,252.19117736816406
2019-02-14,251.8432357636005,249.28338485494243,249.35794067382812
2019-02-15,254.60188116497565,251.85150737352646,254.51905822753906
2019-02-19,253.98880063170276,251.644350702223,252.82070922851562
2019-02-20,254.4942626953125,252.08352308918876,254.4942626953125
2019-02-21,254.46933226746557,251.2467213782961,252.2657012939453
2019-02-22,254.62668028121567,251.76031452120884,254.4361572265625
2019-02-25,256.31674949992174,253.12728256561357,253.47523498535156
2019-02-26,255.2231842903031,252.67991861113376,253.40065002441406
2019-02-27,255.1072542894543,251.93434678823533,254.8090057373047
2019-02-28,260.12421547258253,255.4265391189389,258.1717224121094
2019-03-01,259.9656334758967,255.69351001825407,258.22174072265625
2019-03-04,260.1491678764927,253.22365974197524,254.2332763671875
2019-03-05,256.34425392079817,253.84105504472652,255.12603759765625
2019-03-06,257.2872098499008,253.09017944335938,253.09017944335938
2019-03-07,252.9900199266749,248.16719028459693,252.83148193359375
2019-03-08,251.72999633211114,249.29353849955154,251.112548828125
2019-03-11,254.1414730801003,249.1768096812513,253.9912872314453
2019-03-12,254.750599131458,250.97912122864372,251.9219970703125
2019-03-13,254.12484113502924,251.25450333317036,253.19866943359375
2019-03-14,254.04132304431667,248.9181221776939,249.07666015625
2019-03-15,249.67747925610527,245.12163768686494,247.10751342773438
2019-03-18,248.95143597600955,244.70434534843298,248.35069274902344
2019-03-19,252.10547522193818,246.5149884292113,247.48289489746094
2019-03-20,249.24351673622007,246.19796305254854,246.9656219482422
2019-03-21,250.3783123112897,246.14789991998336,249.4938507080078
2019-03-22,248.98488589882868,245.2134081111198,245.32188415527344
2019-03-25,246.83209423296051,244.08691243632373,245.41360473632812
2019-03-26,248.3173926921767,244.22048650105268,246.08120727539062
2019-03-27,248.55935716564267,244.35397523797522,245.27182006835938
2019-03-28,246.93222186360217,245.0214396326797,246.64852905273438
2019-03-29,250.81226179626313,247.59981710243932,250.45347595214844
2019-04-01,255.41810914912833,251.85523118973396,253.89952087402344
2019-04-02,255.97710908465683,252.71460358260413,252.90652465820312
2019-04-03,253.99128180830115,247.0991571072907,248.04200744628906
2019-04-04,252.03037469215252,248.5592949613229,250.04452514648438
2019-04-05,252.5394224874075,250.07793312614328,252.47265625
2019-04-08,255.20951299867787,250.87900142281893,255.0426483154297
2019-04-09,254.1414302675467,251.3128287389414,252.5560760498047
2019-04-10,252.28078334918106,248.09208007745582,249.58566284179688
2019-04-11,255.18448547905282,250.3199457376503,254.98423767089844
2019-04-12,258.4802844592376,255.35128623294247,258.4135437011719
2019-04-15,258.66393780270073,256.61132142614747,257.5875549316406
2019-04-16,259.1895420881193,257.07851219795515,258.71392822265625
2019-04-17,260.6914396729446,258.4802860059024,259.0810546875
2019-04-18,262.47710668124085,258.22166333019135,262.21844482421875
2019-04-22,263.88728675612305,261.3924140589327,263.0528869628906
2019-04-23,281.4597361585705,270.77940383826245,277.9385681152344
2019-04-24,280.1747938318028,273.5496566731503,275.45208740234375
2019-04-25,278.8814537776823,274.0669506441906,274.4090576171875
2019-04-26,275.9777549683666,272.9154962639376,273.95849609375
2019-04-29,276.3115071503405,273.02396968143967,274.1754455566406
2019-04-30,278.5727240697726,274.06696993418865,278.1304931640625
2019-05-01,281.36790838300885,276.67023412007376,276.8955383300781
2019-05-02,277.60479458579744,273.88335353337897,277.4796142578125
2019-05-03,280.0579384963069,276.3532016461395,278.7479248046875
2019-05-06,280.8005871993078,275.4938162493903,280.1247253417969
2019-05-07,279.30696677006244,274.38401329194613,276.1028747558594
2019-05-08,281.09258058231154,275.6439514518578,278.8396911621094
2019-05-09,283.9712339483952,276.97063382366395,283.161865234375
2019-05-10,285.0477581080696,279.7493123799184,284.8224792480469
2019-05-13,283.4872856844648,278.0219780738832,279.8326110839844
2019-05-14,284.4635820302137,279.31532422281487,280.50018310546875
2019-05-15,280.1162976393104,275.29346871069026,278.81463623046875
2019-05-16,283.40384676781247,279.3987384816028,283.1869201660156
2019-05-17,284.48854837824814,280.74207693029956,282.0187072753906
2019-05-20,287.27544643362074,281.3929139544265,285.3730163574219
2019-05-21,287.70101015471676,283.27870187215285,286.9917907714844
2019-05-22,286.4411125547496,283.59580620012974,284.7806396484375
2019-05-23,284.8974264565908,280.42503096700045,283.7543029785156
2019-05-24,285.0477017935467,281.4180569825933,282.6780090332031
2019-05-28,284.76393505791975,281.2761503441179,281.9353332519531
2019-05-29,283.9962811982797,279.7575417543041,283.14520263671875
2019-05-30,286.5995412938419,283.4872220801769,285.33123779296875
2019-05-31,286.4902852048759,283.42498506274165,284.3067932128906
2019-06-03,289.5470788721481,283.7692340914256,289.3707275390625
2019-06-04,293.6621638615791,290.47092426736685,293.3850402832031
2019-06-05,296.3326795786619,292.67955943187525,296.1983337402344
2019-06-06,297.57565761429566,294.05688258242486,296.0472106933594
2019-06-07,299.0956936467016,295.94643386740444,298.3230895996094
2019-06-10,301.17843950623154,294.54400345387336,295.2746276855469
2019-06-11,296.0723297523182,286.26344374254387,288.9256286621094
2019-06-12,290.6892359005697,287.48118435143124,290.16015625
2019-06-13,293.6873744422247,289.2280244682954,293.1582946777344
2019-06-14,295.9967842512108,292.6207874015833,294.0484619140625
2019-06-17,295.95481598341536,291.20993676158514,292.83074951171875
2019-06-18,297.52528214167586,292.5788578547219,296.88702392578125
2019-06-19,299.4315995946667,296.6098752281602,298.74298095703125
2019-06-20,305.12551434322984,300.4058271054213,304.680419921875
2019-06-21,304.63004130154883,300.2882754366063,301.79150390625
2019-06-24,304.7475868427979,302.1105942450068,302.3121643066406
2019-06-25,304.680435899652,302.1106414636714,302.7992858886719
2019-06-26,304.008502816955,299.80949034710756,301.90899658203125
2019-06-27,302.76563941093383,300.0279002242618,301.5647277832031
2019-06-28,305.4783228788903,300.3723322226102,305.3019714355469
2019-07-01,308.01442052669927,303.2107481593257,303.5634765625
2019-07-02,308.686279296875,303.2275618404753,308.686279296875
2019-07-03,311.12172174918715,306.82193582601377,311.046142578125
2019-07-05,311.42395726150824,307.9304013310764,310.6597595214844
2019-07-08,310.65980145444684,308.0228088835158,310.038330078125
2019-07-09,310.9368711728702,307.4516959735202,310.50018310546875
2019-07-10,313.5571585015744,308.9130501735625,309.1817932128906
2019-07-11,310.20627686125533,307.54409144239474,309.2405090332031
2019-07-12,310.31558387859644,308.06489258451484,310.26519775390625
2019-07-15,310.7353352810089,308.1235361449833,308.7869873046875
2019-07-16,309.40003811975043,306.6622738588711,306.82183837890625
2019-07-17,306.922623909119,300.52333289281063,301.04400634765625
2019-07-18,300.9685013336612,296.2740072286518,299.1461181640625
2019-07-19,301.573129873277,298.84377132293037,299.77593994140625
2019-07-22,301.04405419091216,298.6002254265285,300.338623046875
2019-07-23,304.84836840125587,294.611171830815,300.48138427734375
2019-07-24,309.87867972657506,300.64925954129325,309.8031005859375
2019-07-25,313.00281185715716,308.3335115709894,310.9956970214844
2019-07-26,311.3232825315575,308.8626665280954,310.2735290527344
2019-07-29,310.8193319921714,309.00538090607324,310.4078369140625
2019-07-30,311.2896401168798,306.80507169257857,307.3593444824219
2019-07-31,309.64362754177625,301.7327009401637,304.1513366699219
2019-08-01,308.49311156412114,301.6487248885074,304.9239501953125
2019-08-02,305.94844321440854,301.9005890599543,303.93292236328125
2019-08-05,303.25265972002086,297.2648643503642,301.0103759765625
2019-08-06,308.11518824381335,301.3547619359537,308.0227966308594
2019-08-07,311.5079508479907,304.0253071210441,310.1390686035156
2019-08-08,317.7812622101529,310.7353325324769,316.7483215332031
2019-08-09,318.5875294487031,313.52352036009415,316.614013671875
2019-08-12,317.48734272582163,313.75023676792716,316.6055603027344
2019-08-13,320.3930737769366,315.1610947502264,316.7903137207031
2019-08-14,315.76579665568903,308.509889452017,309.8367919921875
2019-08-15,314.5648846979458,308.350350214948,313.6326904296875
2019-08-16,317.73089264056324,313.5570729557198,316.6055603027344
2019-08-19,320.535898997642,317.88211930232933,319.5197448730469
2019-08-20,322.5681761990972,318.7050792042071,320.5946350097656
2019-08-21,322.7193555272532,318.5287485801306,321.6444091796875
2019-08-22,324.7096881278327,319.7296645852259,324.06304931640625
2019-08-23,324.94487642092395,314.598500246287,316.5132751464844
2019-08-26,319.5952822200688,315.34588302376295,319.39373779296875
2019-08-27,320.98097061444025,316.81555655650493,319.1166076660156
