Date,High,Low,Close
2017-11-21,133.13909556214904,132.38615894027242,132.81991577148438
2017-11-22,133.06542021101592,132.2142784018464,132.2715606689453
2017-11-24,133.07365825308221,131.88695209282272,132.22250366210938
2017-11-27,132.52524549800188,131.6086294628303,131.71502685546875
2017-11-28,133.62196343959823,131.62503866170678,133.597412109375
2017-11-29,133.6628787189139,132.58257030002636,133.08998107910156
2017-11-30,134.75135794959766,133.05725377649392,133.4337158203125
2017-12-01,133.8674573912852,131.63318696867876,132.2879180908203
2017-12-04,134.51403369640587,132.54166017115887,132.90994262695312
2017-12-05,133.3027392344824,131.7559435061,132.566162109375
2017-12-06,132.41890091040983,131.0276047225768,131.28948974609375
2017-12-07,131.88690055965873,130.86388701982904,131.74777221679688
2017-12-08,132.15697750090698,131.10941263620296,131.69866943359375
2017-12-11,133.90835084591927,133.00810659485788,133.4991455078125
2017-12-12,133.69561300702298,132.93448433140338,133.3109588623047
2017-12-13,133.72837194731957,132.52530660247177,132.98362731933594
2017-12-14,132.96718960729007,131.36309911429925,131.3794708251953
2017-12-15,132.27977254042258,130.95393824249828,131.28948974609375
2017-12-18,132.9262670386295,131.34674035044026,132.69711303710938
2017-12-19,133.54007966445556,132.40248922926412,133.00811767578125
2017-12-20,133.98206170904402,133.0572533422279,133.26185607910156
2017-12-21,133.8019984740736,132.86901057592002,133.53192138671875
2017-12-22,133.8920409286898,133.42554067724322,133.74472045898438
2017-12-26,133.78562456302552,132.92629066063662,133.40097045898438
2017-12-27,134.12934642020042,133.3273073274008,133.9492950439453
2017-12-28,134.8577401161619,133.8101752174716,134.72679138183594
2017-12-29,135.54996266416555,134.85028313207883,135.06430053710938
2018-01-02,136.2660726104675,134.83378044401186,136.2413787841797
2018-01-03,137.15515667520557,135.82163914656417,136.9822998046875
2018-01-04,138.16761044203827,137.20450079880442,137.5090789794922
2018-01-05,139.0895463563216,137.54199931004732,138.6614990234375
2018-01-08,138.95777901065188,137.56663518518693,138.8096160888672
2018-01-09,140.3407931175802,138.60392204247668,139.16366577148438
2018-01-10,139.27066084400664,138.10177331795566,138.57920837402344
2018-01-11,140.37370332944326,138.91670423008924,139.91273498535156
2018-01-12,140.1926066568549,139.0484128897262,140.06089782714844
2018-01-16,141.16390367264745,136.4471814555648,137.26211547851562
2018-01-17,139.24596171656077,137.6325601208236,138.75205993652344
2018-01-18,139.10602138249368,136.85055508075638,137.38560485839844
2018-01-19,138.2746431198081,137.27038524572126,138.12648010253906
2018-01-22,138.85079971647434,137.097475223202,138.7849578857422
2018-01-23,139.69868726893247,138.0029647130389,139.60813903808594
2018-01-24,140.85110735557134,139.72338057958353,140.60415649414062
2018-01-25,144.19313855159322,141.328541238439,143.23004150390625
2018-01-26,140.9911257450735,133.9201702192865,139.8140106201172
2018-01-29,140.19259561998444,136.61185158741185,137.1962890625
2018-01-30,139.05659257300036,136.55418846394585,138.5380096435547
2018-01-31,139.39412477579378,137.60786634856643,138.5956573486328
2018-02-01,138.5380099350013,136.10968730212463,137.29502868652344
2018-02-02,136.97404682534554,133.82957692609713,134.04359436035156
2018-02-05,134.61983263634335,128.04277997476186,128.68484497070312
2018-02-06,132.35608194258896,126.36346949649052,131.8868865966797
2018-02-07,133.21220086470808,130.1500396818478,130.23236083984375
2018-02-08,130.59456270472114,125.70499410447471,125.7790756225586
2018-02-09,130.8908670302933,125.84489706303671,130.13356018066406
2018-02-12,132.2819954509854,130.34757426781573,131.44236755371094
2018-02-13,131.7551985270278,129.76314964505957,131.24484252929688
2018-02-14,133.08046488826184,129.63965722559834,132.75120544433594
2018-02-15,135.03136986291867,131.70580384249124,134.669189453125
2018-02-16,135.3441700290213,133.28626692209585,134.69387817382812
2018-02-20,135.0066968111706,133.60732494202708,134.10122680664062
2018-02-21,135.7228230759716,132.2902423690924,132.33139038085938
2018-02-22,134.60333553997486,132.2902543611383,133.8213348388672
2018-02-23,135.2536393111693,134.01067019532715,135.22071838378906
2018-02-26,136.51305157292526,134.64448467630046,136.1837921142578
2018-02-27,137.03165564101818,134.6774139404297,134.6774139404297
2018-02-28,135.79689932629262,132.32315818133145,132.3560791015625
2018-03-01,132.99816666232434,131.02257216362733,132.38902282714844
2018-03-02,132.19149587568012,129.99365628425514,131.51651000976562
2018-03-05,134.68564880694467,130.75917842263584,134.40577697753906
2018-03-06,136.2578919979687,133.3439064581117,135.1630859375
2018-03-07,135.8298061869007,133.6731281623859,135.4346923828125
2018-03-08,138.65326737679544,135.8462848152583,137.5337677001953
2018-03-09,141.09804291387456,137.99472214346162,140.84286499023438
2018-03-12,141.5343377969594,140.1020327967197,140.6617889404297
2018-03-13,141.90479358560233,140.48072787709495,140.70297241210938
2018-03-14,141.10629369063474,138.87553383621864,139.0977783203125
2018-03-15,139.91272780401763,138.99901825443214,139.18011474609375
2018-03-16,139.93741880607084,138.373417384769,139.57522583007812
2018-03-19,139.05661093032487,136.35664328763391,137.20449829101562
2018-03-20,138.23346571662134,136.00270571402234,136.36489868164062
2018-03-21,138.11825162584586,135.6076192979296,136.8423614501953
2018-03-22,136.05212155620984,132.41374950513926,132.68539428710938
2018-03-23,133.26153638616995,129.82072936808578,130.0923614501953
2018-03-26,132.75940969910937,130.47925013276932,132.4795379638672
2018-03-27,133.22038879093876,130.1006137630185,130.5780487060547
2018-03-28,132.2325928281658,129.73841580889956,130.20761108398438
2018-03-29,132.64469188632467,130.26566656531685,131.8240509033203
2018-04-02,132.33798798446358,128.6492710086946,129.76832580566406
2018-04-03,132.17219636453638,129.32898737018664,132.03128051757812
2018-04-04,134.52629520667006,129.17972900149732,134.3936767578125
2018-04-05,136.64841326297562,134.5346500968424,136.03500366210938
2018-04-06,135.3801461952931,131.38471840352398,132.59495544433594
2018-04-09,134.385425108465,132.719289070948,132.81875610351562
2018-04-10,136.233941474373,133.8549161560206,135.2723846435547
2018-04-11,134.426888661493,132.97626858494507,133.9626922607422
2018-04-12,135.81948121417966,134.39372799610493,135.14804077148438
2018-04-13,136.49916722696398,134.60093330464517,135.08999633789062
2018-04-16,137.27006359304735,135.82772871445093,137.12913513183594
2018-04-17,139.9889894632485,137.32813215005544,139.37557983398438
2018-04-18,140.21278421147218,139.2512399634594,139.56622314453125
2018-04-19,139.5496383132745,137.02969725278973,138.26480102539062
2018-04-20,138.40571539014417,136.61523296866764,137.82546997070312
2018-04-23,138.19021634069756,136.90537890788053,137.69285583496094
2018-04-24,138.6212280948672,134.12845274566945,135.9438018798828
2018-04-25,137.35297573108508,135.04856346857622,137.24522399902344
2018-04-26,138.54664821551054,134.03729014866045,137.84205627441406
2018-04-27,138.43057579411675,135.5127541280418,136.789306640625
2018-04-30,137.70115462953808,134.50150042450895,134.5263671875
2018-05-01,134.7170054304721,132.20536162494687,134.692138671875
2018-05-02,135.3055470516798,133.6394108424241,134.0290069580078
2018-05-03,134.10353604274337,131.8571555289978,132.98448181152344
2018-05-04,135.47956940387155,131.9732185033161,134.9158935546875
2018-05-07,136.45774130744925,134.99055196163056,135.48789978027344
2018-05-08,136.0266579774683,134.72523907819718,135.53758239746094
2018-05-09,136.8722137090998,135.28897516348562,136.6815643310547
2018-05-10,137.6514064125535,136.58209777284767,137.26181030273438
2018-05-11,138.8450619890051,137.34470841752514,137.84205627441406
2018-05-14,139.2180672727852,137.33640241267588,138.2316436767578
2018-05-15,138.0658342039174,136.49916545871096,137.66795349121094
2018-05-16,139.10200973507088,137.55192283452894,138.0492706298828
2018-05-17,138.78699517649912,137.37782430761763,138.2399139404297
2018-05-18,139.95576747198672,138.16528549597535,139.4584197998047
2018-05-21,141.15776535835263,139.59939349455124,140.45318603515625
2018-05-22,141.10798719963617,138.8616061319521,139.01910400390625
2018-05-23,138.68752130738153,136.8804698156351,138.42227172851562
2018-05-24,138.60461349001667,136.79754964787864,137.67620849609375
2018-05-25,137.44420936597,136.1428022052373,136.7727813720703
2018-05-29,136.11789215703712,133.39071957312913,134.12017822265625
2018-05-30,135.58736689877676,134.45173022221618,135.13973999023438
2018-05-31,135.26414123558502,133.49853742221384,133.7969512939453
2018-06-01,135.7863134749183,134.86620546514536,135.5625
2018-06-04,136.6234895427888,135.17287010294396,135.55416870117188
2018-06-05,136.80587860598843,135.5542054746174,136.6649627685547
2018-06-06,139.1103184929686,136.4743281623663,139.03570556640625
2018-06-07,139.25953351338438,137.9332471824668,139.02743530273438
2018-06-08,139.80658213561085,138.08241552514318,139.68223571777344
2018-06-11,140.47806016350398,139.27612025045238,139.624267578125
2018-06-12,140.46143047224697,138.93621051155995,139.25949096679688
2018-06-13,139.66563692730253,136.56545156149718,137.67620849609375
2018-06-14,138.39740954550837,136.85560758171906,137.36953735351562
2018-06-15,136.93024064378028,134.81647754456716,136.093017578125
2018-06-18,135.42156475298648,134.2279099222847,135.39669799804688
2018-06-19,133.60623671001136,132.03128295758194,132.25509643554688
2018-06-20,132.48716800002578,130.1661740034735,130.62208557128906
2018-06-21,130.64693983296553,128.82330638447465,129.70196533203125
2018-06-22,131.58363866643091,130.14958844193498,131.0365447998047
2018-06-25,130.7381488655856,128.20992321294173,129.1134490966797
2018-06-26,130.2739867259629,129.03059797860024,129.19638061523438
2018-06-27,130.78790075126724,128.59125262472193,128.61611938476562
2018-06-28,129.8843742893035,128.39230544985202,129.3372802734375
2018-06-29,132.14221027752004,129.61273429788113,130.00509643554688
2018-07-02,130.12198330419017,128.80298042793734,129.8047637939453
2018-07-03,131.3073713266591,129.21200102463726,129.39566040039062
2018-07-05,130.91504266971174,129.59604000761453,130.05517578125
2018-07-06,131.51611052096573,129.1953371155606,130.76478576660156
2018-07-09,132.29249572525484,131.52447115975406,131.8083038330078
2018-07-10,133.2942474534463,131.60792596263292,133.28590393066406
2018-07-11,132.4093633511351,130.65625528651128,131.4075927734375
2018-07-12,132.1923188377094,131.01523234273287,131.83334350585938
2018-07-13,132.10050140369563,131.17386065486056,131.3408203125
2018-07-16,131.58294153215067,129.79644601578175,129.85488891601562
2018-07-17,130.6562197020399,129.1702576565488,130.39743041992188
2018-07-18,130.898373182193,130.01347552086312,130.18043518066406
2018-07-19,129.95497323116422,128.76120010796913,128.89476013183594
2018-07-20,129.7796830319444,127.73438653174458,128.85304260253906
2018-07-23,129.11190054571213,128.16855983323805,128.452392578125
2018-07-24,130.6479137198913,129.25378096149677,129.63778686523438
2018-07-25,131.45769698948487,129.00335046573622,131.31578063964844
2018-07-26,136.0324694866494,132.5763519586081,134.86373901367188
2018-07-27,135.79870834765774,134.05395635693037,134.6049346923828
2018-07-30,136.6167829754368,134.37115261283026,134.59654235839844
2018-07-31,137.8189124720444,134.65498513206123,137.05088806152344
2018-08-01,137.0008155091331,134.56316924173402,135.2727508544922
2018-08-02,134.40455579605546,132.99372332753708,133.5614013671875
2018-08-03,135.0557263923611,133.26923131120793,133.536376953125
2018-08-06,134.87209489538785,131.07370140291195,134.3712158203125
2018-08-07,135.36456701999305,134.22088029265353,134.33775329589844
2018-08-08,135.08912105324904,133.65324512568364,134.1123809814453
2018-08-09,135.03065708827725,133.77844079379554,133.97044372558594
2018-08-10,133.51969109013694,131.3575333704856,131.7916259765625
2018-08-13,137.94417812563887,134.66336417901886,135.60670471191406
2018-08-14,138.39493664164604,135.8905041830738,137.18446350097656
2018-08-15,137.34307886534688,135.06403616864492,137.08428955078125
2018-08-16,138.0944206374188,136.97577706357305,137.5100555419922
2018-08-17,139.11290341816522,136.9590895268019,139.08786010742188
2018-08-20,140.13143316256838,138.8291294998674,139.4051513671875
2018-08-21,140.0144836836578,138.5702644086557,138.66209411621094
2018-08-22,138.67878101372114,137.15107555596143,137.2095184326172
2018-08-23,137.45161598634772,136.57507469111857,137.25961303710938
2018-08-24,138.987678866645,137.05925488293977,138.55357360839844
2018-08-27,140.0645795274964,138.65374699037505,139.655517578125
2018-08-28,140.3400806618,138.8958611682189,139.42178344726562
2018-08-29,141.08298600070196,138.60359759453317,140.49026489257812
2018-08-30,140.48202445277107,138.47012645034866,139.1880645751953
2018-08-31,139.7807341131638,138.43668810291405,138.82069396972656
2018-09-04,138.87911607169198,136.4247704428563,137.1927947998047
2018-09-05,138.8040194218513,137.0759546509898,138.0693817138672
2018-09-06,138.91252526884568,137.39317609185366,138.62869262695312
2018-09-07,138.45341761665244,136.8672689801167,137.6186065673828
2018-09-10,139.21305769502698,137.83562483898123,138.62869262695312
2018-09-11,139.95603892445737,138.02762782993884,139.11288452148438
2018-09-12,139.455140603237,138.34484075909498,138.77894592285156
2018-09-13,140.25661165339065,139.02943828821458,139.93939208984375
2018-09-14,141.91787891882598,140.1063404635645,140.7574920654297
2018-09-17,141.37523552334144,139.43012453566408,140.8743438720703
2018-09-18,141.6840881022458,140.46525874571975,140.82423400878906
2018-09-19,142.5606936866385,140.94115813073734,141.22499084472656
2018-09-20,143.02815940359974,141.57558378707222,142.2684783935547
2018-09-21,143.30366288410752,142.06813340184667,142.42710876464844
2018-09-24,142.76940634930452,141.23334415323956,141.7926788330078
2018-09-25,142.0347503114767,140.69904754772375,140.94949340820312
2018-09-26,141.1081128682509,139.71397992253046,140.081298828125
2018-09-27,141.35852201734727,139.90594656021625,140.6823272705078
2018-09-28,140.93442614483294,139.63196496529378,140.37142944335938
2018-10-01,142.6822408216047,141.1192899956638,142.37132263183594
2018-10-02,143.17806609762712,142.11088635516552,143.03521728515625
2018-10-03,144.1527422870815,142.4301333896709,142.62339782714844
2018-10-04,142.7662774516106,141.03526983792568,142.5982208251953
2018-10-05,143.27880710595423,141.37974354699975,141.9091339111328
2018-10-08,142.4133110915685,141.22850390382007,142.24525451660156
2018-10-09,141.6907477006147,137.64052649649756,138.07748413085938
2018-10-10,138.57324300640855,134.84232599956232,134.95156860351562
2018-10-11,135.57334831588952,131.92646689428415,132.00209045410156
2018-10-12,134.06080365744302,132.22896473064537,132.99363708496094
2018-10-15,133.4810369588675,131.63237533196562,131.6743927001953
2018-10-16,134.27092683576177,131.30468221632205,134.18690490722656
2018-10-17,134.90108750883562,133.31292889592112,134.0103759765625
2018-10-18,134.88432039487978,131.01055523915625,131.66598510742188
2018-10-19,132.6659441632616,130.34671886473032,130.58200073242188
2018-10-22,131.3466692243189,128.7501575920726,128.8173828125
2018-10-23,128.44763953230301,124.89319125110022,127.75859069824219
2018-10-24,128.75012127004806,124.9267728819412,125.12844848632812
2018-10-25,128.61569402096964,125.6326408812778,127.28802490234375
2018-10-26,126.77539639963652,124.73348419250021,125.56536865234375
2018-10-29,128.97701405457968,125.55700380589033,126.85106658935547
2018-10-30,129.6492341108751,126.47291699374988,129.22068786621094
2018-10-31,131.4894671123036,129.69123483310878,129.69964599609375
2018-11-01,131.74999666726683,129.0358443325451,130.55677795410156
2018-11-02,132.8171792748868,129.7332945964588,130.95172119140625
2018-11-05,133.08607281361694,130.75005116595364,132.23736572265625
2018-11-06,133.00206553689216,127.59896777430957,132.8424072265625
2018-11-07,135.4472960249074,132.16173603074637,135.2708282470703
2018-11-08,136.01032281635227,134.254107101972,135.49774169921875
2018-11-09,134.8171093628787,132.72476744204965,134.36334228515625
2018-11-12,134.91791290562603,132.07770855003324,132.3382110595703
2018-11-13,134.80868797700896,132.11134486018278,132.8087921142578
2018-11-14,135.13637355344525,131.75838092623118,132.1029052734375
2018-11-15,136.22038938307873,131.00214541633048,134.9851531982422
2018-11-16,138.2875338349297,134.48098074697631,137.69091796875
2018-11-19,139.06056610668455,133.9347562459546,134.3549041748047
2018-11-20,134.1196275722217,132.18694446002877,132.3970184326172
2018-11-21,135.16163711374523,132.6155408754967,133.75833129882812
2018-11-23,133.29614790999238,132.15334492862058,132.3382110595703
2018-11-26,134.10284479315757,131.9768967925787,133.254150390625
2018-11-27,133.3969796445006,130.6071909865579,131.31304931640625
2018-11-28,133.33813152311865,129.49798638065622,133.3213348388672
2018-11-29,134.72465091858203,133.09447472750915,133.7835235595703
2018-11-30,135.26247102226918,133.25416375548645,135.17843627929688
2018-12-03,140.3294025756236,136.7665436668028,140.0100860595703
2018-12-04,140.09418013463406,136.41367876376967,137.74134826660156
2018-12-06,136.26242818181842,131.8004576303058,135.5985870361328
2018-12-07,137.95979729683262,131.70800554756724,132.06092834472656
2018-12-10,132.70795737321305,129.79214169237082,131.99371337890625
2018-12-11,134.9935731743812,130.3719442875634,131.02737426757812
2018-12-12,133.93476223865198,131.5735328243686,132.5230712890625
2018-12-13,134.00199330671384,131.86763445909236,132.1617431640625
2018-12-14,131.92644509791407,129.43916380347804,130.5903778076172
2018-12-17,132.97679510266374,128.3215625460747,129.24588012695312
2018-12-18,132.05249615028353,129.39717083898086,130.044189453125
2018-12-19,133.45583805752028,128.9266295895904,129.48963928222656
2018-12-20,132.96841884216187,128.66609540614255,129.85931396484375
2018-12-21,133.98515767600944,129.26269956170043,130.40550231933594
2018-12-24,130.18701825700646,125.77546543856934,125.94353485107422
2018-12-26,131.9096533759112,125.74188423931314,131.85923767089844
2018-12-27,134.25409893927213,129.43919350452143,134.23728942871094
2018-12-28,136.77500261355084,133.86757240583316,135.03558349609375
2018-12-31,136.18626360295812,134.32486058444874,135.41632080078125
2019-01-02,136.02547419062478,131.9134889320473,135.02708435058594
2019-01-03,134.6886770454732,130.54284036909397,131.40585327148438
2019-01-04,136.99000432116915,133.16568592940177,136.73617553710938
2019-01-07,138.2675769353115,135.21320144442277,135.31472778320312
2019-01-08,135.91552172914544,132.46348251331736,133.75799560546875
2019-01-09,133.89331313880186,131.11814787086325,132.65802001953125
2019-01-10,133.1318647106404,131.43122068264964,133.00494384765625
2019-01-11,133.26720389886094,131.61733627162113,132.65802001953125
2019-01-14,132.25188671615675,130.4243352857328,131.2450408935547
2019-01-15,131.4819533646146,129.98438822888812,131.21121215820312
2019-01-16,131.80350127879325,130.29746665803495,130.82203674316406
2019-01-17,131.98965790983542,130.38209672760627,131.9727325439453
2019-01-18,134.82405885846345,132.20963846670367,134.20640563964844
2019-01-22,134.09642493941928,132.67499109446018,133.4364776611328
2019-01-23,134.0202123852897,131.1773587693464,132.11651611328125
2019-01-24,132.67500483737396,130.95744790824745,132.4127197265625
2019-01-25,136.9815544792549,133.6818185525098,136.14393615722656
2019-01-28,136.29624735448377,134.29948011717798,135.28094482421875
2019-01-29,138.26763075397045,135.72936801434489,138.11534118652344
2019-01-30,139.60448348606857,137.04083854941914,138.74147033691406
2019-01-31,140.04441620161813,136.2708600127802,139.0883331298828
2019-02-01,141.1781736339915,138.59760394173324,140.3574676513672
2019-02-04,141.2035398453161,139.5790534234627,141.19508361816406
2019-02-05,142.2780778558096,141.02585905374917,142.07501220703125
2019-02-06,143.7756252211063,141.29659534403535,143.7587127685547
2019-02-07,143.69950575983927,139.5959889065981,140.6366729736328
2019-02-08,140.36585998535156,138.36063747164442,140.36585998535156
2019-02-11,141.88041513403073,140.32361723037374,141.7534942626953
2019-02-12,145.07859861193614,142.66724450573702,144.95169067382812
2019-02-13,146.71159286418236,145.05326830538013,145.50169372558594
2019-02-14,145.62856434495438,143.74179299061063,145.2055206298828
2019-02-15,147.5068738276748,146.3646635868552,147.28689575195312
2019-02-19,148.860655752827,146.37315612073849,148.1584014892578
2019-02-20,151.09433569558365,147.74382288537623,150.29901123046875
2019-02-21,151.29734626381745,150.20588635155798,151.17042541503906
2019-02-22,152.90496612025072,151.6527599723484,152.39730834960938
2019-02-25,154.19946647298607,152.21962456982297,153.2856903076172
2019-02-26,154.11478043876113,152.8371933968587,153.52252197265625
2019-02-27,154.04716780010472,152.65957181186158,153.64950561523438
2019-02-28,153.86100309383752,152.44802573586526,153.2941131591797
2019-03-01,155.26547314979206,151.60191365351008,152.3803253173828
2019-03-04,153.25180951205695,150.6035519117608,152.8879852294922
2019-03-05,153.14185624213528,151.60197060674776,151.6273651123047
2019-03-06,153.14181914383047,151.7034731482903,152.549560546875
2019-03-07,152.87954143790682,150.8658492015456,151.99960327148438
2019-03-08,153.598746489436,150.9843387461853,153.4464569091797
2019-03-11,155.73931087144405,153.35333825314194,155.6377716064453
2019-03-12,156.90691410960184,155.62085757819182,155.72239685058594
2019-03-13,157.59229177277592,156.17087062091323,156.61083984375
2019-03-14,157.07615563374762,155.39244959528355,156.70388793945312
2019-03-15,158.0406447714675,155.87466329860678,156.3992462158203
2019-03-18,157.12689766916424,155.5193238534403,156.83921813964844
2019-03-19,158.00687196381858,155.6970562455694,156.4416046142578
2019-03-20,156.93232628701298,155.40936600696736,156.23007202148438
2019-03-21,158.62447956548655,155.8577827588983,158.37911987304688
2019-03-22,158.7090588370156,157.3553139796552,157.62606811523438
2019-03-25,158.21834135680936,157.14380676052684,157.3045654296875
2019-03-26,158.40449242908556,157.3638084869832,158.35372924804688
2019-03-27,159.2082490494507,157.56683758719072,158.76828002929688
2019-03-28,160.934332912504,158.90371486532177,160.90048217773438
2019-03-29,162.73070874615678,160.84086586510665,162.56045532226562
2019-04-01,164.22898222219257,162.07524425572498,163.01165771484375
2019-04-02,163.19038768120595,161.01962089336416,162.15182495117188
2019-04-03,164.24597542303394,162.024133966221,163.20741271972656
2019-04-04,164.18641572906807,162.10078173900845,163.25001525878906
2019-04-05,164.8078598032946,163.12231557418303,164.45883178710938
2019-04-08,165.40373071304387,163.60752913158544,164.32260131835938
2019-04-09,164.22897714196412,162.67113279335052,163.6841583251953
2019-04-10,164.45884608114804,163.5735072797043,164.33114624023438
2019-04-11,165.10575032813304,163.00308772812062,164.76524353027344
2019-04-12,166.30604870547697,164.92697936671826,165.28451538085938
2019-04-15,165.25050568977446,163.6841532636877,165.08876037597656
2019-04-16,167.98314434895158,165.07176726104706,167.787353515625
2019-04-17,169.11528987468805,167.80431138539473,168.3406219482422
2019-04-18,168.83444747600217,167.78737619510844,168.63865661621094
2019-04-22,168.38320992062967,167.14033523309845,167.37869262695312
2019-04-23,167.88093259973496,166.56995414057312,167.42123413085938
2019-04-24,171.93305027197806,166.98711475539514,169.7622833251953
2019-04-25,170.28155629069238,167.67664127942962,169.91551208496094
2019-04-26,173.15887398746878,169.6856499069766,172.4438018798828
2019-04-29,173.80584996890747,172.31610984952957,173.2950897216797
2019-04-30,175.42326107735903,173.3972106911613,175.1848907470703
2019-05-01,176.16391229278003,172.08627319335938,172.08627319335938
2019-05-02,176.8278758619737,171.4477802332128,176.76828002929688
2019-05-03,178.6496580690513,176.2916083469236,178.4113006591797
2019-05-06,176.6661443696363,174.7167188076785,175.3551788330078
2019-05-07,174.02718257755538,169.79633248026255,171.25201416015625
2019-05-08,175.70422897514575,170.30711559725967,174.77633666992188
2019-05-09,174.56351037635594,170.8093616920889,174.0357208251953
2019-05-10,177.60254014783132,173.38018587991135,177.31309509277344
2019-05-13,175.32115107395444,171.70321029655514,174.12936401367188
2019-05-14,176.52142456344757,174.3251205643467,175.1678924560547
2019-05-15,175.81487773563535,172.99714268741462,174.52944946289062
2019-05-16,178.56453915132326,175.78086210828644,178.2836151123047
2019-05-17,178.8965201695729,176.94709432137307,178.7007293701172
2019-05-20,178.88801708140036,174.51243746169703,174.86146545410156
2019-05-21,176.93860543962742,174.87849580058685,176.19798278808594
2019-05-22,176.81089807829872,174.75080151649817,175.58505249023438
2019-05-23,174.8273797714709,172.39271830806064,173.83990478515625
2019-05-24,176.10433089065958,173.7462940881217,174.0782928466797
2019-05-28,175.2615465361836,172.03518776789795,172.1628875732422
2019-05-29,173.21845617540913,170.2560053199035,172.79281616210938
2019-05-30,173.95055294597915,172.6566166919977,173.8654327392578
2019-05-31,174.3847705136888,171.76282569315117,173.31214904785156
2019-06-03,177.8834991455078,173.24401211151303,177.8834991455078
2019-06-04,181.90151392471003,178.34316956875298,181.8759765625
2019-06-05,184.96612548828125,181.0161866343004,184.96612548828125
2019-06-06,188.90756965173105,184.03824645234405,188.55003356933594
2019-06-07,191.0783509241112,188.78840520945667,189.8865509033203
2019-06-10,191.206015933625,188.1924902186794,188.413818359375
2019-06-11,190.1249172606191,185.68975468084247,186.47293090820312
2019-06-12,187.73284937274352,186.45592888293325,187.23910522460938
2019-06-13,188.47340772514593,186.3537286031383,187.43484497070312
2019-06-14,187.62210951855738,186.35371061348852,186.6431427001953
2019-06-17,186.84747390183153,183.51896559198596,184.6171112060547
2019-06-18,187.08582163731603,184.80438433155882,186.3622283935547
2019-06-19,187.81791356406256,182.752787091356,187.6136016845703
2019-06-20,189.70779064836594,187.613635719552,189.02676391601562
2019-06-21,190.61011708787265,188.3627382993297,189.1033477783203
2019-06-24,191.7763937450957,189.11188268293793,190.3802947998047
2019-06-25,191.8359937191823,190.32922416383218,191.28265380859375
2019-06-26,191.52099821528088,188.4649056947055,190.6271514892578
2019-06-27,191.62313106148952,189.77584205130302,190.26107788085938
2019-06-28,193.94922616200228,190.4921178776623,193.70962524414062
2019-07-01,195.93455112104257,192.63146563873443,195.8061981201172
2019-07-02,197.04696655273438,194.67661466538777,197.04696655273438
2019-07-03,198.056719956849,195.85752269823786,198.01393127441406
2019-07-05,197.32932816427692,194.78783497253195,197.3122100830078
2019-07-08,197.23524582504368,195.0445878992416,195.36976623535156
2019-07-09,195.39540234469004,192.7341085271468,193.43580627441406
2019-07-10,195.5237770556109,193.1191890805548,193.61550903320312
2019-07-11,194.89915466308594,191.99825884605943,194.89915466308594
2019-07-12,195.37833647128176,192.84539512077643,194.3856964111328
2019-07-15,195.2755908197734,194.05191567356178,194.81350708007812
2019-07-16,195.72064592090118,194.20601502880652,194.33438110351562
2019-07-17,195.19862041218343,193.52996619673308,193.76100158691406
2019-07-18,193.5812869625944,191.5189953527533,192.9993896484375
2019-07-19,194.1546349351581,192.04100195624733,192.1351318359375
2019-07-22,193.75244499006288,192.41752164583363,193.40159606933594
2019-07-23,196.19125724762904,192.9994068907654,195.8404083251953
2019-07-24,195.56660593843318,192.17795576268375,192.4175567626953
2019-07-25,194.96758184862946,187.89932701644244,194.80499267578125
2019-07-26,197.32078316742977,193.4871551714893,197.28656005859375
2019-07-29,198.46748459729943,195.96022682722,197.83425903320312
2019-07-30,198.92954056959175,196.17411681553986,198.36476135253906
2019-07-31,198.18506382923766,192.88814674537144,195.33551025390625
2019-08-01,197.54326604446842,192.96515189630415,193.70962524414062
2019-08-02,192.58863668632085,188.8833618327788,190.68893432617188
2019-08-05,190.38949934388677,186.21357384837978,188.31008911132812
2019-08-06,189.92734717971425,186.55580303974116,189.47381591796875
2019-08-07,191.67305192932534,186.9836889908178,191.2280731201172
2019-08-08,196.0201181269062,192.22926532700848,195.08737182617188
2019-08-09,197.85131199567996,194.79638092686605,196.7046356201172
2019-08-12,198.0909618894809,194.14608550801395,194.36001586914062
2019-08-13,198.68144117884455,193.39308778909532,196.53358459472656
2019-08-14,196.74746072762312,190.39800957083034,190.4750213623047
2019-08-15,194.47125264815995,190.55204682775639,193.68399047851562
2019-08-16,196.30248294829423,193.35881231523058,195.75482177734375
2019-08-19,197.1068568002288,194.58248137571363,195.5922393798828
2019-08-20,194.55681736023953,192.58010302217025,193.1619873046875
2019-08-21,195.90887970258345,194.23165983961286,195.65216064453125
2019-08-22,196.42226943048192,192.50307720778224,192.7769012451172
2019-08-23,193.2475308110983,187.76235448311232,188.80633544921875
2019-08-26,191.19380980858526,189.82466351985926,190.64614868164062
2019-08-27,193.30744986010367,191.25372382051026,192.9993896484375
2019-08-28,193.90647844623052,191.681597537617,193.2133331298828
2019-08-29,195.9003016093727,191.70727180586925,192.05812072753906
2019-08-30,193.9492732603268,191.4933567272188,193.32460021972656
2019-09-03,193.61554296922978,191.41634549174665,193.01654052734375
2019-09-04,195.4296832116899,193.7695813882029,194.60818481445312
2019-09-05,196.38802626411422,191.59598205611238,192.16932678222656
2019-09-06,193.61552233197182,191.6901491514568,193.0421905517578
2019-09-09,193.3502239465824,183.82605481450216,185.14385986328125
2019-09-10,185.3150157884159,181.40437595970562,182.9361114501953
