Date,High,Low,Close
2017-12-04,127.49670363303494,123.33332959161115,126.3386459350586
2017-12-05,127.01855881928942,125.2240557485429,125.91018676757812
2017-12-06,125.70216217092097,123.98836975378974,124.55652618408203
2017-12-07,126.23921553669646,124.50680597276961,126.19575500488281
2017-12-08,128.52741420652632,126.05299105198019,126.93472290039062
2017-12-11,127.25755460734727,125.88218083268215,126.59625244140625
2017-12-12,127.24520430744677,126.14925357135427,126.36658477783203
2017-12-13,126.84467458340704,125.85117891776981,125.87911987304688
2017-12-14,126.87883019863416,123.56614986859788,124.25849151611328
2017-12-15,125.86979516885776,124.35471624533112,125.37305450439453
2017-12-18,126.8943684670838,125.90087273535673,126.71739959716797
2017-12-19,128.51184823961844,127.012289255222,127.87227630615234
2017-12-20,128.8378898273631,127.69226790709263,128.63919067382812
2017-12-21,129.07692330091015,127.6456672166318,127.76675415039062
2017-12-22,128.44670059618485,127.57739003382142,128.25111389160156
2017-12-26,128.41874458968041,127.65500147923746,127.72330474853516
2017-12-27,128.13002348853658,127.10237612225175,127.3538589477539
2017-12-28,128.27595801920296,126.6708450192893,128.2449188232422
2017-12-29,129.06141402023817,127.10236371147005,127.30416107177734
2018-01-02,128.46536396970632,127.21728684340947,128.44052124023438
2018-01-03,129.08309390862289,127.97472244636363,128.955810546875
2018-01-04,130.90557250381855,128.22314172357613,128.25418090820312
2018-01-05,131.01425910668104,128.91550393889258,130.91180419921875
2018-01-08,131.82140881514042,130.71924812455185,131.6382293701172
2018-01-09,132.67214407945892,131.54515440608697,131.7034912109375
2018-01-10,131.32473912740684,130.0269769380328,130.25051879882812
2018-01-11,132.07605121021203,130.5423401239289,132.06053161621094
2018-01-12,134.71195332972405,131.728353358597,134.3828582763672
2018-01-16,135.09996848340944,131.15392824698895,131.59788513183594
2018-01-17,133.78979384818788,131.1787649717793,132.55104064941406
2018-01-18,134.57846075166,132.26547222353472,133.73709106445312
2018-01-19,134.55668484583157,133.1937319305982,133.74948120117188
2018-01-22,133.74327487948523,131.36198354570453,132.62557983398438
2018-01-23,133.25582885742188,131.59172203921207,133.25582885742188
2018-01-24,134.73057170836054,132.52315080220848,133.30862426757812
2018-01-25,133.78361766457843,129.15764221291516,131.8431854248047
2018-01-26,132.1878214383837,129.87483358540845,131.5389404296875
2018-01-29,132.66593416922282,130.22566283830446,130.64169311523438
2018-01-30,131.07011784687663,129.0303573968552,130.8186492919922
2018-01-31,131.12292068828907,129.3128982571732,129.49917602539062
2018-02-01,129.39049251338585,126.79188460840487,127.9530258178711
2018-02-02,128.46530443627148,124.95081308533196,125.15882110595703
2018-02-05,126.27344438055351,122.08212973160309,122.0852279663086
2018-02-06,126.06231765011067,119.18545918124815,125.73943328857422
2018-02-07,127.60218909243143,125.00358142189323,125.26747131347656
2018-02-08,125.69905742509108,120.26587735876636,120.35279846191406
2018-02-09,124.9632319217684,118.44029892729398,123.8331298828125
2018-02-12,126.22996172215758,122.82102299360517,125.33271026611328
2018-02-13,126.44727690494034,124.32988970183597,125.9753646850586
2018-02-14,126.71740993893874,124.62485094478403,125.94434356689453
2018-02-15,126.98750714640171,124.21814030865681,124.52550506591797
2018-02-16,125.66180611015143,123.38296959542397,124.90116119384766
2018-02-20,124.90113437635755,122.58193604269394,123.15319061279297
2018-02-21,125.88224482986693,123.15322615922908,123.2960433959961
2018-02-22,124.71796715796434,122.94829294920599,123.83934783935547
2018-02-23,124.63586637818274,122.81569474827694,123.89535522460938
2018-02-26,126.01109878680172,124.21894264652435,125.76219177246094
2018-02-27,126.16354849925037,124.21893760377161,124.27183532714844
2018-02-28,127.43613467192802,124.49586678155501,124.947021484375
2018-03-01,125.13367677953035,122.41121021940998,123.36952209472656
2018-03-02,123.17351155244708,121.26311192066059,121.41868591308594
2018-03-05,122.89662836937916,120.53508761562686,122.30858612060547
2018-03-06,126.19777174172847,121.64271382327102,124.77587127685547
2018-03-07,127.35206047968022,123.04280573022668,126.88224792480469
2018-03-08,127.25878575169507,124.943918848045,125.80888366699219
2018-03-09,131.12932109120533,125.88974053655933,131.03909301757812
2018-03-12,131.06090953235048,128.8424946504368,129.20030212402344
2018-03-13,130.30166819134718,127.6476528694032,128.73976135253906
2018-03-14,129.28115725147856,126.81694079495972,127.26187133789062
2018-03-15,127.99929628537863,126.5400509371317,127.65081787109375
2018-03-16,127.91527596181757,126.74229652754507,127.26500701904297
2018-03-19,127.37699879502695,125.26126065241839,126.11377716064453
2018-03-20,127.39256923576886,125.85866314675555,126.29425048828125
2018-03-21,127.5356933667786,125.91154496226272,126.08267211914062
2018-03-22,125.3732936295581,122.22146294779687,122.30858612060547
2018-03-23,123.21707635895142,120.61283900568947,120.8524169921875
2018-03-26,123.3228525864889,121.00176201097318,122.87792205810547
2018-03-27,124.00114255802151,120.9457647878168,121.56804656982422
2018-03-28,122.25566093567494,119.69187307826738,119.86611938476562
2018-03-29,123.03971571046199,120.45415085399064,122.00362396240234
2018-04-02,122.57613199680704,117.6539162058856,118.81757354736328
2018-04-03,122.94325001172128,118.9606815503944,122.28363800048828
2018-04-04,123.55932594074159,120.08389992547002,123.35397338867188
2018-04-05,125.12123492699973,122.62279308242806,123.46598052978516
2018-04-06,123.42551345251621,119.72607730077416,120.00922393798828
2018-04-09,123.05840842812614,120.27993876479205,121.07022857666016
2018-04-10,122.63523453553931,120.5101675639052,120.77462768554688
2018-04-11,121.45601864769647,119.83188481520799,120.91775512695312
2018-04-12,122.10006914898099,120.06833529230396,120.30168914794922
2018-04-13,121.60226221758207,119.5891862981506,119.92211151123047
2018-04-16,121.18841931419074,120.14299869897495,120.69371032714844
2018-04-17,124.3776008724188,121.10442290474829,123.96379089355469
2018-04-18,125.76527868974071,123.58731414058839,124.72918701171875
2018-04-19,125.82438715419326,122.94946627843149,123.26994323730469
2018-04-20,123.7024502973536,121.40936106880315,122.08763122558594
2018-04-23,121.96629947463056,120.43237941898673,120.63150787353516
2018-04-24,120.65017293468723,113.98869913471012,114.83499145507812
2018-04-25,117.26187182064596,113.67755980544968,115.96753692626953
2018-04-26,116.46537191531564,113.84247638999025,115.51640319824219
2018-04-27,117.24010313754805,114.9003401742232,116.72050476074219
2018-04-30,118.14237957334284,114.36204458900504,114.39315795898438
2018-05-01,116.39069824642812,112.74415210918684,116.30979919433594
2018-05-02,116.46535424116495,115.35148265226876,115.47282409667969
2018-05-03,115.96755585562386,113.77714259990775,115.19904327392578
2018-05-04,118.59664753840441,114.49273748531225,117.46410369873047
2018-05-07,118.24818592029521,116.81383726909606,117.81259155273438
2018-05-08,119.13181997069918,117.15609568041903,117.59169006347656
2018-05-09,118.97314993907804,116.78273678248688,118.48466491699219
2018-05-10,119.16605963652482,117.71615763381605,118.3726577758789
2018-05-11,119.85676848978434,118.05839546267408,118.57176971435547
2018-05-14,119.78208441176974,118.70866236670142,119.65763092041016
2018-05-15,119.67321438705983,117.84060158543804,118.12374114990234
2018-05-16,119.08828070060316,117.3241257167865,118.58112335205078
2018-05-17,119.29832192095074,117.94804968754981,118.57173156738281
2018-05-18,121.24113802667543,118.23497913174403,120.8606948852539
2018-05-21,122.96250650298725,120.97295627385688,121.86483001708984
2018-05-22,122.40429347934308,116.94705989098537,117.2433090209961
2018-05-23,119.9033203125,117.19340392948958,119.9033203125
2018-05-24,120.86068358414981,117.9730217704917,120.52076721191406
2018-05-25,122.58514081608382,120.28685169967594,122.320068359375
2018-05-29,122.05192769003096,120.30873556064824,120.98542785644531
2018-05-30,121.61847582823734,118.88985855741235,120.1372299194336
2018-05-31,120.67666153039869,118.17880787740945,118.26612091064453
2018-06-01,121.20682380221871,118.86488821810525,120.37109375
2018-06-04,121.04154233802447,119.43555460766834,120.63614654541016
2018-06-05,122.12988704232929,120.20894250560345,121.75255584716797
2018-06-06,123.40219551473342,120.14656682479247,123.35543060302734
2018-06-07,124.19112704263199,122.71299364807001,123.20258331298828
2018-06-08,124.17555573072929,122.75666339083652,124.12877655029297
2018-06-11,124.66826429097237,123.28681520421603,124.27534484863281
2018-06-12,125.71292404682333,124.23791675211551,125.49775695800781
2018-06-13,125.60067915842667,123.18390696427623,123.53628540039062
2018-06-14,125.43539775158746,123.26809559449286,125.111083984375
2018-06-15,125.83764691165868,124.06950264305013,125.39483642578125
2018-06-18,124.7368391614222,123.9042212992578,124.21918487548828
2018-06-19,124.337702120537,122.93130044503378,123.99156188964844
2018-06-20,124.73376217029464,123.01239666776146,124.0820083618164
2018-06-21,124.41880218380258,123.1059444011211,123.29617309570312
2018-06-22,124.3938238463272,123.10591903486933,123.530029296875
2018-06-25,123.85747032949273,121.76501196096336,123.16206359863281
2018-06-26,125.53831407270296,123.44272939419312,124.98323059082031
2018-06-27,126.82621641080783,123.95726924412018,124.27534484863281
2018-06-28,126.97903332610957,124.11945017167388,126.25556182861328
2018-06-29,128.76897111996942,126.4831723626642,127.0975112915039
2018-07-02,127.18482699390029,125.82207822494107,126.84492492675781
2018-07-03,128.7471760821147,124.79301420594109,126.89794921875
2018-07-05,127.89894280174754,125.99047507116289,127.8116226196289
2018-07-06,129.22113431778934,127.13178830925943,128.97166442871094
2018-07-09,130.49975700787496,129.1151812710054,129.46755981445312
2018-07-10,130.7273439044133,128.69725323849894,130.6244354248047
2018-07-11,130.34687945235626,129.17747159206633,129.5017852783203
2018-07-12,130.18167868694854,128.27632218946007,129.12765502929688
2018-07-13,131.84376351604178,129.13698012626026,130.47166442871094
2018-07-16,130.89574386813896,129.5735219563384,129.99139404296875
2018-07-17,132.53296814263658,129.60165273817677,132.33338928222656
2018-07-18,134.6659725478334,132.3333936476562,133.0100860595703
2018-07-19,133.84580834593228,132.02151990829304,133.80526733398438
2018-07-20,133.33124991843812,131.69719038173662,132.88218688964844
2018-07-23,133.1534604701286,130.14106463131176,131.46327209472656
2018-07-24,135.65133495237407,130.35001365567186,134.0235137939453
2018-07-25,136.71476031370847,133.15975597536442,136.36549377441406
2018-07-26,140.23232151329347,135.0900370967079,140.02650451660156
2018-07-27,140.5878203173933,138.08060167840364,138.38621520996094
2018-07-30,138.69180647392307,136.79268878191266,137.29786682128906
2018-07-31,138.6013872446323,136.79893969708823,137.43821716308594
2018-08-01,137.55049152871464,135.4798592600634,136.66485595703125
2018-08-02,137.51306214335327,135.81352307943243,136.7022705078125
2018-08-03,138.88825743830353,137.11074869009664,138.108642578125
2018-08-06,139.01299354826227,137.64711869404843,138.5919952392578
2018-08-07,139.05977614191576,137.3540133134071,138.48599243164062
2018-08-08,139.59923127858502,138.16475100161236,138.35186767578125
2018-08-09,138.88514468749727,137.79369234235787,138.4735107421875
2018-08-10,138.74171131397398,137.1139041456983,138.14297485351562
2018-08-13,139.3560321160603,135.09001933418998,135.6981201171875
2018-08-14,137.341545872618,135.30209046219136,136.06922912597656
2018-08-15,137.1263067541724,135.11493112141721,136.78016662597656
2018-08-16,138.45810989850239,136.7146114406206,138.21438598632812
2018-08-17,139.0299030476023,137.8269453203903,138.53933715820312
2018-08-20,139.00178113014726,137.67385756921504,138.7487030029297
2018-08-21,140.29219223316204,138.76428387733233,138.97987365722656
2018-08-22,139.32052520131052,137.13333128331456,137.1927032470703
2018-08-23,137.7800932354433,136.00222430837826,137.4239044189453
2018-08-24,140.26407136117618,137.34573552959915,139.7891387939453
2018-08-27,142.92310274194813,139.74543725401276,142.17945861816406
2018-08-28,143.3855157546898,141.13272862084946,141.42330932617188
2018-08-29,142.9323926122405,140.79832187624052,142.61367797851562
2018-08-30,143.30741976027352,141.916991817882,142.54815673828125
2018-08-31,143.41678539135236,141.53268767354396,142.3481903076172
2018-09-04,143.71359307770769,141.68576435326003,143.526123046875
2018-09-05,144.35102021679262,143.10119130236956,144.24790954589844
2018-09-06,145.27591223824945,143.65426097925925,144.4760284423828
2018-09-07,145.52580910804377,143.57922199383626,144.51658630371094
2018-09-10,146.2944489198486,144.86651885378186,145.91949462890625
2018-09-11,147.12872245363684,144.78217908765455,146.6756591796875
2018-09-12,147.08815678511456,145.29153624663914,146.27577209472656
2018-09-13,147.36307968721502,146.10074995229292,146.8131561279297
2018-09-14,146.82559425745362,145.82260780315954,146.22254943847656
2018-09-17,146.84122537503268,144.79464596276384,146.68812561035156
2018-09-18,148.3004502083401,146.46945984796994,147.78489685058594
2018-09-19,149.42211645824332,147.36616825708836,148.4285125732422
2018-09-20,149.80959882388436,148.27230733791103,149.34715270996094
2018-09-21,149.86584339363137,146.10075209883234,146.84127807617188
2018-09-24,146.76938307328783,144.58220430099672,145.79141235351562
2018-09-25,146.335078821623,143.52611791756857,144.22914123535156
2018-09-26,144.5322484130699,142.8168694970933,143.13870239257812
2018-09-27,143.74483613299856,141.8326047516593,142.32940673828125
2018-09-28,143.10433096178926,141.7326543140858,142.23257446289062
2018-10-01,144.50098318763506,142.7637350674861,142.79185485839844
2018-10-02,143.72300170996618,141.73267501768467,141.85452270507812
2018-10-03,142.38251267809667,137.6425696957421,138.17062377929688
2018-10-04,138.32378317336276,136.5146761691753,137.25518798828125
2018-10-05,138.4081017160916,136.7583454813011,138.0894012451172
2018-10-08,138.77368370791547,137.13329584485854,138.28001403808594
2018-10-09,135.94907681654328,131.8246652793694,132.7089080810547
2018-10-10,132.61833203046896,129.42504786174453,129.6031494140625
2018-10-11,130.8747869085459,126.35356647079885,127.23782348632812
2018-10-12,129.9093478604338,125.96616923042986,127.15974426269531
2018-10-15,127.2065708482963,125.40995134503315,125.70054626464844
2018-10-16,129.74997649923327,125.61307806334997,129.64686584472656
2018-10-17,129.27822339331948,127.27538151428534,128.31585693359375
2018-10-18,129.09068667498784,126.03176598840696,127.11286163330078
2018-10-19,127.77837544110537,125.34747297842254,126.03800964355469
2018-10-22,127.06599047107755,125.45684071447921,126.15674591064453
2018-10-23,126.52542606293707,121.23557405097753,125.59119415283203
2018-10-24,126.14427384298236,120.70443846670385,121.20124053955078
2018-10-25,117.72049311802125,111.00895946277987,114.98338317871094
2018-10-26,118.07978560273236,111.91192660497575,115.7457504272461
2018-10-29,118.25164317345723,113.23673801963163,114.58341979980469
2018-10-30,120.39508758147275,114.44906826443219,120.23260498046875
2018-10-31,125.09753039895844,121.08249373014618,122.94158935546875
2018-11-01,125.2568777763887,122.33542347078732,124.31326293945312
2018-11-02,127.90651358255593,124.11643498632124,125.72557067871094
2018-11-05,127.01291603346391,124.80698521647467,126.26927185058594
2018-11-06,126.95664384654066,125.828676995986,126.56607055664062
2018-11-07,129.9905640944765,126.87227143627594,129.59999084472656
2018-11-08,130.33425530039332,127.93460503694217,129.77496337890625
2018-11-09,130.42801124444603,127.32846947127678,129.61875915527344
2018-11-12,129.76248441432287,127.60654335029581,127.80964660644531
2018-11-13,130.7498000023494,127.83772924677368,130.2186279296875
2018-11-14,133.2307066314169,129.21253826105445,129.63748168945312
2018-11-15,132.86248311764552,127.13581615768337,131.81358337402344
2018-11-16,133.73601334407707,130.15723945756883,132.7434844970703
2018-11-19,133.031511350512,128.65745657870832,130.0194549560547
2018-11-20,129.108390601016,125.98048091275459,128.38511657714844
2018-11-21,131.22496329010798,127.78394060522682,128.51661682128906
2018-11-23,131.15922769694131,128.03445674973696,129.9694366455078
2018-11-26,131.51300499412133,128.14714338322378,128.85475158691406
2018-11-27,129.03946873354562,125.78945924314286,126.31859588623047
2018-11-28,130.44527210652237,125.16008468195794,130.40142822265625
2018-11-29,132.2362906338844,129.81600377324315,131.42848205566406
2018-11-30,132.84366792303362,131.02766509099558,132.77792358398438
2018-12-03,135.88703152817297,130.57991439529016,130.98382568359375
2018-12-04,132.19557871928552,127.21722445372345,127.30803680419922
2018-12-06,126.79762196298071,123.38165436427553,125.5639877319336
2018-12-07,127.45205200451798,121.48429318352261,121.95394897460938
2018-12-10,123.80124691196431,120.36648824626657,123.1938247680664
2018-12-11,125.41372918298563,121.48115081150665,122.37663269042969
2018-12-12,124.29281382065838,122.49246222273179,122.59578704833984
2018-12-13,123.71984450290785,120.2287363966171,120.82363891601562
2018-12-14,121.6846700141757,120.12228492813826,120.85808563232422
2018-12-17,123.67601943388675,116.70945433705403,117.86793518066406
2018-12-18,121.5970054066072,118.83855910754994,120.20368957519531
2018-12-19,123.66660356824997,118.29374837663421,119.0545883178711
2018-12-20,120.54495990446587,117.62057629586504,118.7884521484375
2018-12-21,121.45924535235932,117.81784378947164,117.89925384521484
2018-12-24,117.83974498367641,114.34550539900727,114.3580322265625
2018-12-26,121.11795296568496,114.38935457158448,121.08351135253906
2018-12-27,122.47679901123047,117.80215732194456,122.47679901123047
2018-12-28,124.15817604949284,121.39661252680459,121.9789810180664
2018-12-31,123.30653755097374,121.7942456050299,123.1938247680664
2019-01-02,123.72922939512969,121.03341013070347,122.80870819091797
2019-01-03,122.38600517406458,118.22798742178313,119.10154724121094
2019-01-04,124.22705008169547,118.55987927013032,122.25762939453125
2019-01-07,126.05247033689776,122.39541046281877,123.98284912109375
2019-01-08,125.86147766943505,123.01848950997932,124.8626708984375
2019-01-09,126.12762700106863,123.4317931542853,124.65916442871094
2019-01-10,125.45442812925951,122.6239671054557,125.10062408447266
2019-01-11,124.89083828981614,123.13119185075908,123.96717834472656
2019-01-14,125.2603426756996,122.30778003538326,124.552734375
2019-01-15,120.06903747278656,116.16149889538781,119.43030548095703
2019-01-16,121.54691393276526,119.15480538716487,121.15240478515625
2019-01-17,124.08931481728895,119.92502582885201,123.52884674072266
2019-01-18,125.9648310045041,123.93591426429491,124.78130340576172
2019-01-22,124.92215635853177,122.22633714992396,123.35350799560547
2019-01-23,124.2458675427698,121.46863791605941,123.17192840576172
2019-01-24,123.62905529411715,121.62205372046051,122.19190979003906
2019-01-25,124.85013484028597,122.88383874135025,122.99655151367188
2019-01-28,124.30223083496094,121.80053398696288,124.30223083496094
2019-01-29,126.26851300692672,123.75741415857631,126.18083953857422
2019-01-30,128.2723978421346,125.37619167153625,126.87908172607422
2019-01-31,133.9113774664715,124.30221097217682,131.97952270507812
2019-02-01,134.1618421676348,129.75646963215002,130.57054138183594
2019-02-04,131.42531792128514,129.27742577505182,131.17796325683594
2019-02-05,132.0953741045195,130.41713745221367,132.0765838623047
2019-02-06,132.3865419327135,131.5286406371862,131.8323516845703
2019-02-07,131.89500545748157,130.04142162927027,130.91184997558594
2019-02-08,132.02964424766978,129.94124668064777,131.8198699951172
2019-02-11,132.74038407511745,131.30636300670668,132.6652374267578
2019-02-12,137.13322404990697,132.97834414256806,136.9015350341797
2019-02-13,137.48389191119162,135.55830051469064,135.88392639160156
2019-02-14,136.6541853338783,134.77868669005446,135.19198608398438
2019-02-15,137.61542063844988,136.0060668633954,137.5089569091797
2019-02-19,138.0944193566719,135.5739329537253,136.99856567382812
2019-02-20,138.79889232563306,136.94218455332208,137.53709411621094
2019-02-21,137.97241594637055,136.4006277353124,137.6718292236328
2019-02-22,138.6668147524336,137.23537901441654,138.0829315185547
2019-02-25,138.98386244245805,137.0282062519919,137.392333984375
2019-02-26,137.5619160688245,136.2748805754139,136.33766174316406
2019-02-27,138.73590726149058,135.3048578254996,138.22108459472656
2019-02-28,138.28388114325818,135.30487289312345,135.98605346679688
2019-03-01,137.45514071879703,136.17751785147573,137.05960083007812
2019-03-04,138.34354035413014,135.94840098282717,137.41436767578125
2019-03-05,137.5210807305253,135.25465081739887,135.43043518066406
2019-03-06,135.22011392501682,131.92405309294193,132.55186462402344
2019-03-07,132.57061883846796,129.59161263042844,129.97457885742188
2019-03-08,131.0702133422321,128.81320993273738,130.89129638671875
2019-03-11,134.520074566687,130.9948608986477,134.35055541992188
2019-03-12,134.84344481597796,132.57388187952552,132.6900177001953
2019-03-13,134.09312608540145,132.9724634819783,133.4778594970703
2019-03-14,134.72093928864268,133.0666300325729,134.61106872558594
2019-03-15,135.9829339114837,134.55777710167212,135.3048858642578
2019-03-18,135.59674941550006,134.33796550009268,135.4052734375
2019-03-19,136.94973180871077,134.62678658324546,135.06626892089844
2019-03-20,136.08654042351935,134.06182256676027,134.74928283691406
2019-03-21,136.62956148088713,134.5451956298913,136.12103271484375
2019-03-22,134.91248573382185,131.94603646035915,132.06846618652344
2019-03-25,133.0980780986505,131.50028401220752,132.59268188476562
2019-03-26,133.87342151815415,131.31191040176623,131.96798706054688
2019-03-27,134.44785517242113,131.60383656090022,133.9424591064453
2019-03-28,135.75683462107713,134.02091996541344,135.3644561767578
2019-03-29,135.54340100736403,134.41019354816171,135.2043914794922
2019-04-01,136.69862385935127,134.77435064019798,136.02685546875
2019-04-02,137.26365178556952,135.3487909444902,137.2322540283203
2019-04-03,138.62290839222487,137.61839550044914,138.3341064453125
2019-04-04,140.2646548847954,138.27760041456142,139.49557495117188
2019-04-05,141.2000539581985,139.29148742719835,141.0179901123047
2019-04-08,140.78885033774208,139.33544328198,140.13905334472656
2019-04-09,140.026094750619,138.5726872321321,139.294677734375
2019-04-10,139.53322452570404,137.41746120375535,139.2852325439453
2019-04-11,139.8785304910921,138.98074144760523,139.1439666748047
2019-04-12,139.88485601232244,137.37985997347013,138.60096740722656
2019-04-15,139.42335988852994,138.30269703654466,139.3040771484375
2019-04-16,141.4512749919496,139.1660059721628,141.40731811523438
2019-04-17,141.57367518331236,138.73278809780638,139.03414916992188
2019-04-18,142.40547306727368,139.43902497660065,142.0225067138672
2019-04-22,142.97683815298333,141.03687325908544,141.85304260253906
2019-04-23,145.99975972316838,139.5959835498273,144.53692626953125
2019-04-24,144.66254763474197,143.10556339976435,143.73965454101562
2019-04-25,143.54817867261787,141.49521014172214,141.66786193847656
2019-04-26,143.8526628393617,141.35079980236915,143.35354614257812
2019-04-29,143.12439819660042,141.07456231515783,141.74005126953125
2019-04-30,143.1369045730958,141.7148952196853,142.77590942382812
2019-05-01,143.14322601341456,140.19246844576284,140.47499084472656
2019-05-02,142.39296659896334,139.41394423740593,142.09788513183594
2019-05-03,143.5198362201941,141.57987215153284,143.11489868164062
2019-05-06,143.08982855646065,140.94582870326985,142.01312255859375
2019-05-07,141.4700629728317,139.00901018692335,140.31173706054688
2019-05-08,140.41847441264468,139.22560378404685,139.536376953125
2019-05-09,139.5834381864612,137.1882996398161,138.7358856201172
2019-05-10,139.20674000671943,137.02191629954802,138.09548950195312
2019-05-13,136.5040190327239,134.08690841503025,135.2609405517578
2019-05-14,137.14439697472852,134.4981331022257,136.3658905029297
2019-05-15,136.37214894047852,134.88735826799996,135.27032470703125
2019-05-16,136.96042868293725,135.45914235713676,136.3687286376953
2019-05-17,137.99590966190024,135.52838687498178,137.1240997314453
2019-05-20,136.68346014842447,133.438539571191,133.60848999023438
2019-05-21,136.75590935851014,133.91069391724483,135.94073486328125
2019-05-22,137.0737651937834,135.53784308547148,135.78964233398438
2019-05-23,136.12006968819196,133.8099054933843,135.51577758789062
2019-05-24,136.3813338881879,135.22310352182427,135.56301879882812
2019-05-28,136.66143792919985,134.40164184570312,134.40164184570312
2019-05-29,134.75413313725198,133.47630649041096,134.2159423828125
2019-05-30,135.1507101440617,133.32524148533628,133.62738037109375
2019-05-31,133.13011778576347,131.43368221704196,132.0159454345703
2019-06-03,134.45514990465108,131.39906747809687,134.33241271972656
2019-06-04,137.0328826904297,134.50555352874417,137.0328826904297
2019-06-05,141.59967965323372,136.42228448210776,141.55877685546875
2019-06-06,146.84312438964844,141.0488329284224,146.84312438964844
2019-06-07,150.755353039241,146.28609919870658,149.17852783203125
2019-06-10,150.14161333214895,148.3696535173475,148.41371154785156
2019-06-11,150.2454489871514,146.6228364486704,148.1996612548828
2019-06-12,149.3642246208624,147.47265390659618,149.14390563964844
2019-06-13,150.80257492297844,149.45236468440405,150.76165771484375
2019-06-14,150.4783653160114,148.49553793836932,149.07464599609375
2019-06-17,149.26978459359378,146.83058628941677,147.22085571289062
2019-06-18,148.45462168584172,145.55589732892847,146.27980041503906
2019-06-19,146.91240709281016,144.98307476121812,146.3521728515625
2019-06-20,148.68749592286622,145.5936517323837,148.44830322265625
2019-06-21,148.43258122341254,146.27349307107102,146.5693359375
2019-06-24,148.05175056880205,145.99337056443127,146.65432739257812
2019-06-25,147.05721201876602,144.86350235829124,145.8265838623047
2019-06-26,145.69756154095006,142.9530542308862,142.97509765625
2019-06-27,144.11759609554602,141.9427742326749,143.1261749267578
2019-06-28,144.2403106689453,142.39910863285263,144.2403106689453
2019-07-01,145.93042943113804,144.0105483134234,145.18765258789062
2019-07-02,146.37732224820826,144.77845430118248,145.8454132080078
2019-07-03,148.0108479465493,145.89897281958542,147.97622680664062
2019-07-05,147.08870645216743,144.9107293226834,146.71102905273438
2019-07-08,146.98476637042046,145.44256284894809,145.65658569335938
2019-07-09,145.80140826675623,144.42285870637355,145.45204162597656
2019-07-10,147.02885959559973,143.21740789729427,144.00425720214844
2019-07-11,146.44659566469127,143.84686968719677,146.4151153564453
2019-07-12,148.240586769379,146.73614497368533,147.8408660888672
2019-07-15,149.18168201741085,147.5544883176147,149.14390563964844
2019-07-16,149.22884978194006,146.95960220771835,147.15159606933594
2019-07-17,147.23977356665569,143.71158627733791,143.78712463378906
2019-07-18,144.70612961606906,140.88524069149253,144.05148315429688
2019-07-19,145.11527915647815,143.3590523133867,143.70840454101562
2019-07-22,145.3104326942737,142.8208655259625,143.0758056640625
2019-07-23,154.93188218083304,146.6732064344529,154.29296875
2019-07-24,157.82118492325142,153.78311757751484,157.72361755371094
2019-07-25,160.68212680339835,157.1067266057142,160.2949981689453
2019-07-26,161.563379170722,158.8472116354288,161.23919677734375
2019-07-29,161.23917201886422,159.3098397226946,160.55934143066406
2019-07-30,162.53900960499098,158.7338547595704,162.09524536132812
2019-07-31,163.58398210845743,159.7316130086957,161.47210693359375
2019-08-01,164.68870823697455,160.87096016521272,161.44378662109375
2019-08-02,161.6546595416864,159.15251477398132,160.66323852539062
2019-08-05,159.3004350807659,155.3284693888439,155.90757751464844
2019-08-06,157.92504041569546,155.1459265300079,157.01229858398438
2019-08-07,161.9977059418035,154.80283418412952,161.45635986328125
2019-08-08,164.74850969446905,162.54850403796053,164.70443725585938
2019-08-09,164.92160387526496,162.2337616065249,163.5871124267578
2019-08-12,164.45578472589622,161.87179164418154,162.3187255859375
2019-08-13,165.8657742111888,162.01654705172967,165.5038299560547
2019-08-14,165.03173830145403,162.1141262232845,162.1707763671875
2019-08-15,164.5333502065303,162.49252359584355,164.08543395996094
2019-08-16,167.8137852234277,164.81092280467462,167.20501708984375
2019-08-19,169.30266217247473,165.83296706669958,166.6846160888672
2019-08-20,165.94015807097722,163.8614864578453,165.28407287597656
2019-08-21,168.4730244482003,165.52377465870316,166.4385223388672
2019-08-22,167.69705538812593,164.84560199205987,165.12632751464844
2019-08-23,164.99074989441672,160.9469554388528,161.68821716308594
2019-08-26,163.3095332965555,160.65362792195683,161.95950317382812
2019-08-27,164.019257290938,161.65985935865123,162.5682830810547
2019-08-28,164.92446127355888,161.61561948178908,164.87083435058594
2019-08-29,167.12301029880555,164.9560289827988,165.49855041503906
2019-08-30,167.11671713772395,165.33770062803396,166.15150451660156
2019-09-03,166.75713446812395,164.01606735159697,166.2871551513672
2019-09-04,168.85153166107926,167.13876221808275,168.649658203125
2019-09-05,170.21735902886473,167.64030642257111,168.6023712158203
2019-09-06,170.0155496074938,168.47625113399917,168.6718292236328
2019-09-09,168.5708502127319,164.00977373764508,164.97813415527344
2019-09-10,164.81724471212937,162.09509320923283,164.56805419921875
2019-09-11,167.38168721431194,163.86782324587193,166.35655212402344
2019-09-12,173.16345354071814,167.4636789481005,169.9997100830078
2019-09-13,171.41911663124256,169.0597196246696,170.8103485107422
2019-09-16,169.07234258413675,166.34704355698594,166.38490295410156
2019-09-17,170.0155224093639,166.4480313459718,169.54869079589844
2019-09-18,171.5863080095116,168.6938469808743,171.2267303466797
2019-09-19,173.71544201094608,169.54865559185197,173.41578674316406
2019-09-20,174.77215509073312,172.05317980487325,173.65554809570312
