Date,High,Low,Close
2017-11-13,196.13789499762046,193.47887867104686,195.92578125
2017-11-14,196.13026386487934,193.96367562665822,194.5545654296875
2017-11-15,196.83481152536956,190.84258138644225,191.01681518554688
2017-11-16,192.8803766076837,190.31984633326454,192.37281799316406
2017-11-17,193.2743205760638,189.55473603618944,190.03199768066406
2017-11-20,190.72896000223997,187.6154193551476,189.54718017578125
2017-11-21,191.41827944498036,189.47137635169497,190.98648071289062
2017-11-22,191.34261473903965,189.1911683806507,189.3654022216797
2017-11-24,191.1910376168054,189.45623651773155,189.66835021972656
2017-11-27,189.85772733430787,187.54720238796565,187.57749938964844
2017-11-28,188.2668938439521,185.25182747915633,186.94117736816406
2017-11-29,187.75176534538826,184.94125269448594,187.63055419921875
2017-11-30,188.2138690199532,186.36543953492134,187.10784912109375
2017-12-01,188.91838725927065,185.78969271056175,187.1457061767578
2017-12-04,188.29719510078147,185.71393902110106,186.56997680664062
2017-12-05,187.00183554964784,184.03221963617608,184.0776824951172
2017-12-06,184.38827495415373,182.55499928055693,183.2974090576172
2017-12-07,183.3579677862138,181.6459036171673,182.27467346191406
2017-12-08,185.0775909423828,182.06253618173085,185.0775909423828
2017-12-11,188.86535245865315,185.52454421131245,188.75172424316406
2017-12-12,189.33507638169613,186.1079071384125,188.7441864013672
2017-12-13,190.63806516341484,187.46393017860643,187.85784912109375
2017-12-14,189.2668648427128,187.37298408285696,188.63052368164062
2017-12-15,191.0016698587367,188.91081806065017,189.22898864746094
2017-12-18,190.2592319391049,188.1229407287449,189.28956604003906
2017-12-19,190.1456404933386,183.8125023635378,183.94886779785156
2017-12-20,185.17606054941209,181.28224272624448,182.039794921875
2017-12-21,182.7595126892592,179.78990873029866,179.9717254638672
2017-12-22,182.10042956319117,180.14594319924456,181.35044860839844
2017-12-26,183.01707918466508,180.60048521029546,182.23680114746094
2017-12-27,183.37309347717328,181.82769199273227,182.74432373046875
2017-12-28,184.2857599163126,182.04227923693222,183.83554077148438
2017-12-29,184.77413499805908,183.2632239599073,184.18655395507812
2018-01-02,185.1938392151733,182.6222362335506,183.20217895507812
2018-01-03,185.11753295313756,183.27086121255064,185.07937622070312
2018-01-04,186.81925606365678,181.98126809497703,182.16441345214844
2018-01-05,183.41583118084014,181.40890602538252,182.66036987304688
2018-01-08,182.41617784301656,179.6308998229496,181.73703002929688
2018-01-09,182.53064199098552,179.8064239645672,180.2947998046875
2018-01-10,179.485937285332,176.25043990718987,177.2042999267578
2018-01-11,178.76100661174868,176.63962271428582,177.3721923828125
2018-01-12,177.60876074515028,172.98444857973473,173.2973175048828
2018-01-16,177.54005641480683,173.15992711438074,173.6788330078125
2018-01-17,175.00668503687783,172.56480456691,173.4957733154297
2018-01-18,172.77080572746095,170.67231313408783,171.38961791992188
2018-01-19,172.00769471627206,170.00076924874384,170.64939880371094
2018-01-22,173.2668007864454,170.59599214875894,172.91578674316406
2018-01-23,177.1051522967975,173.50337476125614,176.90675354003906
2018-01-24,178.0742879495057,175.89948161505293,176.69309997558594
2018-01-25,176.96014721777766,174.36565202029183,176.47177124023438
2018-01-26,176.6396603811345,173.15235322163318,175.3805694580078
2018-01-29,175.3194932164587,172.81656514796282,173.7856903076172
2018-01-30,174.51063583591642,172.64107214415276,173.03024291992188
2018-01-31,178.00554276535314,172.2365992918047,177.78424072265625
2018-02-01,178.42526614677033,173.2973131540737,173.35072326660156
2018-02-02,173.62545243217258,170.09998877129422,171.9848175048828
2018-02-05,173.9993219338948,166.34555053710938,166.34555053710938
2018-02-06,168.38302217419164,163.32374436820058,166.97894287109375
2018-02-07,170.55780572957664,165.98691576570369,166.2082061767578
2018-02-08,172.45792068030096,165.17042657058113,166.56687927246094
2018-02-09,175.60181983113355,166.69658360926934,173.93829345703125
2018-02-12,175.17453378831252,168.84089909369575,173.86965942382812
2018-02-13,175.16687907226125,170.5120369146959,174.19775390625
2018-02-14,173.11419340471264,169.41321089409314,171.51170349121094
2018-02-15,175.28136823707155,171.32857670145157,175.1821746826172
2018-02-16,176.12074670148792,174.0604110328202,175.25845336914062
2018-02-20,176.45649180591448,171.97715685865873,172.03057861328125
2018-02-21,172.2137585086335,167.58944536618378,167.99388122558594
2018-02-22,170.85544429133117,167.90229666660167,169.09271240234375
2018-02-23,173.42706298828125,169.60398355473967,173.42706298828125
2018-02-26,174.19778929538617,171.60329383563283,173.3049774169922
2018-02-27,174.2282790470476,168.81034892722911,169.2758331298828
2018-02-28,173.77046061419534,169.64978864126448,170.8020477294922
2018-03-01,173.6101707655049,169.7565851461062,170.90884399414062
2018-03-02,173.396492184141,168.75691550060253,169.57342529296875
2018-03-05,172.75552765930308,168.12358859406964,172.23663330078125
2018-03-06,176.07491816980618,171.24457003821314,175.5483856201172
2018-03-07,177.22719897657743,174.74716282297624,176.63961791992188
2018-03-08,179.85991323861927,176.25813546588446,178.6771240234375
2018-03-09,181.8210344298355,177.99795497478215,181.24871826171875
2018-03-12,183.41585597702593,180.95871136626454,182.17965698242188
2018-03-13,183.89661824055872,180.40929979123717,181.65313720703125
2018-03-14,182.53065643191852,180.56188789585596,182.126220703125
2018-03-15,184.60625637141564,181.91255653438697,184.44601440429688
2018-03-16,186.12482624887483,183.82029686490856,185.94168090820312
2018-03-19,185.65932671986337,183.37768923615386,184.65968322753906
2018-03-20,185.45328315603152,182.18726731637696,182.72906494140625
2018-03-21,182.88930180724458,180.08877021013103,180.6916046142578
2018-03-22,182.71378569378672,178.18866796963084,178.25735473632812
2018-03-23,178.37183685739654,174.3656244787812,174.87689208984375
2018-03-26,177.9063827047806,175.5560696485845,177.5172119140625
2018-03-27,181.2944888816248,175.97576340358458,178.52447509765625
2018-03-28,184.77810713499397,180.1474977404502,184.32427978515625
2018-03-29,186.63958718055775,181.01670995479634,185.13194274902344
2018-04-02,185.37808420688293,181.1551518392148,182.30126953125
2018-04-03,185.49344541450736,181.0935998368257,184.685791015625
2018-04-04,187.15494586900482,183.33200263295643,186.3857421875
2018-04-05,186.49340584938363,183.93195651642841,185.76266479492188
2018-04-06,188.91639630292755,185.84726991748383,186.43955993652344
2018-04-09,186.89339525836073,184.97807411381052,185.6703643798828
2018-04-10,187.38572195669164,185.37809974310116,186.1088409423828
2018-04-11,188.18564695461953,185.29344578369236,185.5395965576172
2018-04-12,186.64728010944756,183.5627773821405,184.8088836669922
2018-04-13,187.00877144358978,184.38579614435764,186.90878295898438
2018-04-16,188.7779746977106,185.70115983166602,186.49343872070312
2018-04-17,190.1778747507036,186.42415797038265,189.37020874023438
2018-04-18,189.99329133314566,188.18565815800432,188.67794799804688
2018-04-19,188.13182854487331,184.155047116238,184.79348754882812
2018-04-20,185.5473078025306,183.0012455658917,184.13966369628906
2018-04-23,184.91653042595775,181.16282504867036,182.54739379882812
2018-04-24,184.26272768152018,181.68589088536217,182.78585815429688
2018-04-25,184.50120786303071,181.6090060523731,182.0320587158203
2018-04-26,184.00886956180855,181.92432282918168,182.90121459960938
2018-04-27,186.46266035272137,182.8089430007346,185.52423095703125
2018-04-30,187.06263510348194,184.1858092643057,184.37042236328125
2018-05-01,185.6242092863838,183.60888797193778,185.27037048339844
2018-05-02,185.6857562173407,182.91663012256043,184.83193969726562
2018-05-03,189.60100567374036,182.3089468610119,183.40121459960938
2018-05-04,186.03191470335835,182.50126089193995,185.50885009765625
2018-05-07,186.3780144458329,184.82422005569023,185.85494995117188
2018-05-08,186.32418138678457,184.7473116877535,185.73190307617188
2018-05-09,187.66261453749732,185.23962774636044,187.6087646484375
2018-05-10,188.81642618654382,186.4165144872843,187.61647033691406
2018-05-11,188.4933333790035,186.24726040830112,186.47801208496094
2018-05-14,187.17031226263086,184.7242387261484,186.19342041015625
2018-05-15,184.32427852086332,179.23214226293,179.82443237304688
2018-05-16,180.80134196537364,176.7476349572764,177.01686096191406
2018-05-17,177.97837058227634,174.52464145826002,174.91693115234375
2018-05-18,176.4552843521076,174.0092227707119,176.047607421875
2018-05-21,179.4705827999071,175.3861019791672,179.05520629882812
2018-05-22,179.5551678632343,177.7936970077373,178.90135192871094
2018-05-23,182.3628010549578,179.2936742946308,181.59359741210938
2018-05-24,182.5627937019807,178.50139931938713,179.33982849121094
2018-05-25,181.00902285116427,179.56291611904757,180.1475067138672
2018-05-29,181.95514085218446,178.72448760155254,180.3013458251953
2018-05-30,185.85498000423118,179.49367434314243,185.6088409423828
2018-05-31,184.87810164238647,183.15508124409976,183.8627471923828
2018-06-01,184.41659806609405,183.0474163374612,183.45509338378906
2018-06-04,186.1780131612301,183.1396616316658,186.06263732910156
2018-06-05,186.97799550343152,184.7472982238935,185.31651306152344
2018-06-06,186.63190347416764,184.48581850953414,186.61651611328125
2018-06-07,187.29338908983166,184.2781123814482,185.17037963867188
2018-06-08,186.3626440494409,183.41659290388284,185.37037658691406
2018-06-11,185.8857159746285,183.80116937746962,184.0550079345703
2018-06-12,184.80883219975848,182.90121076986688,183.55503845214844
2018-06-13,184.81655237107785,178.76291205414833,179.2167510986328
2018-06-14,182.8935559558554,179.33982709589773,180.63209533691406
2018-06-15,182.5551105830732,179.88597287742488,180.37057495117188
2018-06-18,180.0705654310696,177.13988988882988,178.82444763183594
2018-06-19,180.03208982086423,177.70140404740215,178.85520935058594
2018-06-20,179.87058976343403,177.27837705935698,179.62445068359375
2018-06-21,180.64747319989533,178.67061428075738,180.46286010742188
2018-06-22,182.87046621050544,179.48596336300938,181.05514526367188
2018-06-25,182.685853402637,179.4475011106216,180.33209228515625
2018-06-26,182.54740706289044,179.27059215990155,180.46286010742188
2018-06-27,181.19361239836337,179.12445267357788,179.24752807617188
2018-06-28,183.07796641816262,179.33281834845087,182.6747589111328
2018-06-29,186.05546064317423,180.5579296934689,185.3731231689453
2018-07-02,185.6677532778331,181.06191940096264,183.16323852539062
2018-07-03,185.6134819489493,182.16297545879044,183.16323852539062
2018-07-05,185.25678420470842,182.82980176883524,185.08619689941406
2018-07-06,187.02472949712595,185.40416148431683,186.10977172851562
2018-07-09,186.2570708501317,183.98516426752718,185.07070922851562
2018-07-10,186.95491306973452,184.35734308806468,186.57496643066406
2018-07-11,188.9632019517108,186.4354259645509,188.11802673339844
2018-07-12,188.87788708350283,187.24180816803172,188.18003845214844
2018-07-13,188.6375466179533,185.56699796429402,185.7996063232422
2018-07-16,185.0784650814943,181.93037295910386,183.10121154785156
2018-07-17,183.51217696013467,180.2090085322141,180.4648895263672
2018-07-18,181.44186304554964,178.66595619968194,179.56541442871094
2018-07-19,182.12424237519133,179.0536820568553,180.309814453125
2018-07-20,180.04615015025547,176.71195977437912,177.83628845214844
2018-07-23,178.8986304554087,176.86710507492666,178.06895446777344
2018-07-24,178.63494614584184,176.05288743784504,178.12318420410156
2018-07-25,182.16298949047834,178.64271206719508,180.4648895263672
2018-07-26,181.2790273450678,179.7825253343058,181.05416870117188
2018-07-27,182.1242100788608,179.3638144310276,180.89132690429688
2018-07-30,182.21728835136358,179.93763187213193,181.2868194580078
2018-07-31,187.86210023539908,181.37981824537593,186.44313049316406
2018-08-01,187.38140322762715,183.5432117185722,186.7843475341797
2018-08-02,187.42791882611417,179.91436189313006,181.58145141601562
2018-08-03,188.42041522839838,181.7287728273999,187.9629364013672
2018-08-06,189.5137241864467,187.64502502329483,188.24208068847656
2018-08-07,189.07178489023036,185.45845146166062,188.66082763671875
2018-08-08,188.86239730825992,185.40414081253851,185.5126953125
2018-08-09,186.30362458782014,184.89240406403877,185.73757934570312
2018-08-10,186.18726270451342,182.99264905790423,183.473388671875
2018-08-13,184.21782305434905,182.36463473349306,183.093505859375
2018-08-14,184.56673636678826,182.2095475995072,183.61300659179688
2018-08-15,186.2028079918838,183.00819375984,185.86163330078125
2018-08-16,186.9471405739568,185.04741944214095,186.86184692382812
2018-08-17,188.72279299005172,186.71452911747488,188.68402099609375
2018-08-20,189.63779762875933,188.11802273640052,188.42042541503906
2018-08-21,188.10253884472812,186.20282882748447,187.04800415039062
2018-08-22,187.5752046079982,186.21050622057516,187.4046173095703
2018-08-23,188.22653878465132,187.17975412470116,187.7768096923828
2018-08-24,189.8781465988377,186.91614114206817,189.30435180664062
2018-08-27,189.59901775667268,188.05598209397954,189.49046325683594
2018-08-28,191.68482144162107,188.4591851910186,191.35914611816406
2018-08-29,192.73159339984733,190.94043828804143,191.74684143066406
2018-08-30,192.53770298445832,189.792818837248,190.19601440429688
2018-08-31,192.05703650028983,189.76186870230504,190.96372985839844
2018-09-04,191.41342116043626,188.4126555304293,189.11050415039062
2018-09-05,191.1342703741431,187.4744164614285,190.10299682617188
2018-09-06,191.2428347189289,190.32011561099765,190.98695373535156
2018-09-07,191.04127735999376,189.01750172629698,190.8551788330078
2018-09-10,193.98774220134842,191.1963355487027,193.30540466308594
2018-09-11,194.5770284561093,192.30512189790866,194.0342559814453
2018-09-12,193.96449879868024,192.00275601570556,192.2974090576172
2018-09-13,194.22808810870342,192.0957585522912,192.51446533203125
2018-09-14,193.23559942517397,188.59874305351553,190.98695373535156
2018-09-17,191.9174507877832,189.47496841524344,190.94046020507812
2018-09-18,190.76986321848278,189.24233866749944,190.28912353515625
2018-09-19,192.43691956154564,188.7460552410602,189.1182403564453
2018-09-20,190.6845689656379,187.72257504130403,190.25035095214844
2018-09-21,193.07274018382014,189.6144842903078,191.7080535888672
2018-09-24,191.23510103021798,185.6677754186496,186.69129943847656
2018-09-25,188.97873620665905,186.04775233747975,188.5290069580078
2018-09-26,188.52895648907344,185.9391480419214,186.17176818847656
2018-09-27,189.53198318457464,186.21083636000063,189.0240478515625
2018-09-28,192.94690576924887,188.90682989246997,192.79061889648438
2018-10-01,193.56422629616983,191.1339280751767,191.8450469970703
2018-10-02,192.95474027343244,190.62603338096838,191.8685302734375
2018-10-03,193.79869231980757,189.50073744981185,190.86045837402344
2018-10-04,191.1808298913764,188.36763040449068,190.05555725097656
2018-10-05,191.2511874586309,189.50074331028569,190.4384765625
2018-10-08,194.97861945233544,190.71974043192574,193.82208251953125
2018-10-09,195.84603742494681,192.40767900938033,195.6350555419922
2018-10-10,196.26026236708682,192.57965642965897,192.93130493164062
2018-10-11,193.6424322964678,186.75006889816046,187.30490112304688
2018-10-12,189.52417749501237,185.21841250855223,186.46871948242188
2018-10-15,190.50095388856997,186.2655169108499,188.01596069335938
2018-10-16,191.6497284925812,187.74249651515854,191.22775268554688
2018-10-17,191.83724553312186,188.94588484896738,189.7351531982422
2018-10-18,191.27461785052355,189.66484034954172,190.7823028564453
2018-10-19,192.4389606615566,190.51660944978312,191.9544677734375
2018-10-22,192.9390941110432,189.23504613808566,189.469482421875
2018-10-23,192.53274048082653,187.14075393289434,190.93858337402344
2018-10-24,198.2060549147119,191.30588210271628,196.78382873535156
2018-10-25,199.62048405815787,194.96307010842807,198.8077850341797
2018-10-26,199.00314145261078,193.39235014621465,193.72837829589844
2018-10-29,201.58970575833618,195.57257154974178,200.48004150390625
2018-10-30,202.48054390932765,198.31544552951235,199.76893615722656
2018-10-31,200.29251248300264,195.69760411965797,195.9711151123047
2018-11-01,197.5808802697616,194.72860603509943,197.43240356445312
2018-11-02,197.20578632058306,192.90002155312925,193.7049102783203
2018-11-05,196.8384946352234,193.5798652168434,195.03335571289062
2018-11-06,196.69786340471586,194.5566961414087,195.39283752441406
2018-11-07,200.83167598948756,197.3854953413117,199.26878356933594
2018-11-08,200.1987433951233,196.36183893416734,198.26856994628906
2018-11-09,199.16719379915904,197.10417626025253,198.43263244628906
2018-11-12,201.4256138398837,198.5108104410407,199.0343780517578
2018-11-13,200.31598159560087,197.77628061453524,199.44076538085938
2018-11-14,200.30813209828256,197.3230132462564,197.86221313476562
2018-11-15,197.166706301184,194.06436365811876,195.92420959472656
2018-11-16,200.01898448503587,195.9163917322535,199.7923583984375
2018-11-19,201.83197191798172,198.90154796618674,201.46469116210938
2018-11-20,203.1995268445347,200.3785165042016,201.89450073242188
2018-11-21,204.91862363569527,201.53494859776805,202.1913604736328
2018-11-23,202.04295051714126,199.62829600644864,200.47225952148438
2018-11-26,201.70689274009067,199.48758835629397,200.37844848632812
2018-11-27,202.11327348440963,199.58137136854876,201.8632049560547
2018-11-28,203.36363220214844,201.62881999542802,203.36363220214844
2018-11-29,203.43390251737398,200.77698989657196,202.6602783203125
2018-11-30,205.1999716387424,202.4883521482632,205.13746643066406
2018-12-03,206.86441126309026,203.82457450597678,205.34840393066406
2018-12-04,206.85665328713404,202.5118135591991,202.85565185546875
2018-12-06,207.81783821745228,200.09714468705212,207.61465454101562
2018-12-07,208.96654094024998,205.45785497007813,206.03611755371094
2018-12-10,206.23150222483565,202.2851839799978,205.2078094482422
2018-12-11,207.7865881456089,205.6454326908453,205.7470245361328
2018-12-12,207.32552550230642,201.6209767884819,201.70692443847656
2018-12-13,206.84102853343137,201.91792625217244,204.5279541015625
2018-12-14,205.3171917723461,203.5276969285076,204.95773315429688
2018-12-17,206.80975327898093,197.94815532352806,198.69834899902344
2018-12-18,202.84780368257498,199.73766292231755,201.68345642089844
2018-12-19,202.1679727897409,198.6983611103713,199.73768615722656
2018-12-20,202.23048709713683,197.80749834268008,199.5735626220703
2018-12-21,205.3250042973114,196.65876815750337,196.72909545898438
2018-12-24,197.31521137991794,187.23455782552404,187.27362060546875
2018-12-26,191.5636929577685,185.85913414778443,191.29800415039062
2018-12-27,192.1498251390163,186.53122448305373,192.00917053222656
2018-12-28,194.68954048190963,189.8914604359179,192.28268432617188
2018-12-31,193.29056133550574,190.21971229453868,193.07797241210938
2019-01-02,191.61342505587763,185.44021183689551,186.2906036376953
2019-01-03,189.6685083768687,185.87324276320803,187.27481079101562
2019-01-04,189.7157550306731,186.89686757525814,187.63702392578125
2019-01-07,190.73936902682877,187.44803787636948,188.41653442382812
2019-01-08,193.64490274831087,188.50319162635523,193.12522888183594
2019-01-09,193.2039304347685,191.20394390045564,192.9598388671875
2019-01-10,196.1645653287802,192.29843633884394,195.8102264404297
2019-01-11,196.61338829669518,195.0149704227917,196.40078735351562
2019-01-14,197.2826547954228,194.84171515649078,195.97557067871094
2019-01-15,199.81808998874342,196.16456199103317,198.89683532714844
2019-01-16,203.01491636604487,197.89683884464827,202.0936737060547
2019-01-17,204.58968391967653,201.34561887504884,203.2904815673828
2019-01-18,204.7708073998906,202.74718792844408,204.66844177246094
2019-01-22,206.06215606861142,203.74720301677937,205.7235565185547
2019-01-23,206.2983431448867,204.55819972676846,206.14085388183594
2019-01-24,206.87317767879864,204.1960040583126,205.98341369628906
2019-01-25,208.29831074774634,205.92035298534705,206.94398498535156
2019-01-28,210.36923453577887,205.93617783740683,209.825927734375
2019-01-29,211.8573474720731,209.36916639747565,211.73924255371094
2019-01-30,223.692013509538,210.9282918920894,213.39285278320312
2019-01-31,214.75504149877435,208.95191887683228,213.54246520996094
2019-02-01,213.93615040642882,209.08577348058236,212.66842651367188
2019-02-04,216.36919568937975,211.14874087187394,216.2904510498047
2019-02-05,218.40065574853145,214.21957282955887,218.0463409423828
2019-02-06,218.30620750124726,216.01487526214956,216.93614196777344
2019-02-07,218.80227552464524,214.7707994823581,218.4715576171875
2019-02-08,219.14869282971839,217.27468109764368,218.95184326171875
2019-02-11,220.55812546661767,218.1093282967904,219.41641235351562
2019-02-12,219.25109595233886,216.07788133459098,217.7786407470703
2019-02-13,219.40070516557265,216.30621114242234,218.92037963867188
2019-02-14,220.03846759161235,217.24318917023876,218.77862548828125
2019-02-15,220.22736033281763,218.25098355757345,219.54232788085938
2019-02-19,220.97543992586893,219.030565432308,220.66046142578125
2019-02-20,220.49516325809398,216.39282450343032,217.94400024414062
2019-02-21,220.78647346941503,216.1801887137649,220.47940063476562
2019-02-22,222.77862325455632,219.95974755920696,221.6290283203125
2019-02-25,222.53449193313224,219.4951461900148,219.9912109375
2019-02-26,220.833745624938,219.26683051902899,220.5030517578125
2019-02-27,220.51882494698108,217.75504848545302,220.34559631347656
2019-02-28,223.78652395993424,220.03064171514896,220.34559631347656
2019-03-01,220.6684205061857,217.51094496222547,219.75503540039062
2019-03-04,222.41638818816148,219.1880505057438,222.06993103027344
2019-03-05,222.80216190072832,220.95965321163476,221.52658081054688
2019-03-06,222.62900964279467,221.3376887985785,221.55027770996094
2019-03-07,225.23527473820826,221.36128854780026,222.27467346191406
2019-03-08,223.91251088768192,221.60543901588917,223.22747802734375
2019-03-11,225.43212090662516,222.6526059029775,224.9833221435547
2019-03-12,226.26675160119717,224.43212423533075,225.9754180908203
2019-03-13,229.25103501404993,226.44789868547673,227.72348022460938
2019-03-14,229.3140690458015,227.23532551479175,229.0778350830078
2019-03-15,229.08570825825808,227.16445410705555,227.87310791015625
2019-03-18,229.10141596978443,224.00694771118822,225.3927764892578
2019-03-19,225.77857807672478,223.79434303573606,224.9833221435547
2019-03-20,226.37704602349316,222.76289015486591,224.61328125
2019-03-21,228.38487220664277,224.4400229789992,227.95181274414062
2019-03-22,231.97543580855927,228.57389291378104,228.9045867919922
2019-03-25,229.44788169833194,226.08569928727053,227.4557647705078
2019-03-26,230.69983877648,227.62898996547293,230.59747314453125
2019-03-27,231.58172442593144,228.47939693705274,229.5502471923828
2019-03-28,230.55697493940698,228.6465635855524,230.0179443359375
2019-03-29,230.69965680318876,228.69412523412566,229.2807159423828
2019-04-01,228.98743553648197,225.4202825703314,228.51181030273438
2019-04-02,231.84116187732582,226.15748752842205,231.26248168945312
2019-04-03,231.21492011836477,228.22644737243948,229.94659423828125
2019-04-04,230.6283194207695,226.59347618362472,228.12338256835938
2019-04-05,229.48678963838861,227.27514851908708,229.36788940429688
2019-04-08,229.4075392025855,226.64895671244713,227.9014129638672
2019-04-09,228.40082524053616,226.8867642082058,227.8697052001953
2019-04-10,229.59777097687143,228.11540080805017,228.85263061523438
2019-04-11,230.10512927697079,228.15509257388612,229.74049377441406
2019-04-12,230.02585506880894,227.09287735381423,230.010009765625
2019-04-15,230.92156718716626,228.47212568866505,228.85263061523438
2019-04-16,228.89231745173728,220.35493998240705,220.7671356201172
2019-04-17,221.42506519194527,216.8511910827344,217.6993865966797
2019-04-18,220.7671073177156,217.42190996629066,220.60064697265625
2019-04-22,219.86340275680095,215.28159475758443,218.12741088867188
2019-04-23,221.0128863551479,217.4061077467396,219.4988250732422
2019-04-24,221.59944236835713,219.3323302711916,220.89395141601562
2019-04-25,224.3184007962697,220.18841368889008,220.6402587890625
2019-04-26,224.41355766111786,220.98115031772144,223.08973693847656
2019-04-29,224.27091715750512,220.00618305558763,220.09336853027344
2019-04-30,224.49278147201161,219.5621836096988,223.93788146972656
2019-05-01,228.18675809577834,223.34336957242041,224.87327575683594
2019-05-02,227.42578795464905,223.34338487069434,224.38182067871094
2019-05-03,225.93545379279576,223.2957721692986,225.39642333984375
2019-05-06,226.53798707817776,223.2799990718764,225.0159912109375
2019-05-07,225.4915646404242,219.38778565211751,221.0920867919922
2019-05-08,223.51778376563652,220.6561220890899,220.7512664794922
2019-05-09,222.9391277840049,219.2213597215021,222.02752685546875
2019-05-10,225.8641627701638,221.92444005393108,225.0001220703125
2019-05-13,225.47570390312322,223.23234822208875,224.8177490234375
2019-05-14,225.95144999761746,223.4068629308809,224.0013885498047
2019-05-15,226.20497947303292,223.28784774322693,225.26168823242188
2019-05-16,227.52091617951052,224.8891685882108,226.66481018066406
2019-05-17,226.82332430881996,224.95253861840283,226.72817993164062
2019-05-20,227.65570237902057,224.07270413776783,225.16661071777344
2019-05-21,228.09166451522958,226.05444234421776,227.25140380859375
2019-05-22,228.90812917676396,226.10989720215647,228.2501983642578
2019-05-23,229.63736039805528,227.71110440319788,229.4154052734375
2019-05-24,232.03134489230695,229.80385853482582,230.6520538330078
2019-05-28,232.57839962573482,229.24113617846442,229.2886962890625
2019-05-29,229.59775879965466,224.9842365987939,226.1970672607422
2019-05-30,227.6239523299019,225.7373211980707,226.28428649902344
2019-05-31,232.68935738533938,225.81663205218248,231.26248168945312
2019-06-03,233.4979133821319,226.82338711743228,229.58990478515625
2019-06-04,229.65326962927028,224.9050010746978,228.2501983642578
2019-06-05,234.36198254051075,228.09171642035068,234.32235717773438
2019-06-06,236.1137360105853,233.26003384532353,235.03567504882812
2019-06-07,237.5406533901398,234.77413616906472,235.1704864501953
2019-06-10,236.2326787988284,232.66552662353476,234.64727783203125
2019-06-11,237.23941982090008,233.23629171680636,237.03330993652344
2019-06-12,238.5711464412698,236.08207933874655,236.8826904296875
2019-06-13,237.51685016674023,235.19424355184074,236.39120483398438
2019-06-14,237.58028641713645,235.8997650414591,237.1680908203125
2019-06-17,240.25165161491657,237.76258467910384,239.6492156982422
2019-06-18,240.6876998359152,237.05711734789946,238.69007873535156
2019-06-19,240.72731481137507,236.49429646796574,239.11813354492188
2019-06-20,241.95596844341645,239.64127247203342,240.1168975830078
2019-06-21,239.52242359647386,236.01076563593085,237.79434204101562
2019-06-24,238.2936833771696,235.63022133487985,236.22474670410156
2019-06-25,237.9528432742968,233.00639962547874,233.19664001464844
2019-06-26,233.49785044429456,227.71905719650744,228.53553771972656
2019-06-27,232.86129738672972,229.38958680413603,230.14776611328125
2019-06-28,233.96261872326195,230.1876276264878,232.9889373779297
2019-07-01,235.03209663818896,229.71675596030107,234.66497802734375
2019-07-02,239.04657044413764,234.8645400600789,238.28839111328125
2019-07-03,241.06567833450634,239.10236254976292,240.7703857421875
2019-07-05,240.93004165220646,235.3353619202049,240.30752563476562
2019-07-08,243.42012520500515,240.1399509464213,242.5741424560547
2019-07-09,244.2102477740402,241.4169019310783,243.72341918945312
2019-07-10,246.39699191913843,242.38255689671823,245.95802307128906
2019-07-11,246.04580834521957,242.55812158512015,244.1942138671875
2019-07-12,244.832758148924,241.97557518444293,242.58213806152344
2019-07-15,244.75295282815367,241.55256906700146,243.3163604736328
2019-07-16,243.29239912221078,241.59244503381393,242.85345458984375
2019-07-17,244.05861348863615,240.4272735394208,242.3028106689453
2019-07-18,242.39050251294208,239.07839841924692,241.83184814453125
2019-07-19,242.22299941955544,235.03212103329787,235.35934448242188
2019-07-22,236.54848660608613,233.04482160408463,233.084716796875
2019-07-23,235.96591443010652,232.33454996408653,235.92599487304688
2019-07-24,236.36488786288396,233.56355394071085,234.44146728515625
2019-07-25,239.23809914737166,234.39363368584415,238.3123016357422
2019-07-26,242.8374310201567,238.95069507497817,242.67782592773438
2019-07-29,246.5486599496829,242.60605044192505,245.6787109375
2019-07-30,247.84159921477627,243.42012520287503,244.76092529296875
2019-07-31,246.684303960089,239.6769989249769,241.2013702392578
2019-08-01,244.78483540589426,236.6362548331843,243.32432556152344
2019-08-02,245.19989837716963,242.72578727353638,243.7313995361328
2019-08-05,243.2126815309763,232.3984498205095,234.976318359375
2019-08-06,240.21175325604278,234.2659082540264,238.9746856689453
2019-08-07,242.2708258334546,235.3193933660828,239.9563446044922
2019-08-08,243.22060724324268,238.82307509849613,242.7896270751953
2019-08-09,245.61492221252448,241.2892157090515,245.4313507080078
2019-08-12,249.7250571231204,244.5374160142577,249.23023986816406
2019-08-13,250.14812087189975,244.8567215113968,250.05235290527344
2019-08-14,250.1241058132124,244.7209868553695,245.23974609375
2019-08-15,250.05231433497696,245.31959465120352,249.50961303710938
2019-08-16,252.90153906728256,250.13213539472926,251.17764282226562
2019-08-19,253.9470896944228,250.49929661787584,253.61187744140625
2019-08-20,254.71317269124853,251.28135832738565,251.9916534423828
2019-08-21,254.10666926598307,251.40909163050787,254.05079650878906
2019-08-22,256.35737596918653,253.0452699516511,256.1817932128906
2019-08-23,257.3310080698252,250.85044926173367,251.5527801513672
2019-08-26,255.16811451326603,250.922223630823,255.16012573242188
2019-08-27,257.5305013614135,254.46580505371094,254.46580505371094
2019-08-28,255.91834358496033,253.50010538934424,255.18408203125
2019-08-29,257.0515923678449,254.7530888052959,256.62860107421875
2019-08-30,257.2512252024687,254.9287786789613,256.39727783203125
