Date,High,Low,Close
2015-07-14,33.267328888354214,33.0742718986089,33.15642547607422
2015-07-15,33.176976900358255,32.84426337543924,32.873016357421875
2015-07-16,33.1810877238265,32.95517231614001,33.10715103149414
2015-07-17,33.10303712780206,32.72513993301353,32.86479949951172
2015-07-20,32.959272231289,32.737462190737546,32.86479949951172
2015-07-21,33.04963179349344,32.82782180555656,32.93461990356445
2015-07-22,33.140004234947945,32.860688259389555,33.04963684082031
2015-07-23,33.13590772304992,32.860700111735866,32.90177536010742
2015-07-24,32.98390701747663,32.66351277240132,32.815494537353516
2015-07-27,32.86890890709604,32.64299350850367,32.78675842285156
2015-07-28,33.34127508054568,32.753890152423665,33.32484436035156
2015-07-29,33.46449439325916,33.255006687690084,33.43574142456055
2015-07-30,33.70685731287143,33.205731206470965,33.68632125854492
2015-07-31,33.797224726660374,33.575414656589345,33.68632125854492
2015-08-03,33.809538541734504,33.6041592467244,33.69863510131836
2015-08-04,34.06420091973042,33.58361424957479,33.93275833129883
2015-08-05,34.34762354439112,34.002584808485494,34.314762115478516
2015-08-06,34.37638657878293,34.084748362909984,34.269588470458984
2015-08-07,34.34351808475873,34.09706361404491,34.33119583129883
2015-08-10,34.898058692232134,34.43390249052793,34.77893829345703
2015-08-11,34.82412740135774,34.42979936521454,34.75429916381836
2015-08-12,34.803585946409235,34.101185813314665,34.77893829345703
2015-08-13,34.91037727407363,34.65160044913825,34.71321487426758
2015-08-14,35.008953196753694,34.65159212393309,34.99662780761719
2015-08-17,35.008969451668875,34.72143644792274,34.914493560791016
2015-08-18,35.03770126520236,34.74605997274341,34.81178283691406
2015-08-19,34.70088071888935,34.232613128754835,34.30244445800781
2015-08-20,34.24495728219343,33.653463693760834,33.67810821533203
2015-08-21,33.575404029197145,32.82371824136252,32.83604049682617
2015-08-24,31.911848581547083,31.086222609037307,31.75986671447754
2015-08-25,32.343122270311966,31.225858688354492,31.225858688354492
2015-08-26,32.150074181424245,31.262837236723087,32.08024597167969
2015-08-27,32.50744408544427,32.00631795741744,32.47869110107422
2015-08-28,32.836040565134965,32.36777605350748,32.827823638916016
2015-08-31,32.716919384396725,32.38420282534248,32.564937591552734
2015-09-01,32.441715319752234,31.743423825629066,31.87897491455078
2015-09-02,32.52386474609375,32.05560021191022,32.52386474609375
2015-09-03,33.144106192912574,32.5320737378471,32.8935432434082
2015-09-04,32.59369423095025,32.129538141876964,32.35545349121094
2015-09-08,33.230384862848716,32.49923475931609,33.22627639770508
2015-09-09,33.579521206766245,32.72514242271715,32.8114013671875
2015-09-10,33.181088419820014,32.745685185752286,32.88534164428711
2015-09-11,33.226258140801335,32.66762627416578,33.2098274230957
2015-09-14,33.4562877759685,33.00034546482242,33.312522888183594
2015-09-15,33.67399544060592,33.03731828080432,33.608272552490234
2015-09-16,34.22029737390762,33.48503911650783,34.175113677978516
2015-09-17,34.573549979685204,34.02313496996088,34.179222106933594
2015-09-18,34.22850799792279,33.72738210541441,33.94508361816406
2015-09-21,34.298343262033015,33.80953952289518,34.166900634765625
2015-09-22,34.084750983589245,33.57540804862962,33.87526321411133
2015-09-23,33.973846583558625,33.73560582132249,33.90812683105469
2015-09-24,34.1956467583974,33.58361744163789,34.154571533203125
2015-09-25,34.68445551392411,34.1176066676072,34.269588470458984
2015-09-28,34.343530519464075,33.460398806966815,33.476829528808594
2015-09-29,33.65756391361695,33.02910369678007,33.34949493408203
2015-09-30,33.82595840427509,32.70869489661401,33.75613021850586
2015-10-01,33.24268421916174,31.895396893717002,32.318477630615234
2015-10-02,32.704593658447266,31.924151863537045,32.704593658447266
2015-10-05,33.61237662709168,32.84425692520555,33.546653747558594
2015-10-06,33.59594382785949,33.168754538852575,33.452178955078125
2015-10-07,33.805438082997505,33.4028932278884,33.608272552490234
2015-10-08,34.37190332379807,33.56699027841893,34.15726089477539
2015-10-09,34.50812995061812,34.1779104948922,34.26871871948242
2015-10-12,34.57002989102551,34.20265907904771,34.4049186706543
2015-10-13,34.450322528647305,34.0210346378849,34.07882308959961
2015-10-14,34.2026572911608,33.686686722743865,33.74860382080078
2015-10-15,34.070577233265865,33.64128923808636,33.769248962402344
2015-10-16,34.29760245790416,33.8476775243957,34.124237060546875
2015-10-19,34.239821075703695,33.96326148233746,34.103607177734375
2015-10-20,34.23570068902573,33.86832967599803,33.99216079711914
2015-10-21,34.413178610018726,33.95499643414223,34.2315559387207
2015-10-22,35.44099760506073,34.19441056305392,35.31303787231445
2015-10-23,35.494642606821245,34.98692938619665,35.156166076660156
2015-10-26,35.26350537120047,35.05298842158041,35.176822662353516
2015-10-27,35.13554450945819,34.77229909438634,34.82596206665039
2015-10-28,34.991068075310274,34.425566196028655,34.79706573486328
2015-10-29,34.991068267355864,34.54527196754287,34.937408447265625
2015-10-30,35.16857054187193,34.66498565673828,34.66498565673828
2015-11-02,34.94979209913623,34.21505029426444,34.90026092529297
2015-11-03,35.09014272997966,34.50812616122433,35.073631286621094
2015-11-04,35.22634992185897,34.94153623853097,35.10664749145508
2015-11-05,35.5854654230156,35.10664627034907,35.44099426269531
2015-11-06,35.32542893586603,34.38429861185748,34.73102951049805
2015-11-09,34.68973978044673,34.23155758256769,34.48748016357422
2015-11-10,34.68974581618324,34.27284056870646,34.586551666259766
2015-11-11,34.982815656788674,34.51637924842291,34.76817321777344
2015-11-12,34.80533140435,33.96326655393391,33.99216079711914
2015-11-13,34.19854227189994,33.68670014586255,33.752742767333984
2015-11-16,34.39666776472197,33.59175167060447,34.38428497314453
2015-11-17,34.53288667084144,33.992147264736175,34.1407470703125
2015-11-18,35.02822485972187,34.144883128857806,34.95805358886719
2015-11-19,35.321287890874345,34.735145968369864,34.970428466796875
2015-11-20,35.32954909727286,34.70213002580912,34.747535705566406
2015-11-23,35.3088985970888,34.813564957922026,35.1437873840332
2015-11-24,35.35017984221195,34.995191793905,35.20158004760742
2015-11-25,35.49878999513328,35.044736334345004,35.38321304321289
2015-11-27,35.5194267289423,35.176821404392776,35.51116943359375
2015-11-30,35.701053297305414,35.3873452956363,35.46577072143555
2015-12-01,35.97347256692486,35.35430781757756,35.79597854614258
2015-12-02,35.86615843544844,35.246993536943656,35.29652786254883
2015-12-03,35.560696212405915,34.65258602011833,34.89612579345703
2015-12-04,35.70929212108576,35.011698902090224,35.68865203857422
2015-12-07,36.101441003246066,35.59372754958929,36.07667541503906
2015-12-08,35.895041233324044,35.618481755935115,35.721675872802734
2015-12-09,36.06429208388323,35.383210075213185,35.5689582824707
2015-12-10,35.55243761055851,35.135535627087634,35.160301208496094
2015-12-11,35.02821806082943,34.46684170448229,34.61131286621094
2015-12-14,34.9415320376277,34.49573265310014,34.91676330566406
2015-12-15,35.33780405269909,34.71038187355481,34.97868728637695
2015-12-16,35.73819159785895,35.061238361914285,35.67214584350586
2015-12-17,35.63499719306282,34.99932098388672,34.99932098388672
2015-12-18,34.9374027579704,34.5411376953125,34.5411376953125
2015-12-21,34.96630000884432,34.64846346158602,34.93327713012695
2015-12-22,35.37907513757771,34.69799324999473,35.30477523803711
2015-12-23,35.91156349534129,35.41210419704997,35.85377502441406
2015-12-24,35.915694062462194,35.61023710068199,35.7877311706543
2015-12-28,35.99825201127602,35.58960400113121,35.98999786376953
2015-12-29,36.28035852000876,35.94435346474081,36.19739532470703
2015-12-30,36.20569382360167,35.853095462751824,35.923614501953125
2015-12-31,35.79087538666368,35.44657204259468,35.49220275878906
2016-01-04,35.22670962615481,34.65840508984992,34.96122360229492
2016-01-05,35.36776249658221,34.845085330468834,35.019309997558594
2016-01-06,35.13545459244099,34.69159476899383,34.95708084106445
2016-01-07,34.973671905662535,34.47588634320357,34.71648406982422
2016-01-08,35.00270609433171,34.621070320888826,34.69158935546875
2016-01-11,35.02759977553602,34.41366131326403,34.886558532714844
2016-01-12,35.550272525910955,35.00685628466637,35.471458435058594
2016-01-13,35.757698171322424,35.147911755861735,35.21013259887695
2016-01-14,35.52123929183598,34.96122971130368,35.27234649658203
2016-01-15,34.903150952008076,34.28091745060811,34.72477722167969
2016-01-19,34.3472904466522,33.51764578045136,33.716758728027344
2016-01-20,33.54254124241686,32.54281768787201,33.31024169921875
2016-01-21,33.4720257907824,32.584305966822974,33.09453582763672
2016-01-22,33.928326244203134,33.252166836303914,33.886844635009766
2016-01-25,33.95734982385253,33.418079629966975,33.575714111328125
2016-01-26,34.39290925598689,33.62133973020798,34.33483123779297
2016-01-27,34.43025481378671,33.96565264563056,34.0942497253418
2016-01-28,35.840658363391505,34.20210787611511,35.42998504638672
2016-01-29,36.840381258764374,35.72036189489584,36.4919319152832
2016-02-01,36.81133877740276,36.209847565177526,36.57489013671875
2016-02-02,36.78645921410813,36.222300364179254,36.37578582763672
2016-02-03,36.66615873188022,35.65399086854099,36.081260681152344
2016-02-04,36.25547710344716,35.37605250738246,35.60420608520508
2016-02-05,35.952650263632805,35.342860937549844,35.62908935546875
2016-02-08,36.50021992737322,35.30138351558628,36.450443267822266
2016-02-09,36.85281657817294,35.99413442807368,36.60392379760742
2016-02-10,37.85254826203236,36.7242307006137,37.54143142700195
2016-02-11,37.68244772437147,36.82376588339541,37.47503662109375
2016-02-12,37.87742520665582,36.96481736425125,37.19711685180664
2016-02-16,37.50823908807924,37.05608421001408,37.49164581298828
2016-02-17,37.968690097774264,37.23860185814599,37.856689453125
2016-02-18,37.7654335759287,37.06853178227071,37.71980285644531
2016-02-19,38.20513784154204,37.392086414482414,38.17195129394531
2016-02-22,38.36691418400304,37.889867899280915,37.968685150146484
2016-02-23,38.590921319484465,37.939650380114536,38.52455139160156
2016-02-24,38.58262946259906,37.74883561398023,38.5369987487793
2016-02-25,39.063823665040495,38.528702402730445,39.034786224365234
2016-02-26,39.17167679761307,38.56188740310511,38.798336029052734
2016-02-29,39.138491397930075,38.58263092106769,38.686336517333984
2016-03-01,39.04722361071373,38.63240129317355,38.736106872558594
2016-03-02,38.82737982264605,38.217590328346276,38.794193267822266
2016-03-03,38.897882455125455,38.391801949530844,38.88958740234375
2016-03-04,38.985010116422615,38.64900182401869,38.96426773071289
2016-03-07,38.943522455017266,38.528700090356416,38.69462966918945
2016-03-08,38.926937637022995,38.34203962150828,38.8273811340332
2016-03-09,39.1799752375274,38.769301939052326,38.93938064575195
2016-03-10,39.163376042633764,38.31298903606319,38.84811019897461
2016-03-11,39.341749502560646,38.7734449179833,39.08871078491211
2016-03-14,39.2255965991712,38.64484789736662,39.121891021728516
2016-03-15,39.03063120154902,38.65314452995626,38.89788818359375
2016-03-16,39.37494333770979,38.63241082630065,39.30442428588867
2016-03-17,39.901763665500155,39.221455250941396,39.715091705322266
2016-03-18,39.90591861257374,39.159240097952996,39.17168426513672
2016-03-21,39.21730208724519,38.88959207821823,39.05137252807617
2016-03-22,39.22559898413413,38.61580964532035,39.00159454345703
2016-03-23,39.86443889627583,38.99746144957256,39.75658416748047
2016-03-24,40.01376845471688,39.46620301152484,39.959842681884766
2016-03-28,40.573776657322604,39.84369153493317,40.387107849121094
2016-03-29,41.702090702392695,40.553034175414325,41.312156677246094
2016-03-30,41.57348793665096,41.009329402629625,41.37852096557617
2016-03-31,41.457354650589906,41.1172003847179,41.266536712646484
2016-04-01,41.81410267609684,41.075716083996085,41.70209884643555
2016-04-04,41.859734117973005,41.28727712283243,41.77676773071289
2016-04-05,41.756021941634316,40.98445206808256,41.1047477722168
2016-04-06,41.32045364379883,40.63184703855403,41.32045364379883
2016-04-07,41.62458716179086,41.08714592889136,41.420440673828125
2016-04-08,41.682913816658385,41.307954447405145,41.67457962036133
2016-04-11,41.93705654996135,41.020488767068905,41.049652099609375
2016-04-12,41.22880025077052,40.73718750493356,41.20380401611328
2016-04-13,41.14962954880194,40.24556329580439,40.29555892944336
2016-04-14,40.39972028340061,39.49981781189575,39.50815200805664
2016-04-15,39.75394947705405,39.358161053154596,39.603965759277344
2016-04-18,39.67063516296792,39.29984288582678,39.612308502197266
2016-04-19,39.928933233607424,39.487316232750516,39.574806213378906
2016-04-20,39.99144589686914,38.79157865125616,39.04988479614258
2016-04-21,38.95404809131565,37.99581889892691,38.07497787475586
2016-04-22,38.3957864283406,37.84584374940616,38.2291374206543
2016-04-25,38.9957133440217,38.183303907536576,38.86656188964844
2016-04-26,39.19569561330116,38.674919480615614,38.7707405090332
2016-04-27,39.04152402943544,38.34160115114308,38.745723724365234
2016-04-28,39.029034694582386,38.49159350837246,38.89988327026367
2016-04-29,39.10820676403476,38.67075352818187,39.070709228515625
2016-05-02,39.49148948685133,39.074868650207975,39.295677185058594
2016-05-03,39.43316160192033,38.86238992912461,38.99570846557617
2016-05-04,39.57065218220859,38.87489290391042,39.46232986450195
2016-05-05,39.87895315530228,39.42900181933265,39.495662689208984
2016-05-06,39.84978624573221,39.266516400881464,39.78729248046875
2016-05-09,40.449715800062975,39.83311873731389,40.40805435180664
2016-05-10,40.82051467895508,40.21224540509441,40.82051467895508
2016-05-11,40.97466631082585,40.462224365919106,40.62470626831055
2016-05-12,41.19963717040781,40.62886543989903,41.1829719543457
2016-05-13,41.44961179447189,40.76635378357939,40.970497131347656
2016-05-16,41.19546477586274,40.66219064469008,41.1579704284668
2016-05-17,41.08713099020896,39.90809374931713,40.14973449707031
2016-05-18,40.116432155092276,39.262357925560174,39.687313079833984
2016-05-19,40.0581030813204,39.44150270594974,40.02477264404297
2016-05-20,40.31638948495976,39.53314360164098,39.812278747558594
2016-05-23,40.15391631941009,39.79562213465409,39.87894821166992
2016-05-24,40.29556419271511,39.820616736082926,40.29139709472656
2016-05-25,40.39137992071302,39.962261062311605,40.29555892944336
2016-05-26,40.76634610541598,40.19974154282284,40.62886047363281
2016-05-27,40.81634541096749,40.558039338241905,40.737186431884766
2016-05-31,40.828844707513284,40.24140776305115,40.44138717651367
2016-06-01,40.74134683696375,40.27473041473601,40.520538330078125
2016-06-02,40.61636457731171,40.266404599355326,40.487213134765625
2016-06-03,41.066310568008504,40.42054708112691,41.02881622314453
2016-06-06,41.01215403907963,40.46221469051153,40.62886047363281
2016-06-07,40.97464963954018,40.58719221950504,40.77467346191406
2016-06-08,41.207966070225936,40.74134961616758,41.1579704284668
2016-06-09,41.75373480381201,40.92882426630361,41.703739166259766
2016-06-10,41.72457662375051,41.39544578769919,41.582923889160156
2016-06-13,41.77872956266234,41.19129594028198,41.228790283203125
2016-06-14,41.46626801764297,40.85800202663755,41.40377426147461
2016-06-15,41.6704147420738,41.187136223730256,41.53293228149414
2016-06-16,42.037041979786395,41.42044175872807,41.85789489746094
2016-06-17,41.82872163928546,41.27461530935093,41.687068939208984
2016-06-20,42.212023308151835,41.72041059066531,41.73707580566406
2016-06-21,42.25368977792111,41.72458264773029,42.00788497924805
2016-06-22,42.08286563287209,41.70373919956778,41.73290252685547
2016-06-23,42.66197967529297,42.024550223604045,42.66197967529297
2016-06-24,42.695307696187974,41.66208655115086,42.31618118286133
2016-06-27,42.47449071523321,41.95788179587908,42.34950637817383
2016-06-28,42.591151471500986,42.06620830338588,42.503658294677734
2016-06-29,43.08276274742445,42.39117062478807,42.7911262512207
2016-06-30,44.645095006001185,42.078708860668954,44.440948486328125
2016-07-01,44.61592938506778,44.04932790147899,44.1076545715332
2016-07-05,44.92839402907445,44.02432748523602,44.60759735107422
2016-07-06,44.72008371294427,44.236805145220124,44.440948486328125
2016-07-07,44.921994882792724,44.13139479532823,44.30290222167969
2016-07-08,44.771407833814706,43.989175609263484,44.74212646484375
2016-07-11,44.75048076050198,44.273607881723805,44.3154411315918
2016-07-12,44.35729781057092,43.771667066677075,43.82186508178711
2016-07-13,44.2401632403865,43.76329336450446,44.031009674072266
2016-07-14,44.1899608133829,43.788386389217514,43.86368179321289
2016-07-15,44.05611171569595,43.79676011726636,43.93061828613281
2016-07-18,44.160684946733205,43.738193838818695,43.87623596191406
2016-07-19,43.926429748535156,43.68381086302372,43.926429748535156
2016-07-20,44.06446840156637,43.50393841920528,43.51648712158203
2016-07-21,43.51647491227843,43.26549136087141,43.42863082885742
2016-07-22,43.73818016068702,43.361706402968224,43.61268997192383
2016-07-25,43.796752454820414,43.390997245273404,43.6545295715332
2016-07-26,43.84695197756017,43.257140600771436,43.2822380065918
2016-07-27,43.294779317626606,42.37032112772902,42.49163055419922
2016-07-28,42.71751965315228,42.25737931745209,42.65058898925781
2016-07-29,42.92249098550676,42.51673259544824,42.77190017700195
2016-08-01,42.79700879219833,42.39125029584904,42.74263000488281
2016-08-02,42.78862998548927,42.33685759015209,42.42470169067383
2016-08-03,42.48743417459,41.8348763939223,41.939453125
2016-08-04,42.20719062446851,41.92274164457539,42.09424591064453
2016-08-05,42.35359868129809,41.83489871203624,41.96457290649414
2016-08-08,42.20301224387883,41.90183055573562,42.131900787353516
2016-08-09,42.257381703600075,41.83070986718395,42.2030029296875
2016-08-10,42.479089370004154,42.15699109996784,42.46653747558594
2016-08-11,42.62548499107975,42.3201194693088,42.49580764770508
2016-08-12,42.667326386671334,42.470721528966685,42.57529830932617
2016-08-15,42.52091590209608,42.16535551751692,42.328495025634766
2016-08-16,42.453990080588696,41.96038753545644,41.98130416870117
2016-08-17,42.30758120399688,41.90600675800923,42.2950325012207
2016-08-18,42.54182575138196,42.26992872175104,42.44143295288086
2016-08-19,42.61295242842268,42.20300999882844,42.608768463134766
2016-08-22,42.92667212250965,42.52509772342458,42.88902282714844
2016-08-23,43.04797874449986,42.60457111474792,42.83882522583008
2016-08-24,42.901576858242095,42.33267892433838,42.5167350769043
2016-08-25,42.863930749633624,42.382876927246365,42.5167350769043
2016-08-26,42.83881744235878,42.29501711604977,42.37449645996094
2016-08-29,42.763536085651154,42.40797249876755,42.75098419189453
2016-08-30,42.74262492154051,42.29922036165203,42.4037971496582
2016-08-31,42.692419058477,42.29921257810099,42.65058898925781
2016-09-01,42.604585901489465,42.03987184337207,42.315956115722656
2016-09-02,42.6798799158772,42.361965574034556,42.608768463134766
2016-09-06,42.75933977201679,42.36613019171329,42.6589469909668
2016-09-07,42.558568508787104,41.8474476310044,42.0775146484375
2016-09-08,42.01476308180991,41.55880671651178,41.66338348388672
2016-09-09,41.37476034172315,40.22441571805466,40.23278045654297
2016-09-12,41.065204881800945,40.20767729092509,41.010826110839844
2016-09-13,41.18650808158127,40.68035697925816,40.72218704223633
2016-09-14,40.89789126570196,40.41265660022668,40.533966064453125
2016-09-15,41.052645484791405,40.320608292564124,41.01499938964844
2016-09-16,40.379176223506576,39.780997055863764,40.09891128540039
2016-09-19,40.43773090370006,39.94412858953025,40.31642150878906
2016-09-20,40.58833253728614,40.236956147289916,40.25368881225586
2016-09-21,40.40427882135146,39.95250960607298,40.35408401489258
2016-09-22,40.80584908992589,40.44610481493463,40.65943908691406
2016-09-23,40.70127822785597,40.374996040148616,40.45447540283203
2016-09-26,40.504689954556625,40.199324271614984,40.43357849121094
2016-09-27,40.885327146109255,40.412641363523164,40.805850982666016
2016-09-28,40.943902224881995,40.66782116858279,40.89788818359375
2016-09-29,41.12795164272428,40.62598442738752,40.73892593383789
2016-09-30,42.17789832291802,41.282721539931,41.797237396240234
2016-10-03,41.788877499795625,40.546504974365234,40.546504974365234
2016-10-04,40.98572859141441,40.228590615885956,40.35408401489258
2016-10-05,40.42100846604897,39.98596875782066,40.08636474609375
2016-10-06,40.05275414558616,39.61575350443883,40.01493835449219
2016-10-07,40.3174736223466,39.804841407636374,40.15359878540039
2016-10-10,40.67042538487574,39.956096335648205,40.05274200439453
2016-10-11,40.10736831871931,39.45186911851766,39.56532287597656
2016-10-12,39.783818738233045,39.5022905842158,39.67036819458008
2016-10-13,39.8804649864028,39.493885515195515,39.7544059753418
2016-10-14,39.96871828807793,39.67038194900439,39.682987213134766
2016-10-17,39.775432667108554,39.531720192088336,39.63676834106445
2016-10-18,40.0275547343291,39.76283129989532,39.85527420043945
2016-10-19,40.05696641314908,39.477098499805614,39.58634948730469
2016-10-20,39.65357524471887,39.25859319051021,39.351036071777344
2016-10-21,39.40145205678277,39.01907852219304,39.3048095703125
2016-10-24,39.66616803811294,39.24177276473376,39.44766616821289
2016-10-25,40.93515909151097,40.1409953966611,40.3006706237793
2016-10-26,40.28806248260166,40.01493987658345,40.103179931640625
2016-10-27,40.20821949401563,39.6493627254286,39.720794677734375
2016-10-28,40.26704764754561,39.72920176577662,40.08636474609375
2016-10-31,40.351088391119546,39.998128202539924,40.28385925292969
2016-11-01,40.519172174745115,39.74601613080969,39.83845901489258
2016-11-02,40.01913009665756,39.71659100418209,39.83424758911133
2016-11-03,39.91830089540427,39.73341510750146,39.859474182128906
2016-11-04,39.92668475635635,39.22076131976328,39.2249641418457
2016-11-07,39.61155851326061,39.04429909398924,39.59895324707031
2016-11-08,40.39309462560185,39.598931238837736,40.241825103759766
2016-11-09,39.85526192417914,38.46022281448936,39.72920608520508
2016-11-10,39.6703880838121,38.430817890989,38.4770393371582
2016-11-11,38.72074755157905,38.094661494280295,38.456024169921875
2016-11-14,38.84258594696986,38.145065033784704,38.6198844909668
2016-11-15,39.06529909525187,38.57367461627351,38.68292236328125
2016-11-16,38.84260182799768,38.498044052100546,38.603092193603516
2016-11-17,38.649310122316805,38.16188525121836,38.40559768676758
2016-11-18,38.60728712978318,38.25432695592224,38.321556091308594
2016-11-21,38.76696740360535,38.279542483642146,38.60729217529297
2016-11-22,39.07369922368298,38.682920074987784,39.01066970825195
2016-11-23,39.014880510161866,38.21651396498684,38.271141052246094
2016-11-25,38.78376770019531,38.3551695696606,38.78376770019531
2016-11-28,39.04007986190284,38.65770321522252,38.81737518310547
2016-11-29,39.20816499805971,38.72914575750131,39.132530212402344
2016-11-30,39.08210672352426,38.30475121182286,38.321556091308594
2016-12-01,38.350977632496274,37.24587223588047,37.3046989440918
2016-12-02,37.69126679239894,37.30889327605567,37.41814422607422
2016-12-05,37.86775096205968,37.40973944937831,37.64504623413086
2016-12-06,38.38878744016246,37.506383822505676,37.97699737548828
2016-12-07,38.65771590597651,37.93498418263005,38.62409973144531
2016-12-08,38.71654060836536,38.28374280253322,38.41400146484375
2016-12-09,38.86780369517585,38.36357401064517,38.8383903503418
