Date,High,Low,Close
2015-04-16,34.75263078975801,34.16620620393885,34.52225112915039
2015-04-17,34.87829397405513,34.36168341549433,34.5850830078125
2015-04-20,35.46471713430977,34.68281859284199,35.136600494384766
2015-04-21,35.54150399512981,34.80149136192252,35.0248908996582
2015-04-22,35.2273471416776,34.78753080503229,35.1016845703125
2015-04-23,35.56943054561954,35.03885463208912,35.366973876953125
2015-04-24,35.98133077802156,35.15056107079806,35.68113708496094
2015-04-27,35.74396248442049,34.85036162469541,35.052818298339844
2015-04-28,35.2483011126182,34.689799478196605,35.14358139038086
2015-04-29,34.95508657092726,34.473381720169556,34.83640670776367
2015-04-30,34.78752112082584,33.92184616609124,34.29185104370117
2015-05-01,34.668852986248275,34.15922256160906,34.6269645690918
2015-05-04,35.12264149378658,34.5362168583515,34.8015022277832
2015-05-05,35.08074774346786,33.39826820697313,33.4890251159668
2015-05-06,33.76826882844255,32.86769058054792,33.265621185302734
2015-05-07,33.70545317059899,33.32846792920557,33.37035369873047
2015-05-08,34.08941286700349,33.4820427725629,33.57279968261719
2015-05-11,33.970741821434935,33.38431707003726,33.43318557739258
2015-05-12,33.48457753316886,32.99153526626668,33.32257843017578
2015-05-13,33.70294226877395,32.85068457619938,32.991554260253906
2015-05-14,33.505725420306156,33.153552563093044,33.49163818359375
2015-05-15,33.91424285359668,33.50572110218309,33.808589935302734
2015-05-18,34.06215446605144,33.68180718804573,33.99171829223633
2015-05-19,34.139625146518306,33.667712293353134,33.9705810546875
2015-05-20,34.604497010701444,33.88606424000679,34.322757720947266
2015-05-21,34.421365564120805,34.062150523272315,34.30162811279297
2015-05-22,34.22414391035527,33.85084169924172,34.048057556152344
2015-05-26,34.111451473138935,33.6958875365846,33.97762680053711
2015-05-27,34.188941614578575,33.738160787356605,34.0198974609375
2015-05-28,34.1325977203496,33.82972880343922,34.04103469848633
2015-05-29,34.203024571620084,33.83676452361426,34.00580596923828
2015-06-01,34.301633519775294,33.850852735941984,34.055110931396484
2015-06-02,33.82971499470382,33.132414423646445,33.42119598388672
2015-06-03,33.33667559147171,32.730937999107056,32.90702438354492
2015-06-04,32.991549079022974,32.46328986192943,32.59711456298828
2015-06-05,32.273119556239315,31.87868499944641,32.054771423339844
2015-06-08,32.06885427451912,31.76598545188802,31.843463897705078
2015-06-09,32.10407981962604,31.801210939300073,31.836427688598633
2015-06-10,32.2097268529983,31.77303329417343,31.892770767211914
2015-06-11,32.36468711387147,32.012514245792055,32.3083381652832
2015-06-12,32.343550539207946,32.05476893392449,32.09703063964844
2015-06-15,32.44216801029731,31.991384448346484,32.06886291503906
2015-06-16,32.456244193053486,31.9491145378917,32.43511199951172
2015-06-17,32.82955089723387,32.3012916642259,32.646419525146484
2015-06-18,33.322588502399086,32.892937292614235,33.10424041748047
2015-06-19,33.30145028439956,32.780236183148915,32.80841064453125
2015-06-22,32.928157865497134,32.41398588328327,32.59711456298828
2015-06-23,32.540777831204174,32.061822452622735,32.32242965698242
2015-06-24,32.4351153517664,32.15337871511999,32.24494171142578
2015-06-25,32.315378672265155,32.19563851645543,32.25198745727539
2015-06-26,32.56190828432905,31.94208318474408,32.547821044921875
2015-06-29,32.998599581354505,31.79416891089962,31.808256149291992
2015-06-30,32.407562035776465,31.791960620366392,31.82026481628418
2015-07-01,32.61276778003409,31.820269082734928,32.49955368041992
2015-07-02,33.32743073862454,32.74013344988798,33.00901794433594
2015-07-06,33.16470422423747,32.683543364252806,33.07271957397461
2015-07-07,34.02087967372713,33.08685973079688,33.872283935546875
2015-07-08,33.95012971045421,33.5043477558002,33.55387878417969
2015-07-09,33.90766739958851,32.96657532730239,33.12224578857422
2015-07-10,33.63170027092679,32.97364236394518,33.440650939941406
2015-07-13,33.801524218329064,33.16469308828906,33.4052734375
2015-07-14,33.681239238147704,33.2071558486359,33.412357330322266
2015-07-15,33.59632930457742,33.27791367768643,33.53264617919922
2015-07-16,34.424199536294516,33.893507884856696,34.261451721191406
2015-07-17,34.24731792720286,33.80861068529129,33.86521911621094
2015-07-20,33.99258486327263,33.51849870895347,33.681243896484375
2015-07-21,33.75907857401985,33.376979775295226,33.624637603759766
2015-07-22,34.10579570290988,33.589255975593666,33.985504150390625
2015-07-23,33.86521521877908,33.13639929961622,33.32744598388672
2015-07-24,33.518491955445555,33.22838055799804,33.34159469604492
2015-07-27,33.9359627720527,33.313286487616125,33.73783874511719
2015-07-28,34.07749459324466,33.70247319388545,34.006736755371094
2015-07-29,34.18362738090027,32.54909573218861,34.07748794555664
2015-07-30,34.891219705307286,33.82275864622409,34.50912094116211
2015-07-31,35.00443512546754,34.61525894457009,34.67186737060547
2015-08-03,35.0681060298967,34.601097474863906,34.93366241455078
2015-08-04,34.96197726124455,34.35345020444184,34.41713333129883
2015-08-05,34.71432415332923,34.268542239686596,34.43836212158203
2015-08-06,34.88414142668651,34.14117342566475,34.84876251220703
2015-08-07,35.47143610650315,34.58694988690618,35.407752990722656
2015-08-10,35.520970660124064,35.053961997587955,35.19548034667969
2015-08-11,36.19317435088507,35.160092475888064,35.726165771484375
2015-08-12,36.47543823518342,35.515743754863585,36.226627349853516
2015-08-13,36.28349933911945,35.736118645560516,36.226627349853516
2015-08-14,36.503872779719806,35.90673043081659,36.49676513671875
2015-08-17,36.78823328424083,36.27639612729079,36.46122741699219
2015-08-18,36.63894897742249,36.21241710206643,36.4470100402832
2015-08-19,36.78822355621885,36.09866564787041,36.63182830810547
2015-08-20,36.95885135215667,36.290618819342825,36.58919143676758
2015-08-21,36.85931198942038,36.30482367305485,36.468326568603516
2015-08-24,36.169760927718634,34.50629307565193,34.669795989990234
2015-08-25,35.274053276834955,33.42575648783796,33.46841049194336
2015-08-26,34.00157564765288,33.169840137893864,33.923377990722656
2015-08-27,34.28590516333845,33.73141699356202,34.257469177246094
2015-08-28,34.64847288224527,33.77408354104398,34.26459503173828
2015-08-31,34.34990999317041,33.65324409329931,33.873619079589844
2015-09-01,35.0963279338186,33.02054880640062,33.24092102050781
2015-09-02,33.57502866260626,32.864145135440836,33.19826126098633
2015-09-03,33.58215367383119,33.176947391628644,33.425758361816406
2015-09-04,33.31911092572579,32.87836388804564,33.1058464050293
2015-09-08,33.69588930594295,33.340447447069316,33.60347366333008
2015-09-09,33.9873470269233,33.276463403190334,33.319114685058594
2015-09-10,33.916255318412624,33.255133364905625,33.5821418762207
2015-09-11,34.037105560302734,33.312004004789635,34.037105560302734
2015-09-14,34.47786961454789,34.086884006641206,34.28593063354492
2015-09-15,34.44942468917205,33.86650025116804,34.31435775756836
2015-09-16,34.58448414122601,34.17928075401407,34.42097854614258
2015-09-17,35.38068624119579,34.30725020916594,34.9683723449707
2015-09-18,35.2811547102121,34.605814730950655,35.06789016723633
2015-09-21,35.35224948386763,35.00391795589666,35.19585418701172
2015-09-22,35.25272121607133,34.826192099854836,35.01102066040039
2015-09-23,35.21718021414007,34.79064835415398,35.17452621459961
2015-09-24,35.78588244022139,34.96125752873279,35.67924880981445
2015-09-25,36.475436119850805,35.565503327005864,36.262168884277344
2015-09-28,36.610496807828675,36.1270958563343,36.24083709716797
2015-09-29,36.53231675222545,36.105787572078015,36.34037780761719
2015-09-30,37.172106609124505,36.36169968419815,37.122344970703125
2015-10-01,37.30716749049344,36.6247199495723,37.0228157043457
2015-10-02,37.57019923111023,36.73135632026448,37.40669631958008
2015-10-05,37.66262174634207,37.0157176251937,37.49911880493164
2015-10-06,37.36404889610601,36.717144826361576,37.05836868286133
2015-10-07,37.186322407398066,36.58206971519369,36.724246978759766
2015-10-08,37.29295816869194,36.539423183914316,37.285850524902344
2015-10-09,37.46357482477417,36.94463000358446,37.22187423706055
2015-10-12,37.676835289007236,37.22187016468932,37.51333236694336
2015-10-13,37.63418177612379,37.14367300361807,37.27873992919922
2015-10-14,37.42090946303471,37.05124969334753,37.1436653137207
2015-10-15,37.7194881024386,37.08679936499827,37.67683410644531
2015-10-16,38.046501505790054,37.69105960388074,37.890106201171875
2015-10-19,38.01805582418621,37.548872741582564,38.010948181152344
2015-10-20,38.13891440703657,37.78347253078015,37.93986511230469
2015-10-21,38.266878143849866,37.72660491057981,37.790584564208984
2015-10-22,38.302411524462364,37.71237679786829,38.195777893066406
2015-10-23,38.06072346985222,37.44225254363923,37.541778564453125
2015-10-26,37.57731222927972,37.15078038885453,37.5702018737793
2015-10-27,37.62708851458596,37.25032088061192,37.44936752319336
2015-10-28,37.60575845498958,36.461234970701064,36.894874572753906
2015-10-29,36.83087870761606,35.984925524457196,36.468326568603516
2015-10-30,36.85220663925449,36.475439191806366,36.653160095214844
2015-11-02,36.85931177844307,36.41145708477542,36.759788513183594
2015-11-03,36.916193211651645,36.41146640193746,36.88064956665039
2015-11-04,37.82611946538752,36.41146247937043,36.95884323120117
2015-11-05,37.11523564633561,36.71003217261956,36.738468170166016
2015-11-06,36.35459548903082,34.797761012187756,35.19585418701172
2015-11-09,35.174529293083246,34.72667175003341,34.9683723449707
2015-11-10,35.576856439592724,35.03868295544046,35.569679260253906
2015-11-11,35.978696303073136,35.469225985030505,35.871063232421875
2015-11-12,36.23703035732744,35.47641051687684,35.512290954589844
2015-11-13,35.806487597682505,35.11762325195618,35.17502975463867
2015-11-16,36.1652780489879,35.017172376323956,36.14374923706055
2015-11-17,36.34465401214379,35.46204700138811,35.54815673828125
2015-11-18,35.98587329074871,35.304186231106,35.928466796875
2015-11-19,36.28007569763229,35.74907656428707,36.06480407714844
2015-11-20,36.51687708683453,36.09351368908122,36.24420166015625
2015-11-23,36.359008737735515,35.749079725214415,35.82083511352539
2015-11-24,35.79932185921617,35.17504099810677,35.43336486816406
2015-11-25,35.526642228908706,35.07457824615472,35.210914611816406
2015-11-27,35.749073983114265,35.21090044534684,35.54815673828125
2015-11-30,35.799316384708916,35.37595293736634,35.39030456542969
2015-12-01,35.835181919411355,35.34006323714859,35.813655853271484
2015-12-02,35.85671339888229,34.9023509151696,34.938228607177734
2015-12-03,34.90953567805808,34.42876574139325,34.52922439575195
2015-12-04,35.519466874272595,34.62251064007379,35.48358917236328
2015-12-07,36.014572061759154,35.36158828057665,35.93564224243164
2015-12-08,36.29442889780258,35.820833502003076,36.237022399902344
2015-12-09,36.430777751424856,35.75626759291563,35.83519744873047
2015-12-10,35.8064847603382,34.816244565874634,34.844947814941406
2015-12-11,35.18220141095221,34.47898823257134,34.844947814941406
2015-12-14,35.605560492251186,34.95257670925173,35.54815673828125
2015-12-15,36.208320779906906,35.62709501762724,35.82083511352539
2015-12-16,36.86129133822256,35.95716118090463,36.753658294677734
2015-12-17,37.011994782031145,36.107861574664085,36.782371520996094
2015-12-18,36.660385989949084,35.86388861858421,36.05045700073242
2015-12-21,36.495348855567705,35.90694589518752,36.1580924987793
2015-12-22,36.54558854204066,35.806497409870325,36.40925216674805
2015-12-23,37.055043191244664,36.44511424966217,36.9832878112793
2015-12-24,37.08375435453101,36.9043631290301,37.00482177734375
2015-12-28,37.313383890141424,36.796736160344,37.23445129394531
2015-12-29,37.70086517823029,37.29902779897305,37.528648376464844
2015-12-30,37.94482702388787,37.399476248272265,37.47840881347656
2015-12-31,37.38511895429434,36.60297333897463,36.81824493408203
2016-01-04,36.8254280090332,36.258551118643105,36.8254280090332
2016-01-05,37.327717132463235,36.19396355884939,37.2200813293457
2016-01-06,37.29184950493978,36.854134468864515,37.119632720947266
2016-01-07,37.227263722693564,36.67473848141365,37.11245346069336
2016-01-08,37.435356709548316,36.86130538008986,36.93306350708008
2016-01-11,37.44972026892973,36.98330461267908,37.23445129394531
2016-01-12,37.399478812643395,36.61015858106402,36.9904670715332
2016-01-13,37.64344821054317,37.07657136973253,37.19855880737305
2016-01-14,38.31795654385922,36.89000156897511,38.03092956542969
2016-01-15,37.97353195633421,37.3277252097603,37.85154724121094
2016-01-19,38.99964837036711,37.77979031933679,38.88483810424805
2016-01-20,38.91354389214666,37.736737903378874,37.987884521484375
2016-01-21,38.43993566255123,37.32053389356835,37.65061569213867
2016-01-22,38.54758821219148,37.60040274085734,38.475830078125
2016-01-25,38.56911489917112,38.03811564777828,38.1816291809082
2016-01-26,38.92788292236688,38.20314381799026,38.648033142089844
2016-01-27,38.892013904451794,37.99505787684586,38.44712448120117
2016-01-28,39.623923614855386,38.00222585977037,39.250789642333984
2016-01-29,39.982711471502256,39.40865744253592,39.631103515625
2016-02-01,40.563938442699836,39.35842932480781,40.24821090698242
2016-02-02,40.29126812963328,39.767443371121246,40.27691650390625
2016-02-03,40.93706774026709,40.334313251078825,40.65004348754883
2016-02-04,41.02317985675437,40.24821126677749,40.47065734863281
2016-02-05,40.9801238101592,39.623926854089135,40.937068939208984
2016-02-08,41.726387404787346,40.61415995647909,41.231266021728516
2016-02-09,41.547005131756165,40.944250559553836,41.18104553222656
2016-02-10,41.3004702409751,40.06275691904366,40.851707458496094
2016-02-11,41.11227759189758,40.33780355901491,40.34504318237305
2016-02-12,40.62009426061568,39.75876394509675,40.29438018798828
2016-02-16,40.52600593311982,39.61400642395999,40.33781433105469
2016-02-17,40.38123814553989,39.74428650336846,40.19304656982422
2016-02-18,41.21362094949265,40.05552941063437,40.97476577758789
2016-02-19,41.1991279411509,40.518749780010715,40.91684341430664
2016-02-22,41.365614593961126,40.786566176997894,41.32942199707031
2016-02-23,41.57550732656489,41.09055756250242,41.5103645324707
2016-02-24,41.756482822219105,41.05439093479222,41.53934097290039
2016-02-25,42.045988916761814,41.51760963321068,41.96636962890625
2016-02-26,41.95189554404216,40.63456569080707,40.851707458496094
2016-02-29,41.31494980220794,40.750377850864254,40.78656768798828
2016-03-01,41.2425673668523,40.4898066057991,40.78656768798828
2016-03-02,40.81552380502356,39.700859064683044,40.69971466064453
2016-03-03,40.90961818338617,39.99761878696085,40.87342834472656
2016-03-04,41.358375155289124,40.43190210177239,41.28599548339844
2016-03-07,41.32219544023868,40.93133848963983,41.19190979003906
2016-03-08,41.97362308865339,41.17019584432599,41.81438446044922
2016-03-09,42.37894125880337,41.64789667985396,42.038753509521484
2016-03-10,42.255904465173515,41.546573079853125,41.922950744628906
2016-03-11,42.371712570175845,41.91571284759979,42.08942794799805
2016-03-14,42.2197083046637,41.71304231637958,42.01704025268555
2016-03-15,42.31380394859303,41.901233717404715,42.22694778442383
2016-03-16,42.639525418331324,41.68409916327389,42.53819274902344
2016-03-17,43.04486238910355,42.42962393607537,42.84943389892578
2016-03-18,43.02314042289314,42.33552512932249,42.3427619934082
2016-03-21,42.603330308921436,41.88675932562637,42.38618850708008
2016-03-22,42.610560791052,42.096657959398854,42.154563903808594
2016-03-23,42.834954755767946,41.959147797832294,42.58162307739258
2016-03-24,42.8639037030233,42.422380452737485,42.62504577636719
2016-03-28,42.979715262393945,42.40066947592532,42.47304916381836
2016-03-29,43.17513569911241,42.45856477343341,43.13170623779297
2016-03-30,43.24751566323256,42.84218230485876,43.146183013916016
2016-03-31,43.54427259691121,42.914560649685505,43.479129791259766
2016-04-01,43.60218963612069,42.900095081108674,43.406761169433594
2016-04-04,43.66009761711533,42.91457627299852,43.50809860229492
2016-04-05,43.500849544595496,42.68294868345142,42.690185546875
2016-04-06,42.740862492365906,42.27762580715704,42.5671501159668
2016-04-07,42.87837280862196,42.34999071538644,42.6395149230957
2016-04-08,43.05209311729188,42.63228597539146,42.65399932861328
2016-04-11,43.03037406454316,42.487518217037,42.50923156738281
2016-04-12,42.827705859079245,42.42961212447592,42.79875564575195
2016-04-13,42.83495196887281,42.190763376251546,42.41514205932617
2016-04-14,42.509225294284334,42.09665513195136,42.25589370727539
2016-04-15,42.6829322171876,42.212456204030964,42.55264663696289
2016-04-18,42.805999755859375,42.32828664123707,42.805999755859375
2016-04-19,42.885619068481105,42.494762130760655,42.805999755859375
2016-04-20,43.023124628218895,41.322177798405114,41.34389114379883
2016-04-21,41.23531985843111,40.142368836135006,40.460845947265625
2016-04-22,41.03266191309815,40.59837835103459,41.00371170043945
2016-04-25,41.19189756651113,40.76485089782744,41.12675476074219
2016-04-26,41.26429149879156,40.96753033906209,41.047149658203125
2016-04-27,42.06770028341569,41.13399050362381,41.763702392578125
2016-04-28,42.11837003902503,41.25703985018644,42.038753509521484
2016-04-29,42.205233082385945,41.372853022332464,42.132850646972656
2016-05-02,42.487519139239865,41.94466327995087,42.28485107421875
2016-05-03,42.9869467424294,42.234185933752855,42.66847229003906
2016-05-04,43.797604104083035,42.64674971406243,43.5008430480957
2016-05-05,43.783141613300444,43.1823797237318,43.406761169433594
2016-05-06,43.42123920358089,42.516479285496764,42.8856201171875
2016-05-09,43.55151013222055,42.921798175264634,43.48637008666992
2016-05-10,43.73970426951338,43.27646773311551,43.45018005371094
2016-05-11,43.88442345662338,43.30786044161779,43.833335876464844
2016-05-12,44.066894712065164,43.504928357307485,43.920928955078125
2016-05-13,43.95740571761018,43.43193027321095,43.72386169433594
2016-05-16,43.913619030060325,43.27137430162287,43.899024963378906
2016-05-17,43.90631938202492,42.7604931153116,42.98674011230469
2016-05-18,43.16919287619903,42.08175131771569,42.249610900878906
2016-05-19,42.65102568546923,41.78253384450191,42.63642883300781
2016-05-20,42.826182135739515,42.315303471579774,42.702110290527344
2016-05-23,42.95025693922333,42.3007122756332,42.322608947753906
2016-05-24,42.986740417002565,42.2131240724375,42.96484375
2016-05-25,42.93565715066395,42.4977599594264,42.87726974487305
2016-05-26,43.592496606866334,42.84807392421382,43.5487060546875
2016-05-27,43.694677779046536,43.3151679602341,43.59250259399414
2016-05-31,44.0303999715852,43.44653699664238,43.89173126220703
2016-06-01,44.18365394532852,43.76765346821924,44.11796951293945
2016-06-02,44.13257916350607,43.51222539232747,43.920928955078125
2016-06-03,45.1105378037054,44.34421841674621,44.898887634277344
2016-06-06,45.06674707327639,44.48288693926146,44.59965896606445
2016-06-07,44.88429412755872,44.34422172119789,44.4463996887207
2016-06-08,45.03754691901158,44.27852746148799,44.99375915527344
2016-06-09,45.51924067721099,44.77481792391711,45.482749938964844
2016-06-10,45.73818821243964,45.322187668565014,45.63601303100586
2016-06-13,45.89144944742349,45.50463986033493,45.62871170043945
2016-06-14,46.117698669433594,45.32948812718957,46.117698669433594
2016-06-15,46.161480549465175,45.38056718819147,45.657901763916016
2016-06-16,46.16877796070851,45.657902138165745,46.081199645996094
2016-06-17,46.27825644661735,45.643308744757526,46.197975158691406
2016-06-20,46.22717701531569,45.43166659726997,45.935245513916016
2016-06-21,46.24176320670401,45.7308845890818,45.906044006347656
2016-06-22,46.08120246544026,45.76737713578316,45.891448974609375
2016-06-23,45.9425380293177,45.51194066443998,45.81846618652344
2016-06-24,46.67965441137836,45.57761875128025,46.21256637573242
2016-06-27,47.16863153702612,46.24175537648457,47.05916213989258
2016-06-28,47.08837249253813,46.300161836440616,46.94240951538086
2016-06-29,47.30001639924908,46.555596406012675,46.82563400268555
2016-06-30,47.657630920410156,46.73804877705552,47.657630920410156
2016-07-01,47.85467325327845,47.02267236027144,47.47516632080078
2016-07-05,48.24148642010339,47.46057300196487,48.03713607788086
2016-07-06,48.03713591879086,47.43867896078003,47.91306686401367
2016-07-07,47.80358618887552,46.84021643038974,46.98617935180664
2016-07-08,47.47517473921033,46.358539272744295,47.460575103759766
2016-07-11,47.424084869295214,46.613974968720825,47.37299728393555
2016-07-12,47.175934343403746,46.44610861956628,46.497196197509766
2016-07-13,46.91321085969612,46.5701945586665,46.898616790771484
2016-07-14,46.94239440677261,46.42421876607146,46.70155334472656
2016-07-15,46.97158457425774,46.44610915612379,46.67965316772461
2016-07-18,47.095654333376324,46.79642867399217,46.89130401611328
2016-07-19,46.978888574794254,46.643166592161066,46.83292007446289
2016-07-20,47.05917450689498,46.540996023753735,46.72344970703125
2016-07-21,47.351102286654,46.40962899354786,47.23433303833008
2016-07-22,47.81820302400498,47.19785196038938,47.72332763671875
2016-07-25,47.78169329176683,47.32189950038771,47.767093658447266
2016-07-26,47.89847774153584,47.03728285020855,47.197845458984375
2016-07-27,47.30730730034768,46.24905935216708,46.70155334472656
2016-07-28,46.95698912364784,46.555588276026725,46.83292007446289
2016-07-29,47.562747990626185,46.84752179559091,47.37299728393555
2016-08-01,47.61383039374767,47.28541103334168,47.48976135253906
2016-08-02,47.53356897345566,46.905918120496125,47.16136169433594
2016-08-03,47.18324528365172,46.32205050376288,46.48991012573242
2016-08-04,46.88401981183193,46.424231444882025,46.599388122558594
2016-08-05,46.48991250545881,45.56303323613113,45.672508239746094
2016-08-08,46.05931140338516,45.431660705616245,45.52653884887695
2016-08-09,45.89875014288792,45.40976812903732,45.59952163696289
2016-08-10,45.84596322568741,45.6105541385086,45.82389450073242
2016-08-11,45.94160545204373,45.63262922809093,45.904823303222656
2016-08-12,46.287348071068,45.82388807422448,45.94894790649414
2016-08-15,46.103431324971794,44.97788168862989,44.99995040893555
2016-08-16,44.896966738645105,44.15395736694336,44.15395736694336
2016-08-17,44.89696369767237,43.63899600384594,44.786617279052734
2016-08-18,45.5664176940918,44.69099025330662,45.5664176940918
2016-08-19,45.49285449566003,44.808695885377254,45.10295867919922
2016-08-22,45.514926417301645,45.07353500188914,45.31629943847656
2016-08-23,45.58848327356515,45.01467119499189,45.02938461303711
2016-08-24,45.01466165543381,44.44820780907548,44.92638397216797
2016-08-25,45.22065597900512,44.74247971735087,45.05881118774414
2016-08-26,45.301579157706215,43.756703920786464,43.90383529663086
2016-08-29,44.462934254497384,44.02889820898586,44.38936996459961
2016-08-30,44.617426356279864,43.74935421461465,43.8155632019043
2016-08-31,44.06567777290905,43.63899708603275,44.05096435546875
2016-09-01,44.131894790687525,43.764067706540864,44.006832122802734
2016-09-02,44.5879944537096,43.91119123755766,44.551212310791016
2016-09-06,45.272152470658405,44.60270737434021,45.21329879760742
2016-09-07,45.19123107579741,44.82340402996237,44.9558219909668
2016-09-08,45.3162831001951,44.801327569974724,45.176509857177734
2016-09-09,44.80869315477838,43.425662598172494,43.46980285644531
2016-09-12,44.35259370857673,43.46245277365522,44.271671295166016
2016-09-13,44.27901283887341,43.5286454290803,43.74934387207031
2016-09-14,44.3452308589921,43.74935279896473,44.11717987060547
2016-09-15,44.35259370857673,43.8008530421926,44.271671295166016
2016-09-16,44.80133178604536,43.91118827225986,44.72040939331055
2016-09-19,45.2500851963256,44.72777142720859,45.22066116333008
2016-09-20,45.500201926361996,45.02938378278619,45.066165924072266
2016-09-21,46.00043938640877,44.948454041055406,45.978370666503906
2016-09-22,46.33884647169836,45.86067025148135,46.20642852783203
2016-09-23,46.49333874419149,45.860675781935115,46.32413864135742
2016-09-26,46.39770481745512,45.98573750270883,46.16965103149414
2016-09-27,46.60368987228436,45.31629509342238,45.37514877319336
2016-09-28,45.54435006363418,44.779269044735464,45.10295867919922
2016-09-29,44.95583143163972,44.095114504361376,44.41880416870117
2016-09-30,44.779260277830105,43.80084187157858,44.05096435546875
2016-10-03,44.03625340938853,43.190250100026226,43.4256591796875
2016-10-04,43.44037020100909,41.932279990674154,42.24861145019531
2016-10-05,42.80035334697336,41.976421587237084,42.152976989746094
2016-10-06,42.31482222114955,41.68215927526122,42.160335540771484
2016-10-07,42.859211047952684,41.954356748461436,41.998497009277344
2016-10-10,42.38104115014629,41.93964692304705,42.21919631958008
2016-10-11,42.16033280197016,41.53502520259328,41.63066101074219
2016-10-12,42.351598301117676,41.74100697289409,42.241249084472656
2016-10-13,43.109315839482086,42.18974849814248,42.80034255981445
2016-10-14,42.93276636012326,42.403094600970334,42.476661682128906
2016-10-17,42.84449618897293,42.57966026291323,42.697364807128906
2016-10-18,43.10934090108267,42.32954913832497,42.88864517211914
2016-10-19,42.95482919964827,42.520793302284105,42.80034255981445
2016-10-20,43.06518787980812,42.57229821711325,42.712074279785156
2016-10-21,42.71208974188686,42.263340169105625,42.43989562988281
2016-10-24,42.75622211214856,42.30747259280834,42.52081298828125
2016-10-25,42.77828229529848,42.403097174363225,42.76356887817383
2016-10-26,43.528657483141664,42.57966570193609,43.27853775024414
2016-10-27,43.31530732472621,42.65321761720279,42.88127136230469
2016-10-28,43.31531582389047,42.8297842118699,43.050479888916016
2016-10-31,44.23487992718817,43.138754130289804,43.93326187133789
2016-11-01,43.94797882270772,42.954844066553505,43.050479888916016
2016-11-02,42.96219344576626,42.21918135632064,42.65321731567383
2016-11-03,43.0357665193122,42.336894535944154,42.84449768066406
2016-11-04,43.4036001832535,42.417823388873444,42.46196365356445
2016-11-07,43.101971242066476,41.94699459895108,43.0946159362793
2016-11-08,43.72727737026357,43.1166859450188,43.410945892333984
2016-11-09,42.776644018280535,41.648990208682086,41.71575927734375
2016-11-10,41.782517232974335,39.809124298556064,41.1370849609375
2016-11-11,41.49319072182972,40.57326177744796,40.766151428222656
2016-11-14,40.58068554806618,40.23942269726142,40.491661071777344
2016-11-15,41.30772617548562,40.6771316347864,41.23353958129883
2016-11-16,41.61930585772288,40.67712439312899,40.9071044921875
2016-11-17,41.196441650390625,40.72906103341111,41.196441650390625
2016-11-18,41.42642461035939,40.9961344588121,41.196441650390625
2016-11-21,41.55253982543945,41.12225253039231,41.55253982543945
2016-11-22,42.138631235085754,41.315146956589395,41.98283767700195
2016-11-23,41.93090359307836,41.24837503382285,41.33740234375
2016-11-25,42.07186263444499,41.45610592319841,41.9605827331543
2016-11-28,43.16242178751327,42.02735041762678,43.05855941772461
2016-11-29,43.39981538521409,42.90275902896353,43.05113220214844
2016-11-30,42.62084478148976,41.5451222988166,41.55253982543945
2016-12-01,41.32998113864102,40.899693802966254,41.08516311645508
2016-12-02,41.856712814622455,41.07032474595569,41.27804946899414
2016-12-05,41.322567758007324,40.773577289773264,41.315147399902344
2016-12-06,41.45609950097491,41.07032301018125,41.11483383178711
2016-12-07,41.87154269381597,41.22611040631856,41.77510070800781
2016-12-08,42.04218346193808,41.285471138240524,41.8938102722168
