Date,High,Low,Close
2017-11-17,33.648131384258285,32.81071698672337,33.22543716430664
2017-11-20,33.83953956813982,33.241386033057026,33.552425384521484
2017-11-21,33.719900541594534,32.754880438428934,32.8984375
2017-11-22,33.04997478373703,32.659182853757805,32.722984313964844
2017-11-24,32.9064195623145,32.55550390535065,32.587406158447266
2017-11-27,32.8266590314877,32.268381906804,32.37206268310547
2017-11-28,32.73893911124171,32.09293518325348,32.419925689697266
2017-11-29,33.60027250132706,32.55549675948634,33.105796813964844
2017-11-30,33.53647330632589,32.6990589894593,33.249359130859375
2017-12-01,33.353036057210346,32.72298036105801,33.12972640991211
2017-12-04,33.68003111418142,33.18555838050891,33.21746063232422
2017-12-05,33.991070463465185,33.00212499612018,33.21746063232422
2017-12-06,33.50456532326391,32.92236303033325,33.26530456542969
2017-12-07,34.06775757488028,33.07073261190631,33.75417709350586
2017-12-08,34.083833098711494,33.60140214457426,33.979305267333984
2017-12-11,34.11600181586439,33.11897378829004,33.27978515625
2017-12-12,34.00343042756536,33.15917468782912,33.37626647949219
2017-12-13,34.09991749176356,33.36018955574654,33.98735046386719
2017-12-14,34.928089275440236,33.85065726719159,34.4295768737793
2017-12-15,34.823559770375475,34.325044369341306,34.43761444091797
2017-12-18,35.20146544805819,34.48585823844087,34.968292236328125
2017-12-19,35.137143631517276,34.71903538314415,34.96025085449219
2017-12-20,35.241666542717965,34.75923260012063,34.799434661865234
2017-12-21,35.91707478677993,35.064779887598945,35.595455169677734
2017-12-22,35.73213635795765,35.450718860459,35.683895111083984
2017-12-26,36.17437861405006,35.7241074216506,36.142215728759766
2017-12-27,36.40755262801275,35.828636016752235,35.9010009765625
2017-12-28,36.1824163448679,35.402483277701,35.65174102783203
2017-12-29,36.029646057910576,35.56329345703125,35.56329345703125
2018-01-02,36.41559556132676,35.635662431870635,36.39147186279297
2018-01-03,36.632685726655446,36.27890015446173,36.39950942993164
2018-01-04,36.568357599742995,35.563290593151926,36.343223571777344
2018-01-05,36.74525747294797,36.294986262811136,36.512081146240234
2018-01-08,36.82565822409477,36.11809012123272,36.415592193603516
2018-01-09,36.78544400638278,36.286931744243674,36.46382141113281
2018-01-10,36.60855936876332,35.957277916811776,36.36734390258789
2018-01-11,36.680929045697425,36.20653723857923,36.60052490234375
2018-01-12,36.82564793510438,36.23868927608699,36.809566497802734
2018-01-16,37.12315486216724,36.74525173936166,36.906063079833984
2018-01-17,38.24883166659737,36.90606355103514,37.7824821472168
2018-01-18,38.128234459697076,37.621682711177264,38.039791107177734
2018-01-19,38.7071449662283,38.24079541109933,38.40160369873047
2018-01-22,38.53025010586308,38.03173769301477,38.20058822631836
2018-01-23,38.385518718074394,37.98349193373739,38.25687026977539
2018-01-24,39.04485138335314,38.13626978286215,38.22471618652344
2018-01-25,38.64282332386617,38.023701584406666,38.136268615722656
2018-01-26,38.56240298012041,38.01564638513784,38.38551330566406
2018-01-29,39.237816425196115,38.20058650914815,38.94835662841797
2018-01-30,38.95639484348517,38.297071182389494,38.473960876464844
2018-01-31,38.69909995855659,37.766397921351555,37.82268142700195
2018-02-01,38.34531291378967,37.07490989250585,37.75835418701172
2018-02-02,37.782481058060064,36.95430374145508,36.95430374145508
2018-02-05,37.3884918721587,36.15829086303711,36.15829086303711
2018-02-06,39.704170808486175,37.356332513388935,39.414710998535156
2018-02-07,40.77355420396102,39.34233988684484,40.2830810546875
2018-02-08,40.57254579809915,38.77950655516019,39.278018951416016
2018-02-09,39.760460830297376,38.12822953851553,39.44688034057617
2018-02-12,40.48410788766965,39.4870828863059,40.13032531738281
2018-02-13,40.40369679090681,39.921265817306896,40.315250396728516
2018-02-14,40.99869119717136,39.9936242760203,40.59666442871094
2018-02-15,40.87003982492851,40.339361584060754,40.709228515625
2018-02-16,40.5645035609188,40.1142324537344,40.25092315673828
2018-02-20,40.15443800907046,39.58356065608818,39.72829055786133
2018-02-21,40.40369322772003,39.68808601752672,39.8649787902832
2018-02-22,40.19464639916661,39.81674017314069,40.01775360107422
2018-02-23,40.74140491506543,39.92127273134957,40.72532653808594
2018-02-26,41.16755030498396,40.773562639999206,41.1353874206543
2018-02-27,41.52133808911071,40.66904301699214,40.72532653808594
2018-02-28,41.312285852000855,40.41978562706029,40.93437957763672
2018-03-01,40.87004805983474,39.88105938187405,40.419776916503906
2018-03-02,41.03888332559271,39.76043838869464,40.96651840209961
2018-03-05,41.175589791804335,40.540386624172044,40.990657806396484
2018-03-06,41.16754913330078,40.58862950072946,41.16754913330078
2018-03-07,41.12733995282457,40.56450185926006,40.75747299194336
2018-03-08,42.51236423040599,40.9015554825627,42.0590705871582
2018-03-09,42.73901838535635,42.067175563510055,42.48809051513672
2018-03-12,42.77948776049919,42.285725202182086,42.463802337646484
2018-03-13,43.22468707881716,42.51236929395957,42.88471603393555
2018-03-14,43.0628015401549,42.23716100155282,42.47999572753906
2018-03-15,42.69853381812598,42.261429602894445,42.39094161987305
2018-03-16,42.96566790296065,42.277632582721466,42.71473693847656
2018-03-19,42.91709676554969,42.059077506470544,42.26144027709961
2018-03-20,43.10327311855015,42.29382198017362,43.04661178588867
2018-03-21,43.31372630122331,42.852339428716874,42.876625061035156
2018-03-22,42.91709971443144,42.026701609796795,42.050987243652344
2018-03-23,42.439516790564184,41.848617922558944,41.88099670410156
2018-03-26,43.15993881813211,42.15622103416329,43.095184326171875
2018-03-27,43.362291188660265,42.65806966106792,42.98994445800781
2018-03-28,43.31373127008767,42.43142936064157,42.50428009033203
2018-03-29,43.07899754943402,42.390962117695345,42.58523178100586
2018-04-02,42.601413702347664,41.031076538893146,41.6705436706543
2018-04-03,42.02670488505211,41.43580587870085,41.93766784667969
2018-04-04,42.625690091310425,41.53293246221112,42.59331130981445
2018-04-05,43.920821251158486,42.52047102982437,43.710365295410156
2018-04-06,43.32991714458769,41.994324659166026,42.471900939941406
2018-04-09,42.98186117387299,42.4476234595335,42.58523178100586
2018-04-10,43.09516975951572,42.504267851171235,42.95756149291992
2018-04-11,43.05470124746501,42.25334641834828,42.463802337646484
2018-04-12,42.941376048598144,42.51236799554645,42.64188003540039
2018-04-13,42.9494807094466,42.29382414223249,42.50428009033203
2018-04-16,43.418956370178655,42.51237200568413,43.05470275878906
2018-04-17,43.76701384810377,43.35419521065166,43.4675178527832
2018-04-18,44.18794074427876,43.15993735875015,43.168033599853516
2018-04-19,43.6698921087903,42.82806213414977,43.13565444946289
2018-04-20,43.32182236149424,42.585221998987045,42.92518997192383
2018-04-23,43.6213195293427,42.89281538794773,43.35420227050781
2018-04-24,43.629409673599106,42.70663294959969,43.03041458129883
2018-04-25,43.50799576699937,42.85233927731734,43.25706481933594
2018-04-26,44.38220467830806,43.038512906684744,44.204124450683594
2018-04-27,44.924533397730784,44.04223162730797,44.2284049987793
2018-04-30,44.60884975732081,43.31372616953662,43.52418518066406
2018-05-01,39.33931956548955,37.23474808288551,38.41654586791992
2018-05-02,38.4893970288099,37.52615138544421,37.534244537353516
2018-05-03,37.623287368790656,36.910969524629394,37.30760192871094
2018-05-04,37.5747213849692,36.92716107418815,37.36426544189453
2018-05-07,37.501868193887624,36.643848979222845,36.757171630859375
2018-05-08,36.97573418253426,36.65195244009345,36.86241149902344
2018-05-09,37.03238345974209,36.60337541541166,36.74907684326172
2018-05-10,37.85802449021598,36.80573878416077,37.19427490234375
2018-05-11,37.34806803958703,36.81383051177304,37.26712417602539
2018-05-14,37.33997703316354,36.87859019117715,36.991912841796875
2018-05-15,37.08095087253971,36.44148385093402,36.619564056396484
2018-05-16,36.85430943568546,35.575378239467554,35.89106369018555
2018-05-17,36.36052831594545,35.57536314263401,35.95580291748047
2018-05-18,36.2229390836236,35.37301599084382,36.00438690185547
2018-05-21,36.61146850746102,35.97200147380151,36.41720199584961
2018-05-22,36.61957094824908,35.478244963862466,35.55918884277344
2018-05-23,36.32006742370937,35.53490201195089,36.10961151123047
2018-05-24,36.23912701711798,35.85059085001048,36.07723617553711
2018-05-25,36.31197276570574,35.77773522316169,35.8505859375
2018-05-29,35.858680488562406,35.24349905621367,35.44586181640625
2018-05-30,35.81012163614835,35.32444907445379,35.583473205566406
2018-05-31,35.78583141696206,35.29206576533707,35.38920211791992
2018-06-01,36.109612774220295,35.502524470922204,36.020572662353516
2018-06-04,36.58718671614673,35.939626517804705,36.546714782714844
2018-06-05,36.619564896231566,35.502521642566784,36.23102569580078
2018-06-06,37.48568270099459,36.311977952475694,37.024295806884766
2018-06-07,37.479331329326044,36.900343264475126,37.373321533203125
2018-06-08,37.75659112745231,37.14498326973721,37.707664489746094
2018-06-11,37.87891009571412,37.47117156532064,37.76474380493164
2018-06-12,38.02569560965508,37.316228338299744,37.36515808105469
2018-06-13,37.56902355192694,36.95741582779859,37.07973861694336
2018-06-14,37.76475172430721,37.047130889304086,37.12867736816406
2018-06-15,37.887075276026145,36.76987222645182,37.8463020324707
2018-06-18,38.30297124975858,37.675053331310174,38.27035140991211
2018-06-19,38.40897133355748,37.528257656393286,38.22956848144531
2018-06-20,38.417125718731185,37.829981225947755,38.360042572021484
2018-06-21,39.49356127742822,38.694393990018035,39.1755256652832
2018-06-22,39.41200656890119,38.38450376342776,38.54759979248047
2018-06-25,39.3386174637416,38.09909187352239,38.3763542175293
2018-06-26,38.686235698205046,38.27849711454049,38.441593170166016
2018-06-27,38.669930710519694,37.6016574760651,37.69136047363281
2018-06-28,38.42528370523132,37.552723374795704,38.180641174316406
2018-06-29,38.759629611010276,38.04201192792202,38.090938568115234
2018-07-02,37.829988659548206,37.15314416807673,37.81367874145508
2018-07-03,38.26218602090629,37.69135450997422,37.87891387939453
2018-07-05,38.07462775070894,37.45486647346215,37.72397232055664
2018-07-06,38.351896564597055,37.82999158840541,38.164337158203125
2018-07-09,38.16433768732186,37.291777209879264,37.8463020324707
2018-07-10,37.96861510993274,37.47117357840073,37.91968536376953
2018-07-11,37.47932478474967,36.019620106454454,37.10420608520508
2018-07-12,37.36516752466129,36.84326257989552,37.210227966308594
2018-07-13,38.22140751721159,37.13682468514972,37.94414520263672
2018-07-16,38.40082031437678,37.65057969538652,38.351890563964844
2018-07-17,38.90641063748269,38.319269256775705,38.64545822143555
2018-07-18,38.88194559288059,38.31111104159322,38.57206344604492
2018-07-19,39.281529902005424,38.360043030786514,39.159210205078125
2018-07-20,39.76265548580687,38.73515587759432,39.403846740722656
2018-07-23,39.47724119873343,39.09396601567457,39.3386116027832
2018-07-24,39.73820384270397,39.08582270059529,39.11844253540039
2018-07-25,39.248917340584335,38.84933215570821,39.183677673339844
2018-07-26,39.49355919754002,38.873794812482465,39.13475036621094
2018-07-27,39.19182523644038,38.62099072161358,38.792240142822266
2018-07-30,38.979803665325846,38.63730478610847,38.75962448120117
2018-07-31,38.89825589195919,37.75658677808609,38.42527770996094
2018-08-01,38.75147984206542,37.81367974696546,37.89522933959961
2018-08-02,38.03384817364594,36.94926534158407,37.94414520263672
2018-08-03,38.449743200907236,37.75658585907107,37.94414520263672
2018-08-06,38.18064164850824,36.91665263075068,37.030818939208984
2018-08-07,37.52011155579494,36.47630154183057,37.31624221801758
2018-08-08,38.498678438984626,37.348855694285824,38.368202209472656
2018-08-09,38.93902974051553,38.27849219989905,38.76778030395508
2018-08-10,39.19183214272769,38.44159156254463,39.085819244384766
2018-08-13,39.53431665361314,38.107232189976784,38.70252990722656
2018-08-14,44.32118191819813,41.263142601557085,43.350765228271484
2018-08-15,43.0816632359821,42.00523043839528,42.46189880371094
2018-08-16,42.39665338395144,41.41808029750561,41.89921188354492
2018-08-17,42.41296052887114,41.817662648268346,41.923675537109375
2018-08-20,42.70653573315027,42.07046457754109,42.559749603271484
2018-08-21,42.80439352095903,41.93998669176818,42.42927169799805
2018-08-22,42.69022386195679,42.07046265036855,42.11939239501953
2018-08-23,42.4211230122142,41.83397845082208,41.907371520996094
2018-08-24,41.939996014048994,41.43440098045642,41.61380386352539
2018-08-27,41.97261351868379,41.23868277619244,41.377315521240234
2018-08-28,41.94813678201144,41.22236273205852,41.88290023803711
2018-08-29,41.99706687538978,41.369149191529935,41.85028076171875
2018-08-30,41.87474878032809,41.14897464276982,41.271297454833984
2018-08-31,41.43439590712496,41.051120643808744,41.3365364074707
2018-09-04,41.58934409408967,40.977736092705996,41.47517776489258
2018-09-05,41.5893411473986,40.71678070944454,41.12451934814453
2018-09-06,41.984900065575,41.016143798828125,41.016143798828125
2018-09-07,41.14750180572014,40.244425385832336,40.37578201293945
2018-09-10,41.03257116873663,40.392207909109544,40.843746185302734
2018-09-11,41.42662844951361,40.72058551654114,41.14749526977539
2018-09-12,41.58261633004815,40.89299336835095,41.48409652709961
2018-09-13,41.796075116197414,40.901207145449504,41.016143798828125
2018-09-14,41.38559065593247,40.786275791313166,40.99972915649414
2018-09-17,41.640086165612615,41.147496528296855,41.46767807006836
2018-09-18,41.886375944997916,41.287061264648194,41.7221794128418
2018-09-19,41.74681804016671,41.385588086217126,41.402008056640625
2018-09-20,41.65651049654579,41.09824406152061,41.32811737060547
2018-09-21,41.66471488291957,41.1310768878613,41.21317672729492
2018-09-24,41.221384032144776,40.400404450711314,40.498924255371094
2018-09-25,40.67955138798813,40.39220969004765,40.433258056640625
2018-09-26,41.09824795118461,40.318316552102964,40.79448318481445
2018-09-27,41.38557857891824,40.27725745014866,41.16391372680664
2018-09-28,41.66471112527953,40.950459811461194,41.2706413269043
2018-10-01,41.845335447835346,41.26243749270182,41.32811737060547
2018-10-02,42.1080378461329,40.90940856933594,40.90940856933594
2018-10-03,41.369158612266816,40.81910382249198,41.16391372680664
2018-10-04,41.04077345994847,39.694364223636434,39.76004409790039
2018-10-05,39.9324462041082,39.0539983055033,39.37417984008789
2018-10-08,39.68615564303847,39.078629335735165,39.62047576904297
2018-10-09,39.973497442643314,39.12788941776315,39.22640609741211
2018-10-10,38.79128926046381,35.876812069368754,35.93428039550781
2018-10-11,36.3119352997022,34.89984907569175,35.0394172668457
2018-10-12,36.090263183289295,35.5073684073073,35.97532653808594
2018-10-15,35.614088748351904,35.1214992085398,35.351375579833984
2018-10-16,36.7798784974098,35.720814262082904,36.50895690917969
2018-10-17,36.85376296774753,35.81933035217809,36.11488342285156
2018-10-18,36.303719188768504,35.425271260667145,35.663352966308594
2018-10-19,35.74546023781096,34.801332241661406,34.89984893798828
2018-10-22,35.35959576119168,34.858797638392915,34.99015426635742
2018-10-23,34.94089652608665,33.66837550872183,34.842376708984375
2018-10-24,35.655142274829984,34.19379967112546,34.23484802246094
2018-10-25,34.41545654660275,33.88182179083754,34.087066650390625
2018-10-26,34.44009539623595,33.331771039467014,33.857200622558594
2018-10-29,34.80132162252221,33.06084590347934,33.49596405029297
2018-10-30,35.302127904756695,32.24808234896337,33.10190200805664
2018-10-31,35.614100969468886,33.57807164888965,34.735652923583984
2018-11-01,35.35139612603315,34.21844297096078,35.25287628173828
2018-11-02,35.88502088147271,34.34978976446145,35.146141052246094
2018-11-05,35.36780282418783,34.48935176714389,35.09687805175781
2018-11-06,34.89163047347267,34.23484746738851,34.850582122802734
2018-11-07,34.89162816456692,34.267685133022646,34.83415985107422
2018-11-08,35.59767648425507,34.65354867755794,35.326751708984375
2018-11-09,35.09687089920044,34.27589146296184,34.481136322021484
2018-11-12,34.78490069476008,33.81614462985404,33.8818244934082
2018-11-13,34.31694244035092,33.627319535748406,33.74225616455078
2018-11-14,34.834163502874674,33.56164579218044,33.73405075073242
2018-11-15,34.11170672281815,32.97054541366723,33.66837692260742
2018-11-16,33.48776379649945,33.01159405185737,33.356407165527344
2018-11-19,33.504170149138474,31.99356794104612,32.13313293457031
2018-11-20,31.944316993310323,31.139757338895976,31.25469398498535
2018-11-21,31.64056372017521,30.934520558140534,31.090505599975586
2018-11-23,31.23007053416229,30.909888931799884,30.926305770874023
2018-11-26,31.821169601119554,31.115129738477677,31.796541213989258
2018-11-27,31.76369559462387,30.146368116008464,30.65537452697754
2018-11-28,31.64055554336466,30.499394364105445,31.607715606689453
2018-11-29,31.57487433434193,30.92629970549173,31.205432891845703
2018-11-30,31.960731506347656,31.205428753868656,31.960731506347656
2018-12-03,33.709429823961905,32.42049186082913,32.46154022216797
2018-12-04,32.59289140624872,31.13154555904535,31.37784194946289
2018-12-06,31.17738943769143,30.423632262052113,31.12769317626953
2018-12-07,31.359621661000237,29.12319796725516,29.272293090820312
2018-12-10,29.752707979551165,28.940969625247476,29.686445236206055
2018-12-11,30.1668590288609,28.733892116876333,28.957534790039062
2018-12-12,30.22484002827417,29.346835904849364,29.852102279663086
2018-12-13,29.976343244213492,28.825000320906565,28.849851608276367
2018-12-14,29.313699392085617,28.510242916130874,28.659337997436523
2018-12-17,29.09835010329422,28.046402570480385,28.767026901245117
2018-12-18,29.106628250264226,28.44398508583447,28.725608825683594
2018-12-19,29.21430691946892,27.980131535848503,28.12094497680664
2018-12-20,28.427423317118116,27.226380605441157,27.67366600036621
2018-12-21,28.28661007257605,27.151830226034686,27.176681518554688
2018-12-24,27.201527252489583,26.53059928879427,26.754241943359375
2018-12-26,28.079533825581954,26.770810732289075,28.07124900817871
2018-12-27,28.286602020263672,27.135256026371913,28.286602020263672
2018-12-28,28.551664894326894,27.84760398193051,28.00498390197754
2018-12-31,28.23690399488788,27.59910907248915,27.955280303955078
2019-01-02,28.64278376131211,27.110417864530415,28.501970291137695
2019-01-03,28.253480357382422,27.151833334908243,27.350627899169922
2019-01-04,28.568235385278655,27.640531687412775,28.38600730895996
2019-01-07,29.305426258181786,28.195497641107586,28.667631149291992
2019-01-08,29.71129796752695,28.974107060246027,29.338560104370117
2019-01-09,30.738388040239883,29.197740786784404,30.647274017333984
2019-01-10,30.22483851982523,29.504211188564685,29.91008186340332
2019-01-11,30.605861940776947,29.752705877461104,30.108877182006836
2019-01-14,30.224839336893883,29.520778459015443,29.9349308013916
2019-01-15,30.183429167767734,29.429671841418365,29.736146926879883
2019-01-16,29.802406143726877,28.89127213315654,29.239158630371094
2019-01-17,30.108879023151506,29.156330373458438,29.91836929321289
2019-01-18,30.87091779272501,30.12544226877859,30.71354103088379
2019-01-22,30.647276547408136,29.82725343329002,30.108877182006836
2019-01-23,30.440203860106028,29.918370909207734,30.241409301757812
2019-01-24,30.117163840823526,29.603615735783254,29.91836929321289
2019-01-25,31.309915017467766,30.481610370657872,31.061424255371094
2019-01-28,31.44244528832194,30.6555552005188,31.376182556152344
2019-01-29,31.848320605595834,31.011730977280166,31.301639556884766
2019-01-30,31.79033088684082,30.937175014873407,31.79033088684082
2019-01-31,32.196199724996106,31.46729393371624,32.06367111206055
2019-02-01,32.303881659265876,31.89801098659836,31.99740982055664
2019-02-04,31.989121542572725,31.583254073560873,31.873159408569336
2019-02-05,32.428132503455636,31.914581279060958,32.08852767944336
2019-02-06,32.82571474110027,32.038824677825254,32.5606575012207
2019-02-07,28.311455707926736,26.43120360602088,27.73164176940918
2019-02-08,28.642774673099748,27.70678958748532,28.04639434814453
2019-02-11,29.032083739465243,28.14579782170429,28.700763702392578
2019-02-12,29.355118536083634,28.77530775203185,29.28057098388672
2019-02-13,29.45451845655587,28.95753370381483,29.073495864868164
2019-02-14,29.14804182032697,28.278322500419897,29.114912033081055
2019-02-15,30.017766916742712,29.206025443685952,29.74442481994629
2019-02-19,29.736133840355993,29.18116816313902,29.429658889770508
2019-02-20,29.66159725407872,28.94096977322345,28.98238754272461
2019-02-21,29.230870977478546,28.783585721598744,28.849851608276367
2019-02-22,29.437949011632345,28.990663727219662,29.37168312072754
2019-02-25,30.034329150916538,29.495932953766733,29.951499938964844
2019-02-26,30.274540483825785,29.512501567487345,29.537349700927734
2019-02-27,29.58704597665546,29.189460085289685,29.3634033203125
2019-02-28,29.45451102803973,28.91611180495581,28.940959930419922
2019-03-01,29.57048217381768,28.816724927571027,29.28885841369629
2019-03-04,29.42966153093861,28.493679604635847,28.659337997436523
2019-03-05,29.139764657476398,28.634498197204472,28.667631149291992
2019-03-06,28.93268341377456,28.53509753707983,28.59307861328125
2019-03-07,28.76707484991478,28.148070071966377,28.591411590576172
2019-03-08,28.323729477119006,27.84692744323759,28.05605125427246
2019-03-11,28.465929299714368,27.980763765778192,28.323726654052734
2019-03-12,28.516125842245486,27.972402602977404,28.256811141967773
2019-03-13,28.758704520567534,28.189887555969396,28.323726654052734
2019-03-14,28.32373028660925,27.604343845533105,27.687992095947266
2019-03-15,27.738180965513376,26.910049305687174,26.93514633178711
2019-03-18,27.60434430805801,26.9853363953023,27.554153442382812
2019-03-19,28.0476836661856,27.43704253935839,27.545787811279297
2019-03-20,27.487234432879962,26.51690007026047,26.64237403869629
2019-03-21,26.91004949751771,26.41651878920193,26.726022720336914
2019-03-22,26.59218340103152,25.85606672526905,25.8727970123291
2019-03-25,26.600548970632136,25.672040305067245,26.40815544128418
2019-03-26,27.002064481596115,26.516898916877278,26.726022720336914
2019-03-27,27.269745378614378,26.85149773053148,27.16936683654785
2019-03-28,27.754907174796205,27.219550830967368,27.361753463745117
2019-03-29,27.679630291055794,27.052258800497846,27.177734375
2019-04-01,28.030956776765326,27.328300580135885,27.930578231811523
2019-04-02,28.13133979591256,27.7632797959988,27.80510711669922
2019-04-03,28.399016321902945,27.947308090112738,28.348825454711914
2019-04-04,28.825624290292744,28.26517402893728,28.8172607421875
2019-04-05,29.051480730934355,28.54958483864329,28.64996337890625
2019-04-08,28.56631657289724,28.1647960095723,28.28190803527832
2019-04-09,28.072788238525394,27.604349641315036,28.07278823852539
2019-04-10,28.24007966256938,27.646168770901166,27.947307586669922
2019-04-11,28.281903314989094,27.453771678940317,27.520692825317383
2019-04-12,27.888747704070592,27.085713146768157,27.244646072387695
2019-04-15,27.403582049443227,26.87659235745611,27.018795013427734
2019-04-16,27.068985832957814,26.700927489377637,26.985334396362305
2019-04-17,27.771641989089378,26.951877055022276,27.018795013427734
2019-04-18,27.345025528933274,26.83476616366962,27.227916717529297
2019-04-22,27.227923634722778,25.571663186291957,25.680408477783203
2019-04-23,25.906255728254997,25.1366800816644,25.79751205444336
2019-04-24,26.69256230536103,25.78914753283959,26.37469482421875
2019-04-25,26.349600664351836,25.70549893186165,25.764053344726562
2019-04-26,26.55035946941303,25.822609483713137,26.475074768066406
2019-04-29,27.060620911553595,26.399790472939234,27.043893814086914
2019-04-30,27.010430314098173,26.47507231027851,26.99370002746582
2019-05-01,27.211186341516534,25.906254347868853,25.94808006286621
2019-05-02,26.424883295089543,25.789146756455857,26.257583618164062
2019-05-03,26.667471201578962,26.01500584612925,26.098655700683594
2019-05-06,26.483438011030774,25.387629741353717,26.366329193115234
2019-05-07,26.307776775189566,25.52147077777644,25.697134017944336
2019-05-08,26.173939146750275,25.513107082708093,25.722230911254883
2019-05-09,30.164021155786237,27.545790017664547,27.90548324584961
2019-05-10,27.86365674889255,26.22412529851598,26.976970672607422
2019-05-13,26.291042946374105,25.08648947783736,25.27888298034668
2019-05-14,25.8978956294441,24.944291427771105,25.74732780456543
2019-05-15,26.25758501927097,25.30398095818003,25.998271942138672
2019-05-16,26.5921846842684,26.107015909042392,26.215761184692383
2019-05-17,26.15721034029309,25.655312804232672,25.74732780456543
2019-05-20,25.76405357545898,25.370901374496466,25.697134017944336
2019-05-21,26.29941075749408,25.772417863518953,26.24921989440918
2019-05-22,26.023367124217582,25.56329379027694,25.81424331665039
2019-05-23,25.672039155756256,25.103222141855383,25.287250518798828
2019-05-24,25.53819944914909,24.626419538558757,24.852272033691406
2019-05-28,25.170140582458654,24.592958450317383,24.592958450317383
2019-05-29,24.659877207393883,23.948855994410128,24.258359909057617
2019-05-30,24.258359782438514,23.697907958128177,23.723003387451172
2019-05-31,24.024147517624375,23.3633169756669,23.890308380126953
2019-06-03,24.325282773086943,23.773196013781074,24.1077938079834
2019-06-04,25.303980284425357,24.45075478117389,25.136680603027344
2019-06-05,25.613484029530753,24.743528245387676,25.237060546875
2019-06-06,25.26921041898498,24.57551130793593,25.049257278442383
2019-06-07,25.6245188578157,24.939279675333133,25.590679168701172
2019-06-10,26.039044707080055,25.31996746730182,25.353805541992188
2019-06-11,25.751420360578056,25.100020718073953,25.142318725585938
2019-06-12,25.31996710483884,24.38939666748047,24.38939666748047
2019-06-13,25.328426361083984,24.482453551822605,25.328426361083984
2019-06-14,25.28612904466936,24.744706914002986,24.990039825439453
2019-06-17,25.404563375546594,24.778543706768446,25.091552734375
2019-06-18,26.15748344918222,25.294590660492762,25.64143943786621
2019-06-19,25.8867671527183,25.404562930721934,25.785249710083008
2019-06-20,26.14056181272193,25.742955137823714,26.123641967773438
2019-06-21,26.521245708746534,25.87830623303308,26.50432586669922
2019-06-24,26.75811858108325,26.199776669950488,26.56354522705078
2019-06-25,26.385890829275112,25.472240313257434,25.548377990722656
2019-06-26,26.25900039558228,25.675278624887767,26.039047241210938
2019-06-27,26.81733889255795,26.00520415075184,26.258996963500977
2019-06-28,26.901935965677627,26.174400412412968,26.84271812438965
2019-07-01,27.44336104423466,26.368976635475814,26.478952407836914
2019-07-02,26.529705473272042,25.556835537634665,25.666812896728516
2019-07-03,25.92060812251723,25.36226615951216,25.700654983520508
2019-07-05,25.70065193377494,25.269207242839553,25.582216262817383
2019-07-08,25.717570108466937,25.319963514920875,25.59913444519043
2019-07-09,25.42148135483963,24.9646568933895,25.07463264465332
2019-07-10,25.193074835563596,24.31326219990827,24.414779663085938
2019-07-11,25.226916354175458,24.431701227138834,25.142318725585938
2019-07-12,25.945983834602604,25.218446766509246,25.666812896728516
2019-07-15,26.04750775261612,25.692199051152297,26.013668060302734
2019-07-16,26.51279146649482,25.962909390697472,26.39435577392578
2019-07-17,26.24207695870104,25.548379512532794,25.60759735107422
2019-07-18,25.844470681759187,25.379186246008448,25.717575073242188
2019-07-19,26.055961015228835,25.616056395319408,25.63297462463379
2019-07-22,25.869848191236034,24.761624273672908,24.863140106201172
2019-07-23,25.489159060443512,24.94773699951702,25.413022994995117
2019-07-24,26.098263127494043,25.421483869441648,26.05596351623535
2019-07-25,26.1997792137962,25.85293046603871,26.07288360595703
2019-07-26,26.17440332929089,25.63297954811057,25.9036922454834
2019-07-29,25.971368937802644,25.328429333679498,25.895231246948242
2019-07-30,26.03904415191787,25.21844947843362,25.93752670288086
2019-07-31,26.267455164889412,25.522999800362797,26.165939331054688
2019-08-01,26.18285991216227,24.583970155353764,24.761625289916992
2019-08-02,25.345347628521758,24.677029868163277,25.167694091796875
2019-08-05,24.524754114657533,23.39115030247116,23.5518856048584
2019-08-06,23.856436561896547,23.281174728435328,23.585723876953125
2019-08-07,23.90719536371758,23.04430258178775,23.83951759338379
2019-08-08,24.194820038735763,23.75491383846159,24.084842681884766
2019-08-09,23.974868868120907,23.103516318246427,23.171194076538086
2019-08-12,23.205033328325953,21.986832088302304,22.206785202026367
2019-08-13,23.382688918161325,21.910696361570846,22.59593391418457
2019-08-14,21.893775977653423,20.937827396392823,21.149320602416992
2019-08-15,18.831355327023555,15.68433699073574,16.454172134399414
2019-08-16,17.18170710501039,15.91274790583693,16.885616302490234
2019-08-19,17.90078272431391,17.00405208799285,17.740047454833984
2019-08-20,17.841568629550274,17.30860479777483,17.799270629882812
2019-08-21,18.433745840836004,18.036137640592642,18.399906158447266
2019-08-22,18.611400046733625,17.638531730640082,18.002300262451172
2019-08-23,17.99384212182913,17.130949465214552,17.18170738220215
2019-08-26,17.680831663159445,17.19016749077353,17.663911819458008
2019-08-27,17.782349484589833,17.19862777317406,17.325523376464844
2019-08-28,17.562393578283597,17.046349711044954,17.333980560302734
2019-08-29,17.48625900629709,16.724883758251583,17.156330108642578
2019-08-30,17.723128328702977,17.249382465139867,17.469335556030273
2019-09-03,17.714673473556335,17.11403185869301,17.29168701171875
2019-09-04,18.22225413520361,17.80772606035744,18.179954528808594
2019-09-05,19.71672367568627,18.556410516844267,19.699533462524414
