Date,High,Low,Close
2016-11-21,10.298111446193225,10.26877212524414,10.26877212524414
2016-11-22,10.30544376373291,10.30544376373291,10.30544376373291
2016-11-23,10.26877212524414,10.26877212524414,10.26877212524414
2016-11-25,10.26877212524414,10.26877212524414,10.26877212524414
2016-11-28,10.378795623779297,10.305447662538063,10.378795623779297
2016-11-29,10.37879475443333,10.08540153503418,10.08540153503418
2016-11-30,10.232097625732422,10.122075348914539,10.232097625732422
2016-12-01,10.276106659281185,10.239432334899902,10.239432334899902
2016-12-02,10.195421291746039,10.012050400171438,10.158747673034668
2016-12-05,10.635513129257587,10.268771297214222,10.598838806152344
2016-12-06,11.479019243378152,11.002255134038311,11.44234561920166
2016-12-07,11.442345265271504,11.332322297631583,11.368996620178223
2016-12-08,11.735740319395733,11.368998434414616,11.662391662597656
2016-12-09,12.139155122265919,11.662390979516985,12.029132843017578
2016-12-12,12.102482194166917,11.919111251831055,11.919111251831055
2016-12-13,11.955781644915465,11.845759389092834,11.904438018798828
2016-12-14,11.955785900072637,11.735741310111795,11.941117286682129
2016-12-15,12.214836108234547,11.975329741809642,12.13785171508789
2016-12-16,12.146406068588265,12.026653289794922,12.026653289794922
2016-12-19,12.172064781188965,11.941112457901115,12.172064781188965
2016-12-20,12.317481899136656,12.146405920267599,12.274713516235352
2016-12-21,12.351697094910467,12.231944317579435,12.274713516235352
2016-12-22,12.36024943657617,12.180619478967257,12.223388671875
2016-12-23,12.317481448475101,12.163513481003507,12.304651260375977
2016-12-27,12.856370647900984,12.360249947475312,12.830709457397461
2016-12-28,13.044554615020752,12.787940262721895,12.830709457397461
2016-12-29,13.34393835396059,12.830709641979587,13.258399963378906
2016-12-30,13.515014319369408,13.224184770297143,13.258399963378906
2017-01-03,13.25840163187587,12.959018042918748,13.13864803314209
2017-01-04,13.771629333496094,13.138647007601875,13.771629333496094
2017-01-05,14.02824579776906,13.686093779581427,13.848616600036621
2017-01-06,13.925599547767765,13.78873875484454,13.857169151306152
2017-01-09,13.942704506438618,13.600552558898926,13.600552558898926
2017-01-10,13.64332261859364,13.549231031011901,13.557785034179688
2017-01-11,13.899935996707724,13.326830878044639,13.403815269470215
2017-01-12,13.686092376708984,13.420923977978191,13.686092376708984
2017-01-13,14.242089580427047,13.72030841699427,14.071014404296875
2017-01-17,14.4473766042005,14.028240341018934,14.413162231445312
2017-01-18,14.627009972676026,14.344734413181804,14.584239959716797
2017-01-19,14.541472009939909,14.310518827631592,14.438825607299805
2017-01-20,14.558579888645959,14.44737948413001,14.49014949798584
2017-01-23,14.584242642587824,14.344737051994143,14.498705863952637
2017-01-24,14.524362525582372,14.284856996320578,14.370393753051758
2017-01-25,14.447377076807758,14.113779181864723,14.327624320983887
2017-01-26,14.498700610596606,14.366116041336657,14.413162231445312
2017-01-27,14.455933044410823,14.259195881223677,14.310518264770508
2017-01-30,14.404608572890815,13.942702293395996,13.942702293395996
2017-01-31,14.113780971178208,13.7288590193606,13.86571979522705
2017-02-01,14.036796970986023,13.93415220198761,13.985474586486816
2017-02-02,14.019687450217123,13.882826685340163,13.934150695800781
2017-02-03,14.284856796264648,13.857166492562222,14.284856796264648
2017-02-06,15.234330951293394,14.601349381661496,14.669779777526855
2017-02-07,14.798084500927331,14.61845534866202,14.64411735534668
2017-02-08,14.88362639595099,14.601350781996228,14.755319595336914
2017-02-09,14.798087985038444,14.686889192908774,14.755319595336914
2017-02-10,15.354084014892578,14.541471708017346,15.354084014892578
2017-02-13,15.31131594089972,14.969163948381452,15.183009147644043
2017-02-14,15.200115148750266,15.114576754034317,15.140238761901855
2017-02-15,15.1830058096868,15.09746742248535,15.097467422485352
2017-02-16,15.14023635924501,14.883621215820312,14.883621215820312
2017-02-17,14.883623024789824,14.669777861699426,14.84085464477539
2017-02-21,14.840853729015272,14.627008579120265,14.652668952941895
2017-02-22,14.75531708236678,14.199319953391033,14.357564926147461
2017-02-23,14.319070191705599,13.771627162534482,13.942702293395996
2017-02-24,14.216428756713867,13.840060770583568,14.216428756713867
2017-02-27,14.199321690010144,13.728861268331032,13.831507682800293
2017-02-28,13.89137882909639,13.788734084922023,13.822948455810547
2017-03-01,14.199317436951647,13.822949538642044,13.942702293395996
2017-03-02,14.16510511962874,13.857169151306152,13.857169151306152
2017-03-03,13.942703604079979,13.840058842215733,13.908489227294922
2017-03-06,13.9427064695917,13.686092880682663,13.831507682800293
2017-03-07,13.891382107127889,13.737413323024622,13.771629333496094
2017-03-08,13.77163021884653,13.515015834095392,13.557785034179688
2017-03-09,13.523568303988478,13.12153917398476,13.181415557861328
2017-03-10,13.515014674621963,13.130093538395537,13.42092227935791
2017-03-13,14.028244003892421,13.472246841497558,13.874275207519531
2017-03-14,13.874276070448662,13.728861268331032,13.831507682800293
2017-03-15,13.899935748110849,13.728858963222754,13.805843353271484
2017-03-16,13.899935247579174,13.814396858215332,13.814396858215332
2017-03-17,13.857169691732997,13.68609287815233,13.754523277282715
2017-03-20,13.874275526789546,13.75452274085906,13.857169151306152
2017-03-21,13.891383566578497,13.643323174880834,13.686092376708984
2017-03-22,13.686091818677937,13.515015834095392,13.557785034179688
2017-03-23,13.686092360298531,13.45513916015625,13.45513916015625
2017-03-24,13.6860896522656,13.459413498728328,13.515013694763184
2017-03-27,13.574892224760623,13.48935464034667,13.557785034179688
2017-03-28,13.651875758907174,13.549230174645267,13.600552558898926
2017-03-29,13.908491633252952,13.60910803492678,13.899937629699707
2017-03-30,14.199321647635164,13.677538836033282,13.925600051879883
2017-03-31,14.096671053227602,13.686088781349266,13.942702293395996
2017-04-03,14.113781363489428,13.686091019141264,13.985474586486816
2017-04-04,14.105226516723633,13.951257740930762,14.105226516723633
2017-04-05,14.139442067501387,14.045349678339404,14.096672058105469
2017-04-06,14.113779042318034,14.011132658691796,14.036794662475586
2017-04-07,14.079566809789798,13.745968828759999,13.899937629699707
2017-04-10,13.94270601595658,13.882829622593215,13.899937629699707
2017-04-11,13.899935247579174,13.74682138378208,13.814396858215332
2017-04-12,13.788738787398415,13.668984369675854,13.686092376708984
2017-04-13,13.865722066617106,13.686092880682663,13.831507682800293
2017-04-17,13.874273667674725,13.600552118506211,13.66898250579834
2017-04-18,13.71175438725868,13.583446781774228,13.686092376708984
2017-04-19,13.69464365407935,13.429475308134718,13.515013694763184
2017-04-20,13.566338887984992,13.30117130279541,13.30117130279541
2017-04-21,13.301170773292316,12.805050005505613,13.001787185668945
2017-04-24,13.343938395133451,12.967570454318215,13.241291999816895
2017-04-25,13.301170840054153,13.130094853019834,13.215632438659668
2017-04-26,13.386710350329098,13.172865131852564,13.369603157043457
2017-04-27,13.386709294974755,13.001788095213588,13.018896102905273
2017-04-28,13.112984756773482,12.78794002532959,12.78794002532959
2017-05-01,12.873479651003604,12.770834065270083,12.813602447509766
2017-05-02,12.847818265784916,12.403019918523924,12.48000431060791
2017-05-03,12.775111212051183,12.48000463986178,12.565542221069336
2017-05-04,12.659632635852947,12.497109870259262,12.505663871765137
2017-05-05,13.036001861820441,12.582650312637979,12.856371879577637
2017-05-08,12.873478652073027,12.805048266893936,12.830709457397461
2017-05-09,12.847816009786424,12.80504681994371,12.839262008666992
2017-05-10,13.08732438963919,12.813602021038745,12.959016799926758
2017-05-11,13.130092203361968,12.830708674651635,13.104430198669434
2017-05-12,13.540675063929454,13.112984756627187,13.32682991027832
2017-05-15,13.489355174181483,13.258401974039202,13.45513916015625
2017-05-16,13.686089751019262,13.164307872933279,13.189969062805176
2017-05-17,13.403814564042264,12.856370666080878,12.907693862915039
2017-05-18,12.959015394825798,12.565540297395703,12.659632682800293
2017-05-19,13.087325527089599,12.4030207697458,12.8649263381958
2017-05-22,12.950464226263717,12.728065046171253,12.79649543762207
2017-05-23,12.83498645844047,12.702402689125302,12.830709457397461
2017-05-24,12.907693844662571,12.668187496535756,12.830709457397461
2017-05-25,12.856371031917142,12.663910873760173,12.70240306854248
2017-05-26,12.873480108696693,12.642526920769198,12.82215690612793
2017-05-30,12.822156853796018,12.625419678887075,12.762280464172363
2017-05-31,12.787941090383875,12.574095918920083,12.633973121643066
2017-06-01,12.792219158562578,12.616866168598364,12.753726959228516
2017-06-02,12.847818915289627,12.668188929930896,12.82215690612793
2017-06-05,13.275509308041979,12.916249336536666,13.053110122680664
2017-06-06,13.318277263092261,12.89058691228514,13.275508880615234
2017-06-07,13.506460351690828,13.130093226829212,13.412368774414062
2017-06-08,13.557787174029182,13.309726753294015,13.446587562561035
2017-06-09,13.668981648638102,13.403814118447984,13.515013694763184
2017-06-12,13.771630780365285,13.34394039359313,13.686092376708984
2017-06-13,14.096673358153296,13.677537016473199,13.985474586486816
2017-06-14,14.370394526382656,13.94270419367473,14.361842155456543
2017-06-15,14.404611977614355,14.122336395039756,14.199320793151855
2017-06-16,14.438823935129935,14.028241635137773,14.284856796264648
2017-06-19,14.361841181451808,14.224978783278722,14.284856796264648
2017-06-20,14.353286862474867,14.21214828224705,14.301962852478027
2017-06-21,14.319071172176146,14.203594594395407,14.284856796264648
2017-06-22,14.327626714107907,14.096673533721273,14.242088317871094
2017-06-23,14.464485079499434,14.199317563814175,14.327624320983887
2017-06-26,14.421717562928702,14.216426412932622,14.284856796264648
2017-06-27,14.41316356107357,14.254918605526202,14.284856796264648
2017-06-28,14.455936799525166,14.22498356630764,14.421722412109375
2017-06-29,14.438823935129935,14.276302794409517,14.284856796264648
2017-06-30,14.387502531253167,14.207873374640227,14.361842155456543
2017-07-03,14.57568699299394,14.361841831464165,14.55002498626709
2017-07-05,14.541471901187945,14.242088329861645,14.319072723388672
2017-07-06,14.404612058016479,14.019690065307463,14.088120460510254
2017-07-07,14.250645055657458,13.968369435957527,14.062461853027344
2017-07-10,14.122339256852205,13.951262419377715,14.045354843139648
2017-07-11,14.10523024359934,13.82295462389941,14.062461853027344
2017-07-12,14.182207345474684,13.814393502610855,13.91703987121582
2017-07-13,13.951258693541293,13.506461155858197,13.58344554901123
2017-07-14,13.745965856256449,13.536397709048172,13.703197479248047
2017-07-17,13.758797263671738,13.56633710279628,13.651875495910645
2017-07-18,13.814397659523816,13.643321686627358,13.711752891540527
2017-07-19,13.814397463922447,13.591999110183334,13.651875495910645
2017-07-20,13.908491540775026,13.609107944439463,13.857169151306152
2017-07-21,14.045350613608571,13.899935834997462,14.019688606262207
2017-07-24,14.327627579502254,13.857168819047693,14.199320793151855
2017-07-25,14.344733157215286,13.925596855967745,14.20787239074707
2017-07-26,14.267750216996852,14.019689032959546,14.122335433959961
2017-07-27,14.15227121893377,14.002580275774699,14.130887031555176
2017-07-28,14.147995008141727,14.002580250121216,14.053902626037598
2017-07-31,14.106079912625061,13.994026248883666,14.053902626037598
2017-08-01,14.20787239074707,13.968365233673177,14.20787239074707
2017-08-02,14.199317410072025,13.925595896004628,14.130887031555176
2017-08-03,14.24208858290223,13.758798021953499,13.840060234069824
2017-08-04,14.276303830242274,13.617660323189773,14.250641822814941
2017-08-07,14.618456788545691,14.276304823261238,14.55858039855957
2017-08-08,14.729653217240188,14.413163311622984,14.70399284362793
2017-08-09,14.746761740735378,14.532916585043433,14.601346969604492
2017-08-10,14.686887224607904,14.498704051027744,14.541472434997559
2017-08-11,14.823746246940152,14.438824310984517,14.721099853515625
2017-08-14,14.969163477235002,14.60134948503859,14.866517066955566
2017-08-15,15.011929870126421,14.815192710678474,14.977715492248535
2017-08-16,15.140235977953381,14.892174842040902,15.106019973754883
2017-08-17,15.268544834424818,14.627009350890239,14.64411735534668
2017-08-18,15.07608640571587,14.61845781413404,15.003379821777344
2017-08-21,15.200112353791875,14.900728843090526,15.106019973754883
2017-08-22,15.20011614917447,15.003378970435582,15.12313175201416
2017-08-23,15.217226664985432,15.088918227552991,15.1573486328125
2017-08-24,15.19155981155785,15.084637235433295,15.097467422485352
2017-08-25,15.217225162650568,15.088916737885496,15.183009147644043
2017-08-28,15.225777034961608,15.148792635234068,15.19156265258789
2017-08-29,15.225775706180357,15.046146543498892,15.148791313171387
2017-08-30,15.174453043415351,14.798085087988138,14.849409103393555
2017-08-31,15.14879113301519,14.802363000103902,15.140238761901855
2017-09-01,15.465280882700457,15.12312897564029,15.259989738464355
2017-09-05,15.354085959657874,15.037594346885104,15.183009147644043
2017-09-06,15.27281986267657,15.123128913796444,15.200113296508789
2017-09-07,15.328423407406788,15.123132219141306,15.28565502166748
2017-09-08,15.336974580347606,14.67833111985818,15.097467422485352
2017-09-11,15.285657070244941,15.04614983608188,15.1573486328125
2017-09-12,15.200115148750266,15.029038359318367,15.140238761901855
2017-09-13,15.31986810463781,15.088914925610899,15.148791313171387
2017-09-14,15.388299471418678,15.003379113457116,15.225776672363281
2017-09-15,15.354083486134067,15.1060223118273,15.20866870880127
2017-09-18,15.396852991340808,15.131685424423639,15.388298988342285
2017-09-19,15.439618519301984,15.259989384082779,15.294203758239746
2017-09-20,15.662016840275973,15.371187333402807,15.58503246307373
2017-09-21,15.582465535153094,15.41395677986721,15.533709526062012
2017-09-22,15.63208242646362,15.508051829749498,15.52515983581543
2017-09-25,15.632078086366143,15.49094115428067,15.533709526062012
2017-09-26,15.87586642800783,15.50805244064753,15.790328025817871
2017-09-27,16.123919823545027,15.756106014290685,15.995613098144531
2017-09-28,16.218015003586448,15.91435528943751,15.952847480773926
2017-09-29,16.166694474351665,15.892972918662492,15.987065315246582
2017-10-02,16.200912563067394,15.944297348054409,16.166696548461914
2017-10-03,16.46608015022238,15.995621369962631,16.166696548461914
2017-10-04,16.329218807786077,16.132481624923432,16.192358016967773
2017-10-05,16.5345104679024,16.192358481050363,16.354881286621094
2017-10-06,16.50029355148192,15.952848825065114,16.072603225708008
2017-10-09,16.20946602369739,15.987066830740318,16.192358016967773
2017-10-10,16.329215479110747,16.004169943545115,16.08970832824707
2017-10-11,16.260784149169922,16.012723011154396,16.260784149169922
2017-10-12,16.380541753577845,16.1068201626318,16.32066535949707
2017-10-13,16.389092365046196,16.10681682886934,16.25223159790039
2017-10-16,16.342045710933075,16.192354760922868,16.243677139282227
2017-10-17,16.337768527760332,16.123923394233387,16.260784149169922
2017-10-18,16.389087273573853,15.952843102005346,15.995613098144531
2017-10-19,16.115373155951485,15.773221188719775,16.10681915283203
2017-10-20,16.295003256809323,16.149588458499068,16.277896881103516
2017-10-23,16.748351570330296,16.26933890580803,16.662813186645508
2017-10-24,16.893770665581876,16.73124785805238,16.748355865478516
2017-10-25,17.48398453646872,16.628603710654332,17.381338119506836
2017-10-26,18.134073690931974,17.253030875783022,17.526752471923828
2017-10-27,17.672164864350094,17.25302852346679,17.364227294921875
2017-10-30,17.116166058800374,15.713342392210018,15.884417533874512
2017-10-31,16.73979792597664,15.918633340703547,16.628599166870117
2017-11-01,16.80823373090386,16.3035588882329,16.431865692138672
2017-11-02,16.6371568797127,15.871590687468572,16.354881286621094
2017-11-03,16.568723283237045,16.218015728980625,16.4489688873291
2017-11-06,16.654259978146186,16.371984440601643,16.560169219970703
2017-11-07,16.662807913969644,16.200903398648336,16.209457397460938
2017-11-08,16.269338201103466,16.1110916271129,16.14958381652832
2017-11-09,16.226566418442488,15.585031086110424,15.653461456298828
2017-11-10,15.987062885847813,15.602140986959528,15.918632507324219
2017-11-13,16.260779758828093,15.781767245881584,16.209457397460938
2017-11-14,16.594385485570335,16.226571518389424,16.40620231628418
2017-11-15,16.517397789113932,16.098261519824632,16.380537033081055
2017-11-16,16.474629825447924,16.16669230094138,16.235122680664062
2017-11-17,16.457521412288163,16.158137896650402,16.380537033081055
2017-11-20,16.39764920319523,16.12392762155862,16.192358016967773
2017-11-21,16.256511139537242,16.02128174940737,16.166696548461914
2017-11-22,16.641429353668446,16.226569244426454,16.628599166870117
2017-11-24,16.671372280011713,16.42331268622219,16.491743087768555
2017-11-27,16.52595212263287,16.123923847640324,16.269338607788086
2017-11-28,16.466076891245816,16.282169927913774,16.4489688873291
2017-11-29,16.491737417050835,16.115369522205967,16.380537033081055
2017-11-30,16.611494949276924,16.089712147108955,16.166696548461914
2017-12-01,16.312107918317356,15.858757240665613,16.021278381347656
2017-12-04,16.13247869182521,15.747556767939308,15.884417533874512
2017-12-05,15.858758350538348,15.037592061769699,15.234329223632812
2017-12-06,15.302759423879529,14.840854717718734,14.977715492248535
2017-12-07,15.242881672900545,14.845129572723092,15.200113296508789
2017-12-08,15.27710155740259,14.994825959636344,15.183009147644043
2017-12-11,15.525160197459638,15.157346216020496,15.490945816040039
2017-12-12,15.69623708621997,15.336977106018692,15.456729888916016
2017-12-13,15.405409185415435,14.627012748442178,14.926396369934082
2017-12-14,14.97771544378344,14.669777886333256,14.7467622756958
2017-12-15,14.943500454756633,14.721101273804033,14.806639671325684
2017-12-18,15.251436590611933,14.772423893912967,15.217222213745117
2017-12-19,15.550817426416163,15.15734155624543,15.396848678588867
2017-12-20,15.790323019767676,15.448171150990524,15.533709526062012
2017-12-21,15.739000647328304,15.456725151648552,15.533709526062012
2017-12-22,15.56792836175482,15.255712991200427,15.379743576049805
2017-12-26,15.499497373499057,15.157343824238072,15.17445182800293
2017-12-27,15.508051660706483,15.200115712422596,15.268546104431152
2017-12-28,15.409677872683652,15.174448581524342,15.319863319396973
2017-12-29,15.850208842331822,15.294209945880615,15.670578002929688
2018-01-02,15.76466896380111,15.499501363225198,15.756114959716797
2018-01-03,16.106813282752103,15.670569071703596,15.79887580871582
2018-01-04,16.23512487709389,15.739004149107656,15.815988540649414
2018-01-05,15.995620770638789,15.653467163441283,15.97851276397705
2018-01-08,16.11536582431719,15.837366559692342,15.995613098144531
2018-01-09,15.952850826827861,15.576482836097634,15.790328025817871
2018-01-10,15.828826310564473,15.567936449275424,15.696243286132812
2018-01-11,15.892975217395508,15.602145614533368,15.858760833740234
2018-01-12,15.927187542922402,15.773218773368042,15.884417533874512
2018-01-16,15.935740667931956,15.35408320091483,15.379743576049805
2018-01-17,15.901529721161758,15.40540890624076,15.773222923278809
2018-01-18,16.098263601088608,15.863034248214781,16.072603225708008
2018-01-19,16.726969754619365,16.059772225062257,16.671369552612305
2018-01-22,16.902317753272392,16.44041153082405,16.45751953125
2018-01-23,16.637153667394845,16.371984501212943,16.4489688873291
2018-01-24,16.927982339219252,16.440414041668642,16.662813186645508
2018-01-25,16.898046946799205,16.551618767771664,16.86810874938965
2018-01-26,17.022075001918253,16.75690745111528,16.9279842376709
2018-01-29,16.902323750181946,16.607217979920623,16.731246948242188
2018-01-30,16.68848084226482,16.282174605810187,16.389097213745117
2018-01-31,16.697033926468112,16.363434298670118,16.6799259185791
2018-02-01,16.979305767800593,16.620045839294413,16.79967498779297
2018-02-02,16.756904927925923,16.29499865268328,16.380537033081055
2018-02-05,16.419033743082206,15.704791577863727,15.85020637512207
2018-02-06,16.123928060775242,15.225777261116466,15.969959259033203
2018-02-07,16.47463395037464,15.841652371576362,15.85020637512207
2018-02-08,15.940021385267594,14.917841591496309,14.934947967529297
2018-02-09,15.456726522134941,14.806637098063106,15.294203758239746
2018-02-12,15.422512670758525,14.892175985522545,15.362634658813477
2018-02-13,15.683403364402617,15.259990858193566,15.610696792602539
2018-02-14,15.73900594507289,15.43962234730465,15.619253158569336
2018-02-15,16.012725691399215,15.54226697149709,15.987065315246582
2018-02-16,16.260787945963617,15.910081975612458,16.10681915283203
2018-02-20,16.247954013985765,16.029831063462073,16.14958381652832
2018-02-21,16.286450866115104,15.910082865357824,15.969959259033203
2018-02-22,16.243677071648467,15.884417161610836,16.012723922729492
2018-02-23,16.2949989803672,15.995617090217934,16.269338607788086
2018-02-26,16.448967821236064,15.773218025413195,16.235122680664062
2018-02-27,16.50884419955479,16.183800303749287,16.235122680664062
2018-02-28,16.376256295535534,16.14957940577273,16.209457397460938
2018-03-01,16.513121499208246,16.081153415126888,16.3377685546875
2018-03-02,16.782568515393333,16.132479047128946,16.756906509399414
2018-03-05,17.158934972480353,16.6799222767401,17.030628204345703
2018-03-06,17.560967574929748,16.94081619816514,17.5096435546875
2018-03-07,17.757702295531995,17.295795966460354,17.612287521362305
2018-03-08,17.8603505624196,17.569522588537744,17.800474166870117
2018-03-09,17.933049943570108,17.620836298103203,17.69782066345215
2018-03-12,17.77481036519961,17.43265680247825,17.501087188720703
2018-03-13,17.637949592714705,17.23591964596984,17.501087188720703
2018-03-14,17.637952240565603,17.223092043967082,17.355676651000977
2018-03-15,17.740589030197736,17.36422120310384,17.69782066345215
2018-03-16,17.749149185283,17.406997238133595,17.475427627563477
2018-03-19,17.432657446602438,16.92798434911024,17.04773712158203
2018-03-20,17.20170302900492,16.83816532382202,16.953641891479492
2018-03-21,17.364226724939595,16.927984024581566,17.235919952392578
2018-03-22,17.586632626761972,17.03918931744946,17.40700340270996
2018-03-23,17.608009998260314,17.1931514900537,17.2701358795166
2018-03-26,17.834691642495937,17.23164818843177,17.714937210083008
2018-03-27,18.09129640831017,17.616559991821507,17.843236923217773
2018-03-28,18.335079531316424,17.800466748830456,18.074188232421875
2018-03-29,18.11696282985092,17.710656685787782,17.81757926940918
2018-04-02,17.88601629835841,17.116173736760253,17.40700340270996
2018-04-03,17.826136999761367,17.18460136387219,17.77481460571289
2018-04-04,17.70638274644122,17.415553151577246,17.629398345947266
2018-04-05,17.911672502646493,17.150382562237255,17.29579734802246
2018-04-06,17.30434568346727,16.756902731105228,16.833887100219727
2018-04-09,18.258099791846405,16.910876217122297,17.81757926940918
2018-04-10,18.236713409423828,17.646500361953056,18.236713409423828
2018-04-11,18.45055722135781,18.14689753381693,18.365018844604492
2018-04-12,18.955237285510584,18.2452713284196,18.356470108032227
2018-04-13,18.690068259630088,18.262377917906328,18.518991470336914
2018-04-16,19.032219338503037,18.604529016289487,18.8098201751709
2018-04-17,19.211848559036643,18.762774045417068,19.11775779724121
2018-04-18,19.30594434525152,19.083545142043,19.109207153320312
2018-04-19,19.13486759709261,18.664407217937804,18.921022415161133
2018-04-20,18.94668193738633,18.643022184316063,18.715728759765625
2018-04-23,19.10065269470215,18.741392702922102,19.10065269470215
2018-04-24,19.494126655460295,18.98517410212198,19.05788230895996
2018-04-25,19.331604533804416,18.980898570295242,19.228958129882812
2018-04-26,19.65664601022892,19.126310946105896,19.331602096557617
2018-04-27,19.678032250833542,19.122035123118714,19.451356887817383
2018-04-30,19.682312918981612,19.46846771338404,19.545452117919922
2018-05-01,19.63954289895643,19.237514499776395,19.545452117919922
2018-05-02,20.033015132153214,19.57110879240534,19.66520118713379
2018-05-03,19.990247327168472,19.331603808128115,19.793508529663086
2018-05-04,20.86273677434111,19.519789206133495,19.68231201171875
2018-05-07,20.563351722301274,19.707971067593416,20.35805892944336
2018-05-08,20.47781152854911,19.660923140446943,19.819168090820312
2018-05-09,19.94747673981,19.331603251655302,19.66520118713379
2018-05-10,19.682307718827033,19.374370182041996,19.596769332885742
2018-05-11,19.827725797736868,19.51123420633623,19.622434616088867
2018-05-14,19.98596794423118,19.64809220855153,19.759292602539062
2018-05-15,19.84483254545189,19.626709557122425,19.793508529663086
2018-05-16,20.058682968895305,19.643822705942235,19.742191314697266
2018-05-17,19.802061023302453,19.357262709416556,19.571107864379883
2018-05-18,19.70797402255096,19.494128826810655,19.68231201171875
2018-05-21,19.819172806471794,19.45135880875697,19.68231201171875
2018-05-22,20.0415692648017,19.78495408610415,19.8619384765625
2018-05-23,19.913259125458552,19.73790618383258,19.8704891204834
2018-05-24,20.73442546217697,20.14421239380366,20.597564697265625
2018-05-25,20.661721155521345,20.370891590383323,20.48636817932129
2018-05-29,20.66599597772548,20.409382440243274,20.537689208984375
2018-05-30,21.00814942761269,20.580459079802523,20.760089874267578
2018-05-31,21.12362751595657,20.751537343785692,20.98249053955078
2018-06-01,21.038084785314602,20.794301450447744,20.819963455200195
2018-06-04,21.085133820739255,20.580459079802523,20.760089874267578
2018-06-05,21.076576617850108,20.70021034360918,20.854177474975586
2018-06-06,21.14501317408752,20.84563119383791,21.050922393798828
2018-06-07,21.221998126002628,21.068029314178826,21.102245330810547
2018-06-08,21.153566809433855,20.760092424242224,21.00815200805664
2018-06-11,21.106516032777602,20.55907296099448,20.60611915588379
2018-06-12,20.845629175820047,20.541967775734538,20.700214385986328
2018-06-13,21.076584787312505,20.683110357680533,20.86273956298828
2018-06-14,21.22199306327631,20.512027202632524,20.537689208984375
2018-06-15,20.460705226907155,20.122829478369614,20.315290451049805
2018-06-18,20.426489084389683,20.075783150466357,20.118553161621094
2018-06-19,20.16988045958735,19.725082024220114,20.06723403930664
2018-06-20,20.409380443435573,20.118550925938333,20.22974967956543
2018-06-21,20.623230065907297,20.246862085265423,20.589014053344727
2018-06-22,20.700209960932813,20.109996924657953,20.22974967956543
2018-06-25,20.323839936309692,19.861933704537112,19.956026077270508
2018-06-26,20.477811332645956,19.95175247710575,20.39227294921875
2018-06-27,20.60612000276451,20.225475874302088,20.315290451049805
2018-06-28,20.537696344268006,20.092897868690148,20.101451873779297
2018-06-29,20.550519786955668,20.101445272072887,20.238306045532227
2018-07-02,20.537689208984375,19.95603011708169,20.537689208984375
2018-07-03,20.45215942467313,19.45564141560104,19.511240005493164
2018-07-05,19.57966254926263,19.126311849094115,19.348711013793945
2018-07-06,19.71224590918013,19.305939799590767,19.596769332885742
2018-07-09,19.896153841916252,19.323048749015708,19.42569351196289
2018-07-10,19.78495679202885,19.40003641860192,19.68231201171875
2018-07-11,19.759294388826678,19.49412683009156,19.562557220458984
2018-07-12,19.879045386395738,19.41714070059906,19.83627700805664
2018-07-13,20.054399400176322,19.682309268275073,20.05012321472168
2018-07-16,20.323846446903723,19.998800854158084,20.281076431274414
2018-07-17,20.53768662879982,20.109996365721543,20.17842674255371
2018-07-18,20.349507431793697,20.092892245464864,20.144214630126953
2018-07-19,20.212641002740305,19.707967996104408,19.8704891204834
2018-07-20,20.033017551648094,19.588219162950004,19.827726364135742
