Date,High,Low,Close
2015-05-27,50.02703666875963,48.372799932647645,49.745269775390625
2015-05-28,50.09975119394704,49.44533008363902,49.94523620605469
2015-05-29,50.04521218071703,49.40896652444717,49.627105712890625
2015-06-01,50.09066028263861,48.999953879270926,49.56348419189453
2015-06-02,49.75436685166672,48.75455107275944,49.427154541015625
2015-06-03,49.72709634676343,48.97269327570321,49.61802673339844
2015-06-04,49.73617546587223,48.863608368362804,49.17264175415039
2015-06-05,49.408971687374,48.50005021694331,48.754547119140625
2015-06-08,49.06357144516229,47.64565296642782,47.682010650634766
2015-06-09,47.65475385809084,47.00942043422904,47.43661117553711
2015-06-10,48.59096093500609,47.70930910430156,48.409175872802734
2015-06-11,48.48187065967606,47.98196455173061,48.200103759765625
2015-06-12,48.545494178796545,47.83653656209549,48.28190612792969
2015-06-15,48.700011410571705,47.41842887815239,48.481868743896484
2015-06-16,48.836352006898295,48.01832473343594,48.73637008666992
2015-06-17,49.17265199263525,48.67274585875375,48.73637008666992
2015-06-18,49.427151760560534,47.89107221833187,49.19083023071289
2015-06-19,49.62709443495906,49.0090277627273,49.327152252197266
2015-06-22,49.872518030984544,48.99086659918682,49.70891189575195
2015-06-23,49.990675925069375,49.145378763864684,49.39987564086914
2015-06-24,49.545305887737506,48.99995441373531,49.036312103271484
2015-06-25,49.4998543965201,47.554763320922895,48.9090576171875
2015-06-26,49.00028298244828,47.60444655671241,47.87813949584961
2015-06-29,47.88727671025949,46.263358363186065,46.34546661376953
2015-06-30,46.92932732880446,46.208603504476606,46.26333999633789
2015-07-01,47.0661838001397,45.90754695589522,46.46405792236328
2015-07-02,47.07531486983225,46.27248252459459,47.057071685791016
2015-07-06,47.00232831122031,45.971414477298204,46.491432189941406
2015-07-07,46.418436487145925,44.74890382238729,46.162986755371094
2015-07-08,46.810738891193566,43.25272002124661,44.91312789916992
2015-07-09,45.62473725066276,43.4260647151156,43.5446662902832
2015-07-10,44.630311826910436,43.8274795845372,44.39311218261719
2015-07-13,44.85838972572156,44.128540653264054,44.602943420410156
2015-07-14,45.22331527148834,44.402232903116,45.168575286865234
2015-07-15,45.56999635184233,44.90400884496649,45.35103988647461
2015-07-16,45.78894773406066,44.82189903637745,44.89488220214844
2015-07-17,45.0408454434622,44.52082784749629,44.66679763793945
2015-07-20,44.995237206699045,44.447851281439824,44.75803756713867
2015-07-21,45.004364379158474,44.28363687576156,44.511714935302734
2015-07-22,43.89134335439613,42.833061272752225,43.17974090576172
2015-07-23,45.37841003118487,43.34395077732321,44.89488220214844
2015-07-24,45.46964241801772,43.86397439852694,44.0920524597168
2015-07-27,44.347500132598874,43.252724709324276,43.58115768432617
2015-07-28,46.51881389982548,42.67797579554048,45.414913177490234
2015-07-29,45.61562303249589,44.50260071684032,45.414913177490234
2015-07-30,46.69215562496006,45.21421029887957,46.591800689697266
2015-07-31,47.24865728202638,46.47318969903053,47.1756706237793
2015-08-03,47.30339973430913,46.445827273412924,46.65565872192383
2015-08-04,46.71951380020859,45.752464953259405,46.080894470214844
2015-08-05,47.18478771349218,45.84368767674883,46.76512145996094
2015-08-06,46.838106735082384,45.43314516439259,46.4458122253418
2015-08-07,46.86547696480933,45.87105652282175,46.82898712158203
2015-08-10,48.097110285953036,46.80162488321923,47.549720764160156
2015-08-11,47.385504720211316,46.13563770885319,46.372840881347656
2015-08-12,46.74688247591163,45.19595091324763,46.692142486572266
2015-08-13,46.87460984164009,46.0444057366062,46.272483825683594
2015-08-14,46.464071304046755,45.54263382134793,46.42757797241211
2015-08-17,46.91109848022461,45.88930964198377,46.91109848022461
2015-08-18,46.78337085932158,45.17770283771247,45.679473876953125
2015-08-19,45.75245965147972,44.73979252101071,45.14120864868164
2015-08-20,44.821899768128645,43.38956987951659,43.42605972290039
2015-08-21,43.900458379505544,41.06316712045464,42.80568313598633
2015-08-24,43.87310107140246,37.17672828003601,41.51021194458008
2015-08-25,42.942537606550374,41.245636253754924,41.30949783325195
2015-08-26,43.106758172768835,41.43722491590114,43.03377151489258
2015-08-27,44.24714387083229,42.85130725001277,44.0920524597168
2015-08-28,44.356637505399135,43.68152813232037,44.192420959472656
2015-08-31,44.32925644775646,43.48992729078455,43.87310028076172
2015-09-01,43.863983064700435,42.47726776107042,42.62323760986328
2015-09-02,43.736236572265625,42.787434725387115,43.736236572265625
2015-09-03,46.464060757877114,43.63589432183154,44.26538848876953
2015-09-04,44.274513797990366,43.61765132346826,43.99169921875
2015-09-08,46.00790133742357,44.46609507909547,45.779823303222656
2015-09-09,46.75600027454144,45.24156216095433,45.305423736572266
2015-09-10,46.05352944875464,44.78541577194359,45.332801818847656
2015-09-11,46.65565052541769,45.0682290702771,46.18124771118164
2015-09-14,46.93846345827207,45.697718307531524,46.13562774658203
2015-09-15,46.80162923088322,45.998793279124435,46.64653778076172
2015-09-16,46.965823709503965,46.28158967501784,46.55528259277344
2015-09-17,47.21214960577609,46.345452443544225,46.673885345458984
2015-09-18,46.43669124061914,45.75245710729093,46.017024993896484
2015-09-21,46.99320500985863,45.871061299242726,45.907554626464844
2015-09-22,45.59737332608884,44.70330759187482,44.922264099121094
2015-09-23,45.66123491566159,44.84927743664046,44.922264099121094
2015-09-24,45.14121031338217,43.73624859442984,45.040855407714844
2015-09-25,46.34545502507031,45.095588394447624,46.07176208496094
2015-09-28,45.97102027297002,45.05508041381836,45.05508041381836
2015-09-29,45.531352725186515,44.64289376624913,45.37564468383789
2015-09-30,46.96938771004721,45.9435362022704,46.896114349365234
2015-10-01,46.85947182803848,45.12834646802305,46.18167495727539
2015-10-02,47.23500649632155,45.28405410374877,47.198368072509766
2015-10-05,49.16764155927468,45.11918641792723,48.76462936401367
2015-10-06,51.84218262005882,48.60891678439688,49.6256103515625
2015-10-07,50.81632521159772,49.88206646240221,50.37667465209961
2015-10-08,50.77968972407286,49.64392658661861,50.651458740234375
2015-10-09,50.907939296744146,50.28509990996467,50.36753463745117
2015-10-12,50.83465132428888,50.01030422952524,50.55070877075195
2015-10-13,50.825494241897296,49.8912353515625,49.8912353515625
2015-10-14,52.37343856493142,49.95535802790327,51.54909133911133
2015-10-15,52.74897342033168,51.420860006525466,52.36427688598633
2015-10-16,52.82223197109298,51.65899182175156,52.162757873535156
2015-10-19,52.95963031113587,51.970417305516136,52.611572265625
2015-10-20,52.94132061102504,51.98874236480614,52.2910041809082
2015-10-21,52.904684074870985,51.0819657342933,51.15523910522461
2015-10-22,53.26189270404014,51.37505574384553,52.89551544189453
2015-10-23,54.26027319654499,52.32763973404176,53.802303314208984
2015-10-26,53.80232177025647,52.62991609335842,52.90469741821289
2015-10-27,57.32866516151764,54.269426466513224,56.47684097290039
2015-10-28,57.72252481248027,56.28449965091566,57.68588638305664
2015-10-29,57.603459997398666,56.20207306251816,56.54096984863281
2015-10-30,57.42026252951074,54.97470503752454,57.17295837402344
2015-11-02,58.05225419550689,57.108834009314116,57.5210075378418
2015-11-03,57.85990909977926,57.2095927521573,57.50269317626953
2015-11-04,57.74084086520888,56.95313214590172,57.61260986328125
2015-11-05,58.16216784801211,57.3378207643643,57.814109802246094
2015-11-06,59.06895253913004,57.209595964144874,59.00483703613281
2015-11-09,58.730062997728965,57.89655441827563,58.620147705078125
2015-11-10,58.491909116656686,57.45689628943777,58.26292419433594
2015-11-11,59.40785857603632,58.33620714643663,58.45528030395508
2015-11-12,58.61098724635259,57.62177062054206,58.015625
2015-11-13,58.22629086711765,57.081366155251985,57.30119323730469
2015-11-16,58.198811615111595,55.625019701262175,58.18049240112305
2015-11-17,59.307098830862174,57.29203068143171,59.00483703613281
2015-11-18,60.84586696206083,58.730048755118425,60.818389892578125
2015-11-19,61.102332722902226,60.15891600905866,60.33294677734375
2015-11-20,61.44122498900019,60.25966216366588,61.019893646240234
2015-11-23,61.35878206358617,60.50695809188828,60.635189056396484
2015-11-24,61.78012479773738,60.22303023331854,61.67937088012695
2015-11-25,62.43960696821464,61.49619020593673,62.16482925415039
2015-11-27,62.5861804180341,61.83510991506687,62.119049072265625
2015-11-30,63.30061371983437,62.17400444934203,62.586181640625
2015-12-01,63.35555104028785,62.16483355418193,63.089927673339844
2015-12-02,63.42882403695761,61.45039093655154,61.633583068847656
2015-12-03,62.43045982499803,60.763442688392374,60.96495056152344
2015-12-04,61.85340138921703,60.74511528814549,61.52366256713867
2015-12-07,61.60610632352554,60.864190412896484,61.074859619140625
2015-12-08,61.01074605698824,60.01236811614178,60.65353012084961
2015-12-09,60.561941826148384,59.023162689373066,59.12391662597656
2015-12-10,59.29793486400953,58.464433361770055,59.08727264404297
2015-12-11,58.95902385567748,57.777461147783065,58.052242279052734
2015-12-14,59.957413313461345,57.2737096507208,57.61260986328125
2015-12-15,58.922398404594425,56.834053660572074,58.67509078979492
2015-12-16,59.24297962872017,57.749996950650896,58.41863250732422
2015-12-17,59.31626408922994,57.896554587618574,57.90571594238281
2015-12-18,58.51022255454621,56.889009045251306,57.84158706665039
2015-12-21,59.00483684605799,58.07058137852721,58.977359771728516
2015-12-22,59.19719103871667,57.90571946112753,59.10559844970703
2015-12-23,59.36204549873536,58.59265955972876,59.03230667114258
2015-12-24,59.59103567695928,58.74837281551385,59.14222717285156
2015-12-28,59.197185781015726,58.0431031894429,58.86744689941406
2015-12-29,60.135392662385755,58.91339530127392,59.84137725830078
2015-12-30,60.12621283895177,59.464676392967334,59.51980209350586
2015-12-31,59.60248065715558,58.380476571244,58.53667068481445
2016-01-04,57.49844344270038,55.670031879704524,56.0191764831543
2016-01-05,56.542890100463104,54.54909449023375,55.03606033325195
2016-01-06,54.76041964062198,53.78649493235488,54.12644958496094
2016-01-07,54.402077474063915,52.27965443588368,52.56447982788086
2016-01-08,54.04374290686135,52.55528989362758,52.69310760498047
2016-01-11,54.14480890637682,52.30721146446331,53.68540954589844
2016-01-12,54.530718163289265,53.32709374039359,54.291831970214844
2016-01-13,54.833928375677296,53.08820875350957,53.46491622924805
2016-01-14,55.19224767453873,53.42815553181443,54.95336151123047
2016-01-15,53.63948063593176,51.75594359639511,52.75743103027344
2016-01-19,53.915122170626304,51.67325401501943,52.647178649902344
2016-01-20,54.236697459769864,51.278167411620274,53.51084899902344
2016-01-21,55.73436173097615,52.389933059800455,55.16470718383789
2016-01-22,56.91960106948816,55.60571816557471,56.58883285522461
2016-01-25,57.38818373719213,56.09267730909782,56.377506256103516
2016-01-26,56.919595971061945,56.046736262703995,56.34075164794922
2016-01-27,56.22130145989893,54.66853263506768,54.8155403137207
2016-01-28,55.75272411508197,55.1738797583551,55.47708511352539
2016-01-29,57.608683560456136,55.79864886258928,57.48923873901367
2016-02-01,57.718960195605504,55.42196240525209,57.24118423461914
2016-02-02,56.910393594318,53.41895902806066,54.19075012207031
2016-02-03,54.898244175203956,52.867699081206354,53.529232025146484
2016-02-04,53.758931791569935,52.48180165104601,53.529232025146484
2016-02-05,57.41574757423033,54.35614540719369,55.137123107910156
2016-02-08,55.76190174081355,50.91983131159239,51.783504486083984
2016-02-09,52.55529570583143,50.72688442485318,51.64568328857422
2016-02-10,53.4832852322122,51.636500912720535,51.912139892578125
2016-02-11,52.160216930773906,50.72688930373429,51.691627502441406
2016-02-12,52.61043870656642,50.84634599009789,52.151039123535156
2016-02-16,53.74973136559135,52.261278247619536,53.373023986816406
2016-02-17,54.42045398096993,52.99631650329122,54.05293655395508
2016-02-18,54.66853630811465,53.23520871624123,53.40059280395508
2016-02-19,54.0437540259205,52.48179510798699,53.6486701965332
2016-02-22,54.66852539850345,53.67622107024389,53.997802734375
2016-02-23,54.93498760899561,53.106576237955416,53.49247360229492
2016-02-24,52.95037696843342,51.1679050147937,52.63798522949219
2016-02-25,53.244405047698855,50.57988643078816,53.152523040771484
2016-02-26,53.98861443777109,53.42815012957544,53.97024154663086
2016-02-29,54.659358479564844,53.64867739473596,54.26427459716797
2016-03-01,55.40357408698964,53.5567898028972,55.3668212890625
2016-03-02,55.95486550046657,54.76042388981417,55.59653091430664
2016-03-03,55.88135490123953,54.65016410100592,55.55058670043945
2016-03-04,56.910403901667586,54.916611925584064,56.78177261352539
2016-03-07,57.30548358534119,56.028353738118895,56.515316009521484
2016-03-08,56.27643424449681,53.84161568745289,54.08050537109375
2016-03-09,54.95336351498852,53.29952268970628,54.91661071777344
2016-03-10,55.98242765565974,54.062137457784424,54.806365966796875
2016-03-11,56.19374516793725,54.475592066158036,56.120243072509766
2016-03-14,56.34074599652871,54.98092409993542,55.43113708496094
2016-03-15,55.13712901609524,54.2091435250436,54.833927154541016
2016-03-16,55.72516276897874,53.970256755656564,55.51383590698242
2016-03-17,55.76190335882809,54.58584190149336,55.67002487182617
2016-03-18,57.48005776370209,55.02686299260196,57.4616813659668
2016-03-21,57.378992542626285,56.26724670441418,56.4601936340332
2016-03-22,56.72665330922231,55.97323488466152,56.5337028503418
2016-03-23,56.86446030096689,55.95485140166901,55.98241424560547
2016-03-24,56.26725141151662,54.49396908919079,56.23968505859375
2016-03-28,56.79096630695237,55.73434607627633,55.97323226928711
2016-03-29,57.438937803531765,55.53997635034887,57.309879302978516
2016-03-30,58.26857606293347,57.19925886121044,57.66017150878906
2016-03-31,59.10744970334667,57.0978664477478,58.66497039794922
2016-04-01,59.63288714079709,57.780016124890736,59.411643981933594
2016-04-04,60.15832711702321,58.48982188974172,58.50825881958008
2016-04-05,58.397634877320385,57.614084731564965,57.92750549316406
2016-04-06,59.07055383444812,57.80765092116986,58.89540481567383
2016-04-07,58.978388222761545,57.63252399292421,58.50825881958008
2016-04-08,59.227284377313765,58.44373416179543,58.674190521240234
2016-04-11,59.36555917064091,58.443733739522166,58.554351806640625
2016-04-12,59.15352416575664,58.028899760308974,58.572776794433594
2016-04-13,60.858905654275155,58.701837741518894,60.739070892333984
2016-04-14,60.84045470535235,59.29178830426106,60.15830612182617
2016-04-15,60.60078188409789,59.4392872877312,59.632869720458984
2016-04-18,60.11222457950925,59.16274568352723,59.84489440917969
2016-04-19,60.038476217659934,58.46215587841803,58.941505432128906
2016-04-20,60.213626229296324,58.57277837739901,58.775577545166016
2016-04-21,59.01524852000241,58.084206578804135,58.452938079833984
2016-04-22,59.66976073792593,58.23170834352244,59.171974182128906
2016-04-25,59.503821810175914,58.39762730694969,58.72026824951172
2016-04-26,60.41643995518718,58.82168237194064,59.863346099853516
2016-04-27,61.06170342454989,58.70183300287643,60.2504997253418
2016-04-28,60.34268933584014,58.950734540724184,59.171974182128906
2016-04-29,59.319459814153305,57.07942393428884,57.54033660888672
2016-05-02,58.73870621481164,56.314304816111274,58.54512023925781
2016-05-03,60.37956346129488,57.53112284589653,59.411643981933594
2016-05-04,58.812460955961576,57.30988454023936,57.39284896850586
2016-05-05,57.752340982432216,56.66458713847204,56.85816955566406
2016-05-06,57.6233024597168,56.231347695171564,57.6233024597168
2016-05-09,58.876984018597035,56.95036889975204,57.014896392822266
2016-05-10,57.63252587254956,56.31431523623529,57.521907806396484
2016-05-11,58.25936936204386,56.92272175122814,57.45738220214844
2016-05-12,57.61408217432609,55.36482967217482,56.16681671142578
2016-05-13,57.00567523560312,55.825740007037105,56.64616394042969
2016-05-16,58.6188701479635,56.84896376814104,57.94593811035156
2016-05-17,58.45293880618314,57.07941764008769,57.23612976074219
2016-05-18,58.8861999689411,55.32795381958638,58.08420944213867
2016-05-19,58.6280795187837,56.461791771688034,57.26377868652344
2016-05-20,59.14431480455527,57.7523566280705,59.10744094848633
2016-05-23,61.2829464510685,59.16274553739831,60.25971984863281
2016-05-24,62.26009188114575,60.57314961582611,61.66090393066406
2016-05-25,62.54585552075714,61.33826642901087,61.66090393066406
2016-05-26,62.665656150883386,61.67930384658381,62.55503463745117
2016-05-27,63.29252559899852,62.186331069461936,63.1634635925293
2016-05-31,63.58751105160836,62.63802510338379,62.98832321166992
2016-06-01,63.54141418284804,62.27851107002632,63.34783172607422
2016-06-02,63.39391202262412,62.72098360634553,63.32017135620117
2016-06-03,63.47689454159019,62.693344396018645,63.32939910888672
2016-06-06,63.79031372404984,63.07129105020581,63.39392852783203
2016-06-07,64.8319845514368,63.504553674077464,64.73058319091797
2016-06-08,65.49566179230784,64.15901147091363,65.10848999023438
2016-06-09,65.28367422487877,64.06686498419556,65.21914672851562
2016-06-10,64.61993848058161,63.44000347096932,63.67045974731445
2016-06-13,64.09451093100368,62.573497804391806,63.237213134765625
2016-06-14,63.66124803687023,62.785516882883385,63.375484466552734
2016-06-15,64.30652806887456,63.301734941424186,63.56906509399414
2016-06-16,63.58751103943911,62.35226150455963,63.52298355102539
2016-06-17,63.679703775231964,61.78073856577299,62.591949462890625
2016-06-20,64.0852965567259,62.951455291347926,63.03441619873047
2016-06-21,63.59672319132095,62.41678797501735,62.896141052246094
2016-06-22,63.33859521479068,62.46286427370854,62.8408088684082
2016-06-23,64.45401471403069,63.12659124103133,64.42636108398438
2016-06-24,62.88691298017897,60.44407492135006,61.02482223510742
2016-06-27,60.30582005122153,57.503473318568766,58.3515510559082
2016-06-28,61.50494231843612,58.915647164948254,61.35697937011719
2016-06-29,63.520885422828904,61.477195021899135,61.88407897949219
2016-06-30,63.19720658788136,60.69114306473435,63.178714752197266
2016-07-01,63.20646161736393,62.30021342832657,62.512901306152344
2016-07-05,62.79959204722137,60.93159856462095,61.13504409790039
2016-07-06,61.77311436622078,60.21028937635825,61.51417922973633
2016-07-07,63.34519225383945,61.83785664229213,62.355712890625
2016-07-08,64.03873693897127,62.67935756752616,63.65034484863281
2016-07-11,64.62131159139398,63.75205429275646,64.55657958984375
2016-07-12,65.70328027343952,64.71380121894437,65.38886260986328
2016-07-13,65.94370846579776,64.79702412382396,65.03746032714844
2016-07-14,65.88822423871912,64.8340132153204,65.29638671875
2016-07-15,65.78651435775863,64.74155257572318,65.58306884765625
2016-07-18,66.28586753548078,65.45359379563494,65.51832580566406
2016-07-19,65.98995881987574,65.3148902793714,65.63855743408203
2016-07-20,67.46954864451733,65.7310266087072,66.86846160888672
2016-07-21,67.24761986302569,65.92523103860012,66.15641784667969
2016-07-22,67.12738526591538,65.44434590978109,66.65576934814453
2016-07-25,67.83943519095088,66.20262917772442,67.70072174072266
2016-07-26,68.40354582883198,65.68478702906432,68.23709106445312
2016-07-27,69.20806008871509,67.94116125077976,68.37579345703125
2016-07-28,68.50524477544586,67.42329271052539,67.75619506835938
2016-07-29,68.04289509073092,66.6465249577399,67.24761199951172
2016-08-01,67.85795677572912,66.98869908003019,67.34934997558594
2016-08-02,67.46030277587838,65.43511128477067,65.84199523925781
2016-08-03,66.58180929594104,64.73231459327602,66.4061050415039
2016-08-04,67.08114204489782,66.2858591337648,66.84070587158203
2016-08-05,67.69147551676237,66.43381907063589,67.488037109375
2016-08-08,67.86719772109102,66.7759957223401,67.37708282470703
2016-08-09,68.62549006314833,67.28460942184928,68.16311645507812
2016-08-10,68.11687318790665,67.23835923018744,67.76546478271484
2016-08-11,68.24633536282751,65.74026463949183,67.84869384765625
2016-08-12,68.06140036851028,67.46031320804597,68.01516723632812
2016-08-15,69.15259455528492,67.45106309213402,69.004638671875
2016-08-16,68.67173951520685,67.90419752894661,68.20936584472656
2016-08-17,68.4590445224705,66.70202316359293,68.20936584472656
2016-08-18,68.80117035464099,67.98738857220059,68.69944763183594
2016-08-19,69.95710232665026,68.63471401655748,69.36526489257812
2016-08-22,69.94787940743913,69.00464034396863,69.910888671875
2016-08-23,70.7708942269468,69.38377358100817,70.19755554199219
2016-08-24,70.30853129166249,69.19883742950293,69.3745346069336
2016-08-25,70.16979622912832,69.16182543723644,69.62419891357422
2016-08-26,70.99282052466314,69.91086828219655,70.9188461303711
2016-08-29,71.29800340757618,70.36400681645057,70.43798828125
2016-08-30,71.83436429272837,70.44724346348305,70.6229476928711
2016-08-31,71.04830169672272,70.09581357652641,70.94657897949219
2016-09-01,71.88982369591609,70.3917381985774,71.81584930419922
2016-09-02,72.54641293047956,71.25177253193992,71.54769134521484
2016-09-06,72.12103194233583,70.43799232545138,70.88187408447266
2016-09-07,70.90962219238281,69.9201428782985,70.90962219238281
2016-09-08,70.66919229894201,69.72595308616711,69.87390899658203
2016-09-09,69.85539430081423,67.84869485831315,67.89492797851562
2016-09-12,69.72593450132038,66.21189261100632,69.70743560791016
2016-09-13,70.4009819921201,68.78267484735426,69.06935119628906
2016-09-14,69.5502326786393,68.80118974079733,69.0416259765625
2016-09-15,69.72592085150204,68.49600572513904,69.55021667480469
2016-09-16,70.22528580792405,68.99537066823278,69.92936706542969
2016-09-19,71.19627033505769,69.78140853838799,70.24378204345703
2016-09-20,70.6691819312317,69.78142543319527,69.88314819335938
2016-09-21,70.7339054043723,69.5872209482724,70.69691467285156
2016-09-22,72.0563006974321,71.10381220278296,71.53844451904297
2016-09-23,72.10253503992084,70.2252994900465,70.7708969116211
2016-09-26,71.99156452116371,69.92013287186907,70.61369323730469
2016-09-27,72.55567512727409,70.53972565282406,72.51868438720703
2016-09-28,73.24181980866786,72.2776228509982,73.18619537353516
2016-09-29,73.75173007309174,72.48158464393855,73.1954574584961
2016-09-30,75.0404158069677,73.49213404606475,74.63248443603516
2016-10-03,74.63248266405847,73.10274713268173,73.41796875
2016-10-04,73.94643732193454,72.55576965628615,73.29745483398438
2016-10-05,74.44705902417016,73.37160624933468,74.18746185302734
2016-10-06,74.5397807046581,73.4457886361266,74.45633697509766
2016-10-07,74.58616145748792,73.25112491776314,74.41928100585938
2016-10-10,75.43906978771577,74.50268513650556,74.62320709228516
2016-10-11,74.77153719764708,72.32396362256756,73.35305786132812
2016-10-12,73.09348221347835,72.31471178939238,72.41669464111328
2016-10-13,72.04585728296254,70.60883823387671,71.2948989868164
2016-10-14,72.66699290958954,71.49883757528484,71.5451889038086
2016-10-17,71.7399017546216,70.868421554865,70.93331909179688
2016-10-18,72.03657883735825,71.32270591507611,71.36906433105469
2016-10-19,71.71209496916312,70.31215419691827,71.49886322021484
2016-10-20,71.91604798830714,70.84986821201339,71.33197021484375
2016-10-21,71.99023234766285,70.40487202588038,71.93460083007812
2016-10-24,73.64975165847318,72.21272577323307,73.58485412597656
2016-10-25,73.90006706707557,72.84316037633323,73.40869903564453
2016-10-26,73.78882114193318,72.99151154053864,73.48287963867188
2016-10-27,74.89205205599471,72.83386377303225,73.25106811523438
2016-10-28,73.8258818136376,71.92530759550407,72.28688049316406
2016-10-31,73.67756327726761,72.23127138007142,73.06566619873047
2016-11-01,76.57013551984633,69.57044792693922,70.91475677490234
2016-11-02,71.67500421768972,70.39559260104637,70.93331909179688
2016-11-03,71.61007777080057,70.33993976457684,70.86839294433594
2016-11-04,71.62865021182589,70.05255611548698,71.1001968383789
2016-11-07,72.89879035827452,71.62865185734294,72.83389282226562
2016-11-08,73.52922244441744,72.13855497421432,72.94514465332031
2016-11-09,74.27090638808858,70.94257226556144,73.94641876220703
2016-11-10,75.51322707908344,71.9253101849327,72.12000274658203
2016-11-11,74.32652140290412,72.44448633787496,73.51066589355469
2016-11-14,74.27090448614746,73.27889544197042,74.01131439208984
2016-11-15,74.91061215921347,73.464313406862,74.35433959960938
2016-11-16,75.40200235501287,73.95570317623171,75.0775146484375
2016-11-17,75.85628011058921,74.87354395780095,75.68939971923828
2016-11-18,76.17148805873067,75.32781315619737,75.86553955078125
2016-11-21,78.64688381930411,76.4867119538045,76.82047271728516
2016-11-22,77.9793501488237,76.93171668250503,77.83100891113281
2016-11-23,78.06279222843088,77.23766348786498,77.87737274169922
2016-11-25,78.25749340840208,77.20057967889429,78.19258880615234
2016-11-28,78.5078242943459,77.23767863393239,77.6177978515625
2016-11-29,77.89590196853045,76.90389298656791,77.04296112060547
2016-11-30,77.3489108279101,75.93970449477801,76.06022644042969
2016-12-01,76.00461673976707,70.38631528948915,70.92404174804688
2016-12-02,71.89751998152295,69.60755279736482,71.06311798095703
2016-12-05,72.82461879381275,71.33196855636588,72.2961654663086
2016-12-06,72.84316591487317,71.7028154127353,72.57430267333984
2016-12-07,73.8629671888041,71.80477864741391,73.56629180908203
2016-12-08,75.12383410487884,72.88949935376758,74.91986846923828
