Date,High,Low,Close
2017-12-04,91.63806982676256,88.70178622586616,91.5307388305664
2017-12-05,91.94472081307052,89.89008995164045,90.05108642578125
2017-12-06,91.50007373182733,89.96676707239462,91.16275024414062
2017-12-07,91.37740019604013,90.39608499920764,90.82540893554688
2017-12-08,91.1780604052571,90.09707664383818,90.93273162841797
2017-12-11,91.10141927201326,89.5374457311816,89.89777374267578
2017-12-12,91.0400751341758,89.94376073228023,90.42675018310547
2017-12-13,91.12440887861378,90.150755942327,90.58008575439453
2017-12-14,91.20873647954662,90.03575796359253,90.86373901367188
2017-12-15,92.12872252315668,90.92507711706662,91.5690689086914
2017-12-18,92.9413763162658,91.65339861890435,92.46604919433594
2017-12-19,94.44399519110809,92.61935710966905,93.12535095214844
2017-12-20,94.83498511098912,92.38169755699884,94.62032318115234
2017-12-21,95.53267245039825,94.48235527678213,94.99601745605469
2017-12-22,96.5599817027276,95.27967208348073,96.00032806396484
2017-12-26,96.61361742772547,95.84696435677381,96.03862762451172
2017-12-27,96.47562896027962,95.34098558116291,95.67064666748047
2017-12-28,95.80098757502307,94.90400469356388,95.74732208251953
2017-12-29,96.3529831289275,95.24133822797485,95.2490005493164
2018-01-02,95.51730333724014,94.12966315002163,94.8503189086914
2018-01-03,95.03434259303566,94.07602596574735,94.60501861572266
2018-01-04,95.72432638064932,94.56667832188404,95.36399841308594
2018-01-05,96.30698428066417,94.98067157202802,96.2533187866211
2018-01-08,97.1656255985577,95.87764797973499,97.1272964477539
2018-01-09,97.70995232626817,96.72097480169097,97.20396423339844
2018-01-10,96.80530853989657,94.8963434818926,95.18767547607422
2018-01-11,95.56333289074816,94.19869098293593,94.4133529663086
2018-01-12,94.92698495853284,94.14500138372456,94.62799072265625
2018-01-16,95.68598906579051,94.78133800812446,95.07266998291016
2018-01-17,97.34962170529329,95.4636497675364,96.47563171386719
2018-01-18,96.75929153457392,95.47131403290325,96.35296630859375
2018-01-19,97.87095467460105,96.36064686753986,97.77128601074219
2018-01-22,98.00127795999803,97.08895879890265,97.65628051757812
2018-01-23,98.5456115068001,96.91264790818465,98.16228485107422
2018-01-24,98.60695708906508,96.62132758007212,97.31898498535156
2018-01-25,101.78088923401141,98.07795819167262,99.31993865966797
2018-01-26,100.53125618778803,99.04394683691719,100.47758483886719
2018-01-29,101.00656406775602,99.05159597196588,99.22026062011719
2018-01-30,99.77989849816065,97.34961537015622,97.71760559082031
2018-01-31,98.10094308229495,96.82063363800455,97.28062438964844
2018-02-01,97.1119573129765,95.81631741074534,96.62129974365234
2018-02-02,96.22263778785329,91.91404501080798,92.09037780761719
2018-02-05,92.8877163866283,89.4147720336914,89.4147720336914
2018-02-06,92.35105095722774,87.65146858116378,91.93705749511719
2018-02-07,92.91070610371789,91.25473233203464,91.86805725097656
2018-02-08,93.07187596072173,91.33560434268104,91.34332275390625
2018-02-09,93.02556720115375,90.1163446634664,92.2307357788086
2018-02-12,93.13360080415377,91.38189256437856,92.13813781738281
2018-02-13,92.67833035447272,90.55622034853697,92.36194610595703
2018-02-14,93.45771301891712,90.37872636695607,93.38054656982422
2018-02-15,95.317426809333,92.13812512774271,94.64607238769531
2018-02-16,96.4209588181797,91.79861907068256,96.04283905029297
2018-02-20,96.09682759878416,94.29110827919604,95.5875244140625
2018-02-21,96.63700415947369,93.14130635204474,93.2339096069336
2018-02-22,94.9393373657723,93.11818076695342,94.79271697998047
2018-02-23,96.12771273425295,93.65835102481489,96.1122817993164
2018-02-26,98.04147341002934,95.51037027442815,98.01831817626953
2018-02-27,100.48769270312116,97.72509002685547,97.72509002685547
2018-02-28,98.9520369504848,97.27750099048829,97.46270751953125
2018-03-01,99.26845074930941,96.97657091953943,97.92573547363281
2018-03-02,99.54625818727007,97.5090329093152,99.12183380126953
2018-03-05,100.58799806657903,96.33605463965371,100.33334350585938
2018-03-06,100.54943123286466,98.7282745673057,100.07098388671875
2018-03-07,99.82403434853985,96.45952562378835,99.33016204833984
2018-03-08,100.08642754844485,98.6665457867268,100.06327819824219
2018-03-09,100.67289159021543,99.60797456728396,100.25617980957031
2018-03-12,101.4136900032675,99.99380854825407,100.55712890625
2018-03-13,101.65292147580845,100.01697139483912,101.49858856201172
2018-03-14,102.92617093756782,100.83492334375855,100.97383117675781
2018-03-15,101.4908496061166,96.2048633175771,96.34376525878906
2018-03-16,98.48130785061198,96.67558268124753,97.10771942138672
2018-03-19,98.720535050673,96.85308008709896,97.45498657226562
2018-03-20,98.07232308890025,96.40550559818327,96.79134368896484
2018-03-21,96.459535003148,92.08413190838668,92.72462463378906
2018-03-22,93.6583552184075,91.18127498687747,91.27387237548828
2018-03-23,93.72008473357849,91.47450975117121,91.64427947998047
2018-03-26,94.0673255205446,92.08411801558483,93.9129867553711
2018-03-27,95.17856803971006,93.9593237548871,94.4609146118164
2018-03-28,96.1739993970017,94.4608832370316,95.14767456054688
2018-03-29,96.8453524031485,95.27885083216071,95.695556640625
2018-04-02,95.68784545115254,91.55937910312349,92.42365264892578
2018-04-03,94.53033514804109,91.79088226429224,93.92842864990234
2018-04-04,96.90713062532357,92.74007659112075,95.45637512207031
2018-04-05,96.8530914111353,94.49947640557178,95.68785858154297
2018-04-06,97.60933446678709,94.8158700021719,95.64156341552734
2018-04-09,97.89484406749193,95.2711437868379,96.5444107055664
2018-04-10,97.2698085337547,95.88078871649405,95.98882293701172
2018-04-11,96.2511659790005,95.3714497771727,95.38688659667969
2018-04-12,95.77273163126019,94.29882729441123,94.63836669921875
2018-04-13,95.27116096929315,94.24483001614638,94.8004379272461
2018-04-16,94.22940649091751,91.45137260434751,93.33425903320312
2018-04-17,93.7432482506352,92.6474633280748,93.02558898925781
2018-04-18,93.54261835629349,92.35423594036497,92.74007415771484
2018-04-19,92.40053295278736,89.7073838934122,90.31700897216797
2018-04-20,90.96520684242404,87.32289938287026,88.68104553222656
2018-04-23,88.81993718670321,87.82447409541838,88.41094970703125
2018-04-24,88.7813535609994,87.34603528693549,88.39551544189453
2018-04-25,89.26751144104622,87.52352141666415,89.15947723388672
2018-04-26,89.46043938995156,87.97110380063683,89.02058410644531
2018-04-27,90.28613283013566,88.8971130470104,89.65335845947266
2018-04-30,90.1780883486699,87.7473069485713,88.03282928466797
2018-05-01,89.09772492467246,87.43862007399395,88.75047302246094
2018-05-02,89.45270524521521,87.23799828068597,87.83990478515625
2018-05-03,87.74732538564038,85.20850924653047,85.97247314453125
2018-05-04,88.27203316500164,85.5248679911556,87.4386215209961
2018-05-07,88.29518551260036,86.69781608426264,86.9293212890625
2018-05-08,87.23801036634065,86.11907616943311,87.08367156982422
2018-05-09,88.39551182037289,86.85215940718382,87.80903625488281
2018-05-10,89.37858687909818,88.11207507632199,88.70259857177734
2018-05-11,89.57283773112454,87.53709519145407,87.81681060791016
2018-05-14,87.79350741165632,86.25504584101063,86.69793701171875
2018-05-15,86.55031943859909,84.49126135587763,86.23951721191406
2018-05-16,87.12529390022749,85.94425263117954,87.05536651611328
2018-05-17,87.156353839626,86.05301190430907,86.49590301513672
2018-05-18,85.6878114156251,83.23248726688902,83.86962890625
2018-05-21,84.86419873587323,83.77639424590045,84.14158630371094
2018-05-22,85.40034970920908,84.05613274298612,85.01184844970703
2018-05-23,86.02191902064777,84.77094491467581,85.64118957519531
2018-05-24,86.32495659016158,84.26589925598309,85.34593200683594
2018-05-25,86.89217220938247,84.87973308693375,85.26823425292969
2018-05-29,85.66452719410904,83.83080078627617,84.44463348388672
2018-05-30,84.76321138574507,82.79739574238408,84.37471008300781
2018-05-31,84.49122930995004,82.69635587549324,83.52774810791016
2018-06-01,84.6077693523757,82.25345362739003,82.51763153076172
2018-06-04,83.99393906234545,82.4166254992401,83.17031860351562
2018-06-05,83.22473077945855,81.70180672751472,82.43995666503906
2018-06-06,82.79738482760216,81.07243832235068,82.76630401611328
2018-06-07,79.98463070650998,74.6932402154256,78.32184600830078
2018-06-08,80.2021923098146,77.66139102699864,79.65828704833984
2018-06-11,83.08487012565425,79.58058750444684,82.49434661865234
2018-06-12,82.7662758631106,81.43760274621802,82.28453826904297
2018-06-13,83.03825078872482,80.27988982553086,80.67616271972656
2018-06-14,81.17343340316137,80.21771794022398,80.6139907836914
2018-06-15,82.2690114371001,80.6761600844055,82.1524658203125
2018-06-18,82.33117856351029,80.29543001849788,80.95588684082031
2018-06-19,81.96597347599602,80.90148408637019,81.2122802734375
2018-06-20,82.8750861440234,81.29000039675677,82.64198303222656
2018-06-21,82.7662779347515,81.64739871402708,81.88826751708984
2018-06-22,82.8051396046791,81.63186440479186,82.13691711425781
2018-06-25,84.26590624818785,82.97608537219584,84.094970703125
2018-06-26,87.88674466516912,83.17811187204954,84.78650665283203
2018-06-27,87.06312698889559,84.37469329226549,85.50135040283203
2018-06-28,85.57904649581889,84.07943158053946,84.73211669921875
2018-06-29,84.67773365004982,83.24804599123682,83.5122299194336
2018-07-02,83.62098914381619,81.30551969576702,81.70956420898438
2018-07-03,83.83856547422874,82.00483921943602,83.36459350585938
2018-07-05,86.20840575049654,83.80747140717529,85.96753692626953
2018-07-06,87.42831131659699,85.73444577236148,86.82225036621094
2018-07-09,87.56040869963854,85.81215317291935,86.1773452758789
2018-07-10,85.81214557510164,83.58214658880767,84.80204010009766
2018-07-11,85.93647348122128,84.42132100976544,85.35372161865234
2018-07-12,86.37158108854585,84.93412204824384,85.26046752929688
2018-07-13,86.356038256921,84.9263568189141,86.29387664794922
2018-07-16,86.26281138053332,83.92403822028528,84.2348403930664
2018-07-17,86.4104587329938,84.24262076014149,86.23951721191406
2018-07-18,86.35604754845724,84.27368084830773,84.70103454589844
2018-07-19,85.98308218246713,84.04057632359762,85.13614654541016
2018-07-20,85.71112792455216,84.41353541380799,85.0584487915039
2018-07-23,85.29155934493654,83.7220169487671,84.46016693115234
2018-07-24,84.15711178915305,82.61087897171781,83.61321258544922
2018-07-25,84.60001857747031,83.06155715610159,84.32029724121094
2018-07-26,87.21075481243635,84.99629897785884,85.58682250976562
2018-07-27,86.40267247987966,85.23716877235579,85.48580932617188
2018-07-30,86.34827056796847,84.57670612672747,86.2783432006836
2018-07-31,87.335077332968,85.64121173996278,86.34051513671875
2018-08-01,87.38169199043382,84.87974323383678,85.00406646728516
2018-08-02,87.45162423568773,84.71657241341715,87.27291107177734
2018-08-03,94.23485681849895,87.8012774379096,90.31876373291016
2018-08-06,90.84710412084421,88.59379634887998,88.94345092773438
2018-08-07,89.05221646409233,87.40496977979171,87.65361022949219
2018-08-08,87.81679754556534,86.87662547170629,86.95433044433594
2018-08-09,87.4438786272674,85.43143868842805,86.01419067382812
2018-08-10,86.23174015938109,85.3304144128569,86.11518859863281
2018-08-13,86.50367959303065,85.46249328266546,86.32496643066406
2018-08-14,87.59923360289812,86.30941292696211,86.5891342163086
2018-08-15,87.81680779912753,86.03747753684908,87.48269653320312
2018-08-16,88.71186866726552,87.3887497806552,87.7567138671875
2018-08-17,90.40297951896277,87.54534541746548,89.7140121459961
2018-08-20,92.03142722063167,89.56525003094535,90.71613311767578
2018-08-21,91.44424625066551,84.01439713625658,84.71118927001953
2018-08-22,84.70335559920379,82.21369213144706,82.51902770996094
2018-08-23,82.37809191240618,80.71048370128142,81.7752456665039
2018-08-24,82.64429169237735,81.33682845827256,82.24501037597656
2018-08-27,83.52116490422544,82.29199164742114,82.8556900024414
2018-08-28,82.68345278217089,81.46993509064959,81.61869049072266
2018-08-29,81.98666241932936,80.98453458709038,81.15677642822266
2018-08-30,81.41513061382228,80.24859178138544,80.61656188964844
2018-08-31,81.36815032619772,80.32687457708192,80.93754577636719
2018-09-04,81.78309246587337,80.40516389312779,81.18025207519531
2018-09-05,84.03006950285005,80.8984169147836,83.88914489746094
2018-09-06,86.29268313243884,83.78735761999009,85.94036865234375
2018-09-07,86.15956708886735,84.8051251428223,85.75244903564453
2018-09-10,87.06775502652782,85.79160897201064,86.25352478027344
2018-09-11,86.25353383312485,85.05567775916586,85.48628234863281
2018-09-12,86.37878292852172,84.61722887827544,86.2770004272461
2018-09-13,86.93464689561245,85.0634855906168,86.84852600097656
2018-09-14,87.02077656858265,85.79160346214566,86.96597290039062
2018-09-17,87.53749441038966,86.33180775911929,87.4122314453125
2018-09-18,87.09125140738362,84.94607118990929,86.48841094970703
2018-09-19,87.30263111536279,85.31403136006855,85.47061157226562
2018-09-20,86.4336050972067,85.00870353266643,85.84642028808594
2018-09-21,86.47275947847744,85.63504260379126,86.24571990966797
2018-09-24,86.58235105594683,84.94606565378439,85.10264587402344
2018-09-25,85.2983690585422,84.35104504423427,84.84428405761719
2018-09-26,84.34322497932294,82.66778556745871,82.72259521484375
2018-09-27,81.93966847054327,79.951068951618,80.14679718017578
2018-09-28,80.6478755845635,79.58311335037277,80.33470916748047
2018-10-01,81.21940372298974,79.90410946956204,80.25642395019531
2018-10-02,81.48558601734297,80.11548827501375,80.77313232421875
2018-10-03,81.69698377186587,79.35607518991823,79.56745910644531
2018-10-04,80.53042472739703,79.00374689804391,79.61441802978516
2018-10-05,82.0101369052092,79.54395975591137,80.60089111328125
2018-10-08,82.4015893256295,80.39733405249072,81.73611450195312
2018-10-09,82.13541507588029,79.66923764964534,79.83364868164062
2018-10-10,82.29982452559376,79.91193725957716,81.06282043457031
2018-10-11,81.9866574588057,79.39521711443471,79.99022674560547
2018-10-12,81.25852990845581,79.81014225055112,80.76529693603516
2018-10-15,81.86922800153494,80.44432630493809,81.3681640625
2018-10-16,82.72259745343563,80.90623340536969,82.5112075805664
2018-10-17,82.70692974935237,80.92971984804527,81.26637268066406
2018-10-18,81.54039361093828,80.27990314950226,80.56175231933594
2018-10-19,82.51903045776886,81.19590559138199,82.1902084350586
2018-10-22,82.9339601949144,81.38379009091503,81.97880554199219
2018-10-23,83.30977783168683,81.14893621087015,82.8791732788086
2018-10-24,84.99303356257224,82.61297732036194,83.97525024414062
2018-10-25,84.21010873450831,82.55816205488152,83.4037094116211
2018-10-26,83.88913170434441,81.90836270960943,82.48771667480469
2018-10-29,84.94606242560349,82.98877988123473,84.32756042480469
2018-10-30,86.43361441397695,84.59376967504366,85.80728149414062
2018-10-31,85.85423645773398,82.60514653976715,84.80513000488281
2018-11-01,86.83289056866668,84.8521155044695,85.91687774658203
2018-11-02,87.36526855784874,81.78310039489422,82.74608612060547
2018-11-05,84.89126417972234,82.79305691911097,84.53895568847656
2018-11-06,86.23002682888412,84.15530643720598,86.05778503417969
2018-11-07,86.88770041106287,85.071342217332,86.73894500732422
2018-11-08,87.34960817475822,86.30050756177519,86.84071350097656
2018-11-09,88.65706276920534,86.50405210853206,88.37521362304688
2018-11-12,89.925370981169,88.14815545578887,89.40864562988281
2018-11-13,90.38728779569087,88.14815652590322,89.11897277832031
2018-11-14,89.6435380087669,88.6727275665694,89.20510864257812
2018-11-15,89.82826524627475,88.15601824679732,89.08679962158203
2018-11-16,89.8992508650402,88.55829152170628,89.18144226074219
2018-11-19,89.85980015593859,87.90358593502762,88.22698974609375
2018-11-20,90.7827119336987,87.99037375515957,88.56619262695312
2018-11-21,88.89745913176063,86.444298886464,86.75981903076172
2018-11-23,87.54862874523958,86.42853779195833,87.32776641845703
2018-11-26,87.95092828264299,85.45044145203295,85.98682403564453
2018-11-27,86.39697325614611,84.992914928338,86.12089538574219
2018-11-28,84.14103008100817,79.39247165477128,79.88941192626953
2018-11-29,82.36624182979388,79.58178733627796,81.59322357177734
2018-11-30,82.65019036182464,81.30134753402595,82.43721771240234
2018-12-03,82.47665834119469,80.97794802071212,81.45122528076172
2018-12-04,83.68351338249188,80.34690374640527,80.64664459228516
2018-12-06,81.17514682339608,78.13038824664505,79.5344467163086
2018-12-07,79.86574651260423,76.84465065698129,77.43624877929688
2018-12-10,78.62732746910359,76.76576506692369,78.21715545654297
2018-12-11,80.61509542986147,78.12249866526173,79.57388305664062
2018-12-12,81.00162806278442,79.50291140820276,80.20494079589844
2018-12-13,82.5555586459961,80.20493918019855,81.85352325439453
2018-12-14,82.17690453782787,80.16546897686003,80.38633728027344
2018-12-17,80.67821264906193,77.44414388973647,78.09095764160156
2018-12-18,78.43803494332565,76.48181425552605,76.78155517578125
2018-12-19,78.80087125376427,76.04796967079909,76.43447875976562
2018-12-20,76.90776743858785,74.13120248259236,75.2670669555664
2018-12-21,78.13040030912764,74.84110992772877,75.8034439086914
2018-12-24,76.00851659866188,72.7586692017486,73.48436737060547
2018-12-26,74.77011194969161,72.99531766483103,74.76222229003906
2018-12-27,74.45458221435547,72.03297456360467,74.45458221435547
2018-12-28,75.5510209323609,73.31872264146921,74.07597351074219
2018-12-31,74.32839684029791,72.23808209949483,73.74468231201172
2019-01-02,74.55716009164821,72.52995013092344,74.05233001708984
2019-01-03,75.89022782333706,73.61849255909935,74.61237335205078
2019-01-04,75.86654736906402,74.21795738692157,75.6299057006836
2019-01-07,77.03395308882291,74.54924020048597,76.6474380493164
2019-01-08,78.87188285192858,76.95510413911074,78.62735748291016
2019-01-09,78.86399920767248,77.78334415772981,78.62735748291016
2019-01-10,80.14972933271106,78.37493462829859,80.04718780517578
2019-01-11,80.78862828389246,79.63698480176976,80.60720825195312
2019-01-14,81.11993141959474,80.08660862790762,80.95428466796875
2019-01-15,81.56953419668952,80.6229737966768,81.38021850585938
2019-01-16,81.86140920164137,80.92273818648673,81.42757415771484
2019-01-17,82.46087793556326,81.0647032179567,82.17691040039062
2019-01-18,82.89473961981969,81.87719597825864,82.6581039428711
2019-01-22,82.87895454964632,81.22248097396798,82.81584930419922
2019-01-23,83.05249822004075,81.40390814250728,82.18482208251953
2019-01-24,81.4748848519974,79.59754919073738,80.27590942382812
2019-01-25,81.19090069276945,79.88938403452246,80.01559448242188
2019-01-28,81.14359283447266,79.67642915051667,81.14359283447266
2019-01-29,81.71942204519875,81.05683501562798,81.44334411621094
2019-01-30,82.12958570316628,81.10414669781412,81.624755859375
2019-01-31,83.0446004059661,81.12782222711431,82.72908020019531
2019-02-01,83.22602071731704,81.86139847951934,81.90084075927734
2019-02-04,82.82375415639866,81.68788360219251,82.77642822265625
2019-02-05,83.2260470413215,82.42147001693118,83.11561584472656
2019-02-06,83.41534059490866,82.47666958820724,83.0288314819336
2019-02-07,83.05248431525696,81.34079529138604,81.90084075927734
2019-02-08,82.01127776462421,80.79652888169413,81.72731018066406
2019-02-11,82.28735987645804,80.78864333329096,81.51433563232422
2019-02-12,82.66597386029964,81.47488804457713,82.31890106201172
2019-02-13,82.3977792057387,81.06470961695244,81.82196044921875
2019-02-14,81.44022723718251,80.44608385310501,80.75625610351562
2019-02-15,82.84792669001015,81.28911068427765,82.2196273803711
2019-02-19,82.84790450494006,81.64698405851327,82.72065734863281
2019-02-20,85.49630801236228,82.33095365985409,85.05093383789062
2019-02-21,85.16228497835094,84.11246999647115,84.91573333740234
2019-02-22,81.50382692683947,79.16560051876384,80.6607894897461
2019-02-25,81.25730391867629,79.83368983416587,80.37450408935547
2019-02-26,86.92790465349039,83.2774067935922,84.37493896484375
2019-02-27,85.69515119953557,84.09656709767332,85.55199432373047
2019-02-28,85.77467959595873,84.00908018842476,84.23177337646484
2019-03-01,85.02707155536908,83.79433171925999,83.84204864501953
2019-03-04,83.92957194824383,80.51767064375504,81.55158233642578
2019-03-05,81.5833720162791,80.75624411538008,81.18571472167969
2019-03-06,82.30710505263657,80.36654158306823,82.24348449707031
2019-03-07,82.585460684152,81.41635338231869,81.62313079833984
2019-03-08,81.79013864106744,81.04254715201567,81.51177978515625
2019-03-11,82.03670742045449,81.02665441627236,82.02079772949219
2019-03-12,82.31505669129794,81.59131753153154,81.75833892822266
2019-03-13,82.29119898524986,81.55951104194678,82.12418365478516
2019-03-14,82.6888771510944,81.65496552869611,82.59343719482422
2019-03-15,83.99315777856026,82.14007369287634,83.96929931640625
2019-03-18,85.21796540487328,84.00113496915809,85.11457061767578
2019-03-19,85.79853439344993,84.43059841775886,85.02708435058594
2019-03-20,85.87011169076578,84.70895319271398,85.15432739257812
2019-03-21,88.81278739621804,85.15434114204182,88.74916076660156
2019-03-22,91.50890715237821,88.75711902716915,90.90447235107422
2019-03-25,92.56668022649114,90.57043857058716,92.20083618164062
2019-03-26,92.86887989322058,91.87473667832121,92.02584838867188
2019-03-27,92.2883033259842,91.34983189174066,91.38164520263672
2019-03-28,92.55872151424393,91.49300274129317,92.29627227783203
2019-03-29,92.8609354137478,91.88269577519728,92.6541519165039
2019-04-01,92.87684771156187,91.62820390194027,92.0417709350586
2019-04-02,92.76550503279017,91.51686121116974,92.29627227783203
2019-04-03,92.45531414730831,91.43731251936798,91.73157501220703
2019-04-04,92.28829232412573,91.43730607935186,92.00993347167969
2019-04-05,92.98816089992116,91.771330803325,92.68594360351562
2019-04-08,94.45155929369191,92.80525838937452,93.83121490478516
2019-04-09,95.87518690258023,93.68807153710905,95.02420043945312
2019-04-10,95.7558823990132,94.27659670590933,94.69811248779297
2019-04-11,95.38206905274805,94.57085092554914,95.00827026367188
2019-04-12,94.84125467569592,93.99026839846539,94.11751556396484
2019-04-15,94.88897983566079,93.93460477443689,94.78559112548828
2019-04-16,95.33435910752533,93.87893199705776,94.58676147460938
2019-04-17,95.08781101366027,94.18910770592305,94.8492202758789
2019-04-18,96.5670808154117,94.92873496036168,95.99445343017578
2019-04-22,96.82159619404808,96.01833282937721,96.40803527832031
2019-04-23,96.98065712063568,96.28873128521653,96.8056869506836
2019-04-24,97.70441504985092,95.83542661571259,97.31471252441406
2019-04-25,97.3146934227497,96.0978630745823,96.40803527832031
2019-04-26,97.69643933412299,96.18534649810152,97.65667724609375
2019-04-29,97.72029683616964,96.84544601372075,97.07608795166016
2019-04-30,97.87937459486986,96.47167032178984,97.52943420410156
2019-05-01,97.81575445082291,96.4557670253155,97.44195556640625
2019-05-02,97.7759754745822,96.59095239288804,97.76802062988281
2019-05-03,98.28497951079363,97.41013466624753,98.25316619873047
2019-05-06,99.81198163629448,97.8236951495157,99.53362274169922
2019-05-07,99.69267672962151,98.58719000051555,99.48589324951172
2019-05-08,99.81993582244252,98.47585222456449,99.11210632324219
2019-05-09,100.39256426691297,98.73830844859539,100.17782592773438
2019-05-10,101.03676622561777,99.7404056285213,100.92542266845703
2019-05-13,100.98904182294807,99.83583211226,100.81407165527344
2019-05-14,101.33104633364184,100.20964972184423,100.82999420166016
2019-05-15,101.87185114164124,100.5277735021568,101.40261840820312
2019-05-16,102.78772319066925,100.58592374970134,100.67399597167969
2019-05-17,102.44345680280094,100.57794163248715,101.60277557373047
2019-05-20,102.82775191853156,101.13838146638633,101.99507904052734
2019-05-21,102.08315768884452,101.2024414716587,101.43463134765625
2019-05-22,102.06715468891808,100.68202356564623,101.90702056884766
2019-05-23,102.17123705007752,100.91421322575961,101.79492950439453
2019-05-24,102.41142802995914,101.33054264998982,101.43463134765625
2019-05-28,101.8029299857432,99.02466583251953,99.02466583251953
2019-05-29,98.67239228960618,96.39854258487675,96.83889770507812
2019-05-30,97.9357734979247,96.58266937165396,97.01502227783203
2019-05-31,97.33529399949668,95.70997090582645,97.32728576660156
2019-06-03,99.76125673837481,97.14312689377192,99.52106475830078
2019-06-04,100.77811580307015,99.20883789412643,99.76128387451172
2019-06-05,100.77008583544857,99.55309107727804,100.2896957397461
2019-06-06,100.55390984867769,94.1967353458776,97.97581481933594
2019-06-07,100.00947484600344,97.4874190527826,99.7052230834961
2019-06-10,100.13757897003921,97.87173158430262,98.1919937133789
2019-06-11,99.49703636477389,97.9677939904505,98.56828308105469
2019-06-12,99.74527102216713,98.6723936989761,99.1688003540039
2019-06-13,99.83332729832269,98.22401462523231,98.88855743408203
2019-06-14,99.56911904765371,98.64836769453986,98.72843170166016
2019-06-17,99.08071913338058,97.68758588382235,97.99983978271484
2019-06-18,98.42419922084947,96.23841549344874,96.55867767333984
2019-06-19,97.0070235503769,95.42973773794024,96.77483367919922
2019-06-20,97.08708402511952,95.67793449292152,96.95897674560547
2019-06-21,98.24804339328557,96.65474702028516,97.2952651977539
2019-06-24,97.95177641056,96.99900455143745,97.12710571289062
2019-06-25,97.20718848911386,95.99820193242101,96.53463745117188
2019-06-26,95.84605933978135,92.68348608116804,92.87564086914062
2019-06-27,93.82042381574222,91.63464065053603,93.5882339477539
2019-06-28,94.11666671904719,91.88284639156574,92.22712707519531
2019-07-01,94.20474790331252,92.51537114496371,93.28399658203125
2019-07-02,94.15668876053968,92.43528546858799,94.14067840576172
2019-07-03,96.3825254518418,94.32484920454824,95.86210632324219
2019-07-05,95.74198374354592,94.15668982893693,95.669921875
2019-07-08,96.25440010829493,95.0213950942775,95.44573974609375
2019-07-09,95.4938015101455,94.34886842432871,95.09347534179688
2019-07-10,95.35766797953248,94.07662578626872,94.58904266357422
2019-07-11,94.2047336842783,91.34639968154654,91.68267822265625
2019-07-12,91.96291214362866,91.12222489057075,91.43447875976562
2019-07-15,92.8436338631872,91.20230042132972,92.14706420898438
2019-07-16,92.8516249917271,92.04296466054679,92.44329071044922
2019-07-17,93.35605654441144,92.0509955002546,92.88367462158203
2019-07-18,93.14788110086303,92.17109047370005,92.78759002685547
2019-07-19,93.5642091402656,91.49852516249497,91.51454162597656
2019-07-22,91.48252988697907,89.480899216215,89.76913452148438
2019-07-23,90.36162270089227,89.01652653845477,90.18547821044922
2019-07-24,90.74591983707981,89.52893114834609,89.75311279296875
2019-07-25,91.09822094792105,89.31276967634626,90.51374816894531
2019-07-26,91.71473387182134,90.48973058193133,91.4825439453125
2019-07-29,91.86683456748388,90.32157552920772,91.55458068847656
2019-07-30,92.43530233281467,90.13743422226062,90.57778930664062
2019-07-31,91.04218515536647,88.13581909503749,89.02454376220703
2019-08-01,91.2983829601475,89.288743929037,89.4568862915039
2019-08-02,90.33759563463647,89.3207638473639,89.79315185546875
2019-08-05,90.53775539086956,87.59936318071257,88.36798858642578
2019-08-06,89.11259965148093,87.32714241051869,88.60818481445312
2019-08-07,89.45689322050856,87.27911776674104,89.20868682861328
2019-08-08,90.97010527786098,88.52010538899486,90.90605163574219
2019-08-09,91.31438383209375,89.09657386643116,89.54493713378906
2019-08-12,91.03413989790987,89.20865411591765,90.89002227783203
2019-08-13,92.22713112331142,90.47370080780564,91.27435302734375
2019-08-14,92.18710003720776,90.41765928888051,90.7619400024414
2019-08-15,91.94812583926775,90.71354467155948,91.60922241210938
2019-08-16,92.52906403073666,91.73021884725578,92.2708511352539
2019-08-19,93.90084929559688,92.34350063598202,93.81208801269531
2019-08-20,93.76367481503549,92.34350651082529,92.45647430419922
2019-08-21,92.88412433385638,90.92331772035213,91.45587921142578
2019-08-22,92.64203581377885,90.85068108014556,91.90774536132812
2019-08-23,91.98843241049218,89.3336777890146,89.72906494140625
2019-08-26,91.39940963126259,90.10834473959129,91.12506103515625
2019-08-27,86.86453904624037,82.10373174802234,83.66915130615234
2019-08-28,85.42014546049775,82.7815261614275,84.21784210205078
2019-08-29,85.2507003450952,82.6120808436041,82.9751968383789
2019-08-30,85.49278227147225,83.74177532167722,84.8553237915039
2019-09-03,86.37231131771705,83.37865293606774,86.32389831542969
2019-09-04,86.9936524188438,85.23457447509035,85.75907135009766
2019-09-05,85.84782851547855,84.41958930917473,84.46800231933594
2019-09-06,85.5250464227898,84.80689149638087,84.8956527709961
2019-09-09,85.10545564269161,83.86280391149594,84.82303619384766
2019-09-10,86.66279159732419,84.31466275808886,86.08988189697266
2019-09-11,87.40516651525397,85.42822419780302,87.30833435058594
2019-09-12,87.82476442557062,85.34753170730154,85.4120864868164
2019-09-13,86.31582946696484,84.89565518895463,85.94464874267578
2019-09-16,87.26800803307758,85.83976258797011,86.48529815673828
2019-09-17,87.74406377647307,86.1221666855873,87.7279281616211
2019-09-18,88.60749373157584,87.25187384432033,87.81671905517578
2019-09-19,87.83283616425925,86.76770691706011,86.8564682006836
2019-09-20,87.4374281388643,86.38843475774468,86.99362182617188
