Date,High,Low,Close
2017-11-20,41.084178632381715,40.549921880921765,41.05449676513672
2017-11-21,41.701520013909786,41.01292659198271,41.167266845703125
2017-11-22,41.41066302010689,41.155408419237745,41.26226043701172
2017-11-24,41.51157998740169,40.94764474048674,41.05449676513672
2017-11-27,41.13758567919574,40.86452474249295,41.02479934692383
2017-11-28,41.27412926981181,40.92983247174621,41.14946746826172
2017-11-29,41.220703265117415,40.81704274104049,41.14946746826172
2017-11-30,42.33076814799231,41.380982152276914,42.24172592163086
2017-12-01,42.59788089570964,41.173202368068644,41.6659049987793
2017-12-04,42.08738730685665,41.05449676513672,41.05449676513672
2017-12-05,41.1435277463476,40.609271140954625,40.692378997802734
2017-12-06,41.25631682212603,40.52023498999638,41.096038818359375
2017-12-07,41.4462727425246,40.9417013416146,41.20882797241211
2017-12-08,41.832121864438314,41.28005883292368,41.523441314697266
2017-12-11,41.7608922401517,41.36910380614833,41.416595458984375
2017-12-12,41.861799982836835,41.33941885757117,41.363162994384766
2017-12-13,41.65403904391531,41.11978578206154,41.33942413330078
2017-12-14,41.47002978426202,40.85860619209491,40.86454391479492
2017-12-15,41.16133958034221,40.36589403918538,40.4668083190918
2017-12-18,41.1197907293618,40.68051397403204,40.89421463012695
2017-12-19,41.26818653067828,40.76361177988096,41.07229232788086
2017-12-20,41.654030055039456,41.2444353016503,41.42251968383789
2017-12-21,41.82025747986198,41.38691843518408,41.65404510498047
2017-12-22,41.796501778939856,41.25037314692413,41.39284133911133
2017-12-26,41.49375433913775,41.13758221259343,41.18507385253906
2017-12-27,41.2800611254113,41.04855070024858,41.196956634521484
2017-12-28,41.75495071764991,41.18508128160373,41.636226654052734
2017-12-29,42.11705201168347,41.58873319767491,41.92115783691406
2018-01-02,42.41979501506995,41.493756870567054,41.68964767456055
2018-01-03,42.063642798122636,41.559067918269896,42.02802658081055
2018-01-04,43.10246496716606,42.02802064665643,43.06684875488281
2018-01-05,43.2033773494039,42.77597607727294,43.132144927978516
2018-01-08,43.24492406037647,42.841266996120645,43.09058380126953
2018-01-09,43.42301189420054,42.894693013749546,43.26273727416992
2018-01-10,43.73764008876052,42.96000083505396,43.577362060546875
2018-01-11,44.09972583552689,43.57734476428998,44.0047492980957
2018-01-12,44.20658498574478,43.690138178394406,43.785118103027344
2018-01-16,44.42623031065042,43.565486620257644,43.66640090942383
2018-01-17,43.92758480420036,43.54173414197403,43.67826461791992
2018-01-18,43.77918726956312,43.51206061498389,43.66640090942383
2018-01-19,44.31937520710728,43.6485914426765,43.91571807861328
2018-01-22,43.90978945523805,43.30430026525751,43.89198303222656
2018-01-23,43.547677107934874,43.007489445710966,43.43489074707031
2018-01-24,43.915726902545636,43.3577260064752,43.60110855102539
2018-01-25,44.114053927702265,43.33865766792296,43.750213623046875
2018-01-26,44.21544820254391,43.76810554170501,44.149837493896484
2018-01-29,44.37649757584786,43.720393768333004,44.02458953857422
2018-01-30,42.95692272506686,40.678452961604634,42.73623275756836
2018-01-31,44.16772784935854,42.270993668837605,42.64676284790039
2018-02-01,43.135859027524056,41.99662256181086,43.04042434692383
2018-02-02,43.02849127845612,42.43799835435792,42.49168014526367
2018-02-05,42.551333933479015,40.67845393410064,40.72616958618164
2018-02-06,41.10192799931853,39.694289529912524,40.84545135498047
2018-02-07,41.507526020302144,40.630732406472596,40.94685363769531
2018-02-08,41.042281924506106,39.742003692355375,39.76586151123047
2018-02-09,40.45776407150692,38.66242708377073,40.01638412475586
2018-02-12,41.62682803109978,40.14760881322671,41.173519134521484
2018-02-13,41.52542118490825,40.8037067451647,41.38823699951172
2018-02-14,42.259067816472275,41.0422916617067,42.235206604003906
2018-02-15,42.45591094538184,41.78191531616812,42.13978958129883
2018-02-16,42.789919775391205,41.835583000270304,42.24713897705078
2018-02-20,42.55135060430034,41.913138261977664,42.104007720947266
2018-02-21,42.84957143288685,42.05031717354521,42.133819580078125
2018-02-22,42.93307021994789,42.21135566434076,42.4022216796875
2018-02-23,42.682558534428665,42.27100253483294,42.58115768432617
2018-02-26,42.74816230556926,42.16363206745773,42.55729293823242
2018-02-27,42.89727335571531,42.074161529541016,42.074161529541016
2018-02-28,42.24116902287403,40.9707145690918,40.9707145690918
2018-03-01,41.04824698097625,39.55113670104282,39.9388313293457
2018-03-02,40.20128147327285,39.46167542055271,40.099884033203125
2018-03-05,40.52336953819888,39.66447096999016,40.356361389160156
2018-03-06,40.97668734556714,40.39215700149106,40.86932373046875
2018-03-07,41.45385256382241,40.30268698278364,41.34648895263672
2018-03-08,41.942948062586154,40.7977486358159,41.913124084472656
2018-03-09,42.89131345543205,42.02048585678097,42.8376350402832
2018-03-12,42.93308813752901,42.33066586057537,42.46188735961914
2018-03-13,42.80184398940772,41.501565382088856,41.73418426513672
2018-03-14,42.372404660325664,41.686476789531355,42.133819580078125
2018-03-15,43.48777888887113,42.25311079298403,43.02254104614258
2018-03-16,43.58320757689579,42.909208735568036,43.386375427246094
2018-03-19,43.302867684663674,42.26503195595843,42.760093688964844
2018-03-20,43.32075709602037,42.66465343378087,42.819732666015625
2018-03-21,43.308836619718285,42.69448572064515,42.79588317871094
2018-03-22,42.57519736295231,41.45982182719526,41.519466400146484
2018-03-23,41.69243572269709,40.04024567761299,40.147605895996094
2018-03-26,41.35841988792389,40.34443854183929,41.25701904296875
2018-03-27,41.54928491217845,40.48162517529989,40.72616958618164
2018-03-28,40.934929709135915,40.213215242227626,40.493553161621094
2018-03-29,41.14369075266115,40.37426063497799,40.63670349121094
2018-04-02,41.49560471194582,39.47957429054352,40.1177864074707
2018-04-03,41.131767949983306,40.10586097400873,41.10194396972656
2018-04-04,41.734197142070116,40.51742393740927,41.68648147583008
2018-04-05,42.121886201597874,41.58507490982261,42.02048873901367
2018-04-06,41.752083468186946,40.2072569117696,40.60688400268555
2018-04-09,41.39420360646617,40.64862794596465,40.81563949584961
2018-04-10,41.84751019414484,41.13175854714182,41.59103012084961
2018-04-11,41.537359036816575,40.97072376914983,41.465782165527344
2018-04-12,42.26908894943145,41.56770434287241,42.011314392089844
2018-04-13,42.38297974986465,41.8674307450357,41.96934127807617
2018-04-16,42.382970326454206,41.90938558907867,42.16716003417969
2018-04-17,42.862566480297254,42.28706767073419,42.688716888427734
2018-04-18,43.33015558590019,42.77863872359417,43.10235595703125
2018-04-19,43.73779138561766,42.29904806871835,42.64674377441406
2018-04-20,42.55082892840652,41.86143046142878,42.23310470581055
2018-04-23,42.51486032945269,41.49575171002377,41.54370880126953
2018-04-24,42.1072182005637,39.721301837390754,40.230857849121094
2018-04-25,40.67446924121347,39.82321381594372,40.548580169677734
2018-04-26,40.6325036977848,39.81721618833224,40.51260757446289
2018-04-27,40.64450659509586,39.86518663986133,40.3207893371582
2018-04-30,40.602531226255586,40.057007408082754,40.332767486572266
2018-05-01,40.80167179221682,39.061061581812005,40.007240295410156
2018-05-02,40.8373825229411,39.73053174976869,40.542816162109375
2018-05-03,40.30179835883716,38.90930979491436,39.22172546386719
2018-05-04,39.703755135941435,38.837912254990165,39.54308319091797
2018-05-07,40.096496818649385,39.56092607311398,39.659114837646484
2018-05-08,39.8465697855806,39.186032668129144,39.66804504394531
2018-05-09,39.90905829774613,39.40026492900867,39.766239166259766
2018-05-10,39.93583222226458,39.462741165558114,39.6234130859375
2018-05-11,39.935838612105556,39.52523063595091,39.87335205078125
2018-05-14,40.408918363774895,39.76623070627519,40.01616668701172
2018-05-15,40.43570076551793,39.8197939560671,40.16791534423828
2018-05-16,40.89093639779693,40.176837447200846,40.721336364746094
2018-05-17,41.12301986055093,40.20362197607195,40.810604095458984
2018-05-18,41.22119967554934,40.63207050023062,41.0783805847168
2018-05-21,41.89067056475793,41.3550997517317,41.50684356689453
2018-05-22,41.57825537496162,40.89986203740191,40.926639556884766
2018-05-23,40.81952960692724,40.23932840243109,40.59637451171875
2018-05-24,40.64100494905328,40.221475684488226,40.542816162109375
2018-05-25,40.47139269812767,40.0072298693113,40.194679260253906
2018-05-29,40.21254308825473,39.15925088138164,39.42703628540039
2018-05-30,40.176833649185234,39.427032546000824,39.91797637939453
2018-05-31,39.998324320201036,38.596910460534744,38.953956604003906
2018-06-01,39.68589657768969,38.97180103927337,39.150325775146484
2018-06-04,39.48059720717454,38.65046001903976,38.9628791809082
2018-06-05,39.22172431755182,38.90930865772981,39.123538970947266
2018-06-06,39.5609130859375,39.01641441051659,39.5609130859375
2018-06-07,40.257172850786276,39.543077315166165,40.02509307861328
2018-06-08,40.301809757416294,39.83764677149593,40.16791534423828
2018-06-11,40.47139714991282,39.9715286473393,40.06971740722656
2018-06-12,40.13220929278335,39.0610642138143,39.418113708496094
2018-06-13,39.49844240490004,38.8468300913492,38.89146041870117
2018-06-14,39.22172992183026,38.463004122378806,39.07891082763672
2018-06-15,39.16817858924141,38.284483019461376,39.150325775146484
2018-06-18,39.34670329408192,38.650457165233526,39.16817855834961
2018-06-19,38.8289791567883,38.168438702784265,38.49871063232422
2018-06-20,38.85576139537829,38.3826737159457,38.739723205566406
2018-06-21,38.62368092976103,37.570388699532906,37.62394714355469
2018-06-22,38.60582231951876,37.91850438059685,37.99884033203125
2018-06-25,37.97207120977999,37.400794720007376,37.80247116088867
2018-06-26,38.04347203966954,37.6239428603592,37.659645080566406
2018-06-27,38.13274134400685,37.338309800186096,37.35615921020508
2018-06-28,37.4186374070236,36.84736101990506,37.25796890258789
2018-06-29,37.95420638412173,37.284741321054135,37.56145477294922
2018-07-02,37.570391118134886,36.99018652164824,37.454349517822266
2018-07-03,38.230930227610706,37.60609531789542,37.79354476928711
2018-07-05,38.09703904665744,37.53468723972666,37.90066146850586
2018-07-06,37.79354104513319,37.26689496806409,37.73998260498047
2018-07-09,38.67723642747327,37.811393709664195,38.63260269165039
2018-07-10,39.052134516812764,38.63260192495071,38.846832275390625
2018-07-11,38.61473921874027,37.954202333844876,38.03453826904297
2018-07-12,38.418371673464144,37.82924251679723,38.24877166748047
2018-07-13,38.93609293511298,38.21307273816456,38.846832275390625
2018-07-16,38.82897924652333,38.31125788879993,38.445152282714844
2018-07-17,38.68616172434036,38.32911226274246,38.525489807128906
2018-07-18,39.21280521816382,38.63260073264745,39.07891082763672
2018-07-19,39.28055914519971,38.751799507480854,39.181976318359375
2018-07-20,39.64801600861422,38.92209046167028,39.33434295654297
2018-07-23,39.406023931376915,38.859339874467,39.29847717285156
2018-07-24,40.13195857071668,39.36122364873681,39.59423828125
2018-07-25,39.80931972790775,37.317877476440174,37.559852600097656
2018-07-26,39.370183158465366,37.56881389594395,38.760765075683594
2018-07-27,39.81828077791766,38.48293743366276,38.76972198486328
2018-07-30,39.47773098743115,38.71596000713002,38.86831283569336
2018-07-31,40.149870214597996,39.110275479872605,40.01544189453125
2018-08-01,39.99751596370995,38.5098200459956,38.715946197509766
2018-08-02,38.94000969766503,38.14238980686433,38.841426849365234
2018-08-03,39.46875823403589,38.87726473107312,39.39706039428711
2018-08-06,39.755541134441124,38.948957563863146,39.361209869384766
2018-08-07,39.80035361285569,39.50460856021679,39.52252960205078
2018-08-08,39.58526169143691,38.931034294742766,39.29847717285156
2018-08-09,39.38810855723807,39.02962611694504,39.14613342285156
2018-08-10,39.11028842161566,38.42021187695244,38.787654876708984
2018-08-13,38.91311758488975,38.09757330672565,38.20512008666992
2018-08-14,38.42918110430679,38.01692517426084,38.088623046875
2018-08-15,37.86455576594777,36.74430263677772,37.60465621948242
2018-08-16,38.03484048421042,37.524005230435364,37.77494430541992
2018-08-17,38.42917313851398,37.64947431979721,38.35747528076172
2018-08-20,38.8683054150423,38.38435861413818,38.7786865234375
2018-08-21,39.08340114884786,38.724918693510176,39.002742767333984
2018-08-22,38.984810302847826,38.438126209073644,38.44709014892578
2018-08-23,38.50982629126213,38.0079516113537,38.23200225830078
2018-08-24,38.47397050943136,38.16030102711231,38.429161071777344
2018-08-27,39.235749540833304,38.438129757429984,38.89519500732422
2018-08-28,39.15508914421453,38.85934407316777,38.94000244140625
2018-08-29,39.280563171766985,38.671145105866906,39.190940856933594
2018-08-30,39.406024735794304,38.71594840550479,38.85934066772461
2018-08-31,39.02962615673559,38.65322267091189,38.96689224243164
2018-09-04,38.83245751277508,38.124456689076005,38.44709014892578
2018-09-05,38.98481268757569,38.214077912730716,38.95792770385742
2018-09-06,39.361220192162456,38.850384936406336,38.96689224243164
2018-09-07,38.96689292562802,38.473982125136935,38.617374420166016
2018-09-10,39.34328779820386,38.805564292325485,39.05650329589844
2018-09-11,38.769719184646455,38.05275785842906,38.339542388916016
2018-09-12,38.68906122244103,38.08860717387228,38.43812561035156
2018-09-13,38.82348953335607,38.46500718888039,38.715946197509766
2018-09-14,39.603190782781326,38.73387660485251,39.49564743041992
2018-09-17,39.88102203615397,39.45980565323531,39.75555419921875
2018-09-18,41.225323662025076,39.656968957491515,40.6069450378418
2018-09-19,41.20739453561979,40.27534302474114,40.40977478027344
2018-09-20,40.83995491296794,39.82724495065751,40.12299346923828
2018-09-21,40.418742786254455,39.98856587513322,40.221580505371094
2018-09-24,40.1498894914308,39.20887712419859,39.28953552246094
2018-09-25,39.477721380138995,39.101317952648316,39.181976318359375
2018-09-26,39.5135601702204,38.19614167433634,39.12819290161133
2018-09-27,39.334335205672744,38.850384936406336,38.96689224243164
2018-09-28,39.10131898755787,38.72491213136329,38.850379943847656
2018-10-01,39.298483869202585,38.65322030180503,38.814537048339844
2018-10-02,39.09236592756126,38.55464560475825,38.922088623046875
2018-10-03,39.30745144957754,38.79661617783135,38.90415954589844
2018-10-04,39.37915329058972,38.69804060648383,39.17302703857422
2018-10-05,39.25366750971987,38.26784616002876,38.29473114013672
2018-10-08,38.29472449776461,37.703231106798604,38.22303009033203
2018-10-09,38.169274597959124,37.36269076943648,37.380615234375
2018-10-10,37.39853938902135,36.25140099241096,36.27828598022461
2018-10-11,36.21554989149563,35.1132210135798,35.13114547729492
2018-10-12,35.74056360748811,34.37833513233524,34.951904296875
2018-10-15,35.283501375266376,34.80851501088865,34.933982849121094
2018-10-16,35.480656874714406,34.84435392446324,35.41792297363281
2018-10-17,35.40896470982467,34.84435950959095,35.10425567626953
2018-10-18,35.12677051474264,34.55962795492436,34.90171432495117
2018-10-19,34.97372284550296,34.3075585929875,34.5776252746582
2018-10-22,34.865690959654614,34.23553318633593,34.244537353515625
2018-10-23,35.42383666175379,32.46210033553526,34.892704010009766
2018-10-24,36.261047264047114,34.26255090593363,34.29855728149414
2018-10-25,35.1807847593485,34.37058111345536,34.96472930908203
2018-10-26,35.78392695906282,34.41558518904125,35.42383575439453
2018-10-29,36.062999707462346,34.802683859049026,35.171775817871094
2018-10-30,36.01797667165539,35.18977187342614,35.8469352722168
2018-10-31,36.58513208514253,35.94597335788186,36.14402389526367
2018-11-01,37.12526851941038,36.099009466263425,37.03524398803711
2018-11-02,37.74642323878222,36.9722294208076,37.476356506347656
2018-11-05,37.88146652862515,37.341329512656735,37.67441177368164
2018-11-06,38.28654523688145,37.47634528223158,38.14250946044922
2018-11-07,38.799681600567865,38.05249691602299,38.745670318603516
2018-11-08,39.06074429975706,38.61063200603488,38.9437141418457
2018-11-09,38.781678723150485,37.97147518221608,38.28655242919922
2018-11-12,38.34955518148719,37.53935534288532,37.66538619995117
2018-11-13,38.32256071892619,37.530362114102935,37.64739227294922
2018-11-14,38.41257061002011,37.41332448581948,37.66538619995117
2018-11-15,38.466607118391444,37.251304954320176,38.25955581665039
2018-11-16,38.49358722152999,37.89943935694131,38.07048416137695
2018-11-19,38.38557806760204,37.72841449304934,37.80043411254883
2018-11-20,37.81843708861121,37.15227275214824,37.22428894042969
2018-11-21,38.07050374693184,37.29630994816246,37.440345764160156
2018-11-23,37.908459637259824,37.089255363084284,37.62038803100586
2018-11-26,38.06149956480637,37.24229521768586,37.602386474609375
2018-11-27,37.55737686948651,37.062250520257514,37.476356506347656
2018-11-28,38.610626220703125,37.296299344150455,38.610626220703125
2018-11-29,38.61062896450007,38.115506167225604,38.23253631591797
2018-11-30,38.682647665246094,37.97146948971832,38.4395866394043
2018-12-03,39.411842516456346,38.2145452613302,38.25955581665039
2018-12-04,38.28654773767631,36.49510286591735,36.53111267089844
2018-12-06,36.31506207789653,34.84769495465062,36.26104736328125
2018-12-07,36.54011035157031,35.6668915412129,35.75691604614258
2018-12-10,35.96397015039615,34.93771475020052,35.720909118652344
2018-12-11,36.315064441163386,35.648896653894134,35.783931732177734
2018-12-12,36.333062053569584,35.612883126826105,35.639888763427734
2018-12-13,36.12600895424278,35.61288128090473,35.72990798950195
2018-12-14,35.91895318145455,35.05473518970886,35.2077751159668
2018-12-17,35.29781203624729,34.27155635869533,34.496612548828125
2018-12-18,35.126770066682546,34.40659095535309,34.7216682434082
2018-12-19,35.42382771873158,33.98347009496257,34.352561950683594
2018-12-20,34.685652145409314,33.52436504119012,33.80343246459961
2018-12-21,34.07350495634372,33.02024366134714,33.06525421142578
2018-12-24,33.092255940685035,32.21003621396536,32.23704528808594
2018-12-26,33.35332247399052,31.77792934223848,33.326316833496094
2018-12-27,33.71341472280447,32.51611425821253,33.704410552978516
2018-12-28,34.001478065847856,33.389325161929854,33.58737564086914
2018-12-31,34.064497497972425,33.65939575903418,34.01048278808594
2019-01-02,34.18152952597614,33.18227965985035,34.00148391723633
2019-01-03,33.85744120404878,32.9302111443745,32.984222412109375
2019-01-04,34.361564546283994,33.155267117281916,34.343563079833984
2019-01-07,35.12675603688773,34.18152111616887,34.69464874267578
2019-01-08,35.738928826134526,34.76668429640166,35.702919006347656
2019-01-09,36.44108091044577,35.79291828603945,36.22502899169922
2019-01-10,36.66614764491222,35.84694339406366,36.432090759277344
2019-01-11,36.468096665822856,35.891953477108856,36.414085388183594
2019-01-14,36.48610203395321,36.02698899775667,36.351070404052734
2019-01-15,36.51310294886736,35.93695644747035,36.252037048339844
2019-01-16,36.38707395539125,36.09000164538914,36.162017822265625
2019-01-17,36.7021569778116,35.89195347248425,36.333065032958984
2019-01-18,37.28728904733636,36.49509413184602,37.062232971191406
2019-01-22,36.819190535790106,35.88295605076279,36.15302276611328
2019-01-23,36.57611593522486,35.837932250354704,36.22502899169922
2019-01-24,36.794723967969055,36.18886507100646,36.58674240112305
2019-01-25,37.42771393351212,36.76759761456264,37.12930679321289
2019-01-28,36.876110893556756,36.469192358444744,36.659088134765625
2019-01-29,38.585191052072794,36.993677707759836,37.056976318359375
2019-01-30,37.49101752961832,36.91228552609445,37.246864318847656
2019-01-31,37.3101629161384,36.6138783459402,37.246864318847656
2019-02-01,37.74419578301178,37.011736530769426,37.075035095214844
2019-02-04,37.26495012514713,36.785688331512965,37.246864318847656
2019-02-05,37.51813539130328,37.12025468507638,37.50004959106445
2019-02-06,37.717079296201774,37.391541730501714,37.527183532714844
2019-02-07,37.44580170460957,36.69525977632503,37.02079391479492
2019-02-08,37.20163222410569,36.57768775335238,37.075035095214844
2019-02-11,37.32823923266586,37.038873304467984,37.156429290771484
2019-02-12,37.96123452039938,37.40962955423341,37.798465728759766
2019-02-13,38.259641031602115,37.906973054407004,38.18729782104492
2019-02-14,38.16920809258021,37.77133082398101,37.82558822631836
2019-02-15,38.63039779663086,38.08783397561886,38.63039779663086
2019-02-19,38.73889810533418,38.23250604040658,38.413360595703125
2019-02-20,38.84741540701848,38.35910906780249,38.69369125366211
2019-02-21,38.802207255286355,38.27773269647992,38.467628479003906
2019-02-22,38.94688829473599,38.45858192173581,38.928802490234375
2019-02-25,39.46232152577673,38.48571223235847,39.127742767333984
2019-02-26,39.25434140470324,38.86550521850586,38.86550521850586
2019-02-27,39.04635434470292,38.594219628761024,38.94688415527344
2019-02-28,38.955934876506724,38.43145686818562,38.467628479003906
2019-03-01,38.86550318597769,38.37719682193888,38.59422302246094
2019-03-04,38.97402625276879,38.37720833419489,38.76604461669922
2019-03-05,38.82933389004895,38.45858350627666,38.47666931152344
2019-03-06,38.729861551681466,38.18729782104492,38.18729782104492
2019-03-07,38.10592621210321,37.53623531122858,37.75326156616211
2019-03-08,37.680908872357946,37.25590454780413,37.65378189086914
2019-03-11,38.639435483466684,37.62665460507381,38.612308502197266
2019-03-12,38.702733191498346,38.341027467922814,38.458580017089844
2019-03-13,38.82932960376816,38.503795493805086,38.69369125366211
2019-03-14,38.612307318772714,38.36815414628779,38.48571014404297
2019-03-15,38.76604164095779,38.449548621128045,38.539974212646484
2019-03-18,39.51657299845623,38.55804620406675,39.4171028137207
2019-03-19,39.8240314314763,39.326683873605006,39.46232223510742
2019-03-20,39.471371651463336,38.71178500653676,39.03731918334961
2019-03-21,39.52560780397656,38.892618643648305,39.34475326538086
2019-03-22,39.27242114739292,38.15112554992504,38.21442413330078
2019-03-25,38.63943780247861,38.21443000634005,38.50379943847656
2019-03-26,40.04105668617689,39.118701282492076,39.15487289428711
2019-03-27,39.399027616563956,38.97401978539564,39.272430419921875
2019-03-28,39.932541356946565,39.39902220895677,39.72455978393555
2019-03-29,40.35754970781524,39.88732914272372,40.2490348815918
2019-04-01,41.23468631775833,40.54744304058521,41.13521957397461
2019-04-02,41.32511557738919,40.5926560629412,40.74638366699219
2019-04-03,41.1171370045966,40.47510301086232,40.60170364379883
2019-04-04,40.86393139980589,40.45701294479576,40.79159164428711
2019-04-05,40.999578857352674,40.728298699972534,40.882022857666016
2019-04-08,40.94532426936313,40.61978667825451,40.92723846435547
2019-04-09,37.07504258997757,34.8143692613204,35.38405990600586
2019-04-10,35.7186442917766,35.103740772311454,35.474491119384766
2019-04-11,36.487269605967306,35.25746609610805,36.15269088745117
2019-04-12,36.46919747552192,35.87237618131855,36.22504425048828
2019-04-15,36.32449863896629,35.836195804805044,36.07130432128906
2019-04-16,36.59578323364258,35.944708170483686,36.59578323364258
2019-04-17,36.123465084133194,34.2705130852537,34.83366394042969
2019-04-18,34.988083597348336,33.99802606861897,34.71559143066406
2019-04-22,34.59751413764439,34.0797779228601,34.18877410888672
2019-04-23,34.89724882286637,34.297764700120865,34.579341888427734
2019-04-24,34.78824983869149,34.397676513752785,34.56117248535156
2019-04-25,34.43401151051875,33.898108790202436,34.07068634033203
2019-04-26,35.042582754283025,33.90719586045466,34.88816833496094
2019-04-29,35.514894005333836,34.942661612700896,35.29690170288086
2019-04-30,35.49673746628337,34.85183507807243,35.41498947143555
2019-05-01,35.832809259907286,35.20607350848475,35.27873992919922
2019-05-02,35.560318855062135,34.90633489627959,35.41498947143555
2019-05-03,35.8782206195598,35.424065928172965,35.86005401611328
2019-05-06,35.41498397567514,34.98807746161511,35.07890701293945
2019-05-07,34.70650813879375,34.09794238478601,34.42493438720703
2019-05-08,34.3613452728757,33.95260536169423,34.09793472290039
2019-05-09,34.397671570777675,33.598361896628944,34.252342224121094
2019-05-10,34.64291723984298,33.66194496667563,34.48850631713867
2019-05-13,33.961684900890624,33.289537944835025,33.407615661621094
2019-05-14,33.68919925759597,33.035215313401046,33.39854049682617
2019-05-15,33.56203750569609,32.99888657265799,33.380374908447266
2019-05-16,33.57111892010925,33.216878762831804,33.253211975097656
2019-05-17,33.053387703102274,32.63556609449648,32.708229064941406
2019-05-20,32.67189883407355,32.25407376665571,32.42665481567383
2019-05-21,33.253211975097656,32.61739462014864,33.253211975097656
2019-05-22,33.30770924975643,32.78997308788956,33.00796890258789
2019-05-23,32.680973995089985,32.045156679325075,32.3358154296875
2019-05-24,32.97163090302111,32.39031343477987,32.92621612548828
2019-05-28,33.04429904319043,32.090574805536136,32.10873794555664
2019-05-29,32.39032576074927,31.927089309751516,32.25407791137695
2019-05-30,32.599227641017215,32.02699168161801,32.24498748779297
2019-05-31,31.854410034912192,31.536503134334364,31.62733268737793
2019-06-03,32.48114139233923,31.636416869983133,32.135986328125
2019-06-04,33.08971812601117,32.472067337227855,33.017051696777344
2019-06-05,33.207795340944884,32.65372601201962,32.88988494873047
2019-06-06,33.162378732393854,32.508398240419275,32.79905700683594
2019-06-07,33.21688570595986,32.68098284026242,33.09880447387695
2019-06-10,33.55295044345108,32.88080337863321,32.88988494873047
2019-06-11,33.325861457282905,32.19956005193949,32.23589324951172
2019-06-12,32.390316712137405,31.881662143496285,32.11782455444336
2019-06-13,32.77181468186887,32.24499340809308,32.76272964477539
2019-06-14,32.64464360826308,32.135992483602074,32.35398483276367
2019-06-17,32.608308743337645,32.3176500134465,32.4448127746582
2019-06-18,33.28955188466105,32.59015300000243,32.844478607177734
2019-06-19,33.14421569799298,32.69006094088932,33.0261344909668
2019-06-20,33.81636128337644,33.280458555402326,33.77094650268555
2019-06-21,33.80728133491143,33.253211975097656,33.253211975097656
2019-06-24,33.552941571298035,33.162368326804966,33.207786560058594
2019-06-25,33.3531161322523,33.06245745499333,33.1351203918457
2019-06-26,33.30770363665113,32.85354894208043,32.8717155456543
2019-06-27,33.225966446474786,32.826308009549294,33.14421844482422
2019-06-28,33.84360844028319,32.989798808242554,33.78911209106445
2019-07-01,34.243260061993276,33.64377608431585,33.970767974853516
2019-07-02,34.18877410888672,33.68012293081164,34.18877410888672
2019-07-03,34.761000012087166,34.134267794044945,34.751914978027344
2019-07-05,34.688334193801914,34.04343536151297,34.67925262451172
2019-07-08,34.69741529727715,34.19784588470296,34.252342224121094
2019-07-09,34.16151766676655,33.48936717481941,33.5802001953125
2019-07-10,34.04343344999362,33.43486785888672,33.43486785888672
2019-07-11,33.73460930528589,33.22595827778105,33.64377975463867
2019-07-12,34.48850855718373,33.76185827513743,34.47942352294922
2019-07-15,34.63383890158455,34.1342694172218,34.56117248535156
2019-07-16,35.033497462085016,34.370431936738605,34.96083450317383
2019-07-17,34.92450247344737,34.18877049935949,34.21601867675781
2019-07-18,34.18862773191042,33.714038770207154,33.8509407043457
2019-07-19,34.48069343224052,33.41287052373918,34.11562728881836
2019-07-22,34.46244103916192,34.14300771515892,34.31641387939453
2019-07-23,35.95008660082802,34.790994771755955,35.886199951171875
2019-07-24,36.1600090785606,35.56677526303778,35.849700927734375
2019-07-25,36.02310151253766,35.457243362362036,35.63977813720703
2019-07-26,35.88621052353824,35.36598851932731,35.78581619262695
2019-07-29,35.83143324575265,35.45723857455068,35.54850769042969
2019-07-30,35.63978488321059,35.192578255831066,35.539390563964844
2019-07-31,35.67628480904541,35.23820345038108,35.420738220214844
2019-08-01,35.70367119675244,35.04655076351041,35.29296875
2019-08-02,35.05567254906172,33.978721117914496,33.99697494506836
2019-08-05,33.47675831672778,32.71924003784329,32.92002868652344
2019-08-06,33.449376240844565,32.74661951655977,33.40373992919922
2019-08-07,33.65929713561506,32.54583774287762,33.431129455566406
2019-08-08,34.25251338220911,33.568010694433156,34.14299392700195
2019-08-09,33.978724201017165,33.34898277409538,33.63190841674805
2019-08-12,33.458500466514806,33.13906718341601,33.18470001220703
2019-08-13,34.115627961037156,32.96566105677142,33.832698822021484
2019-08-14,33.376362189101584,32.44543779764779,32.47282028198242
2019-08-15,32.6005937261844,32.089496955947325,32.33591842651367
2019-08-16,33.04779525841992,32.436307744731586,33.020416259765625
2019-08-19,33.668415605136126,33.34898230931506,33.52238845825195
2019-08-20,33.577152976177466,33.09343517967148,33.16645050048828
2019-08-21,33.631913349462664,33.23946467638957,33.33985900878906
2019-08-22,33.595402434449525,33.13906718341601,33.18470001220703
2019-08-23,33.14819132590542,31.92521275189801,32.06211471557617
2019-08-26,32.47281526903352,31.797437625217505,32.11687088012695
2019-08-27,32.40892036029096,31.66053100345718,31.697038650512695
2019-08-28,32.26290175557335,31.487133199797256,32.12600326538086
2019-08-29,32.81049827900937,32.48193641097851,32.773990631103516
2019-08-30,33.17557161380296,32.664478356896545,32.78312301635742
2019-09-03,32.573201801280014,31.687913976446588,31.870445251464844
2019-09-04,32.49107647104136,32.107756437058235,32.399810791015625
2019-09-05,33.29421910598718,32.87439151554947,33.0660514831543
2019-09-06,33.43112632419415,33.04780284720443,33.148197174072266
