Date,High,Low,Close
2015-06-16,33.73108733866583,32.817521674739346,33.67443084716797
2015-06-17,33.92938403396373,33.49030697431933,33.82315444946289
2015-06-18,34.29764489131847,33.844403684246316,34.163089752197266
2015-06-19,34.39679027449408,34.15600555109809,34.18433380126953
2015-06-22,34.50301521936158,34.19849332481972,34.20557403564453
2015-06-23,34.27640293245866,34.07810786156398,34.19850158691406
2015-06-24,34.26222290307875,33.9081280069786,34.00019073486328
2015-06-25,34.184334468786616,33.76650222595606,33.78066635131836
2015-06-26,34.0143686565165,33.76650320928471,33.88689422607422
2015-06-29,33.75940882413419,33.270758800599374,33.2920036315918
2015-06-30,34.81462416148231,33.36283504042629,33.74525833129883
2015-07-01,33.91521929359927,33.469058828937655,33.87981033325195
2015-07-02,34.07810904266099,33.62486778181748,33.752342224121094
2015-07-06,33.915216078655696,33.35574537299858,33.476139068603516
2015-07-07,34.02144286631713,33.38407088653453,33.97895050048828
2015-07-08,33.97894873433116,33.64609863979779,33.68859100341797
2015-07-09,34.16764731594657,33.54745502551007,33.59022521972656
2015-07-10,34.07497511359925,33.761315228778535,33.946659088134766
2015-07-13,34.18902598786337,33.90388144233099,34.09635543823242
2015-07-14,34.38863445464107,33.953786045092784,34.310218811035156
2015-07-15,34.31021811259582,33.81121170656134,33.925270080566406
2015-07-16,34.30308553835697,34.074968806281774,34.2318000793457
2015-07-17,34.210414409963086,33.804078598463974,34.11061096191406
2015-07-20,34.224670161825266,33.90388287447164,33.93952560424805
2015-07-21,34.00368090695903,33.64724819875059,33.83259201049805
2015-07-22,34.81634615613403,34.067838031912835,34.445655822753906
2015-07-23,34.7165477743753,34.25318414659145,34.36011505126953
2015-07-24,34.65953067395907,34.26745507037339,34.41715621948242
2015-07-27,34.50982952485003,34.12488138196943,34.41715621948242
2015-07-28,34.96605884504643,34.417151979895365,34.930416107177734
2015-07-29,35.03020328117324,34.581097343901256,34.723670959472656
2015-07-30,35.17990978239564,34.55971758622898,35.05159378051758
2015-07-31,35.31535643872185,35.08723970327267,35.151397705078125
2015-08-03,35.5577278137207,35.13000693127167,35.5577278137207
2015-08-04,35.67179316874635,35.35813058288662,35.4151611328125
2015-08-05,35.71456167928235,35.31535872607318,35.64327621459961
2015-08-06,36.02822314506626,35.60050221199328,35.99258041381836
2015-08-07,35.999707714368085,35.58624441948161,35.84287643432617
2015-08-10,36.08524000544977,35.78583789071178,35.98543930053711
2015-08-11,35.921314583240054,35.50072356633238,35.87141418457031
2015-08-12,35.9426721207521,35.32961016173485,35.92841720581055
2015-08-13,36.0852567826424,35.792981988353716,35.8286247253418
2015-08-14,36.19218476490248,35.7644637977864,36.14228439331055
2015-08-17,36.2135612217109,35.79297053337535,36.04960250854492
2015-08-18,36.02109867320099,35.76446661657804,35.8072395324707
2015-08-19,35.956939175577006,35.42228998612594,35.72169494628906
2015-08-20,35.69317260360569,35.286839517618745,35.379512786865234
2015-08-21,35.28684710291757,34.65239715576172,34.65239715576172
2015-08-24,33.56884085542317,32.24291041843951,33.511810302734375
2015-08-25,34.146257253875746,32.87735486241649,32.89874267578125
2015-08-26,33.86111481973283,32.86310192677311,33.811214447021484
2015-08-27,34.21041835747833,33.54032301151405,34.0179443359375
2015-08-28,34.30309082730548,33.78269928206312,34.074974060058594
2015-08-31,34.31734307468194,33.896752341254825,34.21041488647461
2015-09-01,33.91101278929087,33.248047633831945,33.41200637817383
2015-09-02,34.05358123779297,33.51180199896078,34.05358123779297
2015-09-03,34.702294535167304,32.84171504976093,34.59536361694336
2015-09-04,34.57397214634338,33.81833383798772,34.174766540527344
2015-09-08,35.22268285396733,34.57397538338363,35.201297760009766
2015-09-09,35.486451748006594,34.63814259006292,34.73081588745117
2015-09-10,35.29396753677757,34.58110208064147,35.03733825683594
2015-09-11,35.215553283691406,34.81634766444179,35.215553283691406
2015-09-14,35.31535983094775,34.98031215385105,35.29397201538086
2015-09-15,35.97832805982172,35.151404064376756,35.83575439453125
2015-09-16,36.805252395671886,35.97832839257885,36.75535202026367
2015-09-17,37.254354147746156,36.56287638183801,36.76247787475586
2015-09-18,36.869393682385606,36.242071465535524,36.47018814086914
2015-09-21,36.80525483863505,36.38466398987287,36.69119644165039
2015-09-22,36.50583508582789,36.035344048588186,36.44167709350586
2015-09-23,36.662674264595445,36.220698399357104,36.61277389526367
2015-09-24,36.63414511671388,36.22781213783318,36.455928802490234
2015-09-25,37.332773437579476,36.49159175058538,36.83376693725586
2015-09-28,36.89791214752311,36.163661650943375,36.21356201171875
2015-09-29,36.5414958357587,35.66467132108186,36.06387710571289
2015-09-30,36.512965380716686,35.94980108177237,36.12801742553711
2015-10-01,36.27773947042458,35.30111410352027,35.65754699707031
2015-10-02,36.08525296797187,35.229813773856165,36.07099533081055
2015-10-05,36.619901354011276,36.07099457199561,36.61277389526367
2015-10-06,36.71257597555228,36.1707993518517,36.19218444824219
2015-10-07,36.47731720114109,35.964056018755244,36.24207305908203
2015-10-08,36.79811763791778,36.02822428501245,36.59138870239258
2015-10-09,37.030323424161175,36.5497813045439,36.779293060302734
2015-10-12,36.88687869082393,36.44219999642049,36.499576568603516
2015-10-13,36.52826465749008,36.033380457633335,36.076412200927734
2015-10-14,36.19834275735638,35.40939370006589,35.48828887939453
2015-10-15,35.78953088325392,35.093821713242285,35.50263977050781
2015-10-16,35.818213366796876,35.387879487005215,35.49546432495117
2015-10-19,35.610225915196644,35.2659554729984,35.4309196472168
2015-10-20,35.54566985306033,35.2157442934909,35.49546432495117
2015-10-21,35.82539067309579,35.459604376889644,35.653255462646484
2015-10-22,37.1307432367136,35.81822000876726,36.88688659667969
2015-10-23,37.06619286917531,36.650201003707096,36.88688659667969
2015-10-26,37.12357334411126,36.80799525640595,37.0159912109375
2015-10-27,37.030332994995774,36.49958521262929,36.714752197265625
2015-10-28,36.85101928196867,36.0979336197151,36.4278564453125
2015-10-29,36.84384694837726,36.133795740856115,36.721920013427734
2015-10-30,36.901224810385834,36.420682663540845,36.4278564453125
2015-11-02,36.57131221089386,36.11945959279581,36.392005920410156
2015-11-03,36.39917196082808,35.646086191596446,36.026214599609375
2015-11-04,36.25573313050541,35.86125981968824,36.17683792114258
2015-11-05,36.17682305562623,35.72497333748679,36.148136138916016
2015-11-06,35.904285884099956,34.6276234738727,34.97906494140625
2015-11-09,35.01492202619083,34.57024332090669,34.9073371887207
2015-11-10,35.10099521179588,34.57025017293645,34.641971588134766
2015-11-11,35.31615644164717,34.64196326243063,35.05078125
2015-11-12,35.036444843718755,34.5128708519805,34.641971588134766
2015-11-13,34.76390124393103,34.28335900737256,34.40528869628906
2015-11-16,34.9288574623567,34.26183800464546,34.914512634277344
2015-11-17,34.96472308347596,34.369424946417396,34.45549392700195
2015-11-18,35.19423010762073,34.40528371151279,35.17271423339844
2015-11-19,35.62456770228151,35.12968339187612,35.48112487792969
2015-11-20,35.660430553269926,34.957550328810015,35.01492691040039
2015-11-23,35.81104338341581,35.194229464352574,35.71063232421875
2015-11-24,37.639965913877546,36.5210939811707,36.81515884399414
2015-11-25,37.85513268210115,36.82950076584752,37.66865539550781
2015-11-27,38.23527129829415,37.718868347637326,38.084651947021484
2015-11-30,38.26395970038731,37.32439652844173,37.46784210205078
2015-12-01,38.65842319956076,37.63279137380943,37.87664794921875
2015-12-02,37.99858047249467,37.302871341468325,37.790584564208984
2015-12-03,38.55084819184872,37.431976077973054,37.61128234863281
2015-12-04,38.357188992337605,37.68299854196673,38.0989875793457
2015-12-07,38.306983466033174,37.79058064004937,38.0989875793457
2015-12-08,38.41456633305978,37.64713591485079,38.36436080932617
2015-12-09,39.50475594692763,37.99858174304471,38.3930549621582
2015-12-10,39.2035203967628,38.048787649911056,38.47195053100586
2015-12-11,38.23526433620065,37.78341183665179,38.00575256347656
2015-12-14,38.278300279513395,37.898171877270144,38.19223403930664
2015-12-15,38.522152370435464,37.926857069778436,38.16353988647461
2015-12-16,38.68713035140069,38.041629245451354,38.52934265136719
2015-12-17,38.586710753005136,37.891004249891836,38.11334228515625
2015-12-18,38.0344439081072,37.38894299821982,37.446319580078125
2015-12-21,37.82645280734789,37.46784025896422,37.769073486328125
2015-12-22,38.149200839722496,37.36742539678193,38.120513916015625
2015-12-23,38.46477978779322,38.09182243744696,38.42174530029297
2015-12-24,38.39305204346155,38.156369224384974,38.242435455322266
2015-12-28,38.48629027436967,37.94120052234331,38.43608474731445
2015-12-29,38.80187407659836,38.45760638121962,38.500640869140625
2015-12-30,38.658426865378104,38.07747365640292,38.16353988647461
2015-12-31,38.142034350512,37.52522027316612,37.690181732177734
2016-01-04,37.29570985380022,36.70041163323986,37.05185317993164
2016-01-05,37.42480740119343,36.822338184180865,37.1881217956543
2016-01-06,37.29570088173605,36.693231758052775,37.123565673828125
2016-01-07,37.016777084156764,36.46838158959691,36.6704216003418
2016-01-08,37.189957951835495,36.735365153686004,36.87968063354492
2016-01-11,37.22603403626852,36.843600375889935,37.08893585205078
2016-01-12,38.63310488481364,37.269329326278935,38.58980941772461
2016-01-13,39.6865979476799,37.983681668056235,38.0919189453125
2016-01-14,38.84957299595794,38.01976118135028,38.597023010253906
2016-01-15,38.43826889549994,37.40641727585193,38.236228942871094
2016-01-19,39.34024989421487,38.77020526522444,39.20315170288086
2016-01-20,39.27530277577227,38.20015549063386,39.03718185424805
2016-01-21,39.36188420613131,38.59701707975741,39.02996063232422
2016-01-22,39.491776048163175,39.00110511833866,39.434051513671875
2016-01-25,39.715470658422355,39.24644601998543,39.40519332885742
2016-01-26,39.80927083661434,39.333031693062175,39.79484176635742
2016-01-27,40.10511043129425,39.4917704792098,39.68659591674805
2016-01-28,40.53083634740472,39.61443919981969,40.21334457397461
2016-01-29,40.862768740359776,40.34323416823465,40.70402145385742
2016-02-01,41.18748342249009,40.55971147867643,41.02873611450195
2016-02-02,41.021522347157926,40.530851309980314,40.631874084472656
2016-02-03,41.07202162034247,40.23499526150295,40.617431640625
2016-02-04,40.63185476422487,39.664944974558,39.93192672729492
2016-02-05,40.32158825316192,39.823700031897474,40.292724609375
2016-02-08,40.68958663946459,39.92471941185581,40.574134826660156
2016-02-09,41.367871447901656,40.22778230527207,41.281280517578125
2016-02-10,42.30590841300841,41.32456677536586,41.771942138671875
2016-02-11,41.56992182425039,40.58857972297833,41.367881774902344
2016-02-12,42.118312153913166,41.4544647876337,42.02450942993164
2016-02-16,42.912037596135114,41.966773983763055,42.89038848876953
2016-02-17,44.44899729979831,43.099653476212154,43.94389724731445
2016-02-18,44.3479814195626,43.402720302517366,43.9871940612793
2016-02-19,44.31909553319752,43.482069392061206,43.972740173339844
2016-02-22,44.48506955648418,43.57588413419344,43.83565139770508
2016-02-23,44.080995439761665,43.56146081139102,43.94389724731445
2016-02-24,43.82121439145917,43.23673811772438,43.67689895629883
2016-02-25,45.19943701173834,43.34499032498453,45.18500518798828
2016-02-26,46.13747970124052,44.600527759514655,44.72319412231445
2016-02-29,45.127272638713805,44.41291262907294,44.557228088378906
2016-03-01,44.88915561836661,43.76350099366713,44.09542465209961
2016-03-02,44.35519397241529,43.32334201768778,44.34797668457031
2016-03-03,44.672673910722494,44.00160945469945,44.6438102722168
2016-03-04,44.961309167296555,44.36240099664984,44.701541900634766
2016-03-07,45.05512202829178,44.254176445666076,44.77370834350586
2016-03-08,45.394248403363655,44.44898488576462,45.10561752319336
2016-03-09,45.63958740234375,45.03346470855692,45.63958740234375
2016-03-10,45.73339668871454,45.0190366584085,45.524139404296875
2016-03-11,46.339526756713994,45.42312658426108,46.17356491088867
2016-03-14,46.1086105744707,45.56742971210644,45.82719421386719
2016-03-15,46.20242957510089,45.278814791653474,45.935447692871094
2016-03-16,46.548782674723,45.39426157171661,46.36117172241211
2016-03-17,46.64256511258075,46.23126795708839,46.4477424621582
2016-03-18,46.76525027280898,46.2024229390581,46.426109313964844
2016-03-21,46.64979913442875,46.029244536107086,46.40446090698242
2016-03-22,46.5415645622454,45.61073261037917,45.67567443847656
2016-03-23,46.05087614980334,45.430321750156935,45.76946258544922
2016-03-24,45.90656866232321,45.40868325104179,45.58185958862305
2016-03-28,46.09418188891253,45.581861879069436,45.733394622802734
2016-03-29,46.512693553665265,45.740609026598264,46.303436279296875
2016-03-30,46.563205565866994,45.762257362306514,46.296226501464844
2016-03-31,46.447758050066916,45.9137916456629,46.02924346923828
2016-04-01,47.061092087916464,45.74782665346392,47.017799377441406
2016-04-04,47.24148941040039,46.24571295030966,47.24148941040039
2016-04-05,47.248696394356955,46.317864713210746,46.46939468383789
2016-04-06,46.620933412638564,46.26736341475383,46.61371612548828
2016-04-07,46.62241060208062,45.97709033985959,46.303375244140625
2016-04-08,46.557167053222656,46.078616615764425,46.557167053222656
2016-04-11,46.88344624567444,46.2236240161735,46.32513427734375
2016-04-12,46.57166035764199,46.10760913075733,46.39038848876953
2016-04-13,46.44838435537437,45.30276528042245,45.54204177856445
2016-04-14,45.59280736208189,44.722715080121155,44.78071975708008
2016-04-15,45.17950726677216,44.686455139473296,44.969234466552734
2016-04-18,45.36079260722558,44.650217878729215,45.20127487182617
2016-04-19,45.353531861432494,44.737217978963585,44.82422637939453
2016-04-20,44.95474775097507,44.4471935941455,44.51970291137695
2016-04-21,44.43268730130961,43.323321134761144,43.38132858276367
2016-04-22,44.01939068939126,43.31606841255748,43.96863555908203
2016-04-25,44.47619704000663,43.58435318830242,44.25867462158203
2016-04-26,44.47619158679434,44.02664494170926,44.222415924072266
2016-04-27,44.85323185382371,44.23691518132968,44.6937141418457
2016-04-28,44.89673748656314,44.331178677301175,44.584957122802734
2016-04-29,44.84598659979908,44.27317818796817,44.744476318359375
2016-05-02,45.55655845720503,44.70096795401185,45.42604446411133
2016-05-03,45.447791852338284,44.84597707455951,45.041748046875
2016-05-04,45.44779334761566,44.66470943258946,45.223018646240234
2016-05-05,45.88282728275176,45.215758415803926,45.72331237792969
2016-05-06,46.34688186645508,45.542049390954055,46.34688186645508
2016-05-09,47.19522478792956,46.3396370978027,47.08646774291992
2016-05-10,47.543259827271115,47.09371046305634,47.441749572753906
2016-05-11,47.63752159413533,47.20247682099921,47.463504791259766
2016-05-12,48.3988556395796,47.470758618785176,48.217586517333984
2016-05-13,48.261085765959905,47.6375195890168,47.92755126953125
2016-05-16,47.949308835483784,47.60852751389997,47.76803970336914
2016-05-17,47.84778417329382,46.20911292884305,46.267120361328125
2016-05-18,46.383149094533536,45.15776792032617,46.02061080932617
2016-05-19,46.4991482909566,45.621806496624664,46.39038848876953
2016-05-20,45.09974663064257,43.149289604032425,43.432071685791016
2016-05-23,44.033883579400495,43.33055867990643,43.432071685791016
2016-05-24,44.2006667271996,43.49009202559614,44.16441345214844
2016-05-25,44.22966678352911,43.72936499106303,43.97589111328125
2016-05-26,44.65020554846834,43.97588428261063,44.41817855834961
2016-05-27,44.70096894478343,44.13540737352627,44.367431640625
2016-05-31,44.54868901945121,43.664097771738106,43.91787338256836
2016-06-01,44.44718344622384,43.92513031108774,44.27316665649414
2016-06-02,44.28042353110368,43.69311054519676,44.033897399902344
2016-06-03,44.853229644767794,43.997639212392514,44.72996520996094
2016-06-06,44.845978046070144,44.287671604640686,44.53419494628906
2016-06-07,44.99098492468496,44.57044209904221,44.73720932006836
2016-06-08,44.76621303658072,44.39642256591465,44.73720932006836
2016-06-09,45.346278098327026,44.56319426940516,45.32452392578125
2016-06-10,45.73782536717081,45.186765697282326,45.46229553222656
2016-06-13,45.708819815425606,44.84597707455951,45.041748046875
2016-06-14,45.33902856470292,44.77346983088949,45.25926971435547
2016-06-15,45.31001911480298,44.69370260144853,44.81696701049805
2016-06-16,45.520298008434104,44.6937113095611,45.4985466003418
2016-06-17,45.498551725469355,44.860483612065224,45.27377700805664
2016-06-20,45.78858344727061,45.23752374190177,45.25202560424805
2016-06-21,45.83208050880521,45.31002735968094,45.57105255126953
2016-06-22,45.73782654065214,45.121509861568086,45.382537841796875
2016-06-23,45.62180943315336,45.150511394779436,45.41878890991211
2016-06-24,46.03510346435018,44.2659152162185,45.24477005004883
2016-06-27,46.26713252280692,44.86773465465388,46.09311294555664
2016-06-28,46.187369771385,45.01999626068127,45.4985466003418
2016-06-29,46.19461872812138,44.9764901034792,45.54930114746094
2016-06-30,48.24659023496203,45.5710562207298,48.23933792114258
2016-07-01,48.31908994325612,47.82603777926804,47.89854431152344
2016-07-05,49.022430171844974,47.84780406911491,48.717899322509766
2016-07-06,49.225435670787746,48.6091218457136,48.978912353515625
2016-07-07,49.37371822076174,48.557868053742624,48.68170166015625
2016-07-08,48.89294411931305,48.084374459099706,48.87837219238281
2016-07-11,48.841968316650664,48.31020397350997,48.594295501708984
2016-07-12,48.66714666914054,48.22279716671452,48.41947937011719
2016-07-13,48.71812923675303,48.12809383959984,48.60158157348633
2016-07-14,48.80552950498956,48.35389424616144,48.46316146850586
2016-07-15,48.73998847961418,48.31749137878426,48.52873992919922
2016-07-18,48.798268763749164,48.288362206003164,48.49232482910156
2016-07-19,48.572450277132766,48.23008208849581,48.53602600097656
2016-07-20,48.61615045407043,46.32884617419259,47.042720794677734
2016-07-21,46.97714773399287,45.891772449634885,46.139442443847656
2016-07-22,46.35798781000358,45.8845027964825,46.16859436035156
2016-07-25,46.452688067095835,46.11031986982827,46.43083572387695
2016-07-26,46.64936359967566,45.556702069395335,45.60769271850586
2016-07-27,45.67324635842508,44.59515412747776,44.755409240722656
2016-07-28,44.93023722469249,44.46403546953216,44.86467742919922
2016-07-29,45.48386096555091,44.6898600609524,45.36002731323242
2016-08-01,45.38187450476082,45.148773603157025,45.199764251708984
2016-08-02,45.32360205543367,44.580591866795835,44.66072082519531
2016-08-03,44.791830039452734,44.085241510751956,44.34019470214844
2016-08-04,44.73356071657564,44.187229978572134,44.52231216430664
2016-08-05,44.842833979203455,44.52231812491068,44.668006896972656
2016-08-08,44.79184538789341,44.31107436310307,44.68986129760742
2016-08-09,44.828252513792535,44.46403207304761,44.68256378173828
2016-08-10,44.90110492161172,44.62429655044499,44.66072082519531
2016-08-11,44.83552840362824,44.41303420608512,44.50044631958008
2016-08-12,44.73356071731388,44.26007296619029,44.40576171875
2016-08-15,44.456757974469376,44.03426359539983,44.150814056396484
2016-08-16,44.17267029322881,43.626339438126976,43.80116653442383
2016-08-17,44.07068211685334,43.61904945834289,44.019691467285156
2016-08-18,44.52231133743724,44.01240210234765,44.30377960205078
2016-08-19,44.471325746316104,44.02697625921688,44.456756591796875
2016-08-22,44.68257316701989,44.35477414574113,44.66072082519531
2016-08-23,44.79183911664829,44.02697382989394,44.03425979614258
2016-08-24,44.35476683530472,43.65546422435529,44.238216400146484
2016-08-25,44.74814147630271,44.0488386171835,44.52960968017578
2016-08-26,44.71170837924063,43.95412908891773,44.05611038208008
2016-08-29,44.5805887768423,44.12167017886044,44.52231216430664
2016-08-30,44.47860323572498,43.96140807460258,44.238216400146484
2016-08-31,44.36205755872794,43.968698755835135,44.23093795776367
2016-09-01,42.57736200318277,41.2807355904908,41.455562591552734
2016-09-02,42.30056461985338,41.302601322938,42.052894592285156
2016-09-06,42.24956806983395,41.92176914112209,42.031036376953125
2016-09-07,42.16945189752946,41.44829681487193,41.60126876831055
2016-09-08,41.57212182871947,40.8509668957796,40.90924072265625
2016-09-09,40.617871312022736,39.415945259022365,40.027835845947266
2016-09-12,40.82912033403345,39.729175570192965,40.78541564941406
2016-09-13,40.9675167434385,40.33377117047058,40.384761810302734
2016-09-14,40.63973158329922,40.30464932815036,40.421199798583984
2016-09-15,40.65428614604746,40.23907507049939,40.63243103027344
2016-09-16,40.501319587903474,40.107963549099985,40.341064453125
2016-09-19,40.3702033942434,39.845727705247945,40.290077209472656
2016-09-20,40.59601938288715,40.078826904296875,40.078826904296875
2016-09-21,40.668867278438256,39.87486638133607,40.57416915893555
2016-09-22,40.91652593490011,40.173518627440174,40.34834289550781
2016-09-23,40.39934976568396,39.98413848876953,39.98413848876953
2016-09-26,39.896711190873035,39.60533369917106,39.75830841064453
2016-09-27,40.064250510139786,39.67089174731447,39.78015899658203
2016-09-28,40.07153753647949,39.70731704239529,40.01326370239258
2016-09-29,40.195373536159735,39.60533534144844,39.61262130737305
2016-09-30,39.99141095037699,39.62719046004125,39.84572219848633
2016-10-03,39.88943194574763,39.401377760519324,39.76559829711914
2016-10-04,39.80930501211713,39.044439676637005,39.08086395263672
2016-10-05,39.27025698481362,38.8186243108322,39.14642333984375
2016-10-06,39.47420423756483,39.03714088805572,39.26295852661133
2016-10-07,39.504907435651724,39.035658806369554,39.49757385253906
2016-10-10,39.91551493811175,39.39494220157222,39.70288848876953
2016-10-11,39.63690761531585,39.28497093333834,39.482933044433594
2016-10-12,39.92284732590803,39.4316005577496,39.849525451660156
2016-10-13,40.3261089810183,39.60757137480793,40.22346115112305
2016-10-14,40.333436489025274,39.834861755371094,39.834861755371094
2016-10-17,39.87152596135413,39.23363820086392,39.35828399658203
2016-10-18,40.472758341536036,39.56358646504976,39.89352798461914
2016-10-19,39.96684397401425,39.01368183360355,39.24830627441406
2016-10-20,39.51226166443995,38.82305268089199,38.999019622802734
2016-10-21,39.204306362890414,38.669069313231965,39.08699417114258
2016-10-24,39.47559749037017,38.85970767199291,38.95502471923828
2016-10-25,39.24830794270514,38.911035644321906,39.18231964111328
2016-10-26,39.48292767726039,39.07233633590641,39.34362030029297
2016-10-27,39.40960839109601,38.82304733722193,38.85970687866211
2016-10-28,40.01817017100231,38.90370269320573,39.746883392333984
2016-10-31,39.90817806909735,39.62222978686945,39.84218978881836
2016-11-01,39.98150577184178,39.02834369292277,39.16032028198242
2016-11-02,39.336289918177656,38.74239526864017,38.7863883972168
2016-11-03,38.933019452301615,38.59574725233078,38.66173553466797
2016-11-04,38.85238239569486,38.559100422680245,38.57376480102539
2016-11-07,39.49759742246734,38.69107620922024,39.482933044433594
2016-11-08,41.09596905967938,39.468262619864454,40.77336120605469
2016-11-09,40.47275699887693,38.80838787488064,40.29678726196289
2016-11-10,40.157468270459475,38.94768402054353,39.08699417114258
2016-11-11,39.38028249335497,38.661744800663364,39.22631072998047
2016-11-14,39.966838456480836,38.837709539813616,39.94484329223633
2016-11-15,40.48008847419746,40.07682786658746,40.28212356567383
2016-11-16,40.4067609351785,39.79820195873589,39.922847747802734
2016-11-17,39.92285903468635,39.58558670505975,39.75422286987305
2016-11-18,39.84952672889972,39.3142896159809,39.76154327392578
2016-11-21,40.597401110037744,39.475602747401055,40.355445861816406
2016-11-22,42.40840778486494,41.24261638322146,41.80718231201172
2016-11-23,42.26910059711336,41.49923618345669,41.66054153442383
2016-11-25,42.35707903027727,41.763184415230405,42.17377853393555
2016-11-28,42.41573746002062,41.86583592269827,42.06380081176758
2016-11-29,42.379082645475556,41.975822032499764,42.26910400390625
2016-11-30,42.342418686397686,41.66054055132876,41.71186447143555
2016-12-01,41.93914824323669,41.11796291788586,41.902488708496094
2016-12-02,42.67236915803012,41.90983818878086,42.25444412231445
2016-12-05,42.31308904916537,41.85850456759524,42.188446044921875
2016-12-06,42.489068605630465,42.10780312100583,42.25444412231445
2016-12-07,43.03162451972618,42.188443895019326,43.01696014404297
2016-12-08,42.892315767398244,42.41573336231638,42.73101043701172
2016-12-09,43.47888411375017,42.59171024109603,43.339576721191406
