Date,High,Low,Close
2017-11-30,66.02951220090782,64.33467870383124,65.04788970947266
2017-12-01,65.37763802379007,62.27938913849825,65.14756774902344
2017-12-04,67.63995411395504,65.52333383893732,67.04177856445312
2017-12-05,67.14915639291543,65.23959425684528,65.86844635009766
2017-12-06,66.55863845278951,65.46965189058814,65.94512176513672
2017-12-07,66.59698611201813,65.51567001150444,65.89911651611328
2017-12-08,66.58932386292624,65.19357876844978,66.4896240234375
2017-12-11,67.10316200035575,66.1752218336626,66.54332733154297
2017-12-12,67.38688824913169,66.55864242662919,67.34854125976562
2017-12-13,68.43753267396596,66.995775877264,67.85469818115234
2017-12-14,69.63387794646877,67.64762228482523,68.49120330810547
2017-12-15,72.13395798744024,69.6185497343487,71.45142364501953
2017-12-18,71.28268843804413,70.3700899204266,70.86090087890625
2017-12-19,72.42539980838366,70.80725459607854,71.92691802978516
2017-12-20,72.27201932361108,71.29039688506572,71.8885726928711
2017-12-21,72.21063889846091,70.899246879275,71.31336975097656
2017-12-22,71.63548861464515,70.17071995789723,70.90693664550781
2017-12-26,71.99591208576292,70.4851378041392,71.51277160644531
2017-12-27,71.47445519607271,70.5541855509976,71.01432037353516
2017-12-28,71.26736898520932,70.36243498246039,71.00662231445312
2017-12-29,71.78119118403397,70.37011072397856,70.41612243652344
2018-01-02,72.14162004928079,70.64618112726828,72.11861419677734
2018-01-03,72.64774759646835,70.91456846691929,72.38700103759766
2018-01-04,72.72444891997505,71.21366909944365,72.22596740722656
2018-01-05,73.33796992503515,71.911548585076,73.10023498535156
2018-01-08,75.00981273735493,72.7091334220604,74.31194305419922
2018-01-09,75.04817656627277,73.55273701627657,74.78742980957031
2018-01-10,74.62637076221517,72.66312616504058,74.5496826171875
2018-01-11,75.26286315917969,74.02049464693413,75.26286315917969
2018-01-12,75.92240905761719,74.81041651785213,75.92240905761719
2018-01-16,77.20311654567635,75.89940079212901,76.34420013427734
2018-01-17,78.1080823651289,76.51294287790623,77.68629455566406
2018-01-18,77.94702217850394,76.49759453951393,77.34884643554688
2018-01-19,77.90099407799117,76.40554918415093,76.73531341552734
2018-01-22,78.78291506036649,76.42855394589891,78.72923278808594
2018-01-23,79.50380495133496,78.29978303838435,78.84427642822266
2018-01-24,80.49307873131818,78.91328121686927,80.23233795166016
2018-01-25,80.27069857242152,79.32742334534746,80.04063415527344
2018-01-26,81.08359182324095,79.84122317398494,80.8918685913086
2018-01-29,81.49773045427094,80.42408475165058,80.5927963256836
2018-01-30,79.48847136487556,76.71231622328,78.57586669921875
2018-01-31,79.02065747457523,75.96842068088829,76.43622589111328
2018-02-01,76.54359535914436,73.41467608373615,76.14481353759766
2018-02-02,75.99143118326467,73.55271684765304,73.63706970214844
2018-02-05,74.02052045336947,70.31643117624532,70.47747802734375
2018-02-06,71.60481664762409,66.67369338155851,70.20140075683594
2018-02-07,73.11560004974994,69.86397429007954,72.25668334960938
2018-02-08,73.28429756930254,70.14003725235409,70.20906066894531
2018-02-09,70.96829126612738,65.7994331853316,68.39920043945312
2018-02-12,70.20138107925688,68.0694196224793,68.59857177734375
2018-02-13,78.22308593841751,73.5757162343736,74.9791259765625
2018-02-14,75.30122891872223,73.31497291717747,73.9284896850586
2018-02-15,74.86411128109631,72.47907312060734,74.84877014160156
2018-02-16,77.03523953046552,74.33292817545687,76.52711486816406
2018-02-20,77.02754425698694,75.84960689802472,76.94285583496094
2018-02-21,76.95826237527551,75.71103750970933,75.88811492919922
2018-02-22,76.3654553293519,74.40993237666524,74.77178192138672
2018-02-23,75.82652088933717,74.42532028144335,75.77262878417969
2018-02-26,77.72814128653297,75.52625406845785,77.43558502197266
2018-02-27,78.19008100448937,71.72300519716278,75.17211151123047
2018-02-28,76.79658963431822,73.25509394373609,73.2627944946289
2018-03-01,73.40136694223676,71.22258100958088,71.83079528808594
2018-03-02,72.81625488327464,71.26107257072235,72.33892059326172
2018-03-05,73.33979082576468,71.47665083975497,73.06262969970703
2018-03-06,73.54763322032004,72.4312944253591,72.90862274169922
2018-03-07,73.82480858893283,71.69221422801932,73.6015396118164
2018-03-08,75.47235811834263,73.30126733479015,74.09425354003906
2018-03-09,76.25767412957632,74.4946237692299,76.21917724609375
2018-03-12,77.77434287715705,76.19607073130831,77.21232604980469
2018-03-13,78.05918763509638,77.25080036092746,77.45097351074219
2018-03-14,77.85130441612392,75.56472942730912,75.89578247070312
2018-03-15,76.4116278327144,74.93343956546057,74.95653533935547
2018-03-16,75.62634456739988,74.26363512608485,74.37911987304688
2018-03-19,74.17123887520184,71.46122723126219,71.59980773925781
2018-03-20,71.74609637221752,67.86584761239108,68.66653442382812
2018-03-21,70.41421294751494,68.72815018993354,68.90522766113281
2018-03-22,68.05834162886158,65.17895194662132,65.44071197509766
2018-03-23,66.56474315703596,64.52453181301847,64.69390869140625
2018-03-26,65.50231888486134,63.80855538825649,65.40222930908203
2018-03-27,65.60236349015415,64.19346257948187,64.67849731445312
2018-03-28,66.01812783480277,64.77090278038196,65.52539825439453
2018-03-29,66.687926645775,65.4714980742148,66.37226867675781
2018-04-02,66.66480416067513,62.99242968896088,63.64683532714844
2018-04-03,64.67849022097894,62.80765642763582,64.61689758300781
2018-04-04,66.73410642197072,63.68534085432311,66.4030532836914
2018-04-05,68.18922796244586,65.54850228189063,67.27305603027344
2018-04-06,67.0420555488431,65.1481259231721,65.75634002685547
2018-04-09,67.51169684466338,65.70244955048449,66.81879425048828
2018-04-10,68.88210267358777,67.24993272985293,68.45096588134766
2018-04-11,69.21315384384033,67.61178027003882,68.58953857421875
2018-04-12,69.16696698135924,67.6656826978476,67.89665222167969
2018-04-13,68.35088860348382,66.29528204878264,66.84190368652344
2018-04-16,69.03608042721494,64.81708373364525,68.34317779541016
2018-04-17,70.36029608593235,68.85901188020638,70.09083557128906
2018-04-18,72.53908868302713,70.36799756332107,71.4073486328125
2018-04-19,71.28415957808875,69.50571437769288,70.59126281738281
2018-04-20,70.84533902723952,68.61266071526045,69.19007873535156
2018-04-23,69.92144829568333,69.16695309328648,69.85985565185547
2018-04-24,70.81453563149796,68.82051604535701,69.39793395996094
2018-04-25,70.4141861688306,68.7512257020254,70.3910903930664
2018-04-26,71.46125802849907,70.15244612410979,70.89154052734375
2018-04-27,71.79228993814264,70.62205894935951,71.6537094116211
2018-04-30,71.81538096368662,69.69818220473927,69.73667907714844
2018-05-01,69.82139686484577,67.51172451998207,68.67425537109375
2018-05-02,73.1396046768569,67.01897695078688,70.96851348876953
2018-05-03,68.89750058441182,65.64856166933646,65.72555541992188
2018-05-04,67.2114282353461,64.27814208051115,66.49542999267578
2018-05-07,67.35002150255842,65.1327331698926,65.2020263671875
2018-05-08,65.80253999935177,64.49372266436471,65.2020263671875
2018-05-09,65.91029945355163,64.88634409397199,65.22509765625
2018-05-10,67.61949028754759,65.75635651469798,65.84873962402344
2018-05-11,67.36542631921658,65.16353877190741,66.88809204101562
2018-05-14,68.1199325562796,66.91120437740092,67.19606018066406
2018-05-15,67.35001813892511,65.77174039061045,65.95651245117188
2018-05-16,66.77261173986939,65.67936266606627,66.20288848876953
2018-05-17,67.64260776182475,65.69478493144668,67.03439331054688
2018-05-18,67.29729479785847,65.49558478632923,65.54971313476562
2018-05-21,66.19923610954187,64.98520994731089,65.2171859741211
2018-05-22,66.29975328667291,65.15532415154422,65.34864044189453
2018-05-23,65.44142606684969,64.45164764076529,64.92333984375
2018-05-24,65.90539245978263,63.67065071040245,65.02386474609375
2018-05-25,66.60133460609019,64.94654742448316,66.1064453125
2018-05-29,65.61155454853544,63.485075134826275,63.8485107421875
2018-05-30,65.4027978461726,63.78666987252835,65.05482482910156
2018-05-31,65.28678065979496,63.384548987750094,63.5160026550293
2018-06-01,64.66817923953083,63.516015517358426,64.44393157958984
2018-06-04,65.91311604429647,63.97995327751536,65.20171356201172
2018-06-05,66.07550697806947,65.00840315823942,65.56515502929688
2018-06-06,67.42098410650661,65.60380645174286,67.39005279541016
2018-06-07,67.8231232384423,66.83334424107053,66.96479797363281
2018-06-08,67.34367703831326,65.82807764813751,66.5704116821289
2018-06-11,67.93907287638721,66.60132164344154,67.4905776977539
2018-06-12,68.08601189274852,66.69413199563,68.07827758789062
2018-06-13,71.05536124009048,68.47265748662704,70.104248046875
2018-06-14,72.54775419738297,69.91092244722154,72.18431854248047
2018-06-15,73.36738951362354,71.14038818134777,73.34419250488281
2018-06-18,73.00395227864784,70.60682603284727,70.80787658691406
2018-06-19,71.2795925198718,69.89544698454333,71.27185821533203
2018-06-20,72.3621715337887,70.90070052121696,72.0915298461914
2018-06-21,72.656021786859,71.80543096225286,72.0760726928711
2018-06-22,72.94985596974813,71.81316077232269,72.3003158569336
2018-06-25,72.54001293163596,70.63778107955643,71.3105239868164
2018-06-26,71.39556769185648,69.77171217102318,69.89543151855469
2018-06-27,70.77697975587878,69.2227146799195,69.45469665527344
2018-06-28,67.08850586961687,63.51601769822387,66.5781478881836
2018-06-29,66.9338456955006,65.24812702454051,65.93633270263672
2018-07-02,66.29975683667415,64.63723547073317,66.28429412841797
2018-07-03,67.38235854421043,65.75076778622264,67.02665710449219
2018-07-05,67.48283925577067,66.42346989825276,67.4287109375
2018-07-06,68.15560071425669,67.14262509412465,68.0241470336914
2018-07-09,69.24593207999806,68.02417110008777,68.24068450927734
2018-07-10,68.82835212552047,67.9545584831078,68.15560913085938
2018-07-11,67.5679215023689,66.20697878755509,67.38233947753906
2018-07-12,68.03961223925002,66.64773823602935,67.11943054199219
2018-07-13,68.56546082420473,66.85654451906142,67.977783203125
2018-07-16,68.23290386470663,67.10393764094059,67.19673156738281
2018-07-17,67.72257092778632,66.8487774335519,67.1348876953125
2018-07-18,67.69164703633597,66.56268037348588,66.75599670410156
2018-07-19,66.79466086664343,64.57539301949289,66.16058349609375
2018-07-20,66.13739433294559,64.42074405527947,65.4955825805664
2018-07-23,66.28427049894282,65.49553696950898,65.5342025756836
2018-07-24,66.17605076397471,64.7919050649907,64.90016174316406
2018-07-25,65.88221753217425,64.76098492904268,65.54971313476562
2018-07-26,65.92088833687902,64.16557812887115,64.36662292480469
2018-07-27,65.24040184725743,63.51601746429053,64.1191635131836
2018-07-30,65.33318974276659,63.83305893015244,64.11143493652344
2018-07-31,64.55991580466255,63.23763289959242,63.27629852294922
2018-08-01,64.05728757077748,61.443653268241896,61.46685028076172
2018-08-02,61.6060281470942,59.75792505867701,61.072479248046875
2018-08-03,62.89740201703372,60.484817851652956,62.611297607421875
2018-08-06,63.9644978840886,61.91534393711684,63.5160026550293
2018-08-07,65.58062512875958,63.03658170315507,64.52125549316406
2018-08-08,64.61404005923035,63.00565288120543,63.91810607910156
2018-08-09,65.35640188787062,63.678417055187026,64.36662292480469
2018-08-10,64.24287107693183,63.13710165925421,63.39228057861328
2018-08-13,64.38980200498368,63.330432269187696,64.2274169921875
2018-08-14,65.82807228584774,64.27381329419904,65.28678894042969
2018-08-15,65.84355529630918,64.18876767891189,65.82035827636719
2018-08-16,67.4983233009273,65.54969159834668,67.1348876953125
2018-08-17,68.71154992823291,67.08831708131494,68.1290512084961
2018-08-20,68.85907984908579,68.12124499270803,68.5561752319336
2018-08-21,68.9911159267661,68.2921166210555,68.33871459960938
2018-08-22,68.64161935764079,67.59312326945572,68.4629898071289
2018-08-23,68.80472136974602,67.97369039659533,68.56395721435547
2018-08-24,69.10762404656133,68.28435547772293,68.60279083251953
2018-08-27,69.62799885539702,68.52513628764292,68.70376586914062
2018-08-28,69.09985155548814,68.26882065673205,69.02218627929688
2018-08-29,69.45712771363426,68.17562971162621,69.3250961303711
2018-08-30,70.2027348418756,68.59503885028619,69.9464340209961
2018-08-31,69.93087690168242,69.25517660895996,69.87651062011719
2018-09-04,69.58916936956399,68.35427510239037,69.25520324707031
2018-09-05,69.54257008361186,68.57950734670086,69.46490478515625
2018-09-06,69.83768880667394,68.03582692924934,68.6416244506836
2018-09-07,69.3250858346651,68.18338789198779,68.84355163574219
2018-09-10,69.49595637651947,68.50182063442251,68.60279083251953
2018-09-11,68.19891448849293,65.20875705747595,65.31748962402344
2018-09-12,66.35047077216475,64.76607394859731,66.17960357666016
2018-09-13,67.00285555148601,66.13299495133128,66.7387924194336
2018-09-14,67.86495620023419,66.51356134414657,66.66889190673828
2018-09-17,67.87272710478867,66.29609872473868,67.38343048095703
2018-09-18,68.39309567465295,67.04170067499606,67.82613372802734
2018-09-19,69.81440359590499,67.67080692917118,69.42607116699219
2018-09-20,71.02598224567679,69.73672196484563,70.72308349609375
2018-09-21,71.2201569066493,69.60469869141326,70.00079345703125
2018-09-24,70.04739886291414,68.68823548901648,69.56586456298828
2018-09-25,70.35029195018612,69.4571263346716,69.52702331542969
2018-09-26,71.04929677964199,69.59693150586456,70.14059448242188
2018-09-27,71.05703182976387,70.16386648998181,70.79296875
2018-09-28,71.84923396352254,70.31143565895232,71.6240005493164
2018-10-01,72.95987693162246,71.68614741781583,72.06671142578125
2018-10-02,72.35410690833683,70.97940667944516,70.98717498779297
2018-10-03,72.00458019606161,70.54445276278693,70.69978332519531
2018-10-04,71.8958537661711,70.52892218324219,70.70755767822266
2018-10-05,71.60071123947503,69.82991690278382,70.35028076171875
2018-10-08,71.64733092793043,70.36583276688722,70.9017333984375
2018-10-09,71.29782576061446,70.24156123634745,70.6143569946289
2018-10-10,72.09779812444341,70.52893183796574,70.55223083496094
2018-10-11,70.513388398258,67.4688642147581,67.81059265136719
2018-10-12,68.95230284012227,67.38344248662084,68.71930694580078
2018-10-15,70.31922916404687,68.4008662292359,69.54256439208984
2018-10-16,72.40067669303905,69.5037150584867,71.89584350585938
2018-10-17,73.44918782161152,71.8414919681014,72.8200912475586
2018-10-18,73.22393213482694,71.87253748971604,72.52493286132812
2018-10-19,73.66662924605848,71.79487081608954,72.07447052001953
2018-10-22,72.61816128211711,69.62800288500877,70.0707015991211
2018-10-23,70.47458239857343,67.95042107845492,70.11731719970703
2018-10-24,70.04739186297175,65.49613620315264,65.62039947509766
2018-10-25,67.80283826736583,64.91364431198647,66.5757064819336
2018-10-26,66.88636588022177,64.5175361827127,65.79903411865234
2018-10-29,68.13676240708773,65.9232643869871,66.78536224365234
2018-10-30,68.09794538096753,66.64558059474746,68.0435791015625
2018-10-31,69.29402077028432,67.67078857640908,68.34648895263672
2018-11-01,70.80852318033267,68.6493961433839,70.6143569946289
2018-11-02,71.43762166931054,68.39309154381566,68.78919219970703
2018-11-05,69.56586621618055,68.54066891252523,68.78143310546875
2018-11-06,66.74656912637874,62.35064388834871,65.23983764648438
2018-11-07,67.85721107693284,65.55051549038744,67.21257781982422
2018-11-08,69.91536718442315,65.9155479476161,69.25520324707031
2018-11-09,70.14058089994793,68.06688775816575,69.01441955566406
2018-11-12,70.1561353137502,68.33097415360876,69.83769989013672
2018-11-13,71.91139692368633,69.70567155384643,70.91726684570312
2018-11-14,71.79490086842611,69.28627078738819,69.57363891601562
2018-11-15,69.262961164336,66.85530167579832,69.23966217041016
2018-11-16,69.5283101175892,68.22542998443528,69.2396469116211
2018-11-19,71.28370756549658,68.77157427801312,70.8546142578125
2018-11-20,71.40851877775118,68.62332929185246,69.33328247070312
2018-11-21,69.66873424600975,67.95236773961061,68.20982360839844
2018-11-23,68.65455084748417,67.45309549339049,68.38929748535156
2018-11-26,69.6141346411105,68.6701296301631,69.38788604736328
2018-11-27,70.01983046791948,68.92759793870644,69.92620849609375
2018-11-28,71.20567786927826,69.47371605982649,71.1822738647461
2018-11-29,71.15886652381906,70.12124538882918,70.60494995117188
2018-11-30,70.89360029649103,68.39706856305877,69.35667419433594
2018-12-03,69.96521400298303,68.69354689469154,69.45030212402344
2018-12-04,70.41768064649368,68.19421202646474,68.3502426147461
2018-12-06,67.8665450510935,65.01114452527605,67.07858276367188
2018-12-07,67.2970380123712,65.53386335548048,65.78351593017578
2018-12-10,65.8615247425348,62.76426888732896,65.18278503417969
2018-12-11,66.14240652852621,63.700491527941224,64.34803009033203
2018-12-12,66.29843873979057,64.80832040861964,64.92534637451172
2018-12-13,65.01897071966069,63.4118321687812,63.887733459472656
2018-12-14,63.450840091904006,61.45361303964214,61.609649658203125
2018-12-17,61.28198188970881,59.682640769264914,60.072723388671875
2018-12-18,61.32097604256398,58.840050771385584,59.47978591918945
2018-12-19,61.375571514428195,59.02727944105593,59.53438186645508
2018-12-20,60.08828738180143,56.28108548403066,57.12366485595703
2018-12-21,58.94927075795551,55.820813114238966,56.15628433227539
2018-12-24,56.725814325218636,55.1030691849327,55.20449447631836
2018-12-26,57.053469292787035,54.11224960473288,56.98325729370117
2018-12-27,57.36554718017578,54.91582888664961,57.36554718017578
2018-12-28,58.57480260883247,56.80382433315523,57.70101547241211
2018-12-31,58.57480117794458,57.232916161010074,58.044288635253906
2019-01-02,58.332954190669014,57.03788294711524,58.08330154418945
2019-01-03,58.28613339462022,56.88183979827112,57.24071502685547
2019-01-04,58.013084651154,56.60098754621579,57.90386199951172
2019-01-07,59.479789066495194,57.59179084163461,58.317344665527344
2019-01-08,59.23795467530487,57.81805399049325,58.94149398803711
2019-01-09,59.99471457081841,58.97269394948982,59.54221725463867
2019-01-10,59.550024207789406,58.34076550164364,59.29256820678711
2019-01-11,59.776241282658496,58.41874996884925,59.729427337646484
2019-01-14,60.55643207951542,59.300365483807575,59.963504791259766
2019-01-15,60.650042070573924,59.596820222097215,60.27556610107422
2019-01-16,60.67345447028376,59.81527380655966,60.30678176879883
2019-01-17,60.95430017376853,59.29255057030926,59.35496520996094
2019-01-18,62.374193778920215,59.68262671950368,62.30398178100586
2019-01-22,62.34300255009415,61.024521487826185,62.18696594238281
2019-01-23,62.39762216136474,60.595436304137095,61.913917541503906
2019-01-24,62.37421637684947,61.086948331218096,61.399009704589844
2019-01-25,62.82668898623569,61.60963344272743,62.14794921875
2019-01-28,62.65504033073975,61.539404301385005,62.506813049316406
2019-01-29,62.499022759781056,61.25855723260121,62.05432891845703
2019-01-30,62.52241578118784,61.110319190431554,61.26634979248047
2019-01-31,66.98499901700889,62.78771147717786,65.04238891601562
2019-02-01,65.39343428005789,62.179152129936305,65.34662628173828
2019-02-04,66.31404197115737,64.96435355678163,65.88494873046875
2019-02-05,67.36725395308848,65.90834905237374,66.91475677490234
2019-02-06,68.08501542952189,66.46227631229058,67.59351348876953
2019-02-07,68.28786152879645,66.68852638096915,66.93817901611328
2019-02-08,66.66510644048262,65.29981749446301,65.77571868896484
2019-02-11,65.80695324354103,64.97997978724574,65.25303649902344
2019-02-12,66.96158910115271,65.58849650708062,66.93038177490234
2019-02-13,67.69493175464993,66.69632125144828,67.41407775878906
2019-02-14,67.85095588605759,66.71971298332217,67.44526672363281
2019-02-15,68.46419777926373,67.32770230613336,67.92338562011719
2019-02-19,68.44068680514489,67.4060820638246,68.07230377197266
2019-02-20,68.29177131247792,66.95932776282876,67.66474151611328
2019-02-21,67.71958804515053,66.2538957603662,66.60660552978516
2019-02-22,67.31201830368356,66.54390590895457,67.14742279052734
2019-02-25,67.85282181145955,66.34010415794448,66.36361694335938
2019-02-26,66.60661821273882,65.74444259877929,65.77579498291016
2019-02-27,65.73659482132256,64.6236063540222,64.89009857177734
2019-02-28,65.80715540876585,64.71768534147041,65.28985595703125
2019-03-01,66.05010242519967,64.42765437358318,65.03901672363281
2019-03-04,65.39957415556519,62.57008595194112,63.079551696777344
2019-03-05,63.251974172811764,62.25656155937246,62.43683624267578
2019-03-06,62.41334143873404,59.98358795514253,60.06196594238281
2019-03-07,60.75168317418253,59.583829488804,59.82680892944336
2019-03-08,60.304915803543885,59.19976699371704,59.88950729370117
2019-03-11,61.17494920639868,59.630878483773095,61.09656524658203
2019-03-12,62.013585308382815,61.21411463384592,61.464927673339844
2019-03-13,62.907113619157016,61.668721492828304,62.53873062133789
2019-03-14,62.90714173578109,61.97442742909063,62.319297790527344
2019-03-15,63.16576905349735,62.30359939556346,62.844417572021484
2019-03-18,63.72226744521534,62.860091793451,63.00901412963867
2019-03-19,64.03577495603048,63.00117022460875,63.541988372802734
2019-03-20,63.40090145429215,62.12332331095563,62.13115692138672
2019-03-21,63.04036551449328,61.91954316484675,62.98550033569336
2019-03-22,63.00116658008,61.660883663261856,61.739261627197266
2019-03-25,61.7392861267071,60.25008628142094,60.430355072021484
2019-03-26,61.08087278794219,59.60734689768146,60.007076263427734
2019-03-27,60.25006134438311,59.293834653070114,59.96005630493164
2019-03-28,61.97198388184919,60.98590499918365,61.9401741027832
2019-03-29,63.33181467450482,62.03559814054492,63.236385345458984
2019-04-01,63.8169011667794,62.822868438324896,62.89443588256836
2019-04-02,61.2721957308538,59.17279854817993,59.236412048339844
2019-04-03,60.64395520715915,58.950119420562146,59.681732177734375
2019-04-04,60.53262667775404,59.069407166214276,60.4133415222168
2019-04-05,62.16286399136743,60.564462839025126,61.44715881347656
2019-04-08,62.33778581248643,60.83480867184376,62.123077392578125
2019-04-09,62.05947139015745,60.83482195862509,61.57438278198242
2019-04-10,59.99981243404751,57.37556969867885,58.846736907958984
2019-04-11,59.85669260548806,58.41733466323671,58.989898681640625
2019-04-12,60.62803894218493,59.2284453103862,59.43519973754883
2019-04-15,60.56444483768836,59.32388754237104,60.524681091308594
2019-04-16,61.152926061097375,59.188715410598924,59.92032241821289
2019-04-17,60.27020357813142,56.96205917158164,57.49486541748047
2019-04-18,57.87656950834022,56.68373005081599,57.61414337158203
2019-04-22,58.02767447987908,56.10322794513488,56.5087890625
2019-04-23,58.838784044583946,56.38949199265389,58.39345932006836
2019-04-24,59.37158534385765,58.321881035523354,58.91830062866211
2019-04-25,58.735423314436545,57.75729215750899,58.62409210205078
2019-04-26,59.52269018649696,58.488899587343546,58.886512756347656
2019-04-29,59.467008646643336,58.64792670876776,59.25230026245117
2019-04-30,59.68968654329767,58.53661078864218,59.45112228393555
2019-05-01,59.84078537751002,58.08333579746454,58.361663818359375
2019-05-02,62.63999573549208,59.880564568487095,61.28015899658203
2019-05-03,63.292053482459245,61.741364742447075,62.9342041015625
2019-05-06,62.47296119036392,60.13500055519855,62.27415466308594
2019-05-07,62.87062825578256,61.049558173421154,61.5982666015625
2019-05-08,63.2681838211032,60.84274796191419,62.600196838378906
2019-05-09,63.451114893297174,61.36761955068991,62.966026306152344
2019-05-10,63.22845229995989,60.54058320469346,61.6061897277832
2019-05-13,60.65191996107827,59.37955882745467,60.1827392578125
2019-05-14,62.7672216210644,60.01573893382141,60.98591613769531
2019-05-15,61.99583075933963,59.78510300335655,61.91630935668945
2019-05-16,62.624060571141676,61.51869668579318,61.701595306396484
2019-05-17,63.01253949553559,61.09410504892856,62.13325881958008
2019-05-20,63.68398781446725,61.58970212409842,63.332279205322266
2019-05-21,64.95493267610382,63.52410095198794,64.40338134765625
2019-05-22,65.61042055243017,64.07567537072701,65.38660430908203
2019-05-23,65.28268554092462,63.90780735629568,64.29949188232422
2019-05-24,64.9789276056665,63.89981022185898,64.49132537841797
2019-05-28,65.29867514991797,64.40340408454453,64.65919494628906
2019-05-29,64.41138804064602,62.50094904082678,62.628841400146484
2019-05-30,63.09246825761701,61.91742701857893,62.60486602783203
2019-05-31,62.62885341769289,61.60568995266885,62.23717498779297
2019-06-03,64.80308621009134,62.44501408382921,64.24354553222656
2019-06-04,66.24987835777543,64.74710816618067,65.71431732177734
2019-06-05,66.497696176617,64.76310810059024,65.2667007446289
2019-06-06,65.91417738966663,65.17877933995396,65.34664154052734
2019-06-07,66.88137162168039,65.51448878740064,66.72949981689453
2019-06-10,68.32820013284972,66.80943925996021,67.76065826416016
2019-06-11,68.16030975799762,67.50484552202916,67.72067260742188
2019-06-12,68.2722384043039,67.3609771041102,68.24825286865234
2019-06-13,69.28741504433088,68.1923071926915,69.09557342529297
2019-06-14,69.53520342937435,67.81660592222669,67.9844741821289
2019-06-17,68.43212051380169,67.45691586519845,68.21629333496094
2019-06-18,69.62313077498389,68.05641120015366,68.30420684814453
2019-06-19,69.37531975683589,68.36814093239546,68.79179382324219
2019-06-20,69.51922570852278,67.43292906619021,68.39214324951172
2019-06-21,68.33618979184095,67.34500098054794,67.51286315917969
2019-06-24,68.05641925233594,66.25788807526885,66.761474609375
2019-06-25,68.06442236880913,66.44174836004548,67.36898803710938
2019-06-26,67.81659756816825,66.54563874643345,66.96929168701172
2019-06-27,70.18960106065525,68.05625469971443,69.45955657958984
2019-06-28,69.97059061450636,68.99719591293022,69.15943145751953
2019-07-01,69.68669329199928,68.66463091658485,69.42711639404297
2019-07-02,69.80027308417914,68.55919392834264,69.32168579101562
2019-07-03,72.01472000165235,69.82459241766415,71.0494384765625
2019-07-05,72.07962022914506,70.23017790407391,71.3576889038086
2019-07-08,71.43068854627332,70.19772908894409,71.24412536621094
2019-07-09,71.99037302402537,70.70874010913782,71.56857299804688
2019-07-10,72.817770755748,71.46313615202519,72.43653106689453
2019-07-11,76.41119506223212,72.83398616630623,73.43424224853516
2019-07-12,74.05884457874949,72.08772728508076,72.88265991210938
2019-07-15,73.32880906954665,72.16073758389152,72.94756317138672
2019-07-16,72.92323627588836,71.998514991854,72.19319152832031
2019-07-17,71.8038317253777,68.64031482419288,69.32168579101562
2019-07-18,70.57086670570473,68.58352868198308,70.37619018554688
2019-07-19,70.2788622433339,69.02156247742174,69.370361328125
2019-07-22,69.90571306261415,68.89176387464903,68.98910522460938
2019-07-23,69.88948625932548,68.76196917101676,69.60557556152344
2019-07-24,70.60330354610076,69.43523221788006,70.48162841796875
2019-07-25,71.07376464698982,69.38655218440569,69.7029037475586
2019-07-26,70.31939327394747,69.42711319990849,69.8570327758789
2019-07-29,70.78174955593535,69.84080196614264,70.75741577148438
2019-07-30,72.20129377231726,69.33790232458026,71.96605682373047
2019-07-31,71.97418413626302,69.37847005991827,70.69255065917969
2019-08-01,76.85732320395977,73.47479130917823,74.38328552246094
2019-08-02,75.3485662071063,71.94980769231813,73.3612289428711
2019-08-05,73.70192057034372,71.2359960215336,71.94981384277344
2019-08-06,73.80736544849918,67.04230146342857,68.22659301757812
2019-08-07,69.79215326725728,66.35283925502738,69.63803100585938
2019-08-08,71.69836526758064,69.33789507953317,71.29278564453125
2019-08-09,71.51990290518907,70.19771567913514,70.93586730957031
2019-08-12,71.2765694953323,70.20583947324161,70.87909698486328
2019-08-13,72.97186154841778,70.53027127072998,72.404052734375
2019-08-14,71.77138638101059,69.873270168338,70.0354995727539
2019-08-15,70.47353399506777,69.22434764258338,69.73538208007812
2019-08-16,71.63420277065354,69.54792373144002,71.17782592773438
2019-08-19,72.50621201664984,71.41417413396944,71.51197052001953
2019-08-20,72.21281921557298,70.26508653685488,70.33028411865234
2019-08-21,71.37342839935896,70.27324551037255,70.34658813476562
2019-08-22,70.99853566809706,69.53977258452977,69.71906280517578
2019-08-23,70.4117614335846,67.72242088373665,68.08100128173828
2019-08-26,70.02059163413094,68.53738099491575,70.0042953491211
2019-08-27,70.5666239623786,66.17403733375055,66.2392349243164
2019-08-28,66.85042755752406,65.53021095583348,66.01918029785156
2019-08-29,67.45349962377755,66.11698032089906,66.75264739990234
2019-08-30,67.22529543499546,66.50814090868906,67.04600524902344
2019-09-03,68.8633639819411,66.46740589637479,68.48848724365234
2019-09-04,69.63758323953158,68.73298683625602,69.41754913330078
2019-09-05,71.03930090234012,69.91467038508394,70.118408203125
2019-09-06,70.58292473156163,69.72722347480314,70.34658813476562
2019-09-09,71.36527914011845,70.21620113610079,71.00669860839844
2019-09-10,70.75403956824455,68.64331964176606,69.98798370361328
2019-09-11,72.09054832956377,69.53975451762334,71.5445327758789
2019-09-12,71.90314054239764,68.8796663951594,68.97746276855469
2019-09-13,70.35473377564435,67.60019492881312,67.98322296142578
2019-09-16,68.36623811825575,67.1275153480223,68.28474426269531
2019-09-17,68.91226613360178,67.76318826393369,67.78763580322266
2019-09-18,67.86913841683698,66.7526591949148,67.64095306396484
