Date,High,Low,Close
2017-11-13,39.50911423955343,38.949695151654254,39.46249771118164
2017-11-14,40.2861015259672,39.34596367836972,40.24725341796875
2017-11-15,40.57356384437432,39.76551055908203,39.76551055908203
2017-11-16,39.82766690814804,39.59457541229196,39.76551055908203
2017-11-17,39.843210923237606,39.47026389789367,39.540191650390625
2017-11-20,39.664517116452174,39.283801564151005,39.30710983276367
2017-11-21,39.493578459214234,39.2682553528195,39.3226432800293
2017-11-22,39.423657189886605,39.1206348776582,39.26049041748047
2017-11-24,39.532431949823874,39.34595691400124,39.40034484863281
2017-11-27,39.594576214286434,39.32263662426603,39.51688003540039
2017-11-28,39.84322022508785,39.59458881681274,39.81991195678711
2017-11-29,39.99860621559615,39.50911194863774,39.82767105102539
2017-11-30,40.11515301939026,39.73443460171057,40.099613189697266
2017-12-01,40.2783196671866,39.68782091620017,39.905372619628906
2017-12-04,40.07631116025608,39.62566492082786,39.68782424926758
2017-12-05,39.74221469748127,39.159484294080784,39.470272064208984
2017-12-06,39.81213057494833,39.46249184454015,39.69558334350586
2017-12-07,39.6955823637372,39.23716780938759,39.501338958740234
2017-12-08,39.81213129321013,39.29932880066626,39.78105163574219
2017-12-11,39.97529306342108,39.50910711631582,39.96752166748047
2017-12-12,39.936455093171965,39.244945911304804,39.26825714111328
2017-12-13,39.64119999123656,39.190553805939956,39.49357604980469
2017-12-14,39.43143308692362,38.97301827829221,39.1517219543457
2017-12-15,39.540202407875015,39.05847940623598,39.454734802246094
2017-12-18,39.51688742233456,38.918617248535156,38.918617248535156
2017-12-19,38.99631232091321,38.26595804652863,38.32811737060547
2017-12-20,38.45243072101717,37.66768560373464,37.67545700073242
2017-12-21,37.90854993205142,37.38797597888707,37.59775924682617
2017-12-22,37.80754996505819,37.434602847647334,37.488990783691406
2017-12-26,37.61330195919699,37.12380762983682,37.16265869140625
2017-12-27,37.45231297922354,37.209623421960735,37.420997619628906
2017-12-28,37.64803654616374,37.35837688167131,37.64020919799805
2017-12-29,37.80460862596416,37.63237711036603,37.663692474365234
2018-01-02,37.859412666582934,37.18614720773503,37.428836822509766
2018-01-03,37.60105579578451,37.13133735572206,37.17831039428711
2018-01-04,37.467975076731875,36.81819472731683,36.88865280151367
2018-01-05,37.06871321743056,36.50505158658358,36.63031005859375
2018-01-08,36.95910488806987,36.55984452323574,36.90430450439453
2018-01-09,36.966934611274084,36.324984710465074,36.47372817993164
2018-01-10,36.46590731406668,36.019670853572485,36.113616943359375
2018-01-11,36.24670105979251,35.526465656880774,35.63606643676758
2018-01-12,35.73001545181087,35.27595457618407,35.346412658691406
2018-01-16,35.659545124422785,35.142853692257944,35.45600128173828
2018-01-17,35.902242394426395,35.502978982456696,35.7691535949707
2018-01-18,35.84744521764098,35.26812289618618,35.52647018432617
2018-01-19,35.69869841887426,35.268122595377726,35.330753326416016
2018-01-22,35.73000202454375,35.3229113659739,35.409027099609375
2018-01-23,36.01966959576543,35.40903496546106,35.792640686035156
2018-01-24,35.87875424853719,35.54994893863211,35.659549713134766
2018-01-25,36.058825320722065,35.542133646819146,36.0118522644043
2018-01-26,36.09012600180313,35.424691011613454,35.776981353759766
2018-01-29,35.67521402120105,35.111549377441406,35.111549377441406
2018-01-30,35.5029761720765,35.025430363259865,35.393375396728516
2018-01-31,35.76916133471556,35.17418424138855,35.730018615722656
2018-02-01,35.83961268985056,34.97063075404308,35.08023452758789
2018-02-02,35.24464801472603,34.798414376158476,34.8218994140625
2018-02-05,35.03326537465913,34.12514062630265,34.156455993652344
2018-02-06,33.851141090755796,32.78644241458874,33.45187759399414
2018-02-07,33.89027017937322,32.496766655357135,33.2404899597168
2018-02-08,33.78851059805504,32.96650155090957,33.22484588623047
2018-02-09,34.17994550856646,33.232677919990365,33.937255859375
2018-02-12,34.44610985857811,33.69455908748994,34.25822067260742
2018-02-13,34.56354140030614,33.851133329790805,34.414794921875
2018-02-14,34.25822137250638,33.827645587756905,33.83547592163086
2018-02-15,34.60267896545905,33.718039519402694,34.5948486328125
2018-02-16,35.13502073016149,34.485240631094236,34.97844696044922
2018-02-20,35.05674974186218,34.32868388998288,34.54005813598633
2018-02-21,34.90800457191461,34.21125411987305,34.21125411987305
2018-02-22,34.51657594891857,34.054684703597765,34.14080047607422
2018-02-23,35.08805475203207,34.16427261019052,35.048912048339844
2018-02-26,35.16633762373585,34.806219997498765,34.86885070800781
2018-02-27,34.98628999868873,34.17993875460436,34.21125411987305
2018-02-28,34.41478776499408,33.86678098169994,33.88243865966797
2018-03-01,34.3991367785363,33.53798522755577,33.796329498291016
2018-03-02,34.140797097095735,33.38924622578942,33.68673324584961
2018-03-05,34.461769928729936,33.49101454231046,34.313026428222656
2018-03-06,34.31302326045552,33.52232681177249,33.5927848815918
2018-03-07,33.72588603245294,33.32662249504015,33.444053649902344
2018-03-08,33.937243154174716,33.38140895770123,33.7650146484375
2018-03-09,33.89026899185034,33.4910056696574,33.88243865966797
2018-03-12,34.35215929343871,33.84329522291809,34.179927825927734
2018-03-13,34.352170278544996,33.8511363798165,34.06250762939453
2018-03-14,34.58375532955562,34.165178493485634,34.386314392089844
2018-03-15,34.725899106322295,34.220450991333955,34.473175048828125
2018-03-16,34.93124719658893,34.5363653566826,34.852272033691406
2018-03-19,35.10500126754468,34.662732458055736,34.88386535644531
2018-03-20,35.12080496455242,34.79700185501364,34.954952239990234
2018-03-21,35.53148052639713,34.90756629882042,35.1129035949707
2018-03-22,35.689412984083226,35.03391081807426,35.19976043701172
2018-03-23,35.52357105315451,34.4810832046342,34.54426574707031
2018-03-26,35.0023185003648,34.5995404361077,34.86016082763672
2018-03-27,35.92634696912487,34.84436868364904,35.62623596191406
2018-03-28,35.94214642047616,35.46039307057427,35.80788803100586
2018-03-29,36.22646442923364,35.61834594562322,35.91845703125
2018-04-02,36.163283425719584,35.28664516687968,35.499881744384766
2018-04-03,35.878975818430746,35.357731741688596,35.697330474853516
2018-04-04,35.82367355715534,35.30242975725848,35.70520782470703
2018-04-05,36.20276292322639,35.34981680376361,36.08429718017578
2018-04-06,36.32123042487717,35.839474131785565,35.910552978515625
2018-04-09,36.171182346774856,35.728916535790894,35.9421501159668
2018-04-10,35.989530048849424,35.49987741907652,35.56305694580078
2018-04-11,35.855270740583045,35.365615110815455,35.413002014160156
2018-04-12,35.55515586416515,34.694313462495586,34.7653923034668
2018-04-13,35.27084651845428,34.76539823539741,35.12868881225586
2018-04-16,35.83947622157422,35.13658703665236,35.760498046875
2018-04-17,36.13169606489853,35.657838960934676,36.0211296081543
2018-04-18,36.33703886744522,35.768410858731514,35.7921028137207
2018-04-19,35.89475704937188,35.507771550865755,35.84737014770508
2018-04-20,35.98163696215123,35.507776912063996,35.618343353271484
2018-04-23,35.98952834963747,35.634134113876534,35.7841911315918
2018-04-24,36.36861628494244,35.76049789945722,36.0764045715332
2018-04-25,36.39231164991133,35.847372785131746,36.147483825683594
2018-04-26,36.83457969649398,35.96584080302761,36.70821762084961
2018-04-27,37.41900039016839,36.58974920875198,37.1978645324707
2018-04-30,37.411112324028494,36.96884650097333,36.99253845214844
2018-05-01,37.06360875152838,36.795088987006075,36.84247589111328
2018-05-02,36.913564797022616,36.52657917316316,36.755611419677734
2018-05-03,36.88986291629405,36.273848174116424,36.70821762084961
2018-05-04,36.86616289069773,36.53446063186834,36.63713073730469
2018-05-07,36.7555961461743,36.32122679850725,36.431793212890625
2018-05-08,36.423906115127224,35.420905713759645,35.539371490478516
2018-05-09,35.61044945624796,35.20767124843536,35.38931655883789
2018-05-10,35.83947507964122,35.42089829884549,35.7368049621582
2018-05-11,35.871071105044315,35.67363015088786,35.74470901489258
2018-05-14,35.86317464424699,35.28664742201812,35.54726791381836
2018-05-15,35.47618696997794,35.02602186377377,35.18397521972656
2018-05-16,35.255040194277555,34.820670896013446,34.9470329284668
2018-05-17,35.057614615985784,34.560062578199684,34.61534881591797
2018-05-18,34.85226718571693,34.30732839431358,34.51266860961914
2018-05-21,34.59165175353515,34.18097424075063,34.39421081542969
2018-05-22,34.6706297024352,34.29943977723475,34.520572662353516
2018-05-23,35.04970447529463,34.54425632451343,35.03390884399414
2018-05-24,35.444593283056626,34.947041342419524,35.413002014160156
2018-05-25,35.77629327755746,35.3893107703866,35.68941879272461
2018-05-29,35.99742841129757,35.49987647102828,35.7368049621582
2018-05-30,36.10800411351333,35.54726949148045,36.0211296081543
2018-05-31,36.2264664928867,35.752609394027644,35.950050354003906
2018-06-01,36.02112374407192,35.24715566015094,35.33403015136719
2018-06-04,35.48407472319789,34.74959441833903,34.86016082763672
2018-06-05,34.96283866362203,34.212562561035156,34.212562561035156
2018-06-06,34.24415425964683,33.399107347941104,33.44649124145508
2018-06-07,34.03879730997095,33.38329533208964,33.73868942260742
2018-06-08,33.73868942260742,33.73868942260742,33.73868942260742
2018-06-11,33.82557450135397,33.16217299475145,33.27273941040039
2018-06-12,33.69921151326246,33.22535455627396,33.628135681152344
2018-06-13,33.79399269782486,33.39121148495059,33.56496047973633
2018-06-14,34.24231506855642,33.5888664507155,34.16262435913086
2018-06-15,34.60889301437105,33.93153851180316,34.529205322265625
2018-06-18,34.863892624842535,34.46544813770147,34.74435806274414
2018-06-19,35.37389788918152,34.52122700685225,35.21451950073242
2018-06-20,35.0710768820838,34.70450874137712,34.96748352050781
2018-06-21,35.206547763707455,34.72841569509311,34.943572998046875
2018-06-22,35.1826420722436,34.81607091042375,34.943572998046875
2018-06-25,36.03531612758062,34.98342304913631,35.97953414916992
2018-06-26,36.354062182472056,35.836086343716694,36.12296676635742
2018-06-27,36.45766168067602,35.93171520753397,36.409847259521484
2018-06-28,36.84814521663756,36.31422805633188,36.385948181152344
2018-06-29,36.62501007233296,35.97156147179996,36.40188217163086
2018-07-02,36.87204809809496,36.41782168885507,36.840171813964844
2018-07-03,37.15892438978945,36.688759891445294,36.85610580444336
2018-07-05,37.142982816531,36.72860032748605,37.127044677734375
2018-07-06,37.51751526102371,37.13500607307334,37.4218864440918
2018-07-09,37.413926998342525,35.891869624611225,35.98749542236328
2018-07-10,36.64891632540469,35.66874045101822,36.409847259521484
2018-07-11,37.023460053627566,36.465637178145435,36.96767807006836
2018-07-12,37.039382217325446,36.71265800891528,36.927818298339844
2018-07-13,37.111113471144144,36.656887070204526,36.872047424316406
2018-07-16,36.935789603830834,35.93171119094124,36.71266174316406
2018-07-17,36.880006570121324,36.52937665067693,36.54531478881836
2018-07-18,36.64891982151617,36.18672282593292,36.354068756103516
2018-07-19,36.80032344800882,36.330158954589024,36.58516311645508
2018-07-20,36.58516555522558,35.93968451753652,36.362037658691406
2018-07-23,36.42579236690251,35.899845793165056,36.0831298828125
2018-07-24,36.330172825016405,35.49343990944567,36.29032897949219
2018-07-25,36.60110190425016,36.1149992621255,36.409847259521484
2018-07-26,37.46174001963295,36.58516358204899,37.35814666748047
2018-07-27,37.57330344437259,36.94376064140684,37.127044677734375
2018-07-30,37.09517499088172,36.664854286584585,36.88798522949219
2018-07-31,37.38205269348164,36.90392063957927,37.34220886230469
2018-08-01,37.16690030846269,36.553295449421356,36.96767807006836
2018-08-02,37.31033773899761,36.632983395687,37.1350212097168
2018-08-03,37.73269103855912,36.919866974494425,37.59722137451172
2018-08-06,37.89205544612764,37.55736366567975,37.67689514160156
2018-08-07,37.71674029390376,37.19876146876604,37.61314392089844
2018-08-08,37.79642899001469,37.34220270177655,37.708770751953125
2018-08-09,38.00362709756609,37.589244542387185,37.963783264160156
2018-08-10,38.457857693449476,37.82034716954183,37.876129150390625
2018-08-13,38.03550754134003,37.71675379933119,37.876129150390625
2018-08-14,38.075343358728595,37.74065154413694,37.82033920288086
2018-08-15,38.47378644172929,37.74065027823042,38.17097091674805
2018-08-16,38.46581434376394,37.94783552088204,38.38612365722656
2018-08-17,38.70488982970122,38.250663444489085,38.48176193237305
2018-08-20,38.649105033098806,38.338318901689185,38.43394470214844
2018-08-21,38.425977786855434,37.94784269688166,38.18690872192383
2018-08-22,38.21878254688395,37.60517786343853,37.79643249511719
2018-08-23,38.24269302289487,37.740652251705704,38.003623962402344
2018-08-24,38.28253935924994,37.79643669626264,38.210819244384766
2018-08-27,38.26659483081778,37.61314635551358,37.86017990112305
2018-08-28,38.01158969362926,37.700803602581644,37.90799331665039
2018-08-29,38.29051073375839,37.963786408941665,38.28254318237305
2018-08-30,38.63317039594547,38.282540402543326,38.5216064453125
2018-08-31,38.824429243316,38.226762551958984,38.29051208496094
2018-09-04,38.87224830016157,38.290519637288824,38.64912033081055
2018-09-05,39.29458057119534,38.49769191824796,39.27067184448242
2018-09-06,39.43803439949892,38.999743057017675,39.278656005859375
2018-09-07,39.19099911547668,38.6491143819814,38.784584045410156
2018-09-10,39.23082795071347,38.79253980034218,39.055511474609375
2018-09-11,39.19098517419772,38.7447264230389,38.82441711425781
2018-09-12,39.183030678754555,38.5614582313941,38.7208366394043
2018-09-13,38.94572083266227,38.50397481143282,38.91359329223633
2018-09-14,38.92162804104854,38.43972713563931,38.87343978881836
2018-09-17,38.96177030723079,38.65656795271994,38.86539077758789
2018-09-18,38.94571945416846,38.495943095677916,38.64854431152344
2018-09-19,38.67264558928263,37.65261908783124,37.9015998840332
2018-09-20,38.03813137711588,37.491975536503375,38.03009796142578
2018-09-21,38.21482921365758,37.64457619791954,38.14254379272461
2018-09-24,38.22287093844999,37.73293661344294,37.7811279296875
2018-09-25,37.805214172630514,37.31527994978598,37.43575668334961
2018-09-26,37.57229468899624,36.96991713978565,37.002044677734375
2018-09-27,37.588346887956476,36.953841996103186,37.411651611328125
2018-09-28,37.941741677500715,37.5401567883241,37.91764450073242
2018-10-01,37.98993443941697,37.55622197199614,37.84536361694336
2018-10-02,38.41562302184233,37.853403402468935,38.35136795043945
2018-10-03,38.49592836323055,37.532124000372015,37.86142349243164
2018-10-04,38.142551582913356,37.36347556083493,38.11042404174805
2018-10-05,39.009965510155915,38.0863188117199,38.84933090209961
2018-10-08,39.53202373348299,38.86539124119677,39.178627014160156
2018-10-09,39.59627756265421,39.114376822570456,39.36335754394531
2018-10-10,39.949668336114684,39.202720155766265,39.22681427001953
2018-10-11,39.44366875910355,38.142534561074335,38.246944427490234
2018-10-12,38.367425211723734,37.80520568769473,38.27104568481445
2018-10-15,38.64051815921511,38.16664762666919,38.26302719116211
2018-10-16,38.99391439590191,38.10239494256261,38.76902770996094
2018-10-17,38.905561849915,38.51201018320004,38.744930267333984
2018-10-18,38.977842298326124,38.55216314404286,38.82524108886719
2018-10-19,39.66053216840472,38.81720435112102,39.459739685058594
2018-10-22,39.56415132503924,39.12240845485714,39.25091552734375
2018-10-23,39.740845760135436,38.93767587072966,39.26697540283203
2018-10-24,40.584181107385255,39.28304650153366,40.36732482910156
2018-10-25,39.949678851443956,39.154539169447105,39.7006950378418
2018-10-26,40.118343535271826,38.64051056031734,38.96177673339844
2018-10-29,39.797074662455934,38.92161920085052,39.68463134765625
2018-10-30,40.13441273206471,39.3473063653542,39.909523010253906
2018-10-31,39.90148299876068,39.05815517168902,39.36335754394531
2018-11-01,39.41155397049829,38.66460558150367,38.92965316772461
2018-11-02,39.04209514986387,38.102384633563744,38.327274322509766
2018-11-05,39.07423234338075,38.40759959158503,38.87343978881836
2018-11-06,39.54809992099087,38.841309324198114,39.46778106689453
2018-11-07,39.92557718437588,39.4356430282774,39.75691223144531
2018-11-08,39.63643729032694,38.99390191905052,39.62037658691406
2018-11-09,40.495835420050525,39.58825540296699,40.431583404541016
2018-11-12,41.42750918288967,40.23881491217409,41.050018310546875
2018-11-13,41.387346058786044,40.736780367762584,41.26687240600586
2018-11-14,41.34718977449211,40.83316148283211,41.09017562866211
2018-11-15,41.45160078582722,40.56811202007725,41.25883865356445
2018-11-16,41.95760963607312,40.985771434107384,41.00986862182617
2018-11-19,41.47568900820012,40.84921752912846,41.459625244140625
2018-11-20,42.134294649761195,41.25883928569474,41.61223602294922
2018-11-21,41.491768013306014,40.608282112453665,40.76088333129883
2018-11-23,40.89741614584254,40.57614997459674,40.84922790527344
2018-11-26,41.16246128007508,40.55205344625981,41.04198455810547
2018-11-27,41.57207571763554,40.79300294105066,41.55601501464844
2018-11-28,41.7327156183403,41.274908928852724,41.41144943237305
2018-11-29,41.45159942361093,40.81709446124987,41.38734436035156
2018-11-30,42.1584016495464,41.3793256397293,42.12627410888672
2018-12-03,42.5519563393418,41.52389947558833,42.51982879638672
2018-12-04,42.94549336880062,42.36721008951649,42.43146514892578
2018-12-06,42.76076481234096,41.740738719667824,42.73666763305664
2018-12-07,42.9535354451313,42.33509411681381,42.72061538696289
2018-12-10,43.041878621232996,42.12626534976787,42.93746566772461
2018-12-11,43.17841964522812,42.640297193526564,42.985660552978516
2018-12-12,43.339062758634434,42.50376502490918,42.51982879638672
2018-12-13,43.298902655963985,42.616209254130226,43.114173889160156
2018-12-14,43.459530151820694,42.47966174970757,42.68045425415039
2018-12-17,42.97762279677915,41.38734665898708,41.54798126220703
2018-12-18,42.09412788946576,41.170481420388015,41.3552131652832
2018-12-19,41.652393041157815,40.72071604533364,40.89741134643555
2018-12-20,41.676487386925324,40.49582660345998,41.25883865356445
2018-12-21,42.238707576502215,40.833160171208256,40.881351470947266
2018-12-24,41.22672632296242,38.945722916158005,39.0340690612793
2018-12-26,39.86936676652011,38.680675282047474,39.80511474609375
2018-12-27,40.16122649130358,39.02810221930883,40.14503860473633
2018-12-28,40.56590752141417,39.764627340968595,39.861751556396484
2018-12-31,40.07220107052319,39.44088883100827,39.877952575683594
2019-01-02,39.853670473798275,38.80957482705082,39.028106689453125
2019-01-03,39.4004242526391,38.744828575711935,38.87432861328125
2019-01-04,39.31139010947483,38.60723388915282,39.25473403930664
2019-01-07,39.31947848536727,38.80957085856927,39.08475875854492
2019-01-08,39.570385419056684,38.92288534663615,39.53800964355469
2019-01-09,39.66750715292477,39.06047529445555,39.22235107421875
2019-01-10,39.91842075481483,39.04429635298834,39.877952575683594
2019-01-11,39.92651029497574,39.50563450215907,39.894134521484375
2019-01-14,39.79701262199923,39.0847640333117,39.60276412963867
2019-01-15,40.533544130006256,39.52182431550958,40.3797607421875
2019-01-16,40.70351454026508,40.01554317632951,40.671138763427734
2019-01-17,41.05964323637208,40.6063915745016,41.02726745605469
2019-01-18,41.28627065603529,40.88158263393623,41.03536605834961
2019-01-22,41.431952776371894,40.582108666737156,40.99489212036133
2019-01-23,41.39958403934267,40.88158080076304,41.38339614868164
2019-01-24,41.626202070396054,40.95441860290103,41.59382629394531
2019-01-25,41.74760483622763,40.82491383976466,40.905853271484375
2019-01-28,41.12439510659314,40.54973580796854,40.8330192565918
2019-01-29,41.221517097658946,40.800641236043894,40.98679733276367
2019-01-30,41.54527949943615,40.78446393806307,41.21343231201172
2019-01-31,42.55698902086165,40.95442191953217,42.37892532348633
2019-02-01,42.4922348887797,41.707139275207886,42.20085906982422
2019-02-04,42.40320348458403,41.73951548454564,42.395111083984375
2019-02-05,42.500329419412395,42.10373693625336,42.41130065917969
2019-02-06,42.62984120228922,42.15231222813712,42.43559265136719
2019-02-07,43.026416515959774,42.13610438935508,43.00213623046875
2019-02-08,43.301611167504944,42.68648683466406,43.285423278808594
2019-02-11,43.4877649382398,43.172108844296304,43.3582649230957
2019-02-12,43.6334551669699,43.05070352399765,43.285423278808594
2019-02-13,43.30970028733766,42.92120025062679,43.11545181274414
2019-02-14,43.51204424942815,42.929295738123756,43.11545181274414
2019-02-15,43.463489104696926,43.115457199417655,43.26923751831055
2019-02-19,43.57679935497316,43.18020379840496,43.53633117675781
2019-02-20,43.8600830360615,43.25305105394898,43.78723907470703
2019-02-21,44.43473948604821,43.495863537213936,44.33761215209961
2019-02-22,44.73420333862305,44.18382751683696,44.73420333862305
2019-02-25,44.80704799636369,44.11098426442581,44.28095245361328
2019-02-26,44.434732277498185,44.04622917977804,44.086700439453125
2019-02-27,44.15954526114173,43.81151341618635,44.021949768066406
2019-02-28,44.43473860082421,43.811518780928296,44.40236282348633
2019-03-01,44.51567165485351,43.94101554358749,44.45092010498047
2019-03-04,44.59661006314265,44.03814181356734,44.58042526245117
2019-03-05,44.61279875772013,44.27286236162326,44.43473815917969
2019-03-06,44.701824537316725,44.289044242685925,44.5885124206543
2019-03-07,45.08223039461082,44.64516674373736,44.93654251098633
2019-03-08,45.24411587711608,44.67755210666895,45.05795669555664
2019-03-11,45.389796221349776,45.01748100785436,45.36551284790039
2019-03-12,45.7782927892388,45.31694886622111,45.69735336303711
2019-03-13,45.94017545489139,45.57595876412787,45.85114669799805
2019-03-14,46.05902602138418,45.60251066165989,45.781856536865234
2019-03-15,46.37695386502129,45.765550880807254,46.059024810791016
2019-03-18,46.14869984074929,45.54544750065003,45.74924850463867
2019-03-19,45.84707596358099,45.18675958051629,45.3742561340332
2019-03-20,45.977498589397904,45.2927272279471,45.51283264160156
2019-03-21,46.148698183678306,45.398708898856725,46.042720794677734
2019-03-22,46.88236635689536,46.173139964178574,46.523677825927734
2019-03-25,46.69486986731531,46.31987688815522,46.523677825927734
2019-03-26,46.85790963562124,46.40954820981944,46.76008605957031
2019-03-27,46.857927001454804,46.12424524453277,46.39326095581055
2019-03-28,46.57260541235443,45.55360041188133,45.781856536865234
2019-03-29,45.8715261184076,45.49653305201036,45.82261276245117
2019-04-01,45.85522319377139,44.91773738679619,45.30088424682617
2019-04-02,45.63510443697164,45.11337454727829,45.309024810791016
2019-04-03,45.36610715166802,44.844373941431606,45.137847900390625
2019-04-04,45.33349098773028,44.6242644402558,45.06447219848633
2019-04-05,45.423166140771436,44.95034634614157,45.41501235961914
2019-04-08,45.44761681432439,44.925886822895805,45.08892822265625
2019-04-09,45.46391855037476,44.999252610146684,45.45576477050781
2019-04-10,45.91228118008731,45.03186262771478,45.12153244018555
2019-04-11,45.42316319630172,45.07262526362842,45.38240051269531
2019-04-12,45.626966750583335,44.934041516994284,45.54544448852539
2019-04-15,45.82261437162276,45.3742528104237,45.472076416015625
2019-04-16,45.635115386132014,44.6487193824064,44.72208786010742
2019-04-17,44.909580960415575,44.51012969904522,44.64871597290039
2019-04-18,45.05632987608674,44.54275043493984,44.57535934448242
2019-04-22,44.7220819643991,44.395999193213974,44.656864166259766
2019-04-23,45.088933320907856,44.51013613082529,44.98295593261719
2019-04-24,45.382403783068746,44.90958709477228,45.17045211791992
2019-04-25,45.88782913783991,44.59980545900369,45.64326858520508
2019-04-26,46.23021254313104,45.54544114095633,45.58620071411133
2019-04-29,45.586200049225276,44.78730060996628,45.20305633544922
2019-04-30,46.08347993503753,45.113388319596886,46.059024810791016
2019-05-01,46.12423942878849,45.553596061074195,45.56990051269531
2019-05-02,45.814459921340294,45.20305699474702,45.58620071411133
2019-05-03,46.18129726399601,45.50467660632334,46.12423324584961
2019-05-06,46.28727843979786,45.87967647224838,46.06717300415039
2019-05-07,46.41770400642148,45.912278512943764,46.12423324584961
2019-05-08,46.0508791043125,45.52099521696118,45.55360412597656
2019-05-09,45.81445686803466,45.04816326086352,45.7003288269043
2019-05-10,46.65413328312819,45.537304464726326,46.6378288269043
2019-05-13,47.13509074541757,46.38510462629386,47.102481842041016
2019-05-14,47.159537512549065,46.64596136926432,46.719329833984375
2019-05-15,46.93944330021742,46.54814268124893,46.64596939086914
2019-05-16,47.22477086309613,46.44217572147393,47.061729431152344
2019-05-17,47.67312361425683,46.8416152645612,47.45301818847656
2019-05-20,47.84432254556572,47.44487431947292,47.599761962890625
2019-05-21,47.885072653475014,47.25736535334501,47.34703826904297
2019-05-22,47.72204047826302,47.306284717952884,47.69758224487305
2019-05-23,48.1785531982314,47.60791290922609,48.17040252685547
2019-05-24,48.602466407359785,48.04812738385428,48.088890075683594
2019-05-28,48.26007612968796,47.224766704239734,47.3062858581543
2019-05-29,47.43671164252405,46.50737973677307,46.629661560058594
2019-05-30,46.955733211672175,46.588894024042325,46.76008605957031
2019-05-31,47.061707160231094,46.548127981063075,46.743778228759766
2019-06-03,47.306276853072944,46.55629082860357,47.24106216430664
2019-06-04,47.25737257820157,45.953044430944935,47.102481842041016
2019-06-05,48.472022945423795,47.09432947968399,48.35789489746094
2019-06-06,48.822563578030994,48.29268288170183,48.74919509887695
2019-06-07,49.36875601850663,48.40681503688573,48.447574615478516
2019-06-10,48.43127232952293,47.958455599125095,48.308990478515625
2019-06-11,48.366051526640895,47.57530270524316,47.84431838989258
2019-06-12,48.61060798248866,47.84431434902746,48.52093505859375
2019-06-13,48.85336104569216,48.385511572019155,48.79590606689453
2019-06-14,49.378664655702536,48.697411433984406,49.2719612121582
2019-06-17,49.51819365815142,48.82052124525397,49.14883804321289
2019-06-18,49.5756404237257,48.93542308676324,49.31298828125
2019-06-19,50.068119162332394,49.05854926642579,49.91217041015625
2019-06-20,50.49492807038528,49.756216887447415,50.32256317138672
2019-06-21,50.58522748979533,49.77264499340412,50.511356353759766
2019-06-24,50.86428671560264,50.18303045809692,50.28973388671875
2019-06-25,50.4046434513836,49.84650677959753,50.059913635253906
2019-06-26,50.150206021346364,48.738451088096895,48.79590606689453
2019-06-27,49.00931159915553,48.43475865933699,48.6563720703125
2019-06-28,49.11600255346486,48.516827097430756,48.82872772216797
2019-07-01,49.00110100236723,48.26238969402075,48.77948760986328
2019-07-02,49.444327826449666,48.80411031502298,49.37045669555664
2019-07-03,50.1337875312521,49.46894739485336,49.83009338378906
2019-07-05,49.8875422292544,48.74664629897438,49.81367111206055
2019-07-08,50.05170694363937,49.600273673071484,49.945003509521484
2019-07-09,50.01066509978774,49.657725642258704,49.97783279418945
2019-07-10,50.51134717811155,50.002455830726376,50.2076530456543
2019-07-11,50.49492950645572,49.66593102968651,50.22406768798828
2019-07-12,50.314363296538836,49.7069812113878,49.903968811035156
2019-07-15,50.28152375425447,49.674141756463165,50.21586227416992
2019-07-16,50.33077506109458,49.805470666444485,50.06812286376953
2019-07-17,50.60984377594792,50.1666170156278,50.297943115234375
2019-07-18,50.87249023043444,50.01066260339604,50.831451416015625
2019-07-19,50.91352985344972,49.85471464796085,49.879337310791016
2019-07-22,50.027084097520195,49.4443247297849,49.83009338378906
2019-07-23,49.96141679767124,49.24733136951042,49.58385467529297
2019-07-24,49.780841247386824,49.23091113124472,49.6248893737793
2019-07-25,49.82188625285217,49.18987843177865,49.403282165527344
2019-07-26,49.871132743650534,49.32941218883917,49.66593551635742
2019-07-29,50.20765698984977,49.73160104197088,50.05170822143555
2019-07-30,50.3225553103319,49.436102029282296,49.73158645629883
2019-07-31,49.83829543231509,48.54144766458393,48.92721939086914
2019-08-01,50.24870485554374,48.2131484596779,49.87113952636719
2019-08-02,50.338979346417844,48.99288306455185,49.099586486816406
2019-08-05,50.03528534219887,48.77126981738097,48.94363784790039
2019-08-06,49.83009302078536,48.377296302167814,49.60027313232422
2019-08-07,50.18303061764705,48.83693738236344,49.895755767822266
2019-08-08,50.72475949467968,49.321211058323364,50.59343338012695
2019-08-09,50.90530853588766,50.37179470197215,50.700111389160156
2019-08-12,50.905327430381725,50.24048730103477,50.50313949584961
2019-08-13,50.642679990471684,49.95321713158291,50.380027770996094
2019-08-14,50.5934216001239,49.71517782646583,49.887542724609375
2019-08-15,50.642675235566884,49.65772793948066,50.50313949584961
2019-08-16,51.028445355425035,50.44568597708373,50.724754333496094
2019-08-19,51.315714897662566,50.54417457169952,51.01202392578125
2019-08-20,51.30752354777197,50.70014138747559,51.21723937988281
2019-08-21,51.734316570518004,51.0530635011424,51.709693908691406
2019-08-22,52.04622522571212,51.447049690602114,51.93952178955078
2019-08-23,52.267844180562534,50.92175071097134,51.25827407836914
2019-08-26,52.16113009470795,51.26647013491315,52.152923583984375
2019-08-27,52.86701076368083,52.32528713807993,52.52227783203125
2019-08-28,52.965501830673,52.29245524522509,52.514068603515625
2019-08-29,53.047590960363806,52.251427757313515,53.02296829223633
