Date,High,Low,Close
2017-12-04,86.60174357353216,85.69496562219953,86.20243072509766
2017-12-05,86.51023227033771,85.42875416427646,85.55353546142578
2017-12-06,86.22737875852427,85.32891541481654,85.39546966552734
2017-12-07,85.35386932394292,84.66338327248022,84.94623565673828
2017-12-08,85.2789888964983,84.56354668624756,85.27066802978516
2017-12-11,85.45371119139115,84.66339366955388,85.16254425048828
2017-12-12,86.402082554327,84.72994342965565,86.13587188720703
2017-12-13,86.66827730959676,85.76149322600584,85.95283508300781
2017-12-14,86.34384552378683,85.22908403875034,85.39546966552734
2017-12-15,86.90121733058885,85.62839751821555,86.49358367919922
2017-12-18,87.4669321900864,86.31057891764561,86.65166473388672
2017-12-19,87.1507775743233,86.51852503728631,86.83464813232422
2017-12-20,87.28390500736504,86.6516586339523,86.86795043945312
2017-12-21,87.49188459324398,86.66829630425933,86.69325256347656
2017-12-22,87.0676142143167,86.06931943154179,86.61006164550781
2017-12-26,87.11752111853791,86.50191016768672,86.8013916015625
2017-12-27,87.21734897730062,86.62669426452823,87.01769256591797
2017-12-28,87.29221674817656,86.91786021498557,87.27558135986328
2017-12-29,87.6499493752936,87.09257176282777,87.10920715332031
2018-01-02,86.95114779520814,84.58852868647361,84.7881851196289
2018-01-03,85.47031224821083,84.56353466123396,84.83806610107422
2018-01-04,85.46204578551219,83.76495003988533,83.85646057128906
2018-01-05,84.79649454606252,83.37393075124132,84.74658203125
2018-01-08,84.72992926541772,84.08936213651194,84.34725189208984
2018-01-09,84.6301092927804,83.60685838259863,83.972900390625
2018-01-10,84.2224894712289,83.44881362607228,83.54864501953125
2018-01-11,84.15591983511631,83.3656024548834,83.83979034423828
2018-01-12,85.12093579982599,83.04948399240038,84.94623565673828
2018-01-16,85.46201823701456,84.53027782986857,84.9628677368164
2018-01-17,86.5102348397739,85.08767088735105,86.46864318847656
2018-01-18,86.7930938936714,85.67001767145064,86.51856231689453
2018-01-19,86.86794989374366,85.79478635363702,86.26897430419922
2018-01-22,86.87626647949219,85.88629263185511,86.87626647949219
2018-01-23,86.90954514543905,83.44048570363127,84.23079681396484
2018-01-24,84.46372947030657,82.84150927248818,83.082763671875
2018-01-25,84.0311436868371,82.79159450316932,83.79821014404297
2018-01-26,84.53860489673531,83.09939936328777,83.63182067871094
2018-01-29,83.68173586007778,81.52709427228113,81.56037139892578
2018-01-30,82.60859433772487,81.04460082368388,81.9014663696289
2018-01-31,82.66680646374779,81.80993479130899,82.16765594482422
2018-02-01,82.65016089001676,81.53540583596872,82.12606048583984
2018-02-02,83.24084712040569,81.39400735697825,81.47720336914062
2018-02-05,82.10113138379623,79.04801940917969,79.04801940917969
2018-02-06,80.67022778544872,77.13461405159059,80.36241912841797
2018-02-07,81.77665864779374,79.79671113162364,80.58702850341797
2018-02-08,80.44562223290866,74.88846816853457,74.92174530029297
2018-02-09,76.04480172252394,73.44924346049197,75.6122055053711
2018-02-12,77.15123553602916,75.0797839930381,75.4791030883789
2018-02-13,76.73530935566323,74.53074851881645,76.643798828125
2018-02-14,79.13952510528607,76.37758663388931,79.05633544921875
2018-02-15,79.18941046073397,77.6004614104029,78.63202667236328
2018-02-16,79.63035000170942,78.25769854607327,79.06465148925781
2018-02-20,78.94816567294362,77.57551454827345,77.90827941894531
2018-02-21,79.06463523189365,77.63375068009135,77.70862579345703
2018-02-22,78.83170526139851,76.94326811793482,77.20116424560547
2018-02-23,78.57381872302774,77.39250922256389,78.50727081298828
2018-02-26,79.8965507263212,78.57381195688922,79.6552963256836
2018-02-27,79.90488990397787,78.19947331939683,78.20779418945312
2018-02-28,78.83171852070994,76.71866836556816,76.75194549560547
2018-03-01,78.04969461839922,76.16957868210116,76.58553314208984
2018-03-02,76.71097713796686,75.79964543054022,76.59392547607422
2018-03-05,78.06540977126524,75.97519322754444,77.6640853881836
2018-03-06,78.21590275516667,77.05374290969523,78.11557006835938
2018-03-07,78.40821903239905,77.30458471227016,78.08214569091797
2018-03-08,78.93496862321003,77.75608301246956,78.86808013916016
2018-03-09,80.35630192629328,79.0603648497898,80.28941345214844
2018-03-12,80.22253550072466,79.11890104791583,79.30284118652344
2018-03-13,80.84123524286989,79.4700533925325,80.60713195800781
2018-03-14,81.71912256110265,80.36466601901891,80.60713195800781
2018-03-15,81.50172646198773,80.31447861458089,80.94154357910156
2018-03-16,81.90305085471248,81.10040840298849,81.54353332519531
2018-03-19,81.71911589075566,80.35629680578562,80.91647338867188
2018-03-20,81.67733467437095,80.85796667185419,81.42650604248047
2018-03-21,81.7609382947088,80.82451867515792,80.9666519165039
2018-03-22,81.15894872463167,79.00184316190045,79.1356201171875
2018-03-23,79.5035045533277,77.03705061664351,77.12902069091797
2018-03-26,79.3530038645745,77.64738597091295,79.02692413330078
2018-03-27,79.48677176915801,77.68918387455973,78.08214569091797
2018-03-28,79.9717038911472,78.1573970616353,79.1021728515625
2018-03-29,80.18073403723949,79.26103973388672,79.26103973388672
2018-04-02,81.05026523010633,77.01196401688426,78.34133911132812
2018-04-03,79.81283850898049,77.74770326452573,79.52857208251953
2018-04-04,80.88302831419178,78.826255727919,80.70745086669922
2018-04-05,81.75258716809634,80.89141856471393,81.2091293334961
2018-04-06,81.28434394558337,79.50347532465773,80.18070983886719
2018-04-09,81.51009856141468,79.79612448624057,80.08039093017578
2018-04-10,81.60205501568281,80.5736720177639,81.20073699951172
2018-04-11,80.9499251940807,80.24761533114044,80.43154907226562
2018-04-12,81.47666144504113,80.65729989952261,80.89140319824219
2018-04-13,81.67731209297828,80.15563454800694,80.56531524658203
2018-04-16,81.87796927478911,80.7659724533947,81.54353332519531
2018-04-17,82.81440879185648,81.53519049524199,81.72749328613281
2018-04-18,82.0117398416871,80.73252823468937,81.76091766357422
2018-04-19,82.8227379827637,81.56860806114057,81.91976928710938
2018-04-20,82.98997258002773,81.73584245519464,82.19568634033203
2018-04-23,82.68898387616748,81.77764596832917,82.44651794433594
2018-04-24,82.93982135273166,80.991743643219,81.42650604248047
2018-04-25,81.90306313966126,80.61548868683988,81.51010131835938
2018-04-26,81.80271815618379,80.91646831177015,81.54353332519531
2018-04-27,82.26258989012942,81.45994722857064,82.09537506103516
2018-04-30,82.85620082847004,81.7860107421875,81.7860107421875
2018-05-01,82.10370635986328,80.78269430268608,82.10370635986328
2018-05-02,81.9197916251068,77.20425596543748,78.64232635498047
2018-05-03,79.0185713602283,76.73605141315886,78.63397216796875
2018-05-04,79.53693760841294,77.6390233165633,79.02692413330078
2018-05-07,79.85466703012838,78.50856651937195,79.47842407226562
2018-05-08,80.26432412659136,79.56201435232465,80.02185821533203
2018-05-09,80.6489324709697,79.6623497855966,80.60713195800781
2018-05-10,80.74091567947634,80.09713154125772,80.34795379638672
2018-05-11,81.7525461277874,80.31447616572113,80.58202362060547
2018-05-14,80.92481706496713,79.6706872535273,79.81282043457031
2018-05-15,80.49008541286126,79.62056062478015,80.14729309082031
2018-05-16,80.56531953380502,79.59545584444982,79.94661712646484
2018-05-17,79.87137819723668,79.29447621190431,79.42825317382812
2018-05-18,79.7208838907507,79.09381872163807,79.36136627197266
2018-05-21,80.20578750716216,79.24428664482369,79.93824005126953
2018-05-22,80.6990811550883,79.71249864677601,80.16398620605469
2018-05-23,80.13892367474021,79.49513960389157,79.92153930664062
2018-05-24,80.03023542082975,79.16906697391099,79.8630142211914
2018-05-25,80.03024381361348,79.61220033893213,79.80449676513672
2018-05-29,79.42824389937844,78.30789067884949,78.79281616210938
2018-05-30,79.95227760246819,78.8936391335868,79.28852844238281
2018-05-31,79.21290260120713,78.31390193609421,78.54075622558594
2018-06-01,79.31373333047262,78.49875010054132,78.86003112792969
2018-06-04,79.29692810806766,78.86003324028168,79.18770599365234
2018-06-05,79.2717245961819,78.36432015421764,78.72560119628906
2018-06-06,79.30533869583779,76.47390304638591,78.14588165283203
2018-06-07,78.42312962958619,77.53253257359619,78.30550384521484
2018-06-08,78.9188358614731,78.30549598159456,78.73399353027344
2018-06-11,78.96924396268996,78.47353627247905,78.65837860107422
2018-06-12,79.5742057647779,78.08707580553558,78.55757904052734
2018-06-13,79.75064562680421,78.33912949136848,78.36433410644531
2018-06-14,78.74242335501565,77.6333754095982,77.96945190429688
2018-06-15,78.8684393137797,77.60815748242567,78.81802368164062
2018-06-18,78.2718879869601,77.71736103675754,78.1290512084961
2018-06-19,78.73399582465397,77.54933439217996,78.54075622558594
2018-06-20,78.83483585650265,77.31409132799463,77.44852447509766
2018-06-21,78.01982493995797,76.85196463052212,77.49050903320312
2018-06-22,78.12909589855458,77.38132894231305,77.49895477294922
2018-06-25,77.91062383137341,76.45709599906812,76.98641204833984
2018-06-26,77.86019862934744,76.88558415539681,77.48211669921875
2018-06-27,77.62496523981612,75.79335522758552,75.87737274169922
2018-06-28,77.05363546959947,75.79335355532379,76.75116729736328
2018-06-29,77.53255168027381,76.5579368824293,76.6839599609375
2018-07-02,77.13764531875371,76.38987863671242,77.02001953125
2018-07-03,77.74257281990295,77.15444394883022,77.2132568359375
2018-07-05,77.65856986446292,76.78477365661998,77.24687957763672
2018-07-06,77.78459428474363,76.80157601853772,77.43171691894531
2018-07-09,78.69200193668935,77.61655603819139,78.64158630371094
2018-07-10,79.1120865830992,78.28029604309462,78.43993377685547
2018-07-11,78.37271082260038,77.89380407049885,77.99462890625
2018-07-12,78.582767569099,77.5157318338466,78.05345153808594
2018-07-13,78.22988044621235,77.76777462834082,77.99462890625
2018-07-16,78.76761919949479,78.00304509893824,78.52396392822266
2018-07-17,79.44817376510136,78.5575765527489,79.19612121582031
2018-07-18,80.51521090897712,79.12049586764758,80.4563980102539
2018-07-19,80.17912042598627,78.44833564342802,78.49034118652344
2018-07-20,78.71719547771012,77.79298378787409,78.49034118652344
2018-07-23,78.43995720070818,77.60817282243919,78.29712677001953
2018-07-24,78.74240159165005,77.65015488829351,78.3307113647461
2018-07-25,78.76763153076172,77.93584713663223,78.76763153076172
2018-07-26,80.30518787769235,79.103718522468,79.6162338256836
2018-07-27,80.61601720159632,79.45656034012598,79.51537322998047
2018-07-30,80.2547407418652,79.17930131773882,79.4733657836914
2018-07-31,79.96067620075085,79.33893898616056,79.91867065429688
2018-08-01,80.2883484285495,79.35573940765492,79.5237808227539
2018-08-02,82.13676954563331,79.66661510908907,81.9519271850586
2018-08-03,82.39721780576778,81.33018211353804,82.38041687011719
2018-08-06,83.16179473570027,82.43923268472996,82.67448425292969
2018-08-07,83.68270132660717,82.6324666051133,82.98534393310547
2018-08-08,83.49787190969992,82.55686555611808,83.35504150390625
2018-08-09,83.74152526073773,82.8677290879797,83.58189392089844
2018-08-10,83.23739858256253,82.54844489682603,82.86771392822266
2018-08-13,83.24580290929568,82.30479033181493,82.47283172607422
2018-08-14,82.98536475809131,82.05276198868434,82.6576919555664
2018-08-15,83.4138436181652,82.45603004058518,83.04415893554688
2018-08-16,84.16162029946513,83.18700566994725,83.9263687133789
2018-08-17,84.18682520423151,83.52308240265704,84.03559112548828
2018-08-20,84.85058067417786,84.08601296034139,84.38848114013672
2018-08-21,85.48910146959103,84.23722354757366,85.22864532470703
2018-08-22,85.32949061128501,83.59870539504983,83.60710906982422
2018-08-23,83.6911197707481,82.95175670396303,83.30463409423828
2018-08-24,83.8927535871279,83.34663021531884,83.62389373779297
2018-08-27,84.40526660680362,83.94316715746898,84.37165832519531
2018-08-28,84.95139845460633,84.16161978319735,84.33805847167969
2018-08-29,84.89257386553383,84.28763763970268,84.50608825683594
2018-08-30,84.6073793322776,84.20223985239691,84.43013000488281
2018-08-31,84.97031354917975,84.05030428840085,84.88591003417969
2018-09-04,85.35013520348538,84.64957382516747,85.2066421508789
2018-09-05,86.04226593673827,85.0040839335429,85.58647918701172
2018-09-06,86.1857422406121,84.86058713134612,85.333251953125
2018-09-07,85.61179862709072,84.39636730829676,84.43013000488281
2018-09-10,83.92371616340898,82.23561969542494,82.59011840820312
2018-09-11,83.07967395874401,80.75009886078065,82.8517837524414
2018-09-12,82.93617376891159,81.93175440070247,82.36222076416016
2018-09-13,83.65359186555105,82.71669813679485,83.60295104980469
2018-09-14,84.43011736682519,83.58606939724449,84.39635467529297
2018-09-17,84.80151583126604,84.37104948604802,84.683349609375
2018-09-18,85.5695852004106,84.60737098119834,85.37545776367188
2018-09-19,86.11824389529491,85.10538854786057,85.83970642089844
2018-09-20,86.70904725753154,85.87343516479442,86.11820983886719
2018-09-21,86.3630183960693,85.43456659056197,85.94099426269531
2018-09-24,85.9662840724257,84.57360364023421,84.72553253173828
2018-09-25,85.07160584823805,84.1600323860663,84.23600006103516
2018-09-26,84.57362203958353,83.3159920993818,83.43415832519531
2018-09-27,83.61139548037778,82.75046932639076,82.84331512451172
2018-09-28,83.49323249696951,82.51414009656722,83.30754089355469
2018-10-01,83.94057754543473,82.95304285421214,83.16405487060547
2018-10-02,83.5270041368454,83.00369196568818,83.43415832519531
2018-10-03,84.18535910271818,83.2569074430058,83.4088363647461
2018-10-04,84.39638976576234,83.50170060667546,83.93216705322266
2018-10-05,84.53985993201789,83.81397805819289,84.05874633789062
2018-10-08,84.8774699105141,83.8139740032169,84.48076629638672
2018-10-09,84.8690432428732,83.90682887628466,84.79307556152344
2018-10-10,84.40480761316994,81.68697177769374,81.762939453125
2018-10-11,81.6616550365551,78.58087813227372,78.63996124267578
2018-10-12,79.93134376820284,77.37387933472897,78.63151550292969
2018-10-15,79.23923080550999,78.28545880089993,78.31922149658203
2018-10-16,80.34495462193277,78.87630603694892,80.30274963378906
2018-10-17,81.357794323682,79.77098624357849,80.8176040649414
2018-10-18,81.99083201200432,80.50530555123497,81.54348754882812
2018-10-19,82.88551354542078,81.24806475452321,82.14275360107422
2018-10-22,82.65760965686475,81.57722939411913,81.65319061279297
2018-10-23,81.50972393587274,80.11704329702869,81.08769989013672
2018-10-24,80.81760504191239,77.61866199126408,77.72838592529297
2018-10-25,78.72437940459929,77.55959510883983,78.36988067626953
2018-10-26,78.5808527249913,76.82523166986041,77.93093872070312
2018-10-29,80.1761378391428,78.26015123169073,78.9522705078125
2018-10-30,80.77542442938176,78.6653035567273,80.59817504882812
2018-10-31,81.83891536225629,80.59816343755045,80.79229736328125
2018-11-01,77.46674344422911,74.76579175640111,75.93901824951172
2018-11-02,76.79992795026156,75.06119108036313,75.58450317382812
2018-11-05,76.73241907354428,75.66047433551672,76.29351043701172
2018-11-06,76.93499782313263,75.90525794723844,76.83370971679688
2018-11-07,78.12510181314988,76.64801741622706,78.09133911132812
2018-11-08,79.09573781536186,77.7959031142627,79.08729553222656
2018-11-09,79.84693930212403,78.72435391957788,79.10417938232422
2018-11-12,79.17170862048398,77.11222934501221,77.28103637695312
2018-11-13,78.20107239632922,76.82526961437692,77.1291275024414
2018-11-14,77.08689718925474,74.14116534596472,74.81640625
2018-11-15,75.38192939714314,73.55878895500625,75.36505126953125
2018-11-16,75.82085006885679,74.96835959819666,75.54231262207031
2018-11-19,75.73643086980442,73.84575868843653,74.65604400634766
2018-11-20,74.6897932832737,73.49968914997,74.3521728515625
2018-11-21,75.22156492255365,74.0230117912891,74.33531188964844
2018-11-23,74.85861750345195,73.53346243072514,74.04833221435547
2018-11-26,75.027440973106,73.88797723673096,74.6307373046875
2018-11-27,74.6223044825984,73.2380595096387,73.85421752929688
2018-11-28,75.2637840519234,73.77826370634595,75.2553482055664
2018-11-29,75.45893169700045,74.62747223732255,75.06865692138672
2018-11-30,75.83226271449523,74.61901408889459,75.67106628417969
2018-12-03,76.35829736604529,74.56811898773684,75.3062515258789
2018-12-04,75.54378186753206,73.11728523649114,73.30393981933594
2018-12-06,73.02398766764664,70.70778304145631,72.1925277709961
2018-12-07,72.9985363517115,70.699303848504,71.1065444946289
2018-12-10,71.07259462455445,69.10424790798598,70.65686798095703
2018-12-11,71.76829465930629,69.4945210174212,69.98660278320312
2018-12-12,71.21683134689289,69.85934550565037,69.9102554321289
2018-12-13,70.09689671308853,68.07764046882441,68.37458801269531
2018-12-14,68.19642287809553,66.97469485498293,67.2801284790039
2018-12-17,68.96849148633207,66.90681780602968,68.00977325439453
2018-12-18,70.08841021547086,68.73093111403293,69.15514373779297
2018-12-19,70.36839526609697,68.21339426369953,68.70548248291016
2018-12-20,68.82425576421404,67.40738073584745,67.71281433105469
2018-12-21,69.52844147578769,67.30557162885808,67.74674987792969
2018-12-24,67.70434472889278,65.48146800757004,65.55782318115234
2018-12-26,68.67155919861236,65.32876079564006,68.55278015136719
2018-12-27,69.45208970237115,67.16982376702838,69.3927001953125
2018-12-28,70.40233888658011,69.25695947764187,69.58784484863281
2018-12-31,70.25812458768162,69.17214081326733,70.10540771484375
2019-01-02,69.6302727068765,68.8582089545221,69.26544952392578
2019-01-03,69.08727357232392,68.05219365365261,68.12855529785156
2019-01-04,70.29202954562119,68.91758480526703,70.13931274414062
2019-01-07,70.66534116615513,69.67268515866931,70.02902221679688
2019-01-08,70.86045439418865,69.2569316339139,70.02051544189453
2019-01-09,71.0980607817604,70.41083171264494,70.55506896972656
2019-01-10,70.94533988531133,70.23265912704035,70.8774642944336
2019-01-11,71.1404731614237,70.0799413418647,70.80110168457031
2019-01-14,71.2592494071328,70.38537225783216,71.09805297851562
2019-01-15,71.68344600710397,70.95379979007349,71.46286010742188
2019-01-16,72.22644367597154,71.44589395113694,71.72587585449219
2019-01-17,72.0313017585916,71.44588629124382,71.7513198852539
2019-01-18,72.90520082564852,71.77679339812425,72.7100601196289
2019-01-22,73.32090308154416,72.4130883906885,72.84578704833984
2019-01-23,73.37185134320175,71.82771695525358,72.87127685546875
2019-01-24,73.45667873591833,72.48947421809038,73.17669677734375
2019-01-25,73.7536133656428,72.92215370349427,73.09184265136719
2019-01-28,73.42274155102429,72.58280214128742,73.38031768798828
2019-01-29,73.98269516053527,73.3124447647523,73.62635803222656
2019-01-30,74.43237047015823,73.07488451900812,74.10147857666016
2019-01-31,74.7038566575522,73.65180453483445,74.55113983154297
2019-02-01,75.40802776813025,74.66141593900952,75.35712432861328
2019-02-04,75.4843949223998,74.88201377649054,75.34016418457031
2019-02-05,75.64559529890315,75.04320769985995,75.47590637207031
2019-02-06,78.623562581375,76.35826882637225,78.53023529052734
2019-02-07,79.0901961574572,77.52909046342764,78.33509826660156
2019-02-08,78.49630750041626,77.3085172346956,78.44540405273438
2019-02-11,78.74234930593096,77.64787990212243,78.50479125976562
2019-02-12,79.36170747988275,78.75932626220683,78.82720184326172
2019-02-13,80.50707399164094,78.98839196952696,79.7519760131836
2019-02-14,79.70954694021236,78.72537704959404,79.09868621826172
2019-02-15,80.23557420386886,79.72652035753386,80.07437133789062
2019-02-19,80.59192839771961,79.62472394198572,80.27801513671875
2019-02-20,80.88888715392933,80.00653029642851,80.65132904052734
2019-02-21,80.88885726392404,79.95559081771637,80.2864761352539
2019-02-22,80.54950013592743,80.04892584246916,80.23558044433594
2019-02-25,80.96523601966719,80.27801351838694,80.51557159423828
2019-02-26,80.77009900525645,79.79441493118046,79.8283462524414
2019-02-27,80.4083475760731,79.57245238259614,80.16099548339844
2019-02-28,80.70688898460926,79.99893227681501,80.5021743774414
2019-03-01,81.31248945744657,80.44246863443205,81.03954315185547
2019-03-04,81.45749617193903,79.79423052851776,80.34864807128906
2019-03-05,80.57040705568309,79.76862450146446,80.17804718017578
2019-03-06,80.55335554762881,79.60657164766852,79.77716064453125
2019-03-07,80.0074459596336,79.20566352801431,79.52978515625
2019-03-08,79.65774148451835,78.67683855214916,79.58097839355469
2019-03-11,80.3145468751351,79.65776541985247,80.27189636230469
2019-03-12,80.81776649332443,80.0586344315639,80.23775482177734
2019-03-13,80.51070153536054,79.71745037017394,79.79421997070312
2019-03-14,80.51921636077284,79.67478997410898,80.05008697509766
2019-03-15,81.20158898334296,79.88803955197427,80.89452362060547
2019-03-18,81.5513368128775,80.93720584665631,81.04808807373047
2019-03-19,81.50015265210132,80.15247723285718,80.35718536376953
2019-03-20,80.44246860234819,79.35921478271484,79.35921478271484
2019-03-21,80.97130641769722,78.90714953749068,80.6812973022461
2019-03-22,80.96276224778069,80.08421665262284,80.32304382324219
2019-03-25,80.86041789567568,80.02451622447477,80.16951751708984
2019-03-26,80.71541049469013,79.9221593209484,80.26334381103516
2019-03-27,80.66422523947591,79.89656185749811,80.30598449707031
2019-03-28,80.94571573248483,79.53833372695833,80.12687683105469
2019-03-29,80.570415955934,79.8965783210989,80.33158874511719
2019-04-01,81.50014689879521,80.57041921049895,81.10778045654297
2019-04-02,81.39779389825121,80.81778211459365,80.86895751953125
2019-04-03,81.77307985653825,80.57040604036594,81.57689666748047
2019-04-04,82.10575921086271,81.3978023339378,81.94369506835938
2019-04-05,82.8392922029995,81.8754453946095,82.14839172363281
2019-04-08,82.10573896901413,80.34864106244633,80.92012786865234
2019-04-09,80.94572848484286,80.24630307296027,80.4851303100586
2019-04-10,81.07365636021683,80.39128739206414,81.031005859375
2019-04-11,81.7986705410906,81.13336436637756,81.7219009399414
2019-04-12,82.82221597303952,82.04602761937846,82.74545288085938
2019-04-15,82.89044186690376,82.06307173371765,82.22513580322266
2019-04-16,83.7945818564671,82.3957314280396,83.75193786621094
2019-04-17,84.01635582280667,82.89898302067651,83.10369110107422
2019-04-18,83.82871270220845,82.48103747622596,82.49810028076172
2019-04-22,82.83929662804596,81.90956887456461,82.79664611816406
2019-04-23,83.25723739765763,82.33604112395851,82.98429107666016
2019-04-24,83.11223410083464,82.2080941467623,82.23368835449219
2019-04-25,82.62604320264604,81.47454470496633,82.28485870361328
2019-04-26,83.18899783517693,82.19956987801373,83.0866470336914
2019-04-29,83.81166428946713,83.19753341947272,83.38518524169922
2019-04-30,84.56227202854694,83.36812929503273,84.49403381347656
2019-05-01,85.16784508234336,83.58987426757812,83.58987426757812
2019-05-02,85.29579951730439,82.89045823121852,83.83724212646484
2019-05-03,84.44283549716208,82.8563332187324,84.0845947265625
2019-05-06,83.74343465785846,82.65164922494951,83.31695556640625
2019-05-07,83.41928538253863,81.25277153148946,81.59395599365234
2019-05-08,82.05455576412828,80.87747608453274,81.303955078125
2019-05-09,81.10777971562771,80.1610022453095,80.51071166992188
2019-05-10,82.31898044342358,80.13540348414013,82.20809173583984
2019-05-13,81.32099907128561,79.78567883116779,80.24627685546875
2019-05-14,81.65365996865779,80.11833319568392,80.8092269897461
2019-05-15,81.96073286008819,80.54482593354687,81.44895935058594
2019-05-16,82.51516354840875,81.45749734220615,81.7730941772461
2019-05-17,82.1227892271813,81.04806040321601,81.57689666748047
2019-05-20,82.29337695461861,81.40630000191564,81.83277893066406
2019-05-21,82.73692697667519,81.72190486227629,82.66016387939453
2019-05-22,83.03547639022983,81.96074727595648,82.81370544433594
2019-05-23,82.31045581537025,81.42337861945876,81.8669204711914
2019-05-24,82.31042898698,81.68776691992156,82.19954681396484
2019-05-28,82.64310759888829,81.04807365142698,81.10778045654297
2019-05-29,82.20810055920151,81.25279163781326,82.08016204833984
2019-05-30,82.65462105829607,81.8229293357417,82.21733856201172
2019-05-31,82.08871131855739,81.29989300030743,81.89151000976562
2019-06-03,83.13477337523152,81.68574314321292,82.97186279296875
2019-06-04,84.07792623295444,83.2891077533617,83.92359161376953
2019-06-05,85.31259060529908,83.86356059117198,85.16683197021484
2019-06-06,85.45835018943733,84.84101179688139,85.31259155273438
2019-06-07,86.70162442238825,85.33833404405284,86.35865783691406
2019-06-10,86.82164820938783,86.20430976009453,86.41866302490234
2019-06-11,86.91594794065162,85.50979130938735,86.10997772216797
2019-06-12,86.73589245768041,86.02423817780812,86.26431274414062
2019-06-13,86.8130614934491,86.058540449745,86.6844482421875
2019-06-14,87.86768807036613,86.73590315976439,87.57616424560547
2019-06-17,87.71335585005501,86.64158955932385,86.83879089355469
2019-06-18,87.49898484477849,86.65871736499533,87.34465026855469
2019-06-19,88.33927148807538,87.4990103053331,88.10777282714844
2019-06-20,89.16237537195909,87.97057183419012,88.78511810302734
2019-06-21,88.73366327269642,86.53868824098171,86.77876281738281
2019-06-24,87.94484838829612,86.69302623256809,87.61903381347656
2019-06-25,87.83338897229669,87.12173461914062,87.12173461914062
2019-06-26,87.21605775001979,85.20970778249266,85.30402374267578
2019-06-27,86.04139169617524,85.38118657631266,85.86133575439453
2019-06-28,87.23319723066321,86.3757842263159,87.1903305053711
2019-07-01,88.485013023457,87.3789560845127,88.44214630126953
2019-07-02,88.80227048027052,87.97057876432109,88.5450439453125
2019-07-03,92.11186397557341,88.54502333167885,89.71110534667969
2019-07-05,89.76256623142916,88.79368538540888,89.59107971191406
2019-07-08,89.74540803708847,89.1966642960713,89.49675750732422
2019-07-09,89.85688421943983,89.17952717046404,89.73684692382812
2019-07-10,90.25130346880516,89.00805056635814,89.39389038085938
2019-07-11,89.00803544155208,87.70477064761225,88.44214630126953
2019-07-12,89.11094115959098,88.21923077647398,89.09379577636719
2019-07-15,89.50532531738281,88.83654435276628,89.50532531738281
2019-07-16,89.95977603735997,89.36816547846952,89.8997573852539
2019-07-17,89.75398931577092,87.85053148941348,88.26209259033203
2019-07-18,88.63935046537048,87.82481076065514,88.48501586914062
2019-07-19,88.59647220661988,86.90736782934135,86.95024108886719
2019-07-22,87.43039848300121,86.65872552918226,86.77876281738281
2019-07-23,87.12172783820115,86.10998032497413,87.0359878540039
2019-07-24,87.5932985764287,86.50438061006932,87.52470397949219
2019-07-25,87.82480800488393,87.18174829769448,87.49041748046875
2019-07-26,88.29638278283993,87.04455419990316,88.25350952148438
2019-07-29,88.69938515087249,87.21606410811668,87.29322814941406
2019-07-30,87.8848288859376,86.79591729899509,87.31036376953125
2019-07-31,93.56946409464118,90.27700181566355,92.08614349365234
2019-08-01,92.4634021641627,89.41101439393023,89.92546081542969
2019-08-02,90.0798037955245,88.58790707160182,89.60823059082031
2019-08-05,89.22238699713716,86.8816533721352,87.26748657226562
2019-08-06,89.08520009968055,86.87307328542057,89.05947875976562
2019-08-07,89.4624559852457,86.46151093120939,88.59647369384766
2019-08-08,90.53425043866547,88.80227877173387,90.28560638427734
2019-08-09,90.29413728400071,88.45070505012463,89.24809265136719
2019-08-12,89.80543122905371,87.95342264467985,88.18492126464844
2019-08-13,89.92548271498315,87.49043267415875,89.54822540283203
2019-08-14,88.9308778575494,86.45295479830905,87.1903305053711
2019-08-15,87.76478997629931,86.71016917083107,87.31893157958984
2019-08-16,88.88799996330026,86.71017026064855,88.50216674804688
2019-08-19,89.565361562107,88.94802315293005,89.1623764038086
2019-08-20,89.4195983532763,88.44214810252875,88.50216674804688
2019-08-21,89.13664828269256,88.57075914500344,89.07662963867188
2019-08-22,89.8911877289664,88.67366267709534,89.59967041015625
2019-08-23,90.33704155275149,87.01885061784279,87.4389877319336
2019-08-26,88.55361758903474,87.34466860608688,88.49359893798828
2019-08-27,89.23096116696425,87.79908317908075,87.99628448486328
2019-08-28,88.21922517995017,87.15603486587241,87.80767059326172
2019-08-29,88.6692877716144,87.72150082892409,88.07476806640625
2019-08-30,88.91053554570594,87.79904538638442,88.22123718261719
2019-09-03,88.52280042540279,87.54917259373582,88.35047912597656
2019-09-04,89.6773772657226,88.91053628159848,89.52228546142578
2019-09-05,90.9784109845443,89.80661436887186,89.93585205078125
2019-09-06,90.94397611037165,89.63431028142264,90.7371826171875
2019-09-09,91.41784155926763,90.29773998284426,91.15074157714844
2019-09-10,91.34891677797368,89.55675281605804,91.05596923828125
2019-09-11,91.46954790797882,90.23743150904744,91.46092987060547
2019-09-12,92.06405530399793,90.96118323952356,91.8314208984375
2019-09-13,92.39148132286607,90.90949441917337,91.16797637939453
2019-09-16,91.6849422439014,90.5131390945688,91.65908813476562
2019-09-17,93.0290671401204,91.43507223123518,93.00321960449219
2019-09-18,93.65806730819376,92.3484081370686,93.04631805419922
2019-09-19,94.00273209397962,93.15834825238909,93.3651351928711
2019-09-20,93.93378045315154,92.47764757361921,92.98600006103516
