Date,High,Low,Close
2016-12-09,49.819145777620314,48.88415350834857,49.25462341308594
2016-12-12,49.46632384284715,48.72538735534255,49.298728942871094
2016-12-13,50.127871484474575,49.307548868315536,50.00437927246094
2016-12-14,50.4189621174409,49.58099758619444,49.6956672668457
2016-12-15,50.27782400262623,49.395756914860854,50.101409912109375
2016-12-16,50.180806317587965,49.26345555168714,49.62510299682617
2016-12-19,50.21607684252273,49.56334575258269,50.00437927246094
2016-12-20,50.048484637299275,49.58098682449411,49.76622009277344
2016-12-21,49.916176535606105,49.37811507472902,49.64273452758789
2016-12-22,49.8720917366934,49.02530783798968,49.79270553588867
2016-12-23,50.189615949417444,49.466321245406775,49.82796859741211
2016-12-27,50.339576956303276,49.76623190621274,49.94264602661133
2016-12-28,50.313103840522665,49.431036816803065,49.5280647277832
2016-12-29,49.92497845681951,49.4222006608536,49.55451202392578
2016-12-30,49.84560627776945,49.21052030560958,49.42221450805664
2017-01-03,50.08378243878461,49.40459018387985,49.85444641113281
2017-01-04,50.63065609891936,49.57217483878497,50.560089111328125
2017-01-05,50.683568280392805,50.260176530286316,50.35720443725586
2017-01-06,51.15989290370714,49.73094511302879,51.045223236083984
2017-01-09,50.93937700898618,49.79269040728884,49.9073600769043
2017-01-10,50.216075214319766,49.34282739275473,49.9779167175293
2017-01-11,50.35721478522544,49.63391997622708,50.28664779663086
2017-01-12,50.42777762871731,49.536891282820584,50.26900863647461
2017-01-13,50.383685468679964,49.63392957635152,49.85444641113281
2017-01-17,50.1719795442469,49.67802073767338,49.9073600769043
2017-01-18,50.84232980004387,49.92497952073272,50.59535217285156
2017-01-19,50.65710445681389,49.82796274743857,49.969093322753906
2017-01-20,50.38366630726812,49.80150221944113,50.1455078125
2017-01-23,50.23371073001907,49.104662807648914,49.54569625854492
2017-01-24,50.03965828088777,49.1752330631082,49.93381118774414
2017-01-25,50.78059645553064,49.90735201783026,50.76295471191406
2017-01-26,50.87763721508756,49.62510002045809,49.6339225769043
2017-01-27,49.95147064854014,49.43987001471391,49.51043701171875
2017-01-30,48.73420520895989,47.217048784536225,47.33171844482422
2017-01-31,46.87305673148504,45.4441086187387,46.38792037963867
2017-02-01,46.67015036884914,45.82336711888684,46.264400482177734
2017-02-02,46.59077612356654,45.497014987663924,45.58522033691406
2017-02-03,46.34379712597389,45.56757728850297,46.30851364135742
2017-02-06,47.17294255499969,46.255592071356304,46.5378532409668
2017-02-07,47.7815713067351,46.432009773722136,47.446388244628906
2017-02-08,50.710056441894416,48.3020094724243,49.79270553588867
2017-02-09,51.52154042103236,49.651559066007835,51.15989303588867
2017-02-10,51.45979137495815,50.604185267308466,50.63064956665039
2017-02-13,51.159890880067344,50.74531827377993,50.84234619140625
2017-02-14,50.88643246706852,50.43657987970856,50.59535217285156
2017-02-15,51.51270986559053,50.33955923795802,51.27455139160156
2017-02-16,51.58328674129562,50.93937812291414,51.24810028076172
2017-02-17,51.54798734141433,50.8246927677994,51.124595642089844
2017-02-21,51.76850863916789,50.85998074766958,51.706764221191406
2017-02-22,51.865548149966685,51.08932810978707,51.82144546508789
2017-02-23,52.315397407136864,51.7067689954316,52.17426681518555
2017-02-24,52.48298263549805,51.82143243421026,52.48298263549805
2017-02-27,52.632944977205945,52.138989529019355,52.55356216430664
2017-02-28,52.55356671452747,52.14781323504701,52.28012466430664
2017-03-01,53.268031549532765,52.47417317963272,53.1445426940918
2017-03-02,53.21511239729795,52.632944852199365,53.073978424072266
2017-03-03,53.15335932823122,52.650581375362485,52.81817626953125
2017-03-06,52.52708418255251,51.59209540493884,51.891998291015625
2017-03-07,52.30657391554657,50.95701244388348,51.01875686645508
2017-03-08,51.151066917671926,50.410130501527064,50.71003341674805
2017-03-09,50.93936809044993,50.27781785550903,50.86880111694336
2017-03-10,52.28892803957384,51.25691131686465,51.81261444091797
2017-03-13,52.341848769723015,51.59209326799504,52.2624626159668
2017-03-14,52.729967022561866,51.971388823344405,52.18308639526367
2017-03-15,52.43888471176395,51.83025631796426,52.27128982543945
2017-03-16,52.92403384492398,52.27130261364936,52.40361404418945
2017-03-17,52.82699804798922,51.32748330595192,51.65385055541992
2017-03-20,52.403607828487594,51.54800163940434,52.02431869506836
2017-03-21,52.39478495423886,51.51271789012588,51.627384185791016
2017-03-22,52.4918184470323,51.6185737890983,52.447715759277344
2017-03-23,52.341865615093695,51.48625938978253,51.830265045166016
2017-03-24,52.29775083373285,51.63620061414046,51.706764221191406
2017-03-27,51.9184671041181,51.21281413704452,51.786155700683594
2017-03-28,52.34185943506877,51.433331440703775,52.077239990234375
2017-03-29,52.218365405016726,51.5303508789165,52.112518310546875
2017-03-30,52.324225735264974,51.962578319928134,52.253662109375
2017-03-31,52.76525652588813,52.05960348042904,52.50063705444336
2017-04-03,52.87991222503266,51.30983082832101,51.38039779663086
2017-04-04,51.547998313155105,50.81588439541863,51.345123291015625
2017-04-05,52.1301498602326,51.09813325349742,51.21280288696289
2017-04-06,51.5303486363003,50.91290447474877,51.28337097167969
2017-04-07,51.75086731390061,51.18634499366293,51.5391731262207
2017-04-10,52.13016541785847,51.336307029179544,52.015499114990234
2017-04-11,52.218364980303626,51.5215312706729,51.93610382080078
2017-04-12,52.05078378785476,51.58328925042581,51.742061614990234
2017-04-13,52.09488671484421,51.41569461046141,51.4686164855957
2017-04-17,51.883187046159904,51.60974503122498,51.777339935302734
2017-04-18,51.521540287916444,50.85117075797445,51.045223236083984
2017-04-19,51.45097133456393,51.036398754853636,51.133426666259766
2017-04-20,51.371585146379665,50.71885406570945,50.9658317565918
2017-04-21,51.1422461028228,50.84234317740142,51.0275764465332
2017-04-24,52.209546653432334,51.55681893104172,51.94492721557617
2017-04-25,52.368323233392864,51.83026175941326,52.12134552001953
2017-04-26,52.61531587934713,52.01550984515359,52.412437438964844
2017-04-27,52.685861873383864,52.31539534591504,52.659400939941406
2017-04-28,53.276856697711075,52.43006968452616,53.12690353393555
2017-05-01,53.585562776897405,53.06514318488296,53.23273468017578
2017-05-02,53.63848901152437,53.10042766805372,53.35622787475586
2017-05-03,53.629678225405094,53.10925850939724,53.41798400878906
2017-05-04,53.93839944183152,53.417979767147465,53.5855712890625
2017-05-05,55.87012933468177,54.247125762637744,55.7642822265625
2017-05-08,56.83157209599583,55.57021612741042,56.69926071166992
2017-05-09,56.75218365130536,55.91422275072213,56.60223388671875
2017-05-10,56.716918420024086,56.152392637650316,56.42583465576172
2017-05-11,56.73455402692952,56.09946465582799,56.67280960083008
2017-05-12,57.05210690629676,56.48758443527157,56.79630661010742
2017-05-15,57.08737696598523,56.5669539397715,56.884498596191406
2017-05-16,57.55487881270756,56.68163425984787,57.501956939697266
2017-05-17,57.3343593390413,56.70809252920214,56.89332580566406
2017-05-18,57.75091541598601,56.54850756875624,57.48567581176758
2017-05-19,57.927743543026274,57.37959152858067,57.839332580566406
2017-05-22,58.22836556933016,57.61831828676729,58.16647720336914
2017-05-23,58.6173622284519,58.05152400338087,58.360965728759766
2017-05-24,58.8914480138993,58.219512480403544,58.78535079956055
2017-05-25,59.27161277348899,58.82955122841105,59.130149841308594
2017-05-26,59.351189171375964,58.97101591798084,59.05059051513672
2017-05-30,58.96217949012514,58.6085288543208,58.78535079956055
2017-05-31,59.324644564266706,58.73228384690067,59.15666580200195
2017-06-01,59.62526354027203,58.935648607101264,59.5810546875
2017-06-02,59.73135082588216,58.93564548078594,59.65178298950195
2017-06-05,60.01429587514719,59.51034579090935,59.73137664794922
2017-06-06,59.91702539493248,59.36887333618425,59.59874725341797
2017-06-07,59.58105516076584,58.79418614150545,59.20088195800781
2017-06-08,59.1655285635508,58.61737644432014,59.1213264465332
2017-06-09,59.35120548574993,58.20184903408869,58.626224517822266
2017-06-12,58.64389005788808,57.989634071375676,58.608524322509766
2017-06-13,58.917961025820645,58.17530088249898,58.732295989990234
2017-06-14,59.17434633131452,58.29906654361326,58.76765060424805
2017-06-15,58.83837756468045,58.166442319137126,58.69691467285156
2017-06-16,58.91796526363626,58.23719341662526,58.873756408691406
2017-06-19,59.64294620034222,59.103630545448475,59.589900970458984
2017-06-20,59.87281594490153,59.24508936871411,59.47495651245117
2017-06-21,60.27953524638899,59.360046077084185,60.04082489013672
2017-06-22,60.21764167460985,59.121330613552445,59.34236145019531
2017-06-23,59.925862809309635,59.112471173872294,59.57221221923828
2017-06-26,60.2087902898604,59.51033213248087,59.64295196533203
2017-06-27,59.83745603125019,58.81186992287881,58.82071304321289
2017-06-28,59.448448132001474,58.820721405528985,59.26278305053711
2017-06-29,59.3777235368137,57.998486614278754,58.475914001464844
2017-06-30,59.147841615744404,58.502428731588225,58.705780029296875
2017-07-03,59.21855694368027,58.70576402432614,58.97099685668945
2017-07-05,59.457277158146894,58.475899999256406,59.13899230957031
2017-07-06,58.96217493096863,58.39633665556417,58.608524322509766
2017-07-07,59.519166813587745,58.67925256683867,59.20088195800781
2017-07-10,59.5191837977248,58.926822770654546,59.48381805419922
2017-07-11,59.81976797250344,59.289288753589496,59.76671600341797
2017-07-12,60.44750019173824,60.04080436564731,60.23530578613281
2017-07-13,60.350244387698254,59.77556302655678,60.031959533691406
2017-07-14,60.92494138457277,60.2353195270246,60.854209899902344
2017-07-17,61.00449590511155,60.58011383522032,60.90724182128906
2017-07-18,60.969131714329045,60.491704403108876,60.81883239746094
2017-07-19,61.446556091308594,60.69505279753005,61.446556091308594
2017-07-20,62.15386927772834,61.561501553723055,61.85326385498047
2017-07-21,61.94165824972684,61.53496245928291,61.870933532714844
2017-07-24,61.94167483390914,61.57034467521351,61.85326385498047
2017-07-25,62.19805539609629,61.64990342053764,61.862091064453125
2017-07-26,62.28647084611552,61.79136405948399,61.93282699584961
2017-07-27,62.32184708059658,61.2255361203457,61.641075134277344
2017-07-28,61.800226813523345,61.16365688828532,61.28743362426758
2017-07-31,61.66760695487772,61.21670213361308,61.28743362426758
2017-08-01,61.90628879849146,61.349293743048094,61.45539093017578
2017-08-02,61.46424717733494,60.15574850628482,60.58012390136719
2017-08-03,61.932839111906645,59.87283022901572,61.84442138671875
2017-08-04,63.276680740465544,62.41908037967174,62.9318733215332
2017-08-07,62.92304696082013,61.47308544240614,61.52613067626953
2017-08-08,62.551723724290966,61.464249093013784,62.13618469238281
2017-08-09,62.84346640606951,61.64990166815179,62.781578063964844
2017-08-10,62.843480143184635,61.81789396946647,61.89746856689453
2017-08-11,62.51635516064589,61.85326271293603,62.42794418334961
2017-08-14,63.5419445569566,62.719709610927715,63.51541519165039
2017-08-15,63.577322053204696,63.214828192247545,63.36512756347656
2017-08-16,63.71875065130465,63.26784598795364,63.70990753173828
2017-08-17,63.63916878864424,62.20688727406064,62.2334098815918
2017-08-18,62.47265273169079,61.64866203043737,62.08280563354492
2017-08-21,62.17140962751058,61.427163400186046,61.59550094604492
2017-08-22,62.28659337715018,61.66638144832137,62.153690338134766
2017-08-23,62.135971154429946,61.87902706163537,62.038509368896484
2017-08-24,62.322028112775335,61.59549915778627,61.861305236816406
2017-08-25,62.67642125725182,61.816989436997616,61.82585144042969
2017-08-28,62.27774075513805,61.85245231815778,61.985355377197266
2017-08-29,61.82584182959711,61.34739511456024,61.710662841796875
2017-08-30,61.91447038484836,61.46260946568691,61.72840881347656
2017-08-31,62.90679611231823,61.75497883172217,62.70301055908203
2017-09-01,63.11058950537879,62.685301096099344,62.75618362426758
2017-09-05,62.66755841852996,61.914443691822534,62.49921417236328
2017-09-06,62.96882865036178,62.49038169289885,62.84478759765625
2017-09-07,63.61561931217217,62.86250423701969,63.2789306640625
2017-09-08,63.46496130433939,62.90677684471199,62.99537658691406
2017-09-11,64.08521555085328,63.092880204313296,63.95231246948242
2017-09-12,64.67883630569699,63.88142464313261,64.53707122802734
2017-09-13,64.66994965581519,63.961144816751116,64.03202056884766
2017-09-14,64.00545222907911,63.34980578223895,63.56244659423828
2017-09-15,63.730777800451776,63.27005500918743,63.63331604003906
2017-09-18,64.07631763389546,63.624450114357735,63.8282356262207
2017-09-19,64.519332627981,63.90798276231528,64.23580932617188
2017-09-20,64.53706795013188,63.801683616197025,64.20038604736328
2017-09-21,64.30672214421766,63.668792724609375,63.668792724609375
2017-09-22,64.20923418391888,63.7130700639175,63.84596633911133
2017-09-25,63.837095759407546,62.942222749597484,63.518131256103516
2017-09-26,64.25353187150192,63.35866538999293,63.45612716674805
2017-09-27,64.085181493975,63.376369943169514,63.71305847167969
2017-09-28,63.94343793221556,63.25235015617852,63.9168586730957
2017-09-29,64.3686943464385,63.73076540588655,64.27123260498047
2017-10-02,64.92691174620964,64.10292090636325,64.19152069091797
2017-10-03,64.60794069586922,63.98773550586716,64.28012084960938
2017-10-04,64.70540286205778,64.02317714899687,64.36872100830078
2017-10-05,64.88260408095996,64.35099194555129,64.85601806640625
2017-10-06,65.4142211663208,64.67883010579634,65.38764190673828
2017-10-09,65.48509504342856,64.85602110437662,65.25473022460938
2017-10-10,65.65343437061135,65.22815274247252,65.56483459472656
2017-10-11,65.57369418596788,64.8117239738993,65.2104263305664
2017-10-12,65.98128099930912,65.33448959559307,65.64459228515625
2017-10-13,66.24704831180797,65.76860825669786,65.90150451660156
2017-10-16,66.01667845452766,65.37874948242644,65.7154312133789
2017-10-17,65.68000442439188,65.21041959424358,65.53824615478516
2017-10-18,65.85721681500354,65.2458668988572,65.51167297363281
2017-10-19,65.98126057066155,65.05094603027771,65.8040542602539
2017-10-20,66.29135311274742,65.7331685289899,66.27363586425781
2017-10-23,66.45081752960004,65.83061260321448,65.9192123413086
2017-10-24,66.18503322341539,65.69773112450015,66.17617797851562
2017-10-25,66.22933677390769,65.65342814566705,65.78633117675781
2017-10-26,66.90271081874732,66.04327883190335,66.07872009277344
2017-10-27,66.89384085522083,65.56482414948796,66.79637908935547
2017-10-30,67.00016409663948,66.22933197989299,66.90270233154297
2017-10-31,67.7887170147349,66.76980280969396,67.04446411132812
2017-11-01,66.45082469355076,62.49035446025874,65.1572494506836
2017-11-02,66.5483205380616,65.32562717078919,65.8838119506836
2017-11-03,66.20276338887393,65.36104862382913,65.8040542602539
2017-11-06,66.70777267900394,65.56481761482146,66.25590515136719
2017-11-07,66.50398518629859,66.03440042592605,66.1407241821289
2017-11-08,66.5217163549752,65.80404275285326,65.90150451660156
2017-11-09,65.77747228867915,65.12182586655638,65.51167297363281
2017-11-10,65.95467117880311,65.05093603392467,65.7951889038086
2017-11-13,66.14961118218805,65.39649612068182,66.06100463867188
2017-11-14,66.6192018562284,65.36992249016792,66.42427825927734
2017-11-15,66.54832784871941,65.5382752257241,65.64459228515625
2017-11-16,67.13305751827811,65.91036464387831,66.78751373291016
2017-11-17,66.7253824271104,64.70124336186855,64.7278823852539
2017-11-20,64.72787223501922,63.53824665235136,63.831214904785156
2017-11-21,64.71012630361027,63.46723597128112,63.71581268310547
2017-11-22,63.97328428766868,63.458378164922365,63.66256332397461
2017-11-24,64.24846640479687,63.50272970970513,64.15968322753906
2017-11-27,64.4615408459764,63.9199958944585,64.27510833740234
2017-11-28,65.01198342207579,64.25736673250563,64.6923828125
2017-11-29,64.79891957205248,63.8845092417009,64.0176773071289
2017-11-30,64.61246032493416,63.431714351006555,64.16857147216797
2017-12-01,64.28400674595012,62.81917172515132,63.351837158203125
2017-12-04,63.795718002765454,62.42853927612305,62.42853927612305
2017-12-05,63.30742216231559,61.869226701708406,62.526180267333984
2017-12-06,63.582667245014676,62.09119982978043,63.476131439208984
2017-12-07,63.73357271447406,62.15332922394284,63.57377243041992
2017-12-08,64.65685796339018,63.467232204707415,63.76020050048828
2017-12-11,63.95550562582832,63.25416043766456,63.52936935424805
2017-12-12,63.94664117155935,62.978966509909355,63.43172836303711
2017-12-13,64.02653462091635,63.085485587605,63.20090103149414
2017-12-14,64.62134121861631,63.60927515705687,63.75131607055664
2017-12-15,64.18633238633527,63.094362801660004,63.99102020263672
2017-12-18,64.33728822366743,63.67145456346369,63.804622650146484
2017-12-19,64.31062147845986,63.36069957016662,63.857852935791016
2017-12-20,64.60358798728235,63.87561045701035,64.55032348632812
2017-12-21,65.57126299692186,64.20408449417228,64.27510833740234
2017-12-22,64.31063948046665,63.47612600610649,63.65367889404297
2017-12-26,63.84895877086801,63.13874080590967,63.245269775390625
2017-12-27,63.591534077300324,63.10326025369768,63.20978927612305
2017-12-28,63.50275975362843,62.98784688402566,63.37847137451172
2017-12-29,63.66252208748554,63.041080562627265,63.04995346069336
2018-01-02,63.32519867902123,62.623853331367,62.98783874511719
2018-01-03,63.71581707623433,62.94345463598485,63.520511627197266
2018-01-04,64.78116861830952,63.79573439187826,64.52371215820312
2018-01-05,65.33157684532136,64.59472628593342,65.07412719726562
2018-01-08,65.39368672829495,64.81663006194965,65.13623046875
2018-01-09,65.3670842524851,64.98533948505995,65.2161636352539
2018-01-10,65.71330724868527,64.98532975160902,65.6689224243164
2018-01-11,65.87310278407723,65.35819686451528,65.70442962646484
2018-01-12,66.45017491139181,65.59790893439197,66.19271850585938
2018-01-16,67.27582136099844,66.0684426385557,66.34365844726562
2018-01-17,67.49775100923985,66.67211731142154,67.32907104492188
2018-01-18,68.48318810767194,67.56877793511072,68.13695526123047
2018-01-19,68.69622974240998,68.16356452547632,68.6163330078125
2018-01-22,69.54850422260446,68.52756525012039,69.21115112304688
2018-01-23,69.9391270868945,68.84716429382958,69.47748565673828
2018-01-24,70.09002211712902,69.34429236188079,69.64613342285156
2018-01-25,69.98354238219856,68.99810824602679,69.2022933959961
2018-01-26,69.7171791220404,68.9625694595558,69.62840270996094
2018-01-29,69.61951109677544,69.05133402906411,69.37981414794922
2018-01-30,69.90363370808754,68.82054352813859,69.03361511230469
2018-01-31,69.45087210009673,68.64299091339375,69.22892761230469
2018-02-01,69.63729345869393,68.4387879987818,68.80278015136719
2018-02-02,68.4299047286332,67.20476720381984,67.22252655029297
2018-02-05,67.99492569055954,65.0297499018089,65.06526184082031
2018-02-06,65.93526979334972,63.875625081988275,65.60679626464844
2018-02-07,70.38301524520602,67.91499431334898,67.93274688720703
2018-02-08,69.31769731303345,66.66323662042342,66.72538757324219
2018-02-09,68.19909018004803,65.74882156076048,67.72856903076172
2018-02-12,69.15788005189965,67.84396615420583,68.7406234741211
2018-02-13,69.5130097963859,68.057054634247,69.34432983398438
2018-02-14,71.13762040211476,68.69623187333292,70.86241149902344
2018-02-15,72.23851013183594,70.42744190237755,72.23851013183594
2018-02-16,72.68239206471566,71.59930174997547,71.86563110351562
2018-02-20,72.9575892494194,71.56377819525363,72.38941192626953
2018-02-21,74.3651393450454,72.39832634036588,72.79881286621094
2018-02-22,73.48405352082507,72.41610341430493,72.62969207763672
2018-02-23,73.44847106933594,71.91773725415834,73.44847106933594
2018-02-26,74.16930790871164,73.2170504055329,73.84002685546875
2018-02-27,74.56982049440441,73.1992799695527,73.43067169189453
2018-02-28,74.35622110992999,72.85218531556049,72.99457550048828
2018-03-01,73.42173986707164,71.29473485532343,71.77531433105469
2018-03-02,72.46059247950448,70.76966593352896,72.33599853515625
2018-03-05,73.49296399644312,71.70414089938177,73.21707153320312
2018-03-06,74.10702078720495,72.98567525010709,73.92903137207031
2018-03-07,74.36510374615187,73.34165451304803,74.08921813964844
2018-03-08,74.47190395310268,73.56414712043176,74.0625228881836
2018-03-09,75.60214606508654,74.32060748919929,75.38855743408203
2018-03-12,75.57545781979744,74.57870622344217,74.8189926147461
2018-03-13,75.63775136099926,74.32950816030956,74.5698013305664
2018-03-14,75.30847223845115,74.26721312331051,74.42740631103516
2018-03-15,75.73565536263108,74.47191277899856,75.49536895751953
2018-03-16,75.646650267376,74.96138359955133,75.29066467285156
2018-03-19,75.43306740854086,73.82223399756614,74.58760070800781
2018-03-20,75.37077455870836,74.67660629261194,75.03258514404297
2018-03-21,75.26398353285283,73.91124612329195,74.17823028564453
2018-03-22,73.86674660083483,71.78424158230654,72.06012725830078
2018-03-23,72.49620289254779,70.4848896683007,70.53829193115234
2018-03-26,72.86107161388396,70.88535813522144,72.64747619628906
2018-03-27,73.6353429678521,70.60947537160766,71.26805114746094
2018-03-28,71.98893636333514,70.64509350867063,70.90318298339844
2018-03-29,72.62970275228254,70.99217131976849,71.641845703125
2018-04-02,72.3271066315758,69.8263191152739,70.49378967285156
2018-04-03,71.8376048485218,70.29797036310833,71.2413330078125
2018-04-04,72.2470353652966,69.93313808760013,71.83765411376953
2018-04-05,72.51400765606506,71.25025818269553,72.015625
2018-04-06,71.96222453823788,69.89751593438694,70.36919403076172
2018-04-09,71.4015545690504,70.19120739553796,70.226806640625
2018-04-10,72.15802242422144,71.28585786318979,71.55284881591797
2018-04-11,71.42827127710825,70.71629976598769,71.13458251953125
2018-04-12,72.84329338213321,71.26806568317312,72.57630920410156
2018-04-13,73.18146051436295,71.36594014035897,71.9266128540039
2018-04-16,73.20818042582852,72.08682786892818,72.7720947265625
2018-04-17,73.42175967491484,72.51400272465494,73.1458740234375
2018-04-18,74.00022541955194,72.64748150209351,73.59973907470703
2018-04-19,74.08033762679793,73.05688131378999,73.30607604980469
2018-04-20,73.4751646032775,72.43391205251551,72.7720947265625
2018-04-23,73.15476611396154,72.29150994682442,72.5940933227539
2018-04-24,73.26153494759683,71.50831199069218,71.90879821777344
2018-04-25,72.22031015748973,71.11676082129532,72.00672149658203
2018-04-26,72.80768003539073,71.89992314207994,72.73648834228516
2018-04-27,73.58195948920114,72.54960169822863,72.63860321044922
2018-04-30,73.42175525308805,72.72758701707299,72.81658172607422
2018-05-01,73.12806660250905,72.49619534178095,72.81658172607422
2018-05-02,73.136958955581,72.19360293650095,72.42498779296875
2018-05-03,72.59411755528835,71.2680775836776,72.4072265625
2018-05-04,73.51965188625762,71.8376267541239,73.12806701660156
2018-05-07,70.20010782813047,68.37569220049376,69.29235076904297
2018-05-08,69.3279404217835,66.79155376522608,67.23653411865234
2018-05-09,67.61034643672848,66.53349431122099,66.7737808227539
2018-05-10,67.97521276485546,66.92505860550416,67.592529296875
2018-05-11,68.5180786316888,67.4412269014047,68.1531982421875
2018-05-14,68.37569136464208,67.13864636921653,67.5124282836914
2018-05-15,67.93068591832143,66.75593834161035,67.15641784667969
2018-05-16,67.54802097398677,66.89834665153741,67.0941390991211
2018-05-17,67.82391420334464,66.72036467264047,67.44123077392578
2018-05-18,68.25998560518224,67.23653619262174,67.67261505126953
2018-05-21,68.5381520247216,67.36923112019454,67.5923080444336
2018-05-22,67.84213840537798,67.0479852718431,67.13721466064453
2018-05-23,67.63692756158916,66.7981561304891,67.60123443603516
2018-05-24,68.17230007812094,67.3424537612238,67.75291442871094
2018-05-25,67.85107385333447,66.96769119472704,67.61907196044922
2018-05-29,67.35137522823658,66.00398895439434,66.3966064453125
2018-05-30,67.84215393593651,66.47692423222227,67.53877258300781
2018-05-31,68.01169220962976,66.85168950677338,67.23538208007812
2018-06-01,68.90399637285381,67.61014622290956,68.59169006347656
2018-06-04,69.10925688872348,68.45787581383614,68.9040298461914
2018-06-05,69.06461521296062,68.4132276166189,68.73445892333984
2018-06-06,69.75171321853766,68.79694395148461,69.72494506835938
2018-06-07,69.7784747274177,67.91355449295246,68.4578628540039
2018-06-08,68.82368269514596,67.76184128107622,68.80583953857422
2018-06-11,69.40368279710366,68.35968455764512,68.68091583251953
2018-06-12,69.86768481262273,68.66306415796964,69.82306671142578
2018-06-13,70.54585991330782,68.91294164137385,69.61785888671875
2018-06-14,70.46553447665684,69.69814937190915,70.09076690673828
2018-06-15,72.053849677287,70.18000479336312,72.00923156738281
2018-06-18,71.69691311056192,70.16214297474754,71.3935317993164
2018-06-19,71.08123628004282,70.09077416570425,70.67076873779297
2018-06-20,70.76000626580999,70.01046422670555,70.33169555664062
2018-06-21,70.28708059290786,69.20738899976163,69.31446838378906
2018-06-22,70.49230439327117,68.93076600481263,70.224609375
2018-06-25,70.04614746398472,69.01999234977426,69.56430053710938
2018-06-26,70.313823646573,69.41259129455234,70.00151062011719
2018-06-27,70.87600954964692,69.02000767284082,69.0467758178711
2018-06-28,70.82247554298694,69.02000989812774,70.51016235351562
2018-06-29,71.39354857119078,70.31385695636857,70.48339080810547
2018-07-02,70.95630305301566,69.8676934121452,70.92953491210938
2018-07-03,71.57197750221995,70.80459257467302,71.29536437988281
2018-07-05,71.55415590682335,70.68861635746724,71.28646087646484
2018-07-06,72.04492352349938,71.12584765965124,71.88430786132812
2018-07-09,72.3661668256059,71.60770649839164,72.25909423828125
2018-07-10,73.25845039304879,72.57137655715006,72.9461441040039
2018-07-11,73.07106259505002,72.37506381557917,72.8033676147461
2018-07-12,74.37382929317467,72.66952549607406,74.34706115722656
2018-07-13,74.13291766953311,72.78553127595036,72.91045379638672
2018-07-16,73.50828955059944,72.86583386779967,73.1335220336914
2018-07-17,74.05259805581686,72.52675303668413,73.82952117919922
2018-07-18,73.74922989198548,73.04430601952963,73.46369171142578
2018-07-19,73.73140064843405,72.72309515414888,73.5083236694336
2018-07-20,73.67783256490485,73.1245994448699,73.38336944580078
2018-07-23,73.84739345424173,72.93723571029388,73.76708221435547
2018-07-24,73.98123119769252,73.17815294388281,73.40122985839844
2018-07-25,73.91876983642578,73.08893017455229,73.91876983642578
2018-07-26,74.32920831610147,73.73135719085175,73.8116683959961
2018-07-27,74.06152102218175,72.26798107679545,72.77659606933594
2018-07-30,72.95508239411234,71.68800023521776,72.06277465820312
2018-07-31,72.92830962836642,72.10738138946493,72.72307586669922
2018-08-01,73.42801552459139,72.59816893221596,73.24954986572266
2018-08-02,69.75168446628453,66.77138030693705,68.582763671875
2018-08-03,69.82306936954946,68.05629733449368,69.43937683105469
2018-08-06,70.0639919555154,69.3769180773692,70.03722381591797
2018-08-07,70.34061607033608,69.43045842410078,69.66246032714844
2018-08-08,69.84984530251478,68.89507634080427,68.92184448242188
2018-08-09,68.9307611456337,68.00276043755012,68.04737854003906
2018-08-10,68.04737941379801,67.24430121305163,67.42276000976562
2018-08-13,68.22584474194485,67.21753950922644,67.29784393310547
2018-08-14,67.58336639944277,66.61967949821846,67.11936950683594
2018-08-15,67.03907731158493,66.14676958148536,66.51261901855469
2018-08-16,67.25324075905397,66.52154864165033,67.01231384277344
2018-08-17,67.64583690954147,66.8516836909608,67.42276000976562
2018-08-20,67.36923940511299,66.52154971186458,66.84278106689453
2018-08-21,67.37065158441422,66.86961688486062,67.01277160644531
2018-08-22,67.45115456003427,66.74434365292184,67.33484649658203
2018-08-23,67.95219484197054,67.10223591741361,67.20065307617188
2018-08-24,67.99693054153414,67.16486256581516,67.87167358398438
2018-08-27,69.04371422343353,67.98797227983832,68.54268646240234
2018-08-28,68.78426034571368,68.14008463810316,68.58743286132812
2018-08-29,69.69685761087266,68.54269832504086,69.50897216796875
2018-08-30,69.70581612789086,68.94531854896364,69.24057006835938
2018-08-31,70.31417598968426,69.21370340942224,70.17102813720703
2018-09-04,67.87168480856695,66.22543951052711,67.67485046386719
2018-09-05,67.51378344260262,66.8159214056313,67.36168670654297
2018-09-06,67.92532014043928,67.048521864164,67.74638366699219
2018-09-07,68.18479857153704,67.41535927101661,67.7553482055664
2018-09-10,68.27428621508467,67.4601159676743,67.60326385498047
2018-09-11,68.6768922772475,67.3080079830078,68.54268646240234
2018-09-12,68.71268713851396,67.42432212154435,67.728515625
2018-09-13,69.09738800068529,67.83586312837784,69.07054138183594
2018-09-14,69.07056324906416,68.06850759312668,68.24744415283203
2018-09-17,68.56059619098612,67.82694527139057,67.96115112304688
2018-09-18,68.92741068027058,67.76430264328643,68.78425598144531
2018-09-19,69.50895831269109,68.00586824307958,68.08638763427734
2018-09-20,69.24054307078573,68.34584681006903,69.04370880126953
2018-09-21,69.65209546981734,69.06159954712781,69.43737030029297
2018-09-24,69.38369174670375,68.78424011612819,69.13317108154297
2018-09-25,69.58950644045287,68.66796995536079,68.73059844970703
2018-09-26,69.27635587058008,68.40849910323567,68.70375061035156
