Date,High,Low,Close
2015-04-17,44.27110851127273,43.417670602527046,43.57509994506836
2015-04-20,44.17169649552309,43.69940512666692,44.03912353515625
2015-04-21,44.56941495662339,44.06397956224131,44.4036979675293
2015-04-22,44.52798461833137,44.204835080895386,44.37055206298828
2015-04-23,44.75997345760089,44.19653777909463,44.635684967041016
2015-04-24,45.36486407433138,44.834572105033544,45.22400665283203
2015-04-27,45.23228571607755,44.50313276439809,44.55284881591797
2015-04-28,45.066570970403184,44.34570557147064,44.909141540527344
2015-04-29,45.323420306653674,44.75998448928133,45.066558837890625
2015-04-30,45.2074305497104,44.519706041112684,44.6771354675293
2015-05-01,45.25714460103174,44.79314073832373,45.025142669677734
2015-05-04,45.31513825701189,44.95056339683855,44.983707427978516
2015-05-05,45.05827362303927,44.445121775761805,44.60255432128906
2015-05-06,45.008573183678386,44.353992656773976,44.56113815307617
2015-05-07,45.05826842575363,44.31254371924169,44.826263427734375
2015-05-08,44.569407402337234,41.88480148424813,42.28252029418945
2015-05-11,42.961958120737336,42.10023559023716,42.448238372802734
2015-05-12,42.837673886390355,41.992520185638945,42.613956451416016
2015-05-13,42.98682867360689,42.50624966765831,42.69682312011719
2015-05-14,43.01996776753644,42.63882087837984,42.84596633911133
2015-05-15,43.73254763588124,42.920537828090126,43.70769119262695
2015-05-18,44.66885469617436,43.575126728561905,44.56113815307617
2015-05-19,44.95055776833513,44.49483845998434,44.88426971435547
2015-05-20,45.30685789219644,44.7765659895618,45.19085693359375
2015-05-21,45.35656419698956,44.8179848211642,44.88426971435547
2015-05-22,44.95883798341719,44.60255078940912,44.809696197509766
2015-05-26,44.668843159772166,44.21312381776161,44.62741470336914
2015-05-27,45.51398243700022,44.561112439538306,45.33998107910156
2015-05-28,45.4228666378992,45.03343207229369,45.215721130371094
2015-05-29,45.290285605516466,44.81799418499484,44.8925666809082
2015-06-01,45.34828052467338,44.50312672820265,44.97541809082031
2015-06-02,44.87599329167393,44.37055785269355,44.58599090576172
2015-06-03,45.27370504536536,44.461695332418586,44.93398666381836
2015-06-04,45.08313766518536,44.37055677899984,44.42027282714844
2015-06-05,44.494840589755086,44.02254924530288,44.37055206298828
2015-06-08,44.37884452256995,43.757408142089844,43.757408142089844
2015-06-09,43.707687060907176,43.210539278084305,43.566829681396484
2015-06-10,44.04740492065866,43.4922566752045,43.749114990234375
2015-06-11,43.989405426880175,43.210539716347746,43.889976501464844
2015-06-12,43.71597299848085,43.20225318370407,43.210540771484375
2015-06-15,43.38544154085389,42.61917753313894,42.993980407714844
2015-06-16,43.31049526763692,42.810760054675164,43.23553466796875
2015-06-17,43.44374365523768,43.06061324178034,43.11891555786133
2015-06-18,43.626997405935526,43.05229839662902,43.568695068359375
2015-06-19,43.685288540846095,43.31048562594316,43.435420989990234
2015-06-22,43.918512821495945,43.58535703238905,43.85188293457031
2015-06-23,44.076757841917406,43.50206200985,43.568695068359375
2015-06-24,43.60199254769889,42.9689946084891,42.993980407714844
2015-06-25,43.135592235549886,42.86906634044608,42.944026947021484
2015-06-26,43.30215163172141,42.086124224882646,42.2110595703125
2015-06-29,42.244380972144334,41.561408206539255,41.67801284790039
2015-06-30,42.077804290261724,41.3698425002559,41.65302658081055
2015-07-01,43.07728426695363,41.90290370218637,43.01898193359375
2015-07-02,43.218866221656086,42.685814606152015,43.14390563964844
2015-07-06,43.402101853249604,42.835733744253325,43.35212707519531
2015-07-07,43.81855750872417,43.13558462585137,43.668636322021484
2015-07-08,43.55202783268417,43.21054142126232,43.393775939941406
2015-07-09,44.16836344223699,43.78523300260333,44.09340286254883
2015-07-10,44.84303065307062,44.43491103521645,44.61814880371094
2015-07-13,45.2344674737549,44.701412725126005,44.71807098388672
2015-07-14,45.001263289019775,44.601474537089196,44.726409912109375
2015-07-15,44.79303722557031,44.50985314529413,44.634788513183594
2015-07-16,44.942966300031564,44.70975696134552,44.78471755981445
2015-07-17,44.784709771062516,44.32661871663877,44.34327697753906
2015-07-20,44.543175615538246,44.28497730346357,44.418243408203125
2015-07-21,44.51818905851311,44.143386088352926,44.25166320800781
2015-07-22,44.276647508988056,44.04343819203058,44.193359375
2015-07-23,44.8846604311631,44.21001827530263,44.651451110839844
2015-07-24,44.784706658201664,44.02677331473123,44.2349967956543
2015-07-27,44.09339981666038,43.585337230801215,43.69361114501953
2015-07-28,44.31827932242742,43.56034607463782,44.30995178222656
2015-07-29,45.25945235174771,44.15170199600006,45.234466552734375
2015-07-30,45.534305672608234,44.81801962390976,45.234466552734375
2015-07-31,45.5426430204707,45.16784009451769,45.20115661621094
2015-08-03,45.36773268669164,44.83468108804067,45.226139068603516
2015-08-04,45.59262700833497,44.501534531873496,45.25946807861328
2015-08-05,45.65091832866589,45.05956121224522,45.27611541748047
2015-08-06,45.55929325940231,44.81801825705982,45.05955505371094
2015-08-07,46.70035882011473,40.82012698138283,46.68370056152344
2015-08-10,47.7414815884165,46.866943564849414,47.58323287963867
2015-08-11,47.46663136082132,46.692039671909164,46.85028839111328
2015-08-12,46.68371461865329,45.77585990410664,46.492149353027344
2015-08-13,49.56551988942449,45.834155199821076,46.79198455810547
2015-08-14,47.01686499219654,46.55877394657756,46.891929626464844
2015-08-17,47.41664041700397,46.43382555906363,47.25006103515625
2015-08-18,47.25007871323566,46.8752757581594,46.900264739990234
2015-08-19,46.90025959023743,46.208956084865804,46.44216537475586
2015-08-20,46.167322826003925,45.251140535127796,45.25946807861328
2015-08-21,45.24280423790098,44.04343795776367,44.04343795776367
2015-08-24,43.69361690187475,41.49477732952287,42.47759246826172
2015-08-25,43.801881116525934,42.11110787181281,42.15275192260742
2015-08-26,43.76023883197834,42.1027788546602,43.63530349731445
2015-08-27,44.60980094800754,43.61865511758102,44.42656326293945
2015-08-28,44.62644794885044,44.02676344155739,44.584800720214844
2015-08-31,44.58479965433545,43.876841265779746,43.96846008300781
2015-09-01,43.260515481835874,41.98618861181308,42.485923767089844
2015-09-02,43.22719594916038,42.485917687531646,43.10226058959961
2015-09-03,43.89352204702144,43.02731137427465,43.110599517822266
2015-09-04,42.87738041150511,42.077802977440456,42.311012268066406
2015-09-08,44.04344455054079,42.76078676762127,44.010128021240234
2015-09-09,44.30996817750416,43.66863931865309,43.78524398803711
2015-09-10,44.16003523353063,43.477062485467975,43.626983642578125
2015-09-11,44.205000338981804,43.434322157325646,44.17987060546875
2015-09-14,44.18823635958231,43.77776602811913,43.91179656982422
2015-09-15,44.40605659453351,43.83642890925952,44.288780212402344
2015-09-16,46.0144068180633,44.741115009605224,45.93901443481445
2015-09-17,46.34110862773112,45.72959401689259,45.863624572753906
2015-09-18,45.89712911498831,45.26048163202849,45.39451217651367
2015-09-21,46.382992700025156,45.63744753135226,46.07304763793945
2015-09-22,46.22383595993414,45.52017468692215,46.14006805419922
2015-09-23,46.491899884377354,45.98090732030755,46.24059295654297
2015-09-24,46.29084588697866,45.56205494052616,46.12331008911133
2015-09-25,47.12852277519554,46.27408025017721,46.458370208740234
2015-09-28,46.634300590300285,45.52017216710386,45.7463493347168
2015-09-29,46.35786296934106,45.5955635816986,46.07304763793945
2015-09-30,46.87723012529596,46.06467129101796,46.36623764038086
2015-10-01,46.93587539664414,45.58719094755749,46.04792404174805
2015-10-02,47.60602951049805,45.40289904371496,47.60602951049805
2015-10-05,48.46883899412868,47.740048159186266,48.05836868286133
2015-10-06,48.14213929450412,47.29606895350267,47.43009948730469
2015-10-07,47.748426564073135,47.07827384789594,47.30445098876953
2015-10-08,47.98298243982822,46.65105242888478,47.790313720703125
2015-10-09,48.08350999579397,47.74005648991861,48.024871826171875
2015-10-12,48.292929512814055,47.88245915907547,48.167274475097656
2015-10-13,48.37669865402655,47.76518405883444,47.7735595703125
2015-10-14,47.99135557252994,47.2458105125651,47.3295783996582
2015-10-15,48.00812701116584,47.46362596310987,47.982994079589844
2015-10-16,48.71177796964649,47.92434565640177,48.56099319458008
2015-10-19,49.28978438833014,48.48560104767849,48.97983932495117
2015-10-20,49.02171672381454,48.56936245682017,48.86255645751953
2015-10-21,49.2730170498699,48.40181706502583,48.468833923339844
2015-10-22,49.582976696597534,48.66151699100416,49.4908332824707
2015-10-23,50.16936858727412,49.314922445242956,49.97669982910156
2015-10-26,50.03534077105568,49.53272686941763,49.85104751586914
2015-10-27,50.093983876137024,49.31493001515627,49.52435302734375
2015-10-28,50.17774200439453,49.356801197132455,50.17774200439453
2015-10-29,50.211230863387904,49.69186299189703,50.05207061767578
2015-10-30,50.353643502244566,49.901289263095435,49.90966796875
2015-11-02,50.05208847961414,49.68350521275311,49.95994186401367
2015-11-03,49.909677175872034,49.281408348555665,49.67512130737305
2015-11-04,49.94318333590001,49.264655035074355,49.365177154541016
2015-11-05,49.97669203403704,47.82382439065286,48.024871826171875
2015-11-06,48.326446440854326,47.32959419146431,47.890846252441406
2015-11-09,47.89083843784449,47.539009417425234,47.69816970825195
2015-11-10,47.77355419095489,47.11178021033008,47.76517868041992
2015-11-11,47.99973926606309,47.58927207557396,47.69816970825195
2015-11-12,47.86571482973161,47.19556194638943,47.2206916809082
2015-11-13,47.05313759678712,45.53691778281806,45.84686279296875
2015-11-16,46.38299152779099,45.545299773726654,46.20707702636719
2015-11-17,46.57566163307277,45.97252572517472,46.02278518676758
2015-11-18,46.33272291296849,45.578799205059624,46.18193817138672
2015-11-19,46.709677148920555,46.022770366990805,46.424861907958984
2015-11-20,46.961009127995894,46.53378446891433,46.785091400146484
2015-11-23,46.86885644397239,45.94739355461317,45.989280700683594
2015-11-24,46.156819078913585,45.3275059472992,46.14006805419922
2015-11-25,46.24058759940316,45.81336299559336,45.989280700683594
2015-11-27,46.240593311538404,45.78823892063914,46.156822204589844
2015-11-30,46.48352578322351,45.82174840324669,46.05630111694336
2015-12-01,46.3411128317189,46.00603481389765,46.248966217041016
2015-12-02,46.24058748122991,45.68771102724356,45.77985763549805
2015-12-03,45.93900870750196,44.94215682708271,45.268856048583984
2015-12-04,46.19871273667138,45.402904737898005,46.03117370605469
2015-12-07,46.16519509225265,45.24373220524834,45.77985763549805
2015-12-08,45.495042063109686,44.97567085482861,45.36101150512695
2015-12-09,45.22699616980937,43.89506565350102,44.037471771240234
2015-12-10,44.81255000584331,44.071152714210456,44.53452682495117
2015-12-11,44.728294482976885,43.97847051093976,44.37444305419922
2015-12-14,44.863105271154105,44.45027903858888,44.80413055419922
2015-12-15,45.27594340085157,44.70304324513689,45.20854187011719
2015-12-16,46.06787819716549,45.14955350835678,45.86567687988281
2015-12-17,46.23638254721991,45.38545608520508,45.38545608520508
2015-12-18,45.54552124413871,44.888369490295155,45.1158447265625
2015-12-21,45.56238036122011,44.98948037044434,45.37702941894531
2015-12-22,45.7982795210929,45.25908028247357,45.646629333496094
2015-12-23,46.04258813415466,45.604488111503294,46.02573776245117
2015-12-24,46.15213084941896,45.91623197048961,46.00048065185547
2015-12-28,46.13526607873572,45.604493766716104,46.1268424987793
2015-12-29,46.65762538829528,45.90780131250745,46.202674865722656
2015-12-30,46.472292560417365,45.91624277645049,45.94994354248047
2015-12-31,45.97521322642802,45.267513275146484,45.267513275146484
2016-01-04,44.68617964604887,43.776278533538836,44.138553619384766
2016-01-05,44.71144764427275,44.071149446451564,44.59349822998047
2016-01-06,44.65247679676997,43.98690137129805,44.248077392578125
2016-01-07,43.683607565775624,42.748435611145155,42.82426071166992
2016-01-08,43.96163080745538,42.41985494690956,42.529380798339844
2016-01-11,42.91692840232288,41.94805579211162,42.689453125
2016-01-12,43.321323101464465,42.79897430708112,43.194950103759766
2016-01-13,43.270778451192044,41.602629687418435,41.821678161621094
2016-01-14,42.83268861186154,41.358314008285895,42.740013122558594
2016-01-15,42.50409869918744,41.509949072273926,42.47039794921875
2016-01-19,43.018024619824544,42.18394872024516,42.80739974975586
2016-01-20,42.773698834768034,40.91177576185045,42.32717514038086
2016-01-21,42.81583137733591,41.931207399565714,42.2429313659668
2016-01-22,43.68360137939453,42.75685313878598,43.68360137939453
2016-01-25,43.93635736863628,43.329756601367485,43.414005279541016
2016-01-26,43.9447855757551,43.17811095371752,43.88581085205078
2016-01-27,44.812553381630515,43.624629052591,43.98690414428711
2016-01-28,44.56823493791361,43.776283171516944,44.121707916259766
2016-01-29,45.494989221486264,43.98691380744243,45.124290466308594
2016-02-01,45.59607790300384,44.59350452608672,45.37702941894531
2016-02-02,44.97262665747137,44.08800277710282,44.26492691040039
2016-02-03,44.745153592810546,43.89422720991966,44.63562774658203
2016-02-04,45.73087284831867,43.826825350092335,44.42499923706055
2016-02-05,44.58507772695118,42.99275398154306,43.380306243896484
2016-02-08,43.89422578887012,42.37772722370078,43.767852783203125
2016-02-09,44.39971483999479,43.22021450556038,43.99531555175781
2016-02-10,45.621351048475205,44.18910119799881,45.0989990234375
2016-02-11,45.25064420537692,44.35759685478852,44.989471435546875
2016-02-12,45.83197587538632,45.141126515517655,45.78984832763672
2016-02-16,46.64078705656792,46.15213565489899,46.40488815307617
2016-02-17,46.85982657366889,46.24480225498912,46.69975280761719
2016-02-18,46.826128677479595,46.345900955202794,46.775577545166016
2016-02-19,47.13786477017067,46.64078975626844,46.969364166259766
2016-02-22,47.575942760605066,47.07886797963306,47.297916412353516
2016-02-23,47.95507422584988,47.06202673398759,47.61807632446289
2016-02-24,47.2136799769324,46.53125412049667,46.9440803527832
2016-02-25,47.71075070889909,46.69975059992455,47.70232391357422
2016-02-26,48.07302824370802,47.533825801049545,47.66020202636719
2016-02-29,47.99718933359807,47.27263937331031,47.28948974609375
2016-03-01,48.502709297536335,47.44958463289662,48.48585891723633
2016-03-02,48.53640450223397,47.94665411476744,48.37632751464844
2016-03-03,48.47743705988242,48.12358548874759,48.4521598815918
2016-03-04,48.49426908010324,48.073019358741995,48.44371795654297
2016-03-07,48.41001948138822,47.938221828186045,48.26679611206055
2016-03-08,48.02247573445577,47.49170010276726,47.61807632446289
2016-03-09,48.00562464843615,47.491699401487914,47.76972579956055
2016-03-10,48.13392432170581,47.03284660755548,47.261531829833984
2016-03-11,47.744323216844926,47.380121089070144,47.600337982177734
2016-03-14,47.75279507647283,47.34624453828607,47.60880661010742
2016-03-15,47.80360542750397,47.34623815308555,47.5579833984375
2016-03-16,48.05770463954029,47.39705724490915,47.92218780517578
2016-03-17,48.77763865151125,47.90524920655684,48.59977340698242
2016-03-18,49.209588921088674,48.43036804516871,49.10795211791992
2016-03-21,49.13337655206038,48.75223760799918,48.862342834472656
2016-03-22,49.00630765943379,48.54046888412239,48.78609085083008
2016-03-23,48.769159156436565,48.45577391394694,48.54047393798828
2016-03-24,48.464247664363484,47.76972359154182,48.25250244140625
2016-03-28,49.167244672066204,48.083110064163286,48.9216194152832
2016-03-29,50.005751498090476,48.55741498125256,49.98881149291992
2016-03-30,50.37842606449456,50.02269561956727,50.124332427978516
2016-03-31,50.522409657170215,49.84482238350754,50.23443603515625
2016-04-01,50.471602293152145,49.2942991180822,50.327613830566406
2016-04-04,50.55629655217603,49.89565238223592,49.95494079589844
2016-04-05,49.94647198451824,49.40440464649075,49.61614990234375
2016-04-06,50.386905478202685,49.48063275716628,50.327613830566406
2016-04-07,50.04810266546613,49.345106951371,49.650020599365234
2016-04-08,50.24290718450724,49.539914711248514,49.89564514160156
2016-04-11,50.19208340338785,49.760124594494656,50.02268981933594
2016-04-12,49.99728556320891,49.41286985778474,49.56532669067383
2016-04-13,50.5986434328211,49.64155405354713,50.590171813964844
2016-04-14,50.92049663765476,49.607676738430676,50.57323455810547
2016-04-15,50.8103894420845,50.32760732020073,50.471595764160156
2016-04-18,51.23387245199942,50.319131593596055,51.12376403808594
2016-04-19,51.71665490691895,51.15764764226858,51.70818328857422
2016-04-20,51.64043018640564,50.86967764172686,51.18305969238281
2016-04-21,51.29315798233217,50.55628236619032,50.69179916381836
2016-04-22,50.96285239626341,50.302208157136796,50.886627197265625
2016-04-25,51.335509614127204,50.46312037630061,50.74262237548828
2016-04-26,51.3863347679487,50.598645425027186,51.14071273803711
2016-04-27,51.538787297943266,50.9459032432295,51.39480209350586
2016-04-28,51.335515955495296,50.420774977574844,50.590171813964844
2016-04-29,50.835791162537284,50.022690319447136,50.68333435058594
2016-05-02,51.64889144897461,50.72568220031949,51.64889144897461
2016-05-03,51.64889695519815,50.79344763369298,51.022132873535156
2016-05-04,51.25928807529867,50.39536710857737,50.46312713623047
2016-05-05,51.335531715818504,49.05715019039653,50.07352828979492
2016-05-06,51.072949661738406,49.683901447268155,51.022132873535156
2016-05-09,51.56420902343658,51.06449005730413,51.11530685424805
2016-05-10,51.996158359526675,51.15764905488522,51.98768997192383
2016-05-11,52.25025445833794,51.42868512107116,51.835235595703125
2016-05-12,52.17403119153564,51.343990153372154,51.86064910888672
2016-05-13,52.56364407981152,51.504917788386685,52.30107879638672
2016-05-16,52.92784708208739,52.17403123576122,52.834678649902344
2016-05-17,53.04641071752055,52.326475067600114,52.54669189453125
2016-05-18,53.834102612361775,52.46199134415068,53.51224899291992
2016-05-19,53.46144100336452,52.546703183144494,53.06336212158203
2016-05-20,54.22372506136752,53.07183352436778,54.02892303466797
2016-05-23,54.198312568070456,53.6393052687011,53.84257888793945
2016-05-24,55.37561368660095,53.82564018616987,55.35867691040039
2016-05-25,55.94309254008226,54.5709811187367,54.90977478027344
2016-05-26,55.27398648642805,54.59639904504773,54.61334228515625
2016-05-27,54.93518950128634,54.43546733902432,54.70650100708008
2016-05-31,55.05376262611856,53.92727639382336,54.36771011352539
2016-06-01,54.427000692936815,53.96963017898499,54.35076904296875
2016-06-02,54.37617874145508,53.961159852205846,54.37617874145508
2016-06-03,54.56252246144832,53.681664547962114,54.4947624206543
2016-06-06,54.731905169598534,54.33382313388584,54.587913513183594
2016-06-07,54.20678828328818,53.512264066886665,54.02892303466797
2016-06-08,54.20678828328818,53.910346202254495,54.02892303466797
2016-06-09,54.105139173994395,53.49531191037162,54.02043914794922
2016-06-10,53.98656984873627,53.461439307422424,53.81717300415039
2016-06-13,53.808701187987175,52.98713182586244,53.48685073852539
2016-06-14,54.604856193509896,53.859512144111356,54.44392776489258
2016-06-15,54.58009714764068,53.90784384039843,54.248226165771484
2016-06-16,54.93748805048536,54.05249997024981,54.852394104003906
2016-06-17,54.69070707582732,53.83124659293948,53.97591018676758
2016-06-20,54.97153486342651,54.392886854664006,54.48649215698242
2016-06-21,55.11619205124183,54.48648900213111,54.69071578979492
2016-06-22,54.87791254242848,54.55455300249664,54.65666961669922
2016-06-23,55.40550994873047,54.971522417354244,55.40550994873047
2016-06-24,54.54605691761263,53.26112000103684,53.380252838134766
2016-06-27,53.1079510506985,52.25699846007931,52.418678283691406
2016-06-28,53.55894088745117,52.71649986073919,53.55894088745117
2016-06-29,54.256734185269785,53.83976924571905,54.18865966796875
2016-06-30,55.482093811035156,54.333309370977595,55.482093811035156
2016-07-01,55.88204422242643,55.51613441978457,55.62676239013672
2016-07-05,55.83099730902149,55.27787685322806,55.71186447143555
2016-07-06,55.89055285148746,55.328921161659466,55.85651397705078
2016-07-07,55.899078369140625,55.36297407612146,55.899078369140625
2016-07-08,56.79257799734803,56.120324625319995,56.690467834472656
2016-07-11,57.115918935705096,56.750009198402545,57.00529098510742
2016-07-12,57.60096799507786,56.83510956373053,56.98828125
2016-07-13,57.39674569647886,56.78406532682451,56.843631744384766
2016-07-14,57.481847724049736,57.1074265220885,57.15848159790039
2016-07-15,57.14145066557648,56.58833034868051,56.75851821899414
2016-07-18,57.05637814923122,56.63940667360597,56.71599578857422
2016-07-19,57.04787520672367,56.639415015327494,57.039363861083984
2016-07-20,57.958385303333394,57.29464327747079,57.507381439208984
2016-07-21,57.6690443964024,57.09890781584571,57.33717346191406
2016-07-22,58.068998494968845,57.26910753610691,57.90732192993164
2016-07-25,57.90734215675097,57.50739329149308,57.532920837402344
2016-07-26,58.22215874327712,57.549905601767335,58.17961502075195
2016-07-27,58.23918615529429,57.89029254409983,58.01793670654297
2016-07-28,58.213650622021085,57.422264714321415,57.566925048828125
2016-07-29,57.80520639706903,57.303141021670974,57.59246826171875
2016-08-01,58.426389618079554,57.54990327182942,58.375328063964844
2016-08-02,58.554049307368615,57.771174433681246,57.932857513427734
2016-08-03,58.0179395140902,57.626502157973825,57.84775161743164
2016-08-04,58.33279195130288,57.907315734275876,58.103031158447266
2016-08-05,58.877399666272446,58.34980683180752,58.51148986816406
2016-08-08,58.65614412363038,58.256195491426844,58.28172302246094
2016-08-09,58.65615197648178,57.20102408246752,58.40086364746094
2016-08-10,59.69433610274661,58.0349743618007,59.14972686767578
2016-08-11,59.379458161696434,58.341295182200184,58.817832946777344
2016-08-12,58.95399348719379,58.17963001820835,58.27323532104492
2016-08-15,58.3498162454546,57.81371847477232,57.85626220703125
2016-08-16,57.890301577782935,57.02233282377775,57.064876556396484
2016-08-17,57.11594149347612,56.49474323187766,56.707481384277344
2016-08-18,57.05635508267451,56.71597285962612,56.9287109375
2016-08-19,57.115929647983464,56.82660244475293,57.01381301879883
2016-08-22,58.06900656038259,56.98829955999387,57.932857513427734
2016-08-23,58.35833105556847,57.932854754187396,58.1626091003418
2016-08-24,58.29874783142444,57.90731052603608,58.17961502075195
2016-08-25,58.80081059479026,58.18812381705556,58.78379440307617
2016-08-26,59.04760742328379,58.47747067155897,58.715736389160156
2016-08-29,59.09863605682036,58.6476323657537,58.74123764038086
2016-08-30,59.03907391166374,58.48596005729873,58.76676940917969
2016-08-31,59.064628874129454,58.545547217848316,58.97102355957031
2016-09-01,59.6943244934082,58.928465876704415,59.6943244934082
2016-09-02,60.34956741333008,59.92409103874272,60.34956741333008
2016-09-06,60.604827880859375,60.068723741115924,60.604827880859375
2016-09-07,61.047315516888325,60.34953489820549,60.76650619506836
2016-09-08,60.732467590984015,60.41761290483305,60.46016311645508
2016-09-09,60.03470058299127,59.064615266735125,59.0731201171875
2016-09-12,59.62623313915027,58.826335822655786,59.52411651611328
2016-09-13,59.81481259457435,58.68623147101727,58.76318359375
2016-09-14,59.10517987435758,58.05355074649307,58.113399505615234
2016-09-15,58.72044072682716,57.87400638464816,58.60929489135742
2016-09-16,58.81448594026465,58.25019206631454,58.72898864746094
2016-09-19,59.404417963941384,58.34423084484922,58.64347457885742
2016-09-20,59.173595350936765,58.57510760769004,58.75465393066406
2016-09-21,59.63526733610436,58.81448164370376,59.43861770629883
2016-09-22,59.89177969126848,59.524135402577485,59.71222686767578
2016-09-23,59.489925426894075,58.780285505447694,58.79738235473633
2016-09-26,59.91740787286295,58.24163644725854,59.73786163330078
2016-09-27,59.71221508973604,58.96838149453959,59.05387878417969
2016-09-28,59.353112960623086,58.73752213792992,59.310367584228516
2016-09-29,58.720432036206894,57.60040259146031,57.60894775390625
2016-09-30,58.28438784151175,57.51489921893211,57.959495544433594
2016-10-03,58.04499656435704,57.6517038037462,57.77995300292969
2016-10-04,58.3442453605108,57.50636269682818,57.57475662231445
2016-10-05,57.89964719027874,57.455050861716934,57.55765151977539
2016-10-06,58.17324886277736,57.36955992656712,58.070648193359375
2016-10-07,58.233090096455044,56.959162933529285,57.190006256103516
2016-10-10,57.92529063514451,56.92495876829958,56.95060729980469
2016-10-11,56.77106927218639,55.34324427888924,55.66813659667969
2016-10-12,56.18967333924687,55.39453620621886,55.88187789916992
2016-10-13,56.1212867157338,55.45439860577221,55.79639434814453
2016-10-14,56.394869794314744,55.89043123888279,56.20677185058594
2016-10-17,56.52313340908718,55.94174258148443,56.0186882019043
2016-10-18,56.61717406414158,55.958831190079174,56.001583099365234
2016-10-19,56.00158501586395,55.539891776481525,55.5655403137207
2016-10-20,55.51423585608393,54.701998582567754,54.864444732666016
2016-10-21,55.18934302577297,54.60794908531845,55.026893615722656
2016-10-24,55.57409248116571,54.78750689157386,55.22354507446289
2016-10-25,55.77929240299668,55.11240427594261,55.64249801635742
2016-10-26,55.685233813408644,55.120946465834415,55.1465950012207
2016-10-27,55.3090406158694,54.47970323932646,54.61650085449219
2016-10-28,55.42019306153087,54.66780445741315,54.778953552246094
2016-10-31,55.403091369293065,54.76185191605136,55.28339385986328
2016-11-01,55.41164052681728,54.821704622962386,54.83024978637695
2016-11-02,55.32614082652925,54.69345304100171,54.73619842529297
2016-11-03,54.941402383088324,54.54810634293098,54.82170486450195
2016-11-04,55.45439476601606,54.73620310446038,54.744754791259766
2016-11-07,56.08707024279857,55.403085479205814,55.72797775268555
2016-11-08,56.6000808053476,55.61685194632572,56.15549087524414
2016-11-09,53.8470269400183,51.179471084839875,53.13739013671875
2016-11-10,53.103182139638164,51.42741032586476,51.90620040893555
2016-11-11,52.393534127377514,51.53854824012129,51.83779525756836
2016-11-14,52.256740331318916,51.5129034683194,51.777950286865234
2016-11-15,52.350783011108376,51.71809531088783,52.154136657714844
2016-11-16,53.97527216481567,52.17125101346528,53.667476654052734
2016-11-17,55.54844195003125,53.51357433899165,55.48004150390625
2016-11-18,56.2495305633934,55.4714901607136,55.71089172363281
2016-11-21,56.55733541144869,55.81349510891942,56.15549087524414
2016-11-22,56.60862565072763,55.85624027417974,56.10418701171875
2016-11-23,56.42053158688461,55.71944323742633,56.34358596801758
2016-11-25,56.8138220452716,56.14693395079932,56.309383392333984
2016-11-28,56.72832179468759,56.20677979446469,56.37778091430664
2016-11-29,57.25840669354208,56.488918079920076,57.190006256103516
2016-11-30,57.27551381410667,55.283401269852504,55.3517951965332
2016-12-01,55.46294439318079,54.55665805536138,54.881553649902344
2016-12-02,55.403083762676594,54.10350166297336,54.300148010253906
2016-12-05,55.12949176861136,54.33435138706542,54.7532958984375
2016-12-06,55.078187345904716,54.402750997581194,54.80459213256836
2016-12-07,55.98447799682617,54.86444206428537,55.98447799682617
2016-12-08,56.3435658679339,55.813472320415144,56.095619201660156
