Date,High,Low,Close
2017-11-09,181.0954813185898,177.52092098084475,180.7914581298828
2017-11-10,180.88355041444237,179.21604103914183,180.7637939453125
2017-11-13,180.76377903135503,179.1515441682974,180.46896362304688
2017-11-14,180.9849587499675,178.83838052735808,179.85179138183594
2017-11-15,180.96651110484171,177.3551054202613,180.03602600097656
2017-11-16,181.21524892257125,179.64908026510867,179.91624450683594
2017-11-17,180.81914231682143,179.72281982165654,180.65330505371094
2017-11-20,182.1549732998922,180.28478125478455,180.88360595703125
2017-11-21,182.17335430995874,180.34000766429236,181.27049255371094
2017-11-22,182.19178695700853,180.57034403052282,182.03517150878906
2017-11-24,183.3618944414219,181.0955592342704,183.0670928955078
2017-11-27,183.61976327747155,180.96648034486537,181.1415252685547
2017-11-28,183.4724043174137,180.44140759687807,183.37106323242188
2017-11-29,184.65522455233642,182.70584422498118,183.18626403808594
2017-11-30,185.061734691261,183.14931730274043,184.6644744873047
2017-12-01,186.8448148908044,180.52548802213613,186.1149444580078
2017-12-04,189.08061081579808,185.71770015593043,188.92355346679688
2017-12-05,187.9165043115715,183.8606863961958,186.84481811523438
2017-12-06,188.5170493416949,185.1448908230411,186.75244140625
2017-12-07,187.78714687964532,184.1378372410545,184.7753143310547
2017-12-08,187.50080723215672,184.4797259315475,186.68780517578125
2017-12-11,188.7387960073412,185.72696254299242,188.51707458496094
2017-12-12,190.92834834684862,187.5931531380434,188.50778198242188
2017-12-13,189.65337293996924,186.42903877544498,186.64154052734375
2017-12-14,189.2653942961798,186.7247331970692,187.048095703125
2017-12-15,190.46645195763514,186.62312093523485,189.27464294433594
2017-12-18,191.473436790206,186.39211518660585,189.145263671875
2017-12-19,178.6500422737645,169.89169464876926,173.18994140625
2017-12-20,183.3433394109319,175.00996712448546,180.1190185546875
2017-12-21,181.6433873282755,175.51808067460337,176.515869140625
2017-12-22,177.60611620928526,175.48119632986538,177.4860076904297
2017-12-26,178.20656197306857,175.13005111426804,176.5343475341797
2017-12-27,179.37994419044446,176.98710637739626,178.14195251464844
2017-12-28,179.08429561717904,177.18111145125073,178.39138793945312
2017-12-29,179.7032404210745,177.43974546937733,178.08645629882812
2018-01-02,180.49778554760294,175.57352106731273,177.04249572753906
2018-01-03,179.0564942187098,176.70060642939836,178.52989196777344
2018-01-04,181.4031540601213,178.88096109783731,180.97816467285156
2018-01-05,182.58572019972087,180.53471320831443,181.93899536132812
2018-01-08,181.3662040688172,178.80706206688888,179.49996948242188
2018-01-09,180.67331549470936,178.61307451156657,179.3983612060547
2018-01-10,180.59020126991555,178.16964853760723,180.4700927734375
2018-01-11,182.6042067860655,179.22282909887704,182.00369262695312
2018-01-12,184.16557000298877,181.20916751072673,182.6966094970703
2018-01-16,184.66451011227704,182.2162279905184,183.2324981689453
2018-01-17,184.6090301549744,183.14930342600468,183.33407592773438
2018-01-18,184.40580574010582,182.0314357156142,184.0824432373047
2018-01-19,186.42911373073755,183.42651380118727,185.7362060546875
2018-01-22,185.73616417310546,183.4172387484923,184.3134002685547
2018-01-23,184.396503112334,181.73574843818346,182.7242889404297
2018-01-24,183.93464339645902,182.6781702843724,183.0477294921875
2018-01-25,186.3828584996593,182.44713541185283,185.80081176757812
2018-01-26,193.10868344817078,184.9878005522188,192.80380249023438
2018-01-29,191.94464256173592,186.43834462294612,187.31602478027344
2018-01-30,192.0185184389659,185.36660941699438,185.44052124023438
2018-01-31,187.26981372381923,185.21880621850644,185.41282653808594
2018-02-01,188.79422827530595,184.52590790581908,188.74803161621094
2018-02-02,187.58386953572648,183.666642382173,184.1562957763672
2018-02-05,184.8030087440981,177.48590881008394,177.52285766601562
2018-02-06,178.89949784883552,172.1089979250108,177.37510681152344
2018-02-07,180.58092045781132,176.80225457506253,177.50440979003906
2018-02-08,180.61790529031674,173.67959594726562,173.67959594726562
2018-02-09,176.71910950189684,170.9448809289385,175.35177612304688
2018-02-12,180.2945482857779,176.31264161274126,178.1881103515625
2018-02-13,181.17223596852315,176.8946821130606,180.7010498046875
2018-02-14,186.04102491191802,179.55542138288237,185.24649047851562
2018-02-15,187.09423579247948,182.7335373317563,186.44752502441406
2018-02-16,187.68551379013746,184.96932859946946,186.7893524169922
2018-02-20,187.15898070986555,184.52592595357365,185.43133544921875
2018-02-21,189.1914539260353,185.85625874966274,185.9578857421875
2018-02-22,189.45012980310972,185.4220273384312,186.0040740966797
2018-02-23,189.6626691240345,186.5954053645079,189.60723876953125
2018-02-26,191.77833705768387,188.98822533126122,190.69740295410156
2018-02-27,191.44774104059556,188.29800688420454,189.18734741210938
2018-02-28,192.6891139147725,188.22390747070312,188.22390747070312
2018-03-01,191.02162674238573,187.01035610316652,188.1498260498047
2018-03-02,191.72564738794435,186.14877659661562,191.38287353515625
2018-03-05,194.85686169672468,189.78950746119804,193.02261352539062
2018-03-06,195.06993957159258,191.41068794158127,194.977294921875
2018-03-07,195.30154292800208,188.45550738603018,192.72616577148438
2018-03-08,193.6896476226512,191.0772207040663,192.642822265625
2018-03-09,197.96031285923476,192.17037443799546,197.88619995117188
2018-03-12,198.3771556490349,196.43173097896656,197.61752319335938
2018-03-13,199.06268570893704,194.0231218982415,196.8022918701172
2018-03-14,197.3395495708473,194.71786486789003,195.7554168701172
2018-03-15,197.99737514326847,196.09827239027368,197.033935546875
2018-03-16,199.73897071450224,197.2191885029746,198.7847900390625
2018-03-19,198.95150798760633,194.83834833021393,196.0704345703125
2018-03-20,200.5356103643283,195.7739671386487,199.7574462890625
2018-03-21,201.36014328529438,198.09924632781699,198.68287658691406
2018-03-22,198.868142410325,191.17910247469283,191.3180694580078
2018-03-23,193.96753998912487,188.66858813297438,188.8446044921875
2018-03-26,196.08899770533802,190.87341673450192,194.5326690673828
2018-03-27,192.32783903344207,185.3706548399714,186.8806610107422
2018-03-28,187.93670981815103,182.76745260837043,183.8328094482422
2018-03-29,186.32477908973593,183.11946426370622,184.7406463623047
2018-04-02,185.0000515646523,178.3763697431679,181.71136474609375
2018-04-03,184.04587991681865,180.80351526364598,183.46224975585938
2018-04-04,182.46179701977317,179.39543397026569,181.55392456054688
2018-04-05,183.79578036069398,181.01661020925854,182.26724243164062
2018-04-06,182.72116707341144,177.98731364983888,179.39541625976562
2018-04-09,183.04536856550072,180.2013590532541,181.21112060546875
2018-04-10,185.70412348921795,181.77622526849504,183.4159393310547
2018-04-11,183.1102564350331,181.63729968218587,182.29502868652344
2018-04-12,185.07415746703947,182.9527309947908,183.8050079345703
2018-04-13,185.31505288728712,182.73043095803453,182.94349670410156
2018-04-16,184.43496236960794,181.62800209476254,181.88739013671875
2018-04-17,184.99082666255808,180.87765268300183,182.0634307861328
2018-04-18,183.39742429778028,180.8591106800123,181.76698303222656
2018-04-19,182.55442961344153,179.77525933217996,180.1365509033203
2018-04-20,180.21992198368926,177.73720332626766,178.40420532226562
2018-04-23,178.76552308598386,177.15359900353437,177.66311645507812
2018-04-24,182.04493122160528,177.68164134087496,178.87667846679688
2018-04-25,180.50707178984123,177.99654902295407,178.98779296875
2018-04-26,181.00732400589206,178.07066968654735,179.70111083984375
2018-04-27,179.83084132600985,176.88492759903357,177.29254150390625
2018-04-30,178.9136973060563,175.10623400912152,175.18960571289062
2018-05-01,175.42120574930306,173.50357172124058,174.77273559570312
2018-05-02,175.60648213550726,172.188100851732,172.3548583984375
2018-05-03,174.52264090420573,170.90045200210236,173.20716857910156
2018-05-04,176.79226396723607,171.66932840504418,175.74545288085938
2018-05-07,178.00584968495338,176.14381069761845,177.40370178222656
2018-05-08,179.88637314170646,176.79223445496282,179.821533203125
2018-05-09,182.97131043934513,179.75673554067487,182.42474365234375
2018-05-10,184.47205539693803,182.28577431094203,182.99908447265625
2018-05-11,183.94395932216875,182.38763121874877,183.07315063476562
2018-05-14,183.63827222441472,180.3032769512576,182.01708984375
2018-05-15,183.08244387645038,180.47001752462387,182.2394256591797
2018-05-16,183.67533117666653,181.47051867032317,183.11949157714844
2018-05-17,184.62024677168822,182.81378919771646,183.3325653076172
2018-05-18,184.46277053629385,182.42471538263982,183.08245849609375
2018-05-21,187.28830247889283,183.98109686058586,187.0659637451172
2018-05-22,188.1126977805696,185.7781916847818,186.29698181152344
2018-05-23,187.4087114770455,185.27801151747641,187.03814697265625
2018-05-24,187.97378921725485,186.26923509209144,187.67733764648438
2018-05-25,188.27953313811454,186.06546131602673,186.76025390625
2018-05-29,186.57493773892338,183.57344322763785,185.73193359375
2018-05-30,188.27839735663414,186.07582620073717,187.8415985107422
2018-05-31,188.44562835770884,186.2523463703756,186.80995178222656
2018-06-01,190.2021527849585,187.42337104225132,189.52371215820312
2018-06-04,191.1315253185897,188.95683378237948,189.8675994873047
2018-06-05,191.22440814709915,189.67238433300105,190.34152221679688
2018-06-06,191.31734527206908,189.70956236648527,190.92701721191406
2018-06-07,192.19099140896566,190.88988336465732,191.90289306640625
2018-06-08,193.87310911146784,191.4939581381194,193.68724060058594
2018-06-11,195.4437434254028,193.49208841764573,194.88612365722656
2018-06-12,196.08496217134217,194.37493517984348,195.80615234375
2018-06-13,198.48270206101117,195.4715814779629,197.0236053466797
2018-06-14,198.65931355972563,196.40098323912662,198.30616760253906
2018-06-15,199.15180441760015,195.55519918720057,198.13880920410156
2018-06-18,199.44923769200196,197.24666689794543,198.70574951171875
2018-06-19,199.17042779550624,196.97714546376216,198.79869079589844
2018-06-20,201.33585739301498,199.52361446191173,200.5458984375
2018-06-21,200.74105613483832,197.4325484045163,197.98086547851562
2018-06-22,199.54218075050585,195.99203139499247,196.04779052734375
2018-06-25,196.03849551358104,192.19095952050043,193.18536376953125
2018-06-26,189.93261415974717,182.81375299305913,183.1947784423828
2018-06-27,189.30064603350118,183.90108651603668,186.11294555664062
2018-06-28,187.20961669706995,181.86581564980145,183.52935791015625
2018-06-29,186.33605694878764,183.65021609666047,184.10560607910156
2018-07-02,186.2337852389972,183.22266447935385,186.0572052001953
2018-07-03,188.2225586179541,184.9047635019169,185.1742706298828
2018-07-05,186.5497507517863,183.60369196193284,185.84344482421875
2018-07-06,189.40288690842675,185.89920838944332,187.3861846923828
2018-07-09,190.1742189937165,188.68724296937677,190.09986877441406
2018-07-10,191.419575062647,189.91402194764112,190.92701721191406
2018-07-11,193.1017159191276,190.18353672147452,191.3824005126953
2018-07-12,194.3099152290401,190.29508717467618,190.8527069091797
2018-07-13,190.91775777980158,187.12599457131034,187.9159393310547
2018-07-16,189.62592578488986,186.7820966874534,187.51629638671875
2018-07-17,190.9827581192258,187.22816415052117,190.63890075683594
2018-07-18,191.81922266572488,189.17056450387406,191.67982482910156
2018-07-19,191.49396596936737,190.11852191556173,190.91775512695312
2018-07-20,191.72632633810105,190.51815956323523,190.99212646484375
2018-07-23,191.38242612942662,188.78023860934636,189.77464294433594
2018-07-24,192.85079451832306,190.67610334740067,191.24301147460938
2018-07-25,194.0497077794339,190.67613796883828,192.69284057617188
2018-07-26,193.44553523933263,190.12774015815353,190.4901885986328
2018-07-27,191.47534326248126,186.87503083017276,188.9103240966797
2018-07-30,189.33781927766518,187.0237303811546,187.21888732910156
2018-07-31,188.75235495826965,186.53119297112994,187.13526916503906
2018-08-01,188.29693497873853,185.36946745925303,186.19659423828125
2018-08-02,188.90101100330364,185.35087628577074,187.8880157470703
2018-08-03,188.96608387675136,186.33600293167382,188.47352600097656
2018-08-06,197.65555448919145,188.75233075800222,197.47898864746094
2018-08-07,202.54402713532397,197.97159329356276,198.38980102539062
2018-08-08,199.58859950919964,196.81912107273047,198.3804473876953
2018-08-09,200.5923566267365,198.27826740525163,198.89163208007812
2018-08-10,198.69644352210943,195.79684129287773,197.47898864746094
2018-08-13,200.20203010898388,197.53478076469045,199.4585418701172
2018-08-14,201.67034851304746,199.3934280595548,201.51235961914062
2018-08-15,200.7410002175988,198.18526989075437,200.52725219726562
2018-08-16,204.69080143739131,201.48452384242086,202.8227996826172
2018-08-17,205.14617514834032,202.24657299591334,204.9510040283203
2018-08-20,207.21866692908003,205.5272309087139,206.14060974121094
2018-08-21,207.46957937522708,205.5829865490777,206.69821166992188
2018-08-22,207.42313016125928,205.4528984379586,205.5830078125
2018-08-23,207.57183224953516,205.2391377710155,206.55882263183594
2018-08-24,209.47701527541412,206.09415711926854,208.46401977539062
2018-08-27,209.84876532642357,207.83206280047455,208.24098205566406
2018-08-28,210.56433884044196,208.18517395149044,209.83013916015625
2018-08-29,212.2743413808348,209.36545072646265,211.0290069580078
2018-08-30,212.18467200238402,209.14641105133305,210.28343200683594
2018-08-31,214.3375560473601,210.0131532831444,213.78768920898438
2018-09-04,216.434494136356,212.1939669566481,216.3692626953125
2018-09-05,216.7607276272402,211.22474327273804,215.15771484375
2018-09-06,217.82318125656937,214.5146370405602,217.515625
2018-09-07,219.05339126966572,216.4158905310245,217.38514709472656
2018-09-10,218.8576733188105,215.90328751516267,217.31057739257812
2018-09-11,217.52497250537635,215.2136570959782,216.4811553955078
2018-09-12,217.5622374708744,212.66932393944663,216.79800415039062
2018-09-13,218.52214471677274,217.28260511219136,218.25186157226562
2018-09-14,221.15038244046843,218.5594691671717,219.1000213623047
2018-09-17,219.59400238904522,216.0431466453806,216.24818420410156
2018-09-18,217.91638292621693,215.5677805876162,217.1241912841797
2018-09-19,218.484879499652,215.40001646877838,216.20152282714844
2018-09-20,218.33573085510307,216.18285171551636,217.40374755859375
2018-09-21,218.7924455416989,215.26023426608708,215.5957489013672
2018-09-24,217.00302928735414,214.2164077936078,215.8939666748047
2018-09-25,216.10833142196188,202.61320054679862,211.79324340820312
2018-09-26,214.1418333343306,209.05319762912856,210.2740936279297
2018-09-27,211.3179208638854,208.67107720462755,209.006591796875
2018-09-28,210.34864107710087,208.06528469396378,208.49400329589844
2018-10-01,210.73078265303286,207.94414696239335,210.05975341796875
2018-10-02,210.56303051509425,208.40083613672826,209.2303009033203
2018-10-03,211.7280068298687,209.40737699296906,210.19955444335938
2018-10-04,210.5537243906162,207.08674440608667,207.44090270996094
2018-10-05,208.59653415296776,206.50888619001876,207.42222595214844
2018-10-08,208.51268022523382,203.42405789453989,204.73814392089844
2018-10-09,208.3355667171726,204.4864848763424,207.17991638183594
2018-10-10,207.17991338947786,200.70263158098996,200.9076690673828
2018-10-11,203.32152829741185,196.45280007932737,197.33819580078125
2018-10-12,203.88073198190622,196.8815401018481,198.3820343017578
2018-10-15,198.82007095167177,195.81908250340058,197.1704559326172
2018-10-16,202.6225469506251,197.38478973114084,202.15655517578125
2018-10-17,203.55452245389165,199.88250513792494,202.71572875976562
2018-10-18,205.10165369621484,201.58807126794525,202.68780517578125
2018-10-19,205.8099335594306,202.61322251804634,204.73814392089844
2018-10-22,208.91342794542896,205.12957715332058,205.87515258789062
2018-10-23,204.30941126381242,198.54043148330396,203.33082580566406
2018-10-24,205.78194526887236,200.37643850229708,200.65603637695312
2018-10-25,203.10714123731745,200.75855324246626,201.07542419433594
2018-10-26,200.9263067723648,197.0026644467427,198.87594604492188
2018-10-29,203.21900733386337,196.23844571981613,198.37269592285156
2018-10-30,203.98321387433586,199.7613299685358,203.6570281982422
2018-10-31,210.15294518330475,204.9617907402639,208.5406036376953
2018-11-01,211.28068205866109,205.8472158925821,206.7885284423828
2018-11-02,209.13711253382408,206.88171394578384,208.30764770507812
2018-11-05,209.92929788712178,207.59933897605495,209.30487060546875
2018-11-06,210.39531774784186,207.88827934960423,209.2862548828125
2018-11-07,214.35620890940737,209.2023411980868,213.927490234375
2018-11-08,216.01514381817952,213.34967032426752,215.39071655273438
2018-11-09,216.77935928199048,213.75041302584583,215.0644989013672
2018-11-12,215.02726421251378,210.59102725405245,211.71871948242188
2018-11-13,214.281628973006,210.81464946838673,212.0914764404297
2018-11-14,214.30026934982652,207.74842706080955,208.67108154296875
2018-11-15,212.60404641174048,207.30105864640143,212.3896942138672
2018-11-16,215.8101029267174,210.71215190367639,215.24159240722656
2018-11-19,216.99368425093053,211.7652571087383,214.59848022460938
2018-11-20,213.21921230191276,209.37011538515895,211.15020751953125
2018-11-21,215.50256425952117,210.8519751880026,212.47361755371094
2018-11-23,214.26296536817577,211.10354239685796,212.7997589111328
2018-11-26,216.1829082503109,213.75043064145785,215.39071655273438
2018-11-27,218.14939815584574,214.3562182503212,217.71136474609375
2018-11-28,220.5073146429222,217.16148287496173,219.3143768310547
2018-11-29,220.89368456123086,218.04339452707646,218.25833129882812
2018-11-30,220.05264096848734,217.1836418773728,219.13681030273438
2018-12-03,222.3702051259947,215.4640664362155,219.1834716796875
2018-12-04,220.01518930219294,212.56703900402266,212.82870483398438
2018-12-06,212.09982060118998,207.6047429422326,211.5951690673828
2018-12-07,215.20246119808147,207.3431008699385,209.05328369140625
2018-12-10,208.93179618873083,204.0722539647025,207.8757781982422
2018-12-11,212.01574649952957,206.84782282267446,208.92247009277344
2018-12-12,215.43607652071552,210.8288744864024,213.09042358398438
2018-12-13,214.71652829653533,211.73540456073357,213.12783813476562
2018-12-14,212.43628006172747,207.99728526240918,208.50192260742188
2018-12-17,208.84766139784398,201.92284137544996,203.33396911621094
2018-12-18,208.86635901572788,191.91407433982903,194.72698974609375
2018-12-19,194.3345025272739,184.70889060869834,187.83021545410156
2018-12-20,188.83952228022838,184.75563728073422,187.91433715820312
2018-12-21,189.55908240641594,181.3539525396192,181.69972229003906
2018-12-24,181.9520356227012,176.19535753676345,176.2047119140625
2018-12-26,184.99862202599823,175.9804449411477,184.61546325683594
2018-12-27,187.0918943774913,181.72773022650404,187.0545196533203
2018-12-28,188.7834183232805,184.55937495914995,186.400390625
2018-12-31,188.54977066531296,185.7181608788979,187.02650451660156
2019-01-02,188.33484234337482,184.1855486160315,186.34429931640625
2019-01-03,186.40975156440592,181.13902975855152,181.2978973388672
2019-01-04,188.0825505581446,182.624926407989,186.9424285888672
2019-01-07,187.89560436675055,185.2882857502051,187.13864135742188
2019-01-08,189.56845329523333,186.44712811248917,189.44696044921875
2019-01-09,193.08221266897596,189.5870840020141,191.8486328125
2019-01-10,192.17573829070295,189.86746018539066,191.64306640625
2019-01-11,191.49352801822516,189.24131926537595,190.37210083007812
2019-01-14,192.43743090945324,188.334865778577,190.42820739746094
2019-01-15,194.50273530494627,189.65254721379983,194.26910400390625
2019-01-16,196.6521087317038,194.53074703482744,195.76431274414062
2019-01-17,198.03523579561175,194.68963391505076,197.184814453125
2019-01-18,200.5584477379428,196.53998664630544,200.40892028808594
2019-01-22,201.4462226808006,197.3810471645129,198.48377990722656
2019-01-23,201.0724437887265,198.838929149617,200.4836883544922
2019-01-24,202.0443447427841,197.97916869160085,199.85755920410156
2019-01-25,201.99762287375364,200.22203063964844,200.22203063964844
2019-01-28,200.56773316210644,198.4837465895158,200.1565399169922
2019-01-29,200.85744584173472,198.6052514915059,199.0444793701172
2019-01-30,200.74534842538952,196.539985182611,200.6238555908203
2019-01-31,204.73578006502936,199.52112780057365,204.31524658203125
2019-02-01,207.24032246533724,204.30591363520153,205.40866088867188
2019-02-04,205.47403959104125,203.05362288166376,205.3058319091797
2019-02-05,207.83841245320298,204.27787348845249,207.40853881835938
2019-02-06,209.52988574024442,203.41808340259723,204.29653930664062
2019-02-07,206.1562524790014,203.3433226692204,206.13755798339844
2019-02-08,206.84780883789062,204.64232874760413,206.84780883789062
2019-02-11,207.3711101571992,205.03479745033704,206.12820434570312
2019-02-12,209.13737797770838,205.54880480802407,207.36178588867188
2019-02-13,208.82897248704774,206.4646110081375,207.3243865966797
2019-02-14,208.90371066917274,200.15655616395938,207.19354248046875
2019-02-15,209.8382847549202,207.4926316071197,209.75418090820312
2019-02-19,211.8288192257516,208.68881407448282,211.05316162109375
2019-02-20,213.14649281008383,208.93178961818856,213.09042358398438
2019-02-21,214.14641618411747,211.6418958166524,213.0623779296875
2019-02-22,216.4453521884802,212.37082230996614,216.3799285888672
2019-02-25,218.9312422484027,215.43611255317305,216.46409606933594
2019-02-26,217.39859494092957,215.08096225146892,216.43603515625
2019-02-27,219.87521964325904,216.07990236912832,219.71591186523438
2019-02-28,221.49642485312356,218.9099935013729,220.38125610351562
2019-03-01,223.8954552011959,220.88732484988702,222.19927978515625
2019-03-04,222.9020696928525,218.27272148108227,220.5686492919922
2019-03-05,223.20198714081167,219.98769037091068,221.98374938964844
2019-03-06,223.0989351365344,219.36920780606786,219.9595947265625
2019-03-07,219.64099604069312,216.51102139012946,216.69845581054688
2019-03-08,216.65153659308106,214.06509102700986,216.56719970703125
2019-03-11,219.41603181466172,216.45474597769552,218.71319580078125
2019-03-12,219.50972690775038,217.49492195788878,218.69442749023438
2019-03-13,220.6624104711556,218.85377157506298,219.41604614257812
2019-03-14,221.6650831552406,218.62884097586365,221.2621307373047
2019-03-15,223.95168458988965,220.37191359036072,222.43356323242188
2019-03-18,224.33583416498928,222.11487742938306,223.59552001953125
2019-03-19,224.86069793463903,223.52063060724936,224.18597412109375
2019-03-20,223.71742300549403,221.1778497824085,221.90879821777344
2019-03-21,227.70954553968866,220.28759754612625,227.08168029785156
2019-03-22,225.9945717243328,219.68777985395994,219.79086303710938
2019-03-25,220.62494742467518,218.0666278282109,218.88192749023438
2019-03-26,231.24243563649603,216.36106280343034,230.81137084960938
2019-03-27,229.45253725420136,223.86732741773216,227.75634765625
2019-03-28,230.45530631938615,227.540878258844,229.52755737304688
2019-03-29,233.14479063344407,229.35885303838705,232.65750122070312
2019-04-01,234.20370807903188,231.34550533572374,233.59458923339844
2019-04-02,234.69100516285195,231.42046974826226,234.32553100585938
2019-04-03,236.67769752820664,233.86635329535798,236.5277557373047
2019-04-04,237.36173394866069,234.58788293648558,237.03375244140625
2019-04-05,238.98298472925325,235.57188793693473,236.94944763183594
2019-04-08,239.7795466247468,235.065860573866,239.75143432617188
2019-04-09,239.639001845562,236.94948689991304,238.91741943359375
2019-04-10,240.97903710967452,238.96424624339497,240.23870849609375
2019-04-11,241.2414488509282,238.13023524402516,240.1637725830078
2019-04-12,243.7716827392578,241.25084158519823,243.7716827392578
2019-04-15,247.87626215130405,243.7154698618416,245.3085479736328
2019-04-16,249.05696388863768,245.8051747309321,246.94845581054688
2019-04-17,247.99812387212665,241.963101068329,242.13177490234375
2019-04-18,246.4986632502108,240.9228192427956,245.63650512695312
2019-04-22,245.86142628253316,243.18129167000802,244.6431884765625
2019-04-23,250.92182552446948,244.93364923885642,250.03155517578125
2019-04-24,251.71833621044968,248.9163727387742,249.01947021484375
2019-04-25,250.65009929230612,246.6767416507231,250.2939910888672
2019-04-26,254.37045551309262,250.3783371266136,254.07057189941406
2019-04-29,256.6569448937874,253.817488869756,255.44805908203125
2019-04-30,258.94350254291726,255.4574352295846,258.52178955078125
2019-05-01,258.3063352617491,254.47351059184132,254.91395568847656
2019-05-02,257.54722485451657,252.5711479996699,257.2754821777344
2019-05-03,262.0079509196464,257.68786496681156,261.30511474609375
2019-05-06,266.44040673284366,255.59798489141656,265.981201171875
2019-05-07,264.34128410668325,259.38396827000673,260.7427673339844
2019-05-08,261.13636151973003,259.0653462323385,259.17779541015625
2019-05-09,261.1644791611292,255.45745448229167,260.9114685058594
2019-05-10,263.70401136467257,256.66630100244737,263.13238525390625
2019-05-13,259.87123378842114,253.46137369291432,255.12005615234375
2019-05-14,264.2101322714581,255.7573676060942,259.412109375
2019-05-15,260.6958794119006,255.36369573419742,257.70648193359375
2019-05-16,264.25695439488663,258.0064156142765,261.0707702636719
2019-05-17,263.3104796766475,258.97163435338393,260.9114685058594
2019-05-20,260.7708280168421,258.2218755658657,259.40264892578125
2019-05-21,264.6600293977471,260.46174392586,263.90093994140625
2019-05-22,266.07490499339485,262.8981018066406,262.8981018066406
2019-05-23,261.9517006098945,257.79090858285787,260.61163330078125
2019-05-24,263.994588763819,260.85524862509726,262.55145263671875
2019-05-28,265.80328821413354,258.1376664746983,259.0654296875
2019-05-29,261.59552320208655,256.82561353266004,260.54595947265625
2019-05-30,262.26541060000415,258.4226345151582,261.42919921875
2019-05-31,263.03572531164247,258.45072865835846,261.38214111328125
2019-06-03,262.1526718894286,257.2576348517671,260.1514587402344
2019-06-04,267.88393270451445,260.5836547524269,267.7524108886719
2019-06-05,270.5521340811302,266.0141315339481,269.60321044921875
2019-06-06,273.8594292483473,268.54158475121113,272.1964111328125
2019-06-07,277.3826171527622,272.94795183134437,274.4981994628906
2019-06-10,280.46445542779327,276.8284096084172,279.1208801269531
2019-06-11,281.74225060862756,276.15195728297647,277.1666564941406
2019-06-12,283.311276824374,277.8712865504416,283.2642822265625
2019-06-13,285.66955699727043,276.6217338719337,278.9330139160156
2019-06-14,279.8631411081882,276.7720203482997,278.4162292480469
2019-06-17,281.6107225995714,276.725061699851,277.7679748535156
2019-06-18,283.1139459741659,279.4685243375221,282.24017333984375
2019-06-19,284.6454584425102,281.0564068184207,283.79046630859375
2019-06-20,286.91908877668186,280.70866340616357,283.04815673828125
2019-06-21,281.4227193937421,278.28463353922007,280.06036376953125
2019-06-24,281.0751137240159,275.29690068518755,275.5975341796875
2019-06-25,283.7435023502547,266.1081963177545,268.0060729980469
2019-06-26,272.83539441521174,267.1792963390284,271.8394470214844
2019-06-27,268.69179894563536,263.28940092974307,268.15625
2019-06-28,270.60854817165523,264.68940847585617,269.23681640625
2019-07-01,272.66608439220283,268.4663057285997,269.4058532714844
2019-07-02,275.9452384010555,268.44763560043623,275.1278076171875
2019-07-03,278.25649714146425,276.03914928616587,278.16253662109375
2019-07-05,279.6469977917138,274.5734171537803,277.5893859863281
2019-07-08,275.7573056636122,269.4341380429091,272.1964111328125
2019-07-09,273.91577535231266,270.5052122293612,273.4178161621094
2019-07-10,275.7479692990915,272.5816967138827,273.8594970703125
2019-07-11,277.77726901268096,274.1881899528605,276.6686096191406
2019-07-12,278.66987592368,276.03912494887453,278.5946960449219
2019-07-15,278.58532189645166,275.40964580701984,276.5277099609375
2019-07-16,273.7841884756765,262.84786837997615,265.9483642578125
2019-07-17,269.0206909708569,265.0746076783322,265.6759033203125
2019-07-18,268.9455391604311,265.9107896540132,268.3348388671875
2019-07-19,270.47708734665014,262.66004097459125,262.8949279785156
2019-07-22,266.0141510209241,261.89892741242267,263.81561279296875
2019-07-23,266.3994522984363,259.9823232969216,261.1755676269531
2019-07-24,262.0117492675781,257.0791222093077,262.0117492675781
2019-07-25,263.6465000148767,260.32989735709026,261.0157775878906
2019-07-26,266.7281575567043,261.5324322776144,266.4180908203125
2019-07-29,267.3577326655184,263.8156476095833,265.03704833984375
2019-07-30,264.6987425289522,258.3755771726937,259.7097473144531
2019-07-31,264.8116122589469,259.71924943055535,260.5366516113281
2019-08-01,265.3282691414382,260.48019948838856,262.5378112792969
2019-08-02,262.99824138051713,259.0897189641529,261.7486267089844
2019-08-05,259.10843967474887,249.9760357256554,253.5557098388672
2019-08-06,258.69511822325507,254.14770977739232,258.2723388671875
2019-08-07,259.662862865788,254.0255751546741,258.0562438964844
2019-08-08,265.506843796317,259.1930806145414,264.51092529296875
2019-08-09,264.54847483974953,259.50310785748763,261.47613525390625
2019-08-12,261.03464384375343,256.8442672203155,257.38922119140625
2019-08-13,263.82494483757387,256.4495193889688,262.3592529296875
2019-08-14,260.9030591208295,252.38135277082748,253.40545654296875
2019-08-15,257.8401818571258,253.02029544815366,255.69801330566406
2019-08-16,260.88434459191,257.4267856461996,260.28302001953125
2019-08-19,263.9565436576058,260.46142492732224,260.6587219238281
2019-08-20,261.28819464507023,256.62804655334406,259.1929931640625
2019-08-21,263.0827597162194,259.76615749392874,260.87481689453125
2019-08-22,262.13387901535583,258.20657545134753,259.13671875
2019-08-23,260.47088761855605,252.26862372065227,253.31150817871094
2019-08-26,255.5570243252811,252.5034937037474,255.13421630859375
2019-08-27,258.0843919573308,254.795974600229,257.18243408203125
2019-08-28,260.179604994655,255.55701692544568,259.2776184082031
2019-08-29,261.30296689407805,254.84079304179014,255.1328125
