Date,High,Low,Close
2015-08-21,16.237400462581416,15.540585409168767,15.840376853942871
2015-08-24,15.743149685427339,6.481996680662394,15.14356517791748
2015-08-25,16.010532027931056,15.305614207104622,15.313716888427734
2015-08-26,15.978119328560993,15.354228398046674,15.840376853942871
2015-08-27,16.812688308478098,16.01864364119759,16.480485916137695
2015-08-28,16.472377406599513,16.091560579276745,16.13207244873047
2015-08-31,16.10776108787287,15.459562037317431,15.46766471862793
2015-09-01,15.500072375993883,14.90859060727999,15.005821228027344
2015-09-02,15.33802340198601,14.754642768358467,15.005821228027344
2015-09-03,15.621615403864642,15.030131924427895,15.34613037109375
2015-09-04,15.338028972407562,14.957210577056538,15.184081077575684
2015-09-08,15.840384809704075,15.370439932996025,15.78366756439209
2015-09-09,16.19689483149679,15.184082486765158,15.32182502746582
2015-09-10,15.410954773020874,14.835676491716123,14.884292602539062
2015-09-11,15.046338400625345,14.787058714273813,14.98962116241455
2015-09-14,15.13545976228986,14.770846896701059,14.908589363098145
2015-09-15,15.346129791148103,14.851876978308866,15.30561637878418
2015-09-16,15.394746894019415,15.070647268494263,15.362336158752441
2015-09-17,15.978122096950113,15.26510310478309,15.767457008361816
2015-09-18,15.516283203910223,15.10305562464007,15.265106201171875
2015-09-21,15.443360599013793,15.111158308009545,15.265106201171875
2015-09-22,15.070640035669335,14.827564274112692,14.932897567749023
2015-09-23,15.005827042210568,14.471062284469983,14.576394081115723
2015-09-24,14.43054504090388,13.936293832451586,14.300905227661133
2015-09-25,14.608797677427367,14.09023699495072,14.138853073120117
2015-09-28,14.138854878959455,13.271886586012078,13.385322570800781
2015-09-29,13.498762234075757,12.939690183504696,13.069329261779785
2015-09-30,13.660812968187605,12.980202970421244,13.595993041992188
2015-10-01,14.001114572454709,13.531169835120332,13.903883934020996
2015-10-02,14.138859061300428,13.474452953778316,14.130756378173828
2015-10-05,14.803261067958331,14.179368483769624,14.795158386230469
2015-10-06,15.094952207772513,14.746546112387993,14.859980583190918
2015-10-07,15.45956526553641,14.949108599810561,15.086851119995117
2015-10-08,15.34613496912008,14.924804610945271,15.200289726257324
2015-10-09,15.354228856084609,15.062538537502762,15.127358436584473
2015-10-12,15.151673633138842,14.64121533457402,14.868085861206055
2015-10-13,14.859978794361439,14.446751284914871,14.50346851348877
2015-10-14,14.689831038470498,14.227988810310489,14.268502235412598
2015-10-15,14.43865119157263,14.114551580594622,14.341422080993652
2015-10-16,14.47105756862558,14.252289817543378,14.422441482543945
2015-10-19,14.42244388329542,13.952499124278251,13.960601806640625
2015-10-20,14.057837688669705,13.701327259003305,13.7499418258667
2015-10-21,14.009221544548048,13.774248331209707,13.814760208129883
2015-10-22,14.211783006161125,13.887681832204406,14.09024429321289
2015-10-23,14.584500364744223,14.236092608762206,14.414348602294922
2015-10-26,14.519678081626537,14.3090129249055,14.398140907287598
2015-10-27,14.46295457368412,13.96870186058094,14.260392189025879
2015-10-28,13.960601291173154,12.874867394276265,13.65270709991455
2015-10-29,14.560188049563346,13.077431007939797,14.01732063293457
2015-10-30,14.398138968199772,13.733734395559354,13.895783424377441
2015-11-02,15.22459386261424,14.017320349895847,14.85187816619873
2015-11-03,15.508176603897127,14.71413237937333,15.313716888427734
2015-11-04,15.511851645805166,14.826653953322477,15.231168746948242
2015-11-05,15.85031966118481,15.38801755573395,15.586146354675293
2015-11-06,15.759510237676984,15.255931883199002,15.676956176757812
2015-11-09,15.643940293722947,14.867934402492365,15.033041000366211
2015-11-10,15.305466086464921,14.661546266219723,14.89269733428955
2015-11-11,14.983503633675088,14.678055674618864,14.876184463500977
2015-11-12,15.033037738543165,14.744100861309528,14.777121543884277
2015-11-13,15.04954875320582,14.389119360831122,14.55422592163086
2015-11-16,14.694567197915172,14.331331823516734,14.5707368850708
2015-11-17,14.694566242998974,14.141456078622271,14.25703239440918
2015-11-18,14.595504220812423,14.273545078308242,14.43039608001709
2015-11-19,14.727583778532896,14.397369213347972,14.479923248291016
2015-11-20,14.60375699063201,14.37260595267084,14.405628204345703
2015-11-23,14.529460340070028,14.050648652224652,14.116691589355469
2015-11-24,14.116690107578776,13.943326431690336,14.058902740478516
2015-11-25,14.215756732021257,14.001116769684694,14.108437538146973
2015-11-27,14.199245654415945,13.992861279058666,14.116691589355469
2015-11-30,14.149714045784371,13.910308959120945,13.959840774536133
2015-12-01,14.10018070226234,13.819497821015242,13.968094825744629
2015-12-02,14.009375301046477,13.64613981825772,13.687416076660156
2015-12-03,13.827752174383376,13.357196083666752,13.522302627563477
2015-12-04,13.728688228662703,13.332430598006297,13.481027603149414
2015-12-07,13.497538409957821,13.01047116007191,13.340685844421387
2015-12-08,13.332430188896302,13.018726634566375,13.22511100769043
2015-12-09,13.472771090527988,12.96093795998325,12.993959426879883
2015-12-10,13.654391262017846,13.035237338105919,13.547070503234863
2015-12-11,13.414979541489696,12.515143864739715,12.548165321350098
2015-12-14,12.589447243759093,11.829952658529127,11.929017066955566
2015-12-15,12.721532098707886,11.99505904136994,12.572935104370117
2015-12-16,12.795828375580754,12.391315280399988,12.69676399230957
2015-12-17,13.109533828827828,12.771063625381451,13.010469436645508
2015-12-18,13.200344200242228,12.771065117303582,12.84536361694336
2015-12-21,13.274639587123332,12.886636839594637,13.084766387939453
2015-12-22,13.117791417095683,12.894895909799327,12.969194412231445
2015-12-23,13.398472492097763,13.002214892327876,13.36545181274414
2015-12-24,13.340685587231494,13.142556780441458,13.241621971130371
2015-12-28,13.192087563424572,12.960937306797309,13.04349136352539
2015-12-29,13.18383445893396,12.71327753560037,12.92791748046875
2015-12-30,12.985704957744929,12.688511730628308,12.886640548706055
2015-12-31,13.101279861847795,12.729788149089476,12.870129585266113
2016-01-04,13.109533498127465,12.556423398591885,13.026979446411133
2016-01-05,13.18383464430789,12.663745903180438,12.754554748535156
2016-01-06,12.713277306787555,12.30050855283609,12.498638153076172
2016-01-07,12.449105285187914,11.87122919969444,11.962038040161133
2016-01-08,12.15191181213821,11.664844577536636,11.689610481262207
2016-01-11,11.838208696208493,11.119991115920165,11.293354034423828
2016-01-12,11.541014414686362,10.855818320456173,11.177778244018555
2016-01-13,11.55752532105604,10.996159553527832,10.996159553527832
2016-01-14,11.722631149652738,10.492580588772544,11.516246795654297
2016-01-15,11.243819459269009,10.897093683174445,11.095222473144531
2016-01-19,11.40892680870851,10.87232780456543,10.87232780456543
2016-01-20,11.342884591856668,10.476070095253238,11.243820190429688
2016-01-21,12.176677542668632,11.219054214432559,11.8629732131958
2016-01-22,12.292252560397692,11.697865393050126,11.895994186401367
2016-01-25,11.9125076930849,11.012671592699675,11.062203407287598
2016-01-26,11.507991391744778,11.012669407672556,11.342884063720703
2016-01-27,11.351138707759226,10.748496812448295,11.053945541381836
2016-01-28,11.260332876821602,10.913607030170471,11.169523239135742
2016-01-29,11.433696556426295,11.086970686841063,11.25207805633545
2016-02-01,11.640077412390852,11.062200614596144,11.483224868774414
2016-02-02,11.301609617619718,10.996160794148267,11.045693397521973
2016-02-03,11.153011593023999,10.550368820568728,10.938371658325195
2016-02-04,11.309862002346428,10.86407184651739,11.260330200195312
2016-02-05,11.8216950982865,11.285096113089264,11.417181968688965
2016-02-08,11.252075141487788,10.500836214426085,10.674199104309082
2016-02-09,10.674202395676101,10.154113565658857,10.418285369873047
2016-02-10,10.566879643077309,9.634022219012284,9.667043685913086
2016-02-11,9.658787539988447,8.990102678742028,9.188231468200684
2016-02-12,9.873433285509325,9.221258377981542,9.856922149658203
2016-02-16,10.32747245215729,9.906448214107229,10.302705764770508
2016-02-17,10.418283794378377,10.030280925143579,10.401773452758789
2016-02-18,10.76132000095158,10.326519603624414,10.711151123046875
2016-02-19,10.903466397278676,10.527196626307987,10.719511985778809
2016-02-22,11.062335784540151,10.794766306265059,11.003805160522461
2016-02-23,11.0288881890196,10.694426383957687,10.87838077545166
2016-02-24,10.76131829105237,10.35996414190739,10.552279472351074
2016-02-25,10.627535301121542,9.983695252167756,10.251265525817871
2016-02-26,10.54391872696872,10.176010722069984,10.318157196044922
2016-02-29,10.769682759822652,10.368327711718322,10.736236572265625
2016-03-01,10.928547518868172,10.677701612640742,10.836570739746094
2016-03-02,10.953632030982682,10.652615687326836,10.68606185913086
2016-03-03,10.878382470935806,10.577366002044384,10.853297233581543
2016-03-04,11.346629668737737,10.84493685652303,11.221206665039062
2016-03-07,11.74798161376553,11.162673088694538,11.664365768432617
2016-03-08,11.61419573482762,11.15431022644043,11.15431022644043
2016-03-09,11.446968483623667,11.196122470694347,11.28809928894043
2016-03-10,11.5305804478014,11.179395191732748,11.522218704223633
2016-03-11,11.873406210251854,11.59747499925581,11.831598281860352
2016-03-14,11.940297481273594,11.681089784382564,11.798151016235352
2016-03-15,11.756343357782782,11.522219309818546,11.664365768432617
2016-03-16,12.099168390015194,11.597474850588176,11.99882984161377
2016-03-17,12.709558897400631,11.915211615829294,12.575774192810059
2016-03-18,12.642667513380319,12.29148223822366,12.35837459564209
2016-03-21,12.559053085882013,12.333290770374647,12.48379898071289
2016-03-22,12.508885058344104,12.20786939558099,12.43363094329834
2016-03-23,12.475437513872599,11.83995927543687,11.873405456542969
2016-03-24,11.747981405855363,11.296457603372044,11.622557640075684
2016-03-28,11.92357873308703,11.497139196946728,11.789793968200684
2016-03-29,12.049000616172583,11.497138114274605,12.015554428100586
2016-03-30,12.324929407723488,11.957021412346311,12.124252319335938
2016-03-31,12.283120155334473,12.040635167027196,12.283120155334473
2016-04-01,12.18278344830643,11.873406058047065,11.99882984161377
2016-04-04,11.998830518209616,11.66436787392513,11.706175804138184
2016-04-05,11.614198773018673,11.045612846825987,11.179397583007812
2016-04-06,11.271372879198939,10.961995518885951,11.263011932373047
2016-04-07,11.237925127878034,10.995440160605524,11.120863914489746
2016-04-08,11.421883542125208,10.903467248707138,10.911828994750977
2016-04-11,11.112503595355504,10.911826520329896,11.028887748718262
2016-04-12,11.120866632940633,10.870019861273418,11.104143142700195
2016-04-13,11.547303934956934,11.104141094372357,11.522218704223633
2016-04-14,11.505496773630435,11.10414182703319,11.463688850402832
2016-04-15,11.614197889086048,11.380073821166626,11.430243492126465
2016-04-18,11.722897179133577,11.37171190460702,11.664365768432617
2016-04-19,12.082441935515439,11.656002611370026,12.007187843322754
2016-04-20,12.40854447997761,12.015551275189045,12.38346004486084
2016-04-21,12.575777427847019,12.249676528455353,12.43363094329834
2016-04-22,12.634305343852443,12.383459410691168,12.492158889770508
2016-04-25,12.391821697184577,11.839959308674798,12.115890502929688
2016-04-26,12.508883951871175,12.124252462542012,12.140975952148438
2016-04-27,12.166062673134588,11.76470761885059,12.015554428100586
2016-04-28,12.107528763567046,11.622558737245264,11.6392822265625
2016-04-29,11.739619690480207,11.137587686567949,11.371711730957031
2016-05-02,11.48877224879305,11.23792552947998,11.23792552947998
2016-05-03,11.466413479191841,10.933288630303853,11.424101829528809
2016-05-04,11.593341454198587,11.077141862573734,11.331010818481445
2016-05-05,11.500260556796269,11.11945739278216,11.144844055175781
2016-05-06,11.390250610387314,11.043296598573848,11.144844055175781
2016-05-09,11.178693425408227,11.000985171131921,11.043296813964844
2016-05-10,11.21254060818599,10.992520749735027,11.000983238220215
2016-05-11,11.085605585371164,10.874048233032227,10.874048233032227
2016-05-12,11.000984312424304,10.67941698183323,10.98405933380127
2016-05-13,11.085607284949555,10.696341664684967,10.721728324890137
2016-05-16,11.06868195169147,10.755577129114734,11.009446144104004
2016-05-17,11.424096241063298,10.950207449305003,11.110991477966309
2016-05-18,11.415633753864872,11.000981565468361,11.110991477966309
2016-05-19,11.08560625267167,10.57786825368392,10.848661422729492
2016-05-20,11.229467558213226,10.890975222577305,11.043296813964844
2016-05-23,11.170227500216608,10.916358528319755,11.051755905151367
2016-05-24,11.34793647676588,11.077143318617523,11.322549819946289
2016-05-25,11.60180407631006,11.331010950598925,11.483331680297852
2016-05-26,11.542573153165982,11.356402397155762,11.356402397155762
2016-05-27,11.491798105229634,11.221004886723383,11.441024780273438
2016-05-31,11.534107403343747,11.364861676172527,11.432559967041016
2016-06-01,11.576420755431442,11.24639093318365,11.534109115600586
2016-06-02,11.593343163865628,11.424097437310923,11.559494018554688
2016-06-03,11.500260325850356,11.356401230129705,11.457948684692383
2016-06-06,11.923371274104783,11.424095845084166,11.881059646606445
2016-06-07,12.109541140225511,11.897983823923386,11.906445503234863
2016-06-08,12.033384838778641,11.745666652807861,11.771053314208984
2016-06-09,11.720276396136674,11.457944952038872,11.54256820678711
2016-06-10,11.407172818501213,11.22100291697242,11.314087867736816
2016-06-13,11.356400029033999,11.043295208824034,11.09406852722168
2016-06-14,11.187153772852547,10.73865157455771,10.764039039611816
2016-06-15,10.984061683675279,10.704805932871844,10.738655090332031
2016-06-16,10.679416259078737,10.29861314313358,10.501708030700684
2016-06-17,10.704803918697637,10.484784840118142,10.544020652770996
2016-06-20,11.000981433871006,10.679414187422283,10.814810752868652
2016-06-21,11.110994310344138,10.814813639115407,11.068682670593262
2016-06-22,11.246390181481225,11.00098365529798,11.009446144104004
2016-06-23,11.347937214401066,11.11945567411852,11.212540626525879
2016-06-24,10.924825199513146,10.450937023715248,10.510172843933105
2016-06-27,10.332461055817262,10.0701295854676,10.13782787322998
2016-06-28,10.577868856364264,10.070130828447839,10.163216590881348
2016-06-29,10.594792600988802,10.205527040092436,10.560942649841309
2016-06-30,10.662493301635077,10.366312618301212,10.442473411560059
2016-07-01,10.53555837719452,10.366312618301212,10.442473411560059
2016-07-05,10.383238429456174,10.11244438650742,10.205530166625977
2016-07-06,10.188603788519686,9.841649800822779,10.154754638671875
2016-07-07,10.400159843446234,10.146290848621883,10.230914115905762
2016-07-08,10.467862383322393,10.298616587085787,10.408626556396484
2016-07-11,10.586330113201928,10.374772760693627,10.560942649841309
2016-07-12,10.713264201896006,10.459395217480594,10.560942649841309
2016-07-13,10.56940782757604,10.281689625815194,10.493247032165527
2016-07-14,10.696338727323244,10.5778663338543,10.637102127075195
2016-07-15,10.941746521218507,10.628641736600152,10.874048233032227
2016-07-18,11.110992010393725,10.87404800667406,10.933283805847168
2016-07-19,11.06868007286331,10.890971873238234,11.051755905151367
2016-07-20,11.601807445146775,11.000984417742803,11.576420783996582
2016-07-21,11.762589568737367,11.47487222051612,11.7202787399292
2016-07-22,11.948763163456617,11.584884137365814,11.931838989257812
2016-07-25,12.058769973893167,11.711816019558155,11.77951431274414
2016-07-26,12.261863972644274,11.559493626022565,12.244939804077148
2016-07-27,12.634203466935102,12.101078921232338,12.45649528503418
2016-07-28,12.464959256222969,12.202628581918274,12.422648429870605
2016-07-29,12.431110357847587,12.17724216658162,12.219552993774414
2016-08-01,12.634205560795836,12.23647750547809,12.312638282775879
2016-08-02,12.45649791445405,11.847212475462614,11.96568489074707
2016-08-03,12.376523114043103,11.922888679171052,12.205340385437012
2016-08-04,12.496351814665227,12.213900099754488,12.402200698852539
2016-08-05,12.624737601044336,12.410758997636805,12.522027969360352
2016-08-08,12.83871756087327,12.564825180779017,12.718889236450195
2016-08-09,12.821599724917501,12.607621084785256,12.727449417114258
2016-08-10,12.710329368912785,12.410758997636805,12.522027969360352
2016-08-11,12.727446552793854,12.539145163300986,12.676092147827148
2016-08-12,12.727448811591444,12.58194327792301,12.650416374206543
2016-08-15,12.898631448824426,12.667534954787332,12.770244598388672
2016-08-16,12.88151297089824,12.62473846596487,12.641857147216797
2016-08-17,12.684650639433197,12.444994845572786,12.564823150634766
2016-08-18,12.898631461399457,12.5477066413535,12.881513595581055
2016-08-19,12.98422264251964,12.787361888941891,12.915749549865723
2016-08-22,12.932867414897377,12.693211590608668,12.915749549865723
2016-08-23,12.949986927435635,12.787362709746205,12.813040733337402
2016-08-24,12.872954113335723,12.65041614629172,12.667534828186035
2016-08-25,12.727446520974157,12.504908589972002,12.564823150634766
2016-08-26,12.73600740583306,12.462115036760407,12.470673561096191
2016-08-29,12.718889241341618,12.462115543036345,12.667534828186035
2016-08-30,12.770244465849707,12.624738934858716,12.718889236450195
2016-08-31,12.847275960601847,12.513469034619533,12.830157279968262
2016-09-01,12.932868100442047,12.573383936821644,12.650416374206543
2016-09-02,12.821598883916462,12.658975487238877,12.667534828186035
2016-09-06,12.830158588940847,12.479233762786128,12.70177173614502
2016-09-07,12.94142902497315,12.581944817368578,12.838719367980957
2016-09-08,13.206758690315466,12.84727459777999,13.078371047973633
2016-09-09,13.052698028145686,12.59050416340616,12.616181373596191
2016-09-12,12.7873611451268,12.342286068765464,12.736006736755371
2016-09-13,12.616180305819771,12.367965118287167,12.462116241455078
2016-09-14,12.581941206538618,12.333726069308922,12.38508129119873
2016-09-15,12.795923477453995,12.359406822904502,12.616181373596191
2016-09-16,12.564824173055346,12.231017249389689,12.28237247467041
2016-09-19,12.479232886096073,12.196781176777064,12.308050155639648
2016-09-20,12.444996340004787,12.265254268959632,12.308050155639648
2016-09-21,12.487794639264695,12.188224190892699,12.33372974395752
2016-09-22,12.496351929376502,12.282373306039668,12.393641471862793
2016-09-23,12.419319733324693,12.213900446872282,12.27381420135498
2016-09-26,12.19677992232875,11.940005444921749,12.042715072631836
2016-09-27,12.094073177584475,11.905771740430538,11.991363525390625
2016-09-28,12.128309731572426,11.957126977870042,12.102632522583008
2016-09-29,12.24813648520066,12.01703918535553,12.025598526000977
2016-09-30,12.290931341608237,12.017038975838492,12.205340385437012
2016-10-03,12.333727113205619,12.171103726607038,12.213899612426758
2016-10-04,12.290932169279682,12.111190088073544,12.153985977172852
2016-10-05,12.342286929878208,12.17110419625747,12.290931701660156
2016-10-06,12.33372722782567,12.136867293994575,12.205340385437012
2016-10-07,12.256694178854099,12.102630138996409,12.179661750793457
2016-10-10,12.40220345278695,12.196784126558756,12.299493789672852
2016-10-11,12.30805314099653,12.145428895420173,12.188224792480469
2016-10-12,12.196785858699254,11.957129944064686,11.982807159423828
2016-10-13,11.93144967592972,11.717471016763906,11.785944938659668
2016-10-14,11.9999248053143,11.717472195831016,11.768827438354492
2016-10-17,11.854414174443448,11.666112787294251,11.67467212677002
2016-10-18,11.880094047381746,11.726029167236618,11.743147850036621
2016-10-19,11.897213350475775,11.726030583124492,11.880095481872559
2016-10-20,11.974242801954363,11.837296622359457,11.888651847839355
2016-10-21,12.136867989437954,11.811620378317851,11.999921798706055
2016-10-24,12.522029135623093,12.102631229786182,12.393641471862793
2016-10-25,12.898630118283036,12.487791586257186,12.736006736755371
2016-10-26,12.958546740263674,12.616180426293843,12.727449417114258
2016-10-27,12.821600570686762,12.599063390630132,12.624740600585938
2016-10-28,12.68465412946344,12.342288615465094,12.419321060180664
2016-10-31,12.487792069372391,12.136867272291516,12.145425796508789
2016-11-01,12.410758517457325,11.999920006616971,12.042715072631836
2016-11-02,12.267813169591578,11.96479698991352,12.189894676208496
2016-11-03,12.293789053351533,11.990773617301807,12.02540397644043
2016-11-04,12.051373364724194,11.800303120694634,11.808960914611816
2016-11-07,12.155266878621905,11.904196583700873,12.086006164550781
2016-11-08,12.12063725765842,11.869566947490183,12.02540397644043
2016-11-09,12.060031221837336,11.75701503836952,11.782987594604492
2016-11-10,12.354392733108588,11.808963960436621,12.337077140808105
2016-11-11,12.821900963765602,12.1812381860768,12.761297225952148
2016-11-14,13.185519180641043,12.761297146840537,13.098943710327148
2016-11-15,13.228810344323819,12.934451861717237,13.029685974121094
2016-11-16,12.986394246630255,12.76995434251975,12.77861213684082
2016-11-17,13.306725376876894,12.804584858930802,13.176861763000488
2016-11-18,13.53182301104242,13.202834255115318,13.332697868347168
2016-11-21,13.410618022759571,13.237466241848608,13.384645462036133
2016-11-22,13.462562733795565,13.280753174118672,13.367328643798828
2016-11-23,13.56645361870979,13.315383356249576,13.462562561035156
2016-11-25,13.800209999084473,13.436591665071774,13.800209999084473
2016-11-28,13.69631913615145,13.289412643505864,13.306727409362793
2016-11-29,13.29806896851702,13.107602425066114,13.211493492126465
2016-11-30,13.4106182558899,13.150890167181931,13.246124267578125
2016-12-01,13.67034114989277,13.31537992132607,13.566450119018555
2016-12-02,13.60108360668784,13.375985908266896,13.401958465576172
2016-12-05,13.609738254962608,13.427928744519601,13.566450119018555
2016-12-06,13.765575596186697,13.505848409039945,13.739603042602539
2016-12-07,14.207113023978568,13.73094514185563,14.146510124206543
