Date,High,Low,Close
2017-11-29,46.84030593952538,45.032725222658605,46.66697692871094
2017-11-30,46.9145736967601,45.899357229196454,46.27077865600586
2017-12-01,47.28599685987048,45.81681906749667,47.137428283691406
2017-12-04,49.63832828683465,47.467579072688494,49.60531234741211
2017-12-05,49.76214684333433,47.93805831629568,47.95456314086914
2017-12-06,48.38376255668826,47.30251704355731,47.40156173706055
2017-12-07,47.95456322919392,47.07966269078828,47.21172332763672
2017-12-08,47.774744833920394,46.84740232997669,47.58430862426758
2017-12-11,47.9403440941089,47.12063736062582,47.75818634033203
2017-12-12,48.13906225176969,47.34419716449383,47.99830627441406
2017-12-13,48.14733516559555,47.30278997865944,47.335906982421875
2017-12-14,48.495087763926485,47.617422408019486,48.130775451660156
2017-12-15,48.950491874751094,48.188746886466674,48.76833724975586
2017-12-18,49.323078943796304,48.50337535072852,48.85112762451172
2017-12-19,49.687393514573095,48.85112980094671,49.23200225830078
2017-12-20,50.068263590780006,48.718646896813325,49.7453498840332
2017-12-21,50.31665681665257,49.4886716852122,50.11793899536133
2017-12-22,50.225580303608915,49.645990052701535,49.81986618041992
2017-12-26,50.02686964810364,49.57147837083071,49.83643341064453
2017-12-27,49.993747747021956,48.826288729998446,49.091243743896484
2017-12-28,49.33963907225068,48.80144741926937,49.066402435302734
2017-12-29,49.215439981595964,48.74348866231138,48.85112762451172
2018-01-02,49.30651758175286,48.18045721458897,48.99188232421875
2018-01-03,49.19059976379363,48.65240812959929,49.0167236328125
2018-01-04,49.26512553774078,47.54291459109137,48.02314758300781
2018-01-05,48.263264781328346,47.51807673423874,47.67539596557617
2018-01-08,47.72506878388439,46.723207400359364,46.99644088745117
2018-01-09,47.07924061278406,46.25953384656371,46.35889434814453
2018-01-10,47.40216200290862,46.10222523647064,46.91365051269531
2018-01-11,47.93207086671411,47.05440842703986,47.84099197387695
2018-01-12,49.22373059627523,47.41044062491214,48.71038055419922
2018-01-16,49.84470993611054,48.395735828424264,49.20716094970703
2018-01-17,50.507105181110035,48.04798773779728,48.76833724975586
2018-01-18,50.9956158928658,48.867693876997265,49.67911911010742
2018-01-19,49.83642569116294,47.749902706939,47.81614303588867
2018-01-22,48.238407702711584,46.83083564220291,48.23012924194336
2018-01-23,48.46197708553893,47.32763814433095,47.62571334838867
2018-01-24,49.082971207163105,47.70023716987792,49.04157257080078
2018-01-25,49.76190249384975,48.41228907539427,49.074676513671875
2018-01-26,49.73707782972148,49.19060764585083,49.67911911010742
2018-01-29,49.28995864363948,48.51165368167672,48.62757110595703
2018-01-30,49.09125758122361,48.32123086800012,48.35435104370117
2018-01-31,48.95877148977437,47.31936098094422,47.700233459472656
2018-02-01,49.33964106642485,47.741629284722784,48.79317092895508
2018-02-02,48.925648658597915,45.77930533324218,45.870384216308594
2018-02-05,46.516202732967734,44.702916518095094,44.777435302734375
2018-02-06,45.390146220772884,43.7838561473577,44.55388259887695
2018-02-07,45.45638887206318,44.13161065320585,44.247528076171875
2018-02-08,44.68636669850863,42.839959897916366,42.8896369934082
2018-02-09,44.08192965998634,41.920887967822516,43.68449401855469
2018-02-12,44.37172755775257,43.65138130898955,44.01569366455078
2018-02-13,45.290794769781975,43.86665909877447,45.265953063964844
2018-02-14,46.44996196933282,44.76087479770271,46.24296569824219
2018-02-15,47.25310708438543,45.90349055326256,46.97987365722656
2018-02-16,47.592587849369394,45.555745061103465,45.862098693847656
2018-02-20,46.996440236230846,45.62198488161433,46.57416915893555
2018-02-21,46.56590019281415,45.80415198390728,45.85383224487305
2018-02-22,46.41684598071318,44.86851156499261,44.97615051269531
2018-02-23,45.7047863259232,44.909921245805975,45.638545989990234
2018-02-26,46.218132232411996,45.31562826499747,46.10221481323242
2018-02-27,46.433411308677954,44.818839544743675,44.83539962768555
2018-02-28,45.07551944487205,43.84182309337709,43.85838317871094
2018-03-01,44.01569661115999,42.76544024933267,43.14631271362305
2018-03-02,44.24752398721003,42.8647903431625,44.14816665649414
2018-03-05,44.54559662840066,43.883209196755885,44.22268295288086
2018-03-06,44.504206880859684,43.113191417762934,44.07365417480469
2018-03-07,43.941177810884646,42.88963614411616,43.14631271362305
2018-03-08,43.827611414188546,43.20447001967402,43.75283432006836
2018-03-09,44.20148785407146,41.991413619840905,43.3540153503418
2018-03-12,43.90238132949139,43.28754719287714,43.445411682128906
2018-03-13,43.78605940786457,42.980129038594505,43.121376037597656
2018-03-14,43.304171813946574,42.44008482117419,42.59794616699219
2018-03-15,43.02168383229138,42.066202196434396,42.40685272216797
2018-03-16,42.955206871996445,42.31544810088091,42.33206558227539
2018-03-19,42.58963778133336,41.65908080930134,42.215755462646484
2018-03-20,42.37361181180897,41.60922661027046,41.7587776184082
2018-03-21,42.55640332644253,41.63415356968881,42.265602111816406
2018-03-22,42.32375936278918,41.73385297862871,41.7587776184082
2018-03-23,42.33207436741391,40.911312692671004,40.93623733520508
2018-03-26,43.005066657822596,41.21872975902353,42.94690704345703
2018-03-27,43.8691437181916,42.89704488173071,43.49525833129883
2018-03-28,44.392587788835264,42.91366674031149,43.10476303100586
2018-03-29,43.27093919606094,42.082816037841056,42.69764709472656
2018-04-02,42.797351085125776,41.816944839196736,42.132667541503906
2018-04-03,44.04363272589035,42.44839226437427,43.91900634765625
2018-04-04,44.77478805200012,42.86382164774127,44.69170379638672
2018-04-05,44.75816025681595,43.64481437296838,43.93561553955078
2018-04-06,44.29289633884081,43.32910433600966,43.90239334106445
2018-04-09,44.25963955904563,43.70296514483424,43.91067886352539
2018-04-10,44.209797029630174,43.270933092828756,43.30416488647461
2018-04-11,43.486966561404934,41.6840089109323,42.381927490234375
2018-04-12,42.58132588006839,41.251958925255465,41.59260940551758
2018-04-13,42.66441532428213,41.351665692646066,41.600921630859375
2018-04-16,42.506540614412,41.44304725513021,42.29051971435547
2018-04-17,42.87212563258981,41.99142117820767,42.489933013916016
2018-04-18,43.079840024551885,42.49824393129454,42.51485824584961
2018-04-19,43.19615559802577,42.31544810088091,42.33206558227539
2018-04-20,42.39023586615903,40.74514282701319,40.98609161376953
2018-04-23,41.56768846787445,40.894697722384024,41.301815032958984
2018-04-24,42.0329636966874,41.19380135917655,41.501216888427734
2018-04-25,42.224051648117495,41.285184592843095,41.89170837402344
2018-04-26,42.032971936142104,41.43475507485486,41.567691802978516
2018-04-27,41.775400621397296,41.10240990273919,41.51783752441406
2018-04-30,41.69231621593251,40.836536332566496,40.87807846069336
2018-05-01,41.24365175366911,40.321401971586184,41.218727111816406
2018-05-02,41.592608943186704,40.59558215342924,40.70359420776367
2018-05-03,40.81160663641096,39.4988570653186,40.49588394165039
2018-05-04,44.26796929699482,41.02763553399887,44.17657470703125
2018-05-07,44.051939819940095,42.82227459539771,43.55342483520508
2018-05-08,43.810993989284654,42.27391314851991,42.59794616699219
2018-05-09,43.138003102718464,42.36531063533361,42.739192962646484
2018-05-10,43.528504154880856,42.664413971639576,43.47034454345703
2018-05-11,43.69466854337328,43.15461147656287,43.63650894165039
2018-05-14,46.08752264921279,43.67804215407243,44.57536697387695
2018-05-15,46.11245870916024,44.84125140221622,45.21513366699219
2018-05-16,45.389613229748115,44.37596903306412,44.72492980957031
2018-05-17,44.78309903253897,41.50122017655433,42.88043975830078
2018-05-18,43.74451682776841,42.66440279689193,42.99674606323242
2018-05-21,43.68637685322028,43.06323532604438,43.2044792175293
2018-05-22,43.437108804700955,42.78073560605155,42.805660247802734
2018-05-23,42.7308878439936,41.85018009505705,41.96649932861328
2018-05-24,42.28221613814491,41.75046937363423,42.04126739501953
2018-05-25,42.739189816881925,42.057888814889274,42.348690032958984
2018-05-29,42.34869683321481,41.59261861596191,41.76709747314453
2018-05-30,42.79735480724645,41.79202066199233,42.56471633911133
2018-05-31,42.45669397288664,41.4264354327468,41.85017013549805
2018-06-01,42.00803579414967,41.434743735816056,41.52613830566406
2018-06-04,41.69231106482444,41.50121476348195,41.634151458740234
2018-06-05,41.90002404472197,41.4430543616373,41.73385238647461
2018-06-06,42.20744155129661,41.36827923312239,42.07450485229492
2018-06-07,43.025064976370736,42.149555543510445,42.533111572265625
2018-06-08,42.883312336009496,42.47473961778717,42.6331672668457
2018-06-11,43.6504185645,42.56645462017868,43.35024642944336
2018-06-12,43.742141789912644,43.316895520708535,43.675437927246094
2018-06-13,45.876727215261965,44.651012121710316,45.24302291870117
2018-06-14,46.14354710783754,45.50984601902565,45.960105895996094
2018-06-15,46.98569060811955,45.99344732839145,46.78557586669922
2018-06-18,47.48597885329072,46.643820127385496,46.952335357666016
2018-06-19,47.31089459409324,46.318647882661594,47.077423095703125
2018-06-20,48.77840813864995,47.527679724838414,48.528263092041016
2018-06-21,48.503238383459625,46.893971015339005,47.027381896972656
2018-06-22,47.51934657480334,47.00237650067728,47.27753829956055
2018-06-25,47.50266555735262,46.37700809108431,46.893978118896484
2018-06-26,46.918995023223864,46.185233420248196,46.57712936401367
2018-06-27,47.185814638720025,46.39368599786768,46.45205307006836
2018-06-28,46.91065170883596,45.95176184561759,46.8022575378418
2018-06-29,47.31922711873791,46.527098451521944,46.87730407714844
2018-07-02,46.93567391742123,46.27695612096393,46.677188873291016
2018-07-03,46.9856911960384,46.2852832307703,46.393680572509766
2018-07-05,47.494332527444485,46.5771328408344,47.444305419921875
2018-07-06,48.56995288668598,47.527679219589714,48.486572265625
2018-07-09,48.7033631333193,47.811177140754644,48.67000961303711
2018-07-10,49.14528448865372,48.27811525589931,48.97852325439453
2018-07-11,49.687277189854576,48.35316798556811,49.44546890258789
2018-07-12,49.62890851943128,49.20365903742468,49.295379638671875
2018-07-13,49.24534491744516,48.853449020273494,49.203651428222656
2018-07-16,49.25368455818081,48.711700974578704,49.05356979370117
2018-07-17,49.036887667695375,48.052981171154634,48.378170013427734
2018-07-18,48.82844719653052,48.2614499592312,48.54494857788086
2018-07-19,48.67000593187596,47.87787737930385,47.894554138183594
2018-07-20,47.83619750523931,47.07742230494294,47.71946334838867
2018-07-23,47.81950985816457,47.360910126022155,47.41927719116211
2018-07-24,47.894564230897366,46.935674248996094,47.24418640136719
2018-07-25,47.80284390615673,47.119109412589644,47.78616714477539
2018-07-26,48.79507891419587,47.96959686279297,47.96959686279297
2018-07-27,48.25311106407885,44.367514133959055,45.034568786621094
2018-07-30,44.567632709634935,42.44973137624805,42.758243560791016
2018-07-31,44.16738452218693,42.533097195072344,43.917236328125
2018-08-01,44.192399758211344,43.36691768394522,43.81718063354492
2018-08-02,44.15906104107752,43.04174326244994,43.958946228027344
2018-08-03,44.350823026154906,42.699862101980415,44.325809478759766
2018-08-06,44.18406290458516,43.608725854014736,44.067325592041016
2018-08-07,44.85946407051483,43.94226439157014,44.375850677490234
2018-08-08,44.6093080120483,44.20073538025118,44.325809478759766
2018-08-09,45.684950627566174,44.3008110071323,44.66769027709961
2018-08-10,44.45921825411265,43.708780060243555,43.79216384887695
2018-08-13,44.10068860909964,43.42529722097523,43.53369140625
2018-08-14,44.008959692296465,43.5920502501769,43.833858489990234
2018-08-15,44.10067858956324,43.25018297851872,44.025634765625
2018-08-16,44.55929149570445,44.01731098993386,44.17573547363281
2018-08-17,44.65934928056232,44.10902883704206,44.375850677490234
2018-08-20,44.78441465243682,44.359168391164914,44.65934371948242
2018-08-21,45.26803874029553,44.63433445653398,45.001216888427734
2018-08-22,45.02622514988837,44.442551224754936,44.50925827026367
2018-08-23,44.55928661460081,43.93392235899157,44.092350006103516
2018-08-24,44.55928209986791,44.10902229883243,44.27578353881836
2018-08-27,44.8261098180113,44.40920030147903,44.74272918701172
2018-08-28,44.91782225047242,44.409192223894976,44.5175895690918
2018-08-29,45.12628345121721,44.29246445007471,44.934505462646484
2018-08-30,44.84277791256133,43.95059197409713,44.20073699951172
2018-08-31,44.400861544549464,43.992288836902496,44.209083557128906
2018-09-04,44.100689054728534,43.55870858057642,43.85054397583008
2018-09-05,44.784412019273724,43.842198959501985,44.15071105957031
2018-09-06,46.41036247085618,42.94167577796394,45.543190002441406
2018-09-07,47.81030908025014,45.6017462490582,46.898441314697266
2018-09-10,47.05738956261525,45.066338230673225,46.178985595703125
2018-09-11,46.71439809200776,45.74397018171761,46.34630584716797
2018-09-12,46.572179839260954,45.84435968391012,46.1287956237793
2018-09-13,47.45058893250902,46.304477582625196,47.02393341064453
2018-09-14,47.29163879390229,46.354674596484884,46.7227668762207
2018-09-17,47.34183251833602,46.33794075322251,47.08249282836914
2018-09-18,47.12431331367363,46.337930069850884,46.57217025756836
2018-09-19,47.166154285688876,46.40487027735518,46.823158264160156
2018-09-20,47.57606951754314,46.798053691951615,47.43385314941406
2018-09-21,47.634635948993555,47.090863467669806,47.467323303222656
2018-09-24,47.71829356690449,46.957009570276284,47.33346939086914
2018-09-25,47.51750500435859,47.157777153522034,47.3083610534668
2018-09-26,47.843769053504616,47.040657048049255,47.26653289794922
2018-09-27,47.46731249856595,46.76458869591819,47.3083610534668
2018-09-28,48.170038865384605,46.94027134746761,48.061283111572266
2018-10-01,48.12822002996661,46.40487537735256,46.64748001098633
2018-10-02,47.35856566932919,46.63910983216479,47.274906158447266
2018-10-03,47.38365298688392,46.555444728760506,46.772953033447266
2018-10-04,47.13269047590217,46.46343033534109,46.864986419677734
2018-10-05,47.308372722274946,46.170628838188954,46.27938461303711
2018-10-08,48.09474948804005,45.735602534029276,47.726654052734375
2018-10-09,48.96478401714529,47.40875240844761,48.002723693847656
2018-10-10,48.05292679656761,46.379774709331194,46.4550666809082
2018-10-11,46.56382086934408,44.915765098508956,45.02452087402344
2018-10-12,45.827618881565144,44.899019282020774,45.44279479980469
2018-10-15,45.95311680047825,45.12490521281205,45.47626876831055
2018-10-16,46.254276911327196,45.317309714292776,46.053497314453125
2018-10-17,46.98210081582038,45.98657667759684,46.73112869262695
2018-10-18,47.63463090160457,46.73113058329723,46.9904670715332
2018-10-19,48.02782633657048,47.01557017821967,47.85214614868164
2018-10-22,48.0027250038367,46.923541350123486,47.51750946044922
2018-10-23,47.325101259652875,46.32957702752171,47.06576156616211
2018-10-24,47.15778514931631,44.47237713045187,44.5727653503418
2018-10-25,46.0702330432928,44.57276146560905,45.74396896362305
2018-10-26,45.80252323471577,44.59785527932222,45.032875061035156
2018-10-29,46.22081957497099,44.622959695596194,45.28385543823242
2018-10-30,47.07412655989564,45.22529457565197,47.04903030395508
2018-10-31,48.47120285742821,47.18287849354436,47.977622985839844
2018-11-01,49.4918321642003,48.036188633804436,48.93132781982422
2018-11-02,49.82646207133845,46.63910672310363,46.9904670715332
2018-11-05,48.27879463789424,46.98210262538175,47.93579864501953
2018-11-06,48.53814193297405,47.43386182209227,48.34572982788086
2018-11-07,48.58832550195178,47.266534165162994,48.362449645996094
2018-11-08,48.92296291507309,48.06965503273481,48.4544792175293
2018-11-09,48.83931051752724,47.80195481507983,48.14495086669922
2018-11-12,48.47957104178865,47.77684720164435,47.7935791015625
2018-11-13,48.32898907104105,47.56770514630952,47.65972900390625
2018-11-14,48.20351106708363,47.358570661456156,47.651371002197266
2018-11-15,47.94416619117568,46.58891092942154,47.93579864501953
2018-11-16,48.354089770132106,47.28327356430601,48.09475326538086
2018-11-19,48.161680031713495,45.90292419500358,45.9865837097168
2018-11-20,45.559924607996024,43.63580059770379,44.238136291503906
2018-11-21,45.367514363410436,44.505842137548576,44.94922637939453
2018-11-23,45.55155308638402,44.606221535958106,45.1081657409668
2018-11-26,45.57665319311863,44.77354112068183,44.94085693359375
2018-11-27,45.283857353800926,44.79027741252417,45.275489807128906
2018-11-28,46.32120770203141,45.46789988242387,46.1287956237793
2018-11-29,46.63911319140959,45.59339316469637,46.304481506347656
2018-11-30,46.42159919763925,45.016151396958335,45.32568359375
2018-12-03,45.87782234108121,43.93696651441533,44.765174865722656
2018-12-04,45.09981533979874,42.88288750070395,42.95817947387695
2018-12-06,42.9581699297122,42.054669643654435,42.92470932006836
2018-12-07,43.142215096980514,42.28890737139844,42.7490234375
2018-12-10,42.90853716198522,41.447748161969294,41.77516555786133
2018-12-11,42.54753238043869,40.4906759051908,40.49907302856445
2018-12-12,41.47294053506843,40.75094148503706,40.8516845703125
2018-12-13,41.447752126355766,39.85264100872436,40.2220344543457
2018-12-14,40.70056861927977,39.83585045941212,40.339569091796875
2018-12-17,40.28919744089822,39.097058697733445,39.306941986083984
2018-12-18,39.877830606471626,38.47581157290702,38.78643798828125
2018-12-19,39.458054682597755,37.91331369032539,38.08961486816406
2018-12-20,38.05604196178784,36.46092758112235,37.0569953918457
2018-12-21,38.12320309144554,36.183880215616234,36.40216064453125
2018-12-24,36.45252802735324,35.26039248531882,35.277183532714844
2018-12-26,36.41055679321289,34.739887389901384,36.41055679321289
2018-12-27,36.41055679321289,34.907794683353934,36.41055679321289
2018-12-28,37.0234182273234,36.150306006200964,36.44414138793945
2018-12-31,36.8051383890614,35.940420152732926,36.70439529418945
2019-01-02,38.4086422192415,36.38536742388241,38.33308410644531
2019-01-03,39.19780532094762,37.888135532952994,38.72766876220703
2019-01-04,39.75190055226064,38.761251000104444,39.60078430175781
2019-01-07,40.53266172199821,39.348920042457586,40.020545959472656
2019-01-08,40.86007078428888,39.667935426172356,40.608211517333984
2019-01-09,40.7089798579247,40.045747640050266,40.12969970703125
2019-01-10,40.381544671926896,39.62596673156028,40.171661376953125
2019-01-11,40.56623902017771,39.936589196972264,40.272403717041016
2019-01-14,40.60822020880063,39.82745407233634,40.238826751708984
2019-01-15,40.53267539315891,39.99537447832203,40.12969970703125
2019-01-16,40.490686826882076,39.93659502963976,40.138084411621094
2019-01-17,41.24627472674556,40.465508448518634,40.94404220581055
2019-01-18,41.74997717916836,41.0195843401087,41.33860778808594
2019-01-22,41.32182773585746,40.49908553225761,40.683780670166016
2019-01-23,41.4981188963589,40.41512049380052,40.675376892089844
2019-01-24,41.21267231733149,40.53264948029201,41.120323181152344
2019-01-25,41.55689368654778,41.04477791860618,41.27984619140625
2019-01-28,42.262104022470325,40.90206105131262,42.018638610839844
2019-01-29,42.48877581735136,41.607266596765996,42.278892517089844
2019-01-30,42.51395580491329,40.82649567774985,41.556888580322266
2019-01-31,41.951483051704045,41.34701800728418,41.523319244384766
2019-02-01,41.79196464950734,41.14552365513056,41.699615478515625
2019-02-04,41.80035618807855,41.3554014421016,41.565284729003906
2019-02-05,41.96826634915148,41.439359533005096,41.8171501159668
2019-02-06,42.136173999924935,41.63245531498753,41.79196548461914
2019-02-07,41.62406878207649,40.74255612306763,41.26306915283203
2019-02-08,41.60726547241211,40.834893282987764,41.60726547241211
2019-02-11,41.64924459711114,40.25561954519756,40.37315368652344
2019-02-12,40.93563943594897,40.40673579978606,40.61661911010742
2019-02-13,40.960820838727805,40.457099055699636,40.65858840942383
2019-02-14,41.66603557472593,40.423526764525356,41.2210807800293
2019-02-15,42.87496518025671,40.683782764788376,42.51396560668945
2019-02-19,42.66507202691491,42.220120507263864,42.4551887512207
2019-02-20,43.345107566306645,42.354457961464675,42.984107971191406
2019-02-21,42.992488802397354,42.43000316890821,42.7490234375
2019-02-22,43.40386679090772,42.48037835553054,43.395469665527344
2019-02-25,43.605351120554694,42.43000661962788,42.46358871459961
2019-02-26,42.52235493028601,41.95147213742739,42.371238708496094
2019-02-27,42.211722630262116,41.514911832713466,41.657630920410156
2019-02-28,42.3208690135715,41.28824354895531,42.15296173095703
2019-03-01,42.7574381909542,42.29569544124331,42.6399040222168
2019-03-04,42.967300321460755,41.71639470957295,42.069000244140625
2019-03-05,42.16975055243975,41.76677501698566,42.14456558227539
2019-03-06,42.329261516190684,41.71640267739261,41.99345016479492
2019-03-07,42.00184949074545,40.94403895404942,41.25466537475586
2019-03-08,41.31364767304047,40.740665953174414,41.29679489135742
2019-03-11,41.40632904755657,40.93446410117959,41.35577392578125
2019-03-12,41.81921845959783,41.440038934968705,41.65911865234375
2019-03-13,42.03828423491462,40.69009438818377,41.03556823730469
2019-03-14,41.38105804734453,40.42047200925281,40.647979736328125
2019-03-15,40.690108426675,40.159257085102816,40.192962646484375
2019-03-18,40.3109195731203,39.79692113112603,40.14239501953125
2019-03-19,40.513155168056784,39.72109062319967,39.78850173950195
2019-03-20,39.77164215355061,38.72679253006276,38.89531707763672
2019-03-21,39.15654398597045,38.54985668819061,38.84477233886719
2019-03-22,38.853198769591,37.95159585750876,37.968448638916016
2019-03-25,38.9880152642972,38.08641241100394,38.36447525024414
2019-03-26,40.56371249535518,38.600410234271365,39.872764587402344
2019-03-27,40.369909292814334,39.67896140290368,40.09184646606445
2019-03-28,40.36147923284917,39.84748077392578,39.84748077392578
2019-03-29,40.378334302013734,39.72109196751752,40.049713134765625
2019-04-01,41.001867739046254,40.36147828653665,40.62268829345703
2019-04-02,40.77437458790636,40.22667360647854,40.39519500732422
2019-04-03,41.456882677754244,40.41203301703759,41.12826156616211
2019-04-04,42.114135750116915,41.06086103683566,41.84449768066406
2019-04-05,42.46802598061828,41.95402754839003,42.442745208740234
2019-04-08,43.411764659844415,42.2658014240283,43.302223205566406
2019-04-09,43.23481638579756,42.77980099296733,43.06629180908203
2019-04-10,43.555010690712585,42.90619314262271,43.50445556640625
2019-04-11,43.92576954410695,43.361212626313616,43.44547653198242
2019-04-12,44.001594424177604,42.89776164410838,43.462318420410156
2019-04-15,43.76565874679413,43.04943340722414,43.61398696899414
2019-04-16,44.10271619147897,43.55501208876035,44.018455505371094
2019-04-17,44.56615718644174,44.06058663212369,44.262813568115234
2019-04-18,44.49874214321931,43.959462900264825,44.144840240478516
2019-04-22,44.09428883414166,42.87248967087782,43.06629180908203
2019-04-23,43.39492035983577,42.821938629976216,43.260101318359375
2019-04-24,43.8330772262806,42.97360474564697,43.26852035522461
2019-04-25,43.16741541214095,42.65341677884024,42.6871223449707
2019-04-26,43.30222840061882,42.703969150079544,43.14213180541992
2019-04-29,43.740383124293636,43.18425431919559,43.60556411743164
2019-04-30,43.689828576684576,42.75452344360902,43.20111083984375
2019-05-01,43.61400094911671,43.041022422400104,43.083152770996094
2019-05-02,43.20111488414323,42.07200429276712,42.484886169433594
2019-05-03,42.81351921399714,41.2209648680666,41.90348815917969
2019-05-06,42.038299842187094,41.0355834723055,41.84449768066406
2019-05-07,41.70124695029133,40.5468557415585,40.85862731933594
2019-05-08,41.161966859106684,40.49629980692889,40.9007568359375
2019-05-09,41.212530661148556,40.454171622177356,41.102989196777344
2019-05-10,41.67597009569524,40.52158199271833,41.5327262878418
2019-05-13,41.094571972208556,39.63683996414988,39.81378936767578
2019-05-14,40.53843026119075,39.78007132065984,40.18452835083008
2019-05-15,40.44574737406655,39.65368597848653,40.31092834472656
2019-05-16,41.11140346148106,40.336191901219415,40.74907684326172
2019-05-17,41.018738399790216,40.192971255112695,40.765953063964844
2019-05-20,40.77435521209854,40.38675103139792,40.706947326660156
2019-05-21,41.313632108094275,40.74065060409949,41.220943450927734
2019-05-22,41.18725364692071,40.6564023125655,40.71538543701172
2019-05-23,40.53842812171461,39.93174100130871,40.369903564453125
2019-05-24,40.513149649148,39.982298430769085,40.00757598876953
2019-05-28,40.597417506772764,40.0581414116905,40.12554931640625
2019-05-29,40.02444525223705,39.122842216333844,39.36720275878906
2019-05-30,41.26309067215261,39.59470393322034,40.61427307128906
2019-05-31,40.95131298338173,40.2098100187587,40.68167495727539
2019-06-03,40.985025720842394,40.36991366512295,40.647979736328125
2019-06-04,41.37261879379568,40.808065235796576,41.12826156616211
2019-06-05,41.541138793196794,40.53842279155697,40.706947326660156
2019-06-06,41.02715656569028,40.597421885552,40.81650161743164
2019-06-07,41.340869740492536,40.77420721744878,40.95181655883789
2019-06-10,41.23092949625322,40.402082480205905,40.57123565673828
2019-06-11,40.93490459494108,40.427445180164135,40.66426086425781
2019-06-12,41.04485947894796,40.672725082523776,40.875709533691406
2019-06-13,41.85679176373768,40.6727228538527,41.72146987915039
2019-06-14,41.75529782852746,41.14635096253663,41.43391036987305
2019-06-17,41.89061656044604,40.83341341101966,41.56922912597656
2019-06-18,42.21200276069059,41.49310598557784,41.61996841430664
2019-06-19,42.36424142881721,41.37469768043955,42.0682258605957
2019-06-20,43.07468344025047,42.21200532197416,42.939361572265625
2019-06-21,43.11697977701995,42.423454657828714,42.68564224243164
2019-06-24,42.73637887151659,41.856788307493794,42.53339767456055
2019-06-25,42.51647689118597,41.662255047261965,41.797576904296875
2019-06-26,41.90753624309354,41.08714871385432,41.104061126708984
2019-06-27,41.35778935213834,40.84187368832708,41.29012680053711
2019-06-28,42.20355224609375,41.21400839168957,42.20355224609375
2019-07-01,42.981652172180446,42.24583966322744,42.7532958984375
2019-07-02,43.30303883691047,42.60105444258827,43.11697006225586
2019-07-03,44.03040245453104,43.15926477595926,43.84433364868164
2019-07-05,44.25029330783197,43.54831211740837,43.98810577392578
2019-07-08,44.35178688171766,43.768211884732665,44.31795883178711
2019-07-09,44.3940740525559,43.97119281200559,44.24183654785156
2019-07-10,44.55477680914681,44.0134892275487,44.46174240112305
2019-07-11,44.909990262228725,44.26721214169826,44.8930778503418
2019-07-12,45.22291775079817,44.85923965111911,44.97764587402344
2019-07-15,45.2313782024319,44.74083762915077,45.138343811035156
2019-07-16,45.42590133816536,44.52093575638408,45.25674819946289
2019-07-17,45.24829444748307,44.29258190437936,44.334869384765625
2019-07-18,44.165722557899585,43.412994384765625,43.412994384765625
2019-07-19,43.75976288438618,42.85479384025861,42.88016891479492
2019-07-22,43.15080320132439,41.94981877184803,42.29658126831055
2019-07-23,42.48264397642765,41.746831608918974,42.35578155517578
2019-07-24,43.45527733218143,42.262752358770136,43.17617416381836
2019-07-25,43.5229358089763,43.057767097055454,43.45527648925781
2019-07-26,43.9458175919373,43.45527703228311,43.852783203125
2019-07-29,44.14033820612358,43.810491388491094,44.106510162353516
2019-07-30,44.46173124631191,43.74283446229941,44.43635940551758
2019-07-31,44.50402835167638,43.31996261440104,43.56523132324219
2019-08-01,43.8274157200196,42.66026248068065,42.8125
2019-08-02,42.99011248517744,41.94136549090667,42.626434326171875
2019-08-05,42.17817235976887,41.256291162802725,41.493106842041016
2019-08-06,42.034398976466456,41.442364551888154,41.915992736816406
2019-08-07,41.72992637772268,40.83341686959697,41.5946044921875
2019-08-08,43.18463573194331,42.262754449701646,42.981651306152344
2019-08-09,42.22892733296504,40.63889272439114,41.366249084472656
2019-08-12,42.38116028262341,40.47819461759798,40.63043212890625
2019-08-13,42.01747590768765,40.69808541421806,41.188629150390625
2019-08-14,40.31749802119459,37.71255112168601,37.76329803466797
2019-08-15,37.974741508318395,36.33396002203165,36.6638069152832
2019-08-16,37.21354475349783,36.75683229356813,37.04439163208008
2019-08-19,37.94090755837463,37.247382542861324,37.399620056152344
2019-08-20,37.518023732111175,36.82449876395417,37.33195495605469
2019-08-21,37.51802815511231,36.70609686150177,37.28121566772461
2019-08-22,37.47573367722989,36.72300241963067,36.76529312133789
2019-08-23,36.68070727707683,34.86232040521873,35.023014068603516
2019-08-26,35.80958989470228,35.08223351645719,35.31904602050781
2019-08-27,35.49665385036518,34.60860062696692,34.7100944519043
2019-08-28,35.454358287336305,34.49018966678798,35.3021240234375
2019-08-29,36.207097563631535,35.35287554277479,35.82650375366211
2019-08-30,35.97874246299979,35.352876707505025,35.572776794433594
2019-09-03,35.132972285764666,34.38024423565097,34.921531677246094
2019-09-04,35.46281996673547,34.68471683109278,35.242919921875
2019-09-05,36.443905159237126,35.09914269558219,36.3677864074707
2019-09-06,36.96828647386456,36.30859260687121,36.90062713623047
2019-09-09,37.495107292744095,36.65433225602409,37.46113586425781
2019-09-10,38.166020634628495,37.33374017415049,37.75837326049805
2019-09-11,37.936722311463456,36.84117129729741,37.206356048583984
2019-09-12,37.54605704186308,36.47598308048286,37.21484375
2019-09-13,37.84330214869169,37.00252720499101,37.21484375
2019-09-16,37.435647877792555,36.77321817635008,37.4101676940918
2019-09-17,37.42716308783819,36.50995722959766,36.77322769165039
