Date,High,Low,Close
2017-11-30,72.60004405669085,71.66813839756162,72.29476165771484
2017-12-01,72.72858862410314,71.59584784416637,72.5920181274414
2017-12-04,73.83720608420623,72.16620708806076,73.4355239868164
2017-12-05,73.78098165220774,73.16239377699345,73.42750549316406
2017-12-06,73.73278901826029,73.16240098824444,73.3070068359375
2017-12-07,73.16241282482395,72.21444236528747,72.38314819335938
2017-12-08,72.60004425048828,71.96538562835627,72.60004425048828
2017-12-11,72.56791456744337,72.10196170049161,72.48757934570312
2017-12-12,72.71252024770382,72.1581967993826,72.18229675292969
2017-12-13,73.43554629670739,72.27869954343356,73.00975799560547
2017-12-14,73.4516099744731,73.02582780785468,73.10616302490234
2017-12-15,74.12642798858582,73.49177552769413,73.82115173339844
2017-12-18,74.82535109497768,73.75687509521629,73.8131103515625
2017-12-19,74.01394676659248,73.57210010289734,73.65243530273438
2017-12-20,73.88542658052675,73.38733843434547,73.53194427490234
2017-12-21,73.97379150826468,73.53193865997423,73.6444091796875
2017-12-22,74.25498887808968,73.68460075792413,74.01397705078125
2017-12-26,74.52810575869454,74.03002379970292,74.29513549804688
2017-12-27,74.51203325769933,73.85327482608697,73.9898452758789
2017-12-28,74.3433415220034,73.83722416188441,73.96575927734375
2017-12-29,74.27906312082159,73.8131103515625,73.8131103515625
2018-01-02,73.85329484406954,72.74465409891177,72.82498931884766
2018-01-03,73.1784341090422,72.72051680981274,72.73658752441406
2018-01-04,73.72476032963014,72.79286066063646,73.25077819824219
2018-01-05,73.34716385108358,72.7607052087712,73.29895782470703
2018-01-08,73.72474248121895,73.04991938040726,73.68457794189453
2018-01-09,73.62836456532808,73.11421172737842,73.14634704589844
2018-01-10,73.03384875639065,72.3108196872701,72.68036651611328
2018-01-11,72.72054260132367,72.23852518841875,72.42330169677734
2018-01-12,72.57594698443886,71.78061783469093,71.98949432373047
2018-01-16,72.92140773903998,72.01360787666353,72.47956085205078
2018-01-17,73.69263407008403,72.64825768637883,73.266845703125
2018-01-18,73.38015552018494,72.58685383754172,72.99969482421875
2018-01-19,73.87394338512047,73.04826142026715,73.72013854980469
2018-01-22,74.40820243591479,73.47728916302792,74.38391876220703
2018-01-23,73.02397221305242,71.72069495968255,72.08496856689453
2018-01-24,72.1740324114297,70.99217319698985,71.4859619140625
2018-01-25,72.08496575703127,71.24309683155244,71.51022338867188
2018-01-26,71.37262748372093,70.61171219566808,71.0164566040039
2018-01-29,71.02454271614045,70.17458321599112,70.31219482421875
2018-01-30,70.7817172116532,70.12602694912631,70.38506317138672
2018-01-31,70.75742488640805,69.68080321020474,69.89126586914062
2018-02-01,70.02078261326274,69.25986114961368,69.49461364746094
2018-02-02,69.30031439317224,68.1670292021592,68.19940948486328
2018-02-05,68.29656103969222,64.840040974026,65.61714935302734
2018-02-06,66.74234817228636,64.85624398790135,66.68568420410156
2018-02-07,67.50329143133503,66.23239386900717,66.24858093261719
2018-02-08,66.5561881207755,64.88054609872239,64.93721008300781
2018-02-09,65.59286889573545,63.617714475699515,64.6943359375
2018-02-12,66.1109470973711,65.22860729271544,65.83572387695312
2018-02-13,66.2404603842143,65.49573227838596,65.97332763671875
2018-02-14,65.77907539707317,64.97767687053633,65.3095703125
2018-02-15,66.70997619628906,65.1638495954875,66.70997619628906
2018-02-16,67.38993845406111,66.48330883051105,66.86376953125
2018-02-20,66.55618050159775,65.62526700126766,65.84382629394531
2018-02-21,66.22428166262206,64.91291366195858,64.95338439941406
2018-02-22,65.79525637463568,64.8967232074245,65.43907928466797
2018-02-23,65.66574142926444,65.14766903019377,65.60907745361328
2018-02-26,66.12713339675172,65.60906112660486,66.07855987548828
2018-02-27,66.37807315446852,65.17193672518442,65.19622039794922
2018-02-28,65.39860500929504,63.544874799512186,63.56106185913086
2018-03-01,64.17629225050416,63.05919956125235,63.706787109375
2018-03-02,64.48388366604154,63.48011306234425,64.35436248779297
2018-03-05,65.07479070672409,64.07102653115206,64.99384307861328
2018-03-06,65.09907286490963,64.24911352563369,64.77527618408203
2018-03-07,64.46766786822917,63.868648068250444,64.07911682128906
2018-03-08,64.75100456277771,63.96579947282863,64.73481750488281
2018-03-09,65.36620710864955,64.6781430058454,64.99384307861328
2018-03-12,65.26098804694561,64.56482719801909,64.6457748413086
2018-03-13,64.91291621163873,64.24103894920657,64.53245544433594
2018-03-14,64.62959853007422,63.836302771843094,63.94963073730469
2018-03-15,64.06292521732698,63.57723330837357,63.682464599609375
2018-03-16,64.26532259730332,63.82010123664759,63.92533874511719
2018-03-19,64.41101658748474,63.35867879118336,63.67438507080078
2018-03-20,64.03056441366056,63.10774765312294,63.39106750488281
2018-03-21,63.334406001864956,62.23350066993017,62.36302185058594
2018-03-22,62.75158110528826,61.82067374730554,61.85305404663086
2018-03-23,62.476335858366795,61.36733415606175,61.44828796386719
2018-03-26,62.22541822500607,61.53734767218669,61.85305404663086
2018-03-27,63.496315232028316,61.76400937261726,62.97014617919922
2018-03-28,64.06296715183488,63.09967314245454,63.82011795043945
2018-03-29,65.15575796040359,64.09532950815147,64.17627716064453
2018-04-02,64.24911247724275,62.37918960953232,62.6544189453125
2018-04-03,63.78773404208476,62.47635967223166,63.51250457763672
2018-04-04,64.37053243659068,62.808219150731404,63.99007797241211
2018-04-05,64.20862814472807,63.55294443017963,63.787696838378906
2018-04-06,64.24103748471975,63.059184470708686,63.48821258544922
2018-04-09,63.828200291809544,62.79205545935217,63.269657135009766
2018-04-10,63.82009459679549,63.09155961102499,63.439640045166016
2018-04-11,63.69868602898456,63.17251698805523,63.35869598388672
2018-04-12,63.70677791243149,62.97014617919922,62.97014617919922
2018-04-13,63.49630401463504,62.91347108529106,63.439640045166016
2018-04-16,63.836264186171526,63.17248385715505,63.63389205932617
2018-04-17,63.90105364012273,63.2210797750187,63.48821258544922
2018-04-18,63.690589878279084,63.156324214850954,63.302032470703125
2018-04-19,61.86169033158887,60.61987796907188,61.23261260986328
2018-04-20,61.20811938013494,60.24408305721718,60.29310607910156
2018-04-23,60.44013453354263,59.44341873786172,59.63949203491211
2018-04-24,59.90912417186311,58.945087856025,59.23102951049805
2018-04-25,59.43526143760158,58.781675313448936,59.067623138427734
2018-04-26,59.64769250895993,59.12482597447549,59.43527603149414
2018-04-27,59.70485994608868,58.99408557778099,59.48427200317383
2018-04-30,59.574141797053656,58.953241884106205,59.10029220581055
2018-05-01,59.09214067704256,58.54476579731901,58.78985595703125
2018-05-02,58.83070326988803,57.784970369781014,57.95653533935547
2018-05-03,58.59377285829507,57.79313017676709,58.299659729003906
2018-05-04,59.32906770574978,58.283328460186056,59.1738395690918
2018-05-07,59.81923950255988,58.73265528043059,58.80618667602539
2018-05-08,58.920582496500664,58.0954311941842,58.36503601074219
2018-05-09,59.27186965015219,58.61011196719058,59.124813079833984
2018-05-10,59.91728396628905,59.38625218531406,59.762062072753906
2018-05-11,60.53818311249563,59.680358329024,59.94179153442383
2018-05-14,60.27675687958146,59.71303893304996,59.86826705932617
2018-05-15,59.97447561766269,59.312717901087915,59.59865951538086
2018-05-16,60.39931052735072,59.606839207192266,60.07251739501953
2018-05-17,60.45649279947514,59.966306266631925,60.42381286621094
2018-05-18,60.513682182232735,59.72938246936164,60.00715255737305
2018-05-21,60.66072889564768,59.98263440330425,60.50550079345703
2018-05-22,61.2244495616853,60.31760176120591,60.480995178222656
2018-05-23,60.70159357886601,60.22774386180538,60.603553771972656
2018-05-24,60.74242335739555,60.12151720461998,60.26857376098633
2018-05-25,60.96303436210374,60.25225969870513,60.70976638793945
2018-05-29,61.02837290326253,60.26858163494774,60.49734115600586
2018-05-30,61.289810304176775,60.49734528327804,61.1836051940918
2018-05-31,61.02019352919326,59.47610295807728,59.77838134765625
2018-06-01,60.244077402885154,59.525137557685,60.00715255737305
2018-06-04,60.963026830854574,60.00715585456042,60.603553771972656
2018-06-05,60.76692700994279,60.12968405969249,60.431968688964844
2018-06-06,60.79961232637414,60.22772917493744,60.74242401123047
2018-06-07,62.40906204708156,60.53817828786025,61.89436721801758
2018-06-08,63.07899752775801,61.87803645450265,63.05448913574219
2018-06-11,63.471158594276446,62.809400760148876,63.34043884277344
2018-06-12,63.63455372156905,62.997310498910586,63.103515625
2018-06-13,63.23423293357133,62.25385350866575,62.47444152832031
2018-06-14,62.54794964997786,61.84534676870096,62.082271575927734
2018-06-15,63.32410305125604,62.025101989440714,63.217891693115234
2018-06-18,62.989112620900016,61.59207854768097,61.959716796875
2018-06-19,62.64599179571754,61.73914400160464,62.360050201416016
2018-06-20,62.37640062825756,61.71464904695425,61.96791076660156
2018-06-21,62.94826331271037,61.706451172676545,62.44990539550781
2018-06-22,63.42212144727514,62.71951852206318,63.25872802734375
2018-06-25,63.675397012140394,63.05449072219088,63.55284881591797
2018-06-26,63.977668871091176,63.201540763850346,63.72440719604492
2018-06-27,64.3044427358881,63.36491525364662,63.471126556396484
2018-06-28,63.98585967284893,63.446656229303464,63.76527786254883
2018-06-29,64.16556749490883,63.14434317056865,63.773414611816406
2018-07-02,63.97766493248775,63.25055365019659,63.83060836791992
2018-07-03,64.34530301867969,63.544660417729226,63.6427001953125
2018-07-05,64.74561632476622,63.82243186271146,64.71293640136719
2018-07-06,65.0479380977287,64.45971160665896,64.79467010498047
2018-07-09,64.40249846220634,63.54466745427269,63.61002731323242
2018-07-10,65.30936641783912,63.7162520872424,65.2113265991211
2018-07-11,65.2276209048293,64.56586970105681,64.67208099365234
2018-07-12,64.96621006234201,64.19008199514514,64.4515151977539
2018-07-13,64.92538987324558,64.45971160665896,64.79467010498047
2018-07-16,65.05610011584773,64.40252000678586,64.97440338134766
2018-07-17,65.76684725347513,64.9907192511607,65.38286590576172
2018-07-18,65.52993404903849,64.81099423308008,65.1296157836914
2018-07-19,65.28376149285462,64.21204679965535,64.904541015625
2018-07-20,65.1765868489658,64.56653705734674,64.86331939697266
2018-07-23,65.07768773586022,64.50060795490977,64.72319793701172
2018-07-24,65.13537262801178,63.923512424425944,65.11888122558594
2018-07-25,65.62177927587648,64.89631461966866,65.51461029052734
2018-07-26,66.5863146077697,65.51460595629271,66.02572631835938
2018-07-27,66.63580901339665,65.50638628296198,66.4297103881836
2018-07-30,66.36373772423714,65.81963449530221,66.11641693115234
2018-07-31,66.75943112880557,65.48161787005367,66.67698669433594
2018-08-01,66.62753410504881,66.04221502073948,66.48738861083984
2018-08-02,67.78167132457162,66.437905165682,67.60030364990234
2018-08-03,68.5071408486029,67.53435566698528,67.87236022949219
2018-08-06,68.36700393342457,67.7239775326526,68.02899932861328
2018-08-07,68.16089857402302,67.37772676226973,68.12792205810547
2018-08-08,68.25983611073953,67.68275644908321,67.88885498046875
2018-08-09,67.96306073624226,67.02325183930508,67.1056900024414
2018-08-10,67.40246845311583,66.77592712883578,67.13041687011719
2018-08-13,67.66630849026745,66.89962128093241,67.20464324951172
2018-08-14,67.36951413629373,66.96556262482933,67.03150939941406
2018-08-15,67.90534833006657,66.61928918043942,67.84764099121094
2018-08-16,69.24912101063539,67.85589263476383,68.99356079101562
2018-08-17,69.41399735433278,68.91936203361126,68.99356079101562
2018-08-20,69.20789939425164,68.68028754218119,68.95233917236328
2018-08-21,69.24911755005324,68.49891575757239,69.16667938232422
2018-08-22,69.12546699513753,68.47419468498634,68.74624633789062
2018-08-23,68.91935627811337,68.2928149030533,68.62257385253906
2018-08-24,68.87814877617637,68.44946020245335,68.72151184082031
2018-08-27,69.10072788742049,68.44120995148765,68.78746032714844
2018-08-28,69.1336867919479,68.68851324210625,68.82041931152344
2018-08-29,69.05123367029631,68.66376753743602,68.82864379882812
2018-08-30,69.03477880578208,68.58136570218001,68.76273345947266
2018-08-31,68.86163394491518,67.92182523170285,68.38348388671875
2018-09-04,68.39173528405179,67.65802502209982,68.1773910522461
2018-09-05,68.81220197442845,67.6910250807393,68.66381072998047
2018-09-06,68.68030468712638,68.00430143980581,68.1362075805664
2018-09-07,67.76519945491866,66.98202749543876,67.52613067626953
2018-09-10,68.50714659035454,67.88060533028535,67.91358184814453
2018-09-11,67.94657228401722,67.29530007455553,67.60857391357422
2018-09-12,68.57310345523314,67.35299738482254,68.51539611816406
2018-09-13,68.82866133305761,68.13617331124667,68.79568481445312
2018-09-14,68.97707395314808,68.40000042234215,68.9276123046875
2018-09-17,69.471677678023,68.70499102778743,69.45519256591797
2018-09-18,69.4881517918804,68.90283296855549,69.24907684326172
2018-09-19,69.4881517918804,69.05946350827955,69.24907684326172
2018-09-20,70.60112204388909,69.43872943883808,70.37029266357422
2018-09-21,71.12873997553623,70.50219853958804,70.74951934814453
2018-09-24,70.6588168212265,69.43871708811,69.47168731689453
2018-09-25,69.58712818946049,68.4906822245924,68.5236587524414
2018-09-26,69.24085750516836,68.44943993755658,68.63905334472656
2018-09-27,68.94408404438666,68.26808105822104,68.3093032836914
2018-09-28,68.66379574725852,68.25159863480503,68.61433410644531
2018-10-01,69.01826536691826,68.56484615973544,68.97704315185547
2018-10-02,69.61186675932629,68.72976498250186,69.54591369628906
2018-10-03,69.67780872926944,68.30107165383622,68.449462890625
2018-10-04,68.0125205612746,66.85836743927878,67.53437042236328
2018-10-05,67.97131356164559,67.58385348948993,67.7239990234375
2018-10-08,68.21037524116862,67.39422673356461,67.93008422851562
2018-10-09,68.193893918967,67.64979069053581,67.76520538330078
2018-10-10,68.16091901652263,67.138671875,67.138671875
2018-10-11,67.57558662450182,64.85508352868318,65.01996612548828
2018-10-12,65.44039580370044,64.70668562054547,65.17658996582031
2018-10-15,66.39668984306395,65.06116937265156,66.05868530273438
2018-10-16,66.85013408404747,65.86910909533216,66.78418731689453
2018-10-17,67.74873026589893,66.26481786898385,67.48492431640625
2018-10-18,67.64877054716243,66.53432367136668,66.73392486572266
2018-10-19,72.98810877275037,70.57623979303655,72.60553741455078
2018-10-22,72.55562728499366,70.88395814407271,72.02335357666016
2018-10-23,72.60556263855642,71.53269621241682,72.48912811279297
2018-10-24,75.43324964018885,72.53901154432603,74.40196990966797
2018-10-25,74.2938493762631,72.61385508451946,74.01939392089844
2018-10-26,74.16080158510847,72.68041424627432,73.07130432128906
2018-10-29,74.36871798475376,72.72199748724084,73.38733673095703
2018-10-30,74.37701502124978,73.36236614717471,74.17741394042969
2018-10-31,74.28553922688883,72.58059539978511,73.75326538085938
2018-11-01,74.70970115087471,73.33742998996858,74.51009368896484
2018-11-02,74.80948869741641,74.00276577281953,74.69305419921875
2018-11-05,76.04871332028031,74.70139134780084,75.84910583496094
2018-11-06,76.12354148572965,75.20869629185059,76.1069107055664
2018-11-07,76.19842100640209,75.3667421292778,75.92396545410156
2018-11-08,76.12354632417461,75.40830217281422,75.98216247558594
2018-11-09,77.07168544593699,75.82416704242799,76.85545349121094
2018-11-12,77.72037003234267,76.30651881579941,77.09661102294922
2018-11-13,77.82017373997206,76.17344716366725,77.73700714111328
2018-11-14,78.09462286811922,77.33779228615748,77.75363159179688
2018-11-15,78.09463235615205,77.11325122180294,78.03641510009766
2018-11-16,78.85145923523153,77.90334598013416,78.0280990600586
2018-11-19,78.33580752367835,77.27125995592647,77.58729553222656
2018-11-20,78.00314957082072,76.39800935324097,76.59761047363281
2018-11-21,76.82215335779708,75.88235249365027,76.02374267578125
2018-11-23,76.50611931968517,75.37503581727559,76.13186645507812
2018-11-26,76.84710999911273,75.80751166672539,76.46453857421875
2018-11-27,77.22969288470601,76.38969553082617,77.1132583618164
2018-11-28,77.52907525659758,76.68907814649513,77.35442352294922
2018-11-29,77.5956196720153,77.06334584988122,77.1964111328125
2018-11-30,78.71837082201758,77.13818041245227,78.60193634033203
2018-12-03,78.73501618900458,76.7306739441403,77.61225128173828
2018-12-04,78.89303972782372,77.4875007346537,77.60393524169922
2018-12-06,77.8700801988162,75.74930316292033,77.80355072021484
2018-12-07,77.9948367175668,76.63088399547765,76.88870239257812
2018-12-10,77.67879427469938,75.9904874762118,77.3710708618164
2018-12-11,78.61026922757657,77.67879312915734,78.10295104980469
2018-12-12,78.63523533076696,77.42929722909672,78.2027587890625
2018-12-13,80.49816331631727,78.84312486687405,80.2486572265625
2018-12-14,80.58967423137932,79.85779285149161,80.3734359741211
2018-12-17,80.25700324082743,76.84712147062096,77.15483856201172
2018-12-18,77.60393518346828,76.3980036420281,76.92195892333984
2018-12-19,77.63721612388271,75.92395979516888,76.31484985351562
2018-12-20,76.70573616342942,74.9592056608286,75.6661376953125
2018-12-21,77.48752029602764,75.1505046565243,75.65782928466797
2018-12-24,75.39997521971696,72.25622518626288,72.65543365478516
2018-12-26,74.9259262084961,72.13980401209632,74.9259262084961
2018-12-27,76.55603021598765,73.35406200500614,76.53107452392578
2018-12-28,77.5789979777506,75.54969966144772,75.83247375488281
2018-12-31,76.66415238918384,75.80752423649055,76.44791412353516
2019-01-02,76.00712696261736,74.79287664507783,75.91564178466797
2019-01-03,76.93025366390228,75.16709313349443,75.38333129882812
2019-01-04,76.92195892333984,75.15880419214207,76.92195892333984
2019-01-07,76.93030115153996,76.0154555960765,76.61426544189453
2019-01-08,77.42097377425979,76.36474452660408,76.89701843261719
2019-01-09,77.31285025994124,75.5247398074242,75.64117431640625
2019-01-10,76.13188116746215,75.35841959862644,75.82415771484375
2019-01-11,76.49781639040334,75.77425357307102,76.32315826416016
2019-01-14,76.43961100698681,75.55802705522144,75.80753326416016
2019-01-15,77.02177211086307,75.79920329240404,76.52276611328125
2019-01-16,76.63920221920425,75.67445177141992,75.99049377441406
2019-01-17,76.75076292485754,75.73647332953264,75.97956848144531
2019-01-18,76.9854891163002,76.31488762090326,76.6334228515625
2019-01-22,76.91003413824961,74.67189081048234,75.81192016601562
2019-01-23,80.81631299762151,78.48595453349775,79.500244140625
2019-01-24,79.26554955382733,78.1171419961533,79.047607421875
2019-01-25,79.5421826657328,78.00817127506292,78.46083068847656
2019-01-28,78.77097235241772,77.9327157670271,78.39375305175781
2019-01-29,78.89671281967364,78.04168751356661,78.4105224609375
2019-01-30,79.34938697517114,78.43568379263891,79.23202514648438
2019-01-31,81.15161946987003,78.86318253130351,80.86661529541016
2019-02-01,81.82222754415606,80.46424954472825,81.70487213134766
2019-02-04,82.33358725122093,81.0762020003358,82.17431640625
2019-02-05,82.1659249670453,81.48693903660035,81.67974090576172
2019-02-06,82.41739623506797,81.41149078072372,82.08209228515625
2019-02-07,81.8138658092339,80.75766040652336,81.42826843261719
2019-02-08,81.91445888297979,81.05943333044978,81.90607452392578
2019-02-11,82.47608139392396,81.67135567870672,82.37548828125
2019-02-12,83.27240081586976,82.1323778161525,83.2053451538086
2019-02-13,83.57419597293122,82.99580316044889,83.1885986328125
2019-02-14,82.83652480832637,82.01503044848451,82.53475189208984
2019-02-15,83.15506074342679,82.35871944940068,82.55152130126953
2019-02-19,83.82568324819476,82.54315131776012,83.81729888916016
2019-02-20,84.01008551834694,82.937117990884,83.22212219238281
2019-02-21,83.70832031523977,82.64373065179987,83.6412582397461
2019-02-22,84.16097232558303,83.3227156418529,84.03523254394531
2019-02-25,84.20288886514575,83.26404538831979,83.46522521972656
2019-02-26,83.9765320965195,83.51548848713216,83.68314361572266
2019-02-27,83.51551148888272,82.83652561840603,82.91197204589844
2019-02-28,83.15505302455537,82.21620971586493,82.61019134521484
2019-03-01,82.80298665965235,82.00664544074058,82.51798248291016
2019-03-04,82.8868111889473,82.04855458001438,82.87843322753906
2019-03-05,83.55742571657441,82.91197089004898,83.06285095214844
2019-03-06,83.07122828425882,82.4844512188596,82.92872619628906
2019-03-07,83.49035694711213,82.35871180444968,82.61019134521484
2019-03-08,83.13831384105264,81.93960630123928,82.49285888671875
2019-03-11,83.55741904735571,82.57666034964404,83.47359466552734
2019-03-12,84.26154416944756,83.59932713407086,83.86756896972656
2019-03-13,85.15848596173268,83.79212998942633,84.81480407714844
2019-03-14,85.31775669677445,84.42920673717599,84.93215942382812
2019-03-15,86.24822274586693,85.2758483964899,85.87100982666016
2019-03-18,85.74526979961409,84.83156676489911,85.0914306640625
2019-03-19,85.61953766367962,84.90702075743361,85.4183578491211
2019-03-20,85.76203968953264,84.70584086749699,85.26747131347656
2019-03-21,86.26499072719994,84.8986283610806,85.91291809082031
2019-03-22,86.46615580095364,82.99577454117843,85.21715545654297
2019-03-25,85.78717839793723,84.8818661196305,85.46864318847656
2019-03-26,86.7428119879381,85.83749315590572,86.35720825195312
2019-03-27,86.35722430968842,85.53573611687821,86.25663757324219
2019-03-28,86.9104618610638,86.43265575967469,86.8014907836914
2019-03-29,87.30441305241014,86.43262555194119,87.22058868408203
2019-04-01,87.37148970597404,86.45778667095644,86.87691497802734
2019-04-02,87.19544266324984,86.5583722961685,86.9691162109375
2019-04-03,87.08650256955792,86.1308902838791,86.91885375976562
2019-04-04,86.90206175492806,86.16439823596019,86.70088195800781
2019-04-05,86.91885361178059,86.48295647443533,86.88532257080078
2019-04-08,88.13430049134668,86.7595601465495,87.9917984008789
2019-04-09,87.81578087972528,87.29605938079028,87.7319564819336
2019-04-10,88.0169603661526,87.3798834337451,87.72357177734375
2019-04-11,88.05886021965608,87.48884546398497,87.80738067626953
2019-04-12,88.06723022460938,87.32118241412645,88.06723022460938
2019-04-15,88.6707923594195,87.84092002034211,88.6288833618164
2019-04-16,89.27434509583055,88.56182812766515,89.20728302001953
2019-04-17,89.91299300680633,88.93374787426275,89.3558349609375
2019-04-18,90.0818480966396,89.33897695440385,89.52469635009766
2019-04-22,90.49547636169754,89.26298273857938,89.49091339111328
2019-04-23,87.88699266353441,86.21552460586068,87.08502960205078
2019-04-24,88.34285448661142,86.77268954758212,87.5324478149414
2019-04-25,87.43114405627807,86.60385029429905,87.18633270263672
2019-04-26,89.38117661239991,87.7181585761545,89.36429595947266
2019-04-29,89.27142572546236,88.4019272902537,88.45257568359375
2019-04-30,90.00584865866603,88.3512681257104,89.88766479492188
2019-05-01,89.81170206270407,88.47790514078194,88.57920837402344
2019-05-02,89.27987693453079,88.68051394658667,89.11103820800781
2019-05-03,89.82859739711708,89.12793112745479,89.55001831054688
2019-05-06,89.33050991770801,88.67205509923585,89.21232604980469
2019-05-07,89.12792542929093,87.87854461337699,88.38504791259766
2019-05-08,89.28830709080225,87.92919248117585,88.6973876953125
2019-05-09,88.67205362823354,87.60839239421121,87.99671173095703
2019-05-10,89.60909727000555,87.72658587244158,89.49091339111328
2019-05-13,89.98052502211625,88.51166371525375,89.57532501220703
2019-05-14,89.90456407582491,89.11948170937221,89.14480590820312
2019-05-15,90.3266496403173,89.06038819676145,90.07339477539062
2019-05-16,91.74485090398528,89.98052350401395,91.263671875
2019-05-17,91.17078014945804,90.54609327400618,90.70648193359375
2019-05-20,91.2805524648369,90.44482182357828,90.60521697998047
2019-05-21,90.78248965243235,89.72727195576635,89.79480743408203
2019-05-22,90.36885767877328,89.43182372902446,90.09027862548828
2019-05-23,90.35197054337371,89.38961239661361,90.1240463256836
2019-05-24,90.69809506278203,89.93833685265605,90.0649642944336
2019-05-28,90.53768081741886,88.14866634196208,88.18243408203125
2019-05-29,88.47790511612095,87.54087114064912,87.95452117919922
2019-05-30,88.95064549037644,88.10647121713185,88.91687774658203
2019-05-31,88.55388266366727,86.4518905239757,86.87397766113281
2019-06-03,87.76036973051505,86.4434597292977,87.62530517578125
2019-06-04,88.72272337507604,87.66750543188878,88.36817169189453
2019-06-05,90.11558975546694,88.5454253344144,90.09870910644531
2019-06-06,90.90070822822179,89.76107396877865,90.64745330810547
2019-06-07,92.33577811195597,90.95133284272198,91.82083129882812
2019-06-10,92.0318662485055,90.7149565889818,91.77861785888672
2019-06-11,92.52149664847515,91.90525305176693,92.33577728271484
2019-06-12,93.41632866014858,92.50461889451886,92.58903503417969
2019-06-13,93.66113404531733,92.74098716906546,93.62737274169922
2019-06-14,94.3364755530728,93.4078851355127,93.87217712402344
2019-06-17,93.88061223824009,93.0617622317557,93.69489288330078
2019-06-18,94.17607268092142,92.37798393461523,92.52149200439453
2019-06-19,93.47542063474447,92.23448341562528,93.2137222290039
2019-06-20,94.56441651521959,93.28127421952159,94.32804870605469
2019-06-21,94.94428206363247,93.72022549638352,93.87217712402344
2019-06-24,94.96961129957256,94.0410208327512,94.82610321044922
2019-06-25,95.07935251817706,93.96504265962587,94.3111572265625
2019-06-26,94.07477800131264,92.57214890640567,92.63124084472656
2019-06-27,93.08709789126814,92.2598106780678,92.67345428466797
2019-06-28,94.51374585122404,92.03187155842954,92.56370544433594
2019-07-01,93.45011064250953,92.52996356767777,93.27283477783203
2019-07-02,94.1254240462932,93.10397402905899,94.1085433959961
2019-07-03,96.4638021413732,94.41245817070566,96.30341339111328
2019-07-05,95.7715971867635,94.74170967737427,95.51834869384766
2019-07-08,96.43005071940831,95.64496821952477,96.2780990600586
2019-07-09,96.15990926565325,94.8176686168012,95.31573486328125
2019-07-10,96.6579567710122,95.72936633468227,96.02482604980469
2019-07-11,96.57354297680006,95.76313640682255,96.55665588378906
2019-07-12,97.25730595792822,96.29494791338388,97.07158660888672
2019-07-15,97.82291695272882,96.90277004413792,97.4852523803711
2019-07-16,98.3631796869035,97.45991350702768,97.83135223388672
2019-07-17,98.169017724018,97.69628223668295,97.8735580444336
2019-07-18,98.36295723122144,97.5303124991679,98.08258056640625
2019-07-19,98.51590541747376,97.71724700927734,97.71724700927734
2019-07-22,98.09108694614876,97.35190315283066,97.9636459350586
2019-07-23,98.60087365063508,96.723160707673,96.73165893554688
2019-07-24,96.75714118038549,95.39771650544074,95.66960144042969
2019-07-25,95.99246386139485,94.63303278061758,95.81403350830078
2019-07-26,97.60678059625766,95.90749816363463,97.47933959960938
2019-07-29,98.73680400276147,97.38587759353486,98.55838012695312
2019-07-30,103.45231986591918,100.93738255713791,102.30530548095703
2019-07-31,102.53470113292798,99.4674958566929,100.2916488647461
2019-08-01,101.25173948929734,99.17861938476562,99.17861938476562
2019-08-02,99.4759826208982,98.2949819976897,98.93221282958984
2019-08-05,98.81326864434737,95.86501280754437,96.07742309570312
2019-08-06,97.7087505310801,96.16240360805209,97.09700775146484
2019-08-07,98.76229355759601,95.73757288994578,98.15055084228516
2019-08-08,99.82433852040415,97.99760872177417,99.7818603515625
2019-08-09,100.29164959731928,98.43093326584476,99.22109985351562
2019-08-12,99.97728875656644,98.21003332261147,98.58387756347656
2019-08-13,100.3171431951906,98.84726096486757,99.62043762207031
2019-08-14,100.20668905309304,98.26950807981012,98.37995910644531
2019-08-15,100.33414915418206,98.9322460392081,99.7394027709961
2019-08-16,101.56610999856085,99.91780399343892,101.26023864746094
2019-08-19,102.33929731750068,101.20078102773542,102.16087341308594
2019-08-20,102.17784368841839,100.92887019529772,101.02233123779297
2019-08-21,101.65956408348788,100.83541113739868,101.2772216796875
2019-08-22,101.77851139634896,100.85239919701249,101.46414184570312
2019-08-23,102.05041637065652,98.92373614853548,99.67991638183594
2019-08-26,101.61707174374988,99.59492830950198,101.3791732788086
2019-08-27,102.84907599646992,101.7700279779554,102.42425537109375
2019-08-28,103.17194969023078,101.6425926628776,103.1464614868164
2019-08-29,103.65623162181926,102.22883407462231,102.95952606201172
2019-08-30,103.65622874400168,101.54062392319045,102.1523666381836
2019-09-03,103.26540059246597,101.64258265750573,103.11246490478516
2019-09-04,104.7437779151109,103.19743101595557,104.6843032836914
2019-09-05,104.87121422856438,103.80916272194855,104.30195617675781
2019-09-06,104.82872094216613,104.11502549997613,104.3954086303711
2019-09-09,104.31895614193384,103.46931485524958,103.80067443847656
2019-09-10,102.95951657552183,101.60009200874335,101.85498046875
2019-09-11,103.09543957869388,101.41315396755749,103.03596496582031
2019-09-12,104.68428423996154,103.3333579367958,104.31044006347656
2019-09-13,104.14902051695861,103.23140645935814,103.75818634033203
2019-09-16,103.62224369507189,101.12429640305447,101.74453735351562
2019-09-17,103.64774038234675,101.48115895647906,102.94254302978516
2019-09-18,103.62224416307703,102.61116901988481,103.15494537353516
