Date,High,Low,Close
2015-07-07,66.63363010681346,65.52188404013138,66.5468978881836
2015-07-08,66.54686305724435,65.52184974568888,65.82147216796875
2015-07-09,66.43649992068826,65.44302579653146,66.06591796875
2015-07-10,67.00421230616129,66.27881501974389,66.88594055175781
2015-07-13,67.4851737993057,66.31824105986605,66.70458984375
2015-07-14,66.79130003422163,66.34187232736433,66.46014404296875
2015-07-15,66.60206850576671,66.23937299145518,66.42860412597656
2015-07-16,66.91748328655582,66.15266605580636,66.9017105102539
2015-07-17,67.09092249801141,66.4128437000631,66.64149475097656
2015-07-20,66.97264358230471,65.95551656260564,66.18417358398438
2015-07-21,66.35764222195795,65.30897561288779,65.34051513671875
2015-07-22,66.1763050384595,65.435141115271,65.82937622070312
2015-07-23,66.17630966802992,65.36418625651315,65.50611114501953
2015-07-24,66.0974529298735,65.30898279404931,65.43513488769531
2015-07-27,65.64014347986928,64.4810913352142,64.9305191040039
2015-07-28,65.58495102170222,64.19724179497379,64.49686431884766
2015-07-29,64.93841660513309,64.22879210780842,64.51264190673828
2015-07-30,64.82801235651577,64.07896215482019,64.28396606445312
2015-07-31,69.37747097676093,64.96204034781879,68.05284118652344
2015-08-03,68.41555722058291,67.82420456528074,68.10017395019531
2015-08-04,68.45497586024106,67.6191994545683,68.13170623779297
2015-08-05,68.39978851604776,67.619204717625,67.94247436523438
2015-08-06,68.22630483180052,66.98052084842975,67.55610656738281
2015-08-07,68.00555140256067,66.90169197378593,67.96612548828125
2015-08-10,68.47865351294048,67.6507631965162,67.73749542236328
2015-08-11,68.24997811815193,67.11458512852614,67.82420349121094
2015-08-12,67.80845086020415,66.88594198409417,67.13825225830078
2015-08-13,67.62707602522167,66.38917824188259,67.56400299072266
2015-08-14,68.63631644700402,67.07514318786212,68.43131256103516
2015-08-17,69.01481628417969,67.57191394291033,69.01481628417969
2015-08-18,69.54308582014318,68.27364801413208,69.24346923828125
2015-08-19,69.40902926318566,68.71517766758191,69.07787322998047
2015-08-20,69.09364730145076,68.10017909666097,68.21844482421875
2015-08-21,68.30516725670466,66.59418846672548,66.64149475097656
2015-08-24,65.71107736224538,64.03163867192852,64.30760192871094
2015-08-25,66.05015933929333,63.2353203977439,63.3062858581543
2015-08-26,64.6782239217437,62.74647390852792,64.59149169921875
2015-08-27,65.37993991349174,64.52051038321102,65.17494201660156
2015-08-28,65.41936138337059,64.45742695440717,65.19070434570312
2015-08-31,65.18285498496992,63.9213033843315,64.63092803955078
2015-09-01,64.11048271578908,63.306246101363534,63.3614387512207
2015-09-02,64.63092803955078,63.124946492610285,64.63092803955078
2015-09-03,64.7334108378965,63.66897712924837,63.84244155883789
2015-09-04,63.98435683051752,62.596647618076766,62.91203689575195
2015-09-08,63.960696895273884,62.78587211108001,63.62165451049805
2015-09-09,64.23664343454087,63.25894244717039,63.266822814941406
2015-09-10,63.645323639202914,63.25108848882683,63.42455291748047
2015-09-11,63.52705204185425,63.21954910507468,63.50339889526367
2015-09-14,63.65317739544615,63.14855112734909,63.266822814941406
2015-09-15,63.51127358181336,62.998766776417405,63.164344787597656
2015-09-16,63.503392514656134,62.998772052922945,63.41666030883789
2015-09-17,64.35492172757405,63.456066434489905,63.921260833740234
2015-09-18,64.07108820651726,63.25896488746665,63.80300521850586
2015-09-21,64.61513690958394,63.89763208431611,64.43379211425781
2015-09-22,64.24456217467555,63.70051574707031,63.70051574707031
2015-09-23,64.33129479990455,63.16436201740241,63.787254333496094
2015-09-24,63.65319729679431,63.25107583947523,63.51127243041992
2015-09-25,64.57568603613497,63.65317769653754,64.22087097167969
2015-09-28,64.31551862075969,63.82666489583747,63.968589782714844
2015-09-29,64.44954120090195,63.550685811223545,64.42588806152344
2015-09-30,65.52188118573834,64.20513721924944,65.3957290649414
2015-10-01,65.68272745904349,63.94963182668567,64.68898010253906
2015-10-02,64.76847972091095,63.66343312791242,64.73667907714844
2015-10-05,66.09609983518628,65.07055220557213,65.91325378417969
2015-10-06,66.15971861344266,65.37267248109285,65.53166961669922
2015-10-07,66.35052414700539,64.45047964720023,66.22332763671875
2015-10-08,67.24091104726682,66.06431171032179,67.11370849609375
2015-10-09,67.33630609722707,66.75596114409471,67.16935729980469
2015-10-12,67.40788016155894,66.86728128685462,67.17733001708984
2015-10-13,67.43173613153137,66.75598898433307,66.93883514404297
2015-10-14,67.05804085688145,65.83374392527273,65.92914581298828
2015-10-15,67.11371829873023,65.99277446321187,66.84342193603516
2015-10-16,67.64634704589844,66.84340378741517,67.64634704589844
2015-10-19,68.50496046262415,67.4873642269132,68.29031372070312
2015-10-20,68.97400904755162,68.16310791586662,68.80706024169922
2015-10-21,69.45099643522741,68.26645161377405,68.38569641113281
2015-10-22,69.59409966012056,68.48905333799354,69.33174896240234
2015-10-23,69.81671905795596,68.82297162997017,69.12506866455078
2015-10-26,69.69746142479526,68.79116434319617,69.46691131591797
2015-10-27,69.9438833759032,69.26018503425163,69.52252960205078
2015-10-28,70.2460180349119,69.42717113216585,70.08702087402344
2015-10-29,71.46233736577474,69.64179204255169,70.96943664550781
2015-10-30,71.56571817164331,69.53052520751953,69.53052520751953
2015-11-02,70.51629198433756,68.44929922370716,69.04554748535156
2015-11-03,69.7213035346964,68.71961068954153,69.4112548828125
2015-11-04,69.38739329663893,68.0677003635065,68.87064361572266
2015-11-05,69.80874823035525,68.60035435816543,69.32379913330078
2015-11-06,69.52252137645067,68.89447875736485,69.31582641601562
2015-11-09,69.633846209355,68.49700531166015,68.77525329589844
2015-11-10,69.43511992197288,68.52882271965808,69.35562133789062
2015-11-11,70.54018137588268,69.66567864714467,70.09497833251953
2015-11-12,70.7468635981804,68.799121109428,69.05352020263672
2015-11-13,69.61794705361649,68.8547500036308,68.96604919433594
2015-11-16,71.29538911372057,68.81499427544574,71.28743743896484
2015-11-17,72.22555864861478,70.54811257936724,72.00296020507812
2015-11-18,73.07618292362658,71.60543847632113,72.77408599853516
2015-11-19,73.00464536294925,71.66109721487922,72.18579864501953
2015-11-20,73.13183622724658,72.28118893664687,72.75818634033203
2015-11-23,73.27493232771506,72.07449023699465,73.0682373046875
2015-11-24,73.01257980401604,72.34478470274362,72.78203582763672
2015-11-25,73.537290903741,72.67074627905478,73.46574401855469
2015-11-27,73.76785344048828,73.17955671215309,73.31470489501953
2015-11-30,76.86832243345124,73.37828333896839,76.58212280273438
2015-12-01,77.76666917530368,76.32772538276228,77.42481994628906
2015-12-02,78.36293667982757,76.900143568702,78.1005859375
2015-12-03,79.30898743506124,76.74909338047922,77.88594055175781
2015-12-04,79.89727931444801,77.72693264043504,79.09432983398438
2015-12-07,80.09602068570476,78.8319772160285,79.9449691772461
2015-12-08,80.93080201230507,78.593505859375,78.593505859375
2015-12-09,79.06255276138954,77.7746598166317,78.24370574951172
2015-12-10,78.2436878971937,76.79679203513152,77.13864135742188
2015-12-11,77.61562487688104,76.39132766565237,76.62982940673828
2015-12-14,77.2976462742085,76.5503463286765,76.73319244384766
2015-12-15,77.71898266126324,76.47878203209602,77.0432357788086
2015-12-16,78.22776926670247,76.36747162851789,77.90181732177734
2015-12-17,78.47422003013719,77.67127067744161,77.89387512207031
2015-12-18,78.33908830420114,74.47539829572246,74.72979736328125
2015-12-21,76.47878829728924,74.83314304304781,75.9063949584961
2015-12-22,77.29762769354565,75.31013347815967,77.06707763671875
2015-12-23,77.54408920662387,75.739440732655,76.51058959960938
2015-12-24,77.4566372005722,76.27209215692928,77.21018981933594
2015-12-28,78.06879720199387,76.8604029722282,77.92569732666016
2015-12-29,78.72065387714196,77.74281029785978,78.36290740966797
2015-12-30,78.57755666439117,77.68716327056923,77.82231140136719
2015-12-31,77.51794931886874,76.5407640121083,76.60484313964844
2016-01-04,77.09346333924252,74.37016055494419,75.57161712646484
2016-01-05,76.23642795618682,75.11506721733404,75.17113494873047
2016-01-06,75.45146747726754,74.73860375987546,75.34734344482422
2016-01-07,75.379381199117,73.9616591088759,74.42622375488281
2016-01-08,75.60365777832249,73.50511140358255,73.64128112792969
2016-01-11,74.27403147806282,73.05655233331402,73.47306060791016
2016-01-12,74.35413511381863,73.1446672624254,74.08981323242188
2016-01-13,74.57038712733,72.79223080977653,72.96043395996094
2016-01-14,74.89881495190853,73.00051110102041,74.12187194824219
2016-01-15,73.51308726200568,72.30361983682671,73.36090087890625
2016-01-19,75.65170925091768,73.65729315232824,74.54637145996094
2016-01-20,74.26601206474031,72.34368096109792,72.96843719482422
2016-01-21,73.54515100290607,72.51189776350648,73.23277282714844
2016-01-22,75.0830168197511,73.77743634200894,75.0189437866211
2016-01-25,75.40339322910667,73.58519213907448,73.99368286132812
2016-01-26,75.72378231701268,74.06577295833699,74.9948959350586
2016-01-27,75.5075122636902,74.13785297187337,74.41819763183594
2016-01-28,75.50752184308988,74.35412793629261,75.2752456665039
2016-01-29,77.26966563287701,75.59563323233783,76.98131561279297
2016-02-01,77.59004605629188,76.24441482518537,77.2456283569336
2016-02-02,76.93327806889747,75.60366308425627,76.64492797851562
2016-02-03,77.41385293568452,75.66773580831502,76.62889862060547
2016-02-04,77.07744768749191,75.57962960740186,76.4366683959961
2016-02-05,76.92523179275302,75.43542570443569,76.48469543457031
2016-02-08,77.56602478027344,75.33932649073931,77.56602478027344
2016-02-09,77.93444267852603,76.58881181134115,77.3497314453125
2016-02-10,78.47111022879534,76.98130405239529,77.32572174072266
2016-02-11,76.70097508715473,75.71577819145014,76.06019592285156
2016-02-12,77.79827944539623,76.26842863416789,77.67813873291016
2016-02-16,79.20800895873796,77.69417450114615,78.63932037353516
2016-02-17,79.15195590859638,78.0386066802803,78.14273071289062
2016-02-18,78.98374951693069,77.83034934015531,78.60729217529297
2016-02-19,79.27209688937702,77.94248216252657,78.44709777832031
2016-02-22,78.97572327805939,78.00654929894317,78.42305755615234
2016-02-23,79.95293123725705,78.42307968512364,79.60050201416016
2016-02-24,80.26530719830464,78.77550057478543,80.2492904663086
2016-02-25,80.80195270399307,80.10511184132831,80.52161407470703
2016-02-26,79.45629398180087,74.73057156293339,75.5635757446289
2016-02-29,76.44469016111456,74.40221124016945,75.29930114746094
2016-03-01,77.54999385344445,74.9548501309442,77.373779296875
2016-03-02,77.21357365776822,76.01211765513985,76.55677795410156
2016-03-03,77.47792899596895,75.932054692059,77.15753936767578
2016-03-04,77.57404858493632,75.65972817511106,77.10147857666016
2016-03-07,76.37253993980873,71.34244591496223,72.02326965332031
2016-03-08,73.15266086560541,71.76697876411782,72.73615264892578
2016-03-09,73.65727290480798,71.91115634315602,72.72013854980469
2016-03-10,72.88834711872772,71.03810641659372,72.11140441894531
2016-03-11,73.52914304944692,72.11142090324465,73.0405502319336
2016-03-14,72.78422397081293,71.09417497377846,72.23155212402344
2016-03-15,73.92959141273023,71.59075253454499,73.15264892578125
2016-03-16,73.15268136519927,72.05534891823893,72.64006042480469
2016-03-17,74.37813726074269,71.28638997088456,74.17789459228516
2016-03-18,75.22720298556172,73.05657207422384,74.85875701904297
2016-03-21,74.86674475635525,73.5291249315433,73.80946350097656
2016-03-22,74.93079677491554,73.63322229475456,74.15385437011719
2016-03-23,74.53833358602088,73.42498476904133,73.8895492553711
2016-03-24,74.13787817183349,73.08860805551849,73.39297485351562
2016-03-28,74.84273293249603,73.32088679532518,74.1058349609375
2016-03-29,75.21917289860613,73.48106156891654,74.9948959350586
2016-03-30,75.92399704987518,74.83467664338865,75.41938781738281
2016-03-31,75.81988733466211,74.30604713075644,74.48226165771484
2016-04-01,75.30728521529187,74.34612253006198,75.09903717041016
2016-04-04,75.33315077574765,74.29986379172624,74.85687255859375
2016-04-05,74.81649101755501,73.61368122662039,73.6701889038086
2016-04-06,74.38057751309367,73.18584191877551,74.11418151855469
2016-04-07,74.11419232171556,72.82258358869296,73.13741302490234
2016-04-08,74.15454883665888,73.11318768649329,73.75899505615234
2016-04-11,74.08186465881539,73.25846642379105,73.4844970703125
2016-04-12,74.34828001133282,73.28270228547389,74.00115966796875
2016-04-13,74.95373000947062,73.68633813898388,74.72769927978516
2016-04-14,75.13938425887164,73.05666245871443,74.4693603515625
2016-04-15,75.63184876445037,73.28272984950215,74.40481567382812
2016-04-18,75.73676300048828,74.29984820484474,75.73676300048828
2016-04-19,76.54402816842519,75.49459270614875,75.75291442871094
2016-04-20,76.30183523416493,75.3896381615079,75.57530975341797
2016-04-21,75.88205484138157,73.25847315803593,73.419921875
2016-04-22,74.73576548494371,73.41186607517827,74.08995819091797
2016-04-25,74.08995819091797,73.05667144757663,74.08995819091797
2016-04-26,75.4623309609611,73.80745287786938,74.19493865966797
2016-04-27,75.85787189412974,73.93659804968482,75.13134002685547
2016-04-28,75.90626949178517,73.56522620551831,73.84777069091797
2016-04-29,76.41483904673069,72.87905460561953,76.1968765258789
2016-05-02,76.8265630144129,75.83364144157133,76.47137451171875
2016-05-03,76.81039351811604,75.77710704030385,76.65701293945312
2016-05-04,76.85886630791258,75.607622824131,76.54403686523438
2016-05-05,77.48046315776949,75.88209295789942,77.14141082763672
2016-05-06,77.35128038858099,76.04352327023165,76.35835266113281
2016-05-09,77.73069553803832,76.35835638567424,77.56117248535156
2016-05-10,78.27157962140136,77.54504763132944,77.62577819824219
2016-05-11,78.11819742528913,77.11720123546623,77.4078140258789
2016-05-12,78.53795075490596,77.4642986084536,78.40071868896484
2016-05-13,78.50564800993733,77.89213170974494,78.27961730957031
2016-05-16,78.76397577604307,77.90021201354324,78.06166076660156
2016-05-17,78.16660290670686,76.75390485341748,77.04451751708984
2016-05-18,78.2876869697557,76.89113142659113,77.52079010009766
2016-05-19,78.31998406899471,76.75391142389172,77.37549591064453
2016-05-20,78.39263079422219,77.69031585575956,78.23925018310547
2016-05-23,78.46528354488007,77.73068376120202,77.746826171875
2016-05-24,78.84469039768341,77.4158500173845,78.489501953125
2016-05-25,79.03036907122853,77.81948498788655,78.24732971191406
2016-05-26,78.5783078621945,77.76298361437156,78.44915008544922
2016-05-27,79.11109627552648,77.98901081085913,78.87699127197266
2016-05-31,79.40172501327983,78.19084064177866,79.03038787841797
2016-06-01,79.8699312269466,78.90122008157721,79.8537826538086
2016-06-02,79.97486768398782,77.10103771950939,79.7811279296875
2016-06-03,80.42691177332036,78.4007036801962,79.82954406738281
2016-06-06,80.71752468147875,79.17566894384552,79.65194702148438
2016-06-07,80.22511384518674,79.06266917902788,79.38556671142578
2016-06-08,79.84569715976679,76.17267974701097,79.37748718261719
2016-06-09,79.74884280013364,78.22312903537416,79.43401336669922
2016-06-10,79.57123954507907,77.96480150914067,78.9657974243164
2016-06-13,79.08687095975553,77.45621039791293,77.60151672363281
2016-06-14,77.76298898040253,76.56017284271712,77.24634552001953
2016-06-15,77.46429102867494,76.23726452341774,76.59245300292969
2016-06-16,77.7468297367952,76.28569822834106,77.0122299194336
2016-06-17,77.15753552362156,75.47036715930876,75.64796447753906
2016-06-20,78.10202917780902,75.5672454677457,77.90021514892578
2016-06-21,79.82955818455724,77.93250751127037,78.51373291015625
2016-06-22,79.28869661455553,78.39264183403914,78.8043441772461
2016-06-23,79.74882069148039,79.10301343025945,79.49857330322266
2016-06-24,78.81241090372505,76.83463592031978,78.19082641601562
2016-06-27,78.699387665838,76.96378599105154,77.06873321533203
2016-06-28,78.90927174914556,77.45620852704378,78.5540771484375
2016-06-29,79.89414565624776,78.72362049206599,78.95772552490234
2016-06-30,80.69330333110281,78.90119415204778,80.19280242919922
2016-07-01,80.6888920554341,79.25760178491954,79.48530578613281
2016-07-05,79.76994376339634,78.58262549230771,79.6072998046875
2016-07-06,79.92444219275019,78.95669410037394,79.42024230957031
2016-07-07,79.65608846866417,78.73713835133877,79.0542984008789
2016-07-08,80.22533748855012,79.17626747123674,80.08708953857422
2016-07-11,80.55876433741494,80.00576629901278,80.37985229492188
2016-07-12,80.55063427887603,79.7130000842759,79.9081802368164
2016-07-13,80.50997737449798,79.78620130657967,80.07083129882812
2016-07-14,80.2172174013545,79.41211932393895,79.59915924072266
2016-07-15,80.17656039557616,79.00551023528519,79.44465637207031
2016-07-18,79.68861417942357,78.631416139765,78.91604614257812
2016-07-19,79.04614810010483,78.33050617206648,78.77778625488281
2016-07-20,79.4283737584509,78.41183368412507,78.62327575683594
2016-07-21,78.79404301650446,78.21664907743923,78.68019104003906
2016-07-22,79.77807835097218,78.47690805927701,79.44465637207031
2016-07-25,79.76992257000316,78.73712067721283,79.15187072753906
2016-07-26,79.53409483045021,78.74525877047355,79.37144470214844
2016-07-27,79.86750893844717,79.11120297796654,79.65606689453125
2016-07-28,79.98137959526541,78.98923539339825,79.51783752441406
2016-07-29,80.26601643479921,78.37931796072387,79.44465637207031
2016-08-01,80.46929943788788,79.24132365347523,80.1846694946289
2016-08-02,81.241897789526,79.94072751412546,80.95726776123047
2016-08-03,81.15241822268413,80.07081822428297,80.42864227294922
2016-08-04,81.03859504987976,80.42053680189238,80.68077087402344
2016-08-05,81.27440472986027,79.5747466932924,80.75393676757812
2016-08-08,81.27441053770447,78.41183033612609,81.00604248046875
2016-08-09,81.20937167738738,79.59104126312425,80.77022552490234
2016-08-10,81.23377045705114,79.84314402839371,80.59131622314453
2016-08-11,81.21747903207648,80.16027498988085,80.78646087646484
2016-08-12,80.90034705628788,80.29855072335322,80.68077087402344
2016-08-15,81.20122131211379,79.91631314668933,80.49371337890625
2016-08-16,80.50997641279284,79.77806629541922,79.7943344116211
2016-08-17,80.46118042676447,79.5096942197944,79.68860626220703
2016-08-18,80.46932529893873,79.44465717390088,80.41239929199219
2016-08-19,80.46932160145865,79.63982750914198,80.31481170654297
2016-08-22,80.66450980563637,79.47719145129683,80.6401138305664
2016-08-23,80.51000493707704,79.71303448147022,80.1277847290039
2016-08-24,80.79458889252057,79.70486111295187,80.61567687988281
2016-08-25,81.85181427001953,80.57504008744093,81.85181427001953
2016-08-26,83.30751978678379,81.77863907376607,81.94941711425781
2016-08-29,82.91715121722014,82.21777105543391,82.72197723388672
2016-08-30,83.03097534179688,82.28280348653912,83.03097534179688
2016-08-31,83.16109850217215,81.86805651332011,82.97405242919922
2016-09-01,83.34004211425781,82.6975879045225,83.34004211425781
2016-09-02,84.48667193325261,83.26682393398016,84.32402801513672
2016-09-06,84.74691055699165,82.88460843177705,83.31562042236328
2016-09-07,84.05566644749139,82.42920232304994,83.06352233886719
2016-09-08,83.20991523073248,82.34789111757338,82.51866912841797
2016-09-09,82.14458082647975,80.66449856854628,80.85967254638672
2016-09-12,81.41267211233563,79.77807373191064,80.97352600097656
2016-09-13,81.17682075578817,80.17654263176415,80.43678283691406
2016-09-14,80.5587818334636,78.88352544349587,78.9485855102539
2016-09-15,79.88379570948754,78.73713541584699,79.51783752441406
2016-09-16,80.22535073259476,78.07841840930612,79.93258666992188
2016-09-19,80.98979747622086,79.99765933468368,80.721435546875
2016-09-20,81.28256240752235,80.54252427267332,80.59131622314453
2016-09-21,81.80300619746195,80.48557429135074,81.77861022949219
2016-09-22,82.90902842471424,81.77050819683255,82.41295623779297
2016-09-23,82.45360510364402,81.62411106162091,81.72169494628906
2016-09-26,82.2747021224706,81.33948382955263,81.63224792480469
2016-09-27,83.01475324134756,81.76237477641047,82.86023712158203
2016-09-28,83.52707793740693,82.51867175366124,82.82769775390625
2016-09-29,83.17734976369289,81.9331060687139,81.97377014160156
2016-09-30,83.20178868586899,81.46147218450805,83.0066146850586
2016-10-03,83.57994378070606,81.4175466953652,82.07281494140625
2016-10-04,82.1055950519949,80.93429588516372,81.67147827148438
2016-10-05,81.93357662972083,81.09810752908504,81.64689636230469
2016-10-06,81.42576335600796,80.67219558956468,81.40937805175781
2016-10-07,82.4659936936843,81.45032369265289,82.04006958007812
2016-10-10,82.61344146131603,81.72062985712223,81.94178771972656
2016-10-11,82.30220614377556,81.39301529981879,82.02371215820312
2016-10-12,83.40796242600743,81.63872447010361,83.244140625
2016-10-13,84.35811307608176,82.92470496903027,84.06324005126953
2016-10-14,85.02157347224784,84.07961840142808,84.39906311035156
2016-10-17,85.75874489318183,84.00589229454089,84.5546875
2016-10-18,85.98808114180467,84.68572463787265,85.77511596679688
2016-10-19,86.1027723907188,84.11238276249239,84.39906311035156
2016-10-20,85.20995506823503,82.3103749231507,83.48167419433594
2016-10-21,83.90759119094051,82.76905646073111,83.7601547241211
2016-10-24,85.50480586606713,83.36698043448123,84.02225494384766
2016-10-25,84.03866577148438,82.90832337703677,84.03866577148438
2016-10-26,84.11236837329993,83.334228991756,83.53081512451172
2016-10-27,83.80110097680308,83.04753963095214,83.45708465576172
2016-10-28,84.73489854401699,82.76089394906523,83.02300262451172
2016-10-31,84.25163453905931,82.34315250930514,83.86666107177734
2016-11-01,84.62840348811089,83.62091974159748,84.36629486083984
2016-11-02,84.67755625541176,83.07213995491459,83.1704330444336
2016-11-03,84.11238409579514,80.56572163118977,83.07213592529297
2016-11-04,83.57998265819762,82.6789844950636,82.8100357055664
2016-11-07,84.25979288060944,82.95743649501824,83.36698150634766
2016-11-08,84.35810703619438,82.58887526315816,84.20248413085938
2016-11-09,85.10349216957803,83.03119449738499,84.75947570800781
2016-11-10,85.97172371204975,82.79365535473296,85.68504333496094
2016-11-11,87.63445722455153,83.80930755685759,87.265869140625
2016-11-14,87.56073067618036,85.52119812967233,86.70068359375
2016-11-15,86.8235447295737,84.8495347224455,86.20103454589844
2016-11-16,86.41401913495658,85.67683667923345,85.70140838623047
2016-11-17,86.7990019143686,86.11915545128703,86.5860366821289
2016-11-18,87.36417078627137,86.31572999631327,87.06929779052734
2016-11-21,87.5607423119704,86.55325863150246,86.73345947265625
2016-11-22,88.0358217386405,86.76622936706474,87.6590347290039
2016-11-23,89.28904522198557,86.51232929800504,88.87130737304688
2016-11-25,89.27262115478516,88.38800866644762,89.27262115478516
2016-11-28,90.0999206827695,87.75732224508451,88.6747055053711
2016-11-29,89.46104473418318,88.00306498100878,88.33069610595703
2016-11-30,89.17435563981365,87.52798252682474,87.78189849853516
2016-12-01,88.67472297145186,87.08568569396165,88.49452209472656
2016-12-02,89.06786920399615,87.88019087891446,88.70747375488281
2016-12-05,89.35453618196976,87.44606099464676,89.0596694946289
2016-12-06,90.091729436916,88.89585849363833,90.02620697021484
2016-12-07,92.31964706710586,90.18182134489999,92.09849548339844
2016-12-08,95.18647753111502,89.02692157948829,93.77764129638672
2016-12-09,94.88341463898966,92.5653939056428,93.86774444580078
2016-12-12,94.32642139068078,92.8930136780688,93.23703002929688
