Date,High,Low,Close
2017-11-02,119.5322740535279,117.25583567480517,119.13679504394531
2017-11-03,119.70591759890652,118.18185981228379,118.69309997558594
2017-11-06,119.51301078649932,118.06612205387647,118.6255874633789
2017-11-07,116.84107034294313,114.69968147772005,115.37489318847656
2017-11-08,116.50348771588082,113.10812515742612,114.36209106445312
2017-11-09,114.28492357846676,112.0277732830803,113.1659927368164
2017-11-10,116.86037596050521,111.45865975066879,116.46488952636719
2017-11-13,116.6095735168608,114.69003672006023,116.02117156982422
2017-11-14,118.1143360660073,114.9987067449582,117.76708221435547
2017-11-15,117.86379820043967,116.01689207121821,117.1675796508789
2017-11-16,118.54066307938585,116.51970248612358,118.00883483886719
2017-11-17,120.09749317956731,117.73809489056515,119.85575103759766
2017-11-20,120.74535566008451,118.10552848753971,119.41093444824219
2017-11-21,121.59627768565171,118.49230997156643,120.75501251220703
2017-11-22,123.76231570503485,120.36826104819878,122.78568267822266
2017-11-24,123.58824538489255,122.17647221721994,122.62127685546875
2017-11-27,124.18775478412093,122.45688769729749,122.49556732177734
2017-11-28,122.80500844739333,120.53263378230827,121.52861022949219
2017-11-29,122.51490724484262,116.88715081271198,117.98949432373047
2017-11-30,119.45929194575328,117.55436277938246,118.45364379882812
2017-12-01,119.54630701710755,117.2739326312928,118.64702606201172
2017-12-04,121.30618483201653,118.16353748012611,118.20221710205078
2017-12-05,118.85010402147985,116.52937810411213,116.7807846069336
2017-12-06,117.0031890831218,114.90486919823637,115.23363494873047
2017-12-07,115.55273773410501,112.90324606427933,115.2723159790039
2017-12-08,116.71308712062354,113.5414318350996,113.657470703125
2017-12-11,115.92016990585341,113.55110026107613,113.9378890991211
2017-12-12,114.95321210056932,113.71549360658817,114.76949310302734
2017-12-13,115.76546848609382,114.31501575506668,114.63411712646484
2017-12-14,116.60674036820909,114.73082629382709,115.93953704833984
2017-12-15,117.2159267629828,116.22961472788367,116.88715362548828
2017-12-18,118.70504281968375,117.21591059877389,117.93146514892578
2017-12-19,119.2658962472035,117.3416309172265,117.447998046875
2017-12-20,117.88314016884294,115.93953130618014,116.0458984375
2017-12-21,117.61237318729407,115.65910011004148,116.1039047241211
2017-12-22,117.70908558504206,115.58175033510202,116.21028137207031
2017-12-26,116.63574358860672,115.05958020582746,115.49472045898438
2017-12-27,116.7517670629691,115.19494728860492,116.34564208984375
2017-12-28,117.38031672403582,116.04590272371485,117.24494171142578
2017-12-29,117.3802961255514,115.25296854866372,115.81380462646484
2018-01-02,118.61802767781032,116.04589522699797,117.40931701660156
2018-01-03,123.5302344705522,120.1941958643757,121.03545379638672
2018-01-04,122.46656758320705,119.84608371403642,121.9734115600586
2018-01-05,123.14342674234729,121.26751302522192,122.92102813720703
2018-01-08,124.04270910936897,121.9347176353552,123.97502899169922
2018-01-09,124.62291552018867,122.88236912232605,123.07575988769531
2018-01-10,123.89767415086344,122.20547195960813,122.97904968261719
2018-01-11,126.89527388671783,124.10073547308191,125.1353988647461
2018-01-12,128.40371194831587,124.61319804536996,127.98792266845703
2018-01-16,129.26435253346955,125.60921248593692,126.28610229492188
2018-01-17,127.46578320674494,124.98066730455194,126.32475280761719
2018-01-18,126.11203672260633,122.56326390898936,122.69863891601562
2018-01-19,123.92668303605386,120.48427025568526,122.09910583496094
2018-01-22,124.01371185600388,121.24818131721142,123.95569610595703
2018-01-23,124.80663151498092,123.34649963531828,124.6712417602539
2018-01-24,127.34975832262802,125.16441465577029,126.1217041015625
2018-01-25,127.86222810287155,126.14102552180023,126.77922821044922
2018-01-26,127.92993185791771,126.53749489680693,127.40776062011719
2018-01-29,127.39807979715171,125.10636953484952,126.09266662597656
2018-01-30,126.03466200677352,123.75262329225492,124.63256072998047
2018-01-31,125.33846678425424,122.87270124972446,123.78164672851562
2018-02-01,126.32475933413816,123.04673683688648,124.84529876708984
2018-02-02,124.58422173371913,121.80902677704847,122.45689392089844
2018-02-05,124.00404250045335,120.39724684397092,120.9194107055664
2018-02-06,123.98471271517744,119.08218230148002,123.07575988769531
2018-02-07,128.06530940362663,122.35052207644084,125.05803680419922
2018-02-08,126.60517834926965,118.269914618798,118.96613311767578
2018-02-09,104.42292225558049,95.26572973042438,100.5647201538086
2018-02-12,102.23757238678759,97.06428553431853,99.42369079589844
2018-02-13,99.52037629830818,96.88055695385506,98.39869689941406
2018-02-14,97.76052482165919,95.80725147898244,96.7935562133789
2018-02-15,99.56874983061007,95.79757112160993,98.85319519042969
2018-02-16,100.82580273576367,98.08928747436306,100.419677734375
2018-02-20,102.67272682893535,99.34635246519223,100.66143035888672
2018-02-21,101.83146353345715,99.50107298355108,99.58809661865234
2018-02-22,101.36732590839178,98.93056076563458,101.07723236083984
2018-02-23,103.31090107858425,100.82579256730837,102.86609649658203
2018-02-26,103.92009672598718,101.73474604272353,103.09817504882812
2018-02-27,103.40762111055024,100.26497326187987,100.28430938720703
2018-02-28,103.07883295730095,100.4970290249132,101.6960678100586
2018-03-01,102.11185904075508,99.3366645228714,100.52603149414062
2018-03-02,101.39630408940334,98.02158653641479,101.0481948852539
2018-03-05,104.98376589663927,100.37132956698059,104.10382843017578
2018-03-06,105.7670081514555,103.42694623439097,105.02244567871094
2018-03-07,108.9495220996268,104.1788613099699,107.97017669677734
2018-03-08,109.1628455777846,106.41874318087868,106.98114013671875
2018-03-09,109.2113254830097,106.72903183633372,108.81377410888672
2018-03-12,111.49970153423948,108.76529741091689,110.96640014648438
2018-03-13,111.1312293673693,105.84665683721383,106.2054214477539
2018-03-14,111.00517921738248,103.18012911133766,109.84159851074219
2018-03-15,109.36648803215733,106.81631903840085,109.03680419921875
2018-03-16,110.88880904077354,108.74589049276341,109.7640151977539
2018-03-19,109.58946651816225,106.91324695895946,107.71804809570312
2018-03-20,108.46469411991873,105.3424301688759,106.96173858642578
2018-03-21,108.45500384404124,105.69151166985198,105.92422485351562
2018-03-22,105.60424500281138,102.4334955699074,103.73282623291016
2018-03-23,104.22733109465511,102.41409633702206,102.88922119140625
2018-03-26,104.36309070718116,101.34748832791786,103.5970687866211
2018-03-27,104.34370836714632,101.63839250223913,102.38501739501953
2018-03-28,105.56545208456959,100.9984164445721,103.09284973144531
2018-03-29,107.62110538967607,103.29648118257377,107.0587158203125
2018-04-02,106.94234782778945,102.66620183413455,103.548583984375
2018-04-03,104.1788491697459,102.63710699064055,103.72311401367188
2018-04-04,106.34116248504957,101.92927399599901,105.94361114501953
2018-04-05,107.81504270795924,106.48662377289716,106.767822265625
2018-04-06,106.57388183916478,103.23829452680391,104.28551483154297
2018-04-09,106.370260826566,103.86857747382078,103.99462890625
2018-04-10,106.19571839645631,103.88796158623626,105.19698333740234
2018-04-11,105.31335397544426,103.86858211679406,104.23704528808594
2018-04-12,105.90482720000088,102.87952644878952,103.94613647460938
2018-04-13,104.84790831598269,103.27708519720336,103.94613647460938
2018-04-16,106.1763408401839,103.20922354565074,105.84666442871094
2018-04-17,107.96047348204786,105.6624152512463,107.09748840332031
2018-04-18,107.63079458332354,105.73028774688768,106.93264770507812
2018-04-19,108.58106344970798,106.32178439030957,107.98957824707031
2018-04-20,107.91200061903785,105.55575843843593,106.4381332397461
2018-04-23,108.89135105013399,105.85635148449832,107.03932189941406
2018-04-24,109.4537218945659,106.57387727655153,107.41746520996094
2018-04-25,106.66115287437643,102.99588898652607,105.14850616455078
2018-04-26,106.09876398431683,102.65652186436016,103.1219482421875
2018-04-27,114.4183440958385,110.30704295564865,111.57727813720703
2018-04-30,113.08020678960759,109.95794306705275,111.64512634277344
2018-05-01,111.61604838665485,109.35676947311963,110.05491638183594
2018-05-02,111.9166362251222,109.50221767078364,110.9566879272461
2018-05-03,110.53973071692451,107.04900385805885,107.90229034423828
2018-05-04,107.78592978485193,106.02116570430677,106.77749633789062
2018-05-07,109.47313707072117,106.82599776462811,107.58232116699219
2018-05-08,107.87320940617235,106.44782738812079,107.18476104736328
2018-05-09,109.48283282370616,107.59201696811775,108.81377410888672
2018-05-10,112.21723778268105,108.77498836565049,110.47187042236328
2018-05-11,110.75305700823226,109.51191030661377,110.45246887207031
2018-05-14,111.43180111088935,110.09369127860083,111.1603012084961
2018-05-15,111.14091755879079,109.62826353824583,110.53973388671875
2018-05-16,113.13840090441623,110.50096014538701,112.08148193359375
2018-05-17,113.11901339575455,111.25728568441836,112.1590576171875
2018-05-18,112.29481483387625,111.2476017136469,111.57727813720703
2018-05-21,113.33233818267215,112.01361767682873,112.828125
2018-05-22,114.58315664687596,112.68264987185866,112.76022338867188
2018-05-23,112.70190584235326,111.30200056212459,112.02140045166016
2018-05-24,113.76155481557674,111.80752894967382,113.73239135742188
2018-05-25,114.7142604991099,112.79911445491241,114.54899597167969
2018-05-29,114.51010623631642,113.30463645102553,113.99486541748047
2018-05-30,114.97673101244737,113.25602048823082,114.7239761352539
2018-05-31,117.7279397576006,114.67537440961316,117.6598892211914
2018-06-01,119.01119746454363,116.62942099863983,116.67802429199219
2018-06-04,118.46677219072663,115.41420702980949,115.56974792480469
2018-06-05,117.60157562380975,115.62810242755698,116.83357238769531
2018-06-06,119.7791841827046,116.143327545288,119.00146484375
2018-06-07,119.75973672162668,115.89055785376955,116.98908996582031
2018-06-08,117.8543325785227,116.01695313754216,117.52379608154297
2018-06-11,121.12075639654047,117.24186103186204,120.17777252197266
2018-06-12,121.23741979437744,120.00278650688459,120.92633056640625
2018-06-13,120.9749338286072,118.30150839063106,118.93340301513672
2018-06-14,120.44998236977577,118.85564907569314,120.1388931274414
2018-06-15,120.83883702665435,119.4875425327762,120.66384887695312
2018-06-18,122.10262375065811,120.17776167832754,121.7720947265625
2018-06-19,121.84988168377997,120.12917091435473,121.19853973388672
2018-06-20,121.92765162527711,120.6735710598091,121.42213439941406
2018-06-21,122.87063383126511,119.84723207436302,120.18748474121094
2018-06-22,122.11235972459167,120.61524050749664,121.35408020019531
2018-06-25,121.21797534839433,118.4667756894329,119.46809387207031
2018-06-26,119.43893982803846,117.8446065426312,118.63204956054688
2018-06-27,119.78890017514858,116.9599265122984,116.98908996582031
2018-06-28,117.86403044258222,115.5016942912195,117.14463806152344
2018-06-29,118.38899940642408,116.20165130875158,116.84327697753906
2018-07-02,118.554279816908,116.20166688327001,118.40846252441406
2018-07-03,121.1693716433483,118.15569329735989,119.81807708740234
2018-07-05,120.46941785979051,119.30283509732813,120.38192749023438
2018-07-06,122.6373255531856,119.98333977121261,122.49150085449219
2018-07-09,124.16360237620344,122.42344453244866,123.47337341308594
2018-07-10,124.3969284339921,122.83175859859399,123.71642303466797
2018-07-11,123.44420982898147,120.36247372420773,121.65544128417969
2018-07-12,124.37747689114559,121.64571709230492,123.82334899902344
2018-07-13,124.18305753710187,122.52067364602081,123.41505432128906
2018-07-16,123.94973174240042,122.72481466961126,123.13312530517578
2018-07-17,125.88430119722808,122.24843774824856,125.20378112792969
2018-07-18,126.14679814450493,123.71641862625552,123.94001007080078
2018-07-19,124.96077513354733,123.37617285008368,124.25110626220703
2018-07-20,124.07611150418147,121.84015996750922,122.00542449951172
2018-07-23,122.97758501586398,120.70274629191336,122.86092376708984
2018-07-24,125.310756561595,122.90954026768475,123.69698333740234
2018-07-25,124.2413791191448,122.27762238483962,124.008056640625
2018-07-26,124.96076015201187,121.60682936243423,122.29706573486328
2018-07-27,135.87807844859518,131.5714250375525,133.9532012939453
2018-07-30,134.5850937722257,130.67702787773908,131.05616760253906
2018-07-31,131.12423895604306,128.5188564820284,130.11318969726562
2018-08-01,130.92980018858657,128.76189915720647,130.00625610351562
2018-08-02,129.67571384298526,127.60501960105103,129.1507568359375
2018-08-03,129.38408518294275,128.11056470526364,128.42166137695312
2018-08-06,130.17150664367563,127.60501886358959,129.38406372070312
2018-08-07,130.60901509973232,129.25772039914753,129.33547973632812
2018-08-08,129.31603135864654,127.38143803063264,128.04251098632812
2018-08-09,130.81315259202097,127.22589886735875,129.04383850097656
2018-08-10,129.41324505592215,127.25506016606853,128.21749877929688
2018-08-13,129.09241779969216,127.48836845696096,127.82862854003906
2018-08-14,130.49234961835538,127.88698157578658,129.77296447753906
2018-08-15,129.52017143960396,126.7009286362446,128.03277587890625
2018-08-16,129.59794662837487,127.30366083777733,127.54669952392578
2018-08-17,127.99391679733225,126.29264573425242,127.38145446777344
2018-08-20,128.3827601378314,127.08007626979138,127.89668273925781
2018-08-21,128.92715292967029,127.60502193034169,127.84806060791016
2018-08-22,127.63366422587845,125.12912540920222,125.59690856933594
2018-08-23,126.38628398672718,124.70035067304569,125.63589477539062
2018-08-24,127.51673477221746,125.60665724355273,126.90277862548828
2018-08-27,129.40729024166458,127.03919939612658,128.5399627685547
2018-08-28,128.83234477792064,127.88705329089015,128.20864868164062
2018-08-29,129.8653207755208,128.21838443585403,129.39755249023438
2018-08-30,129.67044333878877,127.8383294720646,128.10145568847656
2018-08-31,128.6374406485722,126.94175994133674,127.17565155029297
2018-09-04,127.17565304339278,123.41398179152033,124.1253890991211
2018-09-05,123.76481955234273,120.30524878768863,120.69506072998047
2018-09-06,121.76701854966099,118.73624214902608,121.35771942138672
2018-09-07,126.14265353739889,120.22728074665027,125.5384521484375
2018-09-10,126.10366369310037,124.7783076832123,125.76258850097656
2018-09-11,126.67865321844175,124.24233053097035,126.4642562866211
2018-09-12,128.74465307892015,123.47246292362479,127.89682006835938
2018-09-13,128.97851917851935,126.2011141922764,127.08793640136719
2018-09-14,128.4035446966884,125.96722961529193,126.43501281738281
2018-09-17,126.80532556337062,123.67710525295459,125.69436645507812
2018-09-18,128.1404452396947,125.52870749815504,127.35106658935547
2018-09-19,129.88481545784938,126.68837157990178,129.39755249023438
2018-09-20,131.33690441928917,129.68021279929795,131.00555419921875
2018-09-21,132.2334418550592,130.1479567067843,130.3233642578125
2018-09-24,129.89457715169,127.58495505622044,128.84210205078125
2018-09-25,129.1929036176418,127.12689863129444,127.44849395751953
2018-09-26,129.60222192186072,127.73113373099659,128.28660583496094
2018-09-27,129.57300702183767,127.87732612082077,128.1501922607422
2018-09-28,128.2476454607693,126.38629697196835,127.15616607666016
2018-10-01,128.55947692517745,126.82482171618634,127.000244140625
2018-10-02,127.29259058681325,125.50920609315612,125.67488861083984
2018-10-03,126.17189092766111,123.37499844222309,126.07443237304688
2018-10-04,126.00621123592894,123.50167978365462,123.70632934570312
2018-10-05,124.12539177233502,118.97988772972914,120.57811737060547
2018-10-08,120.98742128470015,117.93714972025666,119.46715545654297
2018-10-09,120.28574695774996,118.05408147952679,118.26847839355469
2018-10-10,118.21000879799753,113.72718317320836,113.78565979003906
2018-10-11,115.45210112286874,111.3298527031614,112.742919921875
2018-10-12,116.64103711651235,112.90860018260003,115.5398178100586
2018-10-15,116.56307808396508,113.48357175729934,115.53008270263672
2018-10-16,118.98964405249582,115.53982051319917,118.80448913574219
2018-10-17,118.48287898945101,115.84191428513003,117.47911834716797
2018-10-18,117.43038808907505,114.5652791456961,115.42286682128906
2018-10-19,116.53382838294824,114.34114474148053,115.30592346191406
2018-10-22,116.87491106889644,114.42884856820272,115.48133850097656
2018-10-23,114.53605307640656,110.79387636460588,114.22420501708984
2018-10-24,116.34866950929877,110.96928875379257,111.31037139892578
2018-10-25,116.06605886223534,110.94979675616034,114.57503509521484
2018-10-26,122.24455048606048,115.52031923233265,117.43038940429688
2018-10-29,122.25428948317334,116.18299638088868,118.62905883789062
2018-10-30,121.84500110705581,117.08931625901597,121.31875610351562
2018-10-31,123.50168907989995,121.96193614282316,122.23480224609375
2018-11-01,124.60291037120705,121.39671854231813,124.36902618408203
2018-11-02,125.56770284126019,122.2153304402167,123.28730773925781
2018-11-05,124.34952829721202,121.8547438719778,123.6576156616211
2018-11-06,124.6321309480904,121.43568682171728,121.84498596191406
2018-11-07,125.40200320239211,123.09238125499255,125.10965728759766
2018-11-08,125.4117592378377,121.54288964564515,122.23480224609375
2018-11-09,122.76105417890088,120.65607423112539,120.88021850585938
2018-11-12,121.0946180695784,118.73625920237954,119.13581848144531
2018-11-13,121.18232223472933,118.38543701260771,119.26250457763672
2018-11-14,122.31100376848286,118.62741156131622,119.13549041748047
2018-11-15,119.14524158210122,115.18806114624059,117.00543212890625
2018-11-16,118.21701524929821,112.91146569797549,114.26960754394531
2018-11-19,114.69952869157447,109.9606877167989,110.50785064697266
2018-11-20,110.28312636013428,107.73294455711182,109.06177520751953
2018-11-21,112.29592566436409,109.89230716970805,110.49809265136719
2018-11-23,111.11363709622225,109.45259515396228,110.54692840576172
2018-11-26,114.31846085704447,111.99301108905527,113.90808868408203
2018-11-27,115.18807670730497,112.71606300836669,114.84609985351562
2018-11-28,117.76756681974335,114.28916099044015,117.40605163574219
2018-11-29,117.59168645754836,116.14561088000104,116.99566650390625
2018-11-30,119.14525870790413,117.24971919545924,118.02161407470703
2018-12-03,120.7378936379961,117.27902615338888,117.88481903076172
2018-12-04,119.13546915332005,115.75477028374733,116.05766296386719
2018-12-06,117.98252563561898,113.40978645565951,117.88481903076172
2018-12-07,118.78374145919773,114.44549926620493,115.53005981445312
2018-12-10,116.94681012162405,114.48456218824764,116.05766296386719
2018-12-11,118.92052001228546,115.43234136348325,115.63752746582031
2018-12-12,119.94646671967105,117.05430782835761,118.32450866699219
2018-12-13,119.32113466150858,115.68639214092738,116.84911346435547
2018-12-14,116.63415455744344,114.84609464714283,115.64730072021484
2018-12-17,116.51691159069645,112.99942141094124,114.25008392333984
2018-12-18,116.78071536044156,114.4259540767983,115.54959869384766
2018-12-19,118.1877097709913,111.50447971034366,112.51087188720703
2018-12-20,113.18504948786371,110.09747767630199,111.69011688232422
2018-12-21,112.73560244855628,107.41051401097032,107.62547302246094
2018-12-24,108.05537391566811,105.92534469498486,106.59952545166016
2018-12-26,111.77805462169138,106.1500666425218,111.58263397216797
2018-12-27,111.85622827808628,108.01629992048402,111.74874877929688
2018-12-28,112.35454674977738,109.93138994409465,110.69351196289062
2018-12-31,111.9734734784821,108.97383531107869,110.06816864013672
2019-01-02,110.4101477348609,107.67431808351009,109.41352844238281
2019-01-03,109.46238576100909,105.63222994179081,106.03282928466797
2019-01-04,111.38723998733853,108.02607878121619,110.49809265136719
2019-01-07,112.60858309899938,109.80435799893137,111.93439483642578
2019-01-08,114.56274315963509,111.78783679688824,114.2891616821289
2019-01-09,112.74539118355368,108.94454617783784,111.9930419921875
2019-01-10,112.13956977787245,110.42967823085434,111.58263397216797
2019-01-11,111.63150697773649,110.47855107138234,111.6021957397461
2019-01-14,112.81376639402075,109.8629851840507,112.56949615478516
2019-01-15,114.23053948414099,112.33500002181344,114.0546646118164
2019-01-16,114.31848118222993,112.61836226730294,113.34140014648438
2019-01-17,114.78747461779662,112.26660394846002,114.03511810302734
2019-01-18,116.72208437063415,113.10688799298786,115.7645492553711
2019-01-22,115.30532415821428,111.68035475462113,112.9994125366211
2019-01-23,114.65068996811323,112.43271920387839,113.97650909423828
2019-01-24,115.56913390473775,113.30230639241772,114.72884368896484
2019-01-25,115.35418069604194,114.31847721950493,114.42595672607422
2019-01-28,115.45190029166476,112.72584327126872,114.3575668334961
2019-01-29,115.14897831869692,113.17527825363182,114.3966293334961
2019-01-30,117.33764873979273,114.56274239555326,116.6830062866211
2019-01-31,118.09000771073332,115.2369330413249,116.51690673828125
2019-02-01,119.2625018861836,116.62438622525345,119.17456817626953
2019-02-04,121.71497988385809,118.90098928721287,120.70858764648438
2019-02-05,124.11858887387626,121.08963949328485,123.3173828125
2019-02-06,124.98820370365776,122.48687864960488,124.9491195678711
2019-02-07,125.46696327018996,123.3857761603416,124.93933868408203
2019-02-08,132.03296292040898,126.10207397638644,127.80220031738281
2019-02-11,128.97468779761374,123.45417883658135,123.7277603149414
2019-02-12,124.9197988369072,122.97540982013076,123.67890930175781
2019-02-13,124.57781093598832,122.21327701946826,124.53872680664062
2019-02-14,124.88071261929097,122.62365803219767,123.85478210449219
2019-02-15,124.9100186214466,123.54211132569253,124.17720794677734
2019-02-19,125.6721536273438,121.46093689682249,125.31063842773438
2019-02-20,126.6980867541342,125.03705209791767,125.64283752441406
2019-02-21,125.8577892241685,123.7082142109423,125.16407012939453
2019-02-22,126.37564444177623,123.81569716526714,124.06974029541016
2019-02-25,125.29108929497393,122.85815975361513,123.26853942871094
2019-02-26,125.37903515855375,122.5845755795509,124.63644409179688
2019-02-27,126.16068482163854,123.74730118805235,125.26177215576172
2019-02-28,124.01111136873706,119.99530810078056,120.48384857177734
2019-03-01,122.9558616175374,121.1384979316543,122.39892578125
2019-03-04,123.55188866552432,120.78675511893584,122.13512420654297
2019-03-05,123.60074510300319,121.36322874374834,123.08289337158203
2019-03-06,124.89509658540744,122.08372976003687,122.72045135498047
2019-03-07,122.86738751263104,119.9678630474786,120.64376831054688
2019-03-08,119.96786153534688,118.24381735737133,118.88053894042969
2019-03-11,119.57602256232308,117.87157409556912,119.38011169433594
2019-03-12,119.79153813529189,116.84303226408309,118.08708953857422
2019-03-13,118.94911210711935,117.08792875920301,118.01852416992188
2019-03-14,118.92950806444323,117.68545091258055,118.33197021484375
2019-03-15,119.79154311468938,118.5768791483159,119.07645416259766
2019-03-18,119.80132611469784,118.41033205511734,118.67481994628906
2019-03-19,120.86905224247946,118.67481915909948,119.74254608154297
2019-03-20,120.51641379557626,118.8707370178461,119.96785736083984
2019-03-21,121.73108493935945,119.54664938245536,121.56455993652344
2019-03-22,121.74087817161656,119.07644833182943,119.15481567382812
2019-03-25,119.95806435924776,117.54832460173473,119.58583068847656
2019-03-26,121.87802369653096,119.54665120080178,119.60542297363281
2019-03-27,120.12458490192105,117.078123671141,117.35240936279297
2019-03-28,117.79321525671317,115.55979831704781,116.62752532958984
2019-03-29,118.27320473042646,116.500186545925,116.56875610351562
2019-04-01,118.34177699328444,117.33282170559157,117.79322052001953
2019-04-02,118.56707207088773,117.40138218186323,117.97933197021484
2019-04-03,119.95805835445434,118.57686949575375,119.5760269165039
2019-04-04,120.55558395017924,119.20378111319229,120.04621124267578
2019-04-05,121.55476520157285,119.6739937171568,119.99725341796875
2019-04-08,120.800486986609,119.59561344719576,120.69273376464844
2019-04-09,121.71149339577856,120.03643068127892,121.40782928466797
2019-04-10,121.80944989064285,119.65440026205565,121.62333679199219
2019-04-11,122.44616742170669,121.40782631349732,122.04454040527344
2019-04-12,123.70980876272273,122.20127113208532,123.22002410888672
2019-04-15,123.61185721141278,121.74087618766988,122.88697052001953
2019-04-16,125.6199855901682,123.2200360693069,123.41594696044922
2019-04-17,124.46409280488224,120.63398011455168,122.26985931396484
2019-04-18,122.61269076308449,121.15313455967666,121.96617889404297
2019-04-22,122.21108292103706,121.251101601172,121.80945587158203
2019-04-23,123.89594465765133,121.56456463377728,123.30819702148438
2019-04-24,123.91552310013886,121.77026382648323,121.94658660888672
2019-04-25,123.80776883879581,121.42741503300216,122.66167449951172
2019-04-26,126.56034731779496,122.75962122194694,125.14977264404297
2019-04-29,127.9709441263959,124.98325450648335,127.32442474365234
2019-04-30,127.44198398519467,126.03140166800155,127.18728637695312
2019-05-01,129.01907403615985,126.06077068063253,126.17831420898438
2019-05-02,126.29587165577983,123.88613937675812,125.61017608642578
2019-05-03,124.5816250898753,120.48702507693773,124.50325775146484
2019-05-06,123.36696542760406,120.92783238302091,121.55475616455078
2019-05-07,122.7792022378992,119.96784336435164,120.35967254638672
2019-05-08,120.29111143016523,118.13605451470382,119.38011169433594
2019-05-09,118.40054095542926,115.85365486170512,116.86261749267578
2019-05-10,118.15564812303559,114.80551553734523,116.33364868164062
2019-05-13,114.63900562717744,112.71905050098913,114.38431549072266
2019-05-14,117.46993983089298,114.65858093430589,117.11729431152344
2019-05-15,118.47891264334523,115.9026478835099,116.70589447021484
2019-05-16,117.97933336779869,115.5891817934249,115.75570678710938
2019-05-17,115.80469014307035,113.64963308169433,113.88473510742188
2019-05-20,114.58022950971113,112.14110389004836,114.1002426147461
2019-05-21,115.50101856039834,114.00227126908108,115.07980346679688
2019-05-22,115.65933772592791,114.19579491372723,114.63780212402344
2019-05-23,115.30571869171433,112.54561314865062,114.37258911132812
2019-05-24,115.6495094071969,113.6359119111478,113.86182403564453
2019-05-28,115.13873691381163,113.57696378145623,113.93057250976562
2019-05-29,114.431525688906,113.1251382322826,113.96004486083984
2019-05-30,114.73602058120474,113.64572817870244,114.03862762451172
2019-05-31,114.07791895614938,112.82064671767876,112.95816040039062
2019-06-03,114.84406737393358,112.58490868951458,114.10738372802734
2019-06-04,118.26226956186204,114.93246045428509,118.01670837402344
2019-06-05,118.47837549356042,116.67104108814127,118.42926025390625
2019-06-06,120.05979518362273,117.30950651737855,118.3801498413086
2019-06-07,120.75718492111945,118.41943736914642,120.4232177734375
2019-06-10,122.27966682796101,119.38204733913027,119.58831787109375
2019-06-11,121.95551338151054,120.3249834777045,120.87503814697266
2019-06-12,122.29931725850162,120.17766463124677,122.01446533203125
2019-06-13,124.09681465807417,122.26984607398597,123.39942169189453
2019-06-14,125.57018271392108,122.70202944340897,124.5584716796875
2019-06-17,126.12022048727172,123.88071113989172,124.80401611328125
2019-06-18,126.87656412351669,125.10852790872313,125.32461547851562
2019-06-19,127.63287984034444,124.6959627658426,127.33820343017578
2019-06-20,128.4776103253706,126.77833118346284,127.29891967773438
2019-06-21,128.81160007300403,126.36580479118439,128.16331481933594
2019-06-24,129.6072330934997,127.80972282927385,127.91777038574219
2019-06-25,129.26344057392717,127.38734913454795,127.44628143310547
2019-06-26,128.38923676690226,125.25586566115818,125.39338684082031
2019-06-27,128.00617285181812,125.67824205993979,127.82936096191406
2019-06-28,130.92342333637677,128.0258037193765,130.6680450439453
2019-07-01,131.8172754158786,129.77420402642537,130.87432861328125
2019-07-02,131.66991341808196,129.97063417546403,131.630615234375
2019-07-03,132.60306356833016,130.6975060345486,132.48519897460938
2019-07-05,132.7700319871626,130.55998111775492,132.72091674804688
2019-07-08,132.63253525338718,129.7840308751953,130.1278076171875
2019-07-09,131.33597493664726,129.81349231204442,131.08058166503906
2019-07-10,132.10210118396546,130.41263902311056,130.9332275390625
2019-07-11,131.6109896285207,130.51086523167524,131.56187438964844
2019-07-12,132.36730284993064,131.33595780803412,132.1905059814453
2019-07-15,132.79951104047777,131.5225896386921,132.34768676757812
2019-07-16,134.11571030102667,132.21016780970433,133.94873046875
2019-07-17,134.72470888645918,132.71110392152494,132.74057006835938
2019-07-18,134.70506885609524,131.73868497627834,134.04696655273438
2019-07-19,134.94081115136356,132.66199575552608,132.7012939453125
2019-07-22,134.312167448858,132.11193356851598,133.60494995117188
2019-07-23,135.186365345385,133.57548436892935,134.87203979492188
2019-07-24,135.98198814855166,133.6049572577272,135.3730010986328
2019-07-25,137.01332985956205,135.32386763767838,135.7560577392578
2019-07-26,141.4432476902503,136.26681352609495,136.94456481933594
2019-07-29,137.49463257526196,134.83275737329865,136.2471923828125
2019-07-30,134.6461429145332,131.31633305020782,132.8486328125
2019-07-31,134.85238051139834,128.96874381646458,130.3831787109375
2019-08-01,131.11006750031157,128.25174574277096,129.0768280029297
2019-08-02,129.68576926764734,126.60152144433862,126.87654876708984
2019-08-05,126.00236956807399,123.24226390676603,124.25397491455078
2019-08-06,125.86484224672395,123.68425769262487,124.80401611328125
2019-08-07,125.1871062231772,122.48593281904174,124.91207885742188
2019-08-08,129.00803639176866,125.04959080265205,128.1534881591797
2019-08-09,128.37939123370018,125.73715034687247,126.63099670410156
2019-08-12,126.27738433714121,124.98082154969828,125.74697875976562
2019-08-13,128.18295489801835,125.73715978824006,126.85691833496094
2019-08-14,126.0220193094778,123.23243999310147,124.40131378173828
2019-08-15,125.43265935419355,123.762846173239,124.54864501953125
2019-08-16,126.37562082812805,124.6370433181496,126.31668853759766
2019-08-19,128.78212412360892,126.8372834984765,128.47763061523438
2019-08-20,128.8410340854287,127.67216050720779,128.30079650878906
2019-08-21,129.54168497452977,128.1826596570014,128.9015655517578
