Date,High,Low,Close
2016-12-12,58.094566832723274,56.29104353820317,56.36416244506836
2016-12-13,57.477151402029506,55.95796615124566,56.90034866333008
2016-12-14,57.257807234283995,55.673633002658136,55.89297866821289
2016-12-15,56.94097256990778,55.64925927188318,56.09607696533203
2016-12-16,56.705364882361735,55.21867790950995,55.32429122924805
2016-12-19,55.35678806173778,54.51189625561474,54.98308563232422
2016-12-20,55.57614142618034,54.520022894663946,54.65813064575195
2016-12-21,56.51851442434728,54.85309890242127,56.20980453491211
2016-12-22,55.87672829647269,54.585015068057416,54.633758544921875
2016-12-23,55.454276474936705,54.552514794274266,55.08057403564453
2016-12-27,55.67362645895574,54.95871598959735,55.29179763793945
2016-12-28,55.966089614420646,54.64188194960022,54.68250274658203
2016-12-29,55.17805813667725,54.48751944878161,54.72311782836914
2016-12-30,55.33241987229605,54.243806930973015,54.714996337890625
2017-01-03,55.77111985819009,54.12195308902406,54.86935806274414
2017-01-04,57.038456413401335,54.974966539916615,56.90034866333008
2017-01-05,56.84347095238667,56.00670188719672,56.55101013183594
2017-01-06,56.8109850967482,56.152944454205226,56.19356155395508
2017-01-09,56.37228787075607,55.25118053979772,55.29179763793945
2017-01-10,57.63150470089018,55.46240518625848,57.24967956542969
2017-01-11,58.12706875577069,56.72161953115592,58.11894607543945
2017-01-12,58.28142728779217,56.762242007716246,57.72899627685547
2017-01-13,58.346419187292355,57.58276151813119,58.19206237792969
2017-01-17,58.98821536639447,58.062081832376435,58.24081039428711
2017-01-18,58.65512487674956,57.42027788528335,58.08644485473633
2017-01-19,58.988205177483046,58.192056861857,58.50076675415039
2017-01-20,58.53327512966202,57.10345402500263,57.4040412902832
2017-01-23,57.24155706273351,56.486025772739,56.924720764160156
2017-01-24,58.2976773746454,57.12782641902979,58.045833587646484
2017-01-25,59.69499705368312,58.41140652877355,59.60563278198242
2017-01-26,60.02808444664284,58.15144565294627,58.3789176940918
2017-01-27,58.89884749373101,57.33092242357623,57.67212677001953
2017-01-30,57.65588474966094,56.3397996741828,56.62413787841797
2017-01-31,56.96534656980405,56.08795650981269,56.916603088378906
2017-02-01,57.90771657313022,56.867850866329334,57.68024826049805
2017-02-02,60.44557601688218,59.189352531552075,59.96429443359375
2017-02-03,60.788180432946945,59.55642862644226,60.151912689208984
2017-02-06,60.35584218409502,59.50748153295289,60.14374923706055
2017-02-07,60.54345467472876,60.00507007118044,60.4537239074707
2017-02-08,60.42109861020609,59.90718935707618,60.31505584716797
2017-02-09,60.616874493826586,59.89903201185178,60.1682243347168
2017-02-10,60.87791097249124,59.939823204216424,60.62503433227539
2017-02-13,62.060719597035344,60.837123784962735,61.995460510253906
2017-02-14,62.32991264780481,61.65286117544907,61.96283721923828
2017-02-15,62.370703619392216,61.359196985565184,62.199398040771484
2017-02-16,62.24833239635712,61.04105237628348,61.359188079833984
2017-02-17,61.66101627364177,60.86160262438252,61.554969787597656
2017-02-21,62.493060044930644,61.52234083903688,61.86494827270508
2017-02-22,62.403325248149656,61.32656698824001,62.10966491699219
2017-02-23,62.84381769254102,61.824155191668666,61.97914505004883
2017-02-24,62.77856795068521,60.89422892603256,62.55831527709961
2017-02-27,63.18642406407035,62.12597783952882,62.97433853149414
2017-02-28,63.08038057979433,61.816001043938314,62.10150909423828
2017-03-01,63.7248146520782,62.55016584629744,62.62358093261719
2017-03-02,63.49641639111829,62.03625936791467,63.12933349609375
2017-03-03,63.308778831714335,62.53383697685643,62.95801544189453
2017-03-06,62.656201123784584,61.457080695026654,61.930206298828125
2017-03-07,62.223865870040676,61.44076424813978,61.97098922729492
2017-03-08,62.696990160435355,61.799686082708256,62.509368896484375
2017-03-09,62.62357969042104,61.962836501984924,62.232025146484375
2017-03-10,63.42297855173479,62.57462170804022,62.88459396362305
2017-03-13,65.61730502190781,64.09188545867907,65.42152404785156
2017-03-14,66.7266874452761,64.73630602805449,66.0740966796875
2017-03-15,67.50978352050335,66.10673003829245,67.12639617919922
2017-03-16,67.89319386002695,66.42487725017943,67.11009216308594
2017-03-17,67.28139217423278,65.87833840899155,66.76748657226562
2017-03-20,66.88982041848485,65.92725752365426,66.17198181152344
2017-03-21,66.67772867666055,63.64321724629409,63.757423400878906
2017-03-22,64.57315256002617,62.925382322863456,64.2223892211914
2017-03-23,64.47527134052055,63.64322644625199,64.11634826660156
2017-03-24,64.9157729835728,64.01846524634183,64.36107635498047
2017-03-27,64.87498590351004,63.13748083486177,64.80973052978516
2017-03-28,66.17199171496635,64.62210069181667,65.56835174560547
2017-03-29,66.08227486121305,65.25838946225053,65.65809631347656
2017-03-30,66.1148877789098,65.33178628486661,66.0740966796875
2017-03-31,66.19648106137203,65.52757812386567,65.65809631347656
2017-04-03,65.92728893544107,62.672530830035285,63.830867767333984
2017-04-04,63.62691926537603,61.88941427479357,61.97914505004883
2017-04-05,63.463770173654076,61.23683132389322,61.253143310546875
2017-04-06,61.72627231275076,60.85343990966006,61.277618408203125
2017-04-07,61.45707590484613,60.44557311274073,61.29393005371094
2017-04-10,62.16676483432468,61.2694607617651,61.61206817626953
2017-04-11,61.87310152329005,60.45373217512159,61.10631561279297
2017-04-12,61.28578578400145,60.43742496841397,60.59241485595703
2017-04-13,61.000261771550505,60.15190488989805,60.16006088256836
2017-04-17,60.94316864013672,60.15191105079733,60.94316864013672
2017-04-18,60.79633566315293,59.92350332991287,60.64950180053711
2017-04-19,61.87310293804567,60.983958540737554,61.48155212402344
2017-04-20,63.71665097850824,62.08519234297711,63.54534912109375
2017-04-21,63.398521267269984,62.484901428222656,62.484901428222656
2017-04-24,65.04629037083866,63.44746311599966,64.6465835571289
2017-04-25,65.86203281472106,64.5405462891757,64.78527069091797
2017-04-26,65.57651536190893,63.68402035184263,64.6465835571289
2017-04-27,65.57651721939786,64.64658538827703,65.22575378417969
2017-04-28,65.65808609861755,64.55685250230748,65.58467102050781
2017-05-01,65.98438326458158,65.08708284150534,65.25838470458984
2017-05-02,65.59283414536966,63.00696459116834,63.99399948120117
2017-05-03,72.06972783368518,68.53761437247766,70.97664642333984
2017-05-04,73.0730874541513,70.78904488158905,71.83317565917969
2017-05-05,72.06973002551445,71.03375167982911,71.53950500488281
2017-05-08,72.218806421883,71.15483819304977,71.53950500488281
2017-05-09,72.61165569912801,71.44128910698898,72.24336242675781
2017-05-10,72.47251980751264,71.44947059999544,71.8259506225586
2017-05-11,71.93233954230286,70.84381860528589,71.0975341796875
2017-05-12,71.43310415984892,70.62285157506535,70.95022583007812
2017-05-15,71.5558679519578,70.77835503422703,70.95840454101562
2017-05-16,71.71136955552358,70.8192715831467,71.25304412841797
2017-05-17,71.28577683023963,69.6161734046784,69.73075103759766
2017-05-18,69.98446240411434,68.36395739122513,69.67345428466797
2017-05-19,70.65559979095141,69.76350167206739,70.30366516113281
2017-05-22,71.58041625355695,70.49189525867945,71.28577423095703
2017-05-23,71.49859048573201,70.62286585262274,70.712890625
2017-05-24,70.85201561777563,70.23818608471076,70.80290985107422
2017-05-25,72.02238412909345,70.28730106276056,70.90113067626953
2017-05-26,72.01419207252913,70.70469508791234,71.6131591796875
2017-05-30,71.59679978896602,70.87657928466797,70.87657928466797
2017-05-31,72.1533220625803,70.52463762086113,71.99781799316406
2017-06-01,73.60195817241873,72.04692490282773,72.98812866210938
2017-06-02,73.43828208346056,72.51345169279114,72.87356567382812
2017-06-05,72.84081765179555,71.78503616646982,72.12877655029297
2017-06-06,72.99632424274826,71.48221722748727,72.71805572509766
2017-06-07,73.70017256530754,71.8586914121379,72.18606567382812
2017-06-08,72.18607418727423,70.254560600996,70.41006469726562
2017-06-09,71.06481494041222,69.85352925637578,70.13179779052734
2017-06-12,70.34459018221027,69.06782524435238,69.6980209350586
2017-06-13,70.90113874488587,69.42795048453337,70.89295196533203
2017-06-14,71.26941287436281,70.18907858431902,70.32821655273438
2017-06-15,70.7701770009847,69.76350123742758,70.31185150146484
2017-06-16,70.27910298627268,68.91232088748436,69.57524871826172
2017-06-19,70.89292740477299,69.61617015094728,70.79471588134766
2017-06-20,70.55738313333018,68.89595871920714,69.01054382324219
2017-06-21,70.63922306924093,69.85352330741416,70.2300033569336
2017-06-22,70.45915377673417,69.50977076558064,70.1808853149414
2017-06-23,70.85202409978444,69.83716153406525,70.41006469726562
2017-06-26,71.26123380560041,70.37732257429442,70.82746124267578
2017-06-27,71.01569224685294,70.11541497703976,70.78652954101562
2017-06-28,71.71137961863317,70.81109474287751,71.21212768554688
2017-06-29,71.45766227050437,70.00084039721567,70.73743438720703
2017-06-30,72.09604555962301,71.17121516380311,71.7359390258789
2017-07-03,72.98812839187029,71.79320903536205,71.85868835449219
2017-07-05,72.13696721547294,71.0157063447043,71.94054412841797
2017-07-06,72.03874494704876,70.7701669498507,70.98296356201172
2017-07-07,73.11908284059609,70.85201588755505,72.93902587890625
2017-07-10,74.60044421561605,72.77532930790021,74.4203872680664
2017-07-11,75.6726110814668,73.71654468014337,75.1078872680664
2017-07-12,76.46648710365437,75.4843642781968,75.78718566894531
2017-07-13,76.2946195498225,74.97693562576838,75.11607360839844
2017-07-14,75.22246631596639,74.14212454684906,74.8296127319336
2017-07-17,75.45980651174573,74.53497629283068,75.23883056640625
2017-07-18,75.3861560646411,74.42858608136464,74.97693634033203
2017-07-19,76.07364190223312,74.82961666141493,76.0245361328125
2017-07-20,76.46648522522734,75.66441938820131,76.19640350341797
2017-07-21,75.07513574135788,73.50374387503629,74.4203872680664
2017-07-24,74.63318226914997,73.88840161345122,74.0684585571289
2017-07-25,74.78868794010322,74.07664692684219,74.4203872680664
2017-07-26,74.82962000755897,73.56922860367237,74.20761108398438
2017-07-27,74.70685586057259,73.40554545852515,74.07666015625
2017-07-28,74.08484417320655,73.41372205119924,73.61833190917969
2017-07-31,74.5758937933545,73.5610313914971,74.00299072265625
2017-08-01,74.28943693954088,72.49705440005877,73.52010345458984
2017-08-02,74.53498314297865,71.16302131279619,74.49405670166016
2017-08-03,76.62198595735534,74.64137433514374,75.9999771118164
2017-08-04,76.47467516418139,75.69716217881596,76.27006530761719
2017-08-07,76.99253710965323,75.80209988401808,76.73802947998047
2017-08-08,77.69037915039792,76.54920094160164,77.10747528076172
2017-08-09,77.34556072315486,75.7610435956794,76.1879653930664
2017-08-10,75.9416568049582,74.48850723975924,74.83332061767578
2017-08-11,75.98272471324185,74.76765786548143,75.81031799316406
2017-08-14,77.00074305536873,76.41783925569315,76.75444030761719
2017-08-15,77.09105809721343,76.19617519303236,76.63130187988281
2017-08-16,77.53439383754845,76.97611946811561,77.25525665283203
2017-08-17,77.14030993488858,75.87598419189453,75.87598419189453
2017-08-18,76.08123434146675,75.08783338761671,75.75283813476562
2017-08-21,76.51635732099352,75.5311687482164,76.27826690673828
2017-08-22,77.67395621588469,76.35215905706436,77.32093048095703
2017-08-23,77.616489365821,76.67235488789905,77.32914733886719
2017-08-24,78.12550412524712,77.20599171088489,77.60828399658203
2017-08-25,78.35537570262828,77.31271572542691,77.38660430908203
2017-08-28,77.85458426379451,77.13210804282302,77.57544708251953
2017-08-29,77.56722333775599,76.83654236213243,77.38660430908203
2017-08-30,78.05982392566469,77.18957061514446,78.03519439697266
2017-08-31,79.36519756073389,78.20760222300244,79.1435317993164
2017-09-01,80.4571206333152,79.25026617766925,80.1451416015625
2017-09-05,80.67877575595915,79.14352527522239,79.29951477050781
2017-09-06,80.0219849255646,79.06142588092018,79.4144515991211
2017-09-07,79.73465991290033,78.92187786006693,79.52941131591797
2017-09-08,79.77569647520454,78.65914783675896,79.35698699951172
2017-09-11,80.44069097143289,79.4719196343167,80.03839874267578
2017-09-12,80.51458420005068,79.95630991990419,80.28470611572266
2017-09-13,80.71162590835434,79.99736207895486,80.44890594482422
2017-09-14,81.13853355982215,79.8577906563716,80.3667984008789
2017-09-15,82.50959643541869,80.38322961721664,82.25508880615234
2017-09-18,82.78051579553069,81.90205765212657,82.56706237792969
2017-09-19,83.14997647687763,82.09089170108363,82.83799743652344
2017-09-20,83.38804150846538,82.32896443311466,83.04322814941406
2017-09-21,83.25669331918235,82.56706650357324,82.95292663574219
2017-09-22,84.52101930898,82.86262104701855,84.38145446777344
2017-09-25,85.10391761839641,84.06946998722493,84.93151092529297
2017-09-26,85.4569515235557,84.39787426335333,84.65238189697266
2017-09-27,85.35841860600266,80.68698369763256,81.09748077392578
2017-09-28,81.55724460649688,79.25846375110308,80.24365234375
2017-09-29,81.53261305506402,80.15335192219767,80.78551483154297
2017-10-02,82.05805206298828,80.46533004268319,82.05805206298828
2017-10-03,83.02680549260035,81.60649783092283,81.787109375
2017-10-04,83.9955825805664,81.77891012166855,83.9955825805664
2017-10-05,84.50459780617574,83.2402720756464,83.9955825805664
2017-10-06,83.84781263437887,82.39465541619079,82.46854400634766
2017-10-09,82.91187270294448,81.99236039867382,82.1976089477539
2017-10-10,81.55724161118013,79.93988273828671,80.96612548828125
2017-10-11,82.06624881766103,80.12871357754419,81.48334503173828
2017-10-12,80.73624366613907,80.02197994088294,80.5392074584961
2017-10-13,81.21242967599898,79.94810384942522,80.03020477294922
2017-10-16,80.4653338762485,79.37341472533515,80.44070434570312
2017-10-17,80.53921952801414,79.4637176125388,79.83316802978516
2017-10-18,80.33396886064361,79.57044598897845,80.2354507446289
2017-10-19,80.26827539356238,78.67555359036567,80.16155242919922
2017-10-20,80.93328850183413,79.3651960612553,79.50476837158203
2017-10-23,80.91688293062435,79.718233246576,80.26829528808594
2017-10-24,81.15495297124525,80.30112434561715,80.67877960205078
2017-10-25,80.70340130323665,79.49654706641168,79.96450805664062
2017-10-26,81.68860467671968,80.37501976480735,81.33557891845703
2017-10-27,81.33557177423823,79.96451558790659,81.05643463134766
2017-10-30,80.78550878404324,79.9973564217405,80.66236114501953
2017-10-31,81.68860601337529,80.58848199429583,81.590087890625
2017-11-01,83.02682047746913,81.3520049181624,81.590087890625
2017-11-02,82.01698605911946,79.01216149063931,81.53260040283203
2017-11-03,81.45872034090493,79.34056595329982,79.54581451416016
2017-11-06,80.407850006969,79.1599415320082,79.8577880859375
2017-11-07,80.59890104367524,79.76722229931521,80.08836364746094
2017-11-08,80.08012265110014,79.06728480242592,79.33901977539062
2017-11-09,79.264907392755,77.86505561596896,78.70496368408203
2017-11-10,79.36372238736517,78.29324139729746,78.4661636352539
2017-11-13,79.00963598560345,77.95562874388824,78.69673156738281
2017-11-14,82.58340454101562,80.70594788803832,82.58340454101562
2017-11-15,82.25403036909844,80.32715976663374,80.8294677734375
2017-11-16,82.15521617435121,81.13414878663455,81.71879577636719
2017-11-17,81.75171379698385,80.42597155910941,81.27411651611328
2017-11-20,84.80669924849244,83.42331379140272,84.10677337646484
2017-11-21,84.65024968200524,83.91738368581281,83.99149322509766
2017-11-22,84.46909098880248,82.76455658624194,82.98689270019531
2017-11-24,83.15157761161663,82.55046440583344,83.05276489257812
2017-11-27,83.55506296345914,82.70691798460244,82.97865295410156
2017-11-28,83.95855822024205,82.85513706464425,83.76092529296875
2017-11-29,84.36204729144433,83.46448844554563,84.03266906738281
2017-11-30,86.45359971827168,83.3656796589455,86.19010162353516
2017-12-01,86.06657998163476,83.5715364230079,85.23489379882812
2017-12-04,86.45359487483145,83.75269645943824,85.88542175292969
2017-12-05,88.07938758214654,84.64108907728274,87.20507049560547
2017-12-06,88.05974903185378,83.67837461490667,83.8552017211914
2017-12-07,83.9141304407525,82.3914598619319,82.89246368408203
2017-12-08,84.41514920996167,82.74512133223921,83.71766662597656
2017-12-11,85.40733943853118,83.54083298928381,84.37584686279297
2017-12-12,85.09297831705008,83.87483288646712,84.15972137451172
2017-12-13,84.55267510050085,81.96904196384556,82.08692169189453
2017-12-14,83.13806287145118,81.50733075502502,81.58592224121094
2017-12-15,82.99070848611315,81.94939009058206,82.91211700439453
2017-12-18,83.96325592306391,82.64687480177956,82.75493621826172
2017-12-19,85.37787050017383,83.15770985598179,84.11061096191406
2017-12-20,84.8670384739775,83.79625757575073,84.35620880126953
2017-12-21,85.25998465572673,83.38365234548368,83.48189544677734
2017-12-22,83.68819989431682,82.67635881834096,83.29524993896484
2017-12-26,83.6194261808969,82.97105769262059,83.38365173339844
2017-12-27,83.96325004430663,83.11841038999628,83.23629760742188
2017-12-28,84.08114382471979,83.22648571390197,84.05167388916016
2017-12-29,84.45445149515875,83.33454895019531,83.33454895019531
2018-01-02,84.92597491303509,83.01035434909153,84.59197235107422
2018-01-03,86.31113123941942,84.21868335412199,85.99677276611328
2018-01-04,87.84362473006404,86.38971965341207,87.34262084960938
2018-01-05,90.09325034498193,87.94185529341289,89.95571899414062
2018-01-08,91.33103103548538,89.51364622493287,90.30936431884766
2018-01-09,92.03835282291504,90.6040918841146,91.11492156982422
2018-01-10,90.81038583406227,88.59022507512049,88.86528778076172
2018-01-11,90.64336976655412,88.55092221407207,90.43707275390625
2018-01-12,91.64539301461265,90.43707336674876,91.2720947265625
2018-01-16,92.3625216181212,90.5647883161988,90.92826080322266
2018-01-17,92.5197250365182,90.30938971418198,91.91065216064453
2018-01-18,92.34288335229209,90.82020515012009,91.45874786376953
2018-01-19,92.38218270887744,91.10509723162966,91.87134552001953
2018-01-22,92.71618787146528,90.55497430602956,91.90082550048828
2018-01-23,91.900812672882,90.69249301061507,91.1935043334961
2018-01-24,93.02071944562647,91.23280438977747,91.8909912109375
2018-01-25,92.67688202892252,90.44690302466195,90.8594970703125
2018-01-26,93.06983369099174,91.11491734728675,92.81442260742188
2018-01-29,93.78696296746622,92.50005932292474,93.2171859741211
2018-01-30,93.59049365294648,92.33305981385038,92.96177673339844
2018-01-31,94.27814761891217,92.48040686058619,93.20735931396484
2018-02-01,95.20157998926912,89.19929240429508,94.32726287841797
2018-02-02,94.51434602310788,92.66324992053046,92.76171112060547
2018-02-05,94.15988812431165,89.61091566939827,89.7389144897461
2018-02-06,91.9543165109479,87.54319168184246,91.17646026611328
2018-02-07,93.88418706845412,90.82199636307621,92.24971008300781
2018-02-08,92.35801842892076,87.86811406339734,87.89765167236328
2018-02-09,89.29583070234735,84.85516054706473,87.19857025146484
2018-02-12,90.88108163966903,87.27734295472958,90.0343017578125
2018-02-13,90.57583413484835,88.89212289403159,89.37458801269531
2018-02-14,91.50138405152883,88.52781392601408,91.26507568359375
2018-02-15,92.21032878243186,90.23122622167017,91.89524841308594
2018-02-16,92.45648624408705,90.9500079821826,90.97954559326172
2018-02-20,91.964173404899,90.3296887995353,90.92046356201172
2018-02-21,92.70263717168233,90.34937915077596,91.12723541259766
2018-02-22,92.41709315814724,90.87122902953747,91.51123809814453
2018-02-23,92.33832723752101,90.79246300772226,91.62939453125
2018-02-26,93.33280146350869,91.61955245414478,93.26387786865234
2018-02-27,93.45095619112799,91.17646261516626,91.19615936279297
2018-02-28,91.72786426949676,89.88660888758196,89.92599487304688
2018-03-01,90.07368840212159,85.18009062245068,86.42071533203125
2018-03-02,87.81888822125991,85.5739397689351,87.247802734375
2018-03-05,87.90750212808467,86.02686836233413,87.45457458496094
2018-03-06,89.28598844663557,87.24781058807126,88.56720733642578
2018-03-07,88.28166502211496,87.01149522453181,88.04534912109375
2018-03-08,88.64598131441558,87.52350696182835,88.32105255126953
2018-03-09,91.02877279108135,89.12844217922725,90.8515396118164
2018-03-12,91.63923448998973,89.77829006297947,90.04413604736328
2018-03-13,90.94016398751337,89.27614170356856,89.50260925292969
2018-03-14,90.29028360578381,87.90748831383982,87.92718505859375
2018-03-15,88.47858834308038,87.04103373481288,87.59242248535156
2018-03-16,88.35058483482976,87.38564706055195,87.94688415527344
2018-03-19,88.30134732048914,85.86931749300093,86.53886413574219
2018-03-20,87.3561248128948,86.15487844858843,86.49949645996094
2018-03-21,87.71057837012158,86.25332704818557,86.78502655029297
2018-03-22,86.66686784804949,82.18681937022157,82.50189971923828
2018-03-23,83.29944031449611,79.89263189341315,79.96155548095703
2018-03-26,83.81145323759556,81.32034060870913,83.73268127441406
2018-03-27,85.45578931563011,82.3837499728076,83.03360748291016
2018-03-28,83.35853168722566,81.04465205373404,81.54681396484375
2018-03-29,84.0969956077426,81.82250213135026,83.66375732421875
2018-04-02,83.28958834784277,79.38062574849633,80.32586669921875
2018-04-03,82.5708224820495,80.31602570523671,81.31050109863281
2018-04-04,83.0631325153904,79.7941712469335,82.92528533935547
2018-04-05,84.80592014549978,83.51606118941474,84.57946014404297
2018-04-06,84.05760792824583,81.8225004784267,82.53143310546875
2018-04-09,83.61452709587704,82.34435730276802,82.38374328613281
2018-04-10,84.95362289442768,83.46683390664336,84.70746612548828
2018-04-11,85.05208086448953,83.72283586519842,84.08715057373047
2018-04-12,85.14070029741065,84.29392045251801,84.54007720947266
2018-04-13,85.52471016515638,83.98869429917005,84.19546508789062
2018-04-16,86.08594026262524,84.74684692062365,85.58377838134766
2018-04-17,87.46441273666906,86.40101384034368,86.7751693725586
2018-04-18,87.56288598813987,86.194254956298,86.35179138183594
2018-04-19,86.36163093669819,83.45698436996965,84.6976089477539
2018-04-20,85.18009185198014,84.17576801112743,84.98316192626953
2018-04-23,85.62317446591761,84.62869895957124,85.20963287353516
2018-04-24,86.77517605142506,83.3979050924551,84.53022766113281
2018-04-25,84.33332383471917,82.9942301996357,83.90008544921875
2018-04-26,86.27303314670877,83.23053136245206,86.07610321044922
2018-04-27,86.15486685904106,84.60900269131174,84.68777465820312
2018-04-30,85.24901647627544,83.24037628244919,83.2797622680664
2018-05-01,83.79175158498775,82.40343149770844,83.23051452636719
2018-05-02,90.02445259503133,83.98869140826518,88.6459732055664
2018-05-03,90.4773748815307,87.82872583440964,89.7192153930664
2018-05-04,91.35369225245562,88.68535397238878,91.16661071777344
2018-05-07,92.77156782058773,90.94016078881145,91.84601593017578
2018-05-08,92.52700739686263,90.9478813099296,92.41844177246094
2018-05-09,93.20801927295271,92.43819568788145,93.1586685180664
2018-05-10,94.83647694412979,92.66517953742093,94.80686950683594
2018-05-11,95.57669749006249,94.47131295315815,94.96479034423828
2018-05-14,95.46814763032708,94.32327636988336,94.47132110595703
2018-05-15,94.77725758237648,93.3955195117669,94.74765014648438
2018-05-16,96.9189502719283,94.40222025956453,96.58338928222656
2018-05-17,97.38282522942303,96.1293959862003,96.94857025146484
2018-05-18,96.95843598349522,95.61617687331952,96.07017517089844
2018-05-21,97.36308562614795,96.6228695786048,96.89921569824219
2018-05-22,97.50126332195136,96.66235326748742,96.8597412109375
2018-05-23,97.07686889529889,95.94186943754785,96.61299896240234
2018-05-24,96.60312676564942,95.47799896996872,96.4057388305664
2018-05-25,96.47483075284269,95.90239516729446,96.37613677978516
2018-05-29,96.17873971917332,94.08640041730357,94.95491790771484
2018-05-30,95.4385279844153,94.52065970155961,95.21153259277344
2018-05-31,96.67221500563124,95.28061271999032,96.22808837890625
2018-06-01,97.9848635182353,96.69195524299067,97.7874755859375
2018-06-04,98.20199967625896,97.33348218886941,98.15264892578125
2018-06-05,99.06065080623414,98.18226168256015,98.82377624511719
2018-06-06,99.69230495793688,97.98486986645878,99.67256164550781
2018-06-07,99.89956268211327,98.66586922383755,99.34687042236328
2018-06-08,99.72191411148084,98.84352493996855,99.49491119384766
2018-06-11,100.7976909439547,99.6133481967159,100.49173736572266
2018-06-12,101.12339152756576,100.09695759520555,100.63978576660156
2018-06-13,100.74834797565741,100.15617660054654,100.29434967041016
2018-06-14,101.63661460690611,100.13643900577021,101.27143859863281
2018-06-15,101.53790688571563,100.20551941467482,101.3898696899414
2018-06-18,101.88334683580207,100.28447735660349,101.5872573852539
2018-06-19,100.61017134268653,98.48821708797628,99.2481689453125
2018-06-20,100.80756194324485,98.02434972849389,98.28096008300781
2018-06-21,97.7973492500275,95.08322350194999,96.0109634399414
2018-06-22,96.89921452110532,94.15548160965514,94.9845199584961
2018-06-25,94.629222983527,92.41844635226552,93.87914276123047
2018-06-26,94.37261726686225,93.19813868786558,93.64226531982422
2018-06-27,94.56014309938861,92.06314849853516,92.06314849853516
2018-06-28,91.7571848876177,88.95422946451158,90.73075103759766
2018-06-29,91.59926878216261,90.42479773914783,90.43466186523438
2018-07-02,90.98737033306676,88.33245936819674,90.94789123535156
2018-07-03,91.46110277654425,89.58588708357323,89.72406768798828
2018-07-05,92.91192204684593,90.78996777163668,91.85588073730469
2018-07-06,93.17840208013676,91.2242283511252,93.03035736083984
2018-07-09,94.34299783247758,93.0402179065586,94.28378295898438
2018-07-10,95.18192293904426,93.68174743234728,95.08322143554688
2018-07-11,94.01731962344036,91.7571921493174,91.82627868652344
2018-07-12,92.27040297061289,91.0959318683966,91.8953628540039
2018-07-13,92.76388130245807,91.89536377274314,92.40857696533203
2018-07-16,92.81322608301551,91.98418017311278,92.32962036132812
2018-07-17,95.20165872182322,91.79666768745409,95.08322143554688
2018-07-18,95.95174910397559,94.5305317491922,95.51748657226562
2018-07-19,95.42865774505646,93.56331385903863,93.73109436035156
2018-07-20,92.99087808930646,90.92813873874408,91.72757720947266
2018-07-23,91.7571841087485,90.75048604925588,91.52031707763672
2018-07-24,92.96127651433554,91.64862480208869,92.0039291381836
2018-07-25,94.30353193160062,89.54641020880021,93.95809173583984
2018-07-26,94.66870643365779,91.95458062400107,92.03353881835938
2018-07-27,93.60278991278129,91.64862361934588,92.38883972167969
2018-07-30,93.69162018578876,91.19462572736288,91.29331970214844
2018-07-31,97.11635393499085,91.77692484666069,96.79065704345703
2018-08-01,97.06699930176055,94.2147006429974,94.63909149169922
2018-08-02,95.6260437854406,92.77374520028916,95.50760650634766
2018-08-03,97.32361156974704,95.81357195939493,97.16569519042969
2018-08-06,97.48152624975111,96.60313704439552,96.7413101196289
2018-08-07,97.32361156974704,95.99122412119327,97.16569519042969
2018-08-08,97.22492103252884,95.81357534445404,96.81039428710938
2018-08-09,97.215045509748,95.43852389965336,95.45826721191406
2018-08-10,94.76738965984144,92.13222234351582,93.29682922363281
2018-08-13,93.40540749621685,91.17488740071464,91.55979919433594
2018-08-14,93.27708627268302,91.73743189519114,92.8033447265625
2018-08-15,92.53688502030599,89.00358499615017,89.79315185546875
2018-08-16,91.16501751317443,90.10897617922146,90.58271026611328
2018-08-17,91.8065219262457,90.02013634737808,91.54991912841797
2018-08-20,93.38567063523017,92.04341143658952,93.24749755859375
2018-08-21,93.7607022883545,92.41844321110025,92.53688049316406
2018-08-22,91.09592737626973,89.43784307797793,89.6352310180664
2018-08-23,89.84249004226976,87.76001490916225,87.92779541015625
2018-08-24,88.14493352405356,86.68424459128065,87.3158950805664
2018-08-27,90.98736282396669,87.64158674987439,90.84918975830078
2018-08-28,91.66835718319534,88.95423154034052,90.85905456542969
2018-08-29,91.17487495840143,89.41809674933415,89.59574890136719
2018-08-30,89.66483492220385,87.48366589176179,87.78961944580078
2018-08-31,87.59223713242959,86.21049892802904,86.86189270019531
2018-09-04,86.85200894385216,85.16431740091355,85.90453338623047
2018-09-05,85.78611490001514,84.10829464456461,84.14777374267578
2018-09-06,84.23659810307163,82.617992690712,83.67403411865234
2018-09-07,83.9108978999074,82.35151496209633,83.22990417480469
2018-09-10,84.50308231347812,83.78260191425812,84.40438079833984
2018-09-11,84.24646802296171,83.23976984221282,83.8516845703125
2018-09-12,84.74980952775918,83.09172519893467,83.75298309326172
2018-09-13,85.47028946142423,84.31555408115773,84.94720458984375
2018-09-14,86.31907106238565,84.78929554889491,85.74663543701172
2018-09-17,86.0032373288366,84.22671574589812,84.33528137207031
2018-09-18,84.9866715661528,83.52597526698916,84.88797760009766
2018-09-19,86.94084335417233,85.18406504250265,86.1611557006836
2018-09-20,88.91475559824063,86.85202365086897,88.59893035888672
2018-09-21,91.76706138317279,88.2140180496195,89.0924072265625
2018-09-24,88.33245939378438,85.53937535103606,86.84215545654297
2018-09-25,86.57567832008498,83.39768258371375,83.7036361694336
2018-09-26,84.90771236263265,83.42728029996711,83.57532501220703
2018-09-27,83.8714195786772,82.77589918275116,83.04237365722656
