Date,High,Low,Close
2015-09-18,33.70208751206838,32.47492488003007,32.84407043457031
2015-09-21,34.540150809419565,33.352896814686616,34.17100524902344
2015-09-22,34.02134909328799,33.113448100062385,33.27307891845703
2015-09-23,34.26080006611493,33.183289098136264,34.081214904785156
2015-09-24,33.991421753027964,33.303014516762616,33.831790924072266
2015-09-25,34.609988217119835,33.42273425115754,33.69211196899414
2015-09-28,33.60231930921089,32.080835112200894,32.17561721801758
2015-09-29,32.594648779955,30.23011596320443,30.559354782104492
2015-09-30,31.207856729402774,30.569331526561466,30.96841049194336
2015-10-01,31.51414797567088,30.679078530052195,31.407394409179688
2015-10-02,32.78421349622916,30.679079314790705,32.7542839050293
2015-10-05,32.94384147992019,32.30531821682112,32.59464645385742
2015-10-06,32.83409559570571,31.706702686568537,31.786518096923828
2015-10-07,32.39611046407905,31.44730361073672,32.305320739746094
2015-10-08,32.37515794278704,31.018294043643323,31.596956253051758
2015-10-09,32.37515716554577,31.337554937475463,31.98605728149414
2015-10-12,32.5946495737982,32.02596450029772,32.554744720458984
2015-10-13,33.402781690785154,32.2654115814452,33.14338302612305
2015-10-14,34.380520285154304,33.322967512848294,33.971466064453125
2015-10-15,34.639921327414186,34.081211568427264,34.5401496887207
2015-10-16,34.969160076642936,33.871698634049494,34.210914611816406
2015-10-19,34.82449226553863,33.71206608473713,34.7596435546875
2015-10-20,34.90929963790595,34.51022068812929,34.789573669433594
2015-10-21,34.71973620852318,32.804166340474545,33.751976013183594
2015-10-22,35.16870073322449,34.180982357185094,34.70976257324219
2015-10-23,35.66754724135476,34.71973753250256,34.9093017578125
2015-10-26,36.50560877810009,35.43308740274144,36.355953216552734
2015-10-27,36.310060507243925,35.228561051191974,35.85710525512695
2015-10-28,36.56547318010988,35.72741037596368,36.43577194213867
2015-10-29,36.4158144856729,34.42042739056753,35.82717514038086
2015-10-30,36.40584100814113,35.15872401260997,35.926944732666016
2015-11-02,37.32371543698418,35.36823699849209,36.904685974121094
2015-11-03,38.351339372109756,36.91466200475116,37.81258773803711
2015-11-04,38.43115907974011,37.24390503030492,37.51327896118164
2015-11-05,37.89240323283497,36.575447958839376,36.62533187866211
2015-11-06,36.61535599063584,35.71743022559201,36.15641784667969
2015-11-09,36.65526333469765,35.56777719417886,36.51558303833008
2015-11-10,37.11420087896113,36.41581463169407,36.9146614074707
2015-11-11,37.23392658438587,35.66754786379064,36.246212005615234
2015-11-12,35.96685328358975,34.74966968756173,35.48796081542969
2015-11-13,35.41812336994323,34.42042975388849,34.45035934448242
2015-11-16,35.57775409770737,34.45035924903723,35.527870178222656
2015-11-17,36.365932053012685,35.62763712310968,36.12648391723633
2015-11-18,36.86477903164541,35.70246508209724,36.1364631652832
2015-11-19,36.41581561529888,35.82717625174714,36.106529235839844
2015-11-20,36.3659308779414,35.837150705242,36.27613830566406
2015-11-23,36.565471545931125,35.32832982142482,35.47798538208008
2015-11-24,35.21858279997272,34.799553320977495,35.038997650146484
2015-11-25,35.77729299599062,35.048977126916455,35.278446197509766
2015-11-27,35.61766283105319,34.97913952613937,35.09886169433594
2015-11-30,35.35825793344854,34.609987773243155,35.178672790527344
2015-12-01,35.328330587348944,33.77192718520742,35.08888244628906
2015-12-02,36.08657570289868,34.8494377695943,35.068931579589844
2015-12-03,35.14874414122715,33.77192594400717,34.15105056762695
2015-12-04,35.73738509637491,34.141076829752,35.537845611572266
2015-12-07,35.71743031143907,34.76962062514786,35.07890701293945
2015-12-08,35.61766257453696,34.44038381236864,35.51789093017578
2015-12-09,35.51788922305644,34.74966853084381,34.989112854003906
2015-12-10,35.827175370371634,35.07890520490364,35.408145904541016
2015-12-11,35.24452387090723,34.34061144103578,34.609989166259766
2015-12-14,35.14176261793977,34.250824451463316,34.92925262451172
2015-12-15,36.42579317934408,35.09886261511559,36.23623275756836
2015-12-16,36.16639234172478,35.10883577485003,35.89701461791992
2015-12-17,36.49563293595524,35.42809730531107,35.458030700683594
2015-12-18,35.67752231857457,34.6498991037731,34.899322509765625
2015-12-21,36.066626274584095,35.02902398517069,35.996788024902344
2015-12-22,36.80491488626202,35.697474423708044,36.72011184692383
2015-12-23,37.59309529752508,36.6851942702579,37.024410247802734
2015-12-24,37.14413170634589,36.735077488803384,36.984500885009766
2015-12-28,36.9146621705825,36.166391991449075,36.52556228637695
2015-12-29,37.3636256955954,36.665239421622786,36.99448013305664
2015-12-30,37.16408711877732,36.375908250359274,36.3958625793457
2015-12-31,36.41581579775698,35.96785006953614,36.11650848388672
2016-01-04,35.477986410802075,34.20093599230507,34.66985321044922
2016-01-05,34.899322188283676,33.78190640538224,34.23086929321289
2016-01-06,33.931556175715905,33.13340209184278,33.90162658691406
2016-01-07,34.082209166550236,32.94384196611663,33.0535888671875
2016-01-08,33.80185890848406,32.55474195737602,32.614601135253906
2016-01-11,33.352898430582776,32.39511345703877,32.96379852294922
2016-01-12,33.49257564467035,32.584674572190224,33.00370788574219
2016-01-13,33.49257399869557,31.896263850900777,32.04591751098633
2016-01-14,32.96379551952413,31.63187365229205,32.794185638427734
2016-01-15,32.464950331193336,31.547072152298608,32.23548126220703
2016-01-19,33.10347555520239,31.85635849482225,32.125736236572266
2016-01-20,31.62688710142168,30.449608377975462,31.128040313720703
2016-01-21,31.666793854904032,30.828731099330433,31.128040313720703
2016-01-22,31.896263926483364,31.467257274008066,31.616910934448242
2016-01-25,31.906241035453345,31.277694901517194,31.397417068481445
2016-01-26,31.90624028672974,31.31760092127839,31.896263122558594
2016-01-27,32.55474361162585,31.307624694196758,31.517141342163086
2016-01-28,34.66985186631047,33.27307933350959,34.16102981567383
2016-01-29,36.176366600549095,34.28075113111614,36.056644439697266
2016-02-01,37.23392446328216,35.50791500980208,36.99448013305664
2016-02-02,37.68288674165487,36.3559524615806,36.74505615234375
2016-02-03,37.46339227459067,35.98680626810438,36.92463684082031
2016-02-04,37.19900691957887,36.45572622933679,37.08427047729492
2016-02-05,37.074292547192655,34.739689463937786,34.989112854003906
2016-02-08,34.21091409245116,31.906240530913934,33.5324821472168
2016-02-09,33.7799104770847,31.56702383276591,32.62458038330078
2016-02-10,33.861717975306846,32.74430225643048,32.824119567871094
2016-02-11,33.56241014768294,31.936168608389725,33.44268798828125
2016-02-12,34.360566541554185,33.73202230780742,34.220890045166016
2016-02-16,35.4380787787058,34.40047647297924,35.37821578979492
2016-02-17,36.824869000292765,35.72740761103537,36.27613830566406
2016-02-18,36.44574733631474,35.5777549379053,36.22625732421875
2016-02-19,36.15142748606887,35.52786899846839,35.677520751953125
2016-02-22,36.415816095140244,35.7373841483479,35.916969299316406
2016-02-23,35.852119048052394,34.939228537438815,35.39816665649414
2016-02-24,36.66524013868887,34.779599826214444,36.385887145996094
2016-02-25,36.74505838745129,36.09655600263159,36.65526580810547
2016-02-26,37.44842831975146,36.286114387290404,37.403533935546875
2016-02-29,38.840211311043916,37.36362527174032,38.052032470703125
2016-03-01,39.45379120149578,37.93231075983101,39.15947341918945
2016-03-02,39.83790375035342,38.610741140734355,39.069679260253906
2016-03-03,39.14949792632803,38.53990708536717,38.93000411987305
2016-03-04,39.60843642070323,38.66561627937541,38.94995880126953
2016-03-07,39.3091280339872,38.63069610444151,38.89009475708008
2016-03-08,38.79032775308796,38.02210323389742,38.07198715209961
2016-03-09,38.5309248722525,37.73277077195318,38.481040954589844
2016-03-10,39.20935927060633,37.393557151214374,38.40122985839844
2016-03-11,39.43882681809777,38.76039486514444,39.398921966552734
2016-03-14,39.708202591045904,38.949957166453174,39.2891731262207
2016-03-15,39.54857366666924,38.95993429085579,39.17942810058594
2016-03-16,39.79799564185222,38.4810404424121,39.748111724853516
2016-03-17,40.02746629829025,39.07965661398619,39.83790588378906
2016-03-18,39.76806610635722,38.60076265634212,39.3191032409668
2016-03-21,41.0750421988926,39.10958846602272,41.04511260986328
2016-03-22,41.653709497691516,40.53629368580043,41.224700927734375
2016-03-23,41.214723028556655,39.947651729287415,40.426544189453125
2016-03-24,39.41887392568993,36.914664571262115,38.83023452758789
2016-03-28,39.0796547519603,38.530924057476675,38.65065002441406
2016-03-29,39.62340220416294,38.21166482081195,39.43882751464844
2016-03-30,39.947652394708406,38.90506061049729,38.94995880126953
2016-03-31,38.91005002787892,38.34136498578953,38.51097106933594
2016-04-01,39.368986985474265,38.311434247077656,39.30912780761719
2016-04-04,39.28917418406388,38.321410195103084,38.70053482055664
2016-04-05,38.72048873209564,37.613048263018115,38.46108627319336
2016-04-06,39.09462312135993,38.1617782821179,39.069679260253906
2016-04-07,38.85018907774647,38.03208059518057,38.19171142578125
2016-04-08,38.60974604549823,38.01212474580873,38.3214111328125
2016-04-11,38.730466867633744,37.94228797724824,37.97222137451172
2016-04-12,38.23161928583563,37.253879993104555,37.71281814575195
2016-04-13,39.02977172236973,38.101916389961715,38.70053482055664
2016-04-14,38.93000506909554,38.32640089252577,38.550880432128906
2016-04-15,38.86016576215473,38.20168815057443,38.49102020263672
2016-04-18,39.59845645764684,38.341364232948074,39.5485725402832
2016-04-19,39.97758168308054,38.88510598861762,39.149497985839844
2016-04-20,40.147191091818705,39.07965546622595,39.9875602722168
2016-04-21,40.456474012254766,39.92171095227974,40.007511138916016
2016-04-22,40.54127694024638,39.58848155061262,40.2170295715332
2016-04-25,40.74580492595313,39.44880406603025,39.72815704345703
2016-04-26,40.037445665886736,39.239291538449855,39.63836669921875
2016-04-27,40.087330692260096,39.109591383412194,39.917720794677734
2016-04-28,41.39430787188402,39.817950205290764,39.97758102416992
2016-04-29,39.778041127158566,38.500994589671315,39.08963394165039
2016-05-02,39.17942751597226,38.640672066982205,38.93000411987305
2016-05-03,38.88012002939668,38.05203253118841,38.27152633666992
2016-05-04,38.3712932905448,37.78265393965214,38.221641540527344
2016-05-05,39.0287735739734,38.23161663842487,38.860164642333984
2016-05-06,39.60843652754216,38.52095035552446,39.38894271850586
2016-05-09,40.087327623703445,39.2392896184038,39.52861785888672
2016-05-10,40.05739904386209,39.149498031849795,40.01749038696289
2016-05-11,40.221019044708235,39.47873552250086,39.618412017822266
2016-05-12,39.90774437645917,39.07965685381608,39.41887283325195
2016-05-13,39.70820436479555,39.21933663399529,39.38894271850586
2016-05-16,39.43882728952993,39.039752128015834,39.20935821533203
2016-05-17,39.56852820459277,38.66062717667962,38.97489929199219
2016-05-18,39.26921937792006,38.411202301971166,38.89009475708008
2016-05-19,38.790326369647076,37.22394779738872,37.56316375732422
2016-05-20,37.86247277351857,37.40353463223932,37.44343948364258
2016-05-23,38.14182763902366,37.30376482394661,37.98219680786133
2016-05-24,38.91504137922147,38.19171120881263,38.83023452758789
2016-05-25,38.96991200522644,38.42117749995159,38.67060089111328
2016-05-26,38.65065352990931,37.91235855709651,37.98219680786133
2016-05-27,38.25656059682007,37.8325377910879,38.00214767456055
2016-05-31,37.94228704925858,37.413510649960195,37.702842712402344
2016-06-01,38.39025047288597,37.623023122760856,38.221641540527344
2016-06-02,38.5957772177882,38.23161738927261,38.471065521240234
2016-06-03,38.50099487455825,37.725786547306534,38.24159622192383
2016-06-06,38.401226793206575,37.892400946379894,38.012123107910156
2016-06-07,38.39124988470599,37.43346492681831,37.48334884643555
2016-06-08,37.61304972838226,36.97452642912957,37.46339416503906
2016-06-09,37.48334874894791,37.0244106002244,37.04436492919922
2016-06-10,36.96454892662604,36.53554035317282,36.68519592285156
2016-06-13,37.024411695493654,36.41082843053885,36.455726623535156
2016-06-14,37.18903148569812,36.16639399519837,37.07429504394531
2016-06-15,37.13415621119072,36.700158134401676,36.75503158569336
2016-06-16,36.95457335778541,36.266162310060274,36.884735107421875
2016-06-17,37.094249858512484,36.54551911741361,36.884735107421875
2016-06-20,37.67290821285949,36.73507761014924,36.774986267089844
2016-06-21,36.715122393093814,35.86708438607478,36.07659912109375
2016-06-22,36.4088322704459,35.69747549126623,35.916969299316406
2016-06-23,36.580436616152,35.96685337992591,36.57544708251953
2016-06-24,35.64260110256089,34.5301749084119,34.99909210205078
2016-06-27,34.679826409718224,33.92158098005371,34.12112045288086
2016-06-28,35.16870100038374,34.15105302536686,35.15872573852539
2016-06-29,35.82218695940904,35.20860753580264,35.6875
2016-06-30,36.44574702336539,35.507916382901136,36.4257926940918
2016-07-01,36.5854206894752,36.166391224873635,36.26615905761719
2016-07-05,36.27614172359803,35.78727016049355,36.03669357299805
2016-07-06,36.08657414424946,35.632625554700844,35.847129821777344
2016-07-07,36.30607100800675,35.75734026631979,36.23623275756836
2016-07-08,37.37360206809273,36.57544793377851,37.273834228515625
2016-07-11,38.241596868185226,37.313741531402876,38.06201171875
2016-07-12,38.82025698431604,38.15180411360219,38.70053482055664
2016-07-13,39.89776888501849,38.74044445700713,39.18940353393555
2016-07-14,39.977582905284685,39.30913000911808,39.867835998535156
2016-07-15,39.97758288427732,38.89009669072025,38.99984359741211
2016-07-18,39.12954566342558,38.640674106669984,38.83023452758789
2016-07-19,39.37397980692495,38.74044601767346,39.279197692871094
2016-07-20,40.3567052893922,39.029771026898864,39.95762634277344
2016-07-21,40.2369845487154,39.55855259904434,40.037445068359375
2016-07-22,37.503304357129466,36.34597987840836,37.33369445800781
2016-07-25,38.091942431736214,37.533232638582994,37.69286346435547
2016-07-26,38.18173340319371,37.51327673183085,37.60306930541992
2016-07-27,37.60306865549904,36.9595558568828,37.1341552734375
2016-07-28,37.59309339456108,37.015430258191536,37.1341552734375
2016-07-29,37.39355427861269,36.774985335302304,37.154109954833984
2016-08-01,37.35364627188197,36.81489463106703,36.974525451660156
2016-08-02,36.99946783206246,36.276141463348345,36.455726623535156
2016-08-03,36.655262988644985,36.19632105956785,36.49563217163086
2016-08-04,37.303762759755045,36.64528514190967,37.21397018432617
2016-08-05,38.06201083062175,37.463392411172656,38.012123107910156
2016-08-08,38.21166305561653,37.56316451719982,37.82256317138672
2016-08-09,38.052031763719874,37.792633112754494,38.012123107910156
2016-08-10,38.15679243477337,37.822565976698996,37.98219680786133
2016-08-11,38.4012293257359,38.01212561477841,38.37129592895508
2016-08-12,38.54090287656809,38.012122707407876,38.42117691040039
2016-08-15,38.5608601536034,38.251573759529236,38.37129592895508
2016-08-16,38.441132772902776,38.062011949264765,38.291481018066406
2016-08-17,38.37129411131477,37.792633814918275,38.052032470703125
2016-08-18,38.28649248877948,37.84251913442387,38.13185119628906
2016-08-19,38.09194024677574,37.8075977357441,38.00214767456055
2016-08-22,38.11189492900724,37.573139490705984,38.02210235595703
2016-08-23,38.3413633937197,37.71281539217871,37.77267837524414
2016-08-24,37.862472599574104,37.32371714616538,37.43346405029297
2016-08-25,37.483347787635275,37.1640861440243,37.423484802246094
2016-08-26,37.75272416209155,37.293786041560836,37.56316375732422
2016-08-29,37.563165051031206,37.184040422540306,37.20399475097656
2016-08-30,37.43346251098626,36.899696613141224,36.9146614074707
2016-08-31,37.154112188886614,36.755033217393866,37.0643196105957
2016-09-01,37.233923872235046,36.495632758877065,36.74505615234375
2016-09-02,37.039374336647086,36.21627636798624,36.984500885009766
2016-09-06,37.56316695258427,36.93461889566977,37.0942497253418
2016-09-07,38.491019849395784,37.174060832422235,38.471065521240234
2016-09-08,39.239291086666626,38.41220071797928,39.17942810058594
2016-09-09,38.930005449636,37.822564924183936,37.922332763671875
2016-09-12,38.75041838454049,37.45341750560709,38.680580139160156
2016-09-13,40.236983603182665,38.32140996503775,39.76806640625
2016-09-14,40.18709765131609,39.4388274390047,39.867835998535156
2016-09-15,41.04511479989114,39.77804344942485,40.73583221435547
2016-09-16,40.78571383807333,40.2319936072635,40.60612869262695
2016-09-19,40.36668369310259,39.65832212330959,39.917720794677734
2016-09-20,40.20705103710546,39.57850300785771,39.59845733642578
2016-09-21,40.29684272487995,39.6084355309942,40.19707489013672
2016-09-22,40.56622015372932,40.0474190438217,40.39661407470703
2016-09-23,40.40160003001466,39.50866382863161,39.97758102416992
2016-09-26,40.41656577022584,39.289174750595365,40.2469596862793
2016-09-27,41.134907602680606,39.3989228306774,40.965301513671875
2016-09-28,41.094997355207,40.11725809958606,40.87550735473633
2016-09-29,41.204745519419454,40.26691489187331,40.296844482421875
2016-09-30,40.95532086238958,40.17712108475023,40.87550735473633
2016-10-03,41.10497737630562,40.067375111440064,40.49638366699219
2016-10-04,41.204744729844144,40.346727628835396,40.685943603515625
2016-10-05,40.855555164339584,40.30682442559908,40.34672927856445
2016-10-06,40.296844610807575,39.76806821130316,40.08732986450195
2016-10-07,40.32677272906189,39.52861862520668,39.788021087646484
2016-10-10,40.077348977929894,39.49868868498436,39.76806640625
2016-10-11,40.01748943228927,38.87014031215241,39.099609375
2016-10-12,39.7082052483051,39.209358439140715,39.43882751464844
2016-10-13,39.309128097807616,38.66062575630994,39.109588623046875
2016-10-14,39.79799653314419,39.13951891867727,39.149497985839844
2016-10-17,39.52861921302022,39.06968107221617,39.38894271850586
2016-10-18,40.08732751487961,39.688248568822615,39.738136291503906
2016-10-19,40.37666299010085,39.748114928736335,40.147193908691406
2016-10-20,40.19707518240263,39.72815798272236,39.997535705566406
2016-10-21,44.13796456930002,41.74349851377386,44.04817199707031
2016-10-24,44.417320274865,43.04050201808439,43.76881790161133
2016-10-25,43.96835514620712,42.90082333513044,43.21010971069336
2016-10-26,43.11033991936152,42.21241795505326,42.23237228393555
2016-10-27,42.47181681276793,41.52500426453793,41.59384536743164
2016-10-28,41.883178664254636,40.975277601624576,41.6636848449707
2016-10-31,41.903131229157545,41.26460793365709,41.56391525268555
2016-11-01,42.19745075301117,41.19477138325169,41.44419479370117
2016-11-02,41.47412102910571,40.985253315486,41.2546272277832
2016-11-03,41.404283787554604,40.82561968128257,41.09499740600586
2016-11-04,41.38931769281772,40.20704946131313,40.805667877197266
2016-11-07,41.55394094592635,40.96530155575751,41.184791564941406
2016-11-08,42.0527853705027,40.99522881938189,41.484100341796875
2016-11-09,41.37435543519474,40.48640872671869,41.16483688354492
2016-11-10,41.8033650667745,39.48871612487311,40.35670852661133
2016-11-11,40.67596746814397,39.70820348348925,39.9875602722168
2016-11-14,40.30682245835319,38.36131920150043,38.720489501953125
2016-11-15,39.38894469129383,38.810284355623814,38.850189208984375
2016-11-16,39.11956541203384,38.62071860859786,38.979888916015625
2016-11-17,39.96261670319309,38.860165752571376,39.788021087646484
2016-11-18,40.47642799216685,39.81795038557161,39.9875602722168
2016-11-21,40.675969528273704,40.02347856767771,40.536293029785156
2016-11-22,41.00520496691971,39.85785962363013,40.23698425292969
2016-11-23,40.336750961471374,39.75808686946405,39.95762634277344
2016-11-25,40.466452072739514,39.897767049290046,40.16714096069336
2016-11-28,40.3966162032466,39.832916874196584,39.867835998535156
2016-11-29,40.266913724119966,39.6982286847948,39.797996520996094
2016-11-30,40.087329299590515,39.089635695929026,39.18940353393555
2016-12-01,39.58848119233126,38.09194083618738,38.25157165527344
2016-12-02,38.66062698433159,37.97221977073425,38.53092575073242
2016-12-05,39.24926523259261,38.56085803877505,38.90007400512695
2016-12-06,39.169447737752215,38.620717037475266,38.89009475708008
2016-12-07,39.3689878649925,38.71051025256172,39.359012603759766
2016-12-08,39.90774230405785,39.359011608556834,39.51864242553711
2016-12-09,39.69822827994705,39.284184532726066,39.55855178833008
2016-12-12,39.8079751199722,39.259240609621784,39.33905792236328
2016-12-13,39.65333002801029,39.29914926599253,39.33905792236328
2016-12-14,39.79799818154148,39.36898961735762,39.45878219604492
2016-12-15,40.19707697986677,39.25924253856976,39.44880676269531
2016-12-16,39.807977024086455,39.02977341122926,39.229312896728516
2016-12-19,39.70820365282359,39.01979645396072,39.34903335571289
2016-12-20,39.648345947265625,39.169449662722585,39.648345947265625
2016-12-21,40.64603805380938,39.72815798272236,39.997535705566406
2016-12-22,39.997536122196756,39.44880540960558,39.58848190307617
2016-12-23,39.77804438880606,39.38894447787939,39.48871612548828
2016-12-27,39.987561573133064,39.339059206584416,39.62839126586914
2016-12-28,39.937675036648294,39.43882821858015,39.478736877441406
2016-12-29,40.07735074456656,39.44880650647235,39.867835998535156
2016-12-30,39.97758191786026,39.24926605257407,39.37896728515625
2017-01-03,40.88548136467218,39.90774213897516,40.15716552734375
2017-01-04,40.935367059499235,39.95263825769099,40.90543746948242
2017-01-05,41.62377915234536,40.94534718451218,40.965301513671875
2017-01-06,41.543961049345974,40.69592300855607,41.354400634765625
2017-01-09,41.41425893574493,41.01518378627694,41.30451583862305
2017-01-10,41.45416961370423,40.97527712745318,40.98525619506836
2017-01-11,41.28456321084239,40.74081820690464,41.184791564941406
2017-01-12,41.50904004370036,40.82561858602047,41.46414566040039
2017-01-13,41.74349934115426,41.43421296269974,41.504051208496094
2017-01-17,41.61379995402805,41.10497788270192,41.1748161315918
2017-01-18,41.394307523287736,41.015182904430375,41.2546272277832
2017-01-19,41.583870363332146,40.93536798832712,41.1748161315918
2017-01-20,41.623778763841365,41.20474546719712,41.59384536743164
2017-01-23,42.01287742052409,41.154860329557955,41.52400588989258
2017-01-24,41.943041347207625,41.434215461830966,41.863224029541016
2017-01-25,42.34211593598113,41.56391612892159,41.613800048828125
2017-01-26,42.401979055749365,41.18978114933139,41.4042854309082
2017-01-27,41.10497552610984,39.827925178411434,40.177120208740234
2017-01-30,40.17712061871288,39.32907879860276,39.76806640625
2017-01-31,39.91772057420012,39.35901457560104,39.68825149536133
2017-02-01,39.907744689142945,39.01979797875337,39.219337463378906
2017-02-02,39.748114797472994,38.9300063165761,39.48871612548828
2017-02-03,39.837907550382894,39.45878289962101,39.49869155883789
2017-02-06,39.73813852488006,39.24926697877946,39.648345947265625
2017-02-07,40.24696170395795,39.60843838149126,39.92770004272461
2017-02-08,40.8954639196849,39.827928224985,40.78571701049805
2017-02-09,40.90044876869902,40.2070520092638,40.73583221435547
2017-02-10,40.76576122457467,40.46645390487613,40.48640823364258
2017-02-13,41.20474395522798,40.646037988068976,41.075042724609375
2017-02-14,41.53398495703348,40.8455739484728,41.52400588989258
2017-02-15,41.833292856591925,41.17481523433709,41.77342987060547
2017-02-16,42.21241860839157,41.60382488870927,42.05278778076172
2017-02-17,42.20244001782573,41.70359320010699,41.863224029541016
2017-02-21,42.46183928999428,41.803361692532995,42.33213806152344
2017-02-22,42.43190571356687,42.0228515078932,42.32215881347656
2017-02-23,42.57158414907442,42.06276208690619,42.431907653808594
2017-02-24,42.97066116333008,41.73352328488016,42.97066116333008
2017-02-27,42.79107606879835,42.252320634375835,42.54165267944336
2017-02-28,42.392001097304664,41.893154316618514,41.90312957763672
2017-03-01,42.421930634172654,41.89315426518221,42.33213806152344
2017-03-02,42.76114877840204,42.10267114734723,42.671356201171875
2017-03-03,42.940734682822615,42.48179652714159,42.930755615234375
2017-03-06,42.93075279659859,42.53167765495098,42.771121978759766
2017-03-07,43.10036303735427,42.61149151286694,42.79107666015625
2017-03-08,43.08041078514517,42.62147263369042,42.69131088256836
2017-03-09,42.90082408840997,42.3520933786915,42.821006774902344
2017-03-10,43.18017832222078,42.66137718711972,42.89085006713867
2017-03-13,42.865906807875035,42.35209519925451,42.49177169799805
2017-03-14,42.54165462903437,41.64373266974594,42.002899169921875
2017-03-15,42.47181767192247,41.793385696697705,42.292232513427734
2017-03-16,42.48179692073524,42.04280928436517,42.30221176147461
2017-03-17,43.20013040666654,42.27227509096837,42.98064041137695
2017-03-20,43.22008614491197,42.71126408707019,43.060455322265625
2017-03-21,43.299901914385906,42.362067534635855,42.54165267944336
2017-03-22,43.14027316198929,42.352094300492084,43.09038543701172
2017-03-23,43.509417843629606,42.90082414793598,43.04050064086914
2017-03-24,43.39468123322472,42.83597526372657,43.03052520751953
2017-03-27,43.100362572980266,42.48179363114778,42.98064041137695
2017-03-28,43.15024772545921,42.7411935061937,43.050479888916016
2017-03-29,43.20013322961532,42.86091724465717,43.14027404785156
2017-03-30,43.69897766396532,42.90082356806484,43.439579010009766
2017-03-31,43.379718335730274,42.91080111433644,42.920780181884766
2017-04-03,43.20013397467587,42.411955083400336,42.531681060791016
2017-04-04,42.641425733547635,42.162529460905475,42.6214714050293
2017-04-05,43.2430309649448,42.64142490801445,42.79107666015625
2017-04-06,42.900823743386304,42.62147076015424,42.801055908203125
2017-04-07,43.075421829095276,42.61149413767047,42.94073486328125
2017-04-10,43.449557114956185,42.91080163774903,42.95071029663086
2017-04-11,42.99061642915386,42.51172396841173,42.59153747558594
2017-04-12,42.711263748474614,41.96299355964576,42.39200210571289
2017-04-13,42.79107831476821,42.22239326166224,42.45186233520508
2017-04-17,43.040499934230134,42.50174449384838,43.00059127807617
2017-04-18,43.100362745760755,42.76114678160911,42.99061584472656
