Date,High,Low,Close
2017-11-20,60.935298247602944,60.477689561300004,60.519290924072266
2017-11-21,61.169305356451,60.56608873052634,60.86249923706055
2017-11-22,60.94048106049328,60.60767025741206,60.70127487182617
2017-11-24,60.9249040364942,60.50368944071194,60.794898986816406
2017-11-27,60.95609415409826,60.550482495864124,60.904090881347656
2017-11-28,61.37211148059331,60.78969868627285,61.210906982421875
2017-11-29,61.600930777085416,61.19011803620811,61.44492721557617
2017-11-30,63.31177290375273,61.67893022475311,63.15576934814453
2017-12-01,63.415745142674844,61.77249513100509,62.464115142822266
2017-12-04,63.40538795735899,62.41216221513984,62.42255783081055
2017-12-05,63.717387141586975,62.50575275489204,62.552555084228516
2017-12-06,63.12976339684765,62.594146629479,63.0257568359375
2017-12-07,63.873379844654416,62.95295520482125,63.649776458740234
2017-12-08,64.00857767396451,63.57696752826854,63.86297607421875
2017-12-11,64.23740100223739,63.7017904559329,64.1177978515625
2017-12-12,64.56499604510994,63.9461829022008,64.21138763427734
2017-12-13,64.8510099012105,64.10739261658964,64.63780212402344
2017-12-14,64.93420506614261,64.16978403658423,64.35698699951172
2017-12-15,65.75062881193963,64.56499324562489,65.61022186279297
2017-12-18,66.32264581619343,65.66222503837561,65.89102935791016
2017-12-19,66.15103120794222,65.32940605609784,65.92742156982422
2017-12-20,66.5046645718826,65.67264349692412,66.04185485839844
2017-12-21,66.3330398025523,65.96383484731862,66.20304107666016
2017-12-22,66.35384954900537,66.0158377014923,66.16144561767578
2017-12-26,66.53064656444351,66.03663752279893,66.11463928222656
2017-12-27,66.35904769806811,66.00023833725605,66.34344482421875
2017-12-28,66.65024317248078,66.1926345763197,66.6242446899414
2017-12-29,66.81664635730714,66.3382339477539,66.3382339477539
2018-01-02,67.0194712889385,66.13024605096383,66.64506530761719
2018-01-03,67.70586810767301,67.24825954866553,67.62266540527344
2018-01-04,68.05428514546529,67.7058714479069,67.83587646484375
2018-01-05,68.8291107687473,67.8410863788016,68.41830444335938
2018-01-08,70.61277404967137,68.74591984787433,69.06832885742188
2018-01-09,69.92114120513415,69.17752401513351,69.82234191894531
2018-01-10,70.45675418231454,69.5519262600045,70.14994812011719
2018-01-11,70.85714582808124,70.07192753218696,70.19673156738281
2018-01-12,71.0235595703125,70.32153757770682,71.0235595703125
2018-01-16,71.62158723242344,69.61433278721309,69.66633605957031
2018-01-17,70.17596680783124,69.13593890643284,69.90036010742188
2018-01-18,70.54517183418317,69.86915438933902,69.99915313720703
2018-01-19,70.66993713378906,69.93671585119463,70.66993713378906
2018-01-22,70.44636455920502,69.47393662738993,70.31116485595703
2018-01-23,70.97159232332207,69.94196626945735,70.73758697509766
2018-01-24,71.95960287519159,69.69233825175256,70.5555648803711
2018-01-25,71.91278844767137,70.72715306049223,71.6319808959961
2018-01-26,72.02200022077155,71.07557719807511,71.75159454345703
2018-01-29,72.40681160578276,70.98717082158154,71.07037353515625
2018-01-30,71.26279464956752,70.36316745593633,70.98198699951172
2018-01-31,71.92838717850319,71.00796274833304,71.7671890258789
2018-02-01,72.2820281768825,70.99239205238634,71.92841339111328
2018-02-02,71.7308012659051,69.8899519194887,69.99915313720703
2018-02-05,69.75472526556814,65.46981120778464,66.1666259765625
2018-02-06,67.50306701660156,64.09177489286868,67.50306701660156
2018-02-07,69.33872097121254,67.11305799203369,68.62629699707031
2018-02-08,68.82911323714082,66.23424494088822,66.29144287109375
2018-02-09,67.62268050655614,63.5509670491889,65.01741027832031
2018-02-12,66.83225552861849,63.96177449652901,66.23944091796875
2018-02-13,66.02102575933118,64.98619919469796,65.40220642089844
2018-02-14,65.93782938317857,64.45578970714925,65.88582611083984
2018-02-15,67.99837584276437,66.82184267482822,67.97746276855469
2018-02-16,68.50557687371696,67.41270897895832,67.59049224853516
2018-02-20,67.59571032777363,65.82306975737838,66.12635040283203
2018-02-21,68.61015489469072,66.13682162347753,67.59049224853516
2018-02-22,70.37758186501381,68.39577833428537,69.84944915771484
2018-02-23,70.55013373764255,68.69905754653713,69.62459564208984
2018-02-26,70.92662522120516,69.94356509877609,70.83773040771484
2018-02-27,71.24037643569297,70.0063275826668,70.02201080322266
2018-02-28,72.42212265886607,70.06905691266952,70.45600891113281
2018-03-01,70.95799977751433,67.8624151595718,68.13432312011719
2018-03-02,68.13432607443129,67.08329047642623,67.94608306884766
2018-03-05,69.2324306340564,66.9421098740675,68.87162780761719
2018-03-06,69.21674139986442,68.14479262215029,68.8193359375
2018-03-07,68.64153603783939,67.82581216065255,68.46375274658203
2018-03-08,69.07031475809075,67.78397398907856,68.63630676269531
2018-03-09,70.16841900637544,68.76703403992667,70.10566711425781
2018-03-12,70.43512033094773,68.5526707136099,68.76183319091797
2018-03-13,69.28991842786118,67.72644014315853,68.05587005615234
2018-03-14,68.49513054858542,67.01008686109273,67.7578353881836
2018-03-15,68.27552189666046,66.86367698527496,67.58528900146484
2018-03-16,67.89378186762123,66.81660348769645,67.10419464111328
2018-03-19,67.42315398530712,65.9538003258239,66.5133056640625
2018-03-20,67.28198067816483,66.31461022677117,66.49239349365234
2018-03-21,67.19307276423011,66.07406218434294,66.40872192382812
2018-03-22,66.37735804287612,64.79818995900541,64.87662506103516
2018-03-23,65.4309157907779,63.86743071292619,63.95632553100586
2018-03-26,66.34075708403358,64.5471967179359,66.22048950195312
2018-03-27,67.0257622982174,65.02827566312916,65.50934600830078
2018-03-28,65.90152254034706,64.82956761294766,65.07533264160156
2018-03-29,66.22571788837575,65.04395516315957,65.79170989990234
2018-04-02,65.8910819761216,63.38114511466055,64.5681381225586
2018-04-03,65.38385393923735,64.1445690081176,65.31587219238281
2018-04-04,65.82830058000764,63.093513183473206,65.76554870605469
2018-04-05,66.19958335515747,65.34202063443122,65.76034545898438
2018-04-06,65.74987483123947,63.90402239634402,64.19161987304688
2018-04-09,65.04396416387354,63.846518056032075,63.909263610839844
2018-04-10,65.00735706461339,63.96678125454372,64.29621124267578
2018-04-11,64.4739934730745,63.736704740370016,64.02952575683594
2018-04-12,64.76681571187386,64.20731030633938,64.44784545898438
2018-04-13,64.84002473661492,63.71578400815647,64.16548156738281
2018-04-16,64.85569932565593,64.23344214376228,64.74066162109375
2018-04-17,65.8596895443874,64.91846191732269,65.1171646118164
2018-04-18,65.59299870201194,64.92890900580055,65.25833892822266
2018-04-19,65.66098416066978,64.39555645138216,64.76158905029297
2018-04-20,65.29496088265601,64.05568225730656,64.35896301269531
2018-04-23,64.58380459484175,64.05567194517616,64.55765533447266
2018-04-24,66.57084014129538,63.166738813570454,63.84651184082031
2018-04-25,64.31712649596226,62.41898794968919,63.50662612915039
2018-04-26,64.96552581337798,63.17719518067168,64.22300720214844
2018-04-27,64.18637694892185,63.27652871598238,64.03473663330078
2018-04-30,64.20732029186071,62.82685470581055,62.82685470581055
2018-05-01,62.88436284962708,61.200616721616115,62.20458984375
2018-05-02,62.6438193941434,61.796716590201996,61.964046478271484
2018-05-03,61.984978621569944,60.34305851188999,61.54573440551758
2018-05-04,62.82685499158722,61.001921646988954,62.49219512939453
2018-05-07,63.51706643240947,62.575839056054306,63.21377944946289
2018-05-08,63.70531934854071,63.10398147867893,63.68440628051758
2018-05-09,64.42693489571593,63.69487597267695,64.37464904785156
2018-05-10,64.99165031880145,64.31710102950159,64.89229583740234
2018-05-11,65.3158642835478,64.59425879390565,65.09101867675781
2018-05-14,65.69759124097666,64.99167525613949,65.35247802734375
2018-05-15,65.23218595633156,64.55763666135442,65.12760162353516
2018-05-16,65.40476450748109,64.89755121756022,65.24789428710938
2018-05-17,65.74219782965922,65.10065828062392,65.52659606933594
2018-05-18,65.94726782092816,65.29520968706359,65.83158111572266
2018-05-21,67.48276963428724,66.24175903939744,67.33553314208984
2018-05-22,67.85086499517325,67.11992916527151,67.24087524414062
2018-05-23,67.1672488676551,66.30484834993229,67.08837127685547
2018-05-24,67.230360174717,66.57304261518009,66.99372100830078
2018-05-25,67.14097869420165,66.53624819085321,66.7991714477539
2018-05-29,66.56251682915578,65.51607075155879,65.78951263427734
2018-05-30,66.59931889848122,65.86838325328509,66.36268615722656
2018-05-31,66.21546521104337,65.32677411136949,65.63703155517578
2018-06-01,66.54673660753997,65.87890680261398,66.15760803222656
2018-06-04,66.90432186161247,66.26277608484808,66.41001892089844
2018-06-05,66.69397722542621,65.80528638367687,66.2312240600586
2018-06-06,66.68871307373047,66.17863211989862,66.68871307373047
2018-06-07,67.13569910633066,66.68872396680702,67.08837127685547
2018-06-08,67.14624787457996,66.65720404272452,67.10417938232422
2018-06-11,67.6300157022046,67.06735374113501,67.39863586425781
2018-06-12,67.70887920668304,66.96742475821601,67.23035430908203
2018-06-13,67.39336153543098,66.6992349914103,66.75181579589844
2018-06-14,67.17250048166137,66.4100150668203,66.75181579589844
2018-06-15,66.9779532583491,65.99460653936882,66.7360610961914
2018-06-18,67.09364096559673,66.29959920428742,67.04105377197266
2018-06-19,66.80439569911094,65.58967597312457,65.75794982910156
2018-06-20,66.10504325818513,65.55815932506478,65.9209976196289
2018-06-21,65.82633879308965,64.77463308729232,64.93238830566406
2018-06-22,65.80530596642767,65.26367505628983,65.66332244873047
2018-06-25,65.61599238763911,64.90609394812638,65.52659606933594
2018-06-26,66.4310832879782,65.29524037578501,66.06824493408203
2018-06-27,66.97795170300357,65.38461525884591,65.39513397216797
2018-06-28,65.73692713527151,64.93237315925793,65.52133178710938
2018-06-29,66.48890630253094,65.6370244201528,65.74745178222656
2018-07-02,65.75271113875068,64.73255534751105,65.74745178222656
2018-07-03,66.76759254955911,65.60545351860313,65.68959045410156
2018-07-05,66.21545800887944,65.01651597078484,65.70538330078125
2018-07-06,66.17864939708679,65.26366797939733,65.9420166015625
2018-07-09,66.77812685842098,66.15761840792439,66.6151123046875
2018-07-10,67.39861901608165,66.55199660755932,66.81492614746094
2018-07-11,66.16286677846641,65.32149736665855,65.66856384277344
2018-07-12,67.04103307932118,65.74217633504658,66.96741485595703
2018-07-13,68.27682769047621,66.94116110327714,68.1032943725586
2018-07-16,68.51870406770402,67.71940931847895,67.82457733154297
2018-07-17,68.88678689412265,67.9297307682002,68.73429107666016
2018-07-18,69.7492345726996,68.84476501736508,69.24967193603516
2018-07-19,69.17599188105068,68.50289648746588,68.55022430419922
2018-07-20,68.87628298178912,68.2978429723265,68.49767303466797
2018-07-23,68.4292951280429,67.76671828052072,68.02964782714844
2018-07-24,70.63790401610932,67.46700857717929,70.590576171875
2018-07-25,70.97970310708176,69.67558654910577,70.85875701904297
2018-07-26,71.86314941946887,70.53799516445174,71.43194580078125
2018-07-27,71.7789679015172,70.6431257448306,70.74303436279297
2018-07-30,71.0112369086137,69.93849405373673,69.99108123779297
2018-07-31,71.48451676909913,70.46436089379047,71.37934875488281
2018-08-01,71.69487136456674,70.6957527471833,70.9376449584961
2018-08-02,70.82194646725887,70.1330790155223,70.52747344970703
2018-08-03,70.84297350865985,70.04893177425413,70.4065170288086
2018-08-06,70.52746359333587,69.8648866464834,70.43280792236328
2018-08-07,70.92183137489128,70.30132308373759,70.72200775146484
2018-08-08,70.95340187262481,70.516945386631,70.83771514892578
2018-08-09,71.82107462205117,70.49066750069501,70.590576171875
2018-08-10,70.33288199671641,69.56513715939343,69.99108123779297
2018-08-13,70.2119557294618,69.20231848581888,69.50731658935547
2018-08-14,69.93849077378152,69.40211937149763,69.63349914550781
2018-08-15,69.43369118840279,68.15586509948596,69.28118896484375
2018-08-16,70.62399036058132,69.9895989501697,70.47596740722656
2018-08-17,71.26366511225329,70.46538210839883,71.07334899902344
2018-08-20,71.59673722975838,71.08921894906891,71.44342041015625
2018-08-21,72.14655242461453,71.58088493379068,71.88751220703125
2018-08-22,71.41698151624341,70.42838231577608,70.43895721435547
2018-08-23,70.5816956307158,69.88914235245453,70.1111831665039
2018-08-24,70.55527135024737,70.10590859957796,70.50240325927734
2018-08-27,71.73946412978815,70.90946918694998,71.55972290039062
2018-08-28,72.07782432439396,71.00463854205066,71.10508728027344
2018-08-29,71.43283469244169,70.57111515847993,70.63983917236328
2018-08-30,70.57643206855175,69.8944534575291,70.09534454345703
2018-08-31,70.07947470478311,69.24947327155276,69.62482452392578
2018-09-04,69.75698228928708,69.00627988410584,69.73054504394531
2018-09-05,70.27509209590592,69.29706751326283,70.19579315185547
2018-09-06,71.15264112318039,70.18518548477107,70.58696746826172
2018-09-07,70.4548199885186,69.22832401677036,69.78870391845703
2018-09-10,70.97290398791215,70.24335137197555,70.65570831298828
2018-09-11,70.84074575677249,69.86800881510338,70.63456726074219
2018-09-12,71.10506825569063,70.40723395226372,70.78258514404297
2018-09-13,71.66015830536104,70.8301634424843,71.64430236816406
2018-09-14,72.93953660904525,71.73418391995506,72.84966278076172
2018-09-17,73.37831911038461,72.65934135441552,72.8285140991211
2018-09-18,74.18718097616224,72.6699200529094,73.79067993164062
2018-09-19,74.47265619978312,73.56335588077053,74.27704620361328
2018-09-20,75.39251996146359,74.48850715249377,74.99073791503906
2018-09-21,76.20665647393668,74.95901719093466,75.1123275756836
2018-09-24,75.59871053240548,73.93342654838958,74.19246673583984
2018-09-25,74.40390770086779,73.69550499953606,73.85939025878906
2018-09-26,74.3457947689539,73.41534442494856,73.78012084960938
2018-09-27,74.36692586202857,73.32017740945581,73.84355163574219
2018-09-28,74.028581895631,73.55278829973095,73.91227722167969
2018-10-01,74.81100037277103,74.15017809119574,74.49909210205078
2018-10-02,75.2762096333455,74.32461626262001,74.77926635742188
2018-10-03,75.11763893167236,74.43566033869,74.55197143554688
2018-10-04,75.04361659385881,73.6479477236096,74.21890258789062
2018-10-05,74.46209140229345,73.27788841073108,73.51578521728516
2018-10-08,73.82238267705274,72.65404240625563,73.79595184326172
2018-10-09,73.9862838152786,71.73417652664006,71.83462524414062
2018-10-10,71.549164807589,69.27591359219433,69.31820678710938
2018-10-11,70.06890238654367,67.93839332046002,68.3930435180664
2018-10-12,69.83626635500129,67.46786139976503,68.53047180175781
2018-10-15,69.52965474345777,68.28730287945238,68.90055084228516
2018-10-16,70.10062782567715,68.52521752781371,70.05304718017578
2018-10-17,70.11649077157013,68.48292491335029,68.76311492919922
2018-10-18,69.1331740550503,67.71636172112262,68.16571807861328
2018-10-19,68.64681011365572,67.45203215388578,68.02827453613281
2018-10-22,68.1921365887574,66.45283513466428,66.8228988647461
2018-10-23,69.27590926736289,66.03520863076048,68.73667907714844
2018-10-24,69.40806370980472,64.36462547934771,64.53379821777344
2018-10-25,66.33652629494362,64.73467938212353,65.76557159423828
2018-10-26,66.10922508057378,64.27476832038653,65.14705657958984
2018-10-29,66.3259509128294,63.01123992214747,64.01570129394531
2018-10-30,64.91973862011395,63.65094921163419,64.82457733154297
2018-10-31,66.31539194182156,65.2527813036244,65.6651382446289
2018-11-01,67.63704005362005,66.11977935038938,67.44672393798828
2018-11-02,68.5305065845986,66.7277679179812,67.36744689941406
2018-11-05,67.60003312767654,66.84933716718515,67.27226257324219
2018-11-06,67.73750317597062,66.96036979234853,67.63705444335938
2018-11-07,69.2071771002696,67.68991621587784,69.01686096191406
2018-11-08,69.76229522588787,68.92171869749977,69.43452453613281
2018-11-09,69.47677754850444,68.56219637785176,69.10143280029297
2018-11-12,69.27058791086789,67.7163220106404,67.82733917236328
2018-11-13,69.10672791986116,67.7903582036984,68.2608642578125
2018-11-14,69.09087578247104,67.98068436874942,68.1392822265625
2018-11-15,69.4392753169238,67.3390830792532,68.97669982910156
2018-11-16,69.61471897898382,68.47157819993772,69.18936157226562
2018-11-19,69.12025274990583,67.72189733789249,67.97711181640625
2018-11-20,67.6474587309057,66.2810035710354,66.99346923828125
2018-11-21,67.7644454759356,66.82334755438723,66.83929443359375
2018-11-23,69.26912599376799,66.35012564744035,68.60982513427734
2018-11-26,70.39633876926607,67.90268878738003,68.04624938964844
2018-11-27,66.53622119773856,63.3939066028429,65.2282485961914
2018-11-28,65.65893108147152,63.84053576393528,65.25484466552734
2018-11-29,65.36648842422072,63.845843603509074,64.44133758544922
2018-11-30,65.03685362942733,63.82458783336671,64.7816390991211
2018-12-03,66.98816187021625,65.5419529091806,65.7174072265625
2018-12-04,65.6270296031648,63.43113033987519,64.2658920288086
2018-12-06,64.616815541318,62.97919859777297,64.57427978515625
2018-12-07,64.96773964575405,63.34075174418423,63.510894775390625
2018-12-10,64.14360720822721,62.15506877916724,63.4896240234375
2018-12-11,64.93580308083308,63.08019036447259,63.2343864440918
2018-12-12,64.56362964319368,63.56936704202342,63.62253189086914
2018-12-13,64.01065396223531,63.20247499777176,63.404518127441406
2018-12-14,63.510871656392055,62.298606223225214,63.16526794433594
2018-12-17,63.207810714255295,61.00660030758708,61.309661865234375
2018-12-18,62.442166273637184,61.24585417053276,61.55955123901367
2018-12-19,62.41026806205881,60.11866214160499,60.50680160522461
2018-12-20,60.51744959056355,57.896192731997274,58.284332275390625
2018-12-21,59.12440322225327,56.391498974490446,56.455299377441406
2018-12-24,56.221355153677315,54.20623447449511,54.26471710205078
2018-12-26,56.582902823733335,53.424638059850345,56.364906311035156
2018-12-27,56.23198699951172,54.05203801568541,56.23198699951172
2018-12-28,56.98698651203911,55.79067430448439,56.008670806884766
2018-12-31,56.61480712890625,55.95550621459834,56.61480712890625
2019-01-02,57.609079071428525,55.423815243062435,57.582496643066406
2019-01-03,57.42298205402878,54.88679696797588,55.01972198486328
2019-01-04,56.997631187884025,55.035681689440906,56.90192413330078
2019-01-07,57.10927908451516,56.11501000342266,56.875335693359375
2019-01-08,58.19394081009306,57.07738219445708,57.90150833129883
2019-01-09,58.294956053771884,57.710091192306905,58.124813079833984
2019-01-10,58.773486767219,57.81111784995934,58.704368591308594
2019-01-11,58.47574378497732,57.75264239793124,58.45979690551758
2019-01-14,59.273299937753585,57.84835507526957,58.938331604003906
2019-01-15,59.135036402503516,58.24179212224781,59.049964904785156
2019-01-16,59.3317593699096,58.725629808075446,58.948944091796875
2019-01-17,60.34729934793807,58.6458759147528,59.95915985107422
2019-01-18,60.98534103636013,60.028289765119,60.55998992919922
2019-01-22,60.166523477998325,58.831974831945544,59.049964904785156
2019-01-23,63.45238291337362,60.79923289311016,62.229488372802734
2019-01-24,63.45770941126205,60.90025962575111,61.442588806152344
2019-01-25,62.155070620868244,61.18738380656801,61.575523376464844
2019-01-28,61.283081159978295,60.49085526616748,61.187374114990234
2019-01-29,62.856889358256346,61.41068054886661,62.65484619140625
2019-01-30,63.93622923924126,62.34114212122992,63.335411071777344
2019-01-31,63.5746980823702,62.54321074308161,62.77716064453125
2019-02-01,63.81924701271927,62.79839570591833,63.26097106933594
2019-02-04,63.404540519470075,62.67612144089101,63.3460578918457
2019-02-05,64.22335069710574,63.31415313502775,64.21271514892578
2019-02-06,64.72313717155845,63.984082676465064,64.52640533447266
2019-02-07,64.32969610572924,63.26630872504936,64.18614196777344
2019-02-08,65.14317465902472,63.92028004266537,65.12722778320312
2019-02-11,65.45688796044209,64.6061729301797,65.24952697753906
2019-02-12,66.11620366406082,65.24422378603376,65.91947174072266
2019-02-13,66.4032856439027,66.04704640412594,66.15338897705078
2019-02-14,66.53047628661017,65.63192383359383,66.39141845703125
2019-02-15,68.41315153972168,66.87277157121363,68.33292388916016
2019-02-19,69.07102634237664,67.85155687946232,68.80359649658203
2019-02-20,69.33845485816153,68.3703735281527,68.6912841796875
2019-02-21,68.77686437450305,67.30067012241963,67.562744140625
2019-02-22,68.64849160652756,67.81946814962612,68.3382797241211
2019-02-25,69.06033083314269,68.54687510157677,68.60570526123047
2019-02-26,68.70199383433004,67.80344127378493,68.028076171875
2019-02-27,68.11363829636939,67.44507015668715,67.87295532226562
2019-02-28,68.1029260696039,67.16158537570024,67.21507263183594
2019-03-01,68.11362611739273,66.98508324752417,67.2685546875
2019-03-04,68.14036348619034,66.91020201470381,67.25251007080078
2019-03-05,67.8408695308157,67.19904174484189,67.3594970703125
2019-03-06,67.8515500962536,67.05462298172827,67.06531524658203
2019-03-07,66.90487566830176,65.74424268970681,66.56791687011719
2019-03-08,66.3967601043798,65.40728125266214,66.33258056640625
2019-03-11,67.49318737488198,64.97402801286115,67.39691162109375
2019-03-12,67.87830886957602,66.60000915344037,66.68023681640625
2019-03-13,68.07620249741454,66.84069131574586,67.73389434814453
2019-03-14,67.89433224367339,67.23646299072666,67.86759185791016
2019-03-15,68.15643317407529,67.33810839211056,67.34880065917969
2019-03-18,67.92644258898568,67.14020764979213,67.87295532226562
2019-03-19,68.55220590320776,67.34344183084632,67.66435241699219
2019-03-20,67.65902333378871,66.6053583800989,67.02254486083984
2019-03-21,68.0227295275998,66.49839714556686,67.86227416992188
2019-03-22,67.56809502176294,66.02771471165062,66.93696594238281
2019-03-25,67.30066178554195,66.63744303257236,67.07067108154297
2019-03-26,67.89969687501414,66.88882706966908,67.46646881103516
2019-03-27,68.001346971927,67.19906359956114,67.55207061767578
2019-03-28,68.14039837376038,67.49322754743194,68.07086944580078
2019-03-29,69.04429143498146,68.18317167231388,68.93731689453125
2019-04-01,71.36555580203922,69.52565599124408,71.23719024658203
2019-04-02,71.3334609421093,70.36003023267749,70.54722595214844
2019-04-03,70.98581951805049,69.85727622055447,70.23167419433594
2019-04-04,71.28000491981041,69.98565662375081,70.97513580322266
2019-04-05,71.56343365015101,70.90021500967944,71.52064514160156
2019-04-08,71.47253589018997,70.16748909868731,71.43509674072266
2019-04-09,71.08742116086782,70.1728207083602,70.73442077636719
2019-04-10,70.77721000684876,69.67006446833659,70.41885375976562
2019-04-11,71.13557481201269,70.32259933369407,71.03929901123047
2019-04-12,72.3764301822637,71.48322709736652,72.36573791503906
2019-04-15,72.34433161933451,71.70785325474823,71.96458435058594
2019-04-16,72.39782185836548,71.88970902083221,72.38712310791016
2019-04-17,72.90060217109085,72.06087974807684,72.62782287597656
2019-04-18,73.6761245848798,72.74547590669735,73.27498626708984
2019-04-22,73.52636440946168,72.5743182760854,73.22684478759766
2019-04-23,76.14180411471982,74.28051308372075,74.89025115966797
2019-04-24,74.9704661642038,73.77239420243158,74.66024780273438
2019-04-25,75.01325126354571,73.82587162176706,74.73512268066406
2019-04-26,75.32346280169425,74.65489470525722,75.29672241210938
2019-04-29,76.22202859489632,75.33952425743757,76.01343536376953
2019-04-30,76.44130210622373,75.75134303956742,76.27549743652344
2019-05-01,77.2328997885357,75.69251960715891,75.724609375
2019-05-02,75.66042786338181,74.23236514878955,74.77256774902344
2019-05-03,75.78344016819547,74.85814095892927,75.75135040283203
2019-05-06,75.23788530752103,73.75634194234976,74.98650360107422
2019-05-07,74.16819652865203,72.03412620550822,72.44062042236328
2019-05-08,73.89007315338202,72.38713195794364,73.31243133544922
2019-05-09,73.34450216020062,71.68110605437064,73.20008850097656
2019-05-10,73.45681689793538,71.44042050534543,73.36589050292969
2019-05-13,72.02876883878385,69.73959300892321,70.57931518554688
2019-05-14,72.2106239074689,70.60606412438587,71.65972900390625
2019-05-15,72.10900522444217,70.41886191677582,71.65972900390625
2019-05-16,73.17902509697711,71.7645938982989,72.73802185058594
2019-05-17,72.85095046323714,71.82374683408334,71.93130493164062
2019-05-20,71.93669258322349,71.32897654422415,71.7861099243164
2019-05-21,73.23279254105482,72.20558891086694,73.15750122070312
2019-05-22,73.3134662879088,72.57129777452671,72.82406616210938
2019-05-23,71.96894272342016,69.58646972617827,70.15653991699219
2019-05-24,70.92562776650834,69.91993299390333,70.66748046875
2019-05-28,71.57097290327499,69.8499978369431,69.87151336669922
2019-05-29,69.80161479435286,69.00566391262686,69.6295166015625
2019-05-30,70.09202220183475,68.85506818870256,69.0540542602539
2019-05-31,68.52163323409115,67.51056617375158,67.92467498779297
2019-06-03,68.95187608533124,67.7310587027298,68.22583770751953
2019-06-04,69.74782755074706,68.58079246822682,69.57572937011719
2019-06-05,70.66748111111015,69.67254409683261,70.64596557617188
2019-06-06,71.08158816625665,70.17270027495088,70.81268310546875
2019-06-07,71.51182688419017,70.90410437309208,71.0708236694336
2019-06-10,72.99618438783338,68.82820080958176,68.8443374633789
2019-06-11,68.99489771824423,65.70891536564841,66.11764526367188
2019-06-12,67.44602418671779,66.47797518028665,66.7253646850586
2019-06-13,67.20938587391818,66.10688445668804,67.12333679199219
2019-06-14,68.03222531063118,67.18249224663836,67.3868637084961
2019-06-17,67.74720662967398,66.20908704834548,66.8114242553711
2019-06-18,68.29036201869292,67.257779702743,68.09674835205078
2019-06-19,68.51087670897046,67.93542746550986,68.17206573486328
2019-06-20,70.03285742386643,68.76901558030784,69.93067169189453
2019-06-21,70.37707818195194,69.15088157205328,69.2423095703125
2019-06-24,70.44698458394454,69.64565472672824,70.01136016845703
2019-06-25,70.37705490836696,69.21539877781042,69.38749694824219
2019-06-26,69.72632309010186,68.6883614782358,68.70987701416016
2019-06-27,69.47890391127105,68.70984770732902,69.36058807373047
2019-06-28,70.23185384309116,68.91961490123443,70.02210998535156
2019-07-01,71.03318029272567,70.36630308590688,70.63520812988281
2019-07-02,71.15150026002875,70.58142987940843,70.9686508178711
2019-07-03,71.56560739520806,70.83419660424707,71.52796173095703
2019-07-05,71.3935079746945,70.37168313435569,71.28057098388672
2019-07-08,71.02779262421896,70.06512259604023,70.38243103027344
2019-07-09,70.1996047028867,69.34449240649931,70.12431335449219
2019-07-10,71.12996756268618,70.01670855025095,70.15653991699219
2019-07-11,70.87721875754605,69.95219427327642,70.63520812988281
2019-07-12,71.96357981852192,70.83419042986014,71.91517639160156
2019-07-15,71.97435328254858,71.4634440003287,71.65167236328125
2019-07-16,71.89367715722726,71.37201014851408,71.63015747070312
2019-07-17,71.6624190978514,69.95220136127263,69.96833801269531
2019-07-18,70.64058876630236,69.78548314444222,70.61370086669922
2019-07-19,71.46342392005968,70.41470470725685,71.19989776611328
2019-07-22,71.63014174799743,70.74814185071232,71.50106811523438
2019-07-23,73.41029520202657,70.99555410648583,72.57131958007812
2019-07-24,73.60925621655805,72.04962792945258,72.20021057128906
2019-07-25,74.38370306668612,72.5497907457136,73.3349838256836
2019-07-26,73.50708078819714,72.75953338368615,72.9423828125
2019-07-29,73.34036659293405,72.80793535940329,72.99079132080078
2019-07-30,72.99079710370971,72.30241079187044,72.76492309570312
2019-07-31,73.15751361390798,71.52796610513798,71.85064697265625
2019-08-01,72.87786553337955,70.80731451978554,70.90412139892578
2019-08-02,70.9202354963162,69.59723247499204,70.35015869140625
2019-08-05,69.33910878652657,67.08032958216866,67.62889099121094
2019-08-06,69.40900405806647,67.49442174425236,69.26917266845703
2019-08-07,69.97908411535366,67.30082396694849,69.38212585449219
2019-08-08,70.82343197693045,69.6886637163004,70.71049499511719
2019-08-09,71.00091623983569,69.66178289150547,70.58142852783203
2019-08-12,70.03822066999156,68.58615085469444,68.84967041015625
2019-08-13,70.29640130591247,68.67760495296902,69.34986114501953
2019-08-14,68.44096172487514,66.56402488913048,66.84906005859375
2019-08-15,67.3116062006479,66.24041650180894,66.9437255859375
2019-08-16,67.99328340770245,67.09521538771965,67.65245056152344
2019-08-19,68.87513360172099,68.16100904634305,68.51265716552734
2019-08-20,68.85347583568887,67.84720992311505,68.53428649902344
2019-08-21,69.36743659641087,68.59379902130065,68.88594055175781
2019-08-22,69.46479246915827,68.33950714525639,69.22675323486328
2019-08-23,69.14019743484943,66.44600682228294,66.7706069946289
2019-08-26,67.9878779952127,66.88964019337989,67.89049530029297
2019-08-27,68.16640753215718,67.07358055521608,67.39277648925781
2019-08-28,68.68578394780775,66.98162578800934,68.63709259033203
2019-08-29,70.47649937403806,69.25383741479149,70.06533813476562
2019-08-30,70.97960983814076,70.42778558911958,70.46025085449219
2019-09-03,69.88677921777389,69.05363529222413,69.7731704711914
2019-09-04,71.26637827231603,70.48191873706212,70.89849090576172
2019-09-05,72.33212770873087,71.68292726450818,71.96965789794922
2019-09-06,72.62969213902845,72.03458726074157,72.32672882080078
2019-09-09,73.25185470634815,72.41329950833453,72.55396270751953
