Date,High,Low,Close
2015-04-23,50.26528509197775,49.4562381646172,50.14349365234375
2015-04-24,50.23917808699296,49.66501618445572,49.80420684814453
2015-04-27,50.134783254340086,49.15174737758953,49.19524383544922
2015-04-28,49.8564194397073,48.98647670292449,49.673728942871094
2015-04-29,49.882502617090296,49.35183716607329,49.49102783203125
2015-04-30,49.6737222489136,48.716786694835,48.9516716003418
2015-05-01,50.50886437157056,48.07302263825848,48.29050827026367
2015-05-04,48.699393439287284,48.046936394304495,48.307918548583984
2015-05-05,48.66458428175286,47.881637990290635,48.28181076049805
2015-05-06,48.89946916632216,48.32530722513791,48.5601921081543
2015-05-07,49.717219863473204,48.31661177619383,49.44753646850586
2015-05-08,49.95211036055796,49.578038036768646,49.82162094116211
2015-05-11,50.613260481489604,49.56932870297365,50.53496551513672
2015-05-12,51.18741395560352,49.93469802070032,51.12651824951172
2015-05-13,51.24831896704835,50.769851195778266,51.19612121582031
2015-05-14,51.68328903016503,51.13522427042189,51.674591064453125
2015-05-15,51.85727559365916,50.6741532025096,51.05692672729492
2015-05-18,51.26570844788978,50.68284528523829,50.72634506225586
2015-05-19,51.23960782427705,50.50885608784415,50.8481330871582
2015-05-20,51.11782420049449,50.50016576926058,50.587162017822266
2015-05-21,50.63936239615745,50.24788752806874,50.508872985839844
2015-05-22,51.53538677651229,50.8046350626466,51.465789794921875
2015-05-26,51.60500049181076,50.90034571294876,51.16133117675781
2015-05-27,51.431970514000064,50.7771754370112,50.9692497253418
2015-05-28,51.25736089849163,50.654950590533716,51.01290512084961
2015-05-29,51.26608912306567,50.4977953177433,51.09147644042969
2015-06-01,51.3010083124037,50.585099320538916,50.68986892700195
2015-06-02,50.63747085098947,49.91282958329465,50.06998062133789
2015-06-03,50.750978645713936,49.851724582539674,50.131103515625
2015-06-04,50.27952900052614,49.74696183092644,50.17476272583008
2015-06-05,50.28826424450796,49.73823873769425,49.85173416137695
2015-06-08,50.63748278101869,49.98268774505724,50.104915618896484
2015-06-09,50.49779458906365,49.79061473329944,50.2795295715332
2015-06-10,50.88193778631296,50.087453287489915,50.67240524291992
2015-06-11,51.152585806291334,50.66367100471586,51.13512420654297
2015-06-12,51.12638798727747,50.54143613337298,50.90812301635742
2015-06-15,51.92087936401367,50.15729776102073,51.92087936401367
2015-06-16,52.034375971656445,51.449427355619825,51.68515396118164
2015-06-17,52.06929729823992,51.48434870325142,51.73753356933594
2015-06-18,51.947074865496965,51.161319459717255,51.20497512817383
2015-06-19,51.37958878731264,50.86448316266682,51.01290512084961
2015-06-22,51.21369991662089,50.51525257657795,50.9867057800293
2015-06-23,51.344651420883125,50.4541299665374,50.550167083740234
2015-06-24,50.64620152231009,49.79933571430929,49.869178771972656
2015-06-25,50.25334167480469,49.81681161507711,50.25334167480469
2015-06-26,50.34937561176492,49.79935013311314,50.026344299316406
2015-06-29,49.9739616926717,49.25804934516912,49.816810607910156
2015-06-30,50.32316544445442,49.598527555176005,49.95648193359375
2015-07-01,51.13513606822223,50.12238636110934,51.05656051635742
2015-07-02,52.11295377541123,50.91686242590117,51.88595962524414
2015-07-06,52.72409439086914,51.23116254703325,52.72409439086914
2015-07-07,53.0121933247171,51.789908244797076,52.58439254760742
2015-07-08,52.80267179285292,52.3224894280937,52.671714782714844
2015-07-09,53.67571946110377,52.89869672338392,53.160614013671875
2015-07-10,54.04241970598679,53.38762465299241,53.99876403808594
2015-07-13,54.45275284117275,52.418524714221924,52.72409439086914
2015-07-14,53.32652438707452,52.44473162456501,53.047142028808594
2015-07-15,53.710660062814085,52.82013832283992,53.62335205078125
2015-07-16,53.859076888389666,52.959826042482206,53.754310607910156
2015-07-17,54.059871673583984,53.40507669693422,54.059871673583984
2015-07-20,54.09480561208141,53.6146231999574,53.77177429199219
2015-07-21,54.04240627947467,53.32649746583419,53.387611389160156
2015-07-22,54.19082814442061,53.282845042109074,54.17336654663086
2015-07-23,54.391645904369575,53.58843217642824,53.62335205078125
2015-07-24,54.07735172637662,53.33525183178429,54.06862258911133
2015-07-27,53.99003082022659,52.89870581442516,53.07331848144531
2015-07-28,53.33524057861829,52.610599111448145,52.68917465209961
2015-07-29,53.230469148768364,52.532018485935595,53.151893615722656
2015-07-30,54.094786662601635,52.89869561929381,53.84159851074219
2015-07-31,54.78451551713367,53.370159236311665,54.11225891113281
2015-08-03,54.62736556175513,53.850342671469164,54.4352912902832
2015-08-04,54.77578989451197,54.18210878440616,54.60117721557617
2015-08-05,55.369466619146344,54.37417869777433,55.02024459838867
2015-08-06,55.552818899061165,54.74087268403288,54.91548538208008
2015-08-07,55.430592623729744,54.863102171165835,55.343284606933594
2015-08-10,56.399675415511595,55.5353478691105,55.788536071777344
2015-08-11,55.84966076282841,54.941677376602755,55.3083610534668
2015-08-12,55.34328120301254,54.2956083791186,55.264705657958984
2015-08-13,55.77107264480827,55.14246839132107,55.39565658569336
2015-08-14,56.26871551983884,55.23850776218037,56.23379898071289
2015-08-17,56.33856156562943,55.53534795239718,56.198875427246094
2015-08-18,56.31237003587242,55.80599363692924,56.05044937133789
2015-08-19,56.03298480345088,55.3519991453139,55.666297912597656
2015-08-20,55.631393890848074,54.8980232307451,55.02898025512695
2015-08-21,55.19486296277103,53.518585766801976,53.62335205078125
2015-08-24,54.06860549126411,50.85574445900521,52.70663070678711
2015-08-25,53.93764724400228,52.73282680820949,52.83759307861328
2015-08-26,54.97658929256066,52.95981949261157,54.74959182739258
2015-08-27,55.51789076817288,54.63610155042846,55.33454895019531
2015-08-28,55.83219534237173,55.30835727207431,55.71869659423828
2015-08-31,55.91075968227569,55.09008120240586,55.22977066040039
2015-09-01,55.15120301300555,54.356718482671944,54.63610076904297
2015-09-02,55.89794669995794,55.10053139603011,55.88042068481445
2015-09-03,56.43245768690262,55.670091351177454,55.87163543701172
2015-09-04,56.00309384353115,55.42474877265671,55.65258026123047
2015-09-08,56.59020478791089,55.67887212887393,56.47628402709961
2015-09-09,57.31752789491619,56.344855713519344,56.397430419921875
2015-09-10,57.52782412259933,56.4412380241784,57.308753967285156
2015-09-11,57.89584866894522,57.010803548548594,57.82574462890625
2015-09-14,58.05359911449033,57.53659668612928,57.773189544677734
2015-09-15,58.07988413535935,57.58040440026132,57.781951904296875
2015-09-16,58.22009115049833,57.36133313316101,58.1324577331543
2015-09-17,58.71080610712382,56.782991267355,57.07215881347656
2015-09-18,57.43143422080129,56.117013254554514,56.64278030395508
2015-09-21,57.67678871769006,56.64277734418674,57.29998779296875
2015-09-22,57.24741281061558,56.29226348669929,57.08091735839844
2015-09-23,57.92214488453176,56.782984144114586,57.86080551147461
2015-09-24,58.14120874696381,57.34379698338074,57.9747200012207
2015-09-25,58.73708239899819,57.78193983776839,58.185028076171875
2015-09-28,58.325240162188834,57.5102988590054,57.527828216552734
2015-09-29,57.96595745984376,57.09844162110035,57.64173126220703
2015-09-30,58.903589254126125,57.790709030122436,58.78091049194336
2015-10-01,59.71852448598575,58.59688638280177,58.92987060546875
2015-10-02,59.157706394280254,57.64173798349461,58.9912109375
2015-10-05,59.83243949972972,57.86080811014026,58.07111358642578
2015-10-06,58.39534297861723,56.87938117209779,57.492774963378906
2015-10-07,57.948430507411,56.195869403095635,57.0370979309082
2015-10-08,57.74687916017089,56.695338678654714,57.694297790527344
2015-10-09,58.00977417971575,57.028344167245685,57.33504104614258
2015-10-12,58.11493849896523,57.19484104635029,57.773189544677734
2015-10-13,57.86081703861076,56.94948425342551,57.1247444152832
2015-10-14,58.360291090173455,57.07215743989296,57.63297653198242
2015-10-15,58.246373855389315,57.668025437408915,58.14998245239258
2015-10-16,58.16749815589445,56.80926736947605,57.15101623535156
2015-10-19,57.63296738690485,56.975756990882495,57.562870025634766
2015-10-20,57.93968462279823,57.20360532871627,57.65927505493164
2015-10-21,58.316476204975494,56.99329063609639,57.08091735839844
2015-10-22,58.07986938053434,57.107197508945994,57.9747200012207
2015-10-23,58.68450927734375,57.9396721498081,58.68450927734375
2015-10-26,59.15771294495518,58.430398346945864,59.0350341796875
2015-10-27,59.55204242042431,58.456691419418505,59.543277740478516
2015-10-28,60.305642943739116,59.01750912892234,60.28812026977539
2015-10-29,60.84016567888402,59.72729219715905,60.603572845458984
2015-10-30,60.402011490276976,58.37780579668996,58.74584197998047
2015-11-02,60.121603369351305,59.087592150981074,59.86748123168945
2015-11-03,60.542217214281585,59.77985744945346,60.29685974121094
2015-11-04,60.47213038307407,59.245336118637944,59.49945831298828
2015-11-05,60.09532697009106,59.21028166538569,59.920066833496094
2015-11-06,61.032938845912604,59.429343908428365,60.29685974121094
2015-11-09,60.84017744302652,59.15771987748607,60.63862991333008
2015-11-10,61.46231978017223,60.47212512455977,61.392215728759766
2015-11-11,62.51385921233316,61.35716900601847,61.891700744628906
2015-11-12,61.74271973987608,60.83138726909877,60.91901397705078
2015-11-13,61.05048154094672,60.042757286993385,60.9540901184082
2015-11-16,61.37470123081293,60.27935035223366,61.33964920043945
2015-11-17,62.075730636612036,61.181927133810724,61.86542510986328
2015-11-18,62.63654845870051,61.57624291016778,62.566444396972656
2015-11-19,63.09221419952254,62.44376831440953,62.855621337890625
2015-11-20,63.09221826172553,62.69789457178655,63.0746955871582
2015-11-23,63.372601346407905,62.62776430723704,62.69786834716797
2015-11-24,62.557674949787184,61.73396900099535,62.50510025024414
2015-11-25,63.09220340264827,62.496332325314754,62.9432373046875
2015-11-27,63.46024499247194,62.583964315904836,63.44272232055664
2015-11-30,63.556627925993816,62.65406001917227,63.27621841430664
2015-12-01,62.434989578360074,60.629853773416244,61.72520446777344
2015-12-02,62.1032330226093,61.092207918488484,61.4087028503418
2015-12-03,61.58454123732509,59.53611743152442,59.887779235839844
2015-12-04,61.45266983391344,59.87898839095125,61.07463455200195
2015-12-07,61.74280013108654,60.60869412383601,60.89002227783203
2015-12-08,59.71196384510009,57.883327250841944,58.234989166259766
2015-12-09,58.78004672612676,56.45029482523682,56.49425506591797
2015-12-10,57.02175573131479,55.95798342819054,56.714054107666016
2015-12-11,57.45254186607134,55.96677722763679,57.443748474121094
2015-12-14,58.89434428312547,57.944865967486464,58.76247024536133
2015-12-15,59.65039560440934,58.92069864511346,59.24598693847656
2015-12-16,59.59766794797189,57.51407693426791,58.032779693603516
2015-12-17,58.278939409963,56.90746555355399,57.18000030517578
2015-12-18,57.59319623193892,56.62613126614719,56.72283172607422
2015-12-21,57.83935800352675,56.73162561823288,57.32944869995117
2015-12-22,57.848156951808384,56.95141888937361,57.69869613647461
2015-12-23,57.953646177265234,56.75799999458209,56.881080627441406
2015-12-24,57.87454963753422,56.91627093549726,57.531681060791016
2015-12-28,57.8481761635377,57.144852222457466,57.531681060791016
2015-12-29,58.30530645684916,57.68110991893073,57.98881149291992
2015-12-30,58.55147814889004,57.725080446839634,57.74266052246094
2015-12-31,58.01519076825211,57.004165460365634,57.05691909790039
2016-01-04,56.863510203408886,55.70303067711045,56.25689697265625
2016-01-05,56.116221021614045,55.06123894253703,55.47443771362305
2016-01-06,55.755765629928,54.735950406175256,54.911781311035156
2016-01-07,55.650272141405146,53.6282249848468,55.26344680786133
2016-01-08,55.69422217307231,54.79749098091712,54.990901947021484
2016-01-11,55.83489728864101,55.017289669415824,55.606319427490234
2016-01-12,56.125017670310015,55.39532050046366,55.96677017211914
2016-01-13,56.0898438154082,54.911781116817785,55.131568908691406
2016-01-14,55.887647573689364,54.067804660721734,55.606319427490234
2016-01-15,56.20415577967259,54.560143410303596,56.10744857788086
2016-01-19,57.76025098664145,56.072281712920805,56.10744857788086
2016-01-20,56.48546427864693,54.823869056691265,55.80851745605469
2016-01-21,56.766779895719246,54.57769578016293,54.7711067199707
2016-01-22,56.99537406359169,54.929366725653594,56.88987350463867
2016-01-25,57.144833912231974,55.57115229653115,55.69423294067383
2016-01-26,56.41512562581558,55.82609598659691,56.16896438598633
2016-01-27,57.04811591327621,55.97555046855973,56.51183319091797
2016-01-28,57.426164537737804,56.25689501417628,56.714054107666016
2016-01-29,58.78006336743567,56.854719647639655,58.569068908691406
2016-02-01,58.56905592562433,57.76902510633198,58.14706039428711
2016-02-02,58.349273760411094,57.610783186075885,57.733863830566406
2016-02-03,57.303077759991915,55.01728589069377,56.520633697509766
2016-02-04,56.564580879458035,53.513928717578175,54.199668884277344
2016-02-05,54.173308329943225,52.836997799475526,53.320533752441406
2016-02-08,53.14469403616686,51.36880809860071,52.63478469848633
2016-02-09,54.65683278853417,52.70511925170393,54.322757720947266
2016-02-10,55.15795667709974,54.09418100438588,54.401885986328125
2016-02-11,55.527202822876546,53.33811434023631,54.74475860595703
2016-02-12,55.922809663925946,54.718373431062496,54.83266067504883
2016-02-16,55.40410665023851,54.41066489781106,54.61286926269531
2016-02-17,54.99970747563752,54.12934619813105,54.33155059814453
2016-02-18,55.57115091325778,54.102969903678854,54.322757720947266
2016-02-19,55.55356673778259,53.865597933652246,55.15795135498047
2016-02-22,55.79972830946013,54.542541812270876,54.753536224365234
2016-02-23,57.399783476617,54.841453582050875,55.44806671142578
2016-02-24,56.35358667621839,55.21069086609936,56.19533920288086
2016-02-25,56.52942637436476,55.28102989262337,55.527191162109375
2016-02-26,55.80852705289523,54.85904534294573,55.35136795043945
2016-02-29,56.089844873694474,54.52495683921106,54.94694900512695
2016-03-01,55.71181599201442,54.53375313595391,55.6590690612793
2016-03-02,55.78259841350665,54.90024160654032,55.570831298828125
2016-03-03,56.320834856669705,55.01494386086811,56.27671432495117
2016-03-04,56.57671981966425,55.31494597428905,56.47966003417969
2016-03-07,56.61201176297382,55.42082814245664,55.74729919433594
2016-03-08,57.93553871565293,55.51787673763639,57.84729766845703
2016-03-09,57.89143974127443,57.08849168946429,57.50320053100586
2016-03-10,57.864960103793386,56.92083860450494,57.4678955078125
2016-03-11,57.997312328509636,57.00024488937791,57.45024871826172
2016-03-14,58.24436962636403,57.08847773252382,58.11201477050781
2016-03-15,59.47965759987381,57.56493879163935,58.75611877441406
2016-03-16,58.835552440656215,58.18261028527944,58.32378387451172
2016-03-17,58.49143106689575,57.79436841106271,58.129661560058594
2016-03-18,58.26201403957647,56.83260043959899,57.22083282470703
2016-03-21,57.697294524036444,56.9561182500073,57.106117248535156
2016-03-22,57.2296601586061,56.54142296089994,57.09730529785156
2016-03-23,58.71202033604189,57.02671567255019,57.750247955322266
2016-03-24,58.11200318148686,57.097291798078736,57.106117248535156
2016-03-28,57.50317920604194,57.03553127538089,57.397300720214844
2016-03-29,57.92672932950848,57.03554701408104,57.67084503173828
2016-03-30,58.129659505868005,57.309067469832115,57.51201248168945
2016-03-31,57.86495257287364,57.04436059286135,57.64436340332031
2016-04-01,59.07378657571705,57.423783625966834,59.02084732055664
2016-04-04,58.800247220310354,57.097298599076744,58.420833587646484
2016-04-05,58.464959434317564,57.662011570221225,57.759071350097656
2016-04-06,58.0767120773672,56.956122139345815,57.73259353637695
2016-04-07,58.00613945622406,56.876723725947464,57.3443717956543
2016-04-08,57.467893722423355,56.020832531251685,56.58553695678711
2016-04-11,56.7708328321261,55.69435983346045,56.594364166259766
2016-04-12,56.885546239466834,56.100249194727745,56.54142761230469
2016-04-13,57.09730950117753,56.05612817542671,57.00907516479492
2016-04-14,57.3973113003426,56.64730265096777,56.77083206176758
2016-04-15,57.23848405031665,56.54142141907559,56.88554000854492
2016-04-18,57.282609936282036,56.35613583852545,57.159080505371094
2016-04-19,57.8208339931573,57.123771386075724,57.76789474487305
2016-04-20,58.094364805180184,57.59142173027447,58.05025100708008
2016-04-21,58.209084356845345,57.406136366052536,57.47672653198242
2016-04-22,58.11202211624103,57.31789961256912,57.82084274291992
2016-04-25,57.82966182848651,57.326718753516005,57.42377853393555
2016-04-26,57.96202371468693,57.26496099435496,57.776729583740234
2016-04-27,57.84731671928715,57.044375433776835,57.35319900512695
2016-04-28,57.14141453901471,56.426704490812,56.51494216918945
2016-04-29,56.788467753021976,54.01786874132963,54.67081069946289
2016-05-02,56.05611747779286,54.20316983997739,55.65023422241211
2016-05-03,55.694360438028085,54.85612080236763,55.12083053588867
2016-05-04,55.82670550084193,54.93552340179643,55.28846740722656
2016-05-05,55.747309970840085,55.26201434241275,55.297306060791016
2016-05-06,55.67671585083008,54.93553596269631,55.67671585083008
2016-05-09,56.18847119501985,55.61493803172623,55.7561149597168
2016-05-10,56.45317495708658,55.6943477412888,56.36494064331055
2016-05-11,56.53259368806249,55.74729676099409,55.844356536865234
2016-05-12,56.90318223977546,55.89729613074767,56.76200866699219
2016-05-13,56.982600675244704,55.98553660275583,56.109066009521484
2016-05-16,56.523768115885446,55.341413367748174,56.13553237915039
2016-05-17,56.48846790670979,55.279643644486455,55.36787796020508
2016-05-18,55.641419717734635,54.759062938381604,55.40318298339844
2016-05-19,56.07376779862309,55.00611699588793,55.844356536865234
2016-05-20,56.48847059581412,55.44729283026079,56.23258972167969
2016-05-23,56.43554103524105,55.826716045102046,55.976715087890625
2016-05-24,56.98260085358273,56.250243131288755,56.69142150878906
2016-05-25,57.26495955409676,56.479662514757464,56.629661560058594
2016-05-26,56.77966110057666,56.04730667632787,56.16201400756836
2016-05-27,56.753180742379534,56.08259115421836,56.391414642333984
2016-05-31,56.638487507252655,55.570833176643575,56.16201400756836
2016-06-01,56.294860124678905,55.816658517745665,55.993770599365234
2016-06-02,55.9671734788667,55.497826219938915,55.6749382019043
2016-06-03,55.92291607178673,55.19675972967242,55.781227111816406
2016-06-06,55.84320782153355,55.072771045056356,55.639530181884766
2016-06-07,55.77235668401584,55.187889437766046,55.285301208496094
2016-06-08,55.8697736347503,55.23217171495101,55.79007339477539
2016-06-09,56.0557517792897,55.258752586430475,56.011474609375
2016-06-10,57.189266042965,55.497849126298334,57.03872299194336
2016-06-13,57.428351764770824,56.817322224101076,57.20696258544922
2016-06-14,57.82686208630839,56.87931657492534,57.702884674072266
2016-06-15,57.87998738710746,56.93244197305761,57.056419372558594
2016-06-16,57.410636967543894,56.79074328333502,57.384071350097656
2016-06-17,57.47263385362536,56.25941868595894,56.29484176635742
2016-06-20,56.76418086221277,55.93175881343094,55.95832443237305
2016-06-21,56.3214067390434,55.73693943172216,55.98489761352539
2016-06-22,56.463100602700116,55.710378667005955,56.454246520996094
2016-06-23,57.2955290931658,55.98490865630843,57.26011276245117
2016-06-24,58.57959062806161,56.36569836514366,57.3752326965332
2016-06-27,56.88816333192833,56.073452749106956,56.285987854003906
2016-06-28,56.75532911465808,56.03803030600019,56.59593200683594
2016-06-29,58.24306140227744,56.93244126492256,58.2253532409668
2016-06-30,58.99578857421875,57.96853958031751,58.99578857421875
2016-07-01,59.23488795127545,58.11908460191064,58.33162307739258
2016-07-05,59.801647467409936,58.18993441975564,59.69538497924805
2016-07-06,59.98761599807013,59.19061352339222,59.243751525878906
2016-07-07,59.65109093822068,58.88065429210089,59.22602081298828
2016-07-08,60.06729811665052,58.79209461375082,59.89904022216797
2016-07-11,60.33298078621746,59.72195120433084,60.23556900024414
2016-07-12,60.67834870067575,60.26214268173702,60.51009750366211
2016-07-13,60.75804690762536,59.810501490471324,59.99646759033203
2016-07-14,60.89973015301329,59.89905353288815,60.53665542602539
2016-07-15,60.74033362660115,60.43039011848096,60.713768005371094
2016-07-18,60.88203333034975,60.164734445116196,60.38612365722656
2016-07-19,60.775753021240234,60.07616242747473,60.775753021240234
2016-07-20,60.88202910404,60.031895399302314,60.20015335083008
2016-07-21,60.2090060586591,59.7308045670248,59.79279327392578
2016-07-22,60.18244548161683,59.82822137408192,60.09389114379883
2016-07-25,60.660636504724714,60.15586943471689,60.58979034423828
2016-07-26,60.7403288722723,60.08501882693104,60.394962310791016
2016-07-27,61.0414307679477,60.21786267000451,60.961727142333984
2016-07-28,61.21854599162889,60.439258352814306,60.51895523071289
2016-07-29,61.52846342975926,60.24440255875182,60.92628479003906
2016-08-01,61.121123035363084,60.47467040064412,60.58979034423828
2016-08-02,60.89975305418195,60.28872330703397,60.67836380004883
2016-08-03,61.26279736329473,60.554349479026804,60.91743087768555
2016-08-04,61.04143488061183,60.72263386920221,60.85546875
2016-08-05,61.13883544826746,60.704914556527285,60.864315032958984
2016-08-08,60.979445319877016,60.52780943396895,60.74034118652344
2016-08-09,60.83774926577829,60.41268578662462,60.4835319519043
2016-08-10,60.71374860761168,60.21783915306013,60.47465133666992
2016-08-11,60.0230198581811,59.181743866494756,59.44740676879883
2016-08-12,59.57141479902644,58.82755018223962,59.42087173461914
2016-08-15,60.350677219994154,59.15517728844642,60.341819763183594
2016-08-16,60.35954795815737,59.48284196002236,59.527122497558594
2016-08-17,60.49238956101931,59.4385814462985,60.43040084838867
2016-08-18,60.99714219308015,60.28870089694922,60.775753021240234
2016-08-19,60.811175027514935,60.244419298096346,60.394962310791016
2016-08-22,60.83774931987022,60.2621428061821,60.572086334228516
2016-08-23,60.80231745864729,60.359539172777474,60.42152786254883
2016-08-24,60.85546875,60.138169852459704,60.85546875
2016-08-25,61.005999989364476,60.439244246818305,60.7580451965332
2016-08-26,61.289378662036434,60.64292605173944,61.01485824584961
2016-08-29,61.49306788351704,61.05028947250384,61.147701263427734
2016-08-30,61.2096975325888,60.44811803105928,61.17427444458008
2016-08-31,61.53864872154591,60.91651025197542,61.049827575683594
2016-09-01,61.52088305735973,60.827641034248444,61.28091049194336
2016-09-02,61.2364794703851,60.44547180498772,60.907630920410156
2016-09-06,60.925387088576386,60.40100753364765,60.889835357666016
2016-09-07,61.298688334878776,60.107728727740806,60.99650192260742
2016-09-08,61.01428094385683,60.62321856979668,60.9165153503418
2016-09-09,61.076490769089155,60.43657302856445,60.43657302856445
2016-09-12,61.86751565783162,60.05441714502094,61.698646545410156
2016-09-13,61.62752476545525,60.50767551862255,60.71208953857422
2016-09-14,61.03205185933675,60.11661658062243,60.21438217163086
2016-09-15,60.63209145949815,59.343366619351414,60.56987762451172
2016-09-16,61.38755649216955,60.143272821419,61.27201843261719
2016-09-19,61.91194919008216,61.032058771356624,61.68086624145508
2016-09-20,62.196355092041415,61.671975347904905,61.87639617919922
2016-09-21,62.205229323235265,61.43200104167308,61.983036041259766
2016-09-22,62.19635496693145,61.52088539886758,61.689754486083984
2016-09-23,63.14733856693534,60.383253372706946,62.48075866699219
2016-09-26,62.685159405621825,58.89898447864477,59.18339157104492
2016-09-27,59.778880814404154,58.92565944910605,59.467811584472656
2016-09-28,59.849986589180205,58.454612876821166,58.93455123901367
2016-09-29,59.26339684699316,57.71693338806168,58.010223388671875
2016-09-30,58.3123979471051,57.43251456253148,57.63692855834961
2016-10-03,58.596818120603736,57.450299863775605,58.44572830200195
2016-10-04,59.841097596140486,58.95232444941914,59.40559387207031
2016-10-05,60.045519121144196,59.13008375062946,59.912208557128906
2016-10-06,60.06330386119266,59.290068615377436,60.04552459716797
2016-10-07,60.65877527974916,59.64557430105706,60.30326461791992
2016-10-10,60.81876606410176,59.20119869331982,59.45005416870117
2016-10-11,60.13440974757075,58.925677416306826,59.63669204711914
2016-10-12,59.99220016855241,58.81013000450539,59.378944396972656
2016-10-13,59.254506030602414,58.3835121151642,58.56126403808594
2016-10-14,59.138981016749746,58.490173471305525,58.73902893066406
2016-10-17,58.650143191592136,57.34364546652722,57.396976470947266
2016-10-18,58.081323902838434,57.51250963021821,57.779144287109375
2016-10-19,57.89467354591157,57.423624933774185,57.63692855834961
2016-10-20,57.94801919545353,56.677076435357066,56.68596267700195
2016-10-21,56.91704189283068,55.89495126057714,56.810386657714844
2016-10-24,57.28143024400628,56.85482290364395,57.174781799316406
2016-10-25,57.36142853461031,56.659296826902256,56.810386657714844
2016-10-26,56.88148808635355,56.26823576346687,56.445987701416016
2016-10-27,55.8060752735677,54.730660414442724,55.24614715576172
2016-10-28,56.428213661927046,54.8550846436257,56.20602035522461
2016-10-31,56.3837692308743,55.45944770181781,56.179351806640625
2016-11-01,56.348222030501546,55.61942828039354,56.090476989746094
2016-11-02,56.40155381307048,55.814963560195096,55.90384292602539
2016-11-03,56.383770913586524,55.752742751632745,55.98382568359375
2016-11-04,56.961469706894555,55.708303052290695,56.34822082519531
2016-11-07,56.93480840587361,55.7705176963325,56.61485290527344
2016-11-08,56.77482339792056,55.96604005782846,56.5170783996582
2016-11-09,58.8545811259076,56.55265766944986,58.827919006347656
2016-11-10,60.75652533743249,57.992440650551394,60.116607666015625
2016-11-11,60.5876652215309,59.5389126122949,60.38325119018555
2016-11-14,61.28091298924469,60.31215339972634,61.120933532714844
2016-11-15,60.969844777886294,60.40992006060108,60.907630920410156
2016-11-16,61.02317200709731,60.36547494786356,60.96984100341797
2016-11-17,61.33424369115437,60.774312205675514,61.209815979003906
2016-11-18,61.16538231768539,60.33882282227873,61.04095458984375
2016-11-21,61.17426173714821,60.64099916673791,60.84541320800781
2016-11-22,61.06761650165329,60.552126327573106,60.66767120361328
2016-11-23,60.85429988419134,60.30325807906696,60.38325119018555
2016-11-25,61.005386200272824,60.30325462424045,60.81874465942383
2016-11-28,61.07649503616212,60.34770128760355,60.99650192260742
2016-11-29,61.3964383543197,60.560989593217265,61.1475830078125
2016-11-30,61.950400769215825,60.85322680789434,61.45979690551758
2016-12-01,62.0039321987126,61.022717571867666,61.9771728515625
2016-12-02,64.38560864604845,62.396413262121506,64.278564453125
2016-12-05,65.06354367258089,64.04664762661913,64.79593658447266
2016-12-06,65.7771364855427,64.91188147423654,65.60765838623047
2016-12-07,67.02596122825221,65.58981750502306,66.75835418701172
2016-12-08,67.48983357951319,66.24101167336318,67.15086364746094
2016-12-09,68.45319979054878,67.37386292083937,68.3996810913086
