Date,High,Low,Close
2015-04-17,11.310400374985152,11.183117866516113,11.183117866516113
2015-04-20,11.303432820604524,11.081796646118164,11.081796646118164
2015-04-21,11.224278010028732,11.018472715913337,11.189449310302734
2015-04-22,11.204650948418482,11.119795521391744,11.157791137695312
2015-04-23,11.772034520386919,11.132456389004252,11.67071533203125
2015-04-24,11.867021605424164,11.550398826599121,11.550398826599121
2015-04-27,11.83852426758644,11.271769262949045,11.309764862060547
2015-04-28,11.449082386972728,11.183119140495096,11.240111351013184
2015-04-29,11.588391714036208,11.328761165807302,11.537732124328613
2015-04-30,11.544069331610789,11.259109478701836,11.468080520629883
2015-05-01,11.626388919874188,11.373089728490216,11.404752731323242
2015-05-04,11.74670602398425,11.525071018408097,11.708711624145508
2015-05-05,11.854359668702418,11.664386432222916,11.77837085723877
2015-05-06,11.86069227096112,11.684017136878774,11.77837085723877
2015-05-07,11.898685519342928,11.639053709626227,11.867022514343262
2015-05-08,11.974675604471878,11.772037181945691,11.924015998840332
2015-05-11,12.031668663024902,11.886022437507275,12.031668663024902
2015-05-12,12.025331508809623,11.78469875807954,11.949342727661133
2015-05-13,12.22797354687253,11.974675520491223,12.202644348144531
2015-05-14,12.474937438964846,12.063326877719307,12.474937438964844
2015-05-15,12.582593488517494,12.438213052784782,12.462276458740234
2015-05-18,12.487602897876743,12.12032049522802,12.316627502441406
2015-05-19,12.335623944599904,12.101323749995785,12.329291343688965
2015-05-20,12.724446264838672,12.31004865752092,12.502492904663086
2015-05-21,12.733423789348127,12.427435971417099,12.727008819580078
2015-05-22,12.657729432948685,12.470416711937954,12.637202262878418
2015-05-26,12.617956127124582,12.329288620163778,12.560222625732422
2015-05-27,12.63720226287842,12.496075368643178,12.637202262878418
2015-05-28,12.81489272097091,12.380609131334394,12.791158676147461
2015-05-29,12.775123682233618,12.342763420946063,12.502492904663086
2015-06-01,12.809763674850648,12.425516292184062,12.669279098510742
2015-06-02,12.669276934543843,12.42551416985289,12.451172828674316
2015-06-03,12.444759368896484,12.271558812585578,12.444759368896484
2015-06-04,12.675696006205653,12.162509204905641,12.297221183776855
2015-06-05,12.59229636668434,12.15608945275722,12.265141487121582
2015-06-08,12.329291190119498,12.01496496342655,12.200995445251465
2015-06-09,12.30363421924911,12.072700133847828,12.18175220489502
2015-06-10,12.50249043341691,11.970060149797856,12.367779731750488
2015-06-11,13.394150588596183,12.310046325642285,12.964357376098633
2015-06-12,13.88809562310058,12.714182718781473,13.099072456359863
2015-06-15,14.0099760098699,13.041337418581893,13.246611595153809
2015-06-16,13.63150146793888,12.996434016962109,13.092656135559082
2015-06-17,13.208122106175079,12.781535742507694,12.86172103881836
2015-06-18,13.342831085528752,12.829645745135478,12.880964279174805
2015-06-19,12.957945604812101,12.56664093009448,12.797574996948242
2015-06-22,13.022087598113014,12.463998793824533,12.547390937805176
2015-06-23,12.701353894297513,12.419102455601731,12.515324592590332
2015-06-24,12.765500449191245,11.835351635261846,12.316463470458984
2015-06-25,12.451173361758393,11.861009501231926,12.047039985656738
2015-06-26,12.175334956006395,11.950815884251885,12.09194278717041
2015-06-29,12.066282880151498,11.719883041093388,11.893083572387695
2015-06-30,12.399858322690282,11.604420063884243,11.867427825927734
2015-07-01,12.220236885330225,11.841762244083073,12.00854778289795
2015-07-02,12.322876403806422,11.950816658117835,12.245899200439453
2015-07-06,12.297218684399922,12.043832821581656,12.188166618347168
2015-07-07,12.066280932897529,11.899495398959253,11.976473808288574
2015-07-08,12.053456062964198,11.771203436751623,11.777618408203125
2015-07-09,11.989309859701597,11.784035628207256,11.867427825927734
2015-07-10,12.066283957701692,11.78403257430946,11.905913352966309
2015-07-13,12.23948596262394,11.841766277144075,11.944404602050781
2015-07-14,12.072697850591712,11.771201581084608,11.893083572387695
2015-07-15,12.014968526872925,11.771205682856127,11.867427825927734
2015-07-16,12.252316288538923,11.88667145053502,12.149679183959961
2015-07-17,12.342116711401452,11.912323611784009,12.207406044006348
2015-07-20,12.797574996948242,12.252314685504992,12.797574996948242
2015-07-21,12.913040590316495,12.72701132454972,12.836063385009766
2015-07-22,12.880963804363576,12.48965923203129,12.534564018249512
2015-07-23,12.82964800458306,12.457588261391376,12.630788803100586
2015-07-24,12.829647275385074,12.573054574583475,12.791158676147461
2015-07-27,12.778330611961103,12.354952287574827,12.476834297180176
2015-07-28,12.553809138396154,12.392797424197841,12.496075630187988
2015-07-29,12.534567744500666,12.374197130923312,12.444759368896484
2015-07-30,12.494147671327392,12.117597708879481,12.207406044006348
2015-07-31,12.226654428104506,12.111187398198751,12.175335884094238
2015-08-03,12.233072251476631,11.784035192565845,12.002138137817383
2015-08-04,12.425515644068946,12.059869618354915,12.329292297363281
2015-08-05,12.252317052846493,11.893087164411128,11.931575775146484
2015-08-06,12.483247959707162,11.873840362908211,12.188166618347168
2015-08-07,12.316458463030553,11.970057495228051,12.213821411132812
2015-08-10,12.50890428974239,12.194578123644298,12.220236778259277
2015-08-11,12.284386048608336,11.771200687647053,12.233067512512207
2015-08-12,12.30363309286289,11.861009877542427,12.194581031799316
2015-08-13,12.271558251630296,11.816106317184877,12.053455352783203
2015-08-14,12.175337647393803,11.86742633873878,11.98930835723877
2015-08-17,12.059872112070945,11.816109268054149,11.867427825927734
2015-08-18,12.027795355153772,11.771202632283282,11.905913352966309
2015-08-19,12.027796761044907,11.777618979945016,11.828937530517578
2015-08-20,12.014964440858593,11.065570831298828,11.065570831298828
2015-08-21,11.300040245056152,10.733409450795776,11.300040245056152
2015-08-24,11.378194345363683,9.847641898203031,10.954850196838379
2015-08-25,11.46937919940432,10.534763961954193,10.603151321411133
2015-08-26,10.759462259639795,10.420786403388576,10.616175651550293
2015-08-27,11.182804019140233,10.564069464522884,10.902745246887207
2015-08-28,11.391223191222652,11.046034157941477,11.29352855682373
2015-08-31,11.358657194029744,11.15024167084187,11.234910011291504
2015-09-01,11.241419804123504,10.590120866982542,11.01346492767334
2015-09-02,11.156752846711909,10.876695281967411,11.046031951904297
2015-09-03,11.208855672768978,10.88971929820004,11.072083473205566
2015-09-04,11.182803024037945,10.96136128160122,11.130699157714844
2015-09-08,11.221881951466726,10.876694261756604,11.072083473205566
2015-09-09,11.266170255008529,10.8832056303206,11.091622352600098
2015-09-10,11.456353118989504,10.961365573960848,11.111164093017578
2015-09-11,11.313065156486259,10.863668459730047,11.280499458312988
2015-09-14,11.37428684243096,10.993927200977351,11.326089859008789
2015-09-15,11.560562438294042,11.07208796907035,11.527997970581055
2015-09-16,11.76897297587297,11.32608944790637,11.612661361694336
2015-09-17,12.026236974731509,11.606148792236201,11.886207580566406
2015-09-18,12.316066008854763,11.866669277380879,12.218371391296387
2015-09-21,12.37468047110301,12.049030985021352,12.296524047851562
2015-09-22,12.276981309742514,11.612656306958772,11.8992280960083
2015-09-23,12.674281120300293,11.918774190326307,12.674281120300293
2015-09-24,12.635200025673651,12.075083744852552,12.29001235961914
2015-09-25,12.420270620243137,11.560556215905477,11.65825080871582
2015-09-28,11.92528894231655,11.51497096062938,11.821081161499023
2015-09-29,11.964362747547012,11.234907347113582,11.703842163085938
2015-09-30,11.645224879544553,11.384705543518066,11.384705543518066
2015-10-01,11.821078247451812,11.326090789461938,11.541019439697266
2015-10-02,11.436811310953484,10.91577255232974,11.329347610473633
2015-10-05,11.827592128152,11.104649694696587,11.436812400817871
2015-10-06,11.680398626894664,11.169779849731666,11.234910011291504
2015-10-07,11.29287610164318,11.20885746022245,11.29026985168457
2015-10-08,11.345622401703055,11.052537515685334,11.287005424499512
2015-10-09,11.378194748601382,11.163266096825144,11.189318656921387
2015-10-12,11.306550039772922,11.078595161437987,11.078595161437988
2015-10-13,11.195833878884475,10.922288158278505,11.026495933532715
2015-10-14,11.065570336385749,10.844128567490682,10.857154846191406
2015-10-15,10.967878072474187,10.709963661951269,10.876696586608887
2015-10-16,11.228397069210798,10.922286919404318,11.059059143066406
2015-10-19,11.039519607772306,10.792025268326325,10.915772438049316
2015-10-20,11.098138055038751,10.668279475381752,10.922286987304688
2015-10-21,10.928798811853468,10.668278190764097,10.765974044799805
2015-10-22,10.772486952318898,10.420784866782883,10.446837425231934
2015-10-23,10.681306026526688,10.453351070987837,10.609663963317871
2015-10-26,10.590121510497776,10.42729676631839,10.479400634765625
2015-10-27,10.6747934114657,10.31006620999664,10.511968612670898
2015-10-28,10.681304190213492,10.316577069407392,10.583609580993652
2015-10-29,10.564069497616678,10.381705948686907,10.459861755371094
2015-10-30,10.681304024540076,10.407758377614769,10.54453182220459
2015-11-02,10.720381661388801,10.492427989931958,10.531505584716797
2015-11-03,10.726892352842295,10.524990043234652,10.538016319274902
2015-11-04,10.72689643799571,10.36216926574707,10.36216926574707
2015-11-05,10.55104429344101,10.362166987220917,10.420783996582031
2015-11-06,10.72038241031646,10.433811705535312,10.62920093536377
2015-11-09,10.919679990151433,10.610963644666688,10.857154846191406
2015-11-10,10.84412882750419,10.095135175814017,10.531505584716797
2015-11-11,10.844129853514906,10.51848030090332,10.51848030090332
2015-11-12,10.505454753482152,10.062571753402917,10.166779518127441
2015-11-13,10.153753019073436,9.189830032768118,9.554557800292969
2015-11-16,9.606662371394942,9.300551599882315,9.41778564453125
2015-11-17,9.580609047182874,9.215881306007299,9.228907585144043
2015-11-18,9.221088448639346,8.831612042679199,8.94233226776123
2015-11-19,9.118185657111624,8.929308979059396,8.994439125061035
2015-11-20,9.336333421913746,9.086487801037686,9.204835891723633
2015-11-23,9.336329978537774,9.171957969665527,9.171957969665527
2015-11-24,9.310035470975631,9.083201801615013,9.185112953186035
2015-11-25,9.339623357797144,9.20483827606008,9.264012336730957
2015-11-27,9.333043343201698,9.237707895121194,9.277156829833984
2015-11-30,9.369207343441513,9.237709821921948,9.250859260559082
2015-12-01,9.369209015779726,9.237711470788769,9.270586013793945
2015-12-02,9.638777903029098,9.277159230430486,9.336333274841309
2015-12-03,9.43824181831943,9.191683769226074,9.191683769226074
2015-12-04,9.25086171032448,9.106214711863108,9.13908863067627
2015-12-07,9.152237973000885,8.882667847150088,8.954991340637207
2015-12-08,9.224562976716614,8.869519231146782,8.98786735534668
2015-12-09,9.349484708242489,8.876092910766602,8.876092910766602
2015-12-10,9.211411911600468,8.895817178311992,9.178537368774414
2015-12-11,9.106212668214347,8.902391031354162,8.908966064453125
2015-12-14,8.895811745314772,8.179149782923371,8.192299842834473
2015-12-15,8.429000024737029,8.106830899838872,8.32380199432373
2015-12-16,8.665694286888362,8.330375169483066,8.442148208618164
2015-12-17,8.56707060936234,8.36982403457199,8.52104663848877
2015-12-18,8.573649407048746,8.415852328723703,8.455301284790039
2015-12-21,8.493433666034127,8.33037647883061,8.461874008178711
2015-12-22,8.7708941425656,8.415850480779469,8.691995620727539
2015-12-23,8.882669043776012,8.593373776795696,8.770895957946777
2015-12-24,8.751169139656003,8.41584997184964,8.514472961425781
2015-12-28,8.659122051370176,8.455300376815384,8.547348976135254
2015-12-29,8.627567031509649,8.323807305413856,8.422430992126465
2015-12-30,8.547348489885142,8.330377386073515,8.488174438476562
2015-12-31,8.608496291702242,8.225180416318153,8.501325607299805
2016-01-04,8.475030040894472,8.231759283584903,8.422430992126465
2016-01-05,8.55392549289121,8.218606209073824,8.343528747558594
2016-01-06,8.33498014236512,7.830686429383227,7.876710414886475
2016-01-07,7.856982952649304,7.580837890538557,7.76493501663208
2016-01-08,7.8767108026831725,7.607140656555557,7.705764293670654
2016-01-11,7.745212800803404,7.561116233300085,7.679464340209961
2016-01-12,7.837260006725709,7.409892894134371,7.541390419006348
2016-01-13,7.692612415851706,7.449341838081135,7.541390419006348
2016-01-14,7.56111634572347,7.2915462111137455,7.396744251251221
2016-01-15,7.396742408892195,7.048273830974902,7.173196315765381
2016-01-19,7.390167816145681,7.2323707858506046,7.370443344116211
2016-01-20,7.495367257122658,7.232372156778971,7.396744251251221
2016-01-21,7.663025319383104,7.271820265096183,7.304694175720215
2016-01-22,7.65973840683859,7.3967433389328585,7.574265480041504
2016-01-25,7.626863566516353,7.383592374487984,7.462491512298584
2016-01-26,7.837259348181519,7.423041709368162,7.6991868019104
2016-01-27,7.942459310362634,7.712338134369956,7.843836307525635
2016-01-28,8.014782279407767,7.640014140719993,7.666313648223877
2016-01-29,7.9450896216141125,7.679464748212989,7.7320637702941895
2016-02-01,7.692618286753354,7.390173435211182,7.390173435211182
2016-02-02,7.40331893706257,7.153473289980753,7.291545867919922
2016-02-03,7.3507204738918235,7.258671872646435,7.298121452331543
2016-02-04,7.369132912856802,7.291549232057444,7.324423789978027
2016-02-05,7.3112684557053385,7.238944981939193,7.265244483947754
2016-02-08,7.278395175933839,7.146897643226257,7.278395175933838
2016-02-09,7.4230438512539845,7.074575182317663,7.199497699737549
2016-02-10,7.574264685663225,7.074573482019546,7.186346530914307
2016-02-11,7.301406924121317,7.1337479673617885,7.212646484375
2016-02-12,7.679464340209961,7.204099903943792,7.679464340209961
2016-02-16,7.922735691070557,7.653822662893632,7.922735691070557
2016-02-17,7.922732806588691,7.764935791641449,7.863558769226074
2016-02-18,7.909582412866299,7.758360436588627,7.791234970092773
2016-02-19,7.824109363804995,7.620288372039795,7.620288372039795
2016-02-22,7.784659910431202,7.442765766445575,7.646587371826172
2016-02-23,7.735349503328635,7.455916871082148,7.541390419006348
2016-02-24,7.620288830199728,7.429617264973429,7.56111478805542
2016-02-25,7.672887755092581,7.488791224801373,7.640013217926025
2016-02-26,8.284353344624558,7.725488004150694,7.9424591064453125
2016-02-29,8.041082576612226,7.718913421292555,7.824111461639404
2016-03-01,8.21203206771917,7.843838820601699,7.962186336517334
2016-03-02,8.290926465291369,7.965469862338582,8.205452919006348
2016-03-03,8.382974661141125,8.152853537278345,8.185728073120117
2016-03-04,8.475024193269446,8.067381533068941,8.35667610168457
2016-03-07,8.435572203706654,8.22517621408033,8.271200180053711
2016-03-08,8.455301433802402,7.870137101276902,8.067383766174316
2016-03-09,9.007590718675042,7.981909192675491,8.547348976135254
2016-03-10,9.081557863500393,8.480572051412043,8.887907028198242
2016-03-11,9.315275597460047,9.001427419817398,9.161690711975098
2016-03-14,9.635799606350357,9.081557557218245,9.475536346435547
2016-03-15,9.402082294198928,9.014780657632011,9.348661422729492
2016-03-16,9.505584690517898,9.188398361206055,9.188398361206055
2016-03-17,9.355339107051734,9.142323017800319,9.261852264404297
2016-03-18,9.34866051760021,9.161687485559755,9.255173683166504
2016-03-21,9.341983439184979,9.135645120923177,9.328628540039062
2016-03-22,9.548991272766935,9.236478560171758,9.395405769348145
2016-03-23,9.348665075213926,9.121625964352083,9.148336410522461
2016-03-24,9.60241276177115,8.974716443796714,9.442150115966797
2016-03-28,9.535634921243588,9.328629193772752,9.50892448425293
2016-03-29,10.116586393095112,9.402081797330327,10.069843292236328
2016-03-30,10.35030347994762,9.956324084302453,10.176685333251953
2016-03-31,10.283526420593262,10.026438737698655,10.283526420593262
2016-04-01,10.29020655558955,10.063167500839079,10.216753005981445
2016-04-04,10.350303027009016,10.009744516507665,10.076520919799805
2016-04-05,10.136621399148416,9.695898840372761,9.929615020751953
2016-04-06,10.116585283941514,9.69589614868164,9.69589614868164
2016-04-07,10.016420815453294,9.709250551639652,9.796059608459473
2016-04-08,9.796061656356057,9.695897681992694,9.789383888244629
2016-04-11,9.93094896528637,9.57570011844272,9.742640495300293
2016-04-12,9.916257322989138,9.715928770002373,9.896224021911621
2016-04-13,9.876192078791163,9.735962145143947,9.816093444824219
2016-04-14,9.916261891379163,9.789386806744938,9.876195907592773
2016-04-15,10.01642492497025,9.862840048464403,9.936293601989746
2016-04-18,10.343625132082545,9.96300129374936,10.310236930847168
2016-04-19,10.470502355344882,10.183364656332474,10.223430633544922
2016-04-20,10.397047710904923,10.190041975456552,10.35030460357666
2016-04-21,10.350304445582838,9.902904137956641,10.11658763885498
2016-04-22,10.657475577812642,10.016424391296576,10.036457061767578
2016-04-25,10.296884538154927,10.043135038574887,10.236785888671875
2016-04-26,10.417080132196546,10.290205084758126,10.37701416015625
2016-04-27,10.36365999559554,10.16667027915157,10.296883583068848
2016-04-28,10.510567397982175,9.983035761120549,10.056489944458008
2016-04-29,10.06316753746896,9.62244496456187,9.689221382141113
2016-05-02,9.963001251220703,9.655830947454978,9.963001251220703
2016-05-03,9.90156908210347,9.615766815813245,9.842805862426758
2016-05-04,9.909582448246578,9.38271819374866,9.488892555236816
2016-05-05,9.809417823114803,9.288563942843096,9.428793907165527
2016-05-06,9.482214041606811,9.355339625183621,9.44882583618164
2016-05-09,9.542310696532937,9.382048108064089,9.48221206665039
2016-05-10,9.482215459004314,9.365357040961792,9.442150115966797
2016-05-11,9.468857877809063,9.301917509790297,9.3419828414917
2016-05-12,9.468859809611168,9.281886100769043,9.281886100769043
2016-05-13,9.41543627653117,8.98139097144422,9.041489601135254
2016-05-16,9.221789311762526,8.907941135997438,9.014782905578613
2016-05-17,9.281888641374348,8.981395962750783,9.148336410522461
2016-05-18,9.455503165668363,8.941327118568292,9.348661422729492
2016-05-19,9.402084072719628,9.108269224059013,9.295242309570312
2016-05-20,9.599006968083586,9.227737237832423,9.497751235961914
2016-05-23,9.585506646325177,9.220987400347425,9.518003463745117
2016-05-24,9.585507143818084,9.254739793845461,9.403247833251953
2016-05-25,9.632757080414919,9.36949299856532,9.538251876831055
2016-05-26,9.673260754223717,9.362744331359863,9.362744331359863
2016-05-27,10.017526933074075,9.328990413375077,9.578753471374512
2016-05-31,9.734014678024023,9.518003463745117,9.518003463745117
2016-06-01,9.599004999904967,9.450497009501728,9.578753471374512
2016-06-02,9.72726741472305,9.511256128314608,9.592260360717773
2016-06-03,9.592257904796323,9.450500373444092,9.5855073928833
2016-06-06,9.639508411308206,9.45049861917859,9.626008033752441
2016-06-07,9.653008507097601,9.470748599338883,9.572004318237305
2016-06-08,9.963526401060497,9.38299532698916,9.430248260498047
2016-06-09,9.45117579338529,9.214237715057628,9.274991035461426
2016-06-10,9.470750874272605,9.04547829777986,9.38974666595459
2016-06-13,9.453875788423272,9.146734572621089,9.220988273620605
2016-06-14,9.355995465163746,8.950974392681232,9.031978607177734
2016-06-15,9.51125108595294,8.917895028001174,9.1804838180542
2016-06-16,9.207487694090904,8.91047160899145,8.984725952148438
2016-06-17,9.139982184776061,8.930720861249295,8.964472770690918
2016-06-20,9.116359507343414,8.917223874066845,8.971226692199707
2016-06-21,9.315491953825756,8.957723245145758,9.26823902130127
2016-06-22,9.436998511291081,9.187235386574956,9.2479887008667
2016-06-23,9.585504756753215,9.295239905726334,9.463998794555664
2016-06-24,9.172384048534447,8.946921758751937,9.072478294372559
2016-06-27,9.079229764202436,8.235435164485404,8.336690902709961
2016-06-28,8.559451531090213,8.15442991750796,8.269186019897461
2016-06-29,9.274993030086094,8.336693549331152,9.193988800048828
2016-06-30,9.572007634240752,8.94422414838712,9.51125431060791
2016-07-01,9.862268031445069,9.38299281973475,9.558502197265625
2016-07-05,9.686763186968989,9.322243910844286,9.53150463104248
2016-07-06,9.72051441232251,9.447800426184582,9.5855073928833
2016-07-07,9.99727727650003,9.585505158489742,9.97027587890625
2016-07-08,10.382050920068382,9.754267405623,10.375300407409668
2016-07-11,10.449552724500037,10.233541498287396,10.409050941467285
2016-07-12,10.415801832072683,10.159288169733099,10.253792762756348
2016-07-13,10.382045796347478,10.02427717093685,10.274040222167969
2016-07-14,10.402300079922158,9.700262974573349,9.95677661895752
2016-07-15,10.240288232806051,9.896019985193561,10.125532150268555
2016-07-18,10.159286371908355,9.963526064734328,10.118783950805664
2016-07-19,10.24704055897411,9.99052695509999,10.058030128479004
2016-07-20,10.02427864074707,9.882521142910264,10.02427864074707
2016-07-21,10.125535987595095,9.862271820162496,10.09853458404541
2016-07-22,10.496804237365723,10.010778400635795,10.496804237365723
2016-07-25,11.745620165647662,10.807321015117468,11.205592155456543
2016-07-26,11.799624272022335,11.108387569991347,11.711870193481445
2016-07-27,11.806373494079162,11.54310999968759,11.610613822937012
2016-07-28,11.691615686488703,11.509355776386498,11.644363403320312
2016-07-29,11.750346694546867,11.644366362857733,11.711870193481445
2016-08-01,11.813126719003458,11.475608812746216,11.651118278503418
2016-08-02,11.719970731186201,11.260271535754837,11.381103515625
2016-08-03,11.689588535711907,11.340595073288124,11.536355972290039
2016-08-04,11.745621000793724,11.489107999596245,11.597113609313965
2016-08-05,11.807725446944863,11.559986941233564,11.657867431640625
2016-08-08,11.88737928784916,11.563361167907715,11.563361167907715
2016-08-09,11.981883422699463,11.381102074359111,11.495858192443848
2016-08-10,11.610612939551261,11.306846401804908,11.502607345581055
2016-08-11,11.772621294705385,11.455353736795523,11.556610107421875
2016-08-12,12.09663781607975,11.414851716139736,11.705117225646973
2016-08-15,12.103386934185743,11.813121458068707,11.995381355285645
2016-08-16,12.15064019374245,11.82662343091608,12.123638153076172
2016-08-17,12.15064380205406,11.873879240676223,12.089890480041504
2016-08-18,12.150638224483924,11.900874538912786,12.049383163452148
2016-08-19,12.220831934339008,11.877935409545898,11.877935409545898
2016-08-22,12.152259404800608,11.733926291779722,12.083681106567383
2016-08-23,12.19340239765459,11.897138999764412,12.076817512512207
2016-08-24,12.15911519412883,11.884112712391888,12.035672187805176
2016-08-25,12.152258002159543,11.898515188670915,11.991097450256348
2016-08-26,12.069959760167473,11.980805917728826,11.994522094726562
2016-08-29,12.138540835623614,11.810045811840649,12.090534210205078
2016-08-30,12.34427547454834,12.063100415605124,12.34427547454834
2016-08-31,12.687172767903956,12.33056003022629,12.536298751831055
2016-09-01,13.02321455766447,12.45400617327529,12.97520923614502
2016-09-02,13.126081067021051,12.303130034570318,12.41971492767334
2016-09-06,12.680315336787915,12.337418757724812,12.515725135803223
2016-09-07,12.720774859234021,12.344274629534418,12.412854194641113
2016-09-08,12.618594597128165,12.241408860982418,12.56373119354248
2016-09-09,12.508865356445312,12.344275177708113,12.508865356445312
2016-09-12,12.700891494750977,12.344278685461946,12.700891494750977
2016-09-13,12.9820674624003,12.51572780609131,12.858624458312988
2016-09-14,12.940916262396449,12.515723968474916,12.707746505737305
2016-09-15,12.849025013254968,12.550018529757978,12.755757331848145
2016-09-16,12.906630516052246,12.673460674606387,12.906630516052246
2016-09-19,13.030074119567871,12.748898940578856,13.030074119567871
2016-09-20,13.167230606079102,12.879197395694659,13.167230606079102
2016-09-21,13.13294058366086,12.41285818847052,12.632311820983887
2016-09-22,12.886058442367208,12.593910049744597,12.755757331848145
2016-09-23,12.952574126543796,12.611735122072616,12.803757667541504
2016-09-26,12.940917015075684,12.687172979936452,12.940917015075684
2016-09-27,13.023216335713565,12.591167075004263,12.755757331848145
2016-09-28,13.016351992169003,12.652882506756404,12.995779037475586
2016-09-29,13.400400711888084,12.385425709361147,12.790043830871582
2016-09-30,12.975203864740415,11.919081996332462,11.939656257629395
2016-10-03,12.481439957492034,11.823077636818429,12.357996940612793
2016-10-04,12.587731718310847,12.220832523730952,12.385422706604004
2016-10-05,12.700891494750977,12.378567825258383,12.700891494750977
2016-10-06,13.08493679876903,12.38542728210648,13.023215293884277
2016-10-07,13.032816802301316,12.282558961349668,12.591166496276855
2016-10-10,12.721463203430176,12.46086236570245,12.721463203430176
2016-10-11,13.057503018988797,12.405998962599417,12.721463203430176
2016-10-12,12.906628735510974,12.495152524545656,12.790043830871582
2016-10-13,12.995779037475586,12.399138498483767,12.995779037475586
2016-10-14,12.995779425590323,12.34427547454834,12.34427547454834
2016-10-17,12.51572712994383,12.001382179398194,12.10425090789795
2016-10-18,12.344274410999542,12.035667027506,12.275694847106934
2016-10-19,12.447145246748136,11.555614686723544,12.00137996673584
2016-10-20,12.017151958448247,11.521322574382467,11.72706127166748
2016-10-21,11.932798660906073,11.589902140144138,11.72706127166748
2016-10-24,11.864222424986348,11.212719637514143,11.672201156616211
2016-10-25,11.864221252386159,11.555615112415184,11.7613525390625
2016-10-26,11.967093487049508,11.487037658691406,11.487037658691406
2016-10-27,11.86421920377775,11.315585288753718,11.79564094543457
2016-10-28,11.795643622835248,11.48703615805682,11.65848445892334
2016-10-31,11.703062912257243,11.109851870729255,11.487037658691406
2016-11-01,11.551499256672534,11.041269529521651,11.07555866241455
2016-11-02,11.17843066171812,10.115451532381556,10.389768600463867
2016-11-03,10.784784107814048,10.286898343115379,10.766953468322754
2016-11-04,10.938402878794564,10.321189177479848,10.629796028137207
2016-11-07,10.955547789629689,10.321188881772184,10.52692699432373
2016-11-08,10.629795723587788,10.28689908734302,10.52692699432373
2016-11-09,10.664083813870196,10.218317865572432,10.561214447021484
2016-11-10,11.829932437411516,10.526925647943644,11.555615425109863
2016-11-11,11.79564352939432,11.14413946804384,11.58990478515625
2016-11-14,11.624195229885954,11.487036067060574,11.58990478515625
2016-11-15,11.628310648021602,11.418458067776406,11.487037658691406
2016-11-16,11.487036525785626,11.24700863527926,11.34987735748291
2016-11-17,11.905224110132005,11.456782485860497,11.696969985961914
2016-11-18,12.564696206189547,11.45400458744594,12.148186683654785
2016-11-21,12.772952943362322,12.148189192554732,12.578582763671875
2016-11-22,12.63411478696534,12.495277836936026,12.564696311950684
2016-11-23,12.599407194592416,11.80109789585855,12.217607498168945
2016-11-25,12.460568745394074,12.127360343933105,12.127360343933105
2016-11-28,12.148190947139964,11.766391189848946,11.80109977722168
2016-11-29,11.905224110132005,11.523424441137694,11.696969985961914
2016-11-30,11.926046513571112,11.66225662224127,11.870512008666992
2016-12-01,12.00934950634665,11.696968363423293,11.835803985595703
2016-12-02,11.766388441433158,11.558132993698255,11.662260055541992
2016-12-05,11.887872569701251,11.576185112217525,11.80109977722168
2016-12-06,11.870518276014884,11.662262779635272,11.80109977722168
2016-12-07,11.905916259462927,11.523422842672346,11.835803985595703
2016-12-08,12.148188727910624,11.6622606491752,12.044061660766602
