Date,High,Low,Close
2015-04-30,46.4900016784668,41.13999938964844,41.689998626708984
2015-05-01,41.86000061035156,39.720001220703125,40.0
2015-05-04,40.0,39.220001220703125,39.619998931884766
2015-05-05,40.22999954223633,39.5,39.7599983215332
2015-05-06,39.959999084472656,39.20000076293945,39.900001525878906
2015-05-07,40.349998474121094,39.58000183105469,40.290000915527344
2015-05-08,41.33000183105469,40.599998474121094,41.15999984741211
2015-05-11,41.540000915527344,40.79999923706055,41.38999938964844
2015-05-12,41.599998474121094,41.09000015258789,41.400001525878906
2015-05-13,41.88999938964844,41.40999984741211,41.72999954223633
2015-05-14,43.34000015258789,41.9900016784668,42.790000915527344
2015-05-15,43.06999969482422,42.349998474121094,42.68000030517578
2015-05-18,42.68000030517578,41.970001220703125,42.56999969482422
2015-05-19,42.5099983215332,42.04999923706055,42.189998626708984
2015-05-20,43.75,42.11000061035156,43.630001068115234
2015-05-21,43.689998626708984,42.939998626708984,43.31999969482422
2015-05-22,43.470001220703125,42.7599983215332,43.0
2015-05-26,42.91999816894531,41.619998931884766,41.72999954223633
2015-05-27,42.36000061035156,41.54999923706055,42.220001220703125
2015-05-28,42.27000045776367,41.439998626708984,42.119998931884766
2015-05-29,42.25,41.400001525878906,41.779998779296875
2015-06-01,42.119998931884766,40.86000061035156,41.25
2015-06-02,41.790000915527344,41.18000030517578,41.529998779296875
2015-06-03,42.0,41.31999969482422,41.66999816894531
2015-06-04,41.560001373291016,40.939998626708984,41.18000030517578
2015-06-05,41.25,40.439998626708984,40.7400016784668
2015-06-08,41.15999984741211,40.4900016784668,40.540000915527344
2015-06-09,40.650001525878906,40.02000045776367,40.38999938964844
2015-06-10,40.90999984741211,40.11000061035156,40.689998626708984
2015-06-11,40.709999084472656,40.209999084472656,40.43000030517578
2015-06-12,40.66999816894531,40.189998626708984,40.52000045776367
2015-06-15,40.630001068115234,39.91999816894531,40.220001220703125
2015-06-16,40.650001525878906,40.04999923706055,40.310001373291016
2015-06-17,40.380001068115234,39.95000076293945,40.02000045776367
2015-06-18,40.43000030517578,39.779998779296875,39.869998931884766
2015-06-19,40.2400016784668,39.72999954223633,39.77000045776367
2015-06-22,40.060001373291016,39.619998931884766,39.810001373291016
2015-06-23,40.099998474121094,39.56999969482422,39.900001525878906
2015-06-24,40.4900016784668,39.61000061035156,40.33000183105469
2015-06-25,40.459999084472656,39.869998931884766,40.08000183105469
2015-06-26,40.9900016784668,40.0099983215332,40.599998474121094
2015-06-29,40.38999938964844,39.75,39.86000061035156
2015-06-30,40.27000045776367,39.2599983215332,39.75
2015-07-01,40.209999084472656,39.59000015258789,39.779998779296875
2015-07-02,38.54999923706055,36.75,37.63999938964844
2015-07-06,37.630001068115234,36.7400016784668,36.7400016784668
2015-07-07,36.86000061035156,36.45000076293945,36.66999816894531
2015-07-08,36.779998779296875,35.790000915527344,36.029998779296875
2015-07-09,36.41999816894531,36.119998931884766,36.16999816894531
2015-07-10,36.349998474121094,35.83000183105469,36.04999923706055
2015-07-13,36.599998474121094,36.15999984741211,36.54999923706055
2015-07-14,36.650001525878906,35.93000030517578,36.20000076293945
2015-07-15,36.400001525878906,35.540000915527344,35.619998931884766
2015-07-16,36.09000015258789,35.54999923706055,36.04999923706055
2015-07-17,36.099998474121094,35.43000030517578,35.84000015258789
2015-07-20,36.22999954223633,35.540000915527344,35.849998474121094
2015-07-21,35.970001220703125,35.25,35.689998626708984
2015-07-22,35.869998931884766,35.439998626708984,35.86000061035156
2015-07-23,35.970001220703125,35.349998474121094,35.66999816894531
2015-07-24,35.66999816894531,34.630001068115234,34.720001220703125
2015-07-27,34.619998931884766,34.02000045776367,34.33000183105469
2015-07-28,34.79999923706055,34.15999984741211,34.70000076293945
2015-07-29,35.779998779296875,34.59000015258789,35.63999938964844
2015-07-30,35.560001373291016,35.279998779296875,35.400001525878906
2015-07-31,35.58000183105469,34.970001220703125,35.06999969482422
2015-08-03,35.25,34.41999816894531,34.5
2015-08-04,34.849998474121094,34.310001373291016,34.4900016784668
2015-08-05,35.0,33.7400016784668,33.83000183105469
2015-08-06,30.920000076293945,28.969999313354492,29.100000381469727
2015-08-07,29.0,27.860000610351562,27.889999389648438
2015-08-10,28.850000381469727,27.8700008392334,28.75
2015-08-11,28.959999084472656,28.139999389648438,28.219999313354492
2015-08-12,29.139999389648438,27.700000762939453,29.059999465942383
2015-08-13,29.6200008392334,28.780000686645508,29.579999923706055
2015-08-14,30.149999618530273,29.43000030517578,30.059999465942383
2015-08-17,30.020000457763672,29.6200008392334,29.84000015258789
2015-08-18,30.469999313354492,29.700000762939453,30.3700008392334
2015-08-19,30.520000457763672,29.959999084472656,30.229999542236328
2015-08-20,30.110000610351562,29.700000762939453,29.760000228881836
2015-08-21,29.93000030517578,28.969999313354492,29.239999771118164
2015-08-24,29.290000915527344,27.780000686645508,28.260000228881836
2015-08-25,29.15999984741211,27.90999984741211,27.920000076293945
2015-08-26,30.06999969482422,28.229999542236328,29.979999542236328
2015-08-27,30.59000015258789,29.639999389648438,30.559999465942383
2015-08-28,30.579999923706055,30.1299991607666,30.31999969482422
2015-08-31,32.2599983215332,30.889999389648438,30.920000076293945
2015-09-01,30.670000076293945,30.110000610351562,30.489999771118164
2015-09-02,30.8700008392334,30.110000610351562,30.829999923706055
2015-09-03,31.459999084472656,30.760000228881836,31.209999084472656
2015-09-04,31.290000915527344,30.700000762939453,30.90999984741211
2015-09-08,31.3700008392334,30.610000610351562,31.280000686645508
2015-09-09,31.649999618530273,31.0,31.34000015258789
2015-09-10,31.420000076293945,30.989999771118164,31.040000915527344
2015-09-11,31.3799991607666,30.709999084472656,31.209999084472656
2015-09-14,31.209999084472656,30.690000534057617,30.8799991607666
2015-09-15,31.309999465942383,30.719999313354492,31.239999771118164
2015-09-16,31.690000534057617,31.209999084472656,31.579999923706055
2015-09-17,31.6200008392334,31.0,31.040000915527344
2015-09-18,30.860000610351562,29.579999923706055,29.709999084472656
2015-09-21,30.020000457763672,28.920000076293945,29.020000457763672
2015-09-22,29.1299991607666,28.450000762939453,28.709999084472656
2015-09-23,29.100000381469727,28.399999618530273,28.469999313354492
2015-09-24,28.399999618530273,27.860000610351562,28.209999084472656
2015-09-25,28.600000381469727,27.889999389648438,27.969999313354492
2015-09-28,27.920000076293945,27.1299991607666,27.15999984741211
2015-09-29,27.68000030517578,27.09000015258789,27.239999771118164
2015-09-30,30.15999984741211,27.68000030517578,30.09000015258789
2015-10-01,31.5,28.489999771118164,29.1299991607666
2015-10-02,28.34000015258789,26.809999465942383,27.6200008392334
2015-10-05,29.290000915527344,27.899999618530273,29.059999465942383
2015-10-06,29.270000457763672,28.700000762939453,28.809999465942383
2015-10-07,29.170000076293945,28.360000610351562,29.100000381469727
2015-10-08,30.15999984741211,28.8799991607666,30.020000457763672
2015-10-09,30.209999084472656,29.399999618530273,29.510000228881836
2015-10-12,29.59000015258789,28.969999313354492,29.149999618530273
2015-10-13,29.559999465942383,28.950000762939453,29.040000915527344
2015-10-14,29.309999465942383,28.1299991607666,28.190000534057617
2015-10-15,28.40999984741211,27.68000030517578,28.0
2015-10-16,28.020000457763672,27.559999465942383,27.93000030517578
2015-10-19,28.15999984741211,27.40999984741211,27.479999542236328
2015-10-20,28.15999984741211,27.260000228881836,27.729999542236328
2015-10-21,28.049999237060547,26.84000015258789,26.989999771118164
2015-10-22,28.350000381469727,26.899999618530273,27.829999923706055
2015-10-23,28.559999465942383,27.809999465942383,28.540000915527344
2015-10-26,28.549999237060547,27.600000381469727,27.959999084472656
2015-10-27,27.860000610351562,26.329999923706055,26.8799991607666
2015-10-28,33.0,29.200000762939453,30.1299991607666
2015-10-29,32.65999984741211,30.469999313354492,32.0
2015-10-30,32.22999954223633,31.530000686645508,31.559999465942383
2015-11-02,32.619998931884766,31.360000610351562,32.38999938964844
2015-11-03,32.47999954223633,31.799999237060547,31.8799991607666
2015-11-04,32.52000045776367,31.93000030517578,32.2400016784668
2015-11-05,32.290000915527344,31.010000228881836,31.56999969482422
2015-11-06,31.579999923706055,30.389999389648438,30.850000381469727
2015-11-09,30.899999618530273,29.799999237060547,30.329999923706055
2015-11-10,30.700000762939453,29.90999984741211,30.360000610351562
2015-11-11,30.350000381469727,29.56999969482422,29.579999923706055
2015-11-12,29.459999084472656,28.809999465942383,28.860000610351562
2015-11-13,29.729999542236328,28.40999984741211,29.700000762939453
2015-11-16,30.190000534057617,29.40999984741211,30.06999969482422
2015-11-17,31.059999465942383,29.93000030517578,30.309999465942383
2015-11-18,30.549999237060547,29.790000915527344,30.06999969482422
2015-11-19,30.420000076293945,29.709999084472656,30.149999618530273
2015-11-20,30.790000915527344,30.170000076293945,30.299999237060547
2015-11-23,30.440000534057617,29.899999618530273,30.170000076293945
2015-11-24,31.25,29.950000762939453,31.030000686645508
2015-11-25,31.790000915527344,30.729999542236328,31.649999618530273
2015-11-27,31.729999542236328,30.989999771118164,31.579999923706055
2015-11-30,32.279998779296875,31.31999969482422,32.099998474121094
2015-12-01,32.59000015258789,31.90999984741211,32.529998779296875
2015-12-02,32.58000183105469,31.670000076293945,31.920000076293945
2015-12-03,31.969999313354492,31.1200008392334,31.440000534057617
2015-12-04,31.6299991607666,31.030000686645508,31.34000015258789
2015-12-07,31.600000381469727,30.579999923706055,31.459999084472656
2015-12-08,31.100000381469727,30.270000457763672,30.299999237060547
2015-12-09,30.559999465942383,29.829999923706055,30.200000762939453
2015-12-10,31.0,30.020000457763672,30.969999313354492
2015-12-11,31.1200008392334,30.3700008392334,30.799999237060547
2015-12-14,30.989999771118164,30.200000762939453,30.3799991607666
2015-12-15,30.610000610351562,29.770000457763672,29.81999969482422
2015-12-16,30.149999618530273,29.610000610351562,29.959999084472656
2015-12-17,30.1299991607666,29.09000015258789,29.139999389648438
2015-12-18,29.110000610351562,28.450000762939453,28.459999084472656
2015-12-21,29.25,28.579999923706055,28.920000076293945
2015-12-22,29.65999984741211,28.81999969482422,29.489999771118164
2015-12-23,30.420000076293945,29.56999969482422,30.399999618530273
2015-12-24,30.93000030517578,30.34000015258789,30.860000610351562
2015-12-28,30.899999618530273,30.34000015258789,30.389999389648438
2015-12-29,31.0,30.540000915527344,30.889999389648438
2015-12-30,30.940000534057617,30.459999084472656,30.559999465942383
2015-12-31,30.59000015258789,29.760000228881836,29.770000457763672
2016-01-04,29.510000228881836,28.43000030517578,28.90999984741211
2016-01-05,29.030000686645508,28.34000015258789,28.639999389648438
2016-01-06,28.889999389648438,28.1299991607666,28.579999923706055
2016-01-07,28.299999237060547,27.790000915527344,28.030000686645508
2016-01-08,28.530000686645508,27.850000381469727,28.0
2016-01-11,29.280000686645508,28.100000381469727,29.040000915527344
2016-01-12,30.229999542236328,29.239999771118164,30.200000762939453
2016-01-13,30.709999084472656,28.670000076293945,28.739999771118164
2016-01-14,28.93000030517578,27.989999771118164,28.030000686645508
2016-01-15,27.799999237060547,26.889999389648438,27.350000381469727
2016-01-19,27.739999771118164,26.780000686645508,27.270000457763672
2016-01-20,28.68000030517578,26.290000915527344,28.559999465942383
2016-01-21,29.690000534057617,28.440000534057617,29.15999984741211
2016-01-22,30.690000534057617,29.780000686645508,30.56999969482422
2016-01-25,30.149999618530273,27.110000610351562,27.260000228881836
2016-01-26,28.059999465942383,27.479999542236328,27.889999389648438
2016-01-27,28.389999389648438,27.649999618530273,27.989999771118164
2016-01-28,28.559999465942383,27.639999389648438,27.75
2016-01-29,28.420000076293945,27.690000534057617,28.420000076293945
2016-02-01,29.6299991607666,27.959999084472656,29.399999618530273
2016-02-02,29.049999237060547,28.15999984741211,28.260000228881836
2016-02-03,28.469999313354492,27.280000686645508,28.40999984741211
2016-02-04,29.229999542236328,28.309999465942383,29.139999389648438
2016-02-05,29.1299991607666,28.520000457763672,28.75
2016-02-08,29.020000457763672,28.079999923706055,28.93000030517578
2016-02-09,28.510000228881836,27.799999237060547,27.920000076293945
2016-02-10,28.59000015258789,27.790000915527344,27.969999313354492
2016-02-11,28.450000762939453,27.139999389648438,28.280000686645508
2016-02-12,28.549999237060547,27.6299991607666,27.90999984741211
2016-02-16,32.81999969482422,29.34000015258789,32.75
2016-02-17,35.0,31.920000076293945,32.66999816894531
2016-02-18,34.06999969482422,32.380001068115234,33.97999954223633
2016-02-19,34.5,32.7400016784668,34.04999923706055
2016-02-22,34.880001068115234,33.900001525878906,34.119998931884766
2016-02-23,34.66999816894531,33.88999938964844,34.63999938964844
2016-02-24,34.68000030517578,33.720001220703125,34.619998931884766
2016-02-25,34.97999954223633,33.77000045776367,34.119998931884766
2016-02-26,34.95000076293945,34.11000061035156,34.83000183105469
2016-02-29,35.31999969482422,34.34000015258789,34.7400016784668
2016-03-01,35.47999954223633,34.529998779296875,34.9900016784668
2016-03-02,35.029998779296875,34.220001220703125,34.61000061035156
2016-03-03,35.41999816894531,34.36000061035156,35.34000015258789
2016-03-04,35.36000061035156,34.58000183105469,34.90999984741211
2016-03-07,35.9900016784668,34.7400016784668,35.959999084472656
2016-03-08,35.75,34.97999954223633,35.08000183105469
2016-03-09,35.66999816894531,34.810001373291016,34.91999816894531
2016-03-10,35.16999816894531,34.5,35.040000915527344
2016-03-11,35.81999969482422,35.20000076293945,35.630001068115234
2016-03-14,37.09000015258789,35.869998931884766,36.380001068115234
2016-03-15,36.619998931884766,35.849998474121094,36.400001525878906
2016-03-16,36.790000915527344,36.029998779296875,36.68000030517578
2016-03-17,38.20000076293945,36.459999084472656,38.040000915527344
2016-03-18,38.619998931884766,37.790000915527344,38.5099983215332
2016-03-21,38.47999954223633,37.720001220703125,37.77000045776367
2016-03-22,38.25,37.45000076293945,37.9900016784668
2016-03-23,37.810001373291016,37.119998931884766,37.119998931884766
2016-03-24,37.22999954223633,36.470001220703125,36.720001220703125
2016-03-28,36.869998931884766,35.79999923706055,35.93000030517578
2016-03-29,36.9900016784668,35.75,36.68000030517578
2016-03-30,37.939998626708984,36.849998474121094,37.619998931884766
2016-03-31,37.810001373291016,37.130001068115234,37.2400016784668
2016-04-01,37.66999816894531,36.40999984741211,37.63999938964844
2016-04-04,37.72999954223633,36.689998626708984,36.7599983215332
2016-04-05,36.900001525878906,36.119998931884766,36.470001220703125
2016-04-06,36.70000076293945,35.95000076293945,36.40999984741211
2016-04-07,36.779998779296875,35.84000015258789,36.38999938964844
2016-04-08,37.77000045776367,36.47999954223633,36.61000061035156
2016-04-11,37.439998626708984,36.58000183105469,36.86000061035156
2016-04-12,37.310001373291016,36.4900016784668,37.040000915527344
2016-04-13,38.08000183105469,37.290000915527344,38.02000045776367
2016-04-14,38.279998779296875,37.709999084472656,38.040000915527344
2016-04-15,38.54999923706055,37.84000015258789,38.220001220703125
2016-04-18,38.5,37.709999084472656,38.220001220703125
2016-04-19,38.66999816894531,38.220001220703125,38.4900016784668
2016-04-20,38.849998474121094,38.2400016784668,38.279998779296875
2016-04-21,38.56999969482422,37.900001525878906,38.18000030517578
2016-04-22,39.59000015258789,38.04999923706055,39.25
2016-04-25,39.13999938964844,37.650001525878906,37.86000061035156
2016-04-26,38.34000015258789,37.86000061035156,38.099998474121094
2016-04-27,38.93000030517578,38.15999984741211,38.7400016784668
2016-04-28,38.97999954223633,38.209999084472656,38.369998931884766
2016-04-29,38.529998779296875,37.619998931884766,38.119998931884766
2016-05-02,38.459999084472656,37.720001220703125,37.849998474121094
2016-05-03,37.91999816894531,37.209999084472656,37.43000030517578
2016-05-04,37.369998931884766,34.18000030517578,34.81999969482422
2016-05-05,35.18000030517578,33.779998779296875,34.65999984741211
2016-05-06,34.90999984741211,34.279998779296875,34.790000915527344
2016-05-09,35.0099983215332,34.40999984741211,34.81999969482422
2016-05-10,35.36000061035156,34.630001068115234,35.290000915527344
2016-05-11,35.43000030517578,34.68000030517578,34.95000076293945
2016-05-12,35.880001068115234,34.9900016784668,35.47999954223633
2016-05-13,35.75,35.099998474121094,35.27000045776367
2016-05-16,36.70000076293945,35.310001373291016,36.63999938964844
2016-05-17,37.08000183105469,35.15999984741211,35.38999938964844
2016-05-18,35.86000061035156,35.029998779296875,35.41999816894531
2016-05-19,35.529998779296875,34.68000030517578,35.040000915527344
2016-05-20,36.02000045776367,34.97999954223633,36.0099983215332
2016-05-23,37.27000045776367,35.86000061035156,36.86000061035156
2016-05-24,37.880001068115234,36.86000061035156,37.790000915527344
2016-05-25,37.97999954223633,37.2400016784668,37.43000030517578
2016-05-26,37.790000915527344,37.380001068115234,37.58000183105469
2016-05-27,37.75,37.11000061035156,37.70000076293945
2016-05-31,38.130001068115234,37.25,37.90999984741211
2016-06-01,38.13999938964844,37.439998626708984,37.779998779296875
2016-06-02,37.720001220703125,37.2400016784668,37.58000183105469
2016-06-03,37.90999984741211,37.119998931884766,37.619998931884766
2016-06-06,38.459999084472656,37.52000045776367,38.369998931884766
2016-06-07,38.58000183105469,38.220001220703125,38.459999084472656
2016-06-08,39.11000061035156,38.25,38.9900016784668
2016-06-09,38.63999938964844,38.2400016784668,38.52000045776367
2016-06-10,38.0,37.4900016784668,37.810001373291016
2016-06-13,38.09000015258789,37.2599983215332,37.59000015258789
2016-06-14,37.869998931884766,37.06999969482422,37.70000076293945
2016-06-15,38.22999954223633,37.54999923706055,37.59000015258789
2016-06-16,37.369998931884766,36.88999938964844,36.9900016784668
2016-06-17,37.310001373291016,36.79999923706055,37.040000915527344
2016-06-20,38.189998626708984,37.59000015258789,38.02000045776367
2016-06-21,38.150001525878906,36.310001373291016,36.5
2016-06-22,36.529998779296875,35.66999816894531,35.70000076293945
2016-06-23,36.650001525878906,36.16999816894531,36.310001373291016
2016-06-24,35.34000015258789,34.61000061035156,34.619998931884766
2016-06-27,34.2400016784668,33.13999938964844,33.86000061035156
2016-06-28,34.41999816894531,33.90999984741211,33.93000030517578
2016-06-29,34.599998474121094,34.040000915527344,34.25
2016-06-30,34.97999954223633,34.06999969482422,34.959999084472656
2016-07-01,35.540000915527344,34.75,35.43000030517578
2016-07-05,35.369998931884766,34.25,34.470001220703125
2016-07-06,34.97999954223633,34.02000045776367,34.77000045776367
2016-07-07,35.599998474121094,34.7599983215332,35.38999938964844
2016-07-08,37.0099983215332,35.63999938964844,36.83000183105469
2016-07-11,37.65999984741211,36.970001220703125,37.56999969482422
2016-07-12,37.90999984741211,37.52000045776367,37.56999969482422
2016-07-13,37.720001220703125,36.68000030517578,36.77000045776367
2016-07-14,37.27000045776367,36.83000183105469,36.900001525878906
2016-07-15,37.529998779296875,36.779998779296875,37.209999084472656
2016-07-18,37.310001373291016,37.04999923706055,37.2400016784668
2016-07-19,37.380001068115234,37.029998779296875,37.13999938964844
2016-07-20,37.900001525878906,37.060001373291016,37.869998931884766
2016-07-21,38.20000076293945,37.5099983215332,37.72999954223633
2016-07-22,37.97999954223633,37.130001068115234,37.95000076293945
2016-07-25,37.83000183105469,37.529998779296875,37.689998626708984
2016-07-26,37.95000076293945,36.47999954223633,37.15999984741211
2016-07-27,37.849998474121094,37.0099983215332,37.529998779296875
2016-07-28,37.810001373291016,37.349998474121094,37.560001373291016
2016-07-29,38.04999923706055,37.45000076293945,37.790000915527344
2016-08-01,37.310001373291016,35.060001373291016,35.70000076293945
2016-08-02,34.75,32.34000015258789,33.130001068115234
2016-08-03,34.060001373291016,32.75,33.880001068115234
2016-08-04,35.540000915527344,33.959999084472656,35.13999938964844
2016-08-05,36.09000015258789,35.150001525878906,36.0
2016-08-08,36.29999923706055,35.459999084472656,35.86000061035156
2016-08-09,36.599998474121094,35.849998474121094,36.02000045776367
2016-08-10,36.29999923706055,35.72999954223633,35.84000015258789
2016-08-11,36.22999954223633,35.849998474121094,36.099998474121094
2016-08-12,36.16999816894531,35.630001068115234,35.7400016784668
2016-08-15,37.220001220703125,35.650001525878906,37.150001525878906
2016-08-16,37.130001068115234,36.779998779296875,36.88999938964844
2016-08-17,37.04999923706055,36.619998931884766,36.66999816894531
2016-08-18,36.869998931884766,36.380001068115234,36.7599983215332
2016-08-19,37.150001525878906,36.349998474121094,36.88999938964844
2016-08-22,36.91999816894531,36.540000915527344,36.75
2016-08-23,37.349998474121094,36.779998779296875,37.130001068115234
2016-08-24,38.2599983215332,37.119998931884766,37.7599983215332
2016-08-25,37.880001068115234,37.31999969482422,37.619998931884766
2016-08-26,37.790000915527344,36.900001525878906,37.150001525878906
2016-08-29,37.33000183105469,36.959999084472656,37.150001525878906
2016-08-30,37.459999084472656,36.91999816894531,37.099998474121094
2016-08-31,37.36000061035156,36.599998474121094,37.29999923706055
2016-09-01,38.029998779296875,37.02000045776367,38.0
2016-09-02,38.470001220703125,37.709999084472656,37.810001373291016
2016-09-06,38.0,36.97999954223633,36.97999954223633
2016-09-07,37.09000015258789,36.2599983215332,36.41999816894531
2016-09-08,36.5,35.689998626708984,35.720001220703125
2016-09-09,35.619998931884766,33.77000045776367,34.22999954223633
2016-09-12,35.16999816894531,34.06999969482422,34.93000030517578
2016-09-13,34.939998626708984,34.09000015258789,34.13999938964844
2016-09-14,34.470001220703125,33.880001068115234,33.9900016784668
2016-09-15,35.150001525878906,33.959999084472656,34.970001220703125
2016-09-16,34.91999816894531,34.400001525878906,34.63999938964844
2016-09-19,35.529998779296875,34.34000015258789,34.36000061035156
2016-09-20,34.70000076293945,34.040000915527344,34.040000915527344
2016-09-21,34.880001068115234,34.09000015258789,34.59000015258789
2016-09-22,35.18000030517578,34.68000030517578,34.959999084472656
2016-09-23,35.25,34.59000015258789,34.59000015258789
2016-09-26,35.189998626708984,34.2400016784668,34.290000915527344
2016-09-27,34.849998474121094,34.31999969482422,34.689998626708984
2016-09-28,35.810001373291016,34.779998779296875,35.75
2016-09-29,36.11000061035156,35.31999969482422,35.4900016784668
2016-09-30,36.5099983215332,35.75,36.29999923706055
2016-10-03,37.310001373291016,35.93000030517578,36.619998931884766
2016-10-04,38.779998779296875,36.90999984741211,38.709999084472656
2016-10-05,38.599998474121094,37.04999923706055,37.41999816894531
2016-10-06,38.81999969482422,37.47999954223633,38.16999816894531
2016-10-07,37.29999923706055,35.84000015258789,36.209999084472656
2016-10-10,36.84000015258789,35.31999969482422,36.02000045776367
2016-10-11,36.099998474121094,35.650001525878906,35.779998779296875
2016-10-12,35.97999954223633,35.54999923706055,35.86000061035156
2016-10-13,36.0099983215332,35.400001525878906,35.7400016784668
2016-10-14,36.47999954223633,35.79999923706055,35.81999969482422
2016-10-17,36.349998474121094,35.81999969482422,36.209999084472656
2016-10-18,36.869998931884766,36.45000076293945,36.619998931884766
2016-10-19,37.060001373291016,36.47999954223633,36.7400016784668
2016-10-20,36.849998474121094,36.40999984741211,36.689998626708984
2016-10-21,36.91999816894531,36.2599983215332,36.70000076293945
2016-10-24,37.2400016784668,36.900001525878906,37.099998474121094
2016-10-25,37.36000061035156,36.31999969482422,36.43000030517578
2016-10-26,38.939998626708984,36.43000030517578,37.849998474121094
2016-10-27,38.779998779296875,37.900001525878906,38.29999923706055
2016-10-28,38.83000183105469,38.220001220703125,38.34000015258789
2016-10-31,38.66999816894531,38.040000915527344,38.09000015258789
2016-11-01,38.25,36.65999984741211,36.869998931884766
2016-11-02,37.0099983215332,36.220001220703125,36.709999084472656
2016-11-03,37.13999938964844,36.61000061035156,36.83000183105469
2016-11-04,37.70000076293945,36.66999816894531,37.189998626708984
2016-11-07,38.619998931884766,37.869998931884766,38.400001525878906
2016-11-08,38.4900016784668,37.43000030517578,37.900001525878906
2016-11-09,40.439998626708984,37.279998779296875,39.97999954223633
2016-11-10,41.560001373291016,40.119998931884766,40.290000915527344
2016-11-11,40.220001220703125,38.9900016784668,40.0099983215332
2016-11-14,41.41999816894531,40.22999954223633,40.869998931884766
2016-11-15,41.29999923706055,39.880001068115234,41.09000015258789
2016-11-16,41.400001525878906,40.70000076293945,40.97999954223633
2016-11-17,41.72999954223633,41.06999969482422,41.40999984741211
2016-11-18,41.77000045776367,40.599998474121094,41.34000015258789
2016-11-21,41.880001068115234,40.869998931884766,41.060001373291016
2016-11-22,41.5,40.95000076293945,41.4900016784668
2016-11-23,42.18000030517578,41.04999923706055,42.09000015258789
2016-11-25,42.31999969482422,41.810001373291016,42.0
2016-11-28,41.88999938964844,41.16999816894531,41.56999969482422
2016-11-29,41.650001525878906,40.779998779296875,40.790000915527344
2016-11-30,41.290000915527344,40.84000015258789,40.97999954223633
2016-12-01,41.29999923706055,40.900001525878906,41.130001068115234
2016-12-02,41.34000015258789,40.560001373291016,41.15999984741211
2016-12-05,41.900001525878906,41.349998474121094,41.599998474121094
2016-12-06,42.459999084472656,41.439998626708984,42.400001525878906
2016-12-07,43.68000030517578,41.9900016784668,43.4900016784668
2016-12-08,43.529998779296875,42.790000915527344,42.970001220703125
2016-12-09,43.290000915527344,42.70000076293945,42.95000076293945
2016-12-12,43.06999969482422,42.2599983215332,42.61000061035156
2016-12-13,42.810001373291016,41.130001068115234,41.560001373291016
2016-12-14,41.720001220703125,40.79999923706055,40.84000015258789
2016-12-15,41.810001373291016,40.72999954223633,41.59000015258789
2016-12-16,42.119998931884766,41.349998474121094,41.47999954223633
2016-12-19,41.65999984741211,41.029998779296875,41.38999938964844
2016-12-20,42.4900016784668,41.40999984741211,42.4900016784668
2016-12-21,42.47999954223633,42.0,42.29999923706055
