Date,High,Low,Close
2015-04-30,20.316418974716434,19.844163773448763,19.976394653320312
2015-05-01,20.35420254999945,19.985843995367627,20.212526321411133
2015-05-04,20.42031788241847,19.61748359398075,20.089738845825195
2015-05-05,20.212525370911287,18.7768689053036,19.022441864013672
2015-05-06,19.34357408121237,18.285723358847267,18.493515014648438
2015-05-07,18.795757551476562,18.417953732647472,18.654081344604492
2015-05-08,19.13578510783665,18.70130929197089,18.8240966796875
2015-05-11,18.880763652781205,18.247941580110226,18.276277542114258
2015-05-12,18.37073425772751,17.97403968255181,18.059045791625977
2015-05-13,18.427400860660203,18.134603097538996,18.285724639892578
2015-05-14,18.389618180857415,18.16293588450371,18.247941970825195
2015-05-15,18.474622088871822,18.247939819245786,18.389616012573242
2015-05-18,18.635189811122906,18.24794069017386,18.58796501159668
2015-05-19,18.68242357172098,18.521856669683782,18.61630630493164
2015-05-20,19.050773108023492,18.512402517212166,18.956321716308594
2015-05-21,19.13578121970723,18.95632373647527,19.079111099243164
2015-05-22,19.447474690874508,19.050780140444147,19.37191390991211
2015-05-26,19.230235493287292,18.682419442963337,18.767425537109375
2015-05-27,18.852431109220568,18.644639421378365,18.805206298828125
2015-05-28,19.08855665732763,18.70130749001645,19.06966781616211
2015-05-29,19.154673938260945,18.8902103448886,18.937435150146484
2015-06-01,18.880764164988793,18.417954248765216,18.493515014648438
2015-06-02,18.79575728930413,18.436844116800472,18.672971725463867
2015-06-03,18.946885432833092,18.455741204405754,18.61630630493164
2015-06-04,19.43802503778846,18.86187308535713,19.154672622680664
2015-06-05,19.343573632248955,18.975215132306676,19.154672622680664
2015-06-08,18.729644769078913,18.087377285074435,18.10626792907715
2015-06-09,18.427399069780993,18.12515601444752,18.276277542114258
2015-06-10,18.550185901264864,18.32350359429649,18.446290969848633
2015-06-11,18.72964490703186,18.28572557876425,18.720199584960938
2015-06-12,18.682421979985254,18.304616265137472,18.351842880249023
2015-06-15,18.351841919186565,18.106268938000312,18.162939071655273
2015-06-16,18.55018648355993,17.974036277496374,18.03070640563965
2015-06-17,18.39906400036865,18.068484966993804,18.34239387512207
2015-06-18,18.5596277742053,18.304609550681608,18.417951583862305
2015-06-19,18.550182454647697,18.332945509354406,18.417951583862305
2015-06-22,18.58796776999604,18.03070640563965,18.03070640563965
2015-06-23,18.389621120662696,17.917365810719023,18.304615020751953
2015-06-24,18.35184499033248,17.55845578034661,17.596235275268555
2015-06-25,17.75679627609917,17.426219049815966,17.605674743652344
2015-06-26,17.530115799226433,17.152311928846522,17.360103607177734
2015-06-29,17.142866747079907,16.528935227503403,16.604496002197266
2015-06-30,17.46400229378495,16.972856306788284,17.237319946289062
2015-07-01,17.907919117523573,17.43566384373009,17.52066993713379
2015-07-02,17.756797574030532,17.416775001926638,17.52066993713379
2015-07-06,17.530115546306774,17.161757003189805,17.256208419799805
2015-07-07,18.172383156704058,16.887848204590405,17.9929256439209
2015-07-08,17.719020957105425,16.519491935138603,16.59505271911621
2015-07-09,17.2467596608178,16.78394979332591,16.850065231323242
2015-07-10,17.22787222832614,17.02008055571921,17.142866134643555
2015-07-13,17.992924766622036,17.482890020305202,17.80402374267578
2015-07-14,18.172377351342377,17.70012221705122,17.870134353637695
2015-07-15,17.92680805091469,17.312876613844328,17.5112247467041
2015-07-16,17.898477495089196,17.501782950982125,17.652904510498047
2015-07-17,17.662349505080655,17.322325101730193,17.42622184753418
2015-07-20,17.5395599562874,17.227871558735846,17.4356632232666
2015-07-21,17.775683433301115,17.40732499536353,17.45454978942871
2015-07-22,17.69068070014933,17.199534822570186,17.492334365844727
2015-07-23,18.011819846130287,17.445113031678932,17.643461227416992
2015-07-24,17.756796307175787,17.086194730958198,17.105085372924805
2015-07-27,16.972854913199303,16.547826222109002,16.708393096923828
2015-07-28,17.105086792135467,16.595050225783936,17.010635375976562
2015-07-29,17.4262232060264,17.11453474582727,17.208984375
2015-07-30,18.691864045412085,15.90555729231526,18.55963134765625
2015-07-31,18.62574346285781,18.17237892699149,18.531293869018555
2015-08-03,18.93743811572265,18.41795797049269,18.748537063598633
2015-08-04,20.760343090334008,18.975218586840445,20.543106079101562
2015-08-05,21.49706278335651,20.76978914463511,21.119258880615234
2015-08-06,21.223153416567637,20.675337317833034,20.76978874206543
2015-08-07,21.14758577786386,20.73200252846134,20.968130111694336
2015-08-10,21.506504586458135,21.090919460699926,21.345937728881836
2015-08-11,21.32704739185387,20.561994377863684,20.949243545532227
2015-08-12,20.949243182309296,20.11807293330186,20.845346450805664
2015-08-13,21.166479502369,20.703669587948774,21.015357971191406
2015-08-14,21.43094165881352,20.949241134622582,21.232593536376953
2015-08-17,21.4876152286291,20.939799176179434,21.383718490600586
2015-08-18,21.37426973725414,21.053137855970814,21.232593536376953
2015-08-19,21.213704969393724,20.533658057805578,20.845346450805664
2015-08-20,20.64700201210391,20.05195933333824,20.099185943603516
2015-08-21,19.78749986141757,19.286908542485428,19.44747543334961
2015-08-24,18.56907833126534,16.132241044907854,18.455738067626953
2015-08-25,19.268010790290873,18.134599450574072,18.14404296875
2015-08-26,18.814646384857028,17.747350474034707,18.521848678588867
2015-08-27,19.494701020971878,18.814653939372135,19.400251388549805
2015-08-28,19.68360137939453,19.2585708816369,19.68360137939453
2015-08-31,19.825273913599084,19.088555122071494,19.296348571777344
2015-09-01,19.21134484980797,18.616302190785706,18.767425537109375
2015-09-02,19.1452313792351,18.691866697907642,19.135786056518555
2015-09-03,19.74971808491007,19.220792610937337,19.353023529052734
2015-09-04,19.5135905496567,18.937438457045136,19.343578338623047
2015-09-08,20.382539400596286,19.872504595248834,20.278642654418945
2015-09-09,20.826460146283637,19.90084009567352,19.94806671142578
2015-09-10,20.07084645134185,19.239678073315677,19.570255279541016
2015-09-11,19.825275814305698,19.409690676561347,19.796939849853516
2015-09-14,19.8347225189209,19.456918640767462,19.8347225189209
2015-09-15,19.91972478872209,19.447469581405795,19.4569149017334
2015-09-16,20.080294680558854,19.381357083775,20.014179229736328
2015-09-17,20.212524987597867,19.69304491655058,19.796939849853516
2015-09-18,19.72138155318931,19.36246829933003,19.51358985900879
2015-09-21,19.711932117827857,19.17355969630106,19.26801109313965
2015-09-22,18.946880784155706,18.35183994113731,18.540740966796875
2015-09-23,18.540741116669945,17.99292507526048,18.285724639892578
2015-09-24,18.68241243683676,18.08737000096248,18.465173721313477
2015-09-25,18.78631593952414,18.389621401062332,18.663530349731445
2015-09-28,18.52184582494853,17.52066370361978,17.55844497680664
2015-09-29,17.55845120414382,16.642276622552068,16.774507522583008
2015-09-30,17.520671469343924,17.001191343346104,17.42622184753418
2015-10-01,17.700123844229893,17.18064386935779,17.634008407592773
2015-10-02,18.805206185886075,17.63401324037937,18.691865921020508
2015-10-05,19.353020508336847,18.30461324545927,19.17356300354004
2015-10-06,19.466364454362086,19.03188863238352,19.305797576904297
2015-10-07,19.919724928064365,19.183006150953627,19.570255279541016
2015-10-08,20.080291504596218,19.47580541952809,19.966949462890625
2015-10-09,20.13696800664599,19.570261221534526,20.05196189880371
2015-10-12,20.2408592456911,19.834719463669487,19.910280227661133
2015-10-13,20.42976143235274,19.655263106423675,19.95750617980957
2015-10-14,20.269199063618707,19.834724999777535,20.042516708374023
2015-10-15,20.732002897080438,20.014174815107744,20.429758071899414
2015-10-16,20.68477939535541,19.749714225322048,20.35420036315918
2015-10-19,20.174746910014488,19.570258903457994,19.8347225189209
2015-10-20,20.19363421101303,19.570257409276678,19.806385040283203
2015-10-21,19.787498911871214,19.107450088368925,19.135786056518555
2015-10-22,19.702487710731585,19.0979998238674,19.33412742614746
2015-10-23,20.174748500080682,19.532480955844235,20.108633041381836
2015-10-26,20.61866762738713,20.118076329245913,20.495882034301758
2015-10-27,20.571440380655268,19.64581867461676,19.778051376342773
2015-10-28,20.590328846621233,19.92917255610308,20.552549362182617
2015-10-29,22.110989678668044,21.22314934368453,21.53483772277832
2015-10-30,22.11098797101655,21.412050502225515,21.903196334838867
2015-11-02,22.724926313306945,22.20544616318191,22.460464477539062
2015-11-03,22.847704577299755,21.997645670731682,22.800477981567383
2015-11-04,23.055497847289498,22.441566470827304,22.696584701538086
2015-11-05,22.989386040079346,22.517130783383404,22.5832462310791
2015-11-06,22.88549034587882,22.403789746003614,22.517131805419922
2015-11-09,22.262111427262997,21.60095518102251,22.025983810424805
2015-11-10,22.177105708697525,21.69540514618145,22.129880905151367
2015-11-11,22.24321719357495,21.855968108616658,22.007089614868164
2015-11-12,22.167659801727627,21.506503562003896,21.53483772277832
2015-11-13,21.582062784576948,21.147587068134264,21.260929107666016
2015-11-16,21.3742733001709,20.86423853169228,21.3742733001709
2015-11-17,21.582064613862762,20.845345798238924,21.015357971191406
2015-11-18,21.51594812190707,20.807565303424962,21.45927619934082
2015-11-19,21.459277086890715,20.93035173163752,21.279821395874023
2015-11-20,21.48761204187539,20.958686711421443,21.213703155517578
2015-11-23,21.591511569315237,21.13814513995002,21.41205406188965
2015-11-24,21.808750064786473,21.147591919129408,21.685962677001953
2015-11-25,21.827633655034727,21.374267340940687,21.648176193237305
2015-11-27,21.704850394883902,21.260931117892277,21.50650405883789
2015-11-30,21.714294183502542,21.35538101914766,21.478166580200195
2015-12-01,22.035431671610922,21.544285739603666,21.98820686340332
2015-12-02,22.460459934506805,21.827637838830093,22.129880905151367
2015-12-03,22.29044933944896,21.05314102341937,21.14759063720703
2015-12-04,21.45927939516916,20.958689948524892,21.3742733001709
2015-12-07,21.430947863651053,20.958692522989352,21.081478118896484
2015-12-08,20.977575812692685,20.16529806686991,20.694223403930664
2015-12-09,21.38371728185967,20.410872613532717,20.835901260375977
2015-12-10,21.109810171873235,20.524212865419923,20.835901260375977
2015-12-11,20.590325532976916,19.82527263073012,19.881942749023438
2015-12-14,19.948063466254375,19.060223051169668,19.655263900756836
2015-12-15,20.221967574160775,19.77804833351299,19.976394653320312
2015-12-16,20.94924496695069,20.118074647136837,20.854793548583984
2015-12-17,21.005916658278142,20.25030885821857,20.259754180908203
2015-12-18,20.52421230611343,19.96695097857329,19.99528694152832
2015-12-21,20.4392074451082,19.881946084132473,20.420318603515625
2015-12-22,20.6564463607156,20.184191089383848,20.533658981323242
2015-12-23,21.36483171002328,20.476991194003492,21.251489639282227
2015-12-24,21.327044546763457,21.062580988863097,21.260929107666016
2015-12-28,21.47817003883787,20.930353983021828,21.3742733001709
2015-12-29,21.77096148105147,21.345932931122793,21.66706657409668
2015-12-30,21.723742746443076,21.251487469346486,21.27037811279297
2015-12-31,21.76152104849548,21.157033151696826,21.45927619934082
2016-01-04,21.459277243836745,20.543102735883735,21.015357971191406
2016-01-05,21.695407263322632,20.977579010005115,21.48761558532715
2016-01-06,21.355384111166057,20.78867742088557,21.14759063720703
2016-01-07,20.59032806022163,19.220788924054823,19.475807189941406
2016-01-08,20.03307056701768,19.220792610937337,19.353023529052734
2016-01-11,19.919727235769475,19.277459786677994,19.67415428161621
2016-01-12,20.505322200699215,19.475807407545062,19.95750617980957
2016-01-13,20.30697255952271,18.80520095634879,18.90909767150879
2016-01-14,19.42858372044226,18.427402939050825,19.145231246948242
2016-01-15,19.324685242939108,18.38962000229795,18.757980346679688
2016-01-19,19.17356309585371,18.191273078495698,18.540740966796875
2016-01-20,18.417957262616447,16.576160815750377,18.049598693847656
2016-01-21,18.29516716420374,17.62456384622087,17.964588165283203
2016-01-22,18.672972135751124,17.95514397346082,18.26683235168457
2016-01-25,18.654082195722854,17.813468435285127,17.8418025970459
2016-01-26,18.09682350468584,17.5395620895422,18.049598693847656
2016-01-27,18.691860840251824,18.06848234689206,18.389616012573242
2016-01-28,19.211339719140227,18.059037797304256,18.210159301757812
2016-01-29,19.050774894450456,18.3612827328445,18.965768814086914
2016-02-01,19.126337974199707,18.417955086266385,18.937435150146484
2016-02-02,18.767425277545783,17.90791902623318,18.03070640563965
2016-02-03,18.28572477776708,16.897293119847266,17.52066993713379
2016-02-04,18.11571137360538,17.44510799309672,17.72846221923828
2016-02-05,17.719016194920535,16.642274862248165,16.887845993041992
2016-02-08,16.783954317265305,15.452194473895322,15.933895111083984
2016-02-09,16.255027687340153,15.282182854913463,15.641096115112305
2016-02-10,16.8122859149027,15.820550626109126,16.21724510192871
2016-02-11,16.19835119423772,15.59386518209683,15.990559577941895
2016-02-12,17.2184256217029,16.368366549824092,17.105085372924805
2016-02-16,18.12515119144189,17.473438650852106,18.087369918823242
2016-02-17,19.022437150055886,18.200714185610323,18.956321716308594
2016-02-18,18.34239318097553,17.180645749076234,17.378992080688477
2016-02-19,17.21842628061553,16.377812497551524,17.057859420776367
2016-02-22,18.02126203759523,17.567897385438226,17.719018936157227
2016-02-23,17.76624583437287,17.133423590755097,17.208984375
2016-02-24,17.284544759784023,16.510046288795284,17.237319946289062
2016-02-25,17.435659257815384,16.75561249096211,17.32231903076172
2016-02-26,17.945693935753585,17.473438832181124,17.822908401489258
2016-02-29,18.11571290713113,17.700127754516654,17.87958526611328
2016-03-01,19.012997720120037,18.030707625942213,18.8240966796875
2016-03-02,19.324686972789276,18.672975923450817,19.145231246948242
2016-03-03,19.249123379672113,18.578521783045044,19.2018985748291
2016-03-04,19.258570467922276,18.474626745629756,18.71075439453125
2016-03-07,18.89965710128656,18.40851116266432,18.720199584960938
2016-03-08,18.739089670803377,18.210164261166852,18.257389068603516
2016-03-09,19.060222526234334,18.46517989152427,18.937435150146484
2016-03-10,19.35301613750457,18.90909693801357,19.211339950561523
2016-03-11,19.674154543984592,19.36246613677019,19.655263900756836
2016-03-14,20.014179013304567,19.551369061040763,19.778051376342773
2016-03-15,20.240863353805935,19.33413220036401,19.523035049438477
2016-03-16,20.1180740341439,19.485251892333167,20.023624420166016
2016-03-17,20.38254134471624,19.711939595636657,19.787500381469727
2016-03-18,20.543101248244806,19.88194324608785,20.231412887573242
2016-03-21,20.259751460963976,19.66470882198146,19.806385040283203
2016-03-22,20.080295826486648,19.64582000819854,20.061405181884766
2016-03-23,19.93861697973664,19.53247718162287,19.6080379486084
2016-03-24,19.570258224763318,19.079114100952175,19.381357192993164
2016-03-28,19.504139957129166,19.022439423180817,19.31523895263672
2016-03-29,20.325871003563293,19.126341964071194,20.042516708374023
2016-03-30,20.476991626424624,19.96695499958587,20.108633041381836
2016-03-31,20.363643506400166,19.91972427159116,20.250303268432617
2016-04-01,20.779235099252176,19.853615059011805,20.70367431640625
2016-04-04,20.873683228933235,20.297531224854055,20.420318603515625
2016-04-05,20.35420063389116,20.051957560952445,20.089738845825195
2016-04-06,20.212528866064314,19.447475694162367,20.17474937438965
2016-04-07,21.034255190238145,20.20308470734913,20.467548370361328
2016-04-08,21.27037801754844,20.70367132726795,21.14759063720703
2016-04-11,21.42149856682929,20.81701241940199,20.835901260375977
2016-04-12,21.487615096702577,20.78867750314499,21.393163681030273
2016-04-13,21.874863562610496,21.449833106771734,21.818193435668945
2016-04-14,21.99764929947421,21.327045941534845,21.544282913208008
2016-04-15,21.619845961047,21.383718323022425,21.5253963470459
2016-04-18,21.657626088804793,21.242040963699353,21.600955963134766
2016-04-19,22.04487678140322,21.412054629352244,21.752079010009766
2016-04-20,21.95987033628589,21.37427300132013,21.5253963470459
2016-04-21,21.345936467120506,20.684778433473177,21.053138732910156
2016-04-22,21.327047525192192,20.722561367298265,20.93979835510254
2016-04-25,20.94924385709786,20.47698859179452,20.552549362182617
2016-04-26,20.82645723956313,20.429762730166168,20.628110885620117
2016-04-27,20.798119866653224,20.35419881658756,20.71311378479004
2016-04-28,20.703667171744357,20.14640591499516,20.16529655456543
2016-04-29,20.354202059575744,19.9952888356991,20.118074417114258
2016-05-02,20.675340090327925,20.344762763451822,20.467548370361328
2016-05-03,20.373088826482565,20.023620990986917,20.250303268432617
2016-05-04,20.316423944487457,19.94806537387479,20.278642654418945
2016-05-05,21.034246430964163,20.089736058328256,20.656442642211914
2016-05-06,21.157035749940665,20.47698880922678,20.788677215576172
2016-05-09,20.902015947832766,20.458096674639908,20.637554168701172
2016-05-10,21.40261003123778,20.684781759748756,21.327049255371094
2016-05-11,21.30815729232153,20.779231893988506,20.788677215576172
2016-05-12,21.07203263788847,20.467546382857943,20.722564697265625
2016-05-13,20.930349205797754,20.401423914374384,20.429758071899414
2016-05-16,20.930354322975155,20.48643499861589,20.854793548583984
2016-05-17,21.10036214466754,20.67533175082042,20.760337829589844
2016-05-18,20.902020104667898,20.38253996248278,20.495882034301758
2016-05-19,20.646998612827677,20.146407435497807,20.31641960144043
2016-05-20,20.760341030372174,20.316421729530948,20.552549362182617
2016-05-23,20.99646517636483,20.552545949240535,20.902013778686523
2016-05-24,21.487614833198702,21.081475011845953,21.41205406188965
2016-05-25,21.723740534991233,21.506503562003896,21.53483772277832
2016-05-26,21.667068863848115,21.090916949123688,21.260929107666016
2016-05-27,21.68596317896687,21.024806819517032,21.657629013061523
2016-05-31,21.846523511505804,21.515946331596204,21.582061767578125
2016-06-01,22.205441802815194,21.26093131423017,22.12043571472168
2016-06-02,22.809931567929876,22.025987809744663,22.762706756591797
2016-06-03,22.809932098467613,22.233781820395812,22.724925994873047
2016-06-06,23.12161369114782,22.526572943869198,23.046052932739258
2016-06-07,23.612763652263954,22.772149842726844,23.282184600830078
2016-06-08,23.66943871291155,23.149958524915338,23.58443260192871
2016-06-09,23.886675835339716,23.357748560254695,23.697772979736328
2016-06-10,23.49941916511723,23.178287270029358,23.18773078918457
2016-06-13,23.272741294807282,22.76270649253065,22.781597137451172
2016-06-14,22.90437788868158,22.460458635877778,22.71547508239746
2016-06-15,23.489976149596394,22.743812014586716,23.15939712524414
2016-06-16,23.03661107233259,22.498240362631517,22.819374084472656
2016-06-17,23.54664497686879,23.14050520944098,23.244401931762695
2016-06-20,23.726107334108477,22.913827632400366,22.93271827697754
2016-06-21,23.216070940712108,22.743815631257824,23.168846130371094
2016-06-22,23.357748266452234,22.91382890333255,22.97049903869629
2016-06-23,23.29163238271873,23.07439536653423,23.121620178222656
2016-06-24,22.498241187924553,21.53483998706111,21.638736724853516
2016-06-27,21.32704506604259,20.127516408463435,20.344755172729492
2016-06-28,20.9586863248186,20.533655923314036,20.864234924316406
2016-06-29,21.619842781879473,21.14758757527478,21.478166580200195
2016-06-30,21.619846263331322,21.043696043523152,21.3742733001709
2016-07-01,21.903198399540777,21.39316187878441,21.515949249267578
2016-07-05,21.36483285378399,21.119259855290935,21.298715591430664
2016-07-06,21.68595909840776,21.09091830671822,21.676515579223633
2016-07-07,22.02598874010434,21.497063264429958,21.70485496520996
2016-07-08,21.940980973313483,21.600958379742462,21.685962677001953
2016-07-11,22.007094093705447,21.676516857445932,21.714296340942383
2016-07-12,22.23378189192641,21.80875137258617,21.978763580322266
2016-07-13,22.082654724904167,21.695405563541573,21.846527099609375
2016-07-14,22.24322321685752,21.884309992697048,21.997652053833008
2016-07-15,22.29989437622757,21.903199878250465,22.044876098632812
2016-07-18,22.29989360757447,21.997650534107215,22.092100143432617
2016-07-19,22.0448807469782,21.723746952258693,21.86542320251465
2016-07-20,22.224337021893472,21.808751816906227,22.196001052856445
2016-07-21,22.309338297304485,21.837083058002207,21.884307861328125
2016-07-22,21.950421133489513,21.600953299849294,21.903196334838867
2016-07-25,22.110989896607414,21.827637477005883,22.025983810424805
2016-07-26,22.696586869479336,22.299892406541133,22.677696228027344
2016-07-27,22.76270503194515,22.290449748301103,22.498241424560547
2016-07-28,22.932717026347905,22.384900974062116,22.88549041748047
2016-07-29,22.91382230747853,22.29989091347961,22.64935874938965
2016-08-01,22.724923599656403,22.375455700833804,22.63047218322754
2016-08-02,22.951608280286237,22.271561254729775,22.479352951049805
2016-08-03,22.479353321871667,22.16766487149442,22.460464477539062
2016-08-04,23.102729898898275,22.460464162810947,22.724925994873047
2016-08-05,23.22551551282579,22.86660048038843,23.093284606933594
2016-08-08,23.357749332779523,23.121621656221272,23.272743225097656
2016-08-09,23.593869399593906,23.197174958861673,23.518308639526367
2016-08-10,23.612761982629728,23.21606750926112,23.26329231262207
2016-08-11,23.60332251012722,23.225518585094395,23.50887107849121
2016-08-12,23.452197063553452,23.131063329979952,23.1405086517334
2016-08-15,23.574983481041095,23.21607024921109,23.46164321899414
2016-08-16,23.348302383595186,22.94216432146725,23.131065368652344
2016-08-17,23.17829480034058,22.89494049283704,23.074398040771484
2016-08-18,23.23495635974339,22.913822677418878,23.00827407836914
2016-08-19,22.913825497045497,22.621027739429465,22.819374084472656
2016-08-22,22.894935739253956,22.71547822857955,22.88549041748047
2016-08-23,23.197175734516094,22.94215928670519,22.961048126220703
2016-08-24,22.923273918952344,22.233781576481448,22.24322509765625
2016-08-25,22.621033080717094,22.082660442384398,22.347124099731445
2016-08-26,22.554910536094933,22.224333293674395,22.441570281982422
2016-08-29,22.545467016177938,22.21488797224654,22.441570281982422
2016-08-30,22.583245736354463,22.384899397612486,22.488794326782227
2016-08-31,22.753256752377464,22.432123057123057,22.564353942871094
2016-09-01,23.39552665902574,22.791038684500375,23.282184600830078
2016-09-02,23.47108653792971,23.074392051599517,23.216068267822266
2016-09-06,23.40496904187803,23.07439003195253,23.348297119140625
2016-09-07,23.801666653607402,23.36719086248913,23.773330688476562
2016-09-08,24.075568001087017,23.688318911426766,23.89611053466797
2016-09-09,23.905561783258264,23.253850793562247,23.38608169555664
2016-09-12,23.74499601378856,22.91382747473346,23.688325881958008
2016-09-13,23.716663171429005,23.272742009715405,23.48053550720215
2016-09-14,24.000018002161546,23.376641051573817,23.820560455322266
2016-09-15,24.22669576471831,23.754440479630194,24.122800827026367
2016-09-16,24.292808795710677,23.97167508972953,24.02834701538086
2016-09-19,24.2361421141049,23.48997966881743,23.556095123291016
2016-09-20,23.84889625848768,23.433311027183947,23.58443260192871
2016-09-21,23.77333198045934,23.40497342129425,23.688325881958008
2016-09-22,24.4250441326628,23.877228069279155,24.358928680419922
2016-09-23,24.264471571356612,23.943337905913953,24.2266902923584
2016-09-26,24.19835842413488,23.782773323386866,23.95278549194336
2016-09-27,24.2644784660052,23.83944796405738,24.15113639831543
2016-09-28,24.925633108060154,24.22669550966919,24.887853622436523
2016-09-29,25.02008604172246,24.075575424210047,24.415599822998047
2016-09-30,24.746176296181396,24.10390885559644,24.585609436035156
2016-10-03,24.963410955250758,24.698947386284573,24.73672866821289
2016-10-04,24.935080122830733,24.557276233388507,24.774513244628906
2016-10-05,25.360112326108567,24.87841165918007,25.16176414489746
2016-10-06,25.539565582133715,25.086199158830276,25.312881469726562
2016-10-07,25.31288125357224,24.916186762513515,24.953968048095703
2016-10-10,25.53956389608086,25.067308662512893,25.303436279296875
2016-10-11,25.52067665536108,24.963415261367178,25.07675552368164
2016-10-12,25.10508895867106,24.85007069191052,24.868961334228516
2016-10-13,24.670616938744597,24.26447710445329,24.61394500732422
2016-10-14,24.868960093315216,24.1983585380853,24.321144104003906
2016-10-17,24.71783907024867,23.848889365848418,24.538381576538086
2016-10-18,24.850067886488787,24.358923852243684,24.425039291381836
2016-10-19,24.727284758944077,24.302254320546943,24.64227867126465
2016-10-20,24.916191158163464,24.54783256630651,24.67061996459961
2016-10-21,24.84062679854823,24.170025171311554,24.65172576904297
2016-10-24,25.001192992408168,24.765065360740696,24.82173728942871
2016-10-25,24.859517706912502,24.60449942277588,24.632835388183594
2016-10-26,24.868956494332362,24.500598048373885,24.6800537109375
2016-10-27,24.887851243078618,24.406150687230685,24.538381576538086
2016-10-28,24.991748742464814,24.472268651128356,24.623390197753906
2016-10-31,24.85007300757715,24.528939264289416,24.71784210205078
2016-11-01,25.482891754104163,24.887850957537083,24.935075759887695
2016-11-02,24.897303016455968,24.302260257337206,24.500608444213867
2016-11-03,25.029528635467862,24.31170042823163,24.340036392211914
2016-11-04,25.17120516781674,24.56671900741481,24.944522857666016
2016-11-07,26.729647596030674,25.350663070569073,25.671796798706055
2016-11-08,26.72964915013186,25.766249711218343,26.44629669189453
2016-11-09,27.20190942980392,26.03071629228714,26.748544692993164
2016-11-10,27.116898367524147,25.879589990224943,26.323511123657227
2016-11-11,26.191276063137444,25.700130164577224,25.97403907775879
2016-11-14,26.1346059425546,25.284546841944415,25.851253509521484
2016-11-15,26.40851020053562,25.785133474017268,26.285724639892578
2016-11-16,26.578527926368206,25.9645963916152,26.172388076782227
2016-11-17,26.682418175732334,26.229053626701898,26.474626541137695
2016-11-18,27.135792373893896,26.616312201931688,26.852439880371094
2016-11-21,27.721381788361814,27.34357797247234,27.36246681213379
2016-11-22,27.230233898039046,26.93743618772975,27.116891860961914
2016-11-23,27.126342559388764,26.824099469269143,26.890214920043945
2016-11-25,27.098003646791476,26.880764887516378,27.079113006591797
2016-11-28,27.239682787327695,27.00355516386023,27.135786056518555
2016-11-29,27.428585578386706,27.03189109931051,27.26801872253418
2016-11-30,27.466361490565056,26.96577034586611,27.116891860961914
2016-12-01,27.296356015344887,26.3990720250797,26.937442779541016
2016-12-02,27.64582434877854,26.767429245290234,27.400251388549805
2016-12-05,27.73082710894789,27.211345285778,27.36246681213379
2016-12-06,28.09918953452002,27.513592186850076,27.98584747314453
2016-12-07,28.316427732304394,27.900844359864198,28.28809356689453
2016-12-08,28.920913345488856,26.314064055310343,27.060226440429688
2016-12-09,28.401426278837096,27.28690376415201,27.64581871032715
